Date,Open,High,Low,Close,Volume
2022-07-22,32.439682,32.439682,31.870226,32.045887,8800.0
2022-07-25,32.16943,32.26884,32.16943,32.26884,1600.0
2022-07-26,32.101864,32.24664,32.08256,32.152054,2900.0
2022-07-27,32.555492,32.98017,32.37211,32.93191,4500.0
2022-07-28,32.79679,33.366245,32.69062,33.366245,9700.0
2022-07-29,33.72336,33.72336,33.318947,33.713707,3600.0
2022-08-01,33.424156,33.94535,33.424156,33.709846,5400.0
2022-08-02,33.221466,33.57762,33.221466,33.288063,5000.0
2022-08-03,33.520676,33.819885,33.520676,33.71854,69600.0
2022-08-04,33.44346,33.530327,33.44346,33.482063,2400.0
2022-08-05,33.404854,33.71371,33.342113,33.65966,2400.0
2022-08-08,33.993618,34.07083,33.723366,33.849804,5000.0
2022-08-09,33.491722,33.491722,33.144257,33.236916,10300.0
2022-08-10,34.177,34.177,33.781273,33.971413,81800.0
2022-08-11,34.302467,34.46655,34.302467,34.33625,2500.0
2022-08-12,34.75225,34.929844,34.40865,34.920193,4400.0
2022-08-15,34.62581,35.055313,34.62581,34.96845,7400.0
2022-08-16,34.968445,35.721283,34.968445,35.238693,10000.0
2022-08-17,34.592022,34.881577,34.592022,34.7368,5300.0
2022-08-18,34.804363,35.05531,34.7368,35.05531,4800.0
2022-08-19,34.514805,34.514805,34.43759,34.46269,800.0
2022-08-22,33.935703,33.945354,33.56025,33.56025,6900.0
2022-08-23,33.887444,33.887444,33.433807,33.433807,9900.0
2022-08-24,33.40485,33.549625,33.31798,33.381683,5400.0
2022-08-25,33.530334,33.952114,33.500412,33.952114,8900.0
2022-08-26,34.012917,34.012917,32.998512,32.998512,2500.0
2022-08-29,32.729233,32.75336,32.538128,32.538128,13600.0
2022-08-30,32.362457,32.362457,32.121162,32.15012,22300.0
2022-08-31,32.092213,32.10186,31.7737,31.837404,17100.0
2022-09-01,31.320066,31.39728,31.320066,31.39728,25500.0
2022-09-02,30.982252,31.141508,30.982252,31.141508,52200.0
2022-09-06,30.663746,30.71876,30.663746,30.71876,800.0
2022-09-07,31.182045,31.182045,31.182045,31.182045,200.0
2022-09-08,30.991907,31.326824,30.991907,31.326824,1300.0
2022-09-09,31.599968,31.928127,31.599968,31.922337,600.0
2022-09-12,32.111507,32.226364,32.101856,32.226364,1000.0
2022-09-13,31.402105,31.402105,30.88091,31.003489,5000.0
2022-09-14,31.175291,31.175291,30.789219,30.930138,1000.0
2022-09-15,30.977427,30.977427,30.977427,30.977427,200.0
2022-09-16,30.615484,30.860641,30.383842,30.860641,1400.0
2022-09-19,31.055399,31.262758,30.958504,31.262758,1500.0
2022-09-20,30.919748,31.026335,30.919748,31.022457,3800.0
2022-09-21,31.327684,31.442991,30.788937,30.788937,3700.0
2022-09-22,30.26279,30.270542,30.03799,30.144577,4600.0
2022-09-23,29.94109,29.94109,29.42754,29.66978,4100.0
2022-09-26,29.868416,29.868416,29.444977,29.444977,300.0
2022-09-27,29.369398,29.369398,29.342268,29.342268,800.0
2022-09-28,29.71726,29.990509,29.71726,29.990509,600.0
2022-09-29,29.345175,29.485676,29.214363,29.45273,1400.0
2022-09-30,29.282192,29.71823,29.257969,29.257969,2300.0
2022-10-03,29.475986,29.979849,29.475986,29.976942,9400.0
2022-10-04,30.900366,31.123228,30.861609,31.123228,4600.0
2022-10-05,30.716265,30.987574,30.570917,30.85192,2000.0
2022-10-06,30.861607,30.968191,30.706572,30.871296,5200.0
2022-10-07,30.299608,30.299608,30.105814,30.105814,900.0
2022-10-10,30.193022,30.270538,29.999228,30.270538,1800.0
2022-10-11,30.086437,30.61937,30.086437,30.3936,4400.0
2022-10-12,30.193022,30.287012,30.193022,30.287012,500.0
2022-10-13,30.193024,31.130014,30.193024,31.130014,700.0
2022-10-14,31.297646,31.297646,30.526348,30.526348,900.0
2022-10-17,31.219158,31.345121,31.219158,31.345121,900.0
2022-10-18,31.859644,31.859644,31.53407,31.53407,7000.0
2022-10-19,31.472055,31.472055,30.774399,31.076715,4900.0
2022-10-20,31.278265,31.278265,30.522472,30.55445,3000.0
2022-10-21,30.599989,31.307337,30.599989,31.278265,23000.0
2022-10-24,31.501125,31.739494,31.501125,31.723991,9900.0
2022-10-25,32.315063,32.324753,32.150337,32.218166,4100.0
2022-10-26,32.58637,32.58637,32.25692,32.25692,3100.0
2022-10-27,32.32475,32.325718,32.32475,32.325718,400.0
2022-10-28,32.479786,33.274338,32.479786,33.26271,17000.0
2022-10-31,33.090237,33.322784,33.090237,33.216198,3900.0
2022-11-01,33.55534,33.55534,33.138683,33.400307,18100.0
2022-11-02,33.206512,33.448757,32.376106,32.376106,11000.0
2022-11-03,33.632854,33.632854,31.908094,32.12708,5200.0
2022-11-04,32.634823,32.78986,32.29569,32.673584,7500.0
2022-11-07,32.925514,33.124153,32.925514,33.124153,2200.0
2022-11-08,33.148365,33.371227,32.935196,32.955544,2800.0
2022-11-09,33.00303,33.00303,32.420677,32.420677,3000.0
2022-11-10,33.816963,34.21424,33.816963,34.1561,5300.0
2022-11-11,34.262688,34.340202,34.14641,34.28885,8500.0
2022-11-14,34.09795,34.291744,33.91385,33.91385,7300.0
2022-11-15,34.44679,34.67934,34.32082,34.395435,5400.0
2022-11-16,34.156097,34.156097,33.758823,33.778202,7300.0
2022-11-17,34.185158,34.185158,33.400295,33.63091,2200.0
2022-11-18,34.214233,34.214233,33.826645,33.955517,5700.0
2022-11-21,33.661926,34.068893,33.661926,34.066956,2800.0
2022-11-22,34.378963,34.524307,34.09796,34.491364,7300.0
2022-11-23,34.23362,34.650272,34.23362,34.45067,6000.0
2022-11-25,34.65027,34.727787,34.6212,34.6212,2800.0
2022-11-28,34.262684,34.29175,33.700684,33.942924,22300.0
2022-11-29,34.088272,34.088272,33.8751,33.886726,3400.0
2022-11-30,33.574722,34.54756,33.55534,34.54756,5900.0
2022-12-01,34.456482,34.572758,34.437103,34.479736,4400.0
2022-12-02,33.93324,34.68903,33.93324,34.59795,2900.0
2022-12-05,34.592133,34.592133,33.342163,33.450687,8200.0
2022-12-06,33.477818,33.477818,33.1193,33.284023,7600.0
2022-12-07,33.497204,33.67162,33.477825,33.507866,4200.0
2022-12-08,33.674522,33.674522,33.37124,33.504955,10800.0
2022-12-09,33.332474,33.661926,33.199726,33.199726,5900.0
2022-12-12,33.371235,33.78789,33.177444,33.448753,6200.0
2022-12-13,34.04951,34.408028,33.177444,33.419685,13100.0
2022-12-14,33.322796,33.43907,32.925518,32.93521,5200.0
2022-12-15,32.69296,32.69296,31.845114,32.03406,6600.0
2022-12-16,31.685232,31.79182,31.530197,31.671667,2400.0
2022-12-19,31.673616,31.673616,31.28355,31.44445,7300.0
2022-12-20,31.254295,31.802343,31.254295,31.61121,17100.0
2022-12-21,32.278217,32.356236,32.239216,32.317226,6300.0
2022-12-22,32.307476,32.307476,31.359608,31.790632,3400.0
2022-12-23,31.907667,32.09295,31.897913,32.0832,5400.0
2022-12-27,31.936916,32.19046,31.936916,32.053936,8700.0
2022-12-28,31.93789,31.96617,31.41032,31.712626,8600.0
2022-12-29,31.69312,32.09294,31.69312,31.976894,10200.0
2022-12-30,31.5956,31.810135,31.5956,31.804283,9800.0
2023-01-03,31.819897,31.819897,31.361565,31.522469,2700.0
2023-01-04,31.205532,31.771133,31.205532,31.620955,4700.0
2023-01-05,31.634611,31.634611,31.185059,31.400572,5700.0
2023-01-06,31.576103,32.326984,31.576103,32.268475,14900.0
2023-01-09,32.43718,32.601982,32.28115,32.28115,6500.0
2023-01-10,32.326984,32.768738,32.326984,32.768738,500.0
2023-01-11,33.048603,33.136368,32.990097,33.11589,2200.0
2023-01-12,33.399677,33.616165,33.380173,33.55668,2900.0
2023-01-13,33.516693,33.8385,33.48744,33.777065,2800.0
2023-01-17,33.79949,33.79949,33.66102,33.66102,2200.0
2023-01-18,34.004276,34.111546,33.087616,33.121746,3600.0
2023-01-19,32.98035,33.058365,32.770687,32.90136,2500.0
2023-01-20,33.155876,33.509865,33.14613,33.509865,5300.0
2023-01-23,33.936016,34.043285,33.936016,33.962345,1200.0
2023-01-24,33.955524,33.955524,33.799496,33.819,3100.0
2023-01-25,33.399673,33.83655,33.399673,33.83655,2900.0
2023-01-26,33.8385,34.01598,33.8385,34.01598,1600.0
2023-01-27,34.14081,34.209072,33.877514,34.038414,5400.0
2023-01-30,34.051094,34.051094,33.565456,33.565456,2200.0
2023-01-31,34.238327,34.414833,34.238327,34.414833,1900.0
2023-02-01,34.46261,35.350014,34.443104,35.07989,8100.0
2023-02-02,35.75959,35.92537,35.47679,35.768368,4800.0
2023-02-03,35.944874,36.25693,35.74984,35.924397,7100.0
2023-02-06,35.67183,35.67183,35.076973,35.246655,9100.0
2023-02-07,35.09745,35.681576,35.037964,35.635742,3500.0
2023-02-08,35.311012,35.311012,34.97458,34.97458,1500.0
2023-02-09,35.145233,35.145233,34.7064,34.75516,7300.0
2023-02-10,34.71615,34.794163,34.569874,34.735653,8300.0
2023-02-13,35.05747,35.252502,35.02821,35.184242,1400.0
2023-02-14,34.998955,35.281757,34.967754,35.230072,1700.0
2023-02-15,36.159416,36.159416,35.00871,35.5353,6600.0
2023-02-16,35.272,35.359764,35.028206,35.23104,3300.0
2023-02-17,35.184242,35.262253,34.930695,35.200817,6100.0
2023-02-21,34.511368,34.511368,33.98477,33.98477,5100.0
2023-02-22,34.13106,34.179817,33.926277,34.054024,2300.0
2023-02-23,34.55038,34.55038,34.014038,34.397278,4900.0
2023-02-24,34.03353,34.326084,34.03353,34.326084,4900.0
2023-02-27,34.443104,34.803917,34.382645,34.382645,7300.0
2023-02-28,34.625465,34.79417,34.472363,34.472363,5700.0
2023-03-01,34.589386,34.745415,34.462616,34.642044,2500.0
2023-03-02,34.29683,34.87218,34.267574,34.75516,11500.0
2023-03-03,34.84293,35.15011,34.79417,35.15011,3500.0
2023-03-06,34.85268,34.85268,34.21882,34.356316,3500.0
2023-03-07,34.189564,34.345592,34.057915,34.057915,2800.0
2023-03-08,34.17006,34.214916,33.940895,34.214916,2700.0
2023-03-09,34.374844,34.374844,33.779987,33.779987,2100.0
2023-03-10,33.34116,33.575203,32.639038,32.902336,5200.0
2023-03-13,32.005177,32.60978,31.90766,32.134872,10800.0
2023-03-14,32.980343,33.159775,32.73655,32.73655,2000.0
2023-03-15,31.995424,32.024677,31.683369,31.924234,8100.0
2023-03-16,31.81014,32.707302,31.68337,32.58053,5000.0
2023-03-17,31.800388,31.800388,31.786736,31.786736,200.0
2023-03-20,32.504154,32.504154,32.259468,32.32798,3100.0
2023-03-21,33.228428,33.228428,32.68033,32.833015,3800.0
2023-03-22,32.950462,32.950462,32.112656,32.112656,4000.0
2023-03-23,31.916912,31.938444,31.6135,31.938444,2100.0
2023-03-24,31.946276,32.04415,31.862104,32.034363,3700.0
2023-03-27,32.71948,32.71948,32.249683,32.435642,5000.0
2023-03-28,32.416073,32.44544,32.190964,32.349518,9400.0
2023-03-29,32.602028,32.602028,32.53743,32.53743,1600.0
2023-03-30,32.57756,32.57756,32.416065,32.502197,2100.0
2023-03-31,32.934803,33.109016,32.934803,33.109016,1800.0
2023-04-03,33.336098,33.345886,32.9446,33.28716,2600.0
2023-04-04,32.631393,32.64118,32.33875,32.33875,1400.0
2023-04-05,32.083298,32.117554,31.867975,32.117554,10000.0
2023-04-06,32.063717,32.063717,31.819033,31.857204,15000.0
2023-04-10,32.230106,32.322105,32.230106,32.322105,1300.0
2023-04-11,32.034355,32.70969,32.034355,32.552113,14500.0
2023-04-12,32.38671,32.38671,32.38671,32.38671,600.0
2023-04-13,32.60204,32.82715,32.60204,32.789955,1500.0
2023-04-14,32.98374,32.98374,32.53352,32.64118,1300.0
2023-04-17,32.797783,32.885868,32.592247,32.702843,5000.0
2023-04-18,32.895664,32.895664,32.57855,32.66468,1200.0
2023-04-19,32.69012,32.69012,32.591267,32.600075,800.0
2023-04-20,32.562878,32.63139,32.435642,32.573643,4400.0
2023-04-21,32.46501,32.46501,32.392586,32.392586,900.0
2023-04-24,32.553093,32.553093,32.347557,32.465004,5400.0
2023-04-25,31.858183,31.885588,31.56456,31.586092,9000.0
2023-04-26,31.3003,31.4569,31.203405,31.203405,3800.0
2023-04-27,31.447111,31.554775,31.447111,31.531282,1400.0
2023-04-28,31.946272,31.946272,31.879717,31.926697,1600.0
2023-05-01,31.936491,31.936491,31.809252,31.935513,2800.0
2023-05-02,31.313025,31.499964,31.143702,31.499964,3200.0
2023-05-03,31.691803,31.946276,31.493114,31.493114,6300.0
2023-05-04,31.515625,31.515625,31.084976,31.084976,4500.0
2023-05-05,31.897333,31.983463,31.897333,31.983463,1000.0
2023-05-08,32.07351,32.07351,31.828823,31.86993,1900.0
2023-05-09,31.809254,31.809254,31.760317,31.760317,1000.0
2023-05-10,31.83861,31.946272,31.809248,31.946272,1200.0
2023-05-11,31.593924,31.648733,31.593924,31.648733,300.0
2023-05-12,31.897337,31.897337,31.500946,31.552816,2100.0
2023-05-15,31.779886,32.029465,31.770096,31.8944,6900.0
2023-05-16,31.779884,31.828821,31.607622,31.607622,8600.0
2023-05-17,31.779888,32.35735,31.779888,32.32407,13100.0
2023-05-18,32.357346,32.649014,32.122448,32.649014,7200.0
2023-05-19,32.806587,32.806587,32.259468,32.372025,3100.0
2023-05-22,32.40629,32.631397,32.38671,32.585396,8800.0
2023-05-23,32.390625,32.84672,32.390625,32.499268,6900.0
2023-05-24,32.48459,32.48459,31.956068,32.07156,10000.0
2023-05-25,32.112667,32.190964,31.907127,32.190964,4100.0
2023-05-26,32.58246,32.60203,32.58246,32.60105,161000.0
2023-05-30,32.641182,32.641182,32.289814,32.289814,12500.0
2023-05-31,32.13224,32.13224,31.71138,31.881681,18900.0
2023-06-01,32.337776,32.337776,31.750526,32.09309,5700.0
2023-06-02,32.788,33.345882,32.778214,33.34295,3000.0
2023-06-05,32.748844,32.93481,32.474796,32.711655,7000.0
2023-06-06,33.013107,33.76674,33.013107,33.69725,7600.0
2023-06-07,33.698227,35.09783,33.698227,35.017574,9000.0
2023-06-08,35.66551,35.66551,34.314842,34.4225,12800.0
2023-06-09,34.549732,34.549732,34.100487,34.100487,900.0
2023-06-12,34.24633,34.451866,34.24633,34.350075,3000.0
2023-06-13,34.951027,34.951027,34.70536,34.70536,1900.0
2023-06-14,34.725918,34.725918,34.226757,34.226757,23800.0
2023-06-15,34.314842,34.579105,34.19739,34.51059,3500.0
2023-06-16,34.510586,34.510586,34.148453,34.39314,4200.0
2023-06-20,34.232037,34.339108,34.09452,34.281155,6600.0
2023-06-21,34.39903,34.5169,34.39903,34.410816,1700.0
2023-06-22,34.236958,34.330273,34.215347,34.215347,3500.0
2023-06-23,34.703537,34.703537,33.750736,33.770382,6200.0
2023-06-26,35.017853,35.017853,33.966827,33.966827,2000.0
2023-06-27,34.29098,34.81158,34.29098,34.688797,9500.0
2023-06-28,34.487434,34.713356,34.443233,34.69273,3900.0
2023-06-29,35.86261,35.86261,35.233955,35.38621,17900.0
2023-06-30,36.28499,36.28499,35.41077,35.41077,13200.0
2023-07-03,35.803677,35.803677,35.48935,35.659283,6100.0
2023-07-05,35.74474,35.74474,35.351833,35.3813,6700.0
2023-07-06,35.21431,35.21431,34.316517,34.622986,12600.0
2023-07-07,34.79194,35.361656,34.79194,35.086624,13300.0
2023-07-10,35.54828,35.54828,35.342003,35.473625,4900.0
2023-07-11,35.725094,35.892082,35.69563,35.844933,13100.0
2023-07-12,36.324276,36.3341,36.08853,36.11014,8000.0
2023-07-13,36.23587,36.41268,36.23587,36.366512,1900.0
2023-07-14,36.41268,36.41268,35.86261,35.980484,20300.0
2023-07-17,36.19658,36.510906,36.14747,36.383213,10200.0
2023-07-18,36.6386,36.96275,36.6386,36.931316,11100.0
2023-07-19,37.198494,37.198494,36.903816,37.016777,25700.0
2023-07-20,36.6386,36.75647,36.60913,36.75647,4600.0
2023-07-21,37.05116,37.05116,36.69656,36.698524,9300.0
2023-07-24,36.835056,37.056065,36.807552,37.019722,4000.0
2023-07-25,37.208324,37.326195,37.054108,37.054108,15400.0
2023-07-26,37.119915,37.286896,36.92346,37.11009,68500.0
2023-07-27,37.267254,37.601227,36.677895,36.864525,26100.0
2023-07-28,37.26725,37.345833,37.18867,37.286896,12900.0
2023-07-31,37.237785,37.58158,37.237785,37.57176,15900.0
2023-08-01,37.296726,37.424416,37.041332,37.367447,18400.0
2023-08-02,37.129734,37.296722,37.11009,37.204388,9000.0
2023-08-03,36.854702,37.159206,36.854702,37.080624,1800.0
2023-08-04,37.031513,37.39495,36.923462,37.09143,6100.0
2023-08-07,37.188675,37.42442,37.080624,37.414597,3800.0
2023-08-08,36.74665,37.198494,36.687714,37.11009,15400.0
2023-08-09,37.227966,37.227966,36.998116,37.1209,4000.0
2023-08-10,37.483353,37.529522,36.805588,36.893993,6700.0
2023-08-11,36.864525,37.031513,36.854706,36.89203,2100.0
2023-08-14,36.628784,36.825237,36.520733,36.819344,12700.0
2023-08-15,36.54038,36.58949,36.47162,36.52957,1900.0
2023-08-16,36.76139,36.76139,36.114075,36.114075,4400.0
2023-08-17,36.353745,36.412685,35.71331,35.724113,14100.0
2023-08-18,35.548283,36.098354,35.548283,35.9353,4700.0
2023-08-21,35.862606,35.98048,35.68089,35.842964,18400.0
2023-08-22,35.803677,35.86261,35.656334,35.656334,5200.0
2023-08-23,35.479523,36.01977,35.479523,35.919582,6300.0
2023-08-24,35.931377,36.04041,35.57776,35.579723,11700.0
2023-08-25,35.798763,35.798763,35.283073,35.647495,2100.0
2023-08-28,36.078712,36.078712,35.803677,35.858685,4200.0
2023-08-29,36.01977,36.29481,35.842968,36.23391,12500.0
2023-08-30,36.255516,36.49126,36.255516,36.359634,1800.0
2023-08-31,36.622887,36.72209,36.442146,36.461792,11000.0
2023-09-01,36.7663,37.021687,36.7663,36.864525,1900.0
2023-09-05,37.57176,37.57176,35.882256,35.951015,30100.0
2023-09-06,35.88225,36.324272,35.70544,35.880287,13400.0
2023-09-07,35.5974,35.78403,35.509,35.66616,12100.0
2023-09-08,35.666157,35.79385,35.508995,35.508995,4000.0
2023-09-11,35.57775,35.626865,35.410767,35.46479,27700.0
2023-09-12,35.626865,35.65633,35.470684,35.53846,15300.0
2023-09-13,35.563023,35.563023,35.263428,35.371475,11600.0
2023-09-14,35.793854,35.892082,35.612137,35.858685,4900.0
2023-09-15,35.931366,35.931366,35.24378,35.380314,67300.0
2023-09-18,35.46603,35.65321,35.46603,35.505436,2400.0
2023-09-19,35.337948,35.40691,35.21185,35.361595,27700.0
2023-09-20,35.564545,35.564545,34.973446,35.022705,11400.0
2023-09-21,34.67789,34.796112,34.648335,34.648335,30800.0
2023-09-22,34.608932,34.815815,34.59908,34.638485,14700.0
2023-09-25,34.677895,34.904484,34.62864,34.868034,4900.0
2023-09-26,34.735035,34.83552,34.46116,34.49071,33300.0
2023-09-27,34.53997,35.17048,34.53997,35.032555,8100.0
2023-09-28,35.259144,35.593117,35.259144,35.456177,2400.0
2023-09-29,35.52514,35.52514,35.032555,35.13107,8500.0
2023-10-02,35.17048,35.17048,34.500565,34.697598,6400.0
2023-10-03,34.382347,34.382347,34.145905,34.272003,24800.0
2023-10-04,34.293682,34.4119,34.00798,34.262154,10400.0
2023-10-05,34.273975,34.273975,33.988274,34.144917,12300.0
2023-10-06,34.13605,34.638485,33.994186,34.431602,11800.0
2023-10-09,34.352787,34.99315,34.352787,34.879852,8400.0
2023-10-10,35.071957,35.38721,35.027626,35.139935,17500.0
2023-10-11,35.298546,35.298546,34.96753,35.180325,4400.0
2023-10-12,35.111366,35.111366,34.559673,34.618782,6900.0
2023-10-13,34.924187,35.002995,34.249344,34.29368,26200.0
2023-10-16,34.77641,34.914333,34.66804,34.687744,34800.0
2023-10-17,35.101517,35.268993,35.09462,35.09462,11500.0
2023-10-18,35.081814,35.081814,34.471012,34.49071,15700.0
2023-10-19,34.29368,34.451305,33.860203,33.919315,23500.0
2023-10-20,33.958725,33.958725,33.584362,33.584362,71700.0
2023-10-23,33.653324,33.722282,33.318367,33.33019,14400.0
2023-10-24,33.663166,33.68287,33.416874,33.49569,12400.0
2023-10-25,33.46614,33.46614,33.106552,33.190292,142400.0
2023-10-26,33.19029,33.48584,33.003105,33.13118,19300.0
2023-10-27,33.12133,33.263195,32.988335,33.141033,5100.0
2023-10-30,33.41688,33.455303,32.914448,33.180443,30900.0
2023-10-31,33.04252,33.436584,33.012962,33.387325,26200.0
2023-11-01,33.239555,33.623768,33.15089,33.59421,15300.0
2023-11-02,34.007977,34.224716,33.801094,34.224716,24600.0
2023-11-03,34.766556,35.08181,34.76163,34.800053,8600.0
2023-11-06,34.884777,34.884777,34.436527,34.569523,7200.0
2023-11-07,34.480858,34.480858,34.060192,34.13605,34600.0
2023-11-08,34.19516,34.26412,33.79124,33.89961,25700.0
2023-11-09,34.02768,34.02768,33.535095,33.63361,35800.0
2023-11-10,33.682877,34.214867,33.64347,34.195164,5200.0
2023-11-13,34.04739,34.264126,33.94887,34.195164,66400.0
2023-11-14,34.95374,35.899498,34.95374,35.899498,15300.0
2023-11-15,35.998016,36.431488,35.574394,35.87487,31700.0
2023-11-16,35.91921,35.91921,35.170483,35.239445,29300.0
2023-11-17,35.69853,35.869946,35.515285,35.791134,29800.0
2023-11-20,36.071907,36.071907,35.732025,35.929058,42000.0
2023-11-21,36.155647,36.155647,35.64336,35.652225,52300.0
2023-11-22,35.682766,36.002945,35.663063,35.83054,13300.0
2023-11-24,36.017723,36.05713,35.850243,36.03447,3700.0
2023-11-27,35.961563,36.00294,35.83054,35.913292,19100.0
2023-11-28,36.03743,36.03743,35.54977,35.562576,37500.0
2023-11-29,35.899498,36.126087,35.682766,35.730053,9300.0
2023-11-30,36.01772,36.01772,35.69261,35.900486,302100.0
2023-12-01,36.195053,36.78418,35.869946,36.72704,37100.0
2023-12-04,36.74674,37.04229,36.62852,37.04229,20200.0
2023-12-05,37.091553,37.091553,36.42164,36.510303,7800.0
2023-12-06,36.796005,37.05215,36.28963,36.34283,26300.0
2023-12-07,36.54971,36.598972,36.24431,36.594044,13100.0
2023-12-08,36.658077,36.963478,36.589115,36.85511,26200.0
2023-12-11,36.707333,37.0817,36.707333,37.03244,109600.0
2023-12-12,37.052147,37.052147,36.746742,36.805855,19200.0
2023-12-13,36.845264,37.77132,36.539864,37.741768,21800.0
2023-12-14,38.411682,38.92298,38.411682,38.805748,38000.0
2023-12-15,39.31803,39.31803,38.397884,38.589005,22200.0
2023-12-18,38.923916,38.923916,38.50899,38.61272,34800.0
2023-12-19,38.686813,39.536423,38.686813,39.506786,24100.0
2023-12-20,39.52654,39.91183,38.85476,38.85476,25200.0
2023-12-21,39.368473,39.47221,39.03555,39.358597,19000.0
2023-12-22,39.71425,39.951347,39.440594,39.56606,19800.0
2023-12-26,39.832798,40.109413,39.650032,39.990864,42700.0
2023-12-27,40.099533,40.178566,39.89701,40.03038,29100.0
2023-12-28,40.079777,40.079777,39.70437,39.832798,49100.0
2023-12-29,39.694485,39.887127,39.366493,39.39811,29500.0
2024-01-02,39.319084,39.48703,39.02271,39.200535,60000.0
2024-01-03,38.973312,38.973312,38.26201,38.311405,24200.0
2024-01-04,38.341045,38.5979,38.28572,38.28572,20700.0
2024-01-05,38.281765,38.468483,37.926117,38.02491,30600.0
2024-01-08,38.103943,38.538624,37.965633,38.538624,24000.0
2024-01-09,38.29165,38.29165,37.866848,38.1731,100200.0
2024-01-10,38.113827,38.30153,37.945877,38.30153,23600.0
2024-01-11,38.14346,38.212616,37.6495,38.044666,52200.0
2024-01-12,38.212612,38.528744,37.837204,38.064423,12200.0
2024-01-16,37.926117,37.926117,37.580345,37.65345,20000.0
2024-01-17,37.244453,37.511192,37.1753,37.511192,19300.0
2024-01-18,37.87672,37.97551,37.461792,37.97551,25100.0
2024-01-19,37.97551,38.281765,37.649498,38.281765,13400.0
2024-01-22,38.568264,38.94367,38.54554,38.94367,11400.0
2024-01-23,39.26968,39.26968,38.676933,38.68681,20000.0
2024-01-24,38.963432,39.072105,38.43984,38.43984,15300.0
2024-01-25,38.755966,39.0721,38.488243,38.805363,17000.0
2024-01-26,39.08198,39.08198,38.667053,38.94367,9500.0
2024-01-29,38.86464,39.388233,38.72633,39.388233,14700.0
2024-01-30,39.24992,39.72412,39.24992,39.66485,13000.0
2024-01-31,39.69449,39.822918,38.60778,38.60778,32100.0
2024-02-01,39.032585,39.09186,38.449715,39.0721,48200.0
2024-02-02,38.765846,39.00294,38.499107,38.775723,39100.0
2024-02-05,38.568264,38.637417,37.865852,38.094063,23300.0
2024-02-06,38.16322,38.39933,38.034786,38.202732,21600.0
2024-02-07,38.212612,38.45959,37.988354,38.33116,39300.0
2024-02-08,38.281765,38.87451,38.242245,38.844875,36400.0
2024-02-09,39.05234,39.427753,38.815247,39.378357,75900.0
2024-02-12,39.29932,40.13905,39.29932,40.01062,47800.0
2024-02-13,39.111618,39.151134,38.301525,38.568264,28400.0
2024-02-14,38.98319,39.269684,38.69669,39.269684,31400.0
2024-02-15,39.724125,40.218086,39.44257,40.139053,42600.0
2024-02-16,40.188446,40.188446,39.635212,39.734005,27800.0
2024-02-20,39.516666,39.516666,39.062225,39.161015,45400.0
2024-02-21,38.923916,39.20053,38.854763,39.10174,20900.0
2024-02-22,39.131374,39.347725,39.091858,39.259804,31000.0
2024-02-23,39.269684,39.813038,39.170895,39.57594,34300.0
2024-02-26,39.635212,39.92171,39.506786,39.842678,85400.0
2024-02-27,39.83279,40.21808,39.83279,40.158806,82600.0
2024-02-28,40.0205,40.0205,39.61545,39.69449,47800.0
2024-02-29,40.04026,40.18845,39.788345,39.951347,17100.0
2024-03-01,40.060017,40.316875,39.822918,40.069897,22800.0
2024-03-04,40.188446,40.29712,39.753765,39.753765,14500.0
2024-03-05,39.822918,39.88713,39.368473,39.52654,48600.0
2024-03-06,39.951344,39.951344,39.511723,39.645092,32700.0
2024-03-07,40.010628,40.069904,39.882195,39.96123,196100.0
2024-03-08,40.38603,40.4453,39.7913,39.852554,17900.0
2024-03-11,39.85256,39.85256,39.310192,39.556183,38400.0
2024-03-12,39.74388,39.74388,39.200527,39.437626,33800.0
2024-03-13,39.506783,39.694485,39.40799,39.467266,24800.0
2024-03-14,39.427753,39.48703,38.77573,38.993073,32400.0
2024-03-15,38.87451,39.26968,38.87451,39.259804,20400.0
2024-03-18,39.169632,39.36781,38.991272,39.060635,18900.0
2024-03-19,39.080452,39.526352,39.060635,39.437172,34700.0
2024-03-20,39.486717,40.07134,39.21026,39.922707,46600.0
2024-03-21,40.200153,40.517235,40.06143,40.39833,79800.0
2024-03-22,40.51724,40.51724,39.88307,39.942528,29800.0
2024-03-25,39.972248,40.180332,39.888023,39.902885,30200.0
2024-03-26,40.001976,40.051517,39.783985,39.823616,26400.0
2024-03-27,40.011887,40.57669,40.011887,40.57669,18100.0
2024-03-28,40.78478,40.982956,40.5866,40.804596,37500.0
2024-04-01,41.10186,41.10186,40.33888,40.43797,17800.0
2024-04-02,40.358692,40.358692,39.481762,39.78398,22300.0
2024-04-03,39.714622,40.279427,39.714622,40.120884,40400.0
2024-04-04,40.606415,40.606415,39.774075,39.81371,21500.0
2024-04-05,39.90289,40.22988,39.823616,40.07134,17700.0
2024-04-08,40.17934,40.46769,40.140697,40.279423,15000.0
2024-04-09,40.48751,40.497417,39.912796,40.25961,29700.0
2024-04-10,39.615536,39.635353,39.090366,39.24891,35500.0
2024-04-11,39.447083,39.447083,39.07055,39.308357,19100.0
2024-04-12,39.05073,39.407448,38.703922,38.861473,11500.0
2024-04-15,39.22909,39.30043,38.585014,38.69401,26500.0
2024-04-16,38.42647,38.78517,38.218388,38.644466,43700.0
2024-04-17,38.872368,38.941727,38.208477,38.218384,57300.0
