Date,Open,High,Low,Close,Volume
2021-07-27,29.862083,29.914293,29.802172,29.914293,3000.0
2021-07-28,30.084623,30.084623,30.016151,30.043541,800.0
2021-07-29,30.238674,30.238674,30.123981,30.123981,5100.0
2021-07-30,30.050379,30.10173,30.030693,30.040962,900.0
2021-08-02,30.194168,30.247232,30.150518,30.150518,700.0
2021-08-03,30.30715,30.316566,30.290031,30.316566,900.0
2021-08-04,30.238676,30.238676,30.147093,30.147093,1500.0
2021-08-05,30.290024,30.30714,30.238672,30.267769,2900.0
2021-08-06,30.230116,30.264353,30.229261,30.264353,2800.0
2021-08-09,30.221556,30.221556,30.1702,30.21385,2800.0
2021-08-10,30.272905,30.349936,30.272905,30.331106,1500.0
2021-08-11,30.469765,30.505713,30.427826,30.505713,1300.0
2021-08-12,30.529676,30.683737,30.52112,30.642654,6200.0
2021-08-13,30.57419,30.593874,30.57419,30.593874,900.0
2021-08-16,30.426973,30.57162,30.401297,30.527113,7000.0
2021-08-17,30.298592,30.298592,30.175343,30.278904,3400.0
2021-08-18,30.486885,30.52968,30.354223,30.354223,4500.0
2021-08-19,30.178759,30.26435,30.178759,30.226692,6700.0
2021-08-20,30.170204,30.263498,30.170204,30.263498,1400.0
2021-08-23,30.478317,30.512554,30.435524,30.486876,9400.0
2021-08-24,30.48261,30.550224,30.48261,30.550224,3400.0
2021-08-25,30.563915,30.777887,30.563915,30.648647,8200.0
2021-08-26,30.61527,30.61527,30.469767,30.471481,3000.0
2021-08-27,30.555355,30.700855,30.555355,30.665764,2400.0
2021-08-30,30.73509,30.973028,30.73509,30.798428,6800.0
2021-08-31,30.940508,30.940508,30.82924,30.873745,6400.0
2021-09-01,31.026094,31.068888,31.024384,31.024384,2600.0
2021-09-02,31.214392,31.214392,31.017536,31.101414,7800.0
2021-09-03,31.342775,31.419806,31.299982,31.381292,1700.0
2021-09-07,31.342773,31.351334,31.30854,31.30854,1300.0
2021-09-08,31.248621,31.248621,31.061182,31.061182,2100.0
2021-09-09,31.094566,31.180153,31.026093,31.068031,4900.0
2021-09-10,31.137365,31.163042,30.964476,30.964476,3900.0
2021-09-13,31.248634,31.248634,31.200705,31.222103,1100.0
2021-09-14,31.103125,31.111683,31.008976,31.008976,4200.0
2021-09-15,30.906273,31.171597,30.863478,31.020105,6500.0
2021-09-16,30.914822,31.060326,30.85491,31.031225,3100.0
2021-09-17,30.837791,30.85491,30.82581,30.82581,700.0
2021-09-20,30.324263,30.324263,29.93911,30.161644,3400.0
2021-09-21,30.178768,30.529684,30.178768,30.384184,5100.0
2021-09-22,30.529673,30.658058,30.503998,30.551928,2800.0
2021-09-23,30.907991,30.931955,30.872044,30.915693,2300.0
2021-09-24,30.724419,30.914825,30.715765,30.740864,5300.0
2021-09-27,30.646523,30.718357,30.646523,30.698452,2400.0
2021-09-28,30.525356,30.525356,30.092619,30.162724,5100.0
2021-09-29,30.205133,30.265717,30.161858,30.161858,2500.0
2021-09-30,30.317644,30.36092,30.112526,30.112526,4400.0
2021-10-01,29.945482,30.239744,29.945482,30.213781,2100.0
2021-10-04,29.980108,29.980108,29.711813,29.75595,1000.0
2021-10-05,29.755087,29.98011,29.720467,29.894428,2900.0
2021-10-06,29.590637,29.798353,29.530054,29.798353,1800.0
2021-10-07,30.053669,30.057997,30.004337,30.004337,800.0
2021-10-08,30.023375,30.023375,29.95414,29.961927,2000.0
2021-10-11,30.057999,30.100407,29.928179,29.928179,3400.0
2021-10-12,30.006071,30.006071,29.919525,29.950682,1200.0
2021-10-13,30.023375,30.179161,30.006065,30.1281,7600.0
2021-10-14,30.317644,30.551323,30.265718,30.339283,10200.0
2021-10-15,30.59459,30.62921,30.542664,30.585072,2800.0
2021-10-18,30.508041,30.551313,30.482077,30.5141,2400.0
2021-10-19,30.702774,30.767685,30.66383,30.72095,4700.0
2021-10-20,30.733067,30.793653,30.604979,30.743454,22700.0
2021-10-21,30.767694,30.767694,30.577291,30.635277,4000.0
2021-10-22,30.741726,30.802309,30.681143,30.72701,7500.0
2021-10-25,30.56863,30.681143,30.559977,30.616232,8300.0
2021-10-26,30.551317,30.6119,30.551317,30.554781,2000.0
2021-10-27,30.54267,30.620562,30.473429,30.473429,3800.0
2021-10-28,30.525354,30.627481,30.525354,30.627481,1900.0
2021-10-29,30.44746,30.551317,30.44746,30.551317,2200.0
2021-11-01,30.715765,30.810965,30.715765,30.80231,3900.0
2021-11-02,30.854239,30.854239,30.681143,30.707106,7200.0
2021-11-03,30.707102,30.90616,30.698448,30.900103,2700.0
2021-11-04,31.00137,31.00137,30.802309,30.83866,2500.0
2021-11-05,30.78673,30.80058,30.737398,30.80058,1500.0
2021-11-08,30.81096,30.81096,30.715761,30.741724,5500.0
2021-11-09,30.741728,30.741728,30.60325,30.648254,8400.0
2021-11-10,30.447464,30.577286,30.3739,30.401592,5200.0
2021-11-11,30.55997,30.55997,30.55218,30.55218,500.0
2021-11-12,30.542667,30.646524,30.542667,30.63008,2600.0
2021-11-15,30.646523,30.646523,30.456118,30.5669,10100.0
2021-11-16,30.495068,30.54267,30.447466,30.447466,2900.0
2021-11-17,30.456118,30.456118,30.315912,30.35659,5300.0
2021-11-18,30.360918,30.378223,30.251,30.35053,2500.0
2021-11-19,30.31764,30.31764,30.213785,30.242346,7600.0
2021-11-22,30.283022,30.360916,30.177433,30.177433,2600.0
2021-11-23,30.222439,30.222439,30.024248,30.175705,6500.0
2021-11-24,29.8849,29.989624,29.850283,29.989624,6300.0
2021-11-26,29.235796,29.235796,29.186464,29.186464,400.0
2021-11-29,29.380333,29.497173,29.34831,29.402836,3000.0
2021-11-30,29.227142,29.270416,29.11463,29.137999,1200.0
2021-12-01,29.486788,29.556026,29.04972,29.04972,2800.0
2021-12-02,29.209835,29.434856,29.209835,29.318884,5600.0
2021-12-03,29.382929,29.382929,29.235796,29.373407,2400.0
2021-12-06,29.495447,29.607956,29.408897,29.552567,4100.0
2021-12-07,30.014725,30.118582,30.014725,30.089155,2600.0
2021-12-08,30.032034,30.109926,30.032034,30.094347,2800.0
2021-12-09,29.93683,29.962793,29.91952,29.931637,2500.0
2021-12-10,29.980106,30.049345,29.980106,30.00607,1900.0
2021-12-13,29.910868,29.910868,29.684977,29.684977,4000.0
2021-12-14,29.521406,29.625261,29.521406,29.61228,2500.0
2021-12-15,29.625257,29.878841,29.625257,29.878841,3500.0
2021-12-16,29.952406,29.997408,29.79835,29.891819,7100.0
2021-12-17,29.893559,30.767687,29.721327,29.721327,9200.0
2021-12-20,29.469475,29.61401,29.469475,29.61401,1600.0
2021-12-21,29.711811,29.812204,29.685844,29.812204,3300.0
2021-12-22,29.928179,30.109928,29.850286,30.091753,7400.0
2021-12-23,29.962801,30.230234,29.962801,30.230234,3900.0
2021-12-27,30.400972,30.435812,30.339996,30.43146,10300.0
2021-12-28,30.627445,30.670998,30.56647,30.577793,6800.0
2021-12-29,30.705841,30.705841,30.583889,30.661417,16400.0
2021-12-30,30.758114,30.758114,30.589993,30.589993,12000.0
2021-12-31,30.740685,30.827791,30.637896,30.637896,4000.0
2022-01-03,30.84086,30.906193,30.819086,30.88703,5900.0
2022-01-04,31.028141,31.062986,30.967165,31.034239,2200.0
2022-01-05,31.176231,31.176231,30.78424,30.78424,14700.0
2022-01-06,30.758112,30.792952,30.64661,30.64661,2500.0
2022-01-07,30.636152,30.739815,30.435802,30.640509,16000.0
2022-01-10,30.400965,30.400965,30.209324,30.339989,8400.0
2022-01-11,30.488075,30.61874,30.392256,30.608286,4200.0
2022-01-12,30.79295,30.810371,30.714552,30.7825,27100.0
2022-01-13,30.914902,30.914902,30.52814,30.52814,5400.0
2022-01-14,30.505491,30.644865,30.435802,30.610022,11000.0
2022-01-18,30.29643,30.29643,30.104794,30.153574,9200.0
2022-01-19,30.331276,30.331276,30.091726,30.091726,4300.0
2022-01-20,30.1919,30.209322,29.888762,29.888762,10100.0
2022-01-21,29.765064,29.817331,29.556005,29.556005,6600.0
2022-01-24,29.18144,29.25113,28.64572,29.242416,18000.0
2022-01-25,29.094334,29.354788,28.95496,29.164019,11100.0
2022-01-26,30.93233,30.93233,29.033361,29.140503,13000.0
2022-01-27,29.338236,29.338236,29.085619,29.108269,3600.0
2022-01-28,29.103043,29.274645,28.954958,29.274645,10800.0
2022-01-31,29.346945,29.651827,29.346945,29.651827,10100.0
2022-02-01,29.78249,29.78249,29.625694,29.77378,12400.0
2022-02-02,30.0264,30.069952,29.930578,30.022913,10500.0
2022-02-03,29.904448,29.904448,29.67535,29.67535,10000.0
2022-02-04,29.730225,29.84782,29.57343,29.75287,13300.0
2022-02-07,29.817331,29.920992,29.765066,29.782488,6800.0
2022-02-08,29.782492,29.948002,29.782492,29.927094,4700.0
2022-02-09,30.300787,30.400963,30.279007,30.400963,5300.0
2022-02-10,30.1919,30.461939,30.157057,30.161413,22600.0
2022-02-11,30.20061,30.21803,29.7912,29.796427,9100.0
2022-02-14,29.669249,29.730225,29.616982,29.69712,6900.0
2022-02-15,30.069948,30.217161,30.069948,30.20061,4000.0
2022-02-16,31.576931,31.576931,30.063852,30.311241,15700.0
2022-02-17,29.948,29.991554,29.78859,29.78859,6100.0
2022-02-18,29.921858,29.921858,29.68231,29.731962,7100.0
2022-02-22,29.529873,29.643112,29.233704,29.373077,14100.0
2022-02-23,29.60827,29.60827,29.113493,29.113493,12300.0
2022-02-24,28.362621,28.862623,28.27551,28.862623,14600.0
2022-02-25,29.08562,29.353045,29.024645,29.353045,7200.0
2022-02-28,29.146599,29.36437,28.979353,29.116982,5100.0
2022-03-01,28.937536,28.972378,28.424465,28.546417,4600.0
2022-03-02,28.754604,28.893978,28.676207,28.816454,14500.0
2022-03-03,28.711056,28.846075,28.32255,28.400078,5200.0
2022-03-04,27.98805,27.98805,27.726725,27.892231,10800.0
2022-03-07,27.979336,27.979336,27.099539,27.197971,9100.0
2022-03-08,27.39571,27.769407,27.143095,27.261562,16600.0
2022-03-09,28.127424,28.127424,27.918362,27.967142,10800.0
2022-03-10,27.874811,28.022894,27.822546,27.934916,17400.0
2022-03-11,28.310352,28.310352,27.909653,27.93927,7900.0
2022-03-14,28.423595,28.467148,28.160524,28.227598,6600.0
2022-03-15,29.70409,29.70409,28.218016,28.371326,23400.0
2022-03-16,28.81558,29.137882,28.658785,29.02464,16200.0
2022-03-17,29.042067,29.14834,28.927954,29.08475,10300.0
2022-03-18,29.146593,29.373077,29.146593,29.345201,7600.0
2022-03-21,29.434052,29.434052,29.251123,29.319939,6700.0
2022-03-22,29.594337,29.594337,29.503744,29.57866,9200.0
2022-03-23,29.303394,29.312107,29.156181,29.156181,14900.0
2022-03-24,29.277258,29.459314,29.22499,29.459314,6500.0
2022-03-25,29.399015,29.439217,29.285402,29.439217,3600.0
2022-03-28,29.40776,29.40776,29.250452,29.40776,6400.0
2022-03-29,29.84472,29.84472,29.626238,29.792284,5400.0
2022-03-30,29.661192,29.661192,29.477667,29.495146,5800.0
2022-03-31,29.495144,29.495144,29.210243,29.210243,6800.0
2022-04-01,29.521364,29.521364,29.35532,29.5135,7600.0
2022-04-04,29.678673,29.697025,29.643715,29.643715,7100.0
2022-04-05,29.65245,29.65245,29.407751,29.451447,4900.0
2022-04-06,29.189272,29.189272,29.08003,29.128098,5700.0
2022-04-07,29.136843,29.224236,28.970797,29.146458,6900.0
2022-04-08,29.18053,29.205,29.10712,29.10712,3400.0
2022-04-11,29.189274,29.189274,28.883396,28.883396,1900.0
2022-04-12,29.075663,29.075663,28.818727,28.818727,5700.0
2022-04-13,29.713625,29.713625,28.874653,29.0809,7200.0
2022-04-14,29.259188,29.259188,29.093142,29.09751,5300.0
2022-04-18,29.154316,29.163927,28.979528,29.027596,6700.0
2022-04-19,29.084398,29.263556,29.084398,29.263556,4700.0
2022-04-20,29.276663,29.294142,29.215488,29.294142,7200.0
2022-04-21,29.626232,29.626232,29.0809,29.0809,15300.0
2022-04-22,29.259184,29.259184,28.883394,28.962048,14100.0
2022-04-25,29.040705,29.040705,28.558296,28.865917,5600.0
2022-04-26,28.542564,28.603739,28.235813,28.235813,11600.0
2022-04-27,28.306604,28.533827,28.306604,28.420216,7000.0
2022-04-28,28.726086,29.001375,28.664911,28.925343,9000.0
2022-04-29,28.97079,28.97079,28.539944,28.539944,5900.0
2022-05-02,28.393997,28.593252,28.306602,28.526833,2700.0
2022-05-03,28.638697,28.71735,28.553051,28.656176,17400.0
2022-05-04,28.612482,28.927094,28.37652,28.927094,8200.0
2022-05-05,28.61073,28.61073,28.07064,28.186872,6200.0
2022-05-06,28.158035,28.158035,27.887989,28.01471,7900.0
2022-05-09,27.808462,27.808462,27.153013,27.326052,30300.0
2022-05-10,27.834679,27.834679,27.253515,27.367126,13500.0
2022-05-11,27.502586,27.598719,27.219433,27.219433,10500.0
2022-05-12,27.415192,29.5738,27.083097,27.275362,20700.0
2022-05-13,27.603086,27.834679,27.603086,27.79273,15000.0
2022-05-16,27.651154,27.904594,27.651154,27.76127,16100.0
2022-05-17,28.123077,28.245428,28.026945,28.151045,8300.0
2022-05-18,28.018206,28.018206,27.603086,27.677372,29900.0
2022-05-19,27.677372,27.900223,27.607456,27.755152,28300.0
2022-05-20,28.149294,28.149294,27.686111,27.901972,14100.0
2022-05-23,28.210466,28.325825,28.201729,28.236687,5500.0
2022-05-24,28.070642,28.088121,27.895857,28.026073,11400.0
2022-05-25,28.026943,28.08812,27.93081,28.0217,9800.0
2022-05-26,28.131815,28.34156,28.131815,28.289124,11800.0
2022-05-27,28.455172,28.498867,28.393995,28.462162,18200.0
2022-05-31,28.51635,28.551304,28.411474,28.414099,7500.0
2022-06-01,28.73483,28.73483,28.367779,28.438568,11000.0
2022-06-02,28.542566,28.75493,28.463911,28.75493,8200.0
2022-06-03,28.664913,28.664913,28.43682,28.481388,14300.0
2022-06-06,28.761047,28.761047,28.538195,28.592379,12200.0
2022-06-07,28.48139,28.682392,28.429827,28.649185,14800.0
2022-06-08,28.542562,28.542562,28.389626,28.392246,7300.0
2022-06-09,28.35904,28.35904,28.018208,28.018208,9000.0
2022-06-10,27.860899,27.860899,27.573378,27.624939,11800.0
2022-06-13,27.030664,27.118057,26.910934,26.954632,7500.0
2022-06-14,27.083101,27.083101,26.746637,26.859375,15600.0
2022-06-15,27.09184,27.301584,26.985222,27.162628,15500.0
2022-06-16,26.71605,26.71605,26.436392,26.43814,16900.0
2022-06-17,26.707308,26.707308,26.523783,26.605059,17600.0
2022-06-21,26.952011,26.952011,26.859373,26.868113,5200.0
2022-06-22,26.96075,26.96075,26.742268,26.779846,7500.0
2022-06-23,26.698574,26.761497,26.589333,26.761497,11500.0
2022-06-24,26.987282,27.201466,26.987282,27.201466,10100.0
2022-06-27,27.163982,27.22824,27.143457,27.143457,10600.0
2022-06-28,27.629835,27.692307,27.192541,27.201466,22400.0
2022-06-29,27.299633,27.299633,27.04261,27.09348,15000.0
2022-06-30,26.835567,26.94266,26.637445,26.877512,40000.0
2022-07-01,26.835567,27.219315,26.75971,27.02298,25000.0
2022-07-05,26.532139,26.728476,26.424154,26.728476,22800.0
2022-07-06,26.69278,26.755249,26.537497,26.697243,36800.0
2022-07-07,26.906963,27.056892,26.86859,26.994421,26500.0
2022-07-08,27.058681,27.20415,27.005136,27.124722,29500.0
2022-07-11,27.058678,27.058678,26.871267,26.871267,15400.0
2022-07-12,26.906961,27.0676,26.86234,26.898037,21200.0
2022-07-13,26.710629,26.942661,26.666006,26.871267,36800.0
2022-07-14,26.630304,26.82664,26.465204,26.648153,46300.0
2022-07-15,26.996208,26.996208,26.697243,26.889114,22500.0
2022-07-18,27.183617,27.299635,26.956047,26.996206,14800.0
2022-07-19,27.344255,27.49597,27.255013,27.49597,41000.0
2022-07-20,27.540594,27.611988,27.30856,27.406727,40300.0
2022-07-21,27.504892,27.736034,27.495968,27.70123,18500.0
2022-07-22,27.81725,27.842237,27.603064,27.71908,39300.0
2022-07-25,29.209446,29.209446,27.783333,27.844019,33100.0
2022-07-26,27.745853,27.745853,27.57629,27.620913,19200.0
2022-07-27,27.719082,27.955578,27.69231,27.906494,30100.0
2022-07-28,27.995735,28.092117,27.852943,28.06713,23300.0
2022-07-29,28.209915,28.317007,28.111748,28.308083,42700.0
2022-08-01,28.200993,28.259893,28.120674,28.17422,15700.0
2022-08-02,28.067125,28.084972,27.85294,27.924335,31600.0
2022-08-03,27.995735,28.116213,27.906492,28.076054,37600.0
2022-08-04,28.147448,28.147448,27.995733,28.0939,35200.0
2022-08-05,28.01358,28.11175,27.933262,28.068913,36200.0
2022-08-08,28.19207,28.209919,28.004658,28.035894,17400.0
2022-08-09,28.111753,28.111753,27.906494,27.94219,24000.0
2022-08-10,28.424103,28.450874,28.245615,28.450874,33000.0
2022-08-11,28.602592,28.620441,28.373236,28.441956,39400.0
2022-08-12,28.47765,28.709682,28.47765,28.638288,18800.0
2022-08-15,28.441954,28.566893,28.441954,28.566893,10900.0
2022-08-16,28.47765,28.58474,28.433027,28.549044,20300.0
2022-08-17,28.388405,28.485682,28.307194,28.39733,17900.0
2022-08-18,28.379478,28.484787,28.379478,28.477648,13600.0
2022-08-19,28.343786,28.343786,28.165298,28.192072,20900.0
2022-08-22,27.915417,27.915417,27.783335,27.817247,18400.0
2022-08-23,27.817247,27.951113,27.78155,27.799398,21500.0
2022-08-24,27.870796,27.995737,27.85384,27.94219,11700.0
2022-08-25,28.07605,28.182251,27.973421,28.17422,31600.0
2022-08-26,28.218843,28.218843,27.678919,27.710154,29700.0
2022-08-29,27.701233,27.701233,27.478123,27.620913,31700.0
2022-08-30,27.835094,27.835094,27.464733,27.47812,52200.0
2022-08-31,27.603065,27.603065,27.415653,27.433502,17000.0
2022-09-01,27.246088,27.246088,27.006914,27.21039,35800.0
2022-09-02,27.237165,27.29071,26.853416,26.933737,36400.0
2022-09-06,26.898039,26.987284,26.78827,26.83557,8700.0
2022-09-07,26.78202,26.960506,26.728474,26.960506,25300.0
2022-09-08,26.86234,27.031904,26.773098,27.00513,14000.0
2022-09-09,27.335331,27.513819,27.303204,27.487045,26000.0
2022-09-12,27.870792,27.870792,27.674458,27.710154,40500.0
2022-09-13,27.442423,27.442423,27.031902,27.031902,25900.0
2022-09-14,27.246086,27.246086,27.014053,27.133638,36700.0
2022-09-15,27.112226,27.112226,26.884657,26.942665,42800.0
2022-09-16,26.853413,26.906958,26.755243,26.853413,45000.0
2022-09-19,26.666008,26.969437,26.621387,26.942665,20900.0
2022-09-20,26.666006,26.701704,26.392029,26.548204,30700.0
2022-09-21,26.666006,26.808796,26.433973,26.433973,73700.0
2022-09-22,26.460743,26.460743,26.255482,26.353651,18100.0
2022-09-23,25.960981,25.960981,25.737871,25.880661,27500.0
2022-09-26,25.614685,25.677797,25.46141,25.560589,29700.0
2022-09-27,25.542557,25.542557,25.169292,25.335188,31700.0
2022-09-28,25.299126,25.741816,25.254045,25.551577,19900.0
2022-09-29,25.254044,25.254044,25.020527,25.163883,17800.0
2022-09-30,25.299124,25.578625,25.208963,25.290108,57100.0
2022-10-03,25.479445,25.710257,25.479445,25.66157,28000.0
2022-10-04,26.101553,26.263842,26.101553,26.263842,18700.0
2022-10-05,25.939266,26.06549,25.844599,25.921234,33100.0
2022-10-06,25.939266,26.019508,25.836483,25.858122,29000.0
2022-10-07,25.785992,25.785992,25.515509,25.578623,25100.0
2022-10-10,25.623705,25.623705,25.344208,25.479448,30300.0
2022-10-11,25.362234,25.461412,25.171093,25.226994,15800.0
2022-10-12,25.21798,25.21798,25.106182,25.145851,37800.0
2022-10-13,24.93848,25.659767,24.854631,25.506495,44400.0
2022-10-14,25.650753,25.650753,25.254045,25.263062,16900.0
2022-10-17,25.686817,25.70034,25.596655,25.695833,49400.0
2022-10-18,26.002377,26.002377,25.664272,25.83107,90800.0
2022-10-19,25.713865,25.749928,25.510101,25.60567,32500.0
2022-10-20,25.70485,25.894186,25.51551,25.596655,35700.0
2022-10-21,25.470428,25.813038,25.412725,25.813038,41300.0
2022-10-24,25.549768,25.703945,25.515509,25.668781,13900.0
2022-10-25,25.713865,26.011396,25.713865,26.011396,33400.0
2022-10-26,26.038443,26.34499,26.038443,26.11057,38000.0
2022-10-27,26.173683,26.173683,25.966312,25.975328,29500.0
2022-10-28,25.804026,26.146637,25.804026,26.11057,32200.0
2022-10-31,25.993362,26.06549,25.921234,26.002378,23400.0
2022-11-01,26.399086,26.399086,26.074507,26.182701,39700.0
2022-11-02,26.245813,26.453182,25.822056,25.93025,31600.0
2022-11-03,25.704845,25.849102,25.66878,25.78599,19800.0
2022-11-04,26.263844,26.417116,26.091635,26.417116,22100.0
2022-11-07,26.597437,26.597437,26.4081,26.446869,22000.0
2022-11-08,26.615469,26.75071,26.507275,26.624485,37900.0
2022-11-09,26.579405,26.633503,26.381052,26.399084,29100.0
2022-11-10,27.156437,27.421509,27.010376,27.421509,33400.0
2022-11-11,27.607244,27.850677,27.607244,27.742485,29300.0
2022-11-14,27.58019,27.616255,27.453966,27.453966,22100.0
2022-11-15,27.814611,27.814611,27.35479,27.462982,34200.0
2022-11-16,27.435934,27.435934,27.300694,27.345774,41000.0
2022-11-17,27.228565,27.43323,27.228565,27.400772,33700.0
2022-11-18,27.598227,27.598227,27.426922,27.517082,35900.0
2022-11-21,27.453968,27.481014,27.35479,27.471998,16000.0
2022-11-22,27.670355,27.79658,27.625273,27.79658,28700.0
2022-11-23,27.760517,27.98592,27.733469,27.877726,43000.0
2022-11-25,28.04001,28.121155,28.003944,28.103123,3900.0
2022-11-28,27.88223,27.895756,27.670355,27.697401,13300.0
2022-11-29,27.724451,27.804693,27.676666,27.7515,21600.0
2022-11-30,27.832642,28.04001,27.598223,27.985914,25900.0
2022-12-01,28.418688,28.418688,27.904772,28.040012,19500.0
2022-12-02,27.940832,28.184267,27.913784,27.994928,23200.0
2022-12-05,27.9769,27.994932,27.742483,27.76953,11300.0
2022-12-06,27.81461,27.81461,27.517078,27.616255,11600.0
2022-12-07,27.556986,27.593462,27.45668,27.502274,23100.0
2022-12-08,27.566101,27.601664,27.411081,27.529627,30700.0
2022-12-09,27.666409,27.775833,27.58434,27.593458,25400.0
2022-12-12,27.67553,27.702885,27.521421,27.702885,28900.0
2022-12-13,28.341202,28.341202,27.825989,27.900764,23500.0
2022-12-14,27.766718,28.081316,27.66641,27.812311,17500.0
2022-12-15,27.7576,27.7576,27.397408,27.45668,12800.0
2022-12-16,27.338133,27.347252,27.201351,27.310778,20700.0
2022-12-19,27.383728,27.383728,27.233267,27.28342,21100.0
2022-12-20,27.183111,27.219587,27.082806,27.146637,21200.0
2022-12-21,27.429321,27.493153,27.274302,27.383728,17500.0
2022-12-22,27.356369,27.538746,27.14299,27.292538,23500.0
2022-12-23,27.314604,27.502155,27.314604,27.489285,26300.0
2022-12-27,27.765097,27.765097,27.498478,27.536173,14000.0
2022-12-28,28.417852,28.417852,27.287024,27.360573,20800.0
2022-12-29,27.728321,27.874502,27.59961,27.74671,32000.0
2022-12-30,27.64558,27.69155,27.480091,27.535255,21400.0
2023-01-03,27.948973,27.948973,27.737518,27.783485,5700.0
2023-01-04,28.068493,28.123655,27.903006,28.004135,20900.0
2023-01-05,27.691547,27.866228,27.691547,27.719128,4600.0
2023-01-06,27.94897,28.316721,27.755903,28.298334,19100.0
2023-01-09,28.574148,28.583342,28.390272,28.390272,13200.0
2023-01-10,28.491402,28.491402,28.330511,28.399464,12200.0
2023-01-11,28.62931,28.62931,28.518986,28.518986,28200.0
2023-01-12,28.767214,29.05222,28.68447,29.024637,11200.0
2023-01-13,28.969479,29.190128,28.87754,29.190128,23700.0
2023-01-17,29.29126,29.29126,29.185532,29.263678,16500.0
2023-01-18,29.576263,29.576263,29.171741,29.180935,18200.0
2023-01-19,29.14416,29.14416,29.00625,29.061415,14300.0
2023-01-20,29.208515,29.419971,29.12945,29.419971,15400.0
2023-01-23,29.39239,29.539492,29.285742,29.521103,15700.0
2023-01-24,29.530294,29.585459,29.39239,29.56707,22700.0
2023-01-25,29.521101,29.675556,29.408937,29.640621,27000.0
2023-01-26,29.806107,29.806107,29.53949,29.68659,16300.0
2023-01-27,29.530296,29.761059,29.530296,29.73256,12600.0
2023-01-30,29.677395,29.686592,29.502716,29.539492,13400.0
2023-01-31,29.603846,29.769333,29.56707,29.769333,13600.0
2023-02-01,29.907242,30.19225,29.741755,30.109505,20900.0
2023-02-02,30.440477,30.440477,30.063534,30.173859,25400.0
2023-02-03,29.852081,29.92563,29.721529,29.80611,37500.0
2023-02-06,29.585457,29.585457,29.433758,29.530293,16600.0
2023-02-07,29.401583,29.631428,29.29126,29.613039,15800.0
2023-02-08,29.68659,29.74175,29.383196,29.456747,19200.0
2023-02-09,29.870468,29.870468,29.448473,29.502718,15800.0
2023-02-10,29.475136,29.475136,29.355618,29.429165,25300.0
2023-02-13,29.447552,29.603848,29.447552,29.603848,9800.0
2023-02-14,29.622236,29.723368,29.447552,29.668203,10400.0
2023-02-15,29.438362,29.557882,29.405264,29.502718,13900.0
2023-02-16,29.484325,29.640621,29.352856,29.511906,24900.0
2023-02-17,29.521103,29.640621,29.374002,29.56707,17200.0
2023-02-21,29.456747,29.603848,29.328033,29.328033,13200.0
2023-02-22,29.429163,29.429163,29.09819,29.09819,15300.0
2023-02-23,29.585459,29.585459,29.245289,29.475134,26500.0
2023-02-24,29.208517,29.208517,29.088078,29.190128,19700.0
2023-02-27,29.465939,29.53949,29.410776,29.511906,17100.0
2023-02-28,29.493523,29.502716,29.300453,29.383196,26300.0
2023-03-01,29.622234,29.631428,29.477892,29.576263,20900.0
2023-03-02,29.56707,29.56707,29.372164,29.521103,30300.0
2023-03-03,29.741749,29.88885,29.668201,29.88885,20400.0
2023-03-06,29.879658,29.88885,29.738993,29.796913,11000.0
2023-03-07,29.85208,29.85208,29.31884,29.383196,20800.0
2023-03-08,29.479729,29.613039,29.479729,29.613039,17300.0
2023-03-09,29.622234,29.631428,29.293097,29.328033,10000.0
2023-03-10,29.300451,29.337225,28.960281,29.024637,27900.0
2023-03-13,28.546564,28.702858,28.417852,28.564953,28100.0
2023-03-14,30.229021,30.229021,28.666084,28.84904,24800.0
2023-03-15,28.197203,28.270752,28.013327,28.233976,15500.0
2023-03-16,28.206398,28.48221,27.948973,28.48221,11700.0
2023-03-17,28.28914,28.28914,28.005054,28.040909,38500.0
2023-03-20,28.206398,28.40866,28.206398,28.390272,14100.0
2023-03-21,28.739637,28.76722,28.569553,28.74883,66800.0
2023-03-22,28.656893,28.813187,28.436243,28.445436,26100.0
2023-03-23,28.730442,28.813185,28.399466,28.48221,24100.0
2023-03-24,28.353498,28.417854,28.206398,28.417854,24300.0
2023-03-27,28.6223,28.6223,28.466179,28.594421,16200.0
2023-03-28,29.50513,29.50513,28.455029,28.516361,13700.0
2023-03-29,28.836037,28.873209,28.761694,28.854622,19000.0
2023-03-30,29.25422,29.25422,29.124117,29.207754,24600.0
2023-03-31,29.337856,29.347149,29.274664,29.347149,24400.0
2023-04-03,29.384323,29.467958,29.300686,29.467958,24500.0
2023-04-04,29.607351,29.607351,29.309978,29.371311,28200.0
2023-04-05,29.096237,29.096237,28.8825,29.003307,17700.0
2023-04-06,29.049774,29.138056,28.97543,29.086945,18100.0
2023-04-10,29.189167,29.300684,29.086945,29.300684,35700.0
2023-04-11,29.375027,29.402905,29.263512,29.365734,37100.0
2023-04-12,29.616646,29.616646,29.455877,29.495836,52600.0
2023-04-13,29.681696,29.774626,29.562746,29.774626,17100.0
2023-04-14,29.895433,29.895433,29.695635,29.82109,39600.0
2023-04-17,29.886139,29.941898,29.76533,29.941898,30100.0
2023-04-18,30.034826,30.034826,29.876848,29.941898,33100.0
2023-04-19,29.672401,29.848967,29.672401,29.83038,18500.0
2023-04-20,29.82109,29.872204,29.757898,29.839678,35000.0
