Date,Open,High,Low,Close,Volume
2021-06-01,38.944855,39.190445,38.88818,39.119602,8700.0
2021-06-02,39.058212,39.199898,38.72761,38.916527,12700.0
2021-06-03,38.439518,38.831516,38.439518,38.765396,6500.0
2021-06-04,38.727615,38.90708,38.669994,38.878746,47800.0
2021-06-07,38.992092,39.426598,38.992092,39.355755,7900.0
2021-06-08,39.624954,39.91777,39.332134,39.87999,35500.0
2021-06-09,39.964993,39.964993,39.483257,39.502148,8900.0
2021-06-10,39.48327,39.634403,38.95431,39.03932,20500.0
2021-06-11,39.247124,39.48327,39.247124,39.48327,3900.0
2021-06-14,39.672184,39.672184,39.11016,39.21123,18200.0
2021-06-15,39.35103,39.470043,38.878742,39.190453,10900.0
2021-06-16,38.8504,39.24712,38.82206,39.152664,17400.0
2021-06-17,39.058205,39.27546,38.1278,38.49524,11200.0
2021-06-18,38.245872,38.264763,37.688576,37.72541,8000.0
2021-06-21,38.225822,38.736637,38.102848,38.67042,13400.0
2021-06-22,38.632576,38.82177,38.282578,38.80285,18700.0
2021-06-23,38.916363,39.129204,38.83596,38.935284,14500.0
2021-06-24,39.11501,39.55015,39.08663,39.4915,9900.0
2021-06-25,39.748802,39.84907,39.453667,39.453667,6000.0
2021-06-28,39.63528,39.843388,38.877575,39.10082,144600.0
2021-06-29,39.37041,39.408253,38.910683,39.020412,57100.0
2021-06-30,38.642033,40.477177,38.642033,39.31366,51900.0
2021-07-01,39.569065,39.74879,39.09609,39.48298,48100.0
2021-07-02,39.69204,39.69204,39.029877,39.067715,17200.0
2021-07-06,38.97312,38.97312,37.979877,38.197445,24800.0
2021-07-07,38.126495,38.358253,37.53528,38.05555,54600.0
2021-07-08,36.816345,37.85689,36.774727,37.51635,24100.0
2021-07-09,37.998795,38.4765,37.998795,38.32042,6100.0
2021-07-12,38.1596,38.71771,38.1123,38.668518,42500.0
2021-07-13,38.594746,38.632584,37.86731,37.86731,13900.0
2021-07-14,38.31096,38.339336,37.187172,37.24298,12600.0
2021-07-15,36.83527,37.23257,36.646084,36.937435,18200.0
2021-07-16,37.393387,37.393387,36.19487,36.19487,7200.0
2021-07-19,35.378525,35.720013,35.04744,35.373795,16100.0
2021-07-20,35.719048,36.84189,35.719048,36.57986,13500.0
2021-07-21,36.8069,37.55798,36.8069,37.543793,6700.0
2021-07-22,37.336628,37.336628,36.665,36.882572,16100.0
2021-07-23,37.137978,37.137978,36.618652,36.9696,11200.0
2021-07-26,36.967712,37.639336,36.967712,37.363117,20700.0
2021-07-27,36.95825,36.96771,36.468243,36.939327,41700.0
2021-07-28,36.92988,37.41704,36.52312,37.30069,22100.0
2021-07-29,37.563652,37.98082,37.563652,37.866356,4300.0
2021-07-30,37.88054,37.88054,37.289318,37.39243,15300.0
2021-08-02,37.497437,38.061226,37.258114,37.258114,15800.0
2021-08-03,37.242027,37.629868,36.759594,37.629868,38500.0
2021-08-04,37.242023,37.386757,36.702835,36.740673,118600.0
2021-08-05,36.821087,37.610954,36.821087,37.52487,6300.0
2021-08-06,37.79068,38.065006,37.771763,38.045143,6300.0
2021-08-09,37.809605,38.11231,37.712173,37.89474,13700.0
2021-08-10,38.05177,38.477444,38.05177,38.381905,9700.0
2021-08-11,38.225822,38.774475,38.20596,38.774475,101700.0
2021-08-12,38.755547,38.755547,38.396084,38.566357,14400.0
2021-08-13,38.397038,38.444332,38.093388,38.121765,4100.0
2021-08-16,37.629868,37.871086,37.540005,37.669598,6100.0
2021-08-17,37.178654,37.22595,36.60919,36.84757,28200.0
2021-08-18,36.83527,37.251488,36.56378,36.56378,9700.0
2021-08-19,36.343384,36.343384,35.76257,35.98298,17300.0
2021-08-20,36.060535,36.656483,36.060535,36.63662,8100.0
2021-08-23,36.806892,37.366894,36.806892,37.346085,387400.0
2021-08-24,37.56365,37.845543,37.46811,37.77176,6400.0
2021-08-25,37.942043,38.206905,37.942043,37.961906,5800.0
2021-08-26,37.82853,37.82853,37.346092,37.38393,8100.0
2021-08-27,38.11231,38.793392,38.11231,38.6515,16600.0
2021-08-30,38.632576,38.632576,38.252304,38.252304,39600.0
2021-08-31,38.3015,38.42447,38.06028,38.282578,13900.0
2021-09-01,38.348793,38.64109,38.093388,38.37717,19200.0
2021-09-02,38.62311,38.97406,38.62311,38.742302,2700.0
2021-09-03,38.72717,38.72717,38.351627,38.443386,38700.0
2021-09-07,38.348797,38.35731,38.171906,38.171906,21300.0
2021-09-08,37.904194,37.94203,37.39338,37.490814,10200.0
2021-09-09,37.610962,38.016773,37.610962,37.732044,11000.0
2021-09-10,38.065006,38.244736,37.34987,37.34987,11500.0
2021-09-13,37.70555,37.70555,37.36501,37.517307,54300.0
2021-09-14,37.80015,37.80015,36.759605,36.851364,32900.0
2021-09-15,36.944057,37.48325,36.91095,37.398113,8800.0
2021-09-16,37.54473,37.54473,37.303516,37.357433,7700.0
2021-09-17,37.781227,37.781227,37.081226,37.469067,8600.0
2021-09-20,36.421146,36.550953,35.93793,36.459045,19400.0
2021-09-21,36.54432,36.748028,36.043102,36.384197,5100.0
2021-09-22,36.591694,37.453903,36.591694,37.02754,18100.0
2021-09-23,37.501278,38.20241,37.501278,38.069763,13400.0
2021-09-24,37.84237,38.20241,37.84237,37.959858,10500.0
2021-09-27,38.14557,39.1499,38.14557,38.941452,25300.0
2021-09-28,38.870384,38.87986,38.191986,38.191986,11200.0
2021-09-29,38.164513,38.283894,37.95607,37.96554,16900.0
2021-09-30,38.155033,38.183456,37.567596,37.567596,12900.0
2021-10-01,37.586544,38.647724,37.54865,38.406116,153500.0
2021-10-04,38.49613,38.534027,38.155037,38.17399,9800.0
2021-10-05,38.486656,38.827747,38.320847,38.49613,12300.0
2021-10-06,38.098183,38.183456,37.52496,38.03186,16500.0
2021-10-07,38.524555,39.14042,38.524555,38.723526,14600.0
2021-10-08,39.017246,39.01914,38.679943,38.723526,22200.0
2021-10-11,38.884598,39.064617,38.46107,38.46107,7800.0
2021-10-12,38.628777,38.837223,38.51508,38.67615,12300.0
2021-10-13,38.780376,38.780376,38.27821,38.67615,48900.0
2021-10-14,38.91302,39.13094,38.91302,39.023876,27000.0
2021-10-15,39.571518,39.571518,39.031456,39.031456,10800.0
2021-10-18,38.913017,39.24748,38.913017,39.19726,28900.0
2021-10-19,39.37728,39.37728,38.862797,39.159363,36400.0
2021-10-20,39.13094,39.775227,38.884598,39.472034,35300.0
2021-10-21,39.490974,39.69942,39.292007,39.49761,41200.0
2021-10-22,39.415184,39.58573,39.244637,39.41045,19400.0
2021-10-25,39.64259,40.005474,39.533627,39.91736,25900.0
2021-10-26,40.12579,40.12579,39.386757,39.386757,20900.0
2021-10-27,39.273067,39.28254,38.60983,38.60983,10500.0
2021-10-28,39.101562,39.418022,39.101562,39.418022,8400.0
2021-10-29,39.490986,39.68617,39.38771,39.58763,16700.0
2021-11-01,39.699432,40.81746,39.699432,40.774822,8400.0
2021-11-02,40.523735,40.831665,40.49531,40.817455,31300.0
2021-11-03,40.912205,42.077606,40.88378,41.679665,55200.0
2021-11-04,42.025494,42.248154,41.698612,41.698612,12600.0
2021-11-05,42.399746,42.854538,42.399746,42.769264,67200.0
2021-11-08,43.14826,43.233532,42.808113,42.935074,17900.0
2021-11-09,42.977715,43.31881,42.41491,42.911392,456300.0
2021-11-10,42.418697,42.911385,42.01412,42.106026,21100.0
2021-11-11,42.75411,42.94455,42.749367,42.77211,12800.0
2021-11-12,42.996666,42.996666,42.76548,42.977715,8200.0
2021-11-15,42.920864,42.920864,42.451862,42.56745,20500.0
2021-11-16,42.57978,42.7418,42.276585,42.71148,43600.0
2021-11-17,42.305008,42.305008,41.935486,41.935486,19200.0
2021-11-18,42.120247,42.12498,41.582077,41.928852,19500.0
2021-11-19,41.603867,41.878635,41.044853,41.310146,23800.0
2021-11-22,41.47122,42.166668,41.47122,41.569756,18900.0
2021-11-23,41.556496,41.774414,41.092228,41.622818,13600.0
2021-11-24,41.016426,41.52807,41.016426,41.509117,22000.0
2021-11-26,40.11632,40.168434,39.121468,39.727856,19200.0
2021-11-29,40.66585,40.66585,39.500454,39.633102,39700.0
2021-11-30,39.803654,39.803654,38.3199,38.875122,45000.0
2021-12-01,40.182648,40.182648,37.80068,37.90869,79400.0
2021-12-02,37.776047,38.98219,37.776047,38.723526,21000.0
2021-12-03,39.434128,39.434128,37.757088,38.041336,41400.0
2021-12-06,38.5056,39.097775,37.927635,38.619297,119600.0
2021-12-07,39.254116,39.424664,38.979347,38.979347,74200.0
2021-12-08,39.244637,39.34886,39.10252,39.34886,31200.0
2021-12-09,38.799324,39.161263,38.700787,38.700787,18900.0
2021-12-10,38.903545,38.903545,38.5814,38.619297,26900.0
2021-12-13,38.505604,38.723526,38.38243,38.38243,15400.0
2021-12-14,38.20241,38.7529,38.20241,38.329372,15200.0
2021-12-15,38.36349,38.960403,38.20621,38.941452,37900.0
2021-12-16,39.19726,39.21621,38.37295,38.534023,25600.0
2021-12-17,38.28768,38.903545,38.25926,38.552975,32000.0
2021-12-20,37.80858,38.10292,37.4905,38.10292,26600.0
2021-12-21,38.549187,38.758076,38.463734,38.667873,26800.0
2021-12-22,38.5112,39.156853,38.5112,39.156853,24600.0
2021-12-23,39.327755,39.536644,39.29927,39.375233,18600.0
2021-12-27,39.4322,39.91644,39.251797,39.830986,61900.0
2021-12-28,39.641087,40.004738,39.641087,39.868965,30400.0
2021-12-29,39.755028,40.144318,39.755028,40.144318,31400.0
2021-12-30,40.239265,40.300983,39.85947,39.85947,16600.0
2021-12-31,39.9924,40.08925,39.86897,39.96107,38800.0
2022-01-03,40.182304,40.495636,39.859478,40.001904,35600.0
2022-01-04,40.362705,40.410183,40.19275,40.33422,18700.0
2022-01-05,40.353203,40.353203,39.352444,39.352444,27100.0
2022-01-06,39.536648,40.011395,39.337257,39.660084,29300.0
2022-01-07,40.077854,40.077854,39.29073,39.299274,23200.0
2022-01-10,39.057148,39.204323,38.70109,39.204323,111500.0
2022-01-11,39.042915,39.123627,38.530197,39.00494,172100.0
2022-01-12,39.337254,39.337254,38.786552,38.890995,23900.0
2022-01-13,39.03152,39.190086,38.781807,38.82453,24600.0
2022-01-14,38.634636,38.947968,38.463726,38.947968,26700.0
2022-01-18,38.435238,38.985943,37.875042,37.875042,26800.0
2022-01-19,38.245342,38.245342,37.41929,37.43828,448600.0
2022-01-20,37.647167,37.903526,36.85909,36.868587,110000.0
2022-01-21,36.65969,37.31484,36.488785,36.488785,159300.0
2022-01-24,35.900112,37.324345,35.900112,37.134445,121000.0
2022-01-25,36.86859,37.030003,36.056774,36.545765,80900.0
2022-01-26,37.13445,37.29491,35.833652,36.099506,29500.0
2022-01-27,36.431824,36.635014,35.510822,35.510822,27400.0
2022-01-28,35.738697,36.07102,35.111088,36.03304,30400.0
2022-01-31,35.84314,36.82111,35.84314,36.735657,18000.0
2022-02-01,36.783134,37.03,36.30839,37.03,55000.0
2022-02-02,36.935055,36.935055,36.59324,36.621723,169500.0
2022-02-03,36.40334,36.77364,36.241924,36.450813,71600.0
2022-02-04,36.175457,36.543858,35.874474,36.27041,10200.0
2022-02-07,36.351116,36.54101,36.203945,36.23243,30800.0
2022-02-08,36.536263,36.981575,36.536263,36.887573,12700.0
2022-02-09,37.124947,37.357574,37.068928,37.257877,25800.0
2022-02-10,36.659695,37.313892,36.4698,36.716663,19200.0
2022-02-11,36.640705,36.925552,36.251415,36.460304,370600.0
2022-02-14,36.403336,36.593235,36.175457,36.389095,12300.0
2022-02-15,36.878075,37.086964,36.697674,36.99771,21900.0
2022-02-16,36.68819,37.186676,36.68819,37.08698,53900.0
2022-02-17,36.879025,36.879025,36.48404,36.557148,25900.0
2022-02-18,36.30839,36.683434,36.30839,36.346367,40900.0
2022-02-22,36.36536,36.403343,35.94759,35.98557,24600.0
2022-02-23,36.422333,36.422333,35.42537,35.453854,19800.0
2022-02-24,34.60881,35.90581,34.475883,35.824154,51900.0
2022-02-25,36.132732,36.78788,35.97417,36.688183,22500.0
2022-02-28,36.621723,36.916065,36.471703,36.916065,10700.0
2022-03-01,36.688175,36.688175,35.95517,36.184948,20400.0
2022-03-02,36.118496,37.12495,36.118496,36.8496,30700.0
2022-03-03,37.257885,37.97,36.678696,36.821117,26500.0
2022-03-04,36.822063,36.822063,36.271362,36.669197,20700.0
2022-03-07,36.37486,36.53722,35.94284,36.014053,181000.0
2022-03-08,35.83365,36.479294,35.64375,35.66274,40900.0
2022-03-09,36.54576,36.925552,36.26091,36.308388,21900.0
2022-03-10,36.08051,36.37485,35.87162,36.308388,31500.0
2022-03-11,36.57425,36.76415,36.071022,36.071022,26300.0
2022-03-14,36.327377,36.460308,35.900112,36.127987,22300.0
2022-03-15,36.260914,36.498287,36.024494,36.469803,14900.0
2022-03-16,37.124947,37.181915,36.44606,37.181915,32100.0
2022-03-17,36.963535,37.447773,36.963535,37.257877,28600.0
2022-03-18,37.28636,37.609188,37.058483,37.514236,29100.0
2022-03-21,37.805565,37.805565,37.20578,37.20578,11000.0
2022-03-22,37.8246,37.843643,37.415222,37.430458,16400.0
2022-03-23,37.41522,37.596107,36.73927,36.863037,26300.0
2022-03-24,36.844,37.09153,36.828766,37.09153,18000.0
2022-03-25,37.006794,37.234333,36.996323,37.19625,14500.0
2022-03-28,37.062973,37.148655,36.891605,37.139133,18600.0
2022-03-29,37.910286,38.119736,37.66847,37.98645,18200.0
2022-03-30,37.843647,38.11974,37.386665,37.54851,28200.0
2022-03-31,37.519947,37.643715,36.996326,36.996326,11300.0
2022-04-01,37.348583,37.49139,37.158173,37.462826,20400.0
2022-04-04,37.281937,37.310497,37.015366,37.281937,19000.0
2022-04-05,37.350483,37.350483,36.567905,36.739273,16800.0
2022-04-06,36.291813,36.729755,36.291813,36.525066,30300.0
2022-04-07,36.32989,36.697384,35.901474,36.42224,20200.0
2022-04-08,36.282295,36.70119,36.282295,36.38702,11300.0
2022-04-11,36.053806,36.529823,36.053806,36.20613,28800.0
2022-04-12,36.3775,37.051544,36.272774,36.472706,17600.0
2022-04-13,36.88208,37.19625,36.58885,37.19625,14100.0
2022-04-14,37.329536,37.329536,37.005844,37.043926,12400.0
2022-04-18,36.7488,37.092484,36.7488,36.796402,13500.0
2022-04-19,37.443787,37.757957,37.307644,37.624672,149000.0
2022-04-20,37.911236,38.181614,37.863632,37.967407,24500.0
2022-04-21,38.32919,38.32919,36.93921,37.14866,14900.0
2022-04-22,36.891594,36.891594,35.910995,35.94717,17200.0
2022-04-25,35.45402,36.038574,35.077965,35.927185,13000.0
2022-04-26,35.787243,35.787243,35.025608,35.031322,38200.0
2022-04-27,35.14936,35.33025,34.75902,34.816147,32400.0
2022-04-28,35.415936,35.947174,34.559097,35.57873,23000.0
2022-04-29,35.587315,35.74916,34.63908,34.63908,9700.0
2022-05-02,34.768547,34.9104,34.225883,34.89517,7500.0
2022-05-03,34.84471,35.596825,34.54006,35.483532,8400.0
2022-05-04,35.69203,36.472706,35.13033,36.472706,20000.0
2022-05-05,35.911003,35.911003,34.758076,35.059875,34500.0
2022-05-06,35.054157,35.206486,34.2354,34.530537,41700.0
2022-05-09,34.168766,34.168766,33.33192,33.509,23700.0
2022-05-10,33.847935,33.847935,32.761654,33.269093,20800.0
2022-05-11,33.47377,33.968834,32.616932,32.616932,17400.0
2022-05-12,32.482697,33.111996,32.304665,32.835907,20000.0
2022-05-13,33.216717,33.864105,33.18911,33.826023,91000.0
2022-05-16,33.94123,33.95932,33.708935,33.74892,13600.0
2022-05-17,34.29919,34.799965,34.217316,34.799965,5000.0
2022-05-18,34.302048,34.44486,33.24528,33.43569,15500.0
2022-05-19,33.08344,33.826027,33.08344,33.427124,9200.0
2022-05-20,33.511856,33.511856,32.656918,33.190063,13700.0
2022-05-23,33.711784,33.89267,33.588017,33.81651,13500.0
2022-05-24,33.435688,33.464252,32.734035,33.236713,9400.0
2022-05-25,33.388092,34.239216,33.388092,34.016438,138200.0
2022-05-26,34.597187,34.959915,34.597187,34.857094,3400.0
2022-05-27,35.149372,35.574936,35.149372,35.574936,7200.0
2022-05-31,35.358818,35.450214,35.13509,35.320736,17300.0
2022-06-01,35.42546,35.463543,34.71143,35.14175,26000.0
2022-06-02,35.11129,35.97955,35.11129,35.97955,19400.0
2022-06-03,35.743446,35.743446,35.509243,35.653004,5600.0
2022-06-06,35.74725,35.996685,35.68251,35.860542,26900.0
2022-06-07,35.68251,36.3299,35.613014,36.263256,16200.0
2022-06-08,36.263256,36.3775,35.587307,35.796753,333600.0
2022-06-09,35.488308,35.488308,34.961826,34.961826,2100.0
2022-06-10,34.225883,34.225883,33.84697,34.07165,8500.0
2022-06-13,33.169125,33.169125,32.264683,32.321808,32700.0
2022-06-14,32.635975,32.635975,32.121876,32.369404,239500.0
2022-06-15,32.426533,32.997757,32.293243,32.81782,21700.0
2022-06-16,32.131397,32.131397,31.046072,31.150797,74300.0
2022-06-17,31.417368,31.51257,31.084154,31.284082,115900.0
2022-06-21,31.855177,32.247387,31.673424,31.891531,26000.0
2022-06-22,31.214245,31.797777,31.214245,31.637064,20600.0
2022-06-23,31.563412,31.74995,31.194162,31.570108,48400.0
2022-06-24,31.922138,32.677864,31.922138,32.620464,21700.0
2022-06-27,32.759174,33.071987,32.759174,33.012676,11800.0
2022-06-28,33.2327,33.272877,32.563072,32.618553,33600.0
2022-06-29,32.457844,32.457844,31.95084,32.132595,43300.0
2022-06-30,31.673426,32.170864,31.501234,31.88675,35300.0
2022-07-01,32.180424,32.352615,31.826477,32.33348,14500.0
2022-07-05,31.826475,31.984318,31.389303,31.984318,35400.0
2022-07-06,32.046505,32.046505,31.482103,31.63516,78000.0
2022-07-07,31.883873,32.546803,31.883873,32.25695,24900.0
2022-07-08,32.11346,32.312435,31.94127,32.057022,46400.0
2022-07-11,32.056065,32.06563,31.845612,31.855177,19300.0
2022-07-12,31.903008,32.118248,31.711689,31.82648,18500.0
2022-07-13,31.577763,31.769087,31.443838,31.682991,23600.0
2022-07-14,31.26208,31.443834,30.994228,31.443834,25600.0
2022-07-15,31.711687,32.132595,31.587326,32.09433,24200.0
2022-07-18,32.276096,32.352623,31.769089,31.912582,25800.0
2022-07-19,32.343052,32.878754,32.343052,32.840492,18000.0
2022-07-20,32.88832,33.175304,32.79266,33.175304,70900.0
2022-07-21,32.888325,33.24227,32.888325,33.24227,14600.0
2022-07-22,33.44315,33.44315,32.87875,33.146603,40200.0
2022-07-25,33.050945,33.376194,33.050945,33.36663,11300.0
2022-07-26,33.28053,33.33792,33.204,33.290092,11100.0
2022-07-27,33.500553,33.816235,33.35706,33.816235,16400.0
2022-07-28,33.902332,34.38064,33.81624,34.38064,18900.0
2022-07-29,34.39976,34.667618,34.365326,34.648483,8500.0
2022-08-01,34.457165,34.761368,34.457165,34.677185,15600.0
2022-08-02,34.361496,34.570995,34.265835,34.28497,23200.0
2022-08-03,34.390194,34.591084,34.390194,34.52412,7800.0
2022-08-04,34.304104,34.407417,34.246704,34.34237,7400.0
2022-08-05,34.13192,34.42847,34.13192,34.42847,13100.0
2022-08-08,34.552822,34.68388,34.3615,34.581524,18400.0
2022-08-09,34.418896,34.418896,34.151047,34.34237,9000.0
2022-08-10,34.81111,34.935474,34.66762,34.763283,39700.0
2022-08-11,35.17462,35.36116,35.079918,35.17462,12500.0
2022-08-12,35.25114,35.74858,35.231052,35.74858,15800.0
2022-08-15,35.528564,35.920776,35.496998,35.920776,13200.0
2022-08-16,35.853813,36.133144,35.815548,36.06427,79300.0
2022-08-17,35.758152,35.767715,35.459686,35.739017,31600.0
2022-08-18,35.77729,36.030792,35.77729,36.006874,7500.0
2022-08-19,35.643364,35.643364,35.423344,35.55057,12500.0
2022-08-22,35.0407,35.088528,34.71545,34.71545,9200.0
2022-08-23,34.897205,34.970863,34.571957,34.571957,38800.0
2022-08-24,34.619785,34.81111,34.571957,34.571957,6400.0
2022-08-25,34.945038,35.19184,34.772846,35.145927,14900.0
2022-08-26,35.31811,35.31811,34.179745,34.31367,19100.0
2022-08-29,34.055386,34.14148,33.940594,33.98651,13900.0
2022-08-30,33.854496,33.911896,33.385757,33.55795,21300.0
2022-08-31,33.41446,33.921463,33.08921,33.08921,53000.0
2022-09-01,33.003105,33.003105,32.62046,32.99354,16100.0
2022-09-02,33.253746,33.253746,32.510456,32.725693,4300.0
2022-09-06,32.802223,32.802223,32.38131,32.51524,20900.0
2022-09-07,32.520977,33.012676,32.452103,33.012676,15900.0
2022-09-08,32.54394,33.070076,32.54394,33.070076,7300.0
2022-09-09,33.443157,33.596214,33.376194,33.570385,10100.0
2022-09-12,33.830578,33.940586,33.711002,33.940586,11400.0
2022-09-13,33.204002,33.204002,32.652996,32.830925,11600.0
2022-09-14,32.658737,32.783096,32.419582,32.658737,33500.0
2022-09-15,32.658733,32.754395,32.26652,32.448277,7800.0
2022-09-16,32.075195,32.45784,31.960402,32.45784,17700.0
2022-09-19,32.17774,32.78414,32.17774,32.758152,7100.0
2022-09-20,32.62051,32.62051,32.168118,32.485756,139700.0
2022-09-21,32.697517,32.880398,32.141167,32.141167,22100.0
2022-09-22,31.77155,31.837002,31.580967,31.706095,15500.0
2022-09-23,31.311453,31.311453,30.685802,31.040981,12000.0
2022-09-26,31.07082,31.07082,30.628052,30.694468,8500.0
2022-09-27,30.89756,31.03232,30.329664,30.509659,13100.0
2022-09-28,30.705055,31.436586,30.628052,31.28258,36400.0
2022-09-29,30.936066,30.936066,30.474047,30.652117,12900.0
2022-09-30,30.989965,31.128572,30.418217,30.418217,10800.0
2022-10-03,31.07082,31.470276,31.07082,31.339369,9100.0
2022-10-04,32.052612,32.302876,31.985235,32.276886,26800.0
2022-10-05,31.763853,32.206623,31.657974,31.89861,41200.0
2022-10-06,32.02374,32.02374,31.704176,31.802357,11400.0
2022-10-07,31.446213,31.446213,31.05157,31.147827,19400.0
2022-10-10,31.201725,31.258512,31.117981,31.253702,6700.0
2022-10-11,30.91681,31.561714,30.849432,31.2768,20700.0
2022-10-12,31.12857,31.359581,31.12857,31.158407,38200.0
2022-10-13,30.743557,32.143093,30.743557,31.982347,13200.0
2022-10-14,32.24512,32.24512,31.299906,31.299906,21100.0
2022-10-17,31.90823,32.245117,31.90823,32.19699,16400.0
2022-10-18,32.764896,32.764896,32.245125,32.522335,79000.0
2022-10-19,32.18929,32.25474,31.937103,32.1556,17800.0
2022-10-20,32.081486,32.32212,31.52321,31.696468,55900.0
2022-10-21,31.696472,32.293247,31.696472,32.283623,9000.0
2022-10-24,32.553135,32.70714,32.397205,32.551212,21400.0
2022-10-25,32.65902,33.28178,32.5618,33.13066,37400.0
2022-10-26,33.265415,33.717804,33.092155,33.246162,12500.0
2022-10-27,33.539745,33.69856,33.237503,33.237503,9300.0
2022-10-28,33.81406,34.1702,33.534924,34.083572,10800.0
2022-10-31,34.054703,34.324215,33.987324,34.054703,560300.0
2022-11-01,34.478218,34.526344,34.126892,34.333836,21500.0
2022-11-02,34.160576,34.43971,33.390537,33.40979,519300.0
2022-11-03,32.98628,33.30873,32.747566,33.11911,27000.0
2022-11-04,33.592678,33.733208,33.19996,33.604225,51700.0
2022-11-07,33.679314,34.0162,33.679314,33.89107,42700.0
2022-11-08,33.919937,34.26645,33.631172,33.903572,41400.0
2022-11-09,33.679314,33.801556,33.26157,33.400177,14200.0
2022-11-10,34.5841,34.997993,34.52635,34.997993,25200.0
2022-11-11,35.132744,35.250175,34.680347,34.843983,13000.0
2022-11-14,34.439713,35.01724,34.439713,34.545593,30400.0
2022-11-15,35.691017,35.691017,34.7766,34.94023,224000.0
2022-11-16,34.892113,34.892113,34.545597,34.593723,29400.0
2022-11-17,34.208702,34.48784,34.131695,34.43971,5100.0
2022-11-18,34.8151,34.898846,34.584095,34.728477,179000.0
2022-11-21,34.516716,34.82473,34.516716,34.82473,8000.0
2022-11-22,34.978745,35.180878,34.882492,35.123127,16400.0
2022-11-23,35.094242,35.2675,34.97874,35.113495,26500.0
2022-11-25,35.01724,35.402252,35.01724,35.315624,11400.0
2022-11-28,35.050922,35.089428,34.612965,34.73906,18400.0
2022-11-29,34.68998,34.87286,34.68998,34.738106,23400.0
2022-11-30,34.670723,35.504284,34.40602,35.402252,18300.0
2022-12-01,35.537006,35.565884,35.329098,35.469627,36100.0
2022-12-02,35.14718,35.671764,35.14718,35.479256,30900.0
2022-12-05,35.190495,35.190495,34.44356,34.61297,29500.0
2022-12-06,34.68998,34.68998,34.064323,34.333836,26200.0
2022-12-07,34.32421,34.32421,33.910316,33.963257,10900.0
2022-12-08,34.025818,34.333828,33.929565,33.95844,24000.0
2022-12-09,33.93342,33.947857,33.591713,33.591713,20600.0
2022-12-12,33.717808,33.97769,33.448296,33.900692,45900.0
2022-12-13,34.738106,34.8873,33.92091,34.10283,68700.0
2022-12-14,34.112453,34.35309,33.73706,33.948822,43800.0
2022-12-15,33.41942,33.41942,32.857296,32.964138,145100.0
2022-12-16,32.649384,32.794727,32.53388,32.67826,77400.0
2022-12-19,32.789463,32.905495,32.32726,32.509045,167400.0
2022-12-20,32.489708,32.726616,32.267307,32.51872,122700.0
2022-12-21,32.86682,33.248764,32.84748,33.176247,23400.0
2022-12-22,32.64442,32.741116,32.276978,32.683098,40200.0
2022-12-23,32.741116,32.992523,32.67343,32.992523,14800.0
2022-12-27,33.079548,33.079548,32.760456,32.924835,54200.0
2022-12-28,32.799126,32.866817,32.30598,32.35433,52400.0
2022-12-29,32.56707,33.136604,32.362072,33.040874,18200.0
2022-12-30,32.944176,33.06988,32.79913,33.05054,24600.0
2023-01-03,33.156906,33.553356,32.853283,33.08922,17400.0
2023-01-04,33.118225,33.71484,33.118225,33.480835,29500.0
2023-01-05,33.35997,33.35997,33.044743,33.253605,15800.0
2023-01-06,33.572697,34.09485,33.401543,33.940136,31300.0
2023-01-09,34.31726,34.457466,33.969154,34.0175,28100.0
2023-01-10,33.91113,34.520313,33.91113,34.520313,53800.0
2023-01-11,34.491302,34.82007,34.491302,34.762054,29200.0
2023-01-12,35.042473,35.37124,34.76302,35.3519,27400.0
2023-01-13,34.984455,35.56463,34.984455,35.56463,34600.0
2023-01-17,35.477596,35.63231,35.29968,35.342224,17500.0
2023-01-18,35.612007,35.680664,34.79106,34.85875,10500.0
2023-01-19,34.4623,34.636353,34.25924,34.559,34600.0
2023-01-20,34.79106,35.05214,34.520317,34.965115,32700.0
2023-01-23,35.22619,35.503704,35.14883,35.313213,14800.0
2023-01-24,35.351894,35.408943,35.081146,35.21652,11100.0
2023-01-25,35.119823,35.496937,34.887756,35.496937,13500.0
2023-01-26,35.56463,35.56463,35.293884,35.506615,20100.0
2023-01-27,35.583965,35.78606,35.424416,35.70967,15300.0
2023-01-30,35.48727,35.719337,35.361565,35.409912,29600.0
2023-01-31,35.612976,36.40588,35.583965,36.40588,26000.0
2023-02-01,36.32852,37.06341,36.105156,36.705635,14000.0
2023-02-02,37.04407,37.561394,36.96091,37.50821,27700.0
2023-02-03,37.198788,37.666794,37.198788,37.479202,15800.0
2023-02-06,37.256798,37.256798,36.765587,36.870018,40600.0
2023-02-07,36.666954,37.16977,36.55092,37.063408,22700.0
2023-02-08,36.812,36.91353,36.43392,36.508377,118400.0
2023-02-09,36.802326,36.96381,35.961075,36.07711,171600.0
2023-02-10,35.922405,36.112892,35.77736,36.086784,17000.0
2023-02-13,36.12546,36.477432,36.103226,36.39621,19400.0
2023-02-14,36.338196,36.54512,35.94174,36.164143,36700.0
2023-02-15,35.835377,36.70563,35.835377,36.666954,14600.0
2023-02-16,36.30918,36.937702,36.30918,36.676624,14600.0
2023-02-17,36.72498,36.782997,36.45423,36.782997,11400.0
2023-02-21,36.512238,36.512238,35.73384,35.73384,66600.0
2023-02-22,35.88372,36.09645,35.67099,35.961075,19700.0
2023-02-23,36.15447,36.15447,35.68066,35.90306,17000.0
