Date,Open,High,Low,Close,Volume
2021-05-04,54.164825,54.39119,53.97391,54.10664,3800.0
2021-05-05,54.38301,54.469376,54.355736,54.469376,5000.0
2021-05-06,54.87393,54.87393,54.87393,54.87393,100.0
2021-05-07,55.464844,55.464844,55.17393,55.30575,9800.0
2021-05-10,54.98302,55.05575,54.93575,54.95575,800.0
2021-05-11,54.40119,54.723927,54.40119,54.723927,1200.0
2021-05-12,54.1921,54.1921,53.542088,53.542088,1400.0
2021-05-13,53.687542,53.687542,53.687542,53.687542,100.0
2021-05-14,54.46937,54.61483,54.46937,54.61483,400.0
2021-05-17,54.6421,54.6421,54.6421,54.6421,100.0
2021-05-18,55.52849,55.52849,55.43303,55.43303,600.0
2021-05-19,55.246662,55.25575,55.217567,55.217567,500.0
2021-05-20,55.44667,55.44667,55.44667,55.44667,100.0
2021-05-21,55.401207,55.41939,54.960293,54.960293,1100.0
2021-05-24,55.54667,55.673946,55.20121,55.428486,1700.0
2021-05-25,56.119408,56.119408,55.973953,56.060318,1100.0
2021-05-26,56.36487,56.819424,56.36487,56.646694,900.0
2021-05-27,56.7467,57.164894,56.7467,57.05853,700.0
2021-05-28,56.76487,56.910328,56.76487,56.910328,300.0
2021-06-01,57.692165,57.692165,57.119427,57.119427,500.0
2021-06-02,57.150337,57.150337,57.150337,57.150337,600.0
2021-06-03,56.760338,56.77579,56.637608,56.77579,500.0
2021-06-04,56.99215,57.355793,56.99215,57.245792,2500.0
2021-06-07,56.951252,56.989433,56.951252,56.989433,200.0
2021-06-08,56.664875,56.78306,56.655785,56.78306,2500.0
2021-06-09,57.008526,57.019436,56.785793,56.785793,500.0
2021-06-10,56.364872,57.319435,56.364872,57.16125,900.0
2021-06-11,56.746696,56.746696,56.74488,56.74488,600.0
2021-06-14,57.028522,57.028522,56.828518,56.828518,500.0
2021-06-15,56.46214,56.46214,56.0194,56.160316,900.0
2021-06-16,56.291225,56.291225,55.451206,55.659393,1100.0
2021-06-17,55.84486,55.919403,55.79213,55.891224,500.0
2021-06-18,55.33757,55.33757,55.129383,55.18484,3300.0
2021-06-21,55.346672,55.63122,55.346672,55.63122,1300.0
2021-06-22,55.54083,55.650394,55.54083,55.570957,500.0
2021-06-23,56.057617,56.08866,56.006485,56.006485,3100.0
2021-06-24,56.271267,56.481266,55.997353,56.253918,4700.0
2021-06-25,56.708622,56.708622,56.51323,56.51323,400.0
2021-06-28,56.53605,56.53605,56.33975,56.33975,500.0
2021-06-29,56.243877,56.307793,56.05488,56.23475,1100.0
2021-06-30,55.761787,55.8604,55.613876,55.675964,1200.0
2021-07-01,55.87866,55.87866,55.467785,55.467785,200.0
2021-07-02,55.248642,55.453167,55.248642,55.453167,500.0
2021-07-06,55.12996,55.12996,54.782997,54.860607,800.0
2021-07-07,54.965603,54.983864,54.965603,54.983864,600.0
2021-07-08,54.43603,54.43603,54.37212,54.37212,100.0
2021-07-09,54.81952,54.81952,54.81952,54.81952,100.0
2021-07-12,54.846905,54.846905,54.846905,54.846905,100.0
2021-07-13,54.810383,54.810383,54.810383,54.810383,100.0
2021-07-14,55.013084,55.013084,55.013084,55.013084,200.0
2021-07-15,55.07426,55.07426,55.07426,55.07426,200.0
2021-07-16,54.718166,54.718166,54.718166,54.718166,100.0
2021-07-19,53.82338,53.82338,53.82338,53.82338,200.0
2021-07-20,54.02973,54.083603,54.00691,54.083603,700.0
2021-07-21,54.328297,54.328297,54.328297,54.328297,100.0
2021-07-22,54.098206,54.600384,54.079945,54.37212,1100.0
2021-07-23,53.77864,53.77864,53.77864,53.77864,500.0
2021-07-26,53.249065,53.418896,53.039066,53.207066,4900.0
2021-07-27,51.92514,52.50493,51.920578,52.50493,4000.0
2021-07-28,52.829063,53.426197,52.719498,53.426197,5300.0
2021-07-29,53.293804,53.413414,53.212543,53.212543,1900.0
2021-07-30,52.771545,52.771545,52.771545,52.771545,100.0
2021-08-02,53.16507,53.16507,53.16507,53.16507,100.0
2021-08-03,53.365032,53.40338,53.203426,53.40338,1100.0
2021-08-04,53.459072,53.687336,53.459072,53.60516,600.0
2021-08-05,53.64168,53.64168,53.64168,53.64168,200.0
2021-08-06,53.28559,53.28559,52.966022,53.080154,2100.0
2021-08-09,53.294724,53.732986,53.212547,53.4472,2000.0
2021-08-10,53.551285,53.551285,53.551285,53.551285,100.0
2021-08-11,53.84529,53.84529,53.84529,53.84529,100.0
2021-08-12,53.66907,53.678204,53.5732,53.5732,600.0
2021-08-13,54.0982,54.0982,53.87542,53.87542,500.0
2021-08-16,53.614292,54.060772,53.614292,54.060772,3100.0
2021-08-17,53.461807,53.461807,53.461807,53.461807,100.0
2021-08-18,53.669075,53.85899,53.669075,53.85899,100.0
2021-08-19,53.22168,53.605156,53.18972,53.343113,1900.0
2021-08-20,53.596035,54.02973,53.596035,54.02973,4500.0
2021-08-23,54.016037,54.016037,53.879078,53.879078,400.0
2021-08-24,53.623425,54.195908,53.623425,54.10734,3500.0
2021-08-25,53.760384,53.938427,53.715645,53.938427,900.0
2021-08-26,53.783203,53.783203,53.497417,53.497417,200.0
2021-08-27,53.824295,54.14386,53.824295,54.14386,1600.0
2021-08-30,54.10552,54.21691,54.10552,54.21691,400.0
2021-08-31,54.426907,54.436035,54.426907,54.426907,1300.0
2021-09-01,55.102562,55.632133,55.102562,55.40752,2900.0
2021-09-02,55.659523,55.659523,55.32991,55.32991,600.0
2021-09-03,55.988224,55.988224,55.846703,55.846703,300.0
2021-09-07,56.225613,56.225613,55.869522,55.869522,500.0
2021-09-08,55.39291,55.424866,55.39291,55.424866,600.0
2021-09-09,55.609303,55.609303,55.349083,55.39017,1800.0
2021-09-10,55.504307,55.504307,55.36826,55.36826,200.0
2021-09-13,55.80835,55.80835,55.80835,55.80835,300.0
2021-09-14,55.129948,55.129948,55.129948,55.129948,1000.0
2021-09-15,55.044132,55.044132,55.044132,55.044132,1900.0
2021-09-16,54.52734,54.529163,54.52734,54.529163,200.0
2021-09-17,54.162125,54.162125,54.162125,54.162125,100.0
2021-09-20,53.06646,53.093853,52.70124,52.929504,1200.0
2021-09-21,53.692818,53.692818,53.692818,53.692818,200.0
2021-09-22,54.12233,54.373955,54.12233,54.373955,700.0
2021-09-23,54.28824,54.67904,54.28824,54.67904,400.0
2021-09-24,54.00711,54.00711,54.00711,54.00711,800.0
2021-09-27,53.868862,53.887295,53.868862,53.887295,300.0
2021-09-28,53.14532,53.2762,53.131493,53.2762,500.0
2021-09-29,53.23841,53.23841,53.23841,53.23841,600.0
2021-09-30,54.076233,54.08084,53.446712,53.446712,500.0
2021-10-01,53.643044,53.754566,53.643044,53.754566,700.0
2021-10-04,53.291878,53.291878,53.291878,53.291878,600.0
2021-10-05,53.421837,53.631985,53.421837,53.631985,600.0
2021-10-06,52.89646,53.34902,52.89646,53.34902,1800.0
2021-10-07,54.385014,54.40621,54.002506,54.14537,600.0
2021-10-08,54.555523,54.555523,54.219105,54.219105,100.0
2021-10-11,54.208046,54.208046,54.208046,54.208046,100.0
2021-10-12,54.136154,54.136154,53.91955,54.04306,1000.0
2021-10-13,54.667057,54.693787,54.667057,54.693787,1300.0
2021-10-14,54.784107,54.804382,54.546307,54.804382,1200.0
2021-10-15,55.205326,55.205326,55.205326,55.205326,300.0
2021-10-18,55.06431,55.209938,54.837566,54.837566,800.0
2021-10-19,55.016373,55.061535,55.016373,55.061535,400.0
2021-10-20,54.76199,54.926052,54.76199,54.926052,500.0
2021-10-21,54.80438,54.80438,54.578564,54.578564,400.0
2021-10-22,54.560135,54.560135,54.560135,54.560135,100.0
2021-10-25,54.42649,54.942646,54.42649,54.693787,4800.0
2021-10-26,54.54723,54.54723,54.21818,54.392384,1200.0
2021-10-27,53.98407,53.98407,53.98407,53.98407,200.0
2021-10-28,53.633816,53.822765,53.61538,53.822765,900.0
2021-10-29,53.15454,53.15454,53.15454,53.15454,200.0
2021-11-01,53.117676,53.643044,52.841164,53.394184,1900.0
2021-11-02,53.255924,53.255924,53.007065,53.007065,400.0
2021-11-03,53.062374,53.134266,52.868816,53.134266,600.0
2021-11-04,52.656822,52.839317,52.656822,52.839317,900.0
2021-11-05,52.87803,53.053154,52.71212,52.849457,2300.0
2021-11-08,53.191402,53.57852,53.038403,53.5693,2200.0
2021-11-09,53.20247,53.302013,53.20247,53.302013,300.0
2021-11-10,53.1739,53.1739,53.1739,53.1739,100.0
2021-11-11,53.97116,54.140755,53.97116,53.993282,700.0
2021-11-12,54.062412,54.062412,54.062412,54.062412,100.0
2021-11-15,53.91955,53.933376,53.73521,53.933376,1300.0
2021-11-16,53.859646,54.1592,53.859646,53.979465,400.0
2021-11-17,53.896507,53.896507,53.896507,53.896507,100.0
2021-11-18,53.46792,53.46792,53.288185,53.288185,1300.0
2021-11-19,53.205227,53.357307,53.205227,53.357307,200.0
2021-11-22,52.88724,53.09923,52.767418,52.97941,2600.0
2021-11-23,53.06237,53.06237,52.82273,52.82273,100.0
2021-11-24,52.77663,52.85037,52.684464,52.684464,400.0
2021-11-26,51.513912,51.532345,51.464138,51.464138,6900.0
2021-11-29,51.394093,51.404232,51.29271,51.404232,1900.0
2021-11-30,51.28348,51.28348,50.748898,51.041073,2000.0
2021-12-01,51.421734,51.541553,50.887146,51.172874,3500.0
2021-12-02,51.66138,51.66138,51.2927,51.518517,2000.0
2021-12-03,50.933235,51.17841,50.89637,51.17841,1500.0
2021-12-06,51.352608,51.352608,51.352608,51.352608,700.0
2021-12-07,51.63373,51.933285,51.63373,51.933285,1000.0
2021-12-08,51.652164,52.306572,51.652164,52.103798,1700.0
2021-12-09,52.500126,52.610733,52.472477,52.472477,400.0
2021-12-10,52.509346,52.638386,52.06693,52.444828,4200.0
2021-12-13,51.808853,51.993195,51.689953,51.762768,1600.0
2021-12-14,51.399612,51.633728,51.399612,51.633728,1200.0
2021-12-15,51.27427,51.433723,51.27427,51.433723,1500.0
2021-12-16,52.131454,52.343445,51.79964,51.79964,2900.0
2021-12-17,51.6153,51.653088,51.6153,51.653088,300.0
2021-12-20,51.055824,51.5305,50.9701,51.5305,6800.0
2021-12-21,52.00241,52.334225,51.95633,52.195972,5400.0
2021-12-22,52.28814,52.3204,52.08076,52.3204,300.0
2021-12-23,52.243904,52.243904,52.243904,52.243904,100.0
2021-12-27,52.58309,52.871582,52.47249,52.712128,3600.0
2021-12-28,52.841167,52.90569,52.638393,52.638393,500.0
2021-12-29,52.58954,52.58954,52.532394,52.532394,600.0
2021-12-30,52.712128,53.025505,52.712128,53.01168,8400.0
2021-12-31,52.951763,53.43105,52.807976,52.807976,1300.0
2022-01-03,53.05316,53.071594,53.05316,53.071594,400.0
2022-01-04,53.163757,53.24671,52.90568,52.90568,4000.0
2022-01-05,53.00706,53.00706,52.329613,52.329613,1000.0
2022-01-06,52.88724,52.88724,52.510265,52.510265,700.0
2022-01-07,52.804295,53.034718,52.804295,52.96006,1700.0
2022-01-10,53.200626,53.200626,52.99601,52.99601,800.0
2022-01-11,54.131542,54.131542,54.030155,54.030155,300.0
2022-01-12,54.62926,54.84125,54.50483,54.50483,1700.0
2022-01-13,53.834755,53.834755,53.834755,53.834755,100.0
2022-01-14,53.805252,53.805252,53.805252,53.805252,100.0
2022-01-18,52.85038,53.06698,52.81351,53.048546,3100.0
2022-01-19,53.624603,53.790512,53.025497,53.31307,2800.0
2022-01-20,54.306667,54.555527,54.114956,54.114956,1600.0
2022-01-21,53.901115,53.901115,53.67161,53.67161,500.0
2022-01-24,53.219055,53.366528,51.7812,53.090015,15100.0
2022-01-25,52.51857,53.090023,52.33976,53.01168,2200.0
2022-01-26,53.071587,53.071587,52.47709,52.47709,900.0
2022-01-27,51.76277,52.03928,51.76277,52.03928,300.0
2022-01-28,51.790417,51.99319,51.642944,51.99319,3000.0
2022-01-31,52.73608,53.219055,52.73608,53.219055,700.0
2022-02-01,53.43104,53.43104,53.168358,53.168358,400.0
2022-02-02,53.18219,53.265144,52.799683,53.11214,1000.0
2022-02-03,52.90567,52.90567,52.578465,52.578465,1300.0
2022-02-04,52.39874,52.970196,52.39874,52.699215,1600.0
2022-02-07,52.748985,53.062366,52.726868,52.726868,7700.0
2022-02-08,53.228275,53.28911,53.20892,53.20892,1600.0
2022-02-09,54.082687,54.082687,54.082687,54.082687,100.0
2022-02-10,54.196064,54.20528,53.80434,53.80434,1800.0
2022-02-11,53.633816,53.633816,52.78585,53.168358,3700.0
2022-02-14,52.8043,52.8043,52.55544,52.61074,700.0
2022-02-15,53.302013,53.64212,53.302013,53.64212,1800.0
2022-02-16,53.80894,54.038445,53.80894,54.038445,200.0
2022-02-17,53.615395,53.615395,53.596962,53.596962,400.0
2022-02-18,53.449482,53.615383,53.219055,53.219055,2000.0
2022-02-22,53.237495,53.237495,52.829185,52.829185,1500.0
2022-02-23,52.92411,52.92411,52.27155,52.27155,300.0
2022-02-24,50.066837,51.182095,50.05762,51.182095,2300.0
2022-02-25,51.465984,51.674286,51.465984,51.674286,600.0
2022-02-28,50.693592,50.98393,50.693592,50.98393,400.0
2022-03-01,50.500034,50.500034,49.440075,49.933186,3300.0
2022-03-02,49.523033,49.771893,49.47879,49.602303,1000.0
2022-03-03,49.089832,49.117485,48.554325,48.693504,2900.0
2022-03-04,47.92941,47.92941,47.603127,47.731243,1300.0
2022-03-07,46.785583,46.79941,46.35515,46.358837,1500.0
2022-03-08,46.34778,46.472206,46.309067,46.309067,3400.0
2022-03-09,46.896183,47.40312,46.896183,47.40312,1300.0
2022-03-10,46.453766,46.48787,46.333946,46.480495,2300.0
2022-03-11,45.67954,45.707188,45.624233,45.707188,1200.0
2022-03-14,45.3385,45.476757,44.679485,44.679485,1800.0
2022-03-15,44.057343,44.80392,43.98361,44.648155,15500.0
2022-03-16,46.702618,47.679623,46.499847,47.679623,1800.0
2022-03-17,47.34781,47.63538,47.200336,47.63538,8200.0
2022-03-18,47.605896,48.62161,47.605896,48.62161,1700.0
2022-03-21,47.882404,47.882404,47.52294,47.827103,1900.0
2022-03-22,48.684284,48.684284,48.30639,48.435425,700.0
2022-03-23,47.802917,47.931267,47.747517,47.931267,3900.0
2022-03-24,47.75675,48.01529,47.67364,48.01529,1400.0
2022-03-25,47.27659,47.762283,47.27659,47.66348,1200.0
2022-03-28,47.664413,47.775223,47.560997,47.761368,1200.0
2022-03-29,48.172256,48.3754,48.172256,48.3754,700.0
2022-03-30,48.532387,48.601635,48.532387,48.601635,200.0
2022-03-31,48.30892,48.30892,48.10024,48.10024,600.0
2022-04-01,48.90173,49.187977,48.90173,49.081787,700.0
2022-04-04,50.091953,50.091953,50.091953,50.091953,100.0
2022-04-05,49.4973,49.4973,49.4973,49.4973,200.0
2022-04-06,49.252605,49.252605,49.135338,49.135338,400.0
2022-04-07,48.430817,48.59887,48.430817,48.59887,800.0
2022-04-08,48.96175,48.97098,48.95713,48.97098,900.0
2022-04-11,48.513916,48.513916,47.987595,48.10763,1300.0
2022-04-12,47.996822,47.996822,47.874016,47.874016,400.0
2022-04-13,47.93681,48.089165,47.747517,48.089165,900.0
2022-04-14,47.83986,48.05223,47.83986,47.866634,700.0
2022-04-18,48.116863,48.116863,47.544373,47.874016,900.0
2022-04-19,47.39202,47.941425,47.23043,47.61086,8000.0
2022-04-20,47.193493,47.199955,47.08361,47.08361,1800.0
2022-04-21,46.861084,46.861084,46.140854,46.140854,300.0
2022-04-22,46.52866,46.52866,46.091908,46.091908,500.0
2022-04-25,44.820427,45.411385,44.820427,45.22209,1900.0
2022-04-26,44.92569,44.92569,44.691154,44.691154,600.0
2022-04-27,45.46679,45.66993,45.282116,45.477867,4200.0
2022-04-28,45.81767,45.81767,45.81767,45.81767,200.0
2022-04-29,46.26088,46.26088,45.946934,45.946934,900.0
2022-05-02,45.917397,45.917397,45.917397,45.917397,200.0
2022-05-03,46.29782,46.36892,46.262733,46.36892,400.0
2022-05-04,45.937706,46.715183,45.937706,46.715183,1700.0
2022-05-05,45.882305,45.882305,44.903534,45.032806,2900.0
2022-05-06,44.164837,44.59882,44.164837,44.573887,4000.0
2022-05-09,43.869354,43.869354,43.61543,43.61543,300.0
2022-05-10,43.83335,44.39291,43.83335,44.165764,2200.0
2022-05-11,44.441853,44.441853,43.895214,43.895214,100.0
2022-05-12,43.7447,43.758553,43.704075,43.704075,1500.0
2022-05-13,44.449234,44.50371,44.321808,44.50371,1500.0
2022-05-16,44.34951,44.46955,44.2581,44.342125,2800.0
2022-05-17,44.94046,44.94046,44.543415,44.839817,1300.0
2022-05-18,44.359665,44.359665,44.359665,44.359665,100.0
2022-05-19,45.005104,45.162075,45.005104,45.028187,1800.0
2022-05-20,45.088215,45.088215,45.088215,45.088215,100.0
2022-05-23,45.51296,45.807514,45.51296,45.53327,900.0
2022-05-24,44.73825,44.73825,44.73825,44.73825,100.0
2022-05-25,44.50648,44.894295,44.50648,44.838894,600.0
2022-05-26,45.35137,45.35137,45.35137,45.35137,100.0
2022-05-27,45.54066,45.581287,45.402153,45.559128,900.0
2022-05-31,46.56098,46.56098,46.205486,46.205486,1500.0
2022-06-01,46.11314,46.11314,45.78996,45.868446,2200.0
2022-06-02,46.011578,46.139,46.011578,46.057747,1300.0
2022-06-03,45.63299,45.63299,45.63299,45.63299,400.0
2022-06-06,45.7161,45.7161,45.337517,45.369835,1300.0
2022-06-07,45.420616,45.706863,45.420616,45.706863,900.0
2022-06-08,45.98388,45.98388,45.342136,45.342136,6600.0
2022-06-09,45.245174,45.245174,44.73455,44.73455,1200.0
2022-06-10,44.33289,44.33289,44.269176,44.269176,200.0
2022-06-13,43.453842,43.453842,42.86288,43.0217,15300.0
2022-06-14,43.40767,43.42891,43.241467,43.42891,1100.0
2022-06-15,44.1833,44.282104,44.1833,44.269176,900.0
2022-06-16,43.416904,43.573875,43.315334,43.573875,2300.0
2022-06-17,43.54617,43.54617,43.333794,43.449215,1600.0
2022-06-21,44.118668,44.798267,44.118668,44.620983,400.0
2022-06-22,44.137135,44.32181,44.0725,44.275642,1900.0
2022-06-23,44.820427,44.820427,44.414143,44.435383,1200.0
2022-06-24,45.291344,45.291344,45.23779,45.23779,500.0
2022-06-27,45.300583,45.47602,45.235947,45.296886,3000.0
2022-06-28,45.605293,45.605293,45.17131,45.282116,1400.0
2022-06-29,45.01434,45.282116,45.01434,45.147305,700.0
2022-06-30,45.069744,45.636692,45.04204,45.636692,1700.0
2022-07-01,45.402157,45.480644,45.365223,45.480644,3700.0
2022-07-05,44.75579,44.973705,44.75579,44.973705,100.0
2022-07-06,44.65884,45.069736,44.65884,44.91738,1000.0
2022-07-07,45.559124,45.559124,45.439083,45.439083,200.0
2022-07-08,45.41139,45.41139,45.41139,45.41139,100.0
2022-07-11,44.497253,44.497253,44.44093,44.44093,300.0
2022-07-12,44.30334,44.35874,44.142673,44.142673,400.0
2022-07-13,43.758553,43.920143,43.758553,43.920143,400.0
2022-07-14,43.361504,43.583115,43.31072,43.583115,800.0
2022-07-15,43.50001,43.50001,43.158363,43.37351,300.0
2022-07-18,43.518482,43.620052,43.518482,43.620052,200.0
2022-07-19,44.14822,44.22024,44.10944,44.13714,2400.0
2022-07-20,44.081734,44.17407,43.841656,43.93584,2300.0
2022-07-21,43.878593,43.878593,43.740086,43.82504,1500.0
2022-07-22,43.744705,43.744705,43.624664,43.624664,900.0
2022-07-25,44.02633,44.03556,44.02633,44.03556,400.0
2022-07-26,43.961693,43.961693,43.75855,43.84627,600.0
2022-07-27,44.1833,44.381824,44.1833,44.381824,200.0
2022-07-28,44.589584,44.67823,44.589584,44.67823,300.0
2022-07-29,44.220238,44.377213,44.12975,44.377213,3100.0
2022-08-01,43.961697,44.081734,43.80472,43.89706,400.0
2022-08-02,43.704998,43.749317,43.595116,43.595116,1400.0
2022-08-03,43.379974,43.456615,43.379974,43.456615,500.0
2022-08-04,43.928448,43.928448,43.822258,43.822258,300.0
2022-08-05,43.813953,44.063263,43.813953,43.983852,2100.0
2022-08-08,44.32181,44.32181,44.136215,44.136215,200.0
2022-08-09,44.05403,44.07527,44.05403,44.07527,500.0
2022-08-10,44.284874,44.367977,44.284874,44.350433,5000.0
2022-08-11,44.728092,44.885067,44.3135,44.3135,2900.0
2022-08-12,44.331036,44.58681,44.331036,44.58681,2200.0
2022-08-15,44.304264,44.304264,44.304264,44.304264,100.0
2022-08-16,44.478775,44.543415,44.41876,44.543415,800.0
2022-08-17,44.44646,44.455696,44.44646,44.455696,400.0
2022-08-18,44.05403,44.05865,43.850895,44.05865,2400.0
2022-08-19,43.623745,43.623745,43.623745,43.623745,100.0
2022-08-22,43.496315,43.496315,43.453842,43.454765,600.0
2022-08-23,43.59327,43.59327,43.59327,43.59327,100.0
2022-08-24,43.444603,43.444603,43.393818,43.393818,700.0
2022-08-25,43.73085,43.89244,43.73085,43.89244,1600.0
2022-08-26,43.463074,43.463074,43.463074,43.463074,100.0
2022-08-29,43.274704,43.274704,43.264545,43.26639,600.0
2022-08-30,43.204533,43.31534,42.75762,42.75762,1100.0
2022-08-31,43.093727,43.093727,42.917366,42.917366,100.0
2022-09-01,42.73361,42.82133,42.73361,42.82133,200.0
2022-09-02,42.44367,42.44367,42.44367,42.44367,300.0
2022-09-06,42.173122,42.173122,42.173122,42.173122,100.0
2022-09-07,42.44737,42.706833,42.44737,42.706833,1100.0
2022-09-08,42.24422,42.37811,42.24422,42.37811,500.0
2022-09-09,43.084496,43.158367,43.06141,43.06141,2300.0
2022-09-12,43.67545,43.67545,43.57665,43.57665,200.0
2022-09-13,42.85365,42.85365,42.364265,42.364265,1100.0
2022-09-14,42.7567,42.8241,42.6699,42.6699,1300.0
2022-09-15,42.521233,42.576637,42.419662,42.419662,400.0
2022-09-16,41.99491,42.12418,41.87487,41.980137,2500.0
2022-09-19,41.84717,41.900726,41.84717,41.900726,1000.0
2022-09-20,41.65327,41.65327,41.635727,41.635727,500.0
2022-09-21,41.670124,41.670124,40.975624,40.975624,1800.0
2022-09-22,40.7841,40.7841,40.7841,40.7841,200.0
2022-09-23,39.94084,39.970592,39.756756,39.970592,6300.0
2022-09-26,39.7363,39.769768,39.457382,39.524323,1000.0
2022-09-27,39.475975,39.475975,39.475975,39.475975,100.0
2022-09-28,39.49457,39.782787,39.49457,39.782787,600.0
2022-09-29,38.848415,38.946037,38.722904,38.946037,600.0
2022-09-30,38.722904,38.822384,38.722904,38.822384,600.0
2022-10-03,39.297474,39.297474,39.297474,39.297474,100.0
2022-10-04,40.219753,40.219753,40.15467,40.210457,600.0
2022-10-05,39.82927,40.117485,39.736298,40.02451,25900.0
2022-10-06,39.68052,39.68052,39.61544,39.639614,1100.0
2022-10-07,39.29933,39.29933,38.775898,38.775898,300.0
2022-10-10,38.45328,38.45328,38.447704,38.447704,20300.0
2022-10-11,38.230152,38.351017,37.955887,38.127884,2400.0
2022-10-12,38.04421,38.04421,38.023754,38.023754,200.0
2022-10-13,37.7281,38.307312,37.7281,38.307312,300.0
2022-10-14,38.396576,38.397503,38.158566,38.158566,400.0
2022-10-17,38.83447,39.206356,38.83447,39.118965,3100.0
2022-10-18,39.234253,39.234253,38.950687,38.950687,300.0
2022-10-19,38.657825,38.713608,38.490475,38.490475,1600.0
2022-10-20,38.936745,38.936745,38.61134,38.61134,800.0
2022-10-21,38.783333,39.0669,38.783333,39.0669,900.0
2022-10-24,37.951237,37.951237,37.63513,37.63513,1100.0
2022-10-25,37.80248,37.811775,37.709507,37.718803,1500.0
2022-10-26,38.007023,38.55556,38.007023,38.539753,500.0
2022-10-27,38.388203,38.44398,37.969826,37.969826,7300.0
2022-10-28,37.645363,37.723457,37.645363,37.723457,1500.0
2022-10-31,37.35621,37.35621,36.965725,36.965725,1000.0
2022-11-01,37.690918,37.74763,37.690918,37.74763,600.0
2022-11-02,37.793182,37.793182,37.755062,37.755062,1100.0
2022-11-03,37.579346,37.87686,37.579346,37.755997,1100.0
2022-11-04,39.0855,39.27609,38.853065,39.27609,1200.0
2022-11-07,39.22496,39.401608,39.22496,39.285393,800.0
2022-11-08,39.4202,39.4202,39.4202,39.4202,500.0
2022-11-09,39.150574,39.150574,38.96463,38.96463,1500.0
2022-11-10,40.11284,40.11284,40.11284,40.11284,100.0
2022-11-11,40.740402,41.05,40.740402,41.04349,1600.0
2022-11-14,41.10299,41.97693,41.10299,41.97693,1100.0
2022-11-15,42.4139,42.4139,42.4139,42.4139,1900.0
2022-11-16,41.86908,41.86908,41.86908,41.86908,200.0
2022-11-17,41.893257,41.893257,41.893257,41.893257,300.0
2022-11-18,41.58645,41.58645,41.54926,41.573433,400.0
2022-11-21,41.293583,41.311245,41.293583,41.311245,300.0
2022-11-22,41.14018,41.20154,41.14018,41.20154,900.0
2022-11-23,41.465584,41.496265,41.451637,41.451637,700.0
2022-11-25,41.59574,41.79098,41.59574,41.79098,700.0
2022-11-28,42.014122,42.014122,41.577156,41.669197,2600.0
2022-11-29,42.488277,42.595192,42.488277,42.54127,900.0
2022-11-30,43.287838,43.6058,43.287838,43.6058,300.0
2022-12-01,43.541656,43.63184,43.26925,43.49796,12600.0
2022-12-02,43.027515,43.598366,43.027515,43.598366,300.0
2022-12-05,43.674603,43.789883,43.24135,43.359425,3100.0
2022-12-06,43.54816,43.64113,43.390106,43.571404,900.0
2022-12-07,43.243214,43.51097,43.241352,43.464485,2600.0
2022-12-08,43.744324,43.76199,43.65972,43.76199,500.0
2022-12-09,43.87356,44.422096,43.8466,43.8466,2900.0
2022-12-12,43.63184,43.72481,43.63184,43.72481,1200.0
2022-12-13,43.744328,43.744328,43.744328,43.744328,100.0
2022-12-14,43.715508,43.84102,43.603943,43.789883,900.0
2022-12-15,43.08144,43.204163,43.08144,43.083298,400.0
2022-12-16,43.24135,43.24135,43.24135,43.24135,100.0
2022-12-19,43.250652,43.250652,43.100967,43.100967,300.0
2022-12-20,43.00892,43.101894,42.795086,42.860165,3200.0
2022-12-21,42.841568,43.09259,42.841568,43.09259,300.0
2022-12-22,42.451336,42.61094,42.451336,42.61094,900.0
2022-12-23,42.91006,42.91006,42.594685,42.86419,3200.0
2022-12-27,43.645927,43.685112,43.645927,43.685112,200.0
2022-12-28,43.426125,43.426125,43.129868,43.158535,1100.0
2022-12-29,43.617264,43.692764,43.464355,43.692764,2600.0
2022-12-30,43.607708,43.607708,42.986515,43.2025,2500.0
2023-01-03,43.39746,43.712837,43.330563,43.536034,2200.0
2023-01-04,43.999542,44.467823,43.961315,44.372257,4800.0
2023-01-05,44.190674,44.528984,44.190674,44.528984,300.0
2023-01-06,45.45504,45.45504,45.45504,45.45504,100.0
2023-01-09,45.82489,45.865982,45.82489,45.865982,300.0
2023-01-10,46.130707,46.130707,45.805775,45.805775,800.0
2023-01-11,46.15937,46.398293,46.145035,46.27405,1900.0
2023-01-12,46.24061,46.45564,46.20716,46.20716,2200.0
2023-01-13,46.216713,46.56936,46.216713,46.56936,300.0
2023-01-17,46.321842,46.621925,46.245388,46.621925,1500.0
2023-01-18,46.72323,47.02331,46.264503,46.264503,1700.0
2023-01-19,46.57988,46.90481,46.57988,46.618103,1200.0
2023-01-20,46.981266,47.215405,46.90481,47.14182,1000.0
2023-01-23,47.549892,47.646416,47.24885,47.24885,400.0
2023-01-24,47.30619,47.30619,47.277523,47.277523,400.0
2023-01-25,47.506878,47.506878,47.373085,47.373085,600.0
2023-01-26,47.967525,47.967525,47.69802,47.69802,600.0
2023-01-27,47.812702,47.812702,47.439987,47.439987,500.0
2023-01-30,46.684998,46.684998,46.684998,46.684998,200.0
2023-01-31,46.49864,46.62766,46.38874,46.62766,1800.0
2023-02-01,46.82835,46.82835,46.82835,46.82835,200.0
2023-02-02,46.69456,46.78057,46.618103,46.78057,1500.0
2023-02-03,46.491947,46.565533,46.248253,46.27405,1300.0
2023-02-06,45.928097,45.928097,45.928097,45.928097,500.0
