Date,Open,High,Low,Close,Volume
2022-10-24,21.574213,21.875168,21.574213,21.73169,4900.0
2022-10-25,22.042267,22.137629,21.932909,22.137629,1100.0
2022-10-26,22.440334,22.440334,22.291607,22.37122,1900.0
2022-10-27,22.323978,22.339725,22.155128,22.155128,600.0
2022-10-28,22.081638,22.203245,22.081638,22.203245,1500.0
2022-10-31,21.986275,22.052765,21.939032,21.981026,2300.0
2022-11-01,22.326601,22.326601,22.156002,22.156002,400.0
2022-11-02,22.037893,22.3266,21.73169,21.85767,4000.0
2022-11-03,21.60046,21.705442,21.60046,21.649452,7700.0
2022-11-04,22.536572,22.536572,22.195374,22.470081,4800.0
2022-11-07,22.484077,22.606558,22.484077,22.586435,2000.0
2022-11-08,22.737787,22.932882,22.737787,22.805151,1200.0
2022-11-09,22.54619,22.698416,22.422832,22.460453,2500.0
2022-11-10,23.676517,23.708889,23.561035,23.708889,2700.0
2022-11-11,24.02384,24.19444,24.013342,24.19444,4900.0
2022-11-14,23.971348,24.172567,23.971348,24.033464,5800.0
2022-11-15,24.120077,24.229435,24.120077,24.229435,2400.0
2022-11-16,23.939854,24.111328,23.883862,24.005468,5300.0
2022-11-17,23.761383,23.919735,23.700144,23.896112,3000.0
2022-11-18,23.866367,23.866367,23.743883,23.854118,3000.0
2022-11-21,23.507673,23.684395,23.498924,23.666023,2900.0
2022-11-22,23.771006,23.975725,23.761381,23.975725,8900.0
2022-11-23,24.155071,24.277552,24.155071,24.225935,14900.0
2022-11-25,24.286304,24.391287,24.286304,24.331797,1000.0
2022-11-28,24.251305,24.251305,24.058834,24.098204,1800.0
2022-11-29,24.36504,24.36504,24.260056,24.30205,1000.0
2022-11-30,24.575006,24.903955,24.566257,24.903955,6900.0
2022-12-01,24.898708,25.02994,24.881212,25.023815,3400.0
2022-12-02,24.887333,25.052683,24.887333,25.052683,800.0
2022-12-05,25.117426,25.117426,24.671246,24.70449,2500.0
2022-12-06,24.802471,24.802471,24.50589,24.569756,1200.0
2022-12-07,24.55751,24.55751,24.478771,24.545261,3900.0
2022-12-08,24.76748,24.76748,24.662498,24.693993,900.0
2022-12-09,24.741232,24.784975,24.636248,24.68524,3400.0
2022-12-12,24.5995,24.658993,24.505016,24.658993,3800.0
2022-12-13,25.00369,25.069307,24.854963,24.88996,7400.0
2022-12-14,25.029942,25.134924,24.858467,24.957327,1700.0
2022-12-15,24.408785,24.461275,24.260057,24.33617,2800.0
2022-12-16,24.21806,24.21806,24.21806,24.21806,400.0
2022-12-19,24.146324,24.185694,24.043964,24.043964,1600.0
2022-12-20,24.060585,24.09733,24.006344,24.006344,2300.0
2022-12-21,24.181316,24.391283,24.172567,24.365913,487700.0
2022-12-22,24.064089,24.093834,23.953854,24.093834,1800.0
2022-12-23,24.22506,24.274052,24.21631,24.273178,1300.0
2022-12-27,24.347542,24.461275,24.347542,24.391285,3700.0
2022-12-28,24.657074,24.657074,23.997383,24.038494,7100.0
2022-12-29,24.236403,24.375034,24.226843,24.367384,8500.0
2022-12-30,24.245964,24.31289,24.159918,24.178082,14500.0
2023-01-03,24.308107,24.308107,24.045189,24.161829,6400.0
2023-01-04,24.537565,24.537565,24.47542,24.47542,700.0
2023-01-05,24.391285,24.391285,24.391285,24.391285,100.0
2023-01-06,24.532785,24.934336,24.532785,24.934336,1300.0
2023-01-09,25.163792,25.224981,25.069141,25.069141,400.0
2023-01-10,25.029943,25.11599,24.934336,25.11599,600.0
2023-01-11,25.259401,25.259401,25.259401,25.259401,100.0
2023-01-12,25.570124,25.570124,25.539528,25.539528,400.0
2023-01-13,25.546219,25.713531,25.546219,25.713531,200.0
2023-01-17,25.785238,25.861723,25.737434,25.861723,22600.0
2023-01-18,25.94299,25.94299,25.727873,25.727873,27900.0
2023-01-19,25.584461,25.720224,25.584461,25.720224,3100.0
2023-01-20,25.67051,25.938208,25.67051,25.938208,3400.0
2023-01-23,26.07206,26.13516,26.07206,26.09118,7900.0
2023-01-24,26.000353,26.08162,25.986012,26.05676,3400.0
2023-01-25,25.852163,26.07206,25.852163,26.07206,8900.0
2023-01-26,26.024254,26.23937,26.024254,26.23937,600.0
2023-01-27,26.119864,26.177227,26.119864,26.177227,2900.0
2023-01-30,25.98219,25.986013,25.849295,25.849295,1200.0
2023-01-31,25.880844,25.995573,25.880844,25.995573,700.0
2023-02-01,25.995575,26.3302,25.92865,26.3302,1900.0
2023-02-02,26.263273,26.36844,26.231724,26.291956,3200.0
2023-02-03,26.10074,26.10074,25.986013,26.005135,1200.0
2023-02-06,25.603584,25.680069,25.603584,25.680069,600.0
2023-02-07,25.594027,25.89997,25.594027,25.890408,700.0
2023-02-08,25.83782,25.83782,25.746994,25.794796,700.0
2023-02-09,26.005135,26.023298,25.82348,25.82348,800.0
2023-02-10,25.727873,25.727873,25.613146,25.660948,1100.0
2023-02-13,25.85025,25.96689,25.85025,25.96689,1200.0
2023-02-14,25.756556,25.95733,25.727873,25.95255,52600.0
2023-02-15,25.69919,25.78715,25.69919,25.78715,1400.0
2023-02-16,25.584463,25.676247,25.584463,25.676247,400.0
2023-02-17,25.613146,25.63131,25.594023,25.63131,3000.0
2023-02-21,25.438185,25.438185,25.438185,25.438185,200.0
2023-02-22,25.42193,25.42193,25.378906,25.378906,3200.0
2023-02-23,25.41237,25.55387,25.41237,25.55387,500.0
2023-02-24,25.12555,25.182913,24.915213,25.182913,907400.0
2023-02-27,25.402807,25.441051,25.383686,25.441051,1400.0
2023-02-28,25.297642,25.297642,25.226892,25.226892,1800.0
2023-03-01,25.498417,25.498417,25.39803,25.40281,600.0
2023-03-02,25.307201,25.60454,25.307201,25.60454,6900.0
2023-03-03,25.700188,25.74801,25.590193,25.590193,1800.0
2023-03-06,25.652365,25.652365,25.652365,25.652365,600.0
2023-03-07,25.547148,25.547148,25.145435,25.221952,2200.0
2023-03-08,25.252563,25.252563,25.174133,25.252563,1100.0
2023-03-09,25.288908,25.288908,24.981882,24.981882,700.0
2023-03-10,24.78198,24.78963,24.743723,24.78963,300.0
2023-03-13,24.695898,24.705463,24.686335,24.688248,6300.0
2023-03-14,24.922579,24.944578,24.80111,24.944578,1000.0
2023-03-15,24.12202,24.277924,24.12202,24.277924,1200.0
2023-03-16,24.342007,24.61938,24.342007,24.61938,1100.0
2023-03-17,24.399395,24.447216,24.35157,24.38983,5800.0
2023-03-20,24.55243,24.705463,24.55243,24.705463,1000.0
2023-03-21,24.829803,24.954145,24.791546,24.954145,1000.0
2023-03-22,24.944582,24.982841,24.887196,24.887196,900.0
2023-03-23,24.915888,25.0211,24.915888,25.0211,300.0
2023-03-24,24.753288,24.915888,24.753288,24.915888,1100.0
2023-03-27,25.073702,25.135872,25.059355,25.135872,1800.0
2023-03-28,25.12631,25.204739,25.12631,25.194218,1800.0
2023-03-29,25.394115,25.457243,25.365423,25.457243,3800.0
2023-03-30,25.872349,25.920172,25.795832,25.862785,1300.0
2023-03-31,25.920172,25.944082,25.920172,25.944082,1300.0
2023-04-03,25.872349,26.125813,25.872349,26.125813,1000.0
2023-04-04,26.1019,26.168852,26.082771,26.111464,2900.0
2023-04-05,25.89148,25.982346,25.89148,25.982346,300.0
2023-04-06,26.006254,26.01582,26.006254,26.01582,1600.0
2023-04-10,25.933563,25.989994,25.933563,25.989994,1800.0
2023-04-11,26.034948,26.187983,26.034948,26.173635,500.0
2023-04-12,26.256851,26.293196,26.231983,26.231983,1100.0
2023-04-13,26.559092,26.637522,26.551441,26.613611,3000.0
2023-04-14,26.51605,26.57057,26.474922,26.522745,1200.0
2023-04-17,26.476835,26.488314,26.446228,26.488314,1300.0
2023-04-18,26.580132,26.63752,26.580132,26.627954,1000.0
2023-04-19,26.503613,26.503613,26.470137,26.47492,1200.0
2023-04-20,26.446228,26.484488,26.40797,26.417536,2000.0
2023-04-21,26.30276,26.4271,26.30276,26.417536,1200.0
2023-04-24,26.494053,26.494053,26.430925,26.430925,10200.0
2023-04-25,26.073206,26.073206,25.929737,25.929737,1900.0
2023-04-26,26.025383,26.025383,25.967997,25.967997,800.0
2023-04-27,26.06364,26.182243,26.06364,26.182243,1300.0
2023-04-28,26.19755,26.398407,26.19755,26.330498,29600.0
2023-05-01,26.494051,26.494051,26.282671,26.282671,10200.0
2023-05-02,25.997646,26.000517,25.843657,26.000517,10900.0
2023-05-03,26.168856,26.168856,26.026342,26.026342,4100.0
2023-05-04,25.920172,25.996689,25.920172,25.944082,1000.0
2023-05-05,26.092337,26.243458,26.092337,26.243458,2300.0
2023-05-08,26.417534,26.417534,26.308496,26.308496,2500.0
2023-05-09,26.130596,26.160246,26.12103,26.160246,2800.0
2023-05-10,26.254936,26.254936,26.063643,26.125813,1700.0
2023-05-11,25.987123,25.996689,25.79679,25.996689,12100.0
2023-05-12,25.920172,25.920172,25.829308,25.84748,3000.0
2023-05-15,25.996693,26.140162,25.996693,26.130596,1500.0
2023-05-16,26.03495,26.03495,25.831224,25.831224,2000.0
2023-05-17,25.688707,25.95843,25.688707,25.902956,3300.0
2023-05-18,25.781485,25.852262,25.776703,25.852262,500.0
2023-05-19,25.996689,26.01582,25.95843,25.972778,3100.0
2023-05-22,26.092339,26.092339,25.977562,26.028254,1200.0
2023-05-23,25.80444,25.843655,25.602625,25.602625,3600.0
2023-05-24,25.35586,25.35586,25.241083,25.268822,2000.0
2023-05-25,25.059357,25.140656,25.059357,25.128222,1800.0
2023-05-26,25.174131,25.438116,25.174131,25.438116,1800.0
2023-05-30,25.709751,25.709751,25.14544,25.15309,3000.0
2023-05-31,25.016317,25.049793,24.753288,25.049793,36100.0
2023-06-01,25.059355,25.346294,25.059355,25.305166,2100.0
2023-06-02,25.575846,25.757574,25.575846,25.671492,6700.0
2023-06-05,25.732622,25.732622,25.441528,25.519154,4000.0
2023-06-06,25.616186,25.799576,25.615217,25.727772,9900.0
2023-06-07,25.761732,25.829655,25.558937,25.558937,11200.0
2023-06-08,25.761734,25.800547,25.666643,25.788902,2000.0
2023-06-09,25.91698,25.926683,25.827713,25.827713,2200.0
2023-06-12,26.043125,26.043125,25.944153,26.023718,1300.0
2023-06-13,26.421545,26.421545,26.217781,26.285702,11600.0
2023-06-14,26.557388,26.557388,26.2857,26.341007,3800.0
2023-06-15,26.712635,26.770853,26.528276,26.770853,6000.0
2023-06-16,27.071648,27.071648,26.741743,26.751446,2200.0
2023-06-20,26.693228,27.382147,26.363323,26.402134,11300.0
2023-06-21,26.217777,26.363323,26.19837,26.25562,2100.0
2023-06-22,26.178967,26.178967,26.043123,26.125599,5800.0
2023-06-23,25.897577,25.897577,25.792784,25.811218,1400.0
2023-06-26,25.9752,25.9752,25.781137,25.827713,2300.0
2023-06-27,26.014013,26.06253,26.00431,26.06253,1800.0
2023-06-28,25.990725,26.024685,25.990725,26.024685,300.0
2023-06-29,26.019833,26.081932,26.019833,26.081932,800.0
2023-06-30,26.382732,26.382732,26.296373,26.332275,3000.0
2023-07-03,26.489462,26.489462,26.32451,26.35459,1900.0
2023-07-05,26.135303,26.193523,26.135303,26.171206,8200.0
2023-07-06,25.703514,25.713217,25.53856,25.703514,2700.0
2023-07-07,25.808306,25.940268,25.808306,25.82092,1300.0
2023-07-10,25.839357,25.94609,25.839357,25.920864,1900.0
2023-07-11,26.00625,26.089697,26.00625,26.089697,2100.0
2023-07-12,26.305105,26.576792,26.305105,26.56806,2300.0
2023-07-13,26.858183,27.091057,26.858183,27.064857,3600.0
2023-07-14,27.186148,27.18809,27.037691,27.037691,4300.0
2023-07-17,27.003729,27.100761,26.850422,27.023136,6500.0
2023-07-18,27.120167,27.120167,26.974619,27.110464,2700.0
2023-07-19,27.086205,27.11046,26.964914,27.01343,2300.0
2023-07-20,27.16868,27.16868,26.903786,26.903786,2100.0
2023-07-21,26.926104,27.023134,26.906696,26.97559,3700.0
2023-07-24,27.013433,27.071651,26.984324,26.994026,3500.0
2023-07-25,27.139574,27.197794,27.091059,27.142485,5600.0
2023-07-26,27.07165,27.16868,26.955214,27.112402,2500.0
2023-07-27,27.411259,27.411259,26.903786,26.903786,4900.0
2023-07-28,27.129868,27.217196,27.07165,27.123075,11300.0
2023-07-31,27.29482,27.314228,27.207495,27.212345,6200.0
2023-08-01,27.120167,27.120167,26.838776,26.921253,8000.0
2023-08-02,26.537981,26.537981,26.362354,26.362354,3800.0
2023-08-03,26.392435,26.479763,26.37303,26.41184,4100.0
2023-08-04,26.605904,26.605904,26.382732,26.382732,1300.0
2023-08-07,26.741741,26.741741,26.470057,26.625305,5800.0
2023-08-08,26.523426,26.635014,26.523426,26.635014,800.0
2023-08-09,26.829073,26.829073,26.518576,26.644714,4800.0
2023-08-10,26.878561,26.896997,26.635014,26.68547,5000.0
2023-08-11,26.586493,26.586493,26.343914,26.401163,3300.0
2023-08-14,26.363325,26.37691,26.1615,26.329365,4000.0
2023-08-15,26.15956,26.162472,25.90437,26.091639,5900.0
2023-08-16,25.956762,26.057674,25.857792,25.857792,2300.0
2023-08-17,26.178965,26.178965,25.781137,25.79084,11500.0
2023-08-18,25.41242,25.654999,25.402718,25.649176,8200.0
2023-08-21,25.887873,25.887873,25.596779,25.829655,3100.0
2023-08-22,25.752031,25.787931,25.713217,25.761732,3300.0
2023-08-23,25.9655,26.072235,25.9655,26.05962,1300.0
2023-08-24,25.800543,25.878168,25.69672,25.69672,15100.0
2023-08-25,25.775316,25.828684,25.775316,25.828684,500.0
2023-08-28,25.858765,26.06253,25.858765,26.036331,8000.0
2023-08-29,26.35362,26.482672,26.18867,26.482672,8500.0
2023-08-30,26.683527,26.683527,26.431246,26.547684,7100.0
2023-08-31,26.615604,26.615604,26.373026,26.437067,3400.0
2023-09-01,26.421541,26.479761,26.421541,26.479761,7700.0
2023-09-05,26.377878,26.411839,26.334213,26.334213,5000.0
2023-09-06,26.455263,26.455263,26.1624,26.260021,8000.0
2023-09-07,26.128231,26.128231,26.027683,26.08528,8500.0
2023-09-08,26.162401,26.20145,26.099924,26.099924,7400.0
2023-09-11,26.343,26.38693,26.29907,26.346905,7500.0
2023-09-12,26.323477,26.377169,26.269785,26.291262,6200.0
2023-09-13,26.367405,26.367405,26.260021,26.29907,8200.0
2023-09-14,26.660267,26.660267,26.552885,26.6261,45100.0
2023-09-15,26.645624,26.660267,26.495289,26.495289,10800.0
2023-09-18,26.39669,26.4455,26.390833,26.390833,7600.0
2023-09-19,26.3225,26.416216,26.28931,26.35862,11500.0
2023-09-20,26.58217,26.611458,26.326405,26.326405,2700.0
2023-09-21,25.928112,25.996447,25.86466,25.86466,3900.0
2023-09-22,26.073565,26.11359,25.976921,25.976921,3900.0
2023-09-25,25.791443,25.92811,25.791443,25.875397,1200.0
2023-09-26,25.674297,25.698704,25.533724,25.587416,6300.0
2023-09-27,25.723104,25.723104,25.444885,25.564959,3700.0
2023-09-28,25.771915,25.820726,25.674294,25.748486,5200.0
2023-09-29,26.081373,26.081373,25.771915,25.771915,8800.0
2023-10-02,25.762156,25.762156,25.440006,25.493698,3400.0
2023-10-03,25.225243,25.285769,25.108097,25.194004,7800.0
2023-10-04,25.27405,25.31505,25.069048,25.268194,7500.0
2023-10-05,25.391195,25.420483,25.27405,25.420483,2100.0
2023-10-06,25.371674,25.879301,25.371674,25.845135,5700.0
2023-10-09,25.762156,25.884182,25.677227,25.859777,1900.0
2023-10-10,26.181927,26.220976,26.094067,26.187784,1500.0
2023-10-11,26.29419,26.346905,26.29419,26.303951,1500.0
2023-10-12,26.425978,26.425978,25.967161,26.030615,2600.0
2023-10-13,26.06478,26.06478,25.928108,25.967157,4900.0
2023-10-16,26.123354,26.157522,26.054043,26.137997,5200.0
2023-10-17,26.02573,26.181925,26.02573,26.102852,6200.0
2023-10-18,25.830486,25.918344,25.79144,25.809986,5700.0
2023-10-19,25.605963,25.654774,25.518105,25.566916,2000.0
2023-10-20,25.371672,25.391197,25.283813,25.308218,12300.0
2023-10-23,25.13738,25.416576,25.13738,25.323837,3400.0
2023-10-24,25.44977,25.527866,25.40096,25.527866,3200.0
2023-10-25,25.557152,25.557152,25.294552,25.347267,6900.0
2023-10-26,25.215479,25.313099,25.127619,25.208645,6000.0
2023-10-27,25.215479,25.303337,25.01731,25.052452,7700.0
2023-10-30,25.269173,25.371674,25.26429,25.332626,1500.0
2023-10-31,25.361908,25.361908,25.18619,25.283812,5200.0
2023-11-01,25.342386,25.50932,25.303339,25.49858,5600.0
2023-11-02,26.01597,26.01597,25.820728,25.940802,9500.0
2023-11-03,26.066734,26.123354,25.996447,26.113592,28200.0
2023-11-06,26.113592,26.113592,26.016947,26.043304,9700.0
2023-11-07,26.055021,26.064783,25.891994,25.972042,6500.0
2023-11-08,25.68406,26.05502,25.68406,26.025732,13500.0
2023-11-09,26.123356,26.19169,25.933971,25.933971,10400.0
2023-11-10,25.947636,26.128233,25.93592,26.128233,5300.0
2023-11-13,26.02573,26.25514,26.02573,26.240496,9300.0
2023-11-14,26.835985,26.835985,26.504074,26.735435,10900.0
2023-11-15,26.694435,26.894558,26.694435,26.737389,10200.0
2023-11-16,26.660265,26.689552,26.552883,26.613407,11300.0
2023-11-17,26.923843,26.923843,26.777412,26.910177,5500.0
2023-11-20,27.08687,27.189371,27.06051,27.189371,6800.0
2023-11-21,27.22159,27.245995,27.0898,27.164968,900.0
2023-11-22,27.36314,27.36314,26.935558,27.087847,9800.0
2023-11-24,27.216705,27.253801,27.197182,27.253801,1700.0
2023-11-27,27.285042,27.285042,27.120062,27.120062,4400.0
2023-11-28,27.187422,27.304565,27.109325,27.24697,5400.0
2023-11-29,27.26552,27.382664,27.26552,27.336782,2200.0
2023-11-30,27.343615,27.47052,27.255754,27.27528,7600.0
2023-12-01,27.343615,27.577904,27.343615,27.531046,8800.0
2023-12-04,27.128849,27.374853,27.128849,27.314327,8400.0
2023-12-05,27.167896,27.306519,27.148373,27.187422,7800.0
2023-12-06,27.338734,27.42757,27.13373,27.13373,10600.0
2023-12-07,27.206945,27.28797,27.148373,27.24697,4000.0
2023-12-08,26.992176,27.346542,26.992176,27.304564,12300.0
2023-12-11,27.402187,27.45588,27.324091,27.45588,3100.0
2023-12-12,27.450998,27.542763,27.382664,27.542763,4500.0
2023-12-13,27.597427,27.900051,27.460756,27.888338,7000.0
2023-12-14,28.183405,28.183405,28.035381,28.115765,5300.0
2023-12-15,27.945194,28.075571,27.888336,27.888336,2100.0
2023-12-18,28.104984,28.104984,27.948137,27.99225,20800.0
2023-12-19,28.252028,28.281437,28.163801,28.238304,18800.0
2023-12-20,28.291239,28.310844,27.879517,27.938334,6400.0
2023-12-21,28.104982,28.35986,28.104982,28.35888,5900.0
2023-12-22,28.408873,28.408873,28.273592,28.346134,2400.0
2023-12-26,28.585327,28.585327,28.443184,28.443184,4500.0
2023-12-27,28.613865,28.613865,28.55501,28.580513,1400.0
2023-12-28,28.56482,28.604055,28.476536,28.529505,4100.0
2023-12-29,28.810053,28.810053,28.505962,28.584436,8400.0
2024-01-02,28.417677,28.417677,28.123396,28.24111,9400.0
2024-01-03,28.152826,28.30389,27.96645,28.30389,14200.0
2024-01-04,28.339205,28.378443,28.182255,28.22051,10400.0
2024-01-05,28.356863,28.356863,28.10378,28.147923,3400.0
2024-01-08,28.2313,28.39806,28.138111,28.37844,8100.0
2024-01-09,28.09397,28.309776,28.09397,28.257786,2600.0
2024-01-10,28.201872,28.38825,28.201872,28.379421,17100.0
2024-01-11,28.535393,28.535393,28.152828,28.419641,6000.0
2024-01-12,28.5452,28.593266,28.40787,28.49125,3300.0
2024-01-16,28.005684,28.152826,27.956638,28.025303,5200.0
2024-01-17,27.76045,27.820288,27.642738,27.820288,9200.0
2024-01-18,28.035114,28.035114,27.848736,28.017458,8700.0
2024-01-19,27.986067,28.133207,27.858545,28.133207,12100.0
2024-01-22,28.044924,28.070427,27.995878,28.070427,2700.0
2024-01-23,27.93702,28.089066,27.9174,28.089066,4100.0
2024-01-24,28.407867,28.465742,28.329393,28.358822,2600.0
2024-01-25,28.613865,28.613865,28.37844,28.517735,5300.0
2024-01-26,28.604055,28.653101,28.594246,28.653101,2600.0
2024-01-29,28.682531,28.682531,28.504982,28.657028,2800.0
2024-01-30,28.50596,28.67272,28.50596,28.635445,4500.0
2024-01-31,28.69234,28.741386,28.476536,28.476536,6200.0
2024-02-01,28.620731,28.779644,28.604055,28.779644,2800.0
2024-02-02,28.594244,28.594244,28.35882,28.486343,4300.0
2024-02-05,28.417677,28.417677,28.192062,28.342146,10900.0
2024-02-06,28.28035,28.63839,28.28035,28.61681,4900.0
2024-02-07,28.677628,28.682531,28.613867,28.655066,3700.0
2024-02-08,28.682531,28.682531,28.49125,28.672722,3000.0
2024-02-09,28.555012,28.810055,28.555012,28.810055,5200.0
2024-02-12,28.936592,28.936592,28.761005,28.860079,2000.0
2024-02-13,28.496153,28.496153,28.231302,28.33528,2300.0
2024-02-14,28.662914,28.711962,28.515774,28.711962,3900.0
2024-02-15,28.84929,28.94346,28.84929,28.94346,500.0
2024-02-16,29.011145,29.104334,28.983679,28.983679,6800.0
2024-02-20,29.271093,29.271093,28.957195,29.014088,4100.0
2024-02-21,29.016048,29.016048,28.908146,28.982697,2700.0
2024-02-22,29.065094,29.345642,29.065094,29.345642,1800.0
2024-02-23,29.418232,29.425098,29.359377,29.376053,700.0
2024-02-26,29.378996,29.378996,29.271093,29.30935,2300.0
2024-02-27,29.41823,29.41823,29.315233,29.373108,1700.0
2024-02-28,29.339756,29.339756,29.218119,29.218119,1500.0
2024-02-29,29.212236,29.245586,29.210274,29.245586,2400.0
2024-03-01,29.428041,29.517305,29.408422,29.517305,5300.0
2024-03-04,29.44766,29.505535,29.44766,29.45747,2300.0
2024-03-05,29.299538,29.308367,29.242645,29.242645,2300.0
2024-03-06,29.506516,29.570276,29.419212,29.473164,1400.0
2024-03-07,29.810604,29.889078,29.727224,29.845919,3500.0
2024-03-08,29.78118,29.78118,29.60461,29.62423,1600.0
2024-03-11,29.692894,29.692894,29.529078,29.57518,1600.0
2024-03-12,29.506516,29.800795,29.506516,29.800795,2800.0
2024-03-13,29.812567,29.840033,29.72232,29.774311,8400.0
2024-03-14,29.496706,29.57518,29.496706,29.57518,400.0
2024-03-15,29.62423,29.62423,29.427061,29.427061,800.0
2024-03-18,29.62423,29.62423,29.369186,29.39469,10700.0
2024-03-19,29.231853,29.418232,29.201445,29.38292,3900.0
2024-03-20,29.437853,29.69878,29.409407,29.69878,700.0
2024-03-21,29.702703,29.702703,29.48984,29.48984,2900.0
2024-03-22,29.339756,29.339756,29.243626,29.3221,9200.0
2024-03-25,29.320137,29.349566,29.251472,29.289728,6100.0
2024-03-26,29.264227,29.280903,29.231855,29.231855,1200.0
2024-03-27,29.192616,29.231852,29.192616,29.226948,2200.0
2024-03-28,29.114143,29.378996,29.114143,29.349567,4100.0
2024-04-01,29.320137,29.413326,29.30052,29.344662,3600.0
2024-04-02,29.074903,29.163187,29.047438,29.084713,9000.0
2024-04-03,29.222044,29.26128,29.222044,29.253433,600.0
2024-04-04,29.43785,29.43785,29.035667,29.035667,5000.0
2024-04-05,28.996431,29.114143,28.888529,29.056269,323500.0
2024-04-08,29.055288,29.15338,29.055288,29.094524,7200.0
2024-04-09,29.137686,29.137686,28.976812,29.12199,1800.0
2024-04-10,28.834576,28.834576,28.67272,28.790434,2000.0
2024-04-11,28.83948,28.937572,28.83948,28.917953,1600.0
2024-04-12,28.621712,28.621712,28.39806,28.39806,5600.0
2024-04-15,28.653101,28.653101,28.345089,28.37746,1600.0
2024-04-16,28.10476,28.201872,28.103779,28.17735,5300.0
2024-04-17,28.309776,28.309776,28.201874,28.277405,1400.0
2024-04-18,28.22149,28.2313,28.113588,28.141054,1900.0
2024-04-19,28.123398,28.192062,28.074352,28.153807,3900.0
2024-04-22,28.37844,28.37844,28.37844,28.37844,200.0
2024-04-23,28.574627,28.624655,28.574627,28.624655,1400.0
2024-04-24,28.456917,28.467707,28.395119,28.467707,1100.0
2024-04-25,27.986067,28.37844,27.986067,28.343126,800.0
2024-04-26,28.52166,28.565802,28.52166,28.565802,400.0
2024-04-29,28.528524,28.613865,28.528524,28.591303,2400.0
2024-04-30,28.505962,28.505962,28.245035,28.245035,400.0
2024-05-01,28.152826,28.442202,28.152826,28.218548,2200.0
2024-05-02,28.467707,28.61877,28.467707,28.61877,700.0
2024-05-03,28.823786,28.88264,28.810053,28.88264,1500.0
2024-05-06,28.859098,29.084713,28.859098,29.03959,105900.0
2024-05-07,29.164171,29.231853,29.114143,29.123953,9600.0
2024-05-08,29.163189,29.163189,29.094524,29.129837,10500.0
2024-05-09,29.241663,29.29071,29.23676,29.23676,800.0
2024-05-10,29.380955,29.380955,29.310328,29.310328,1000.0
2024-05-13,29.44766,29.44766,29.366243,29.366243,600.0
2024-05-14,29.29071,29.45747,29.29071,29.45747,7300.0
2024-05-15,29.75175,29.76156,29.75175,29.75175,1000.0
2024-05-16,29.810606,29.840034,29.722322,29.779217,3600.0
2024-05-17,29.879269,29.889078,29.820414,29.845919,2800.0
2024-05-20,29.976383,29.976383,29.894966,29.894966,2900.0
2024-05-21,29.673275,29.872404,29.673275,29.872404,400.0
2024-05-22,29.714474,29.726246,29.714474,29.726246,400.0
2024-05-23,29.653656,29.653656,29.653656,29.653656,100.0
2024-05-24,29.712513,29.840033,29.712513,29.765482,3500.0
2024-05-28,29.644829,29.644829,29.644829,29.644829,100.0
2024-05-29,29.506517,29.506517,29.344664,29.365263,2600.0
2024-05-30,29.280903,29.460415,29.280903,29.460415,600.0
2024-05-31,29.411364,29.557524,29.411364,29.557524,800.0
2024-06-03,29.536926,29.55066,29.45551,29.55066,2700.0
2024-06-04,29.398613,29.560469,29.398613,29.560469,3900.0
2024-06-05,29.684065,29.705647,29.684065,29.705647,1100.0
2024-06-06,29.634035,29.871422,29.634035,29.83709,2600.0
2024-06-07,29.496708,29.722322,29.477087,29.596764,3600.0
2024-06-10,29.351343,29.628431,29.351343,29.621504,3500.0
2024-06-11,29.420614,29.509678,29.367176,29.419624,7000.0
2024-06-12,29.852077,29.860983,29.77192,29.77192,1700.0
2024-06-13,29.440407,29.549263,29.440407,29.52452,1000.0
2024-06-14,29.287018,29.325613,29.252382,29.325613,2200.0
2024-06-17,29.301863,29.38004,29.143528,29.38004,1400.0
2024-06-18,29.28207,29.512646,29.28207,29.512646,1100.0
2024-06-20,29.57895,29.57895,29.541346,29.541346,700.0
2024-06-21,29.316708,29.341446,29.272175,29.33353,1600.0
2024-06-24,29.572023,29.608639,29.478012,29.478012,800.0
2024-06-25,29.361238,29.461187,29.361238,29.461187,2000.0
2024-06-26,29.242487,29.272175,29.232592,29.270195,1800.0
2024-06-27,29.18608,29.226654,29.183111,29.226654,1500.0
2024-06-28,29.291967,29.291967,29.206861,29.206861,600.0
2024-07-01,29.202906,29.243479,29.113842,29.181135,6100.0
2024-07-02,29.193008,29.202906,29.151445,29.180143,9000.0
2024-07-03,29.450302,29.458218,29.381031,29.458218,1600.0
2024-07-05,29.438427,29.569054,29.410719,29.523533,9600.0
2024-07-08,29.489885,29.569054,29.401814,29.466135,3300.0
2024-07-09,29.450302,29.450302,29.381031,29.419624,2600.0
2024-07-10,29.509678,29.64822,29.509678,29.639315,1900.0
2024-07-11,29.836245,29.955986,29.757078,29.786766,8400.0
2024-07-12,30.182602,30.182602,30.095518,30.095518,1100.0
2024-07-15,29.935204,29.968851,29.865932,29.87088,2600.0
2024-07-16,29.925308,30.024267,29.925308,30.024267,1300.0
2024-07-17,29.776869,29.796661,29.753119,29.753119,2800.0
2024-07-18,29.618532,29.64822,29.517593,29.517593,1900.0
2024-07-19,29.516605,29.578949,29.516605,29.533428,1500.0
2024-07-22,29.598742,29.737284,29.598742,29.672962,5800.0
2024-07-23,29.479992,29.52947,29.45525,29.45525,7700.0
