Date,Open,High,Low,Close,Volume
2023-02-21,18.23758,18.23758,17.847343,17.854311,7300.0
2023-02-22,17.91902,18.267447,17.91902,18.119116,11700.0
2023-02-23,18.147985,18.234592,17.958841,18.116129,7300.0
2023-02-24,17.749784,17.804539,17.56064,17.609419,15600.0
2023-02-27,17.510864,17.6801,17.510864,17.650234,33600.0
2023-02-28,17.5696,17.660189,17.5696,17.660189,8400.0
2023-03-01,17.639284,17.699015,17.52082,17.52082,20900.0
2023-03-02,17.490955,17.789606,17.36154,17.440184,7700.0
2023-03-03,17.570595,17.91902,17.570595,17.816483,17300.0
2023-03-06,17.958841,18.0783,17.779652,17.789606,12200.0
2023-03-07,17.800556,17.81947,17.590504,17.641275,7100.0
2023-03-08,17.64028,17.687069,17.521814,17.586523,7200.0
2023-03-09,17.71992,17.769695,17.386427,17.386427,9100.0
2023-03-10,17.32172,17.32172,16.92352,16.95438,13600.0
2023-03-13,16.794104,16.903608,16.525318,16.770212,13200.0
2023-03-14,16.84388,17.043976,16.84388,16.893654,7600.0
2023-03-15,16.67962,16.853834,16.631838,16.833923,19500.0
2023-03-16,16.734373,17.02307,16.734373,17.000172,14700.0
2023-03-17,16.843878,16.843878,16.634823,16.764238,12700.0
2023-03-20,16.724419,16.754284,16.60496,16.724419,9800.0
2023-03-21,16.754284,17.112665,16.754284,17.103704,8800.0
2023-03-22,17.271944,17.271944,16.953384,16.953384,5700.0
2023-03-23,17.033024,17.421268,16.963339,17.091759,7400.0
2023-03-24,17.013115,17.0828,16.973293,17.037006,5400.0
2023-03-27,16.993204,17.112665,16.92352,17.024065,8400.0
2023-03-28,17.052935,17.052935,16.771208,16.837906,5000.0
2023-03-29,16.873745,16.948406,16.84388,16.948406,7400.0
2023-03-30,17.092754,17.152483,16.94343,17.02307,12400.0
2023-03-31,17.142529,17.44118,17.142529,17.389414,6800.0
2023-04-03,17.212215,17.381449,17.12262,17.242079,12400.0
2023-04-04,17.490955,17.490955,17.18235,17.2819,3600.0
2023-04-05,17.162437,17.212214,16.883698,16.983248,3000.0
2023-04-06,16.963339,17.092752,16.868765,16.988226,4200.0
2023-04-10,16.764238,17.072844,16.764238,17.02307,14900.0
2023-04-11,16.953384,17.182348,16.953384,17.12262,14000.0
2023-04-12,17.321718,17.321718,17.02307,17.068861,5700.0
2023-04-13,17.092754,17.271944,17.092754,17.219183,4700.0
2023-04-14,17.132574,17.132574,16.944426,17.048952,7600.0
2023-04-17,17.013113,17.102709,16.903606,17.02705,10400.0
2023-04-18,17.033024,17.102709,16.923517,17.033024,13000.0
2023-04-19,16.92352,17.025059,16.883698,16.973293,6900.0
2023-04-20,17.02506,17.04298,16.823969,16.823969,8000.0
2023-04-21,16.873745,17.035015,16.873745,17.035015,6000.0
2023-04-24,16.993204,17.127596,16.909582,17.047956,5600.0
2023-04-25,16.913563,17.112663,16.724417,16.727404,8600.0
2023-04-26,16.724417,16.87872,16.59799,16.649755,4200.0
2023-04-27,16.585047,16.764238,16.525318,16.71944,7800.0
2023-04-28,16.575094,16.684599,16.495453,16.60496,49300.0
2023-05-01,16.595003,17.152483,16.595003,17.142529,14900.0
2023-05-02,16.993202,17.02307,16.764238,16.764238,33900.0
2023-05-03,16.774195,16.933474,16.654734,16.664688,7800.0
2023-05-04,16.734373,16.98325,16.734373,16.873745,5000.0
2023-05-05,16.893654,17.221174,16.893654,17.142529,10300.0
2023-05-08,17.052933,17.421268,17.052933,17.36154,7000.0
2023-05-09,17.242079,17.34163,17.172396,17.232124,35900.0
2023-05-10,17.341629,17.421268,17.227146,17.368507,15700.0
2023-05-11,17.391403,17.714941,17.391403,17.709965,6900.0
2023-05-12,17.849335,17.849335,17.505886,17.505886,2400.0
2023-05-15,17.64028,17.670145,17.528784,17.62037,4500.0
2023-05-16,17.66019,17.66019,17.405342,17.52082,3100.0
2023-05-17,17.480999,17.759739,17.36154,17.709965,16700.0
2023-05-18,17.785622,17.829424,17.650234,17.81947,9100.0
2023-05-19,17.909065,17.91902,17.759739,17.824448,7200.0
2023-05-22,17.64028,18.088255,17.630323,17.958841,16300.0
2023-05-23,17.709965,17.886168,17.621365,17.650234,9700.0
2023-05-24,17.46109,17.610415,17.40136,17.550684,6100.0
2023-05-25,17.590506,17.650234,17.363531,17.451136,9300.0
2023-05-26,17.615393,17.704987,17.590506,17.650234,10100.0
2023-05-30,17.75974,17.91902,17.668154,17.714943,4500.0
2023-05-31,17.670145,17.887165,17.670145,17.859291,11100.0
2023-06-01,17.75974,17.928976,17.75974,17.881191,4200.0
2023-06-02,17.978748,18.232603,17.978748,18.154953,6400.0
2023-06-05,18.25749,18.317219,18.078299,18.242558,4600.0
2023-06-06,18.11812,18.675602,18.098211,18.566095,8000.0
2023-06-07,18.6756,18.849813,18.625824,18.648722,5600.0
2023-06-08,18.59596,18.75524,18.566093,18.6756,6600.0
2023-06-09,18.854792,18.914522,18.685556,18.824926,13500.0
2023-06-12,18.91452,19.15344,18.91452,19.083755,12800.0
2023-06-13,19.183306,19.402315,19.183306,19.358513,14100.0
2023-06-14,19.272902,19.483948,19.123575,19.25299,14800.0
2023-06-15,19.29281,19.565578,19.29281,19.565578,4000.0
2023-06-16,19.521776,19.661146,19.356524,19.497885,6700.0
2023-06-20,19.123575,19.312721,19.033981,19.15344,13700.0
2023-06-21,19.024027,19.048914,18.755241,18.8747,14800.0
2023-06-22,18.785107,18.8747,18.665646,18.785107,4800.0
2023-06-23,18.516321,18.665646,18.4765,18.4765,7000.0
2023-06-26,18.456593,18.56112,18.38193,18.41677,4800.0
2023-06-27,18.39686,18.57605,18.317219,18.551163,13800.0
2023-06-28,18.31722,18.586006,18.29731,18.586006,5900.0
2023-06-29,18.456593,18.775152,18.456593,18.685556,7300.0
2023-06-30,18.745285,18.939407,18.745285,18.839857,4600.0
2023-07-03,18.795061,18.81497,18.755241,18.755241,4100.0
2023-07-05,18.675602,18.71343,18.567091,18.652704,8800.0
2023-07-06,18.566095,18.566095,18.249527,18.390888,9400.0
2023-07-07,18.566095,18.715422,18.546186,18.605917,10100.0
2023-07-10,18.406815,18.83488,18.406815,18.745285,19400.0
2023-07-11,18.745287,19.004116,18.745287,18.994162,11900.0
2023-07-12,19.014072,19.197245,19.014072,19.143486,14900.0
2023-07-13,19.262947,19.561596,19.262947,19.511822,10100.0
2023-07-14,19.621326,19.635265,19.362497,19.362497,7100.0
2023-07-17,19.581507,19.800516,19.581507,19.700968,22600.0
2023-07-18,19.830381,19.890112,19.78857,19.856264,11200.0
2023-07-19,19.900066,20.248493,19.800516,19.870201,40300.0
2023-07-20,19.641237,19.730833,19.282858,19.282858,9600.0
2023-07-21,19.561596,19.561596,19.225117,19.342587,9100.0
2023-07-24,19.302765,19.302765,18.964294,18.964294,36900.0
2023-07-25,18.904566,18.904566,18.685556,18.765196,28400.0
2023-07-26,18.745285,19.09371,18.745285,19.058868,27500.0
2023-07-27,19.05389,19.546665,19.05389,19.312721,224400.0
2023-07-28,19.531733,19.800516,19.383402,19.792553,18700.0
2023-07-31,19.790562,20.029484,19.790562,20.029484,17000.0
2023-08-01,19.900066,20.03844,19.89011,19.999617,4000.0
2023-08-02,19.730833,19.730833,19.412271,19.452093,6200.0
2023-08-03,19.282858,19.730831,19.282858,19.670107,9400.0
2023-08-04,19.63128,19.81047,19.481956,19.606394,10300.0
2023-08-07,19.71092,19.71092,19.565577,19.65816,4200.0
2023-08-08,19.422228,19.479967,19.265934,19.479967,9700.0
2023-08-09,19.790562,19.790562,19.419239,19.462046,14600.0
2023-08-10,19.661146,19.661146,19.35553,19.415258,2800.0
2023-08-11,19.262945,19.511822,19.262945,19.43915,7500.0
2023-08-14,19.481956,19.491913,19.223125,19.39933,8300.0
2023-08-15,19.402315,19.501865,19.288828,19.308739,4300.0
2023-08-16,19.123575,19.312721,18.996153,18.996153,8400.0
2023-08-17,19.043934,19.043934,18.789087,18.844835,7700.0
2023-08-18,18.526276,18.8747,18.4765,18.854792,12800.0
2023-08-21,18.728363,18.964296,18.69551,18.854792,34200.0
2023-08-22,18.824924,19.033981,18.824924,19.033981,6300.0
2023-08-23,19.094707,19.352543,19.094707,19.262947,5600.0
2023-08-24,19.143486,19.223125,18.858772,18.862755,15200.0
2023-08-25,18.864748,19.073801,18.864748,19.005112,8400.0
2023-08-28,18.934431,19.063845,18.854792,18.934431,6200.0
2023-08-29,18.944386,19.302765,18.91452,19.22213,10200.0
2023-08-30,19.173351,19.49191,19.076788,19.39236,12100.0
2023-08-31,19.29281,19.544672,19.29281,19.383402,3800.0
2023-09-01,19.541685,19.561596,19.342587,19.445124,7300.0
2023-09-05,19.481956,19.481956,19.213171,19.213171,20900.0
2023-09-06,19.29281,19.29281,19.15344,19.198238,3700.0
2023-09-07,18.904566,19.033981,18.725376,18.854792,6800.0
2023-09-08,18.81497,18.939407,18.81497,18.819948,8700.0
2023-09-11,18.91452,19.014072,18.854792,18.854792,8800.0
2023-09-12,18.834883,19.098688,18.834883,18.894611,9500.0
2023-09-13,18.994162,18.994162,18.68257,18.68257,3800.0
2023-09-14,18.57605,18.800037,18.57605,18.625824,21100.0
2023-09-15,18.486454,18.556139,18.46953,18.520302,6400.0
2023-09-18,18.41677,18.516321,18.41677,18.460573,4500.0
2023-09-19,18.416769,18.426725,18.23758,18.31523,36200.0
2023-09-20,18.426725,18.605915,18.426725,18.439667,6200.0
2023-09-21,18.17785,18.29731,18.11812,18.162918,7000.0
2023-09-22,18.128075,18.202738,18.108166,18.128075,3600.0
2023-09-25,18.028524,18.11812,17.970785,18.093231,6200.0
2023-09-26,17.968794,18.128073,17.928974,17.928974,5600.0
2023-09-27,17.988705,18.008615,17.809515,17.988705,8200.0
2023-09-28,18.03848,18.33713,18.03848,18.271427,2300.0
2023-09-29,18.363012,18.411793,18.277401,18.392878,3900.0
2023-10-02,18.347084,18.48048,18.247534,18.270432,3600.0
2023-10-03,18.167894,18.19776,17.928974,17.948885,5800.0
2023-10-04,17.8792,18.008615,17.769695,18.008615,7900.0
2023-10-05,17.83938,17.874222,17.763721,17.874222,1800.0
2023-10-06,17.91902,18.169888,17.91902,18.15794,12200.0
2023-10-09,17.421268,17.471043,17.124609,17.222168,50300.0
2023-10-10,17.510866,17.809515,17.411314,17.52082,23800.0
2023-10-11,17.56064,17.62037,17.232124,17.2819,21700.0
2023-10-12,17.22217,17.22217,16.848856,16.94343,228400.0
2023-10-13,16.94343,16.973293,16.455633,16.495453,190200.0
2023-10-16,16.495453,16.754284,16.495453,16.585049,125400.0
2023-10-17,16.495453,16.744328,16.46559,16.595003,102200.0
2023-10-18,16.485498,16.643784,16.42577,16.435724,25000.0
2023-10-19,16.425768,16.425768,16.057432,16.067387,17100.0
2023-10-20,15.997703,16.156982,15.888198,15.928018,11100.0
2023-10-23,16.007658,16.037523,15.718963,15.828467,17100.0
2023-10-24,16.017612,16.176893,15.977792,16.017612,18200.0
2023-10-25,16.057432,16.057432,15.58457,15.614435,13000.0
2023-10-26,15.50493,15.50493,15.270987,15.280942,9300.0
2023-10-27,15.290896,15.370536,15.076864,15.101751,10700.0
2023-10-30,15.320763,15.558686,15.290896,15.4103565,22900.0
2023-10-31,15.430267,15.745841,15.420312,15.649278,17800.0
2023-11-01,15.88322,15.967838,15.670182,15.788647,5400.0
2023-11-02,16.037523,16.36604,16.037523,16.293367,17600.0
2023-11-03,16.415813,16.823969,16.326218,16.689575,31200.0
2023-11-06,16.734373,16.879717,16.555183,16.623873,13800.0
2023-11-07,16.595003,16.823967,16.595003,16.644777,14300.0
2023-11-08,16.893652,16.893652,16.585047,16.663692,13000.0
2023-11-09,16.794106,16.802069,16.36604,16.371016,22200.0
2023-11-10,16.36604,16.575092,16.296354,16.495453,36900.0
2023-11-13,16.485497,16.555182,16.306307,16.525318,14000.0
2023-11-14,16.744328,17.12262,16.744328,17.052933,20000.0
2023-11-15,17.26199,17.301807,17.102709,17.271944,501600.0
2023-11-16,17.32172,17.351585,17.152485,17.232124,11000.0
2023-11-17,17.18235,17.411314,17.172394,17.381449,16200.0
2023-11-20,17.381449,17.58951,17.381449,17.560638,12200.0
2023-11-21,17.560638,17.560638,17.371494,17.530775,15400.0
2023-11-22,17.530775,17.71992,17.530775,17.690056,18800.0
2023-11-24,17.749784,17.809515,17.749784,17.789606,3400.0
2023-11-27,17.77965,17.889154,17.668154,17.794582,16400.0
2023-11-28,17.759739,17.91902,17.759739,17.869246,19400.0
2023-11-29,17.948885,18.19776,17.948885,18.104183,11300.0
2023-11-30,17.83938,17.91902,17.77965,17.849335,5500.0
2023-12-01,17.749784,18.068344,17.749784,18.068344,12900.0
2023-12-04,17.869246,18.177849,17.869246,18.09821,7700.0
2023-12-05,18.227625,18.227625,17.968794,18.108166,5600.0
2023-12-06,18.128075,18.270433,18.018572,18.039476,9500.0
2023-12-07,18.03848,18.210701,18.028526,18.130066,7600.0
2023-12-08,18.05839,18.307264,18.05839,18.24654,10000.0
2023-12-11,18.197762,18.252512,18.129072,18.161922,5200.0
2023-12-12,18.23758,18.267445,18.028526,18.207716,146900.0
2023-12-13,18.13803,18.61587,18.088255,18.556139,24400.0
2023-12-14,18.675602,19.113623,18.675602,18.924477,20600.0
2023-12-15,18.914522,19.063847,18.785107,18.824926,11800.0
2023-12-18,19.063845,19.123575,18.824924,18.956331,27400.0
2023-12-19,19.01407,19.21317,19.01407,19.13353,20800.0
2023-12-20,19.083755,19.3615,18.844835,18.844835,27800.0
2023-12-21,18.99416,19.29281,18.99416,19.25299,13300.0
2023-12-22,19.213171,19.452093,19.213171,19.29281,9900.0
2023-12-26,19.302765,19.412271,19.243036,19.302765,29000.0
2023-12-27,19.262947,19.432182,19.262947,19.352543,29500.0
2023-12-28,19.262947,19.561596,19.262947,19.551641,339700.0
2023-12-29,19.49191,19.531733,19.31272,19.422226,13800.0
2024-01-02,19.571552,19.571552,19.193262,19.193262,11400.0
2024-01-03,19.123575,19.123575,18.819948,18.819948,14200.0
2024-01-04,18.775152,18.970268,18.752254,18.873705,10600.0
2024-01-05,18.8747,18.961311,18.813976,18.855787,8700.0
2024-01-08,18.685556,19.202219,18.685556,19.103666,20800.0
2024-01-09,19.004116,19.153442,18.904566,19.113623,6600.0
2024-01-10,18.994162,19.243036,18.994162,19.093712,80800.0
2024-01-11,19.093712,19.113623,18.81497,19.093712,15200.0
2024-01-12,19.262947,19.312721,18.964294,19.004116,111000.0
2024-01-16,18.8747,18.904566,18.665646,18.805016,28400.0
2024-01-17,18.625824,18.73533,18.436682,18.665646,34100.0
2024-01-18,18.765196,19.004116,18.745285,18.844835,21900.0
2024-01-19,18.83488,19.073801,18.71343,18.97425,115900.0
2024-01-22,18.904566,19.322676,18.904566,19.243036,71900.0
2024-01-23,19.083755,19.382406,19.083755,19.243036,13600.0
2024-01-24,19.31272,19.611372,19.183306,19.183306,32600.0
2024-01-25,19.412271,19.521776,19.193262,19.37245,26400.0
2024-01-26,19.282856,19.580511,19.282856,19.472,17700.0
2024-01-29,19.362497,19.880156,19.262945,19.880156,33800.0
2024-01-30,19.79056,19.850292,19.596437,19.641235,9200.0
2024-01-31,19.691011,19.691011,19.406298,19.406298,10400.0
2024-02-01,19.397339,19.541685,19.29281,19.5387,17400.0
2024-02-02,19.501865,19.661146,19.37245,19.505848,24600.0
2024-02-05,19.312721,19.511822,19.175343,19.312721,8600.0
2024-02-06,19.481956,19.750742,19.481956,19.750742,27200.0
2024-02-07,19.750742,19.900066,19.641235,19.785583,10800.0
2024-02-08,19.651192,20.029482,19.214167,19.900066,13700.0
2024-02-09,20.158897,20.268402,19.860247,20.152924,21400.0
2024-02-12,20.089212,20.407774,19.910023,20.248493,20100.0
2024-02-13,19.780607,20.029482,19.661146,19.71092,13600.0
2024-02-14,19.780607,20.338087,19.780607,20.258448,15400.0
2024-02-15,20.407774,21.01503,20.407774,20.925434,21600.0
2024-02-16,20.975208,21.3535,20.829865,21.172318,40800.0
2024-02-20,20.915478,21.044893,20.477457,20.741264,22500.0
2024-02-21,20.696468,20.756199,20.298267,20.39483,19800.0
2024-02-22,20.527233,20.805971,20.495375,20.796017,11200.0
2024-02-23,20.796017,20.796017,20.348042,20.557096,27000.0
2024-02-26,20.577007,20.905523,20.577007,20.905523,15000.0
2024-02-27,20.905523,21.19621,20.85077,21.114578,13000.0
2024-02-28,20.915478,21.119555,20.905521,21.015028,25600.0
2024-02-29,21.144444,21.458027,21.124533,21.19422,12200.0
2024-03-01,21.214128,21.65215,21.19422,21.463003,19600.0
2024-03-04,21.293768,21.540655,21.210148,21.23404,19600.0
2024-03-05,21.134487,21.134487,20.756199,20.786062,14100.0
2024-03-06,20.825882,21.224083,20.825882,20.985163,13600.0
2024-03-07,21.005074,21.152407,20.875658,20.99512,17200.0
2024-03-08,20.965252,21.380375,20.905523,20.915478,23000.0
2024-03-11,20.805971,20.905523,20.714386,20.746243,10700.0
2024-03-12,20.776108,20.845793,20.636738,20.79104,15200.0
2024-03-13,20.726332,21.174309,20.726332,21.174309,6800.0
2024-03-14,21.015028,21.015028,20.527233,20.527233,4200.0
2024-03-15,20.567053,20.57004,20.170843,20.422705,109000.0
2024-03-18,20.586964,20.775112,20.586964,20.736288,9300.0
2024-03-19,20.626781,20.766153,20.469494,20.701445,8700.0
2024-03-20,20.67656,21.15838,20.67656,21.119556,7600.0
2024-03-21,21.313679,21.549612,21.243994,21.243994,12400.0
2024-03-22,21.114576,21.234037,20.905523,21.090687,4100.0
2024-03-25,20.995117,21.208157,20.971226,21.023987,6000.0
2024-03-26,20.91548,21.00607,20.786062,20.805973,5600.0
2024-03-27,21.144442,21.144442,20.703436,20.884617,4400.0
2024-03-28,20.905523,20.938375,20.825884,20.938375,3100.0
2024-04-01,21.054848,21.054848,20.666603,20.905523,311500.0
2024-04-02,20.646692,20.646692,20.362974,20.564066,14300.0
2024-04-03,20.497368,20.82389,20.367952,20.736288,13800.0
2024-04-04,20.875656,20.875656,20.218626,20.218626,23900.0
2024-04-05,20.109123,20.338087,20.079256,20.338087,16200.0
2024-04-08,20.387863,20.726334,20.248493,20.417728,15400.0
2024-04-09,20.377907,20.457546,20.212654,20.333109,8900.0
2024-04-10,19.919977,20.063328,19.787575,19.855268,11200.0
2024-04-11,19.850292,19.850292,19.621326,19.825405,10200.0
2024-04-12,19.661146,19.661146,19.23806,19.312721,17200.0
2024-04-15,19.91002,19.91002,19.01407,19.01407,15700.0
2024-04-16,18.944386,19.143484,18.93642,19.066832,7700.0
2024-04-17,19.13353,19.13353,18.765196,18.897596,8900.0
2024-04-18,19.004116,19.033983,18.856783,18.969275,5800.0
2024-04-19,18.8747,18.934433,18.595963,18.725376,9000.0
2024-04-22,18.795061,19.083757,18.695513,18.755241,8600.0
2024-04-23,18.785105,19.302765,18.785105,19.183306,4800.0
2024-04-24,19.163395,19.302765,19.11362,19.203217,10200.0
2024-04-25,18.91452,19.15344,18.824924,19.052895,7900.0
2024-04-26,19.143486,19.312721,19.143486,19.245028,5400.0
2024-04-29,19.462046,19.700968,19.243036,19.49191,26200.0
2024-04-30,19.322676,19.479965,19.173351,19.225117,6600.0
2024-05-01,19.29281,19.414263,19.05389,19.093712,10500.0
2024-05-02,19.37245,19.611372,19.248013,19.611372,10300.0
2024-05-03,19.561596,19.743773,19.561596,19.730831,9600.0
2024-05-06,19.730831,19.91002,19.49191,19.760696,17600.0
2024-05-07,19.6711,19.91002,19.6711,19.830381,13100.0
2024-05-08,19.820427,19.820427,19.581507,19.793549,4700.0
2024-05-09,19.850292,20.143965,19.850292,20.143965,9100.0
2024-05-10,19.929932,20.004595,19.840338,19.870201,14000.0
2024-05-13,19.939888,20.188763,19.681057,20.039436,8900.0
2024-05-14,20.089212,20.407772,20.039436,20.328133,19300.0
2024-05-15,20.606873,20.834843,20.565062,20.676558,10800.0
2024-05-16,20.417728,20.686514,20.407772,20.44162,7200.0
2024-05-17,20.248491,20.517279,20.248491,20.263424,10900.0
2024-05-20,20.158897,20.407774,20.136,20.298267,8400.0
2024-05-21,20.198717,20.308222,20.109123,20.188763,6900.0
2024-05-22,20.079258,20.318178,20.039436,20.129032,15600.0
2024-05-23,20.248493,20.248493,19.951834,20.129032,9100.0
2024-05-24,20.104145,20.375917,20.03844,20.158897,21500.0
2024-05-28,20.109121,20.387861,20.064325,20.218626,10700.0
2024-05-29,19.999619,20.21365,19.999619,20.192745,7500.0
2024-05-30,20.079256,20.20668,19.91002,20.119076,8400.0
2024-05-31,19.959797,20.104145,19.760696,19.870201,16800.0
2024-06-03,19.929932,20.147947,19.683046,19.850292,9000.0
2024-06-04,19.725855,19.845314,19.572546,19.611372,7500.0
2024-06-05,19.671103,20.089212,19.561596,20.009573,111300.0
2024-06-06,19.810472,19.989662,19.750742,19.979708,5600.0
2024-06-07,20.019527,20.019527,19.810472,19.914999,13100.0
2024-06-10,19.740786,20.04939,19.740786,19.825405,7000.0
2024-06-11,19.890112,20.059347,19.810472,20.059347,13700.0
2024-06-12,19.581507,20.427683,19.573544,20.27736,15200.0
2024-06-13,20.109123,20.250483,20.039436,20.039436,4500.0
2024-06-14,20.348043,20.348043,19.900066,19.900066,15200.0
2024-06-17,19.840338,20.129032,19.840338,20.04342,6400.0
2024-06-18,19.860247,19.860247,19.63128,19.724857,8400.0
2024-06-20,19.392363,19.571552,19.312721,19.402317,12200.0
2024-06-21,19.262947,19.45707,19.05389,19.272902,41700.0
2024-06-24,19.282856,19.606394,19.223125,19.442137,13200.0
2024-06-25,19.261951,19.491913,19.23806,19.23806,8300.0
2024-06-26,19.252993,19.511822,19.113623,19.452093,8800.0
2024-06-27,19.402317,19.689022,19.362497,19.501867,20000.0
2024-06-28,19.63128,19.890112,19.571552,19.840338,31700.0
2024-07-01,19.676077,19.705944,19.452091,19.472,12500.0
2024-07-02,19.551641,19.659155,19.472002,19.481956,10000.0
2024-07-03,19.780607,19.898077,19.581507,19.805494,4500.0
2024-07-05,19.929932,20.105139,19.850292,19.850292,10600.0
2024-07-08,19.949844,20.338089,19.910023,20.129032,22600.0
2024-07-09,20.268404,20.328133,19.924953,20.109123,41300.0
2024-07-10,20.109123,20.26641,19.959797,20.097176,6000.0
2024-07-11,20.039436,20.360983,20.039436,20.138987,13300.0
2024-07-12,20.208672,20.605877,20.208672,20.558092,9700.0
2024-07-15,20.497368,20.800995,20.487411,20.726332,17900.0
2024-07-16,20.686514,21.014032,20.631762,20.994123,11300.0
2024-07-17,20.626783,20.8,20.477459,20.606874,8300.0
2024-07-18,20.596918,20.761175,20.397818,20.397818,2000.0
2024-07-19,20.238539,20.348043,20.119078,20.215641,5600.0
2024-07-22,20.258448,20.385872,20.109123,20.35302,3000.0
2024-07-23,20.527233,20.646692,20.318178,20.636738,7600.0
2024-07-24,20.328133,20.477457,20.138987,20.21365,4800.0
2024-07-25,19.939888,20.303246,19.850294,19.979708,10800.0
2024-07-26,20.158897,20.303246,20.059347,20.158897,6000.0
2024-07-29,19.949842,20.128036,19.739792,19.739792,7500.0
2024-07-30,19.741781,19.741781,19.322676,19.494898,9700.0
2024-07-31,19.631283,20.024506,19.631283,19.979708,8500.0
2024-08-01,19.601418,19.623318,18.944386,19.033981,11100.0
2024-08-02,18.91452,18.91452,18.446636,18.645735,17300.0
2024-08-05,18.247536,18.441658,17.869246,18.0783,32300.0
2024-08-06,18.327175,18.551165,18.25749,18.29731,17500.0
2024-08-07,18.884655,19.073801,18.4765,18.4765,11800.0
2024-08-08,18.824924,19.123575,18.748272,19.01407,18100.0
2024-08-09,19.183308,19.213171,19.018053,19.063847,7600.0
2024-08-12,19.043936,19.043936,18.71542,18.83488,17500.0
2024-08-13,19.066833,19.170364,19.033981,19.143486,4400.0
2024-08-14,19.322676,19.322676,18.994162,19.093712,12400.0
2024-08-15,19.412271,19.763685,19.257969,19.551641,19400.0
2024-08-16,19.491913,19.740788,19.362497,19.621326,16600.0
2024-08-19,19.730831,19.850292,19.621325,19.755718,12000.0
2024-08-20,19.720877,19.840338,19.641237,19.745764,10100.0
2024-08-21,19.661146,19.885134,19.641235,19.71092,7700.0
2024-08-22,19.820427,19.830381,19.601418,19.65617,6600.0
2024-08-23,19.710922,19.910023,19.710922,19.83536,5700.0
2024-08-26,19.870201,19.924953,19.641235,19.855268,10900.0
2024-08-27,19.661146,19.8702,19.661146,19.81047,3100.0
2024-08-28,19.860247,19.865225,19.581507,19.67807,6600.0
2024-08-29,19.720875,20.134008,19.641235,19.641235,9300.0
2024-08-30,19.979708,19.979708,19.720877,19.959797,5500.0
2024-09-03,19.830383,19.830383,19.203218,19.296795,4100.0
2024-09-04,19.322676,19.412271,19.272902,19.367474,2300.0
2024-09-05,19.282858,19.412271,19.235073,19.243036,3500.0
2024-09-06,19.342587,19.342587,18.91452,18.984205,7300.0
2024-09-09,18.914522,19.083757,18.755241,18.843842,3500.0
2024-09-10,18.854792,18.91054,18.765196,18.83488,4500.0
2024-09-11,18.904566,19.193262,18.685556,19.193262,5600.0
2024-09-12,19.15344,19.342587,19.093712,19.342587,2300.0
2024-09-13,19.262947,19.591463,19.262947,19.382406,3700.0
2024-09-16,19.103666,19.358513,19.103666,19.203217,5600.0
2024-09-17,19.123575,19.272902,18.97425,19.068825,7900.0
2024-09-18,19.223125,19.37942,18.914522,19.143486,7200.0
2024-09-19,19.302767,19.376434,19.173351,19.262947,5600.0
2024-09-20,19.173351,19.302765,18.97425,19.173351,7400.0
2024-09-23,18.11812,19.223125,18.11812,19.12258,10000.0
2024-09-24,19.417248,19.417248,19.15842,19.287834,8600.0
2024-09-25,19.481956,19.481956,19.312721,19.427204,4800.0
2024-09-26,19.740786,19.761692,19.541685,19.63626,21300.0
2024-09-27,19.725855,19.787577,19.623318,19.676079,3000.0
2024-09-30,19.710922,19.820427,19.611372,19.720877,8300.0
2024-10-01,19.810472,19.810472,19.143486,19.143486,14200.0
2024-10-02,19.133532,19.541687,18.934433,19.352543,12500.0
2024-10-03,19.312721,19.312721,19.01407,19.103666,7700.0
2024-10-04,19.21815,19.472002,19.113623,19.452093,9100.0
2024-10-07,19.123575,19.39236,19.123575,19.204212,10500.0
2024-10-08,18.954342,19.332632,18.954342,19.243036,4800.0
2024-10-09,19.322676,19.322676,19.13353,19.223125,6300.0
2024-10-10,19.024027,19.29281,18.984205,19.29281,5900.0
2024-10-11,19.083755,19.760696,19.083755,19.760696,12200.0
2024-10-14,19.57155,19.71092,19.486935,19.49191,10200.0
2024-10-15,19.412271,19.740788,19.412271,19.521778,15600.0
2024-10-16,19.63128,19.81047,19.501865,19.81047,289500.0
2024-10-17,19.810472,19.919977,19.736805,19.790562,14300.0
2024-10-18,19.939888,19.989662,19.750742,19.959797,5600.0
2024-10-21,19.850292,19.989662,19.780607,19.780607,6700.0
2024-10-22,19.681057,19.880156,19.6711,19.880156,8800.0
2024-10-23,19.700968,19.700968,19.412271,19.422226,5500.0
2024-10-24,19.543676,19.661146,19.422226,19.661146,11200.0
2024-10-25,19.65617,19.740786,19.462046,19.49191,4100.0
2024-10-28,19.860249,20.208672,19.860249,20.208672,9500.0
2024-10-29,20.188765,20.188765,19.922964,20.148943,4200.0
2024-10-30,20.158897,20.527233,20.029484,20.467503,14000.0
2024-10-31,20.357998,20.357998,19.969751,20.039436,4600.0
2024-11-01,20.119078,20.28035,20.079258,20.248493,5800.0
2024-11-04,20.099167,20.099167,19.830381,19.830381,7400.0
2024-11-05,19.989662,20.218628,19.959797,20.148943,4700.0
2024-11-06,20.228582,20.635742,20.228582,20.527233,15900.0
2024-11-07,20.557098,20.756199,20.530218,20.756199,8500.0
2024-11-08,20.621807,20.69647,20.517279,20.537188,12900.0
2024-11-11,20.59194,21.034939,20.537188,20.950321,28000.0
2024-11-12,20.895569,20.924437,20.547142,20.586964,9800.0
2024-11-13,20.69647,21.214128,20.586964,20.99512,30400.0
