Date,Open,High,Low,Close,Volume
2022-01-28,25.789639,25.97274,25.789639,25.97274,72500.0
2022-01-31,25.90865,26.0002,25.891256,25.991045,89200.0
2022-02-01,25.936117,26.110064,25.936117,26.110064,488000.0
2022-02-02,26.02767,26.201616,26.02767,26.183306,237500.0
2022-02-03,26.110065,26.110065,26.00936,26.0826,174900.0
2022-02-04,25.899498,26.063372,25.899498,26.036823,44600.0
2022-02-07,25.991045,26.0002,25.936115,25.991045,112300.0
2022-02-08,25.908653,25.981894,25.908653,25.97274,89100.0
2022-02-09,25.972738,26.073442,25.972738,26.009357,357000.0
2022-02-10,26.000204,26.034992,25.865625,25.890345,295600.0
2022-02-11,25.8995,25.940695,25.82809,25.8995,98700.0
2022-02-14,25.844568,25.844568,25.753017,25.817104,122700.0
2022-02-15,25.835411,25.853722,25.784143,25.844566,79400.0
2022-02-16,25.62485,25.853724,25.62485,25.853724,113400.0
2022-02-17,25.73471,25.817106,25.73471,25.780485,142500.0
2022-02-18,25.74844,25.754848,25.707243,25.707243,71200.0
2022-02-22,25.62485,25.688934,25.579075,25.615694,255200.0
2022-02-23,25.62485,25.62485,25.521399,25.597383,106700.0
2022-02-24,25.478369,25.640413,25.478369,25.505835,245300.0
2022-02-25,25.862879,25.862879,25.534214,25.716398,177100.0
2022-02-28,25.76217,25.890343,25.734707,25.826256,316100.0
2022-03-01,25.862879,25.981894,25.853724,25.926964,149900.0
2022-03-02,25.817104,25.981892,25.817104,25.959005,221200.0
2022-03-03,26.064287,26.064287,25.908651,25.936117,257200.0
2022-03-04,25.698088,25.959003,25.698088,25.917807,151100.0
2022-03-07,25.844568,25.890345,25.789639,25.789639,122100.0
2022-03-08,25.844566,25.844566,25.707241,25.771326,102400.0
2022-03-09,25.743864,25.743864,25.661469,25.698088,74800.0
2022-03-10,25.656889,25.670624,25.615692,25.643158,98900.0
2022-03-11,25.62485,25.62485,25.54337,25.56992,61300.0
2022-03-14,25.478369,25.551609,25.478369,25.542454,105500.0
2022-03-15,25.508564,25.5452,25.490246,25.536041,76400.0
2022-03-16,25.590996,25.590996,25.499403,25.572678,70700.0
2022-03-17,25.580006,25.618475,25.5452,25.618475,56200.0
2022-03-18,25.564434,25.655111,25.545198,25.655111,97700.0
2022-03-21,25.655111,25.655111,25.526882,25.572678,136300.0
2022-03-22,25.618475,25.636793,25.537874,25.618475,232700.0
2022-03-23,25.655111,25.655111,25.5452,25.55436,136300.0
2022-03-24,25.600157,25.627634,25.5452,25.627634,159000.0
2022-03-25,25.664272,25.664272,25.549782,25.618475,243000.0
2022-03-28,25.526884,25.600159,25.517725,25.600159,79900.0
2022-03-29,25.611147,25.728386,25.582754,25.728386,131600.0
2022-03-30,25.710068,25.710068,25.6487,25.673431,115400.0
2022-03-31,25.673431,25.700909,25.618475,25.618475,85100.0
2022-04-01,25.545202,25.545202,25.445368,25.499407,72800.0
2022-04-04,25.471926,25.5452,25.450861,25.536041,113000.0
2022-04-05,25.362017,25.57268,25.362017,25.371176,49900.0
2022-04-06,25.264929,25.32538,25.252106,25.288744,52700.0
2022-04-07,25.517725,25.517725,25.252106,25.343699,105200.0
2022-04-08,25.270422,25.334538,25.252104,25.297901,159900.0
2022-04-11,25.17883,25.24203,25.133034,25.17883,159900.0
2022-04-12,25.15135,25.2979,25.15135,25.279581,143600.0
2022-04-13,25.288744,25.30706,25.261265,25.261265,83500.0
2022-04-14,25.206306,25.252102,25.197147,25.206306,95600.0
2022-04-18,25.160511,25.206308,25.133034,25.17883,104300.0
2022-04-19,25.110136,25.133034,25.071667,25.078077,268400.0
2022-04-20,25.169674,25.187992,25.105558,25.105558,178900.0
2022-04-21,25.160513,25.163261,24.97733,24.97733,89900.0
2022-04-22,24.922369,24.977327,24.922369,24.949848,78300.0
2022-04-25,24.931528,25.041441,24.931528,25.013962,206000.0
2022-04-26,25.059761,25.059761,24.986488,25.004805,279000.0
2022-04-27,24.95901,25.004805,24.894894,24.92237,1737900.0
2022-04-28,24.91321,24.949844,24.849092,24.931526,168600.0
2022-04-29,24.922375,24.922375,24.6018,24.73003,474600.0
2022-05-02,24.69339,24.739187,24.675072,24.711708,160300.0
2022-05-03,24.78498,24.78498,24.711706,24.725447,665800.0
2022-05-04,24.656754,24.95901,24.647594,24.95901,514100.0
2022-05-05,24.830782,24.830782,24.647594,24.72087,323100.0
2022-05-06,24.647593,24.720867,24.629274,24.629274,182900.0
2022-05-09,24.574318,24.720865,24.574318,24.702547,325700.0
2022-05-10,24.702549,24.757505,24.665913,24.665913,354100.0
2022-05-11,24.620115,24.730026,24.620115,24.68423,236100.0
2022-05-12,24.739187,24.739187,24.647594,24.665913,190200.0
2022-05-13,24.592638,24.675072,24.574318,24.647593,454000.0
2022-05-16,24.610956,24.67965,24.601797,24.647593,171300.0
2022-05-17,24.638435,24.638435,24.542263,24.57432,719000.0
2022-05-18,24.510202,24.538597,24.491884,24.511118,59600.0
2022-05-19,24.609121,24.609121,24.52852,24.52852,88900.0
2022-05-20,24.54684,24.596302,24.519363,24.583479,118200.0
2022-05-23,24.537687,24.583483,24.510208,24.556004,217800.0
2022-05-24,24.528522,24.68423,24.528522,24.68423,160300.0
2022-05-25,24.638432,24.77582,24.638432,24.766663,103700.0
2022-05-26,24.766666,24.876577,24.766666,24.830782,252800.0
2022-05-27,24.803303,25.000227,24.803303,24.986488,272200.0
2022-05-31,24.867416,24.931532,24.812462,24.858257,470900.0
2022-06-01,24.867416,24.885735,24.620115,24.665913,135200.0
2022-06-02,24.720865,24.767578,24.629272,24.766663,102200.0
2022-06-03,24.652174,24.66591,24.620113,24.647593,89300.0
2022-06-06,24.601797,24.647594,24.572487,24.583479,272600.0
2022-06-07,24.546839,24.65675,24.546839,24.601795,72800.0
2022-06-08,24.501041,24.592636,24.501041,24.52852,116300.0
2022-06-09,24.501041,24.501041,24.372812,24.381971,129300.0
2022-06-10,24.231758,24.25191,24.14383,24.17314,60900.0
2022-06-13,23.942326,23.994535,23.814096,23.887371,87300.0
2022-06-14,23.961748,23.988377,23.763412,23.800142,284800.0
2022-06-15,23.96542,24.029696,23.87819,24.002148,290600.0
2022-06-16,23.882782,23.974604,23.810244,23.965422,651200.0
2022-06-17,23.974604,24.020514,23.902063,23.983786,329800.0
2022-06-21,23.947056,23.983784,23.855232,23.919508,279900.0
2022-06-22,23.983786,24.057243,23.965422,23.965422,221400.0
2022-06-23,24.084791,24.139885,24.0297,24.048063,111400.0
2022-06-24,24.213339,24.259249,24.1307,24.240885,60700.0
2022-06-27,24.158247,24.229868,24.112337,24.158247,114400.0
2022-06-28,24.112335,24.139883,24.020514,24.057243,74400.0
2022-06-29,23.965422,24.12152,23.965422,24.08479,126800.0
2022-06-30,24.2317,24.2317,24.095806,24.139881,208100.0
2022-07-01,24.075605,24.332706,24.075605,24.314342,30400.0
2022-07-05,24.240885,24.360254,24.240885,24.314342,62700.0
2022-07-06,24.314342,24.314342,24.21793,24.231703,115300.0
2022-07-07,24.250069,24.286798,24.21334,24.277617,26100.0
2022-07-08,24.199568,24.222523,24.144474,24.194977,95100.0
2022-07-11,24.158245,24.250067,24.158245,24.167427,47300.0
2022-07-12,24.194977,24.250069,24.185793,24.21334,447800.0
2022-07-13,24.112335,24.221601,24.057243,24.204157,99900.0
2022-07-14,23.94706,24.130703,23.94706,24.093973,76000.0
2022-07-15,24.185793,24.286797,24.121517,24.231703,412000.0
2022-07-18,24.057245,24.289553,24.020515,24.149065,206200.0
2022-07-19,24.179365,24.360254,24.149063,24.332706,56400.0
2022-07-20,24.339136,24.470442,24.339136,24.442896,62800.0
2022-07-21,24.663263,24.663263,24.39698,24.589806,46500.0
2022-07-22,24.56226,24.709175,24.523695,24.553078,34000.0
2022-07-25,24.520939,24.617352,24.502575,24.60817,29600.0
2022-07-26,24.497986,24.5843,24.441057,24.479622,65800.0
2022-07-27,24.433712,24.699993,24.433712,24.644901,59900.0
2022-07-28,24.745903,24.892817,24.732128,24.892817,58000.0
2022-07-29,24.938728,25.177465,24.892818,25.104008,66700.0
2022-08-01,25.030554,25.177467,25.030554,25.177467,73700.0
2022-08-02,25.139816,25.139816,24.94332,24.94791,205500.0
2022-08-03,24.911182,25.06728,24.869864,25.029634,31900.0
2022-08-04,24.957092,25.033306,24.938728,25.021368,21800.0
2022-08-05,24.755083,24.81936,24.742228,24.814768,65500.0
2022-08-08,24.889145,24.954336,24.857924,24.892817,41300.0
2022-08-09,24.810179,24.810179,24.718357,24.718357,84100.0
2022-08-10,24.672445,24.956175,24.672445,24.874453,72900.0
2022-08-11,24.929543,25.059929,24.87445,24.897406,29800.0
2022-08-12,24.93322,24.993822,24.894655,24.966276,34000.0
2022-08-15,25.030554,25.0581,24.984642,25.048918,83100.0
2022-08-16,24.93873,25.030552,24.929548,25.012188,62400.0
2022-08-17,24.89282,24.893738,24.817526,24.865273,50500.0
2022-08-18,24.89282,24.911182,24.837725,24.865273,128300.0
2022-08-19,24.755085,24.778042,24.71744,24.764267,36000.0
2022-08-22,24.654085,24.791817,24.626537,24.626537,113200.0
2022-08-23,24.631132,24.699997,24.631132,24.672451,28000.0
2022-08-24,24.608168,24.626534,24.580624,24.589806,24600.0
2022-08-25,24.580627,24.709177,24.562263,24.709177,46100.0
2022-08-26,24.608173,24.63572,24.534716,24.534716,47700.0
2022-08-29,24.470438,24.52553,24.461256,24.470438,41500.0
2022-08-30,24.464012,24.497986,24.425447,24.479622,45100.0
2022-08-31,24.452078,24.483297,24.392395,24.406168,115000.0
2022-09-01,24.378614,24.387796,24.27761,24.305157,68300.0
2022-09-02,24.37219,24.432793,24.37219,24.396982,19100.0
2022-09-06,24.341887,24.415344,24.262918,24.305157,85100.0
2022-09-07,24.240885,24.378616,24.240885,24.369436,134900.0
2022-09-08,24.314342,24.3878,24.314342,24.360254,142200.0
2022-09-09,24.347404,24.424534,24.341894,24.341894,114500.0
2022-09-12,24.360254,24.433712,24.360254,24.3878,49200.0
2022-09-13,24.213198,24.240913,24.16701,24.222437,92900.0
2022-09-14,24.15777,24.23999,24.148533,24.203962,76100.0
2022-09-15,24.139294,24.185484,24.112503,24.130056,68500.0
2022-09-16,24.065388,24.231674,24.065388,24.194723,127400.0
2022-09-19,24.065388,24.139292,24.065388,24.10234,61900.0
2022-09-20,24.009964,24.07463,23.899107,24.000725,84900.0
2022-09-21,24.019197,24.065388,23.880627,23.96377,158300.0
2022-09-22,23.843678,23.862154,23.77901,23.834438,91600.0
2022-09-23,23.723577,23.797483,23.705101,23.751291,208200.0
2022-09-26,23.649672,23.66815,23.483385,23.529575,71100.0
2022-09-27,23.520336,23.520336,23.372526,23.400242,76200.0
2022-09-28,23.474148,23.742056,23.474148,23.71434,97800.0
2022-09-29,23.5111,23.548052,23.441813,23.548052,172700.0
2022-09-30,23.557291,23.594246,23.442738,23.455671,306700.0
2022-10-03,23.557287,23.73466,23.557287,23.677382,79900.0
2022-10-04,23.714334,23.806717,23.695858,23.797478,205200.0
2022-10-05,23.585007,23.668152,23.548054,23.658913,173600.0
2022-10-06,23.566528,23.626575,23.55729,23.55729,32400.0
2022-10-07,23.427958,23.510176,23.41872,23.474148,71200.0
2022-10-10,23.434425,23.434425,23.318022,23.409481,76700.0
2022-10-11,23.395622,23.427956,23.307858,23.335573,78000.0
2022-10-12,23.289383,23.371603,23.289383,23.340193,142600.0
2022-10-13,23.076904,23.34481,23.076904,23.307858,107100.0
2022-10-14,23.40948,23.40948,23.187763,23.25243,48800.0
2022-10-17,23.32449,23.335577,23.261671,23.289385,38600.0
2022-10-18,23.365139,23.372528,23.252434,23.289385,49100.0
2022-10-19,23.233955,23.261671,23.141573,23.150812,38700.0
2022-10-20,23.148964,23.197002,23.076906,23.095383,16700.0
2022-10-21,23.039955,23.224716,23.021477,23.16005,121300.0
2022-10-24,23.141571,23.25243,23.141571,23.187763,81000.0
2022-10-25,23.307858,23.391,23.290306,23.307858,55400.0
2022-10-26,23.289381,23.418716,23.289381,23.317097,122000.0
2022-10-27,23.381765,23.463062,23.354053,23.409481,49300.0
2022-10-28,23.354052,23.418718,23.344812,23.386385,45700.0
2022-10-31,23.289385,23.363293,23.27091,23.289385,37300.0
2022-11-01,23.427956,23.427956,23.317097,23.335573,54200.0
2022-11-02,23.335577,23.464912,23.27553,23.28015,48700.0
2022-11-03,23.187767,23.2977,23.132338,23.224718,64800.0
2022-11-04,23.26075,23.312483,23.233957,23.28015,71900.0
2022-11-07,23.289385,23.304167,23.169289,23.261671,482200.0
2022-11-08,23.30324,23.351278,23.26167,23.317097,186400.0
2022-11-09,23.289383,23.372528,23.25705,23.36329,148700.0
2022-11-10,23.595167,23.797483,23.595167,23.723577,1234200.0
2022-11-11,23.677383,23.806719,23.677383,23.806719,279900.0
2022-11-14,23.668148,23.75129,23.612719,23.732815,436700.0
2022-11-15,23.852911,23.852911,23.779005,23.852911,119600.0
2022-11-16,23.843674,23.945293,23.843674,23.926817,174700.0
2022-11-17,23.806719,23.84367,23.75129,23.820576,58000.0
2022-11-18,23.843672,23.862148,23.779005,23.779005,448500.0
2022-11-21,23.79748,23.84367,23.769766,23.806719,333300.0
2022-11-22,23.829817,23.852913,23.81596,23.843674,232000.0
2022-11-23,23.908337,23.926815,23.797482,23.917576,101100.0
2022-11-25,23.889864,23.963768,23.889864,23.945292,33100.0
2022-11-28,23.957304,23.96377,23.852911,23.926817,101700.0
2022-11-29,23.982244,23.982244,23.843672,23.871387,130500.0
2022-11-30,23.806719,24.037674,23.806719,24.009958,271200.0
2022-12-01,24.046913,24.15777,24.046913,24.148531,473200.0
2022-12-02,24.037676,24.203962,24.037676,24.185486,361000.0
2022-12-05,24.083864,24.11158,24.019197,24.037674,523300.0
2022-12-06,24.037674,24.120817,24.037674,24.10234,408200.0
2022-12-07,24.139294,24.25939,24.139294,24.203962,179800.0
2022-12-08,24.148533,24.210428,24.139294,24.139294,113200.0
2022-12-09,24.102345,24.167011,24.102345,24.120821,181100.0
2022-12-12,24.130054,24.148531,24.065386,24.074625,111700.0
2022-12-13,24.30558,24.364706,24.194723,24.203962,98000.0
2022-12-14,24.287106,24.287106,24.11158,24.277866,124400.0
2022-12-15,24.25939,24.25939,24.16701,24.222437,384700.0
2022-12-16,24.102343,24.231676,24.102343,24.222437,115300.0
2022-12-19,24.120815,24.169777,24.074623,24.083862,193500.0
2022-12-20,24.00072,24.023815,23.996101,24.009958,112100.0
2022-12-21,24.019197,24.111578,23.982243,24.074625,116700.0
2022-12-22,24.028439,24.102345,24.028439,24.070011,108800.0
2022-12-23,23.85291,24.05615,23.85291,24.05615,78600.0
2022-12-27,23.96377,24.00996,23.895407,23.926817,73200.0
2022-12-28,23.940811,23.940811,23.856842,23.875502,209700.0
2022-12-29,23.903492,23.968801,23.884832,23.950142,595500.0
2022-12-30,23.894161,23.93148,23.84751,23.88483,133200.0
2023-01-03,24.01545,24.044373,23.912819,23.9688,79900.0
2023-01-04,24.05277,24.05277,23.9688,23.9688,90000.0
2023-01-05,23.88483,23.97813,23.86617,23.92215,61100.0
2023-01-06,23.93148,24.126478,23.93148,24.108751,48300.0
2023-01-09,24.090092,24.211382,24.090092,24.183392,91000.0
2023-01-10,24.080761,24.136742,24.07143,24.108751,71800.0
2023-01-11,24.128345,24.22071,24.128345,24.22071,44100.0
2023-01-12,24.276691,24.30468,24.202051,24.30468,54900.0
2023-01-13,24.146069,24.296284,24.146069,24.25803,68000.0
2023-01-17,24.202051,24.25803,24.202051,24.23937,50200.0
2023-01-18,24.369991,24.41291,24.332672,24.38865,129900.0
2023-01-19,24.276691,24.369059,24.276691,24.323341,28100.0
2023-01-20,24.301884,24.33267,24.258032,24.31401,32400.0
2023-01-23,24.248701,24.397982,24.239372,24.397982,175900.0
2023-01-24,24.309345,24.37932,24.309345,24.342001,68200.0
2023-01-25,24.239374,24.314014,24.202055,24.286026,84600.0
2023-01-26,24.351332,24.367193,24.248701,24.360662,107700.0
2023-01-27,24.27296,24.397982,24.2543,24.323341,110700.0
2023-01-30,24.332672,24.332672,24.183392,24.22071,600600.0
2023-01-31,24.323343,24.342003,24.257101,24.329874,102000.0
2023-02-01,24.361593,24.55659,24.32334,24.5286,53200.0
2023-02-02,24.696543,24.705873,24.556593,24.556593,252600.0
2023-02-03,24.397982,24.463291,24.332672,24.351332,62900.0
2023-02-06,24.23004,24.281355,24.185257,24.21138,64900.0
2023-02-07,24.183393,24.267365,24.159136,24.230043,81600.0
2023-02-08,24.202051,24.295351,24.202051,24.295351,312600.0
2023-02-09,24.40731,24.40731,24.21138,24.25803,62100.0
2023-02-10,24.42597,24.42597,24.20205,24.21138,816500.0
2023-02-13,24.16473,24.211382,24.14607,24.202051,96200.0
2023-02-14,24.118084,24.183393,24.052774,24.118084,38000.0
2023-02-15,24.01545,24.099419,24.01545,24.03411,65400.0
2023-02-16,23.950142,24.052773,23.931482,23.987461,57800.0
2023-02-17,23.903492,23.978132,23.894163,23.950142,97700.0
2023-02-21,23.894161,23.899757,23.828852,23.894161,58500.0
2023-02-22,23.908155,23.93148,23.85684,23.894161,91500.0
2023-02-23,23.870836,23.903492,23.828852,23.875502,38100.0
2023-02-24,23.67024,23.88483,23.67024,23.870834,66600.0
2023-02-27,23.84751,23.8755,23.81952,23.833515,144500.0
2023-02-28,23.80086,23.834446,23.782198,23.82885,91600.0
2023-03-01,23.744883,23.782202,23.69823,23.69823,158800.0
2023-03-02,23.660912,23.707561,23.632921,23.707561,131600.0
2023-03-03,23.698229,23.82885,23.698229,23.786865,111400.0
2023-03-06,23.800861,23.800861,23.707561,23.707561,97500.0
2023-03-07,23.718758,23.75421,23.642252,23.69823,159700.0
2023-03-08,23.726223,23.754211,23.62359,23.627323,93100.0
2023-03-09,23.63292,23.84751,23.63292,23.833515,85900.0
2023-03-10,23.884829,24.125542,23.884829,24.090088,132400.0
2023-03-13,24.23004,24.33267,24.136742,24.16473,79100.0
2023-03-14,24.11808,24.11808,23.94454,24.03411,72200.0
2023-03-15,24.156336,24.239372,24.079828,24.127413,42200.0
2023-03-16,24.248703,24.248703,23.972534,23.996792,77700.0
2023-03-17,24.108751,24.26736,24.062101,24.248701,55600.0
2023-03-20,24.156338,24.183395,24.062105,24.071434,67600.0
2023-03-21,24.054636,24.202051,24.015451,24.122746,45800.0
2023-03-22,24.034111,24.323341,24.034111,24.248701,46600.0
2023-03-23,24.23937,24.38865,24.23937,24.32894,36900.0
2023-03-24,24.453962,24.453962,24.333605,24.383987,360100.0
2023-03-27,24.192724,24.258034,24.164734,24.17873,51600.0
2023-03-28,24.099422,24.155401,24.090092,24.127413,135500.0
2023-03-29,24.08896,24.187437,24.056135,24.187437,86900.0
2023-03-30,24.149921,24.21557,24.131163,24.21557,78100.0
2023-03-31,24.168678,24.356249,24.168678,24.356249,94700.0
2023-04-03,24.271843,24.496931,24.271843,24.468794,89300.0
2023-04-04,24.440657,24.515686,24.389074,24.478172,67000.0
2023-04-05,24.412521,24.535381,24.412521,24.48755,55500.0
2023-04-06,24.459415,24.515686,24.459415,24.459415,55100.0
2023-04-10,24.299976,24.384384,24.299976,24.384384,52100.0
2023-04-11,24.33749,24.39376,24.333736,24.375004,48700.0
2023-04-12,24.405014,24.440653,24.375004,24.39376,70500.0
2023-04-13,24.435965,24.46879,24.403141,24.421898,132800.0
2023-04-14,24.299978,24.299978,24.234327,24.271841,22500.0
2023-04-17,24.140543,24.236204,24.112406,24.149921,38800.0
2023-04-18,24.140541,24.175243,24.107716,24.131163,121900.0
2023-04-19,24.027996,24.103024,24.027996,24.037373,44600.0
2023-04-20,24.100214,24.140541,24.093649,24.131163,27000.0
2023-04-21,24.121786,24.159302,24.112408,24.126476,244000.0
2023-04-24,23.971725,24.187433,23.971725,24.150856,56500.0
2023-04-25,24.187433,24.261522,24.187433,24.248392,84300.0
2023-04-26,24.196812,24.243706,24.121782,24.159298,233600.0
2023-04-27,24.08427,24.121784,24.046755,24.046755,72000.0
2023-04-28,24.117096,24.149921,24.10303,24.149921,54400.0
2023-05-01,24.065512,24.100212,23.99986,24.027998,86900.0
2023-05-02,24.112406,24.140543,23.915457,24.112406,88200.0
2023-05-03,24.037374,24.224949,24.037374,24.196812,65900.0
2023-05-04,24.056133,24.196814,24.056133,24.168678,74500.0
2023-05-05,24.046755,24.07489,23.999863,24.009241,30900.0
2023-05-08,23.967037,23.971725,23.861998,23.887318,77100.0
2023-05-09,23.896698,23.929523,23.832926,23.840427,103500.0
2023-05-10,23.901386,23.952969,23.877937,23.915453,72500.0
2023-05-11,23.849806,23.901388,23.784157,23.793535,378500.0
2023-05-12,23.746637,23.761644,23.652851,23.652851,59800.0
2023-05-15,23.677237,23.699745,23.634096,23.652851,54600.0
2023-05-16,23.568443,23.66223,23.559067,23.559067,823200.0
2023-05-17,23.446522,23.624716,23.446522,23.559067,107800.0
2023-05-18,23.53093,23.624716,23.502792,23.577822,137200.0
2023-05-19,23.530933,23.568445,23.502796,23.502796,39800.0
2023-05-22,23.521553,23.530931,23.380875,23.380875,29900.0
2023-05-23,23.371494,23.418386,23.32554,23.362116,92600.0
2023-05-24,23.399632,23.399632,23.175482,23.315224,127400.0
2023-05-25,23.240194,23.296467,23.240194,23.26833,34900.0
2023-05-26,23.249573,23.559067,23.249573,23.54031,251600.0
2023-05-30,23.5872,23.690367,23.493414,23.53093,175700.0
2023-05-31,23.521553,23.521553,23.455904,23.47466,447400.0
2023-06-01,23.437143,23.64347,23.437143,23.624716,80600.0
2023-06-02,23.669735,23.68474,23.605959,23.643473,130900.0
2023-06-05,23.380873,23.656605,23.13703,23.549688,103100.0
2023-06-06,23.484037,23.545937,23.477472,23.53093,138900.0
2023-06-07,23.512173,23.539371,23.301153,23.333979,99600.0
2023-06-08,23.296467,23.439022,23.296467,23.437145,30500.0
2023-06-09,23.221437,23.446524,23.221437,23.343359,52800.0
2023-06-12,23.409008,23.549688,23.352737,23.549688,84400.0
2023-06-13,23.333979,23.643473,23.333979,23.53093,74100.0
2023-06-14,23.484041,23.630346,23.36212,23.512177,90500.0
2023-06-15,23.418386,23.74664,23.418386,23.709126,45800.0
2023-06-16,23.512173,23.690367,23.474659,23.559067,81800.0
2023-06-20,23.559069,23.560944,23.48404,23.48404,363300.0
2023-06-21,23.427767,23.446526,23.33398,23.371496,66500.0
2023-06-22,23.380875,23.40901,23.33398,23.371496,98900.0
2023-06-23,23.40901,23.418388,23.335857,23.371496,115400.0
2023-06-26,23.446522,23.474659,23.380873,23.390251,81000.0
2023-06-27,23.399632,23.47466,23.336794,23.47466,54800.0
2023-06-28,23.444372,23.529556,23.444372,23.529556,135900.0
2023-06-29,23.378119,23.425442,23.345938,23.378119,31900.0
2023-06-30,23.425442,23.586346,23.425442,23.529556,176500.0
2023-07-03,23.35919,23.576881,23.35919,23.520092,63700.0
2023-07-05,23.444372,23.567413,23.444372,23.491695,31300.0
2023-07-06,23.387583,23.387583,23.245611,23.32133,122900.0
2023-07-07,23.35919,23.37812,23.264542,23.274006,144000.0
2023-07-10,23.278738,23.35919,23.255077,23.330795,52200.0
2023-07-11,23.34026,23.520092,23.34026,23.520092,53800.0
2023-07-12,23.680992,23.804033,23.680992,23.75671,59100.0
2023-07-13,23.90815,24.040657,23.870289,24.002798,89000.0
2023-07-14,24.116375,24.116375,23.79457,23.804035,106700.0
2023-07-17,23.817286,23.875023,23.786053,23.856092,114300.0
2023-07-18,23.85136,23.983868,23.821072,23.946007,136900.0
2023-07-19,24.040659,24.123951,23.98387,24.021729,84000.0
2023-07-20,23.90815,23.90815,23.757658,23.775642,162500.0
2023-07-21,23.79457,23.804037,23.747248,23.766178,81800.0
2023-07-24,23.77564,23.86082,23.709385,23.73778,353400.0
2023-07-25,23.72832,23.76618,23.66396,23.72832,130800.0
2023-07-26,23.766178,23.898685,23.756714,23.851362,151400.0
2023-07-27,24.002796,24.026459,23.75671,23.794569,135600.0
2023-07-28,23.841896,23.917614,23.822966,23.870289,692700.0
2023-07-31,23.889217,23.974401,23.889217,23.936543,138100.0
2023-08-01,23.893953,23.893953,23.766176,23.822966,115700.0
2023-08-02,23.704655,23.704655,23.586346,23.61474,678600.0
2023-08-03,23.605272,23.605272,23.510624,23.548483,199300.0
2023-08-04,23.680994,23.785107,23.680994,23.699924,296200.0
2023-08-07,23.709387,23.822966,23.709387,23.813501,68700.0
2023-08-08,23.728315,23.808767,23.728315,23.747246,81000.0
2023-08-09,23.747248,23.804035,23.709387,23.709387,194600.0
2023-08-10,23.756714,23.832432,23.62799,23.6526,137200.0
2023-08-11,23.529556,23.619473,23.520092,23.534288,291700.0
2023-08-14,23.482231,23.53902,23.468035,23.515358,172100.0
2023-08-15,23.378122,23.463305,23.340261,23.340261,591900.0
2023-08-16,23.311865,23.35919,23.188822,23.226683,255200.0
2023-08-17,23.226683,23.236145,23.160427,23.207752,185500.0
2023-08-18,23.075243,23.291988,23.075243,23.255075,175000.0
2023-08-21,23.179356,23.18882,23.068617,23.113102,48300.0
2023-08-22,23.065779,23.15096,23.065779,23.103638,64500.0
2023-08-23,23.150963,23.35919,23.150963,23.35919,72500.0
2023-08-24,23.28347,23.320383,23.084707,23.103638,137400.0
2023-08-25,23.103636,23.13203,22.972075,23.122566,656300.0
2023-08-28,23.198286,23.198286,23.075243,23.15096,65800.0
2023-08-29,23.056314,23.415977,23.056314,23.387583,122600.0
2023-08-30,23.415977,23.529556,23.415977,23.434908,58300.0
2023-08-31,23.501162,23.52009,23.387583,23.397047,125700.0
2023-09-01,23.510628,23.510628,23.269274,23.349726,48200.0
2023-09-05,23.25413,23.274006,23.188822,23.207752,28300.0
2023-09-06,23.122566,23.122566,22.876482,22.919073,71000.0
2023-09-07,22.895414,22.971132,22.876484,22.971132,51600.0
2023-09-08,22.933271,23.02792,22.895412,22.933271,46900.0
2023-09-11,23.008991,23.008991,22.914343,22.980598,102200.0
2023-09-12,22.895414,22.942738,22.838623,22.857553,153100.0
2023-09-13,22.762905,22.933271,22.762905,22.885948,704200.0
2023-09-14,22.980597,22.99006,22.876482,22.961666,593300.0
2023-09-15,22.791298,22.848087,22.71558,22.71558,307500.0
2023-09-18,22.706116,22.743975,22.69665,22.71558,379000.0
2023-09-19,22.706116,22.706116,22.60295,22.658792,112000.0
2023-09-20,22.630396,22.753439,22.535748,22.535748,126300.0
2023-09-21,22.318058,22.47896,22.318058,22.403242,104600.0
2023-09-22,22.39378,22.507359,22.389048,22.460033,153100.0
2023-09-25,22.394722,22.46003,22.384312,22.431637,105400.0
2023-09-26,22.365381,22.420279,22.327524,22.336988,144600.0
2023-09-27,22.388641,22.388641,22.202108,22.230806,65900.0
2023-09-28,22.244202,22.3456,22.211678,22.288204,136400.0
2023-09-29,22.41256,22.41256,22.278639,22.29777,161800.0
2023-10-02,22.269072,22.269072,22.163847,22.221241,526200.0
2023-10-03,22.077755,22.15428,22.011751,22.029926,230700.0
2023-10-04,22.039494,22.163847,22.010796,22.163847,272600.0
2023-10-05,22.144714,22.192545,22.080624,22.173412,71500.0
2023-10-06,22.049059,22.226027,21.953403,22.192547,183100.0
2023-10-09,22.273855,22.436472,22.273855,22.430733,95300.0
2023-10-10,22.326468,22.538828,22.326468,22.498652,118500.0
2023-10-11,22.51778,22.51778,22.418297,22.51778,86100.0
2023-10-12,22.422125,22.441256,22.269073,22.269073,83700.0
2023-10-13,22.393429,22.441256,22.307337,22.316902,107900.0
2023-10-16,22.288204,22.374296,22.288204,22.355165,53300.0
2023-10-17,22.192545,22.259506,22.135149,22.18298,191800.0
2023-10-18,22.163849,22.211678,22.0548,22.06341,134600.0
2023-10-19,22.03471,22.106455,21.943836,21.943836,94200.0
2023-10-20,21.915138,22.010798,21.915138,21.983057,174900.0
2023-10-23,21.962965,22.049057,21.962965,22.015577,86200.0
