Date,Open,High,Low,Close,Volume
2020-01-30,100.157974,100.157974,99.91847,99.91847,300.0
2020-01-31,100.414894,100.414894,98.598015,98.93203,1300.0
2020-02-03,99.77071,99.77071,99.1394,99.37339,1400.0
2020-02-04,99.81845,101.19396,99.81845,100.970985,3400.0
2020-02-05,101.32334,101.87483,101.32334,101.87483,1000.0
2020-02-06,102.27125,102.33732,102.27125,102.33732,400.0
2020-02-07,101.90144,101.91979,101.662865,101.7693,1800.0
2020-02-10,101.72707,102.36115,101.72707,102.36115,1400.0
2020-02-11,102.80071,103.05031,102.323555,102.60618,2000.0
2020-02-12,102.92,103.1806,102.92,103.137474,900.0
2020-02-13,102.76401,102.984245,102.46945,102.767685,2100.0
2020-02-14,102.681435,102.72731,102.534615,102.71814,1500.0
2020-02-18,102.30517,102.37858,102.06659,102.31435,1200.0
2020-02-19,101.03889,102.96405,101.03889,102.96405,1000.0
2020-02-20,102.52544,102.52544,101.800514,102.3621,1700.0
2020-02-21,101.94733,101.94733,101.17654,101.36464,2000.0
2020-02-24,98.57966,98.57966,97.30142,97.30142,2500.0
2020-02-25,98.570496,98.570496,94.867,94.867,1200.0
2020-02-26,95.89748,95.89748,94.85414,94.939476,8700.0
2020-02-27,93.51441,93.51441,91.324974,91.324974,1300.0
2020-02-28,91.60578,91.60578,88.69694,89.98894,1600.0
2020-03-02,90.29358,93.46945,90.29358,93.46945,7900.0
2020-03-03,94.00992,94.00992,91.26074,91.78928,1900.0
2020-03-04,93.34925,94.969765,93.32631,94.969765,800.0
2020-03-05,93.17949,93.17949,91.7893,92.21783,800.0
2020-03-06,90.62393,90.90013,90.53217,90.90013,300.0
2020-03-09,85.10904,85.10904,84.03084,84.03084,2300.0
2020-03-10,86.239555,87.23792,85.338455,87.23792,1400.0
2020-03-11,84.933784,84.933784,83.639946,83.639946,400.0
2020-03-12,71.26219,76.47425,65.224266,75.70071,2400.0
2020-03-13,74.41879,80.66593,74.41879,80.66593,14800.0
2020-03-16,69.04155,75.63372,69.04155,72.829475,3000.0
2020-03-17,72.40921,75.89615,72.40921,75.74934,14300.0
2020-03-18,74.25363,74.25363,70.94195,72.55421,700.0
2020-03-19,74.171036,74.171036,73.493835,73.493835,1800.0
2020-03-20,75.14426,75.15348,71.2303,71.2303,3800.0
2020-03-23,69.92563,70.91403,68.57949,69.81776,9500.0
2020-03-24,73.3002,74.84919,73.290985,74.84919,12300.0
2020-03-25,76.27831,78.52803,76.05703,77.05004,6800.0
2020-03-26,79.330185,80.31213,79.23798,80.31213,5000.0
2020-03-27,78.219154,79.5238,78.219154,78.64328,13100.0
2020-03-30,79.87417,80.72243,79.87417,80.705826,10300.0
2020-03-31,80.15079,80.667114,79.680565,79.92397,7700.0
2020-04-01,77.301765,77.90108,77.209564,77.21879,2800.0
2020-04-02,76.69322,78.18689,76.69322,78.05319,13100.0
2020-04-03,77.96099,77.96099,76.168594,76.988266,24100.0
2020-04-06,81.07279,81.64997,80.863495,81.64997,600.0
2020-04-07,82.02247,82.02247,82.02247,82.02247,100.0
2020-04-08,82.72321,83.608345,82.670654,83.39259,2700.0
2020-04-09,84.46581,85.47081,84.46581,85.091866,9700.0
2020-04-13,83.414734,84.28143,83.414734,84.226105,5400.0
2020-04-14,86.586464,86.604904,86.1439,86.51731,4400.0
2020-04-15,84.79314,84.80697,84.472275,84.472275,1700.0
2020-04-16,85.10201,85.41181,84.75165,85.41181,8800.0
2020-04-17,86.68788,87.290886,86.65562,87.290886,600.0
2020-04-20,86.60488,87.28717,85.50123,85.50123,5800.0
2020-04-21,85.85805,85.85805,83.11044,83.11044,1700.0
2020-04-22,84.83002,85.572235,84.83002,85.265205,700.0
2020-04-23,86.39099,86.39099,85.03286,85.03286,1900.0
2020-04-24,85.075264,85.894936,85.075264,85.63216,800.0
2020-04-27,87.286255,87.45314,86.973694,87.43101,1500.0
2020-04-28,88.93759,88.93759,87.137825,87.137825,1100.0
2020-04-29,89.59222,89.652145,89.59222,89.615265,1200.0
2020-04-30,88.61487,88.61487,87.849594,88.42954,1300.0
2020-05-01,86.73397,86.73397,85.79352,86.09317,3100.0
2020-05-04,85.59991,85.71147,84.982155,85.71147,3500.0
2020-05-05,86.992134,87.641235,86.87135,86.87135,1500.0
2020-05-06,87.02901,87.29086,85.94103,85.94103,2700.0
2020-05-07,87.24845,87.49002,87.04561,87.04561,1500.0
2020-05-08,88.31985,88.69326,88.31985,88.69326,700.0
2020-05-11,89.00212,89.011345,88.55033,88.876724,2200.0
2020-05-12,88.41204,88.41204,87.40705,87.40705,900.0
2020-05-13,86.890724,86.890724,85.89403,86.01021,1100.0
2020-05-14,85.15732,86.52375,85.15732,86.52375,4900.0
2020-05-15,86.1577,86.53296,86.1577,86.53296,1100.0
2020-05-18,89.225266,89.50002,89.225266,89.39491,1300.0
2020-05-19,89.37093,89.50923,88.54204,88.54204,3400.0
2020-05-20,90.154655,90.154655,89.8089,89.94074,5300.0
2020-05-21,89.34789,89.34789,89.09526,89.09526,400.0
2020-05-22,88.69787,88.894264,88.631485,88.894264,1300.0
2020-05-26,90.9568,90.9568,90.27266,90.27266,200.0
2020-05-27,90.652534,91.72022,90.652534,91.72022,19400.0
2020-05-28,92.21997,92.65332,91.76819,91.76819,4300.0
2020-05-29,91.96179,91.98024,91.0029,91.85116,2300.0
2020-06-01,92.081665,92.8497,92.081665,92.8497,5500.0
2020-06-02,93.252625,93.84271,93.252625,93.84271,400.0
2020-06-03,94.59878,95.27093,94.49735,95.27093,3800.0
2020-06-04,95.7144,95.7144,94.78225,94.78225,400.0
2020-06-05,96.645645,97.291046,96.645645,97.10573,4700.0
2020-06-08,97.73363,98.11166,97.641426,98.11166,1000.0
2020-06-09,97.254166,97.70595,97.254166,97.537224,400.0
2020-06-10,97.43765,97.43765,97.43765,97.43765,200.0
2020-06-11,94.42357,94.42357,92.1554,92.182144,5600.0
2020-06-12,94.46507,94.46507,92.66991,93.29872,3600.0
2020-06-15,92.054,93.48036,91.8696,93.48036,2900.0
2020-06-16,95.39169,96.18463,95.01828,95.01828,600.0
2020-06-17,95.61297,96.073975,95.35573,95.35573,1200.0
2020-06-18,95.057014,95.057014,95.057014,95.057014,100.0
2020-06-19,95.85555,96.0501,94.910614,94.910614,1500.0
2020-06-22,95.19781,95.49703,95.19781,95.49703,300.0
2020-06-23,96.781975,96.781975,96.199265,96.199265,200.0
2020-06-24,93.63217,94.07499,93.63217,93.90176,2100.0
2020-06-25,93.622925,94.92175,93.622925,94.92175,1800.0
2020-06-26,93.51175,94.3659,93.07541,93.07541,1100.0
2020-06-29,93.8545,93.88508,93.8545,93.88508,400.0
2020-06-30,94.41965,95.158,94.280685,95.158,900.0
2020-07-01,93.59514,95.52485,93.59514,95.4776,2800.0
2020-07-02,96.013985,96.013985,96.013985,96.013985,100.0
2020-07-06,97.77879,97.77879,97.77879,97.77879,100.0
2020-07-07,97.606476,98.27349,97.08305,97.08305,3200.0
2020-07-08,98.01411,98.01411,97.28224,97.701904,2600.0
2020-07-09,98.94051,98.94051,97.15254,97.29706,1600.0
2020-07-10,97.686165,98.17161,97.686165,98.17161,6700.0
2020-07-13,99.042404,99.042404,97.42582,97.42582,600.0
2020-07-14,96.707855,98.594025,96.707855,98.594025,3100.0
2020-07-15,98.903465,99.57048,98.903465,99.45746,1600.0
2020-07-16,98.699646,98.948845,98.699646,98.948845,500.0
2020-07-17,98.91271,99.589,98.81452,99.589,7700.0
2020-07-20,99.80949,100.543205,99.62606,100.504295,600.0
2020-07-21,100.48762,100.70069,100.48762,100.58952,1900.0
2020-07-22,100.15411,100.638626,100.15411,100.638626,600.0
2020-07-23,100.469086,100.469086,99.312,99.312,800.0
2020-07-24,100.450554,100.450554,98.356865,98.70891,6600.0
2020-07-27,99.274025,99.58066,99.274025,99.58066,600.0
2020-07-28,98.87566,98.87566,98.87566,98.87566,100.0
2020-07-29,99.88637,99.88637,99.88637,99.88637,100.0
2020-07-30,98.616264,99.23697,98.59774,99.1749,2900.0
2020-07-31,99.20917,99.22492,98.83861,99.22492,1200.0
2020-08-03,100.450554,100.4663,100.441284,100.4663,2000.0
2020-08-04,100.580246,100.8804,100.580246,100.8804,700.0
2020-08-05,101.66137,101.66137,101.486275,101.486275,700.0
2020-08-06,102.14589,102.16441,102.06436,102.06436,900.0
2020-08-07,101.571526,101.74013,101.571526,101.74013,300.0
2020-08-10,101.8235,101.8235,101.8235,101.8235,100.0
2020-08-11,101.312126,102.61929,101.312126,101.471466,1000.0
2020-08-12,102.28486,103.35949,102.28486,103.287224,1100.0
2020-08-13,103.470665,103.470665,103.11029,103.11029,900.0
2020-08-14,102.84995,102.84995,102.69431,102.69431,1500.0
2020-08-17,102.90553,103.32519,102.90553,103.2483,300.0
2020-08-18,103.655914,103.794876,103.591064,103.591064,1300.0
2020-08-19,104.536026,104.536026,103.11214,103.11214,500.0
2020-08-20,102.122734,103.54014,102.122734,103.54014,19000.0
2020-08-21,103.303894,103.8375,103.303894,103.8375,10300.0
2020-08-24,104.634224,104.634224,104.634224,104.634224,100.0
2020-08-25,104.97144,105.079834,104.80006,105.079834,1200.0
2020-08-26,106.30639,106.30639,106.30639,106.30639,200.0
2020-08-27,106.36107,106.36107,105.93955,106.13225,900.0
2020-08-28,106.46296,106.555595,106.38051,106.555595,1000.0
2020-08-31,106.11091,106.653786,106.11091,106.653786,800.0
2020-09-01,106.8891,106.960434,106.83351,106.960434,1700.0
2020-09-02,108.80677,108.80677,108.65855,108.65855,300.0
2020-09-03,105.78296,105.78296,104.90658,104.90658,1100.0
2020-09-04,104.08208,104.46006,103.80416,104.46006,1200.0
2020-09-08,101.70122,103.02598,101.61599,101.61599,200.0
2020-09-09,104.179344,104.179344,103.76709,103.83194,600.0
2020-09-10,103.581825,104.091354,102.18295,102.24131,1600.0
2020-09-11,102.38675,102.38675,102.31357,102.31357,300.0
2020-09-14,103.48178,103.48178,103.27055,103.27055,300.0
2020-09-15,103.82547,103.82547,103.82547,103.82547,200.0
2020-09-16,103.77636,104.02742,103.34836,103.34836,900.0
2020-09-17,102.33116,102.768425,102.33116,102.72674,4500.0
2020-09-18,103.15806,103.15806,101.62893,101.90966,900.0
2020-09-21,99.323616,100.168594,99.20278,100.168594,2400.0
2020-09-22,99.732635,100.9076,99.63039,100.9076,400.0
2020-09-23,98.7882,98.7882,98.7882,98.7882,300.0
2020-09-24,99.01686,99.12098,99.01686,99.12098,200.0
2020-09-25,98.89603,100.121185,98.89603,100.121185,100.0
2020-09-28,101.70331,101.89665,101.70331,101.73119,700.0
2020-09-29,101.62428,101.62428,101.54434,101.54434,200.0
2020-09-30,102.354,102.354,102.10395,102.10395,300.0
2020-10-01,102.40141,102.40141,102.40141,102.40141,400.0
2020-10-02,100.94104,101.91708,100.94104,101.60568,1200.0
2020-10-05,103.21755,103.21755,103.21755,103.21755,600.0
2020-10-06,103.19989,103.31145,101.9264,101.9264,1400.0
2020-10-07,103.125534,103.36536,103.06046,103.36536,900.0
2020-10-08,104.175934,104.23171,104.02814,104.137825,1400.0
2020-10-09,105.170555,105.179855,105.114784,105.114784,3000.0
2020-10-12,106.46731,106.941376,106.46731,106.70527,500.0
2020-10-13,106.04808,106.04808,106.04808,106.04808,100.0
2020-10-14,106.36969,106.37899,105.49869,105.49869,1400.0
2020-10-15,104.19453,104.67697,104.19453,104.67697,1500.0
2020-10-16,105.26351,105.5052,104.84057,104.84057,800.0
2020-10-19,103.659096,103.659096,103.659096,103.659096,100.0
2020-10-20,104.956764,104.956764,104.3228,104.3228,600.0
2020-10-21,104.03,104.03,104.03,104.03,100.0
2020-10-22,103.72974,104.25308,103.72974,104.25308,400.0
2020-10-23,104.045784,104.65093,104.045784,104.65093,700.0
2020-10-26,102.670044,102.76301,102.39118,102.7063,2100.0
2020-10-27,102.7537,102.7537,102.447876,102.447876,1000.0
2020-10-28,99.70473,99.70473,99.121895,99.121895,1100.0
2020-10-29,99.09124,100.26249,99.09124,100.242966,900.0
2020-10-30,98.4201,98.62274,98.338295,98.62274,2800.0
2020-11-02,99.65826,99.87206,99.65826,99.84324,1600.0
2020-11-03,100.79232,102.133675,100.79232,102.133675,100.0
2020-11-04,104.34325,104.34325,104.34325,104.34325,300.0
2020-11-05,106.60207,106.60207,106.60114,106.60114,200.0
2020-11-06,106.74152,106.83448,106.74152,106.774055,500.0
2020-11-09,109.33499,109.33499,108.28831,108.28831,2400.0
2020-11-10,107.85235,107.85235,107.7408,107.7408,400.0
2020-11-11,108.64711,108.87207,108.64711,108.83675,1400.0
2020-11-12,108.21024,108.21024,107.50378,107.52795,2000.0
2020-11-13,108.33107,108.88695,108.33107,108.88695,400.0
2020-11-16,109.51161,109.81,109.46978,109.81,1000.0
2020-11-17,109.82767,109.985695,109.76074,109.76074,900.0
2020-11-18,109.98568,109.98568,109.1435,109.1435,1200.0
2020-11-19,107.97784,110.17159,107.97784,110.17159,5200.0
2020-11-20,109.46513,109.46513,109.45583,109.45583,700.0
2020-11-23,109.49301,109.99498,109.49301,109.65011,2800.0
2020-11-24,111.37074,111.514824,111.37074,111.514824,300.0
2020-11-25,111.333565,111.539925,111.333565,111.539925,700.0
2020-11-27,112.02142,112.02142,112.02142,112.02142,200.0
2020-11-30,110.90968,111.25919,110.79441,110.79999,3300.0
2020-12-01,112.39325,112.85803,112.39325,112.85803,400.0
2020-12-02,112.932396,112.932396,112.92124,112.92124,400.0
2020-12-03,112.80412,113.164795,112.105095,112.64517,5500.0
2020-12-04,113.53477,113.55522,113.2559,113.2559,2900.0
2020-12-07,113.1276,113.41577,113.08112,113.210335,3600.0
2020-12-08,113.70393,113.936325,113.70393,113.74112,700.0
2020-12-09,113.14155,113.14155,113.014206,113.014206,600.0
2020-12-10,113.02535,113.02535,113.02535,113.02535,200.0
2020-12-11,112.281715,112.63587,112.281715,112.60427,400.0
2020-12-14,113.5831,113.5831,112.75114,112.77809,700.0
2020-12-15,113.66677,113.66677,113.66677,113.66677,200.0
2020-12-16,114.2245,114.59633,114.2245,114.521034,1200.0
2020-12-17,115.36787,115.36787,115.15499,115.15499,400.0
2020-12-18,114.836845,114.836845,114.3685,114.820984,600.0
2020-12-21,113.57737,114.06344,113.11089,114.06344,2100.0
2020-12-22,113.84792,113.97853,113.84792,113.8983,1600.0
2020-12-23,114.46553,114.46553,114.46553,114.46553,0.0
2020-12-24,114.55418,114.55791,114.55418,114.55791,800.0
2020-12-28,115.911606,115.911606,115.79779,115.79779,400.0
2020-12-29,116.029144,116.029144,115.98344,115.98344,300.0
2020-12-30,116.10194,116.10194,116.10194,116.10194,0.0
2020-12-31,116.11593,116.11593,116.11593,116.11593,100.0
2021-01-04,114.930145,115.36863,114.930145,115.36863,1000.0
2021-01-05,116.72138,116.72138,116.44617,116.44617,1000.0
2021-01-06,116.86042,117.99022,116.86042,117.0806,1000.0
2021-01-07,117.234535,118.630226,117.234535,118.630226,700.0
2021-01-08,119.669525,119.669525,118.568634,119.317795,700.0
2021-01-11,118.61622,118.61622,118.016335,118.016335,400.0
2021-01-12,118.73659,118.73659,118.42872,118.536,600.0
2021-01-13,118.745895,118.801865,118.68059,118.730034,700.0
2021-01-14,119.119095,119.1844,118.77203,118.77203,2000.0
2021-01-15,119.74417,119.74417,117.066605,117.50882,4000.0
2021-01-19,118.30744,118.62464,118.11152,118.52109,2000.0
2021-01-20,119.734856,120.44391,118.55934,119.91212,22100.0
2021-01-21,119.56692,120.15841,119.33368,120.15841,4300.0
2021-01-22,118.59665,119.800156,118.59665,119.74605,1200.0
2021-01-25,119.67885,119.80106,118.410034,119.80106,1100.0
2021-01-26,120.35058,120.462524,120.2013,120.2013,35100.0
2021-01-27,118.49402,118.49402,117.32783,117.32783,9400.0
2021-01-28,118.93251,119.277695,117.99956,118.057396,2600.0
2021-01-29,116.09633,116.09633,114.9404,115.79965,3500.0
2021-02-01,117.18601,117.19721,117.02928,117.19721,5300.0
2021-02-02,116.44152,118.91384,116.44152,118.62183,5600.0
2021-02-03,118.75524,119.23105,118.699265,118.8392,3600.0
2021-02-04,119.268364,119.295425,119.13309,119.295425,2800.0
2021-02-05,119.77494,120.03057,119.77494,119.95128,2900.0
2021-02-08,120.4299,120.80588,120.4299,120.80588,1100.0
2021-02-09,120.443886,120.86185,120.443886,120.86185,700.0
2021-02-10,120.72843,120.72843,120.47466,120.47466,400.0
2021-02-11,121.24622,121.24622,120.5745,121.1352,1000.0
2021-02-12,119.77213,121.75185,119.77213,121.75185,4700.0
2021-02-16,122.31815,122.31815,122.101715,122.101715,1000.0
2021-02-17,120.677124,121.50745,120.677124,121.50745,1100.0
2021-02-18,120.64913,121.07828,120.63979,120.82638,1500.0
2021-02-19,121.72203,121.72203,121.29287,121.35072,3000.0
2021-02-22,120.77041,121.253685,120.497055,120.497055,3600.0
2021-02-23,120.83572,120.88237,117.97156,120.75922,2000.0
2021-02-24,119.78149,121.51491,119.762825,121.51491,1500.0
2021-02-25,121.88994,122.37508,118.80188,118.9978,4300.0
2021-02-26,118.354065,118.9045,118.028465,118.028465,4200.0
2021-03-01,119.98673,120.21064,119.98673,120.15186,4500.0
2021-03-02,122.179184,122.179184,119.688194,119.723656,3700.0
2021-03-03,118.97915,120.11268,118.462296,118.462296,1800.0
2021-03-04,118.175865,118.175865,115.97504,116.8828,1500.0
2021-03-05,116.37622,118.67502,116.37622,118.67502,1700.0
2021-03-08,119.016464,119.025795,117.97903,117.97903,1500.0
2021-03-09,119.716194,120.369255,119.716194,119.764694,1600.0
2021-03-10,120.18918,120.18918,120.18918,120.18918,600.0
2021-03-11,121.2602,121.55407,121.2602,121.36469,1500.0
2021-03-12,120.79839,121.4552,120.67712,121.4552,1900.0
2021-03-15,119.548256,121.747215,119.548256,121.747215,3900.0
2021-03-16,122.69228,122.73894,122.00937,122.00937,1000.0
2021-03-17,121.54477,122.54582,121.54477,122.54582,2300.0
2021-03-18,120.94766,121.19956,120.94766,120.965385,400.0
2021-03-19,120.57168,121.59109,120.57168,121.27498,2000.0
2021-03-22,121.96051,122.18029,121.74728,121.74728,2000.0
2021-03-23,121.75007,121.75007,120.61469,120.61469,1100.0
2021-03-24,121.28245,121.28245,120.098434,120.098434,1400.0
2021-03-25,119.991806,120.650215,119.95439,120.650215,3000.0
2021-03-26,120.9364,122.35516,120.9364,122.35516,1400.0
2021-03-29,122.27474,122.62359,122.15504,122.15504,600.0
2021-03-30,121.40404,121.80525,121.40404,121.66777,2100.0
2021-03-31,122.46179,122.76013,122.27382,122.27382,1200.0
2021-04-01,122.591805,123.66172,122.591805,123.66172,4400.0
2021-04-05,125.303055,126.25794,125.303055,125.53406,1600.0
2021-04-06,125.20113,125.25725,124.76532,124.76532,1800.0
2021-04-07,124.1069,125.4256,124.1069,125.228264,1600.0
2021-04-08,123.40542,126.15504,123.40542,126.15504,2300.0
2021-04-09,126.44499,126.83779,126.44499,126.83779,500.0
2021-04-12,126.54133,126.54133,126.54133,126.54133,100.0
2021-04-13,127.0997,127.21007,126.86589,127.20726,600.0
2021-04-14,127.56728,127.56728,126.75923,126.75923,500.0
2021-04-15,127.96945,128.09103,127.96945,128.0078,800.0
2021-04-16,128.45576,128.59418,128.45576,128.59418,2600.0
2021-04-19,128.23131,128.23131,128.10225,128.10225,400.0
2021-04-20,127.258644,127.258644,126.70965,126.70965,800.0
2021-04-21,125.68742,127.77676,125.68742,127.77676,1100.0
2021-04-22,127.609375,127.8198,126.865845,126.865845,2400.0
2021-04-23,127.93202,128.68022,127.93202,128.23505,1300.0
2021-04-26,128.52124,128.7457,128.42772,128.42772,1100.0
2021-04-27,128.33418,128.38094,128.15742,128.3323,2900.0
2021-04-28,128.4932,128.77377,128.34729,128.34729,1000.0
2021-04-29,128.63347,128.81303,128.11629,128.81303,8400.0
2021-04-30,128.11908,128.12842,127.39893,127.643036,1600.0
2021-05-03,128.32484,128.33887,128.27058,128.27058,600.0
2021-05-04,126.67974,126.67974,126.67974,126.67974,700.0
2021-05-05,128.05362,128.24066,127.685135,127.685135,2100.0
2021-05-06,128.36224,128.85793,128.36224,128.66527,1400.0
2021-05-07,129.64354,129.92412,129.64354,129.80534,4400.0
2021-05-10,129.18527,129.83994,128.8654,128.8654,1000.0
2021-05-11,126.72558,127.38025,126.328094,127.36061,1800.0
2021-05-12,125.62197,125.62197,124.88312,124.88312,600.0
2021-05-13,126.16722,126.16722,126.16722,126.16722,100.0
2021-05-14,127.81981,128.2575,127.81981,128.2575,300.0
2021-05-17,127.2306,127.96945,127.2306,127.96945,500.0
2021-05-18,128.10971,128.15648,127.51958,127.51958,300.0
2021-05-19,126.54789,126.84623,126.54789,126.78077,800.0
2021-05-20,128.35289,128.35289,128.35289,128.35289,200.0
2021-05-21,128.80275,128.80275,128.53809,128.53809,600.0
2021-05-24,130.49461,130.49461,129.15723,129.86333,1000.0
2021-05-25,131.3363,131.3363,129.47049,129.64725,3200.0
2021-05-26,129.10106,129.56494,129.10106,129.55933,800.0
2021-05-27,129.44713,129.69029,129.41908,129.52943,13200.0
2021-05-28,130.19534,130.27953,129.93254,129.93254,1100.0
2021-06-01,130.16724,130.48523,129.99048,130.17847,1100.0
2021-06-02,130.49458,130.49458,130.2748,130.2748,300.0
2021-06-03,129.44243,130.17192,129.44243,129.7997,1000.0
2021-06-04,131.00244,131.00244,131.00244,131.00244,200.0
2021-06-07,129.42839,132.00966,129.42839,131.39708,3400.0
2021-06-08,131.42982,131.60751,131.42982,131.44385,1000.0
2021-06-09,131.46727,131.46727,131.05856,131.05856,1700.0
2021-06-10,132.46796,132.47731,131.8825,131.8825,1900.0
2021-06-11,132.34637,132.34637,131.76653,132.09573,800.0
2021-06-14,132.14998,132.43149,132.14998,132.43149,300.0
2021-06-15,132.3389,132.3389,132.3389,132.3389,300.0
2021-06-16,132.38379,132.38379,131.66365,131.77869,1500.0
2021-06-17,129.66223,131.3859,129.66223,131.3859,1300.0
2021-06-18,128.09653,129.96674,128.09653,129.38782,2400.0
2021-06-21,130.18294,130.73743,130.09271,130.73743,800.0
2021-06-22,128.87657,131.58324,128.87657,131.43756,400.0
2021-06-23,129.48746,131.13213,128.97997,130.83891,2700.0
2021-06-24,131.91217,131.94695,131.91217,131.94695,500.0
2021-06-25,130.09831,132.21759,130.09831,132.12926,800.0
2021-06-28,130.47426,133.01175,130.47426,132.53621,1200.0
2021-06-29,132.899,132.899,132.47609,132.47609,2400.0
2021-06-30,132.32472,132.32472,132.32472,132.32472,1400.0
2021-07-01,131.30133,132.60672,131.30133,132.60672,1300.0
2021-07-02,133.59915,133.67905,133.44409,133.61795,600.0
2021-07-06,133.3877,133.3877,133.33789,133.33789,300.0
2021-07-07,132.88019,133.80121,132.88019,133.77489,2700.0
2021-07-08,132.993,132.993,132.64903,132.64903,700.0
2021-07-09,133.15276,134.4403,133.15276,134.4403,600.0
2021-07-12,134.72223,134.81903,134.72223,134.81903,200.0
2021-07-13,134.55305,134.7974,134.2852,134.2852,1600.0
2021-07-14,134.6602,134.6602,134.6602,134.6602,1400.0
2021-07-15,133.24673,134.04558,132.8896,133.1941,1100.0
2021-07-16,132.69223,133.5061,132.4037,132.4037,600.0
2021-07-19,130.87837,130.87837,129.7882,130.14062,4800.0
2021-07-20,130.84079,131.8276,130.84079,131.52686,11300.0
2021-07-21,132.74861,133.18094,132.50427,132.79561,14600.0
2021-07-22,134.10193,134.10193,133.17151,133.47789,3700.0
2021-07-23,134.10194,135.2391,134.10194,134.92899,1100.0
2021-07-26,135.02296,135.02296,135.02296,135.02296,200.0
2021-07-27,134.39328,134.77861,133.86699,134.15645,2800.0
2021-07-28,135.04176,135.04176,133.46288,134.29742,17200.0
2021-07-29,135.09813,135.31429,134.53424,134.80397,3200.0
2021-07-30,134.30873,134.30873,133.57568,133.83224,2700.0
2021-08-02,135.10756,135.10756,134.1593,134.1593,2000.0
2021-08-03,135.25795,135.25795,135.25795,135.25795,200.0
2021-08-04,135.27672,135.27672,134.68463,134.95999,1200.0
2021-08-05,135.72122,135.72122,135.72122,135.72122,100.0
2021-08-06,135.22977,135.55682,135.14519,135.55682,900.0
2021-08-09,135.51167,135.51167,135.51167,135.51167,100.0
2021-08-10,135.7551,135.7551,135.62257,135.62257,400.0
2021-08-11,136.04736,136.28139,135.80772,136.10846,1700.0
2021-08-12,136.60938,136.60938,136.60938,136.60938,100.0
2021-08-13,137.34431,137.34431,136.78041,136.94583,1000.0
2021-08-16,138.81044,138.81044,135.5117,136.83307,2900.0
2021-08-17,135.01357,135.54173,134.75041,135.54173,1000.0
2021-08-18,135.56898,135.73439,134.6865,134.6865,700.0
2021-08-19,133.45348,134.3933,133.45348,134.00984,1000.0
2021-08-20,134.6564,135.16014,134.6564,135.16014,800.0
2021-08-23,136.3481,136.85466,136.3481,136.75504,1600.0
2021-08-24,136.90257,137.3349,136.90257,137.3349,1500.0
2021-08-25,137.09901,137.21274,136.95898,137.09338,1900.0
2021-08-26,137.2221,137.2221,136.2118,136.2118,2700.0
2021-08-27,136.21652,137.34712,135.96277,137.34712,600.0
2021-08-30,137.8424,138.53789,137.74844,137.9862,1900.0
2021-08-31,138.09615,138.18073,137.95612,137.95612,4800.0
2021-09-01,138.39313,138.39313,138.39313,138.39313,1100.0
2021-09-02,138.8668,139.03598,138.60553,138.71832,1000.0
2021-09-03,139.00778,139.09236,138.9796,139.02094,1500.0
2021-09-07,138.92415,139.40063,138.77284,139.25214,1700.0
2021-09-08,138.50969,138.72583,137.91855,138.51437,6500.0
2021-09-09,138.98898,138.98898,137.83302,138.16006,1100.0
2021-09-10,138.62807,138.62807,137.38753,137.38753,700.0
2021-09-13,138.00874,138.00874,137.89502,137.89502,500.0
2021-09-14,138.48148,138.48148,137.37625,137.37625,1000.0
2021-09-15,137.82358,138.27283,136.65823,138.27283,700.0
2021-09-16,137.71738,138.18634,137.71738,138.18634,300.0
2021-09-17,136.6832,136.71902,136.68132,136.71902,700.0
2021-09-20,134.16501,134.79643,133.68437,133.82573,2400.0
2021-09-21,135.15456,135.15456,134.41475,134.41475,600.0
2021-09-22,135.09805,135.43826,135.06035,135.43826,2100.0
2021-09-23,136.94519,137.12614,136.94519,137.12614,300.0
2021-09-24,136.88866,136.88866,136.14413,136.71431,1000.0
2021-09-27,136.53993,136.53993,136.29207,136.29207,900.0
2021-09-28,134.9001,134.9001,133.69662,133.69662,900.0
2021-09-29,134.4383,134.4383,133.42519,133.42519,1600.0
2021-09-30,133.06235,133.06235,132.70422,132.70422,1300.0
2021-10-01,132.77023,133.57129,132.77023,133.57129,700.0
2021-10-04,133.40164,133.40164,131.30943,131.76746,3500.0
2021-10-05,133.92001,133.92001,133.05956,133.05956,500.0
2021-10-06,132.11143,133.12643,132.11143,133.12643,900.0
2021-10-07,133.92941,135.16965,133.92941,134.2244,800.0
2021-10-08,134.35349,134.3582,134.03494,134.03494,600.0
2021-10-11,134.9849,134.9849,133.72487,133.72487,400.0
2021-10-12,134.14618,134.14618,133.17548,133.17548,900.0
2021-10-13,133.98593,133.98593,133.40163,133.98405,1100.0
2021-10-14,135.83406,135.83406,135.83406,135.83406,600.0
2021-10-15,136.73784,137.43526,136.73784,137.03,2100.0
2021-10-18,137.27504,137.27786,137.03,137.27786,1600.0
2021-10-19,138.1581,138.1581,137.996,138.03181,700.0
2021-10-20,138.73395,138.83008,138.47195,138.53888,2500.0
2021-10-21,138.26462,138.6039,138.26462,138.5153,2000.0
2021-10-22,138.78293,139.10336,138.17035,138.87529,4000.0
2021-10-25,139.62167,139.62167,138.77348,139.16931,3000.0
2021-10-26,140.15416,140.15416,139.64807,139.64807,2000.0
2021-10-27,139.88557,139.88557,138.9243,139.00911,3900.0
2021-10-28,139.79135,140.26257,139.79135,140.2164,1400.0
2021-10-29,139.60286,140.4388,139.56516,140.4388,4600.0
