Date,Open,High,Low,Close,Volume
2020-11-11,27.341675,27.341675,27.341675,27.341675,100.0
2020-11-12,26.745754,26.801298,26.745754,26.801298,2200.0
2020-11-13,27.360498,27.360498,27.360498,27.360498,100.0
2020-11-16,27.801088,27.98843,27.800146,27.98843,400.0
2020-11-17,28.063744,28.103283,28.063744,28.103283,100.0
2020-11-18,28.223785,28.223785,27.7832,27.7832,200.0
2020-11-19,27.96395,27.96395,27.96395,27.96395,0.0
2020-11-20,27.935709,27.935709,27.935709,27.935709,0.0
2020-11-23,28.195543,28.364056,28.195543,28.364056,100.0
2020-11-24,28.91102,28.91102,28.91102,28.91102,0.0
2020-11-25,28.680374,28.680374,28.680374,28.680374,0.0
2020-11-27,28.731213,28.731213,28.731213,28.731213,0.0
2020-11-30,28.68508,28.732151,28.204954,28.204954,200.0
2020-12-01,28.516565,28.516565,28.516565,28.516565,0.0
2020-12-02,28.48173,28.48173,28.48173,28.48173,100.0
2020-12-03,28.650244,28.650244,28.650244,28.650244,200.0
2020-12-04,28.770748,29.18497,28.770748,29.18497,2400.0
2020-12-07,29.12755,29.12755,29.11437,29.11437,1700.0
2020-12-08,29.113422,29.419384,29.113422,29.353485,16100.0
2020-12-09,29.34031,29.34031,29.325245,29.325245,1300.0
2020-12-10,29.427862,29.438217,29.297005,29.366669,6700.0
2020-12-11,29.16332,29.16332,29.16332,29.16332,0.0
2020-12-14,29.2314,29.2314,29.2314,29.2314,100.0
2020-12-15,29.500877,29.838434,29.500877,29.838434,1600.0
2020-12-16,30.02093,30.02093,29.85073,29.85073,100.0
2020-12-17,30.07104,30.07104,30.07104,30.07104,0.0
2020-12-18,29.978374,29.978374,29.978374,29.978374,100.0
2020-12-21,29.796835,29.80818,29.796835,29.80818,300.0
2020-12-22,30.05875,30.05875,29.851675,29.959467,1800.0
2020-12-23,30.115482,30.171268,30.099407,30.170324,3000.0
2020-12-24,30.21287,30.21287,30.21287,30.21287,100.0
2020-12-28,30.347143,30.347143,30.347143,30.347143,100.0
2020-12-29,29.852621,29.852621,29.852621,29.852621,100.0
2020-12-30,30.115486,30.115486,30.071991,30.071991,200.0
2020-12-31,30.09657,30.09657,30.09657,30.09657,100.0
2021-01-04,30.020927,30.115482,29.630419,29.630419,2600.0
2021-01-05,29.9642,30.130613,29.9642,30.130613,200.0
2021-01-06,31.192453,31.326723,31.192453,31.326723,12700.0
2021-01-07,31.649149,31.649149,31.649149,31.649149,100.0
2021-01-08,31.77018,31.77018,31.517721,31.517721,600.0
2021-01-11,31.582962,31.582962,31.582962,31.582962,100.0
2021-01-12,31.921457,32.00561,31.921457,32.00561,1200.0
2021-01-13,31.79854,31.90255,31.733297,31.733297,2100.0
2021-01-14,32.18338,32.18338,32.18338,32.18338,100.0
2021-01-15,31.96875,31.96875,31.751276,31.8203,2500.0
2021-01-19,31.997114,32.110577,31.96213,32.0529,7500.0
2021-01-20,32.26186,32.298737,32.19567,32.298737,200.0
2021-01-21,32.17582,32.17582,32.17582,32.17582,100.0
2021-01-22,32.520935,32.520935,32.520935,32.520935,100.0
2021-01-25,33.145943,33.145943,32.417877,32.55309,1500.0
2021-01-26,32.640076,32.640076,32.640076,32.640076,100.0
2021-01-27,32.49069,32.49069,32.49069,32.49069,100.0
2021-01-28,32.034927,32.205124,32.034927,32.082203,1200.0
2021-01-29,31.78908,31.78908,31.75315,31.75315,500.0
2021-02-01,32.121914,32.121914,32.121914,32.121914,500.0
2021-02-02,32.205135,32.205135,32.149345,32.149345,600.0
2021-02-03,32.157852,32.157852,32.150288,32.150288,200.0
2021-02-04,32.69491,32.69491,32.69491,32.69491,300.0
2021-02-05,32.829174,33.09298,32.781895,33.09298,1300.0
2021-02-08,33.74919,33.919388,33.74919,33.919388,200.0
2021-02-09,33.935467,34.233315,33.916557,34.233315,300.0
2021-02-10,34.02151,34.02151,34.02151,34.02151,100.0
2021-02-11,33.954376,34.238037,33.954376,34.145374,200.0
2021-02-12,34.36096,34.36096,34.134026,34.22764,1100.0
2021-02-16,34.41769,34.41769,33.95059,33.95059,400.0
2021-02-17,33.566696,33.609245,33.566696,33.609245,100.0
2021-02-18,33.42298,33.42298,33.35112,33.35112,200.0
2021-02-19,33.767147,33.803078,33.767147,33.803078,500.0
2021-02-22,33.769993,33.769993,33.769993,33.769993,100.0
2021-02-23,33.533615,33.542126,33.533615,33.542126,300.0
2021-02-24,34.11607,34.27492,34.11607,34.27492,300.0
2021-02-25,33.897636,33.897636,33.39839,33.39839,500.0
2021-02-26,33.339775,33.339775,33.31141,33.31141,600.0
2021-03-01,34.04893,34.254116,34.04893,34.254116,700.0
2021-03-02,33.75676,33.75676,33.67355,33.67355,1600.0
2021-03-03,33.972355,34.037598,33.681126,33.681126,2300.0
2021-03-04,33.50051,33.50051,32.827286,32.827286,500.0
2021-03-05,33.632893,33.632893,33.632893,33.632893,100.0
2021-03-08,34.482933,34.482933,34.220074,34.220074,100.0
2021-03-09,34.538723,34.538723,34.538723,34.538723,100.0
2021-03-10,35.2214,35.286644,35.108883,35.108883,2400.0
2021-03-11,35.342674,35.489384,35.342674,35.489384,1000.0
2021-03-12,35.58876,35.854733,35.58876,35.854733,2300.0
2021-03-15,35.73925,35.880283,35.73925,35.880283,600.0
2021-03-16,35.470455,35.470455,35.470455,35.470455,1000.0
2021-03-17,35.257484,35.5651,35.219624,35.5651,13600.0
2021-03-18,35.181763,35.181763,34.92053,34.92053,2700.0
2021-03-19,34.71797,35.110775,34.6432,35.110775,3000.0
2021-03-22,35.167572,35.167572,34.690533,34.690533,1400.0
2021-03-23,33.79986,33.79986,33.79986,33.79986,1100.0
2021-03-24,33.94184,33.94184,33.156235,33.156235,300.0
2021-03-25,33.165695,33.941833,33.165695,33.941833,300.0
2021-03-26,34.679165,34.679165,34.679165,34.679165,1500.0
2021-03-29,34.045006,34.045006,34.03459,34.03459,600.0
2021-03-30,34.33842,34.445377,34.33842,34.391426,1100.0
2021-03-31,34.81263,34.859955,34.66592,34.66592,800.0
2021-04-01,34.86942,35.00004,34.86942,35.00004,700.0
2021-04-05,35.038845,35.322796,35.038845,35.322796,10200.0
2021-04-06,35.636078,35.669205,35.300064,35.300064,19100.0
2021-04-07,35.323742,35.323742,34.83629,34.83629,500.0
2021-04-08,35.03032,35.276413,34.84102,35.276413,30400.0
2021-04-09,35.143906,35.4165,35.143906,35.4165,4000.0
2021-04-12,35.418396,35.494118,35.39947,35.470455,9800.0
2021-04-13,35.380535,35.380535,35.181767,35.210163,1300.0
2021-04-14,35.740204,35.740204,35.420284,35.420284,6900.0
2021-04-15,35.636093,35.639877,35.56037,35.639877,1600.0
2021-04-16,35.84432,35.97683,35.62662,35.840534,11100.0
2021-04-19,35.636086,35.744934,35.317112,35.435425,1800.0
2021-04-20,35.456245,35.456245,34.793686,34.883606,2300.0
2021-04-21,35.162834,35.550903,35.162834,35.482754,5500.0
2021-04-22,35.764812,35.764812,35.38999,35.446785,3600.0
2021-04-23,35.64555,35.95695,35.64555,35.95695,900.0
2021-04-26,36.06202,36.10935,35.924778,35.924778,2300.0
2021-04-27,36.241856,36.30811,36.05255,36.05255,1000.0
2021-04-28,36.024155,36.024155,35.934235,35.986294,1200.0
2021-04-29,35.948437,36.071484,35.948437,36.071484,500.0
2021-04-30,35.6219,35.6219,35.6219,35.6219,100.0
2021-05-03,35.948433,36.024155,35.84432,35.9986,2000.0
2021-05-04,35.63041,35.77712,35.63041,35.726006,700.0
2021-05-05,35.750618,35.750618,35.629467,35.629467,500.0
2021-05-06,35.68341,35.86514,35.68341,35.86514,300.0
2021-05-07,36.243744,36.243744,36.243744,36.243744,100.0
2021-05-10,35.910576,35.910576,35.60012,35.60012,300.0
2021-05-11,35.26695,35.26695,35.253696,35.253696,500.0
2021-05-12,34.82682,34.82682,34.13303,34.13303,1300.0
2021-05-13,34.519207,34.907276,34.519207,34.87604,1500.0
2021-05-14,35.653122,35.653122,35.653122,35.653122,2700.0
2021-05-17,35.494114,35.602962,35.494114,35.602962,200.0
2021-05-18,35.456257,35.456257,35.266953,35.266953,600.0
2021-05-19,34.575993,34.928097,34.575993,34.928097,300.0
2021-05-20,34.972584,35.049248,34.972584,35.049248,200.0
2021-05-21,35.371063,35.436375,35.17987,35.213943,1800.0
2021-05-24,35.49222,35.49222,35.371067,35.444897,900.0
2021-05-25,35.5509,35.5509,35.1846,35.1846,300.0
2021-05-26,35.66354,35.815926,35.64366,35.789425,2700.0
2021-05-27,36.023205,36.023205,36.023205,36.023205,600.0
2021-05-28,36.05729,36.05729,35.806465,35.806465,1200.0
2021-06-01,36.228607,36.228607,36.228607,36.228607,500.0
2021-06-02,36.048767,36.048767,36.048767,36.048767,500.0
2021-06-03,35.82539,35.82539,35.7828,35.7828,200.0
2021-06-04,35.77807,35.87556,35.77807,35.87556,200.0
2021-06-07,36.04309,36.183174,36.04309,36.183174,300.0
2021-06-08,36.554203,36.629925,36.554203,36.60721,1100.0
2021-06-09,36.610992,36.629925,36.41601,36.41601,600.0
2021-06-10,36.059784,36.059784,36.059784,36.059784,0.0
2021-06-11,36.26727,36.434963,36.26727,36.434963,400.0
2021-06-14,36.282425,36.282425,36.282425,36.282425,100.0
2021-06-15,36.068302,36.237892,36.068302,36.237892,2500.0
2021-06-16,36.13842,36.13842,36.13842,36.13842,1000.0
2021-06-17,35.70545,35.70545,35.70545,35.70545,1000.0
2021-06-18,34.84613,34.934242,34.84613,34.934242,1300.0
2021-06-21,35.570915,35.5766,35.570915,35.5766,300.0
2021-06-22,35.547222,35.7945,35.547222,35.7945,300.0
2021-06-23,35.82008,35.82008,35.82008,35.82008,100.0
2021-06-24,36.10621,36.208527,36.10621,36.208527,100.0
2021-06-25,36.333584,36.447277,36.333584,36.38854,1900.0
2021-06-28,36.172527,36.206635,36.172527,36.206635,1300.0
2021-06-29,36.181995,36.181995,36.110943,36.110943,700.0
2021-06-30,36.22559,36.22559,36.22559,36.22559,100.0
2021-07-01,36.45486,36.504124,36.393276,36.423595,6600.0
2021-07-02,36.410313,36.410313,36.14409,36.19146,2600.0
2021-07-06,36.286224,36.286224,35.593662,35.831463,1800.0
2021-07-07,35.587017,35.82198,35.52733,35.687443,2500.0
2021-07-08,35.271526,35.271526,35.271526,35.271526,700.0
2021-07-09,35.95462,36.10526,35.95462,36.10526,900.0
2021-07-12,36.241688,36.241688,36.227478,36.227478,100.0
2021-07-13,35.869354,35.869354,35.725346,35.725346,400.0
2021-07-14,35.651443,35.651443,35.49228,35.49228,2100.0
2021-07-15,35.28195,35.290478,35.225105,35.28195,500.0
2021-07-16,35.3388,35.3388,34.99678,34.99678,400.0
2021-07-19,34.713497,34.713497,34.499382,34.499382,200.0
2021-07-20,35.47143,35.47143,35.452484,35.452484,300.0
2021-07-21,35.807766,35.807766,35.807766,35.807766,100.0
2021-07-22,35.319843,35.432587,35.317005,35.432587,2400.0
2021-07-23,35.791653,35.791653,35.791653,35.791653,2000.0
2021-07-26,35.96504,35.96504,35.96504,35.96504,2000.0
2021-07-27,35.47048,35.67607,35.46101,35.67607,700.0
2021-07-28,35.973568,35.973568,35.9063,35.9063,700.0
2021-07-29,36.30517,36.30517,36.30517,36.30517,1300.0
2021-07-30,36.227478,36.227478,36.227478,36.227478,1300.0
2021-08-02,36.504128,36.504128,36.09958,36.09958,700.0
2021-08-03,35.87882,36.33358,35.850395,36.30042,1800.0
2021-08-04,35.99252,36.15358,35.857983,35.857983,1000.0
2021-08-05,36.409378,36.409378,36.409378,36.409378,1300.0
2021-08-06,36.475697,36.641495,36.466225,36.641495,1400.0
2021-08-09,36.551495,36.551495,36.408432,36.408432,300.0
2021-08-10,36.608334,36.62823,36.608334,36.62823,200.0
2021-08-11,36.74098,36.840458,36.67466,36.840458,1000.0
2021-08-12,36.788353,36.835724,36.788353,36.795933,2100.0
2021-08-13,36.631077,36.693604,36.587494,36.587494,1100.0
2021-08-16,36.561916,36.561916,36.561916,36.561916,100.0
2021-08-17,36.078735,36.078735,36.078735,36.078735,100.0
2021-08-18,35.80682,35.80682,35.80682,35.80682,100.0
2021-08-19,35.62302,35.62302,35.62302,35.62302,200.0
2021-08-20,35.954617,36.19147,35.954617,36.15168,1300.0
2021-08-23,36.33359,36.48897,36.33359,36.48897,500.0
2021-08-24,36.677505,36.677505,36.677505,36.677505,100.0
2021-08-25,36.774128,36.774128,36.774128,36.774128,100.0
2021-08-26,36.532547,36.532547,36.422646,36.422646,500.0
2021-08-27,37.190056,37.190056,37.190056,37.190056,100.0
2021-08-30,37.138897,37.138897,37.138897,37.138897,100.0
2021-08-31,37.290485,37.290485,37.113316,37.113316,1800.0
2021-09-01,37.25448,37.25448,37.25448,37.25448,800.0
2021-09-02,37.442062,37.479008,37.366264,37.382374,1100.0
2021-09-03,37.119953,37.21469,37.119953,37.209007,3300.0
2021-09-07,37.404167,37.404167,36.765606,36.765606,1800.0
2021-09-08,36.608345,36.608345,36.447285,36.57708,700.0
2021-09-09,36.570446,36.81583,36.570446,36.586555,500.0
2021-09-10,36.78834,36.78834,36.19336,36.19336,1300.0
2021-09-13,36.146835,36.288345,36.146835,36.288345,300.0
2021-09-14,35.97207,35.97207,35.97207,35.97207,800.0
2021-09-15,36.316833,36.316833,36.316833,36.316833,100.0
2021-09-16,36.2798,36.56377,36.2798,36.39187,1300.0
2021-09-17,36.319683,36.319683,36.319683,36.319683,600.0
2021-09-20,35.69571,35.69571,35.69571,35.69571,600.0
2021-09-21,35.756485,35.756485,35.756485,35.756485,600.0
2021-09-22,36.27315,36.27315,36.27315,36.27315,600.0
2021-09-23,36.72616,36.72616,36.72616,36.72616,600.0
2021-09-24,36.728065,36.840134,36.728065,36.764153,500.0
2021-09-27,37.07187,37.07187,37.07187,37.07187,600.0
2021-09-28,36.417507,36.417507,36.417507,36.417507,600.0
2021-09-29,36.65873,36.65873,36.536217,36.536217,500.0
2021-09-30,35.8752,35.8752,35.8752,35.8752,100.0
2021-10-01,36.118332,36.527668,36.09934,36.371914,40800.0
2021-10-04,36.279793,36.289288,35.861908,36.144928,13200.0
2021-10-05,36.40326,36.63119,36.21331,36.370968,1100.0
2021-10-06,35.9189,36.256054,35.9189,36.256054,500.0
2021-10-07,36.745163,37.011093,36.745163,36.810696,600.0
2021-10-08,36.78315,36.78315,36.52957,36.52957,400.0
2021-10-11,36.555214,36.690075,36.2437,36.2437,1300.0
2021-10-12,36.31778,36.41275,36.31778,36.371914,800.0
2021-10-13,36.21331,36.439346,36.21331,36.439346,400.0
2021-10-14,36.811646,36.880028,36.811646,36.880028,200.0
2021-10-15,36.83444,36.83444,36.83444,36.83444,200.0
2021-10-18,36.9541,36.974995,36.9541,36.974995,200.0
2021-10-19,37.020588,37.03958,36.916115,36.987347,700.0
2021-10-20,36.9826,37.104168,36.9826,37.104168,300.0
2021-10-21,37.29601,37.355843,37.29601,37.355843,200.0
2021-10-22,37.590427,37.590427,37.36154,37.36154,2000.0
2021-10-25,37.614162,37.656902,37.599915,37.622707,700.0
2021-10-26,37.476456,37.476456,37.343494,37.343494,400.0
2021-10-27,36.963608,36.963608,36.70433,36.70433,600.0
2021-10-28,37.28652,37.370094,37.28652,37.370094,500.0
2021-10-29,37.400482,37.5211,37.400482,37.5211,1000.0
2021-11-01,37.98931,38.304623,37.98931,38.304623,2000.0
2021-11-02,38.211548,38.211548,38.211548,38.211548,100.0
2021-11-03,39.072006,39.147987,38.99413,38.99413,4400.0
2021-11-04,39.261955,39.261955,39.062515,39.146088,2900.0
2021-11-05,39.674152,39.674152,39.674152,39.674152,100.0
2021-11-08,39.671284,39.671284,39.671284,39.671284,100.0
2021-11-09,39.682682,39.682682,39.65134,39.65134,400.0
2021-11-10,39.33033,39.33033,39.33033,39.33033,0.0
2021-11-11,39.669388,39.669388,39.582962,39.582962,200.0
2021-11-12,39.679836,39.679836,39.679836,39.679836,100.0
2021-11-15,39.54687,39.568714,39.51838,39.568714,400.0
2021-11-16,39.755814,39.755814,39.755814,39.755814,100.0
2021-11-17,39.532627,39.532627,39.389217,39.42056,1600.0
2021-11-18,39.431957,39.431957,39.431957,39.431957,100.0
2021-11-19,39.356926,39.356926,39.14229,39.14229,900.0
2021-11-22,39.176483,39.40252,39.176483,39.323692,200.0
2021-11-23,39.024525,39.189777,39.01503,39.189777,1100.0
2021-11-24,38.967537,39.03022,38.967537,39.03022,900.0
2021-11-26,37.846855,37.846855,37.701546,37.757584,3200.0
2021-11-29,37.662605,37.662605,37.662605,37.662605,200.0
2021-11-30,37.25517,37.262764,36.840134,36.88382,1000.0
2021-12-01,37.628414,37.628414,36.302586,36.302586,4400.0
2021-12-02,37.094666,37.094666,37.094666,37.094666,100.0
2021-12-03,36.80121,36.80121,36.69389,36.69389,500.0
2021-12-06,37.417572,37.417572,37.417572,37.417572,100.0
2021-12-07,37.95607,37.95607,37.95607,37.95607,6300.0
2021-12-08,38.10327,38.131767,38.05864,38.08428,1000.0
2021-12-09,37.70439,37.70439,37.430866,37.430866,600.0
2021-12-10,37.334,37.353943,37.334,37.353943,100.0
2021-12-13,36.95034,36.95034,36.95034,36.95034,100.0
2021-12-14,36.712753,36.712753,36.712753,36.712753,0.0
2021-12-15,37.2175,37.2175,37.2175,37.2175,100.0
2021-12-16,36.6202,36.67745,36.6202,36.635468,1300.0
2021-12-17,36.663143,36.663143,36.663143,36.663143,200.0
2021-12-20,35.89505,36.15172,35.828262,36.15172,31200.0
2021-12-21,36.620197,36.986588,36.620197,36.986588,1400.0
2021-12-22,36.954163,37.31769,36.954163,37.31769,400.0
2021-12-23,37.402596,37.54476,37.402596,37.54476,200.0
2021-12-27,37.860596,38.042835,37.860596,38.042835,900.0
2021-12-28,37.96841,37.96841,37.96841,37.96841,100.0
2021-12-29,37.99418,38.213634,37.99418,38.19455,500.0
2021-12-30,38.081875,38.081875,38.081875,38.081875,100.0
2021-12-31,38.098114,38.098114,38.098114,38.098114,0.0
2022-01-03,38.2041,38.2041,38.2041,38.2041,100.0
2022-01-04,38.31867,38.31867,38.31867,38.31867,100.0
2022-01-05,37.29127,37.29127,37.29127,37.29127,100.0
2022-01-06,37.39438,37.39438,37.39438,37.39438,100.0
2022-01-07,36.91315,36.91315,36.91315,36.91315,100.0
2022-01-10,36.70882,36.70882,36.70882,36.70882,100.0
2022-01-11,36.882603,36.882603,36.882603,36.882603,100.0
2022-01-12,36.759426,36.759426,36.759426,36.759426,100.0
2022-01-13,36.971397,36.971397,36.536945,36.536945,100.0
2022-01-14,36.073845,36.380352,36.073845,36.380352,100.0
2022-01-18,35.508583,35.508583,35.508583,35.508583,100.0
2022-01-19,35.749195,35.749195,35.086536,35.086536,600.0
2022-01-20,35.086536,35.443645,34.38473,34.38473,2100.0
2022-01-21,34.76572,34.78482,34.04959,34.060097,700.0
2022-01-24,34.221455,34.95859,34.221455,34.95859,900.0
2022-01-25,34.335083,34.335083,34.335083,34.335083,600.0
2022-01-26,34.632034,34.823,33.78318,33.78318,800.0
2022-01-27,34.25965,34.288296,33.30958,33.30958,400.0
2022-01-28,32.980167,33.808968,32.980167,33.808968,900.0
2022-01-31,34.269203,34.642544,34.269203,34.642544,900.0
2022-02-01,34.689327,34.923264,34.641582,34.923264,700.0
2022-02-02,34.65114,34.69602,34.65114,34.69602,200.0
2022-02-03,34.16131,34.16131,34.16131,34.16131,100.0
2022-02-04,33.629456,34.134563,33.629456,34.134563,400.0
2022-02-07,34.15749,34.15749,34.15749,34.15749,0.0
2022-02-08,34.904163,34.904163,34.904163,34.904163,100.0
2022-02-09,35.18585,35.243137,35.18585,35.228817,11800.0
2022-02-10,34.91849,34.91849,34.71034,34.71034,400.0
2022-02-11,34.832558,34.832558,34.24056,34.455395,2100.0
2022-02-14,34.42197,34.42197,34.3685,34.3685,200.0
2022-02-15,35.1171,35.1171,35.1171,35.1171,100.0
2022-02-16,34.861206,35.177258,34.861206,35.177258,200.0
2022-02-17,34.784813,34.784813,34.50313,34.50313,400.0
2022-02-18,34.70843,34.70843,34.297848,34.33891,3800.0
2022-02-22,34.24437,34.24437,33.843338,33.843338,200.0
2022-02-23,34.125977,34.125977,33.19596,33.19596,600.0
2022-02-24,33.209324,33.813736,33.209324,33.813736,200.0
2022-02-25,34.51746,34.575703,34.431526,34.575703,700.0
2022-02-28,34.41242,34.664497,34.41242,34.664497,400.0
2022-03-01,33.95219,33.95219,33.95219,33.95219,0.0
2022-03-02,34.899395,34.922314,34.899395,34.922314,200.0
2022-03-03,34.522232,34.60244,34.522232,34.60244,100.0
2022-03-04,34.202362,34.202362,33.964607,34.196632,600.0
2022-03-07,33.276157,33.276157,33.276157,33.276157,100.0
2022-03-08,33.26471,33.26471,33.26471,33.26471,100.0
2022-03-09,34.068684,34.068684,33.948376,33.948376,100.0
2022-03-10,33.84222,33.84222,33.84222,33.84222,100.0
2022-03-11,33.403267,33.403267,33.403267,33.403267,100.0
2022-03-14,33.213917,33.213917,33.213917,33.213917,100.0
2022-03-15,33.51899,33.709297,33.496994,33.709297,200.0
2022-03-16,34.564247,34.564247,34.564247,34.564247,100.0
2022-03-17,34.91426,34.91426,34.91426,34.91426,100.0
2022-03-18,35.28722,35.28722,35.28722,35.28722,100.0
2022-03-21,34.919987,34.919987,34.919987,34.919987,100.0
2022-03-22,35.106476,35.112213,35.106476,35.112213,1000.0
2022-03-23,34.41027,34.41027,34.41027,34.41027,100.0
2022-03-24,34.61875,34.657963,34.61875,34.657963,700.0
2022-03-25,34.664654,34.664654,34.664654,34.664654,100.0
2022-03-28,34.74594,34.74594,34.74594,34.74594,100.0
2022-03-29,35.653496,35.653496,35.653496,35.653496,100.0
2022-03-30,35.00224,35.00224,35.00224,35.00224,100.0
2022-03-31,34.819576,34.819576,34.6264,34.6264,100.0
2022-04-01,34.81288,34.81288,34.81288,34.81288,200.0
2022-04-04,34.733517,34.733517,34.692394,34.692394,400.0
2022-04-05,34.3701,34.398792,34.111893,34.111893,3900.0
2022-04-06,33.742764,33.742764,33.742764,33.742764,100.0
2022-04-07,33.75998,33.75998,33.75998,33.75998,100.0
2022-04-08,33.636616,33.636616,33.636616,33.636616,100.0
2022-04-11,33.758064,33.758064,33.476906,33.476906,600.0
2022-04-12,33.65574,33.65574,33.65574,33.65574,200.0
2022-04-13,33.84413,34.147285,33.81544,34.147285,1000.0
2022-04-14,34.1033,34.1033,33.838398,33.838398,1300.0
2022-04-18,33.805874,33.805874,33.663383,33.663383,200.0
2022-04-19,34.217102,34.440884,34.217102,34.440884,700.0
2022-04-20,34.67614,34.67614,34.67614,34.67614,100.0
2022-04-21,34.124336,34.22475,34.124336,34.22475,700.0
2022-04-22,33.53811,33.53811,33.38988,33.38988,200.0
2022-04-25,33.595497,33.595497,33.595497,33.595497,200.0
2022-04-26,33.05039,33.05039,32.685074,32.685074,1100.0
2022-04-27,32.792183,32.916504,32.58275,32.58275,300.0
2022-04-28,32.897377,33.14028,32.897377,33.14028,400.0
2022-04-29,32.233692,32.233692,32.233692,32.233692,100.0
2022-05-02,32.492863,32.492863,32.492863,32.492863,100.0
2022-05-03,32.728107,32.728107,32.728107,32.728107,100.0
2022-05-04,32.620052,33.541946,32.620052,33.541946,100.0
2022-05-05,32.228912,32.228912,32.228912,32.228912,0.0
2022-05-06,31.88846,31.88846,31.801435,31.801435,400.0
2022-05-09,31.170265,31.170265,31.170265,31.170265,100.0
2022-05-10,30.89771,30.89771,30.89771,30.89771,100.0
2022-05-11,31.061249,31.061249,30.241682,30.241682,200.0
2022-05-12,30.656721,30.656721,30.656721,30.656721,100.0
2022-05-13,31.319447,31.395954,31.290758,31.321358,1100.0
2022-05-16,31.166443,31.166443,31.14636,31.156881,300.0
2022-05-17,31.879856,31.879856,31.879856,31.879856,100.0
2022-05-18,30.628986,30.628986,30.628986,30.628986,0.0
2022-05-19,30.602215,30.640469,30.602215,30.640469,400.0
2022-05-20,30.793478,30.793478,30.14318,30.50467,500.0
2022-05-23,30.678722,30.678722,30.678722,30.678722,100.0
2022-05-24,30.363132,30.388954,30.363132,30.388954,200.0
2022-05-25,30.965616,31.07559,30.965616,31.07559,200.0
2022-05-26,31.717283,31.717283,31.717283,31.717283,0.0
2022-05-27,32.25664,32.313065,32.25664,32.313065,100.0
2022-05-31,32.30445,32.30445,32.033817,32.033817,100.0
2022-06-01,31.577654,31.90567,31.577654,31.90567,400.0
2022-06-02,32.57127,32.57127,32.57127,32.57127,100.0
2022-06-03,32.151447,32.258556,32.151447,32.258556,400.0
2022-06-06,32.41539,32.41539,32.41539,32.41539,100.0
2022-06-07,32.664997,32.664997,32.664997,32.664997,1000.0
2022-06-08,32.10363,32.11989,32.10363,32.11989,100.0
2022-06-09,31.63695,31.63695,31.63695,31.63695,0.0
2022-06-10,30.879547,30.910147,30.850855,30.910147,800.0
2022-06-13,29.884977,29.884977,29.590431,29.590431,600.0
2022-06-14,29.5407,29.5407,29.5407,29.5407,100.0
2022-06-15,29.996862,29.996862,29.684145,29.884016,1100.0
2022-06-16,28.766079,28.766079,28.59394,28.603504,1700.0
2022-06-17,28.758698,28.902395,28.758698,28.863117,400.0
2022-06-21,29.352644,29.352644,29.230982,29.230982,700.0
2022-06-22,29.343065,29.343065,29.304747,29.304747,200.0
2022-06-23,29.419708,29.740635,29.419708,29.740635,200.0
2022-06-24,30.54055,30.714905,30.54055,30.714905,100.0
2022-06-27,30.924698,30.924698,30.924698,30.924698,100.0
2022-06-28,30.466784,30.466784,30.466784,30.466784,100.0
2022-06-29,30.051975,30.259857,30.051975,30.259857,800.0
2022-06-30,30.122871,30.122871,30.122871,30.122871,100.0
2022-07-01,30.080717,30.520432,30.080717,30.520432,200.0
2022-07-05,30.249321,30.556833,30.249321,30.556833,100.0
2022-07-06,30.109457,30.338415,30.109457,30.338415,100.0
2022-07-07,30.780045,30.840397,30.780045,30.840397,1500.0
2022-07-08,30.597073,30.751307,30.55013,30.725445,300.0
2022-07-11,30.436129,30.436129,30.384398,30.384398,200.0
2022-07-12,30.290518,30.290518,30.290518,30.290518,100.0
2022-07-13,30.138195,30.296263,30.138195,30.296263,600.0
2022-07-14,30.04048,30.04048,30.04048,30.04048,100.0
2022-07-15,30.550127,30.584616,30.550127,30.584616,100.0
2022-07-18,30.512766,30.512766,30.512766,30.512766,100.0
2022-07-19,31.4516,31.4516,31.4516,31.4516,0.0
2022-07-20,31.594334,31.74761,31.594334,31.74761,200.0
2022-07-21,31.632656,31.852036,31.632656,31.852036,200.0
2022-07-22,31.516733,31.645105,31.516733,31.645105,400.0
2022-07-25,31.787836,31.787836,31.787836,31.787836,100.0
2022-07-26,31.670977,31.670977,31.667143,31.667143,1500.0
2022-07-27,31.77635,32.211277,31.77635,32.211277,100.0
2022-07-28,32.777447,32.777447,32.777447,32.777447,0.0
2022-07-29,32.79182,32.973835,32.79182,32.973835,100.0
2022-08-01,33.136684,33.148182,33.127106,33.142433,600.0
2022-08-02,32.810013,32.810013,32.810013,32.810013,0.0
2022-08-03,32.93551,33.1022,32.93551,33.1022,400.0
2022-08-04,32.92018,32.92018,32.92018,32.92018,100.0
2022-08-05,32.92018,32.92018,32.92018,32.92018,100.0
2022-08-08,33.232483,33.232483,33.232483,33.232483,100.0
2022-08-09,32.81959,32.82055,32.7966,32.810013,1000.0
2022-08-10,33.538082,33.538082,33.538082,33.538082,100.0
2022-08-11,33.788124,33.83123,33.69807,33.69807,2200.0
2022-08-12,34.05635,34.17993,34.05635,34.17993,3700.0
2022-08-15,34.267113,34.338963,34.21251,34.338963,600.0
2022-08-16,34.592827,34.61965,34.592827,34.61965,200.0
2022-08-17,34.295856,34.295856,34.224968,34.224968,500.0
2022-08-18,34.42997,34.42997,34.42997,34.42997,0.0
2022-08-19,33.97014,33.97014,33.97014,33.97014,100.0
2022-08-22,33.357025,33.357025,33.269848,33.269848,1200.0
