Date,Open,High,Low,Close,Volume
2022-01-21,30.538618,30.741758,30.122665,30.13234,1422900.0
2022-01-24,29.668022,30.42254,29.135992,30.42254,420200.0
2022-01-25,29.948547,30.19038,29.503576,29.822796,471500.0
2022-01-26,30.200054,30.35386,29.33913,29.590637,822000.0
2022-01-27,29.929203,30.1691,29.33913,29.435863,317700.0
2022-01-28,29.426191,30.064629,29.145664,30.045282,121800.0
2022-01-31,30.035604,30.645023,30.035604,30.63535,208000.0
2022-02-01,30.693392,30.885891,30.438015,30.848164,112800.0
2022-02-02,30.93522,31.20317,30.932318,31.167381,58500.0
2022-02-03,30.741756,31.022282,30.63535,30.66437,297600.0
2022-02-04,30.528946,30.940062,30.412867,30.732086,158700.0
2022-02-07,30.819143,31.133528,30.819143,30.935223,58600.0
2022-02-08,30.964243,31.213818,30.906206,31.206076,73000.0
2022-02-09,31.380196,31.68007,31.380196,31.631704,170000.0
2022-02-10,31.264114,31.825167,31.13836,31.254442,50700.0
2022-02-11,31.38987,31.561085,30.884922,31.002935,132500.0
2022-02-14,30.790125,30.896532,30.548294,30.703066,156000.0
2022-02-15,30.944899,31.148039,30.944899,31.138363,127500.0
2022-02-16,31.07065,31.196404,30.944899,31.138363,76900.0
2022-02-17,30.988424,30.988424,30.596655,30.654696,57200.0
2022-02-18,30.57731,30.761103,30.345152,30.490252,56700.0
2022-02-22,30.412867,30.48058,29.95822,30.16136,213100.0
2022-02-23,30.277437,30.398354,29.671888,29.69704,291100.0
2022-02-24,29.068277,29.919529,28.913506,29.890509,112400.0
2022-02-25,29.958218,30.596657,29.9292,30.586985,120600.0
2022-02-28,30.267767,30.645025,30.167164,30.5096,67100.0
2022-03-01,30.432213,30.56764,29.90018,30.0743,629600.0
2022-03-02,30.229069,30.769808,30.229069,30.654696,92000.0
2022-03-03,30.790127,30.790127,30.32581,30.412868,414600.0
2022-03-04,30.142014,30.258093,29.69317,30.025934,204700.0
2022-03-07,29.996908,30.00658,28.700686,28.729706,553800.0
2022-03-08,28.855463,29.436829,28.775175,28.798391,260300.0
2022-03-09,29.348799,29.764751,29.348799,29.629324,153900.0
2022-03-10,29.358477,29.803448,29.358477,29.77443,28900.0
2022-03-11,29.822798,29.967896,29.261745,29.261745,191500.0
2022-03-14,29.184355,29.291729,28.587511,28.768402,40600.0
2022-03-15,28.75873,29.13599,28.661997,29.126316,62400.0
2022-03-16,29.55194,30.0743,29.242395,30.0743,60900.0
2022-03-17,29.987242,30.761105,29.987242,30.761105,60500.0
2022-03-18,30.703066,31.24477,30.703066,31.225424,65000.0
2022-03-21,31.206072,31.389868,30.993263,31.254442,42100.0
2022-03-22,31.331821,31.776793,31.32505,31.699408,109600.0
2022-03-23,31.593004,31.757452,31.389866,31.389866,64600.0
2022-03-24,31.5253,31.849354,31.38794,31.834845,54900.0
2022-03-25,31.88527,31.88527,31.642832,31.88527,94100.0
2022-03-28,31.710716,31.914362,31.45664,31.894966,75100.0
2022-03-29,32.137398,32.505905,32.137398,32.467113,34300.0
2022-03-30,32.39923,32.486507,32.028786,32.17619,41200.0
2022-03-31,32.108307,32.355595,31.7592,31.7592,74200.0
2022-04-01,31.875572,32.052067,31.636047,31.875572,45300.0
2022-04-04,31.96285,32.080193,31.911455,32.069523,26900.0
2022-04-05,32.050125,32.088917,31.322815,31.34221,104400.0
2022-04-06,31.022196,31.022196,30.532475,30.770061,63300.0
2022-04-07,30.731272,31.070684,30.304583,30.89613,27300.0
2022-04-08,30.87188,31.216139,30.784605,30.95431,30100.0
2022-04-11,30.653688,30.9514,30.634293,30.653688,33900.0
2022-04-12,31.060984,31.381002,30.594538,30.702179,68500.0
2022-04-13,30.837944,31.458582,30.837944,31.410095,29500.0
2022-04-14,31.448881,31.448881,31.031889,31.031889,50600.0
2022-04-18,30.997952,31.031893,30.639145,30.857338,55000.0
2022-04-19,30.847641,31.536161,30.847641,31.45858,52500.0
2022-04-20,31.623436,31.623436,31.090076,31.183168,106600.0
2022-04-21,31.584646,31.719442,30.16009,30.188211,254600.0
2022-04-22,30.149422,30.323977,29.325136,29.325136,44400.0
2022-04-25,29.102097,29.480297,28.751049,29.451206,48800.0
2022-04-26,29.354235,29.354235,28.559042,28.559042,171600.0
2022-04-27,28.67541,28.894571,28.332119,28.578434,87700.0
2022-04-28,28.927544,29.346474,28.316605,29.218468,345600.0
2022-04-29,29.121492,29.528788,28.122654,28.180838,62100.0
2022-05-02,28.103256,28.549341,27.790998,28.529945,1006900.0
2022-05-03,28.529945,28.913963,28.529945,28.770441,33200.0
2022-05-04,28.849962,29.616064,28.227385,29.577272,55500.0
2022-05-05,29.407564,29.412413,28.559036,28.840261,135600.0
2022-05-06,28.723894,28.840261,28.374784,28.782078,59600.0
2022-05-09,28.374786,28.374786,27.695963,27.715359,45700.0
2022-05-10,28.180836,28.180836,27.450617,27.739601,54700.0
2022-05-11,27.763847,28.258417,27.560202,27.569899,74100.0
2022-05-12,27.424435,27.695963,27.203333,27.618383,111100.0
2022-05-13,27.986889,28.400972,27.977192,28.277813,193700.0
2022-05-16,28.316603,28.55904,28.190535,28.355392,56700.0
2022-05-17,28.743288,28.85966,28.597828,28.85966,122900.0
2022-05-18,28.685104,28.685104,27.695963,27.758997,25600.0
2022-05-19,27.5602,27.982038,27.456436,27.686266,38900.0
2022-05-20,27.9384,27.945189,27.123814,27.686266,87300.0
2022-05-23,27.928703,28.258417,27.822031,28.190535,71100.0
2022-05-24,27.996584,28.23805,27.637777,28.171137,49800.0
2022-05-25,28.112953,28.53964,28.112953,28.452364,84800.0
2022-05-26,28.578432,28.985725,28.578432,28.85966,63200.0
2022-05-27,28.976028,29.489994,28.976028,29.489994,333800.0
2022-05-31,29.460903,29.54818,29.28635,29.296045,307000.0
2022-06-01,29.489996,29.489996,28.801477,29.05361,97200.0
2022-06-02,29.034214,29.402716,28.84996,29.393019,66100.0
2022-06-03,29.223314,29.302834,29.111794,29.171919,59900.0
2022-06-06,29.373627,29.373627,29.155434,29.235922,18900.0
2022-06-07,29.088522,29.54818,29.088522,29.538483,30800.0
2022-06-08,29.360046,29.431808,29.073002,29.099186,72300.0
2022-06-09,28.997362,29.024515,28.452364,28.452364,46800.0
2022-06-10,28.006279,28.056707,27.763844,27.82203,56800.0
2022-06-13,27.152903,27.155813,26.605967,26.687426,169300.0
2022-06-14,26.871675,27.037504,26.454687,26.659302,138100.0
2022-06-15,26.852285,27.10442,26.600151,26.803797,56100.0
2022-06-16,26.192858,26.192858,25.698288,25.88254,59800.0
2022-06-17,25.901932,25.931025,25.504335,25.67889,30300.0
2022-06-21,26.047394,26.36741,26.047394,26.270435,73500.0
2022-06-22,25.95042,26.367413,25.843748,26.124975,73500.0
2022-06-23,26.244253,26.270437,25.890295,26.133701,66000.0
2022-06-24,26.324444,26.840229,26.324444,26.820765,153800.0
2022-06-27,26.957012,27.11272,26.888887,27.015402,86600.0
2022-06-28,27.268429,27.463062,26.74875,26.81298,37900.0
2022-06-29,26.927816,26.927816,26.519081,26.596935,196800.0
2022-06-30,26.334175,26.587202,26.197931,26.46069,56100.0
2022-07-01,26.392569,26.801304,26.221289,26.752644,65800.0
2022-07-05,26.35364,26.421762,25.925442,26.402298,25000.0
2022-07-06,26.35364,26.548277,26.092829,26.402298,75000.0
2022-07-07,26.626131,26.869427,26.626131,26.785732,268900.0
2022-07-08,26.820765,26.859694,26.626131,26.762375,295700.0
2022-07-11,26.6018,26.693281,26.522974,26.55801,43600.0
2022-07-12,26.597906,26.62321,26.275785,26.35364,24400.0
2022-07-13,26.02276,26.4023,25.974102,26.227129,30800.0
2022-07-14,25.585806,25.96437,25.585806,25.935175,23200.0
2022-07-15,26.227127,26.470423,26.139542,26.450958,25600.0
2022-07-18,26.702038,26.702038,26.31374,26.323471,196400.0
2022-07-19,26.499617,27.034866,26.499617,26.966742,39100.0
2022-07-20,26.908352,27.11272,26.854828,27.054329,53700.0
2022-07-21,26.888885,27.161377,26.84996,27.141912,71700.0
2022-07-22,27.161377,27.33655,26.84996,26.995937,37200.0
2022-07-25,27.083523,27.33655,27.083523,27.317085,101000.0
2022-07-26,27.278158,27.307352,27.074762,27.141912,33900.0
2022-07-27,27.307354,27.696625,27.141914,27.640182,63000.0
2022-07-28,27.748205,27.959383,27.424135,27.942839,22500.0
2022-07-29,27.978846,28.358383,27.978846,28.32919,50400.0
2022-08-01,28.066433,28.183212,27.983711,28.097574,30000.0
2022-08-02,28.008045,28.314594,27.900995,27.97885,43500.0
2022-08-03,28.163754,28.163754,27.962305,28.066435,93100.0
2022-08-04,27.949646,28.105354,27.86206,27.891256,63000.0
2022-08-05,27.618773,27.998312,27.618773,27.998312,538300.0
2022-08-08,28.076164,28.290262,28.076164,28.105358,23800.0
2022-08-09,28.105358,28.251337,28.105358,28.202677,62000.0
2022-08-10,28.494635,28.669806,28.494635,28.650343,64300.0
2022-08-11,28.913092,29.054203,28.873194,28.903362,23600.0
2022-08-12,28.981218,29.360758,28.981218,29.341293,54800.0
2022-08-15,29.049341,29.351025,29.020145,29.341293,16700.0
2022-08-16,29.292633,29.518412,29.292633,29.424013,48400.0
2022-08-17,29.253706,29.448341,29.156387,29.312098,22400.0
2022-08-18,29.399683,29.526197,29.37049,29.467808,78700.0
2022-08-19,29.21478,29.360758,29.21478,29.282904,20000.0
2022-08-22,28.971483,29.039606,28.796312,28.854702,63600.0
2022-08-23,29.034742,29.088268,28.903364,28.97246,14200.0
2022-08-24,28.942291,29.16612,28.942291,29.136927,56000.0
2022-08-25,29.250788,29.516466,29.250788,29.516466,35600.0
2022-08-26,29.526197,29.574854,28.77685,28.77685,82500.0
2022-08-29,28.660074,28.893637,28.640612,28.650343,67100.0
2022-08-30,28.679533,28.679533,28.11509,28.192944,14400.0
2022-08-31,28.0567,28.226032,27.94965,27.94965,25100.0
2022-09-01,27.735552,27.930187,27.550648,27.930187,230700.0
2022-09-02,28.309725,28.320429,27.745281,27.8426,40900.0
2022-09-06,27.939915,27.95938,27.677158,27.715113,72800.0
2022-09-07,27.579844,28.239658,27.579844,28.173483,181300.0
2022-09-08,28.076162,28.572483,27.969112,28.572483,67200.0
2022-09-09,28.903364,29.341293,28.903364,29.287767,24300.0
2022-09-12,29.535929,29.604052,29.37049,29.555393,42500.0
2022-09-13,28.737926,28.899471,28.299995,28.37785,54100.0
2022-09-14,28.36617,28.689264,28.199757,28.630875,471000.0
2022-09-15,28.403152,28.776852,28.309727,28.37785,20200.0
2022-09-16,27.910725,27.920458,27.536053,27.809515,44400.0
2022-09-19,27.424133,28.078108,27.424133,28.056698,26300.0
2022-09-20,27.813408,27.832872,27.55065,27.6577,29700.0
2022-09-21,27.8426,27.871794,27.151644,27.151644,19100.0
2022-09-22,27.132183,27.190575,26.50935,26.528814,114600.0
2022-09-23,26.008448,26.076918,25.362883,25.705229,65300.0
2022-09-26,25.760004,25.96541,25.25529,25.25529,33800.0
2022-09-27,25.695446,25.861729,25.27485,25.538946,114100.0
2022-09-28,25.666103,26.419264,25.56829,26.331232,46600.0
2022-09-29,25.713055,25.900854,25.492975,25.832386,33500.0
2022-09-30,25.754137,26.223639,25.54873,25.587854,44800.0
2022-10-03,26.037792,26.502401,26.028011,26.389917,20000.0
2022-10-04,26.95723,27.651701,26.95723,27.64192,101700.0
2022-10-05,27.338703,27.77886,27.10982,27.612577,43800.0
2022-10-06,27.534327,27.769077,27.460968,27.573452,289400.0
2022-10-07,27.319143,27.319143,26.712702,26.830078,67600.0
2022-10-10,26.918108,26.937672,26.370356,26.497513,23200.0
2022-10-11,26.174726,26.624666,26.001598,26.252977,64400.0
2022-10-12,26.217766,26.321447,26.018229,26.233416,34600.0
2022-10-13,25.685667,26.947453,25.578072,26.839859,78900.0
2022-10-14,26.918108,26.918108,25.842165,25.891071,264400.0
2022-10-17,26.380133,26.678463,26.380133,26.556196,34100.0
2022-10-18,27.064827,27.25654,26.7127,26.888763,32800.0
2022-10-19,26.751825,26.930824,26.556198,26.72248,38400.0
2022-10-20,26.70781,27.145033,26.532722,26.614885,29200.0
2022-10-21,26.546417,27.201763,26.48773,27.17242,29800.0
2022-10-24,27.240892,27.38272,27.015923,27.29958,20800.0
2022-10-25,27.338703,27.886456,27.338703,27.866892,122000.0
2022-10-26,27.837545,28.375519,27.817986,27.94514,51700.0
2022-10-27,28.16522,28.387255,27.994047,28.042953,45900.0
2022-10-28,27.99405,28.32661,27.855154,28.287487,60700.0
2022-10-31,28.273794,28.463552,28.234669,28.326612,20000.0
2022-11-01,28.717863,28.717863,28.267923,28.381388,31800.0
2022-11-02,28.258144,28.316833,27.407173,27.407173,12800.0
2022-11-03,27.074608,27.612577,27.074608,27.436514,500900.0
2022-11-04,27.9158,27.9158,27.211546,27.671268,53400.0
2022-11-07,27.729952,28.013609,27.696695,28.013609,20400.0
2022-11-08,28.111425,28.453772,27.930473,28.21902,42900.0
2022-11-09,27.92558,27.92558,27.250671,27.270233,13800.0
2022-11-10,28.346172,28.845018,28.209236,28.835238,39300.0
2022-11-11,29.001522,29.407446,29.001522,29.294962,8900.0
2022-11-14,29.343864,29.39277,28.952614,28.981956,16400.0
2022-11-15,29.412334,29.412334,29.21671,29.334084,15900.0
2022-11-16,29.167805,29.167805,28.747208,28.766771,92700.0
2022-11-17,28.287489,28.540825,28.170113,28.52224,19000.0
2022-11-18,28.424425,28.629833,28.29727,28.561365,43400.0
2022-11-21,28.346174,28.385302,28.00383,28.30705,15800.0
2022-11-22,28.491919,28.913492,28.491919,28.874369,141200.0
2022-11-23,28.8059,28.985876,28.717869,28.874369,51100.0
2022-11-25,28.920338,28.991741,28.864586,28.864586,14600.0
2022-11-28,28.541801,28.708084,28.277706,28.326612,40300.0
2022-11-29,28.512455,28.60538,28.37454,28.414642,33000.0
2022-11-30,28.483114,29.158022,28.209238,29.158022,28800.0
2022-12-01,29.402554,29.402554,29.15802,29.265615,51200.0
2022-12-02,28.962397,29.246054,28.893929,29.158022,28600.0
2022-12-05,29.079771,29.079771,28.2288,28.316832,23600.0
2022-12-06,28.322699,28.322699,27.855154,27.974485,78500.0
2022-12-07,27.974487,28.163265,27.929493,27.954924,47500.0
2022-12-08,28.199453,28.24836,27.94514,28.042953,44100.0
2022-12-09,28.081102,28.081102,27.76908,27.788643,39000.0
2022-12-12,27.76908,28.199455,27.76908,28.189674,26400.0
2022-12-13,28.89393,28.89393,28.211195,28.297272,25600.0
2022-12-14,28.316832,28.470398,28.00383,28.101643,26000.0
2022-12-15,27.82777,27.82777,27.504988,27.617472,241900.0
2022-12-16,27.250671,27.39739,27.058958,27.358265,98800.0
2022-12-19,27.270231,27.382717,26.942558,27.074606,61700.0
2022-12-20,27.006138,27.309359,27.006138,27.197851,18600.0
2022-12-21,27.465857,27.71039,27.446295,27.63214,78600.0
2022-12-22,27.446295,27.446295,26.898542,27.25067,59200.0
2022-12-23,27.252632,27.554674,27.252632,27.554674,57500.0
2022-12-27,27.551733,27.654705,27.487991,27.595863,19000.0
2022-12-28,27.546833,27.625284,27.095726,27.095726,39500.0
2022-12-29,27.203596,27.527216,27.203596,27.438955,38400.0
2022-12-30,27.301664,27.380117,27.139854,27.360504,152500.0
2023-01-03,27.419344,27.497799,26.9094,27.095726,22900.0
2023-01-04,27.164375,27.4978,27.164375,27.340893,28100.0
2023-01-05,27.233019,27.323238,27.169275,27.203598,158100.0
2023-01-06,27.556637,27.890062,27.546831,27.791996,22200.0
2023-01-09,27.98813,28.081293,27.713545,27.713545,16900.0
2023-01-10,27.693928,27.894964,27.65176,27.870447,22600.0
2023-01-11,27.997936,28.0911,27.92929,28.085217,26500.0
2023-01-12,28.19407,28.37059,27.968517,28.233297,28100.0
2023-01-13,27.98813,28.338226,27.98813,28.301943,26700.0
2023-01-17,28.346071,28.370588,28.15484,28.15484,16400.0
2023-01-18,28.23918,28.38726,27.75277,27.75277,153800.0
2023-01-19,27.525257,27.713543,27.478184,27.566444,32900.0
2023-01-20,27.659607,27.968517,27.527218,27.95871,63300.0
2023-01-23,28.027355,28.37549,28.027355,28.252907,31600.0
2023-01-24,28.203875,28.266636,28.041084,28.194067,47000.0
2023-01-25,27.98813,28.272522,27.891045,28.272522,63800.0
2023-01-26,28.321552,28.50788,28.203875,28.50788,164300.0
2023-01-27,28.478466,28.625565,28.341171,28.370592,80300.0
2023-01-30,28.174454,28.449041,28.115616,28.15484,48200.0
2023-01-31,28.164646,28.527493,28.154839,28.527493,13800.0
2023-02-01,28.397066,28.654978,28.16759,28.50788,65400.0
2023-02-02,28.512785,28.62556,28.370588,28.517687,25700.0
2023-02-03,28.449043,28.596142,28.28233,28.360783,53000.0
2023-02-06,28.194069,28.279387,27.993032,28.066584,25300.0
2023-02-07,28.037163,28.54711,27.850838,28.458849,28600.0
2023-02-08,28.390202,28.586334,28.13523,28.13523,19100.0
2023-02-09,28.44904,28.517687,27.733156,27.860641,17000.0
2023-02-10,27.6449,27.770424,27.478186,27.693932,29100.0
2023-02-13,27.703735,28.164646,27.703735,28.096,33900.0
2023-02-14,27.939098,28.478464,27.939098,28.40001,27200.0
2023-02-15,28.262714,28.811886,28.22349,28.811886,28900.0
2023-02-16,28.429426,28.811884,28.3902,28.414717,35700.0
2023-02-17,28.194069,28.194069,27.780228,27.978323,22200.0
2023-02-21,27.537024,27.713543,27.125145,27.154566,17500.0
2023-02-22,27.299702,27.409536,27.164371,27.213404,34200.0
2023-02-23,27.527214,27.527214,26.948624,27.331083,66500.0
2023-02-24,26.801527,27.007467,26.762302,26.96824,14200.0
2023-02-27,27.252634,27.38012,27.053558,27.08592,18500.0
2023-02-28,27.144756,27.272243,27.10553,27.10553,20600.0
2023-03-01,27.125143,27.28205,27.04767,27.10553,15600.0
2023-03-02,26.909399,27.504663,26.909399,27.45857,55300.0
2023-03-03,27.595865,28.081293,27.595865,28.027357,14500.0
2023-03-06,28.096,28.125422,27.742964,27.742964,8100.0
2023-03-07,27.703737,27.816513,27.322258,27.360504,17600.0
2023-03-08,27.34089,27.429152,27.183985,27.350698,24600.0
2023-03-09,27.262438,27.43896,26.448488,26.497522,51100.0
2023-03-10,25.86009,26.379839,25.556082,25.644342,7700.0
2023-03-13,25.458015,25.886566,25.458015,25.487436,15500.0
2023-03-14,25.987576,26.105257,25.59531,25.811056,34800.0
2023-03-15,25.212852,25.437424,25.016722,25.36976,100200.0
2023-03-16,25.173626,25.948349,25.166761,25.92089,30200.0
2023-03-17,25.840473,25.847338,25.428595,25.52372,14800.0
2023-03-20,25.62179,25.796349,25.533531,25.673765,31200.0
2023-03-21,26.09545,26.324924,26.03661,26.324924,7700.0
2023-03-22,26.168016,26.317078,25.66984,25.66984,66100.0
2023-03-23,25.762022,26.131731,25.369759,25.622768,28300.0
2023-03-24,25.34444,25.580477,25.246092,25.580477,10600.0
2023-03-27,25.816513,25.934532,25.639484,25.785042,12700.0
2023-03-28,25.737835,25.885359,25.678827,25.796844,36200.0
2023-03-29,26.091892,26.297441,26.062387,26.275803,13100.0
2023-03-30,26.568882,26.593472,26.357433,26.450865,18500.0
2023-03-31,26.603306,26.988832,26.524628,26.988832,10800.0
2023-04-03,27.063576,27.063576,26.76066,26.937689,12000.0
2023-04-04,26.868847,26.868847,26.523643,26.662315,22900.0
2023-04-05,26.396772,26.436111,26.072224,26.268919,49700.0
2023-04-06,26.17057,26.445946,26.11156,26.377102,55200.0
2023-04-10,26.268917,26.613138,26.20991,26.613138,30100.0
2023-04-11,26.730173,26.868843,26.655428,26.784264,183200.0
2023-04-12,27.006536,27.006536,26.50791,26.525614,26600.0
2023-04-13,26.603306,26.915071,26.594456,26.819674,13600.0
2023-04-14,26.790169,26.874748,26.407593,26.563967,14500.0
2023-04-17,26.436113,26.819675,26.436113,26.800005,29400.0
2023-04-18,26.898352,26.898352,26.652481,26.770498,16400.0
2023-04-19,26.603306,26.986868,26.603306,26.863932,23900.0
2023-04-20,26.573803,26.760664,26.473486,26.534462,39800.0
2023-04-21,26.583637,26.583637,26.3476,26.534462,16300.0
2023-04-24,26.475454,26.622976,26.401691,26.588554,32900.0
2023-04-25,26.042717,26.042717,25.220522,25.220522,74600.0
2023-04-26,25.187088,25.354282,24.793694,24.921547,37800.0
2023-04-27,25.0789,25.365095,24.990387,25.324772,145500.0
2023-04-28,25.147747,25.382801,25.128077,25.276585,40300.0
2023-05-01,25.069067,25.069067,24.81336,24.874336,29900.0
2023-05-02,24.70518,24.70518,24.06591,24.197699,71000.0
2023-05-03,24.252775,24.552738,24.075747,24.075747,69400.0
2023-05-04,24.046242,24.095415,23.908552,24.015753,368400.0
2023-05-05,24.252771,24.488808,24.252771,24.459305,70800.0
2023-05-08,24.48881,24.498646,24.400297,24.493729,33400.0
2023-05-09,24.331455,24.498648,24.301949,24.410133,80900.0
2023-05-10,24.587158,24.587158,24.331451,24.528149,45500.0
2023-05-11,24.419968,24.429802,24.301949,24.400297,36600.0
2023-05-12,24.459307,24.467173,24.213434,24.351122,27800.0
2023-05-15,24.370792,24.54782,24.341288,24.48881,38200.0
2023-05-16,24.390461,24.390461,24.182947,24.182947,49600.0
2023-05-17,24.272442,24.518314,24.223267,24.459305,53300.0
2023-05-18,24.38161,24.656002,24.362923,24.646168,63000.0
2023-05-19,24.646168,24.695343,24.498646,24.577324,39300.0
2023-05-22,24.675674,24.77894,24.547821,24.666822,155600.0
2023-05-23,24.547821,24.656006,24.371778,24.410133,471700.0
2023-05-24,24.233103,24.301947,24.144588,24.193764,84300.0
2023-05-25,24.242939,24.252773,24.081648,24.154425,76300.0
2023-05-26,24.221302,24.4298,24.221302,24.388494,38200.0
2023-05-30,24.44947,24.44947,24.272444,24.351122,41400.0
2023-05-31,24.24294,24.34129,24.120987,24.34129,52700.0
2023-06-01,24.252775,24.551756,24.252775,24.469141,127300.0
2023-06-02,24.70518,25.01006,24.70518,24.980555,54600.0
2023-06-05,25.000223,25.078903,24.872372,25.019894,36700.0
2023-06-06,24.958918,25.417221,24.955967,25.344444,37800.0
2023-06-07,25.373945,25.48705,25.128075,25.17725,22600.0
2023-06-08,25.093653,25.295267,24.978586,25.25101,240500.0
2023-06-09,25.344444,25.437874,25.157581,25.206755,24400.0
2023-06-12,25.20675,25.393614,25.20675,25.38378,20300.0
2023-06-13,25.580479,25.875523,25.580479,25.796844,141900.0
2023-06-14,25.86569,25.86569,25.483114,25.629654,23000.0
2023-06-15,25.580475,26.072218,25.580475,25.99354,64200.0
2023-06-16,26.101728,26.131231,25.816517,25.816517,28400.0
2023-06-20,25.688663,25.708332,25.423122,25.619818,55400.0
2023-06-21,25.413286,25.46246,25.262814,25.275599,43000.0
2023-06-22,25.051365,25.167416,25.01006,25.120209,18800.0
2023-06-23,24.8527,24.990387,24.79369,24.803524,44900.0
2023-06-26,24.81336,25.039562,24.81336,24.882204,34800.0
2023-06-27,25.005701,25.400892,24.985943,25.331734,31700.0
2023-06-28,25.262573,25.56193,25.262573,25.499687,24200.0
2023-06-29,25.707167,25.707167,25.55403,25.687407,5800.0
2023-06-30,25.924519,26.063824,25.924519,25.954159,8500.0
2023-07-03,26.082596,26.35923,26.082596,26.35923,6300.0
2023-07-05,26.280193,26.319712,26.123104,26.250553,54200.0
2023-07-06,25.944279,26.003557,25.627138,25.983797,18900.0
2023-07-07,25.954159,26.10927,25.924519,25.944279,8900.0
2023-07-10,25.92452,26.270313,25.92452,26.270313,12000.0
2023-07-11,26.309828,26.398746,26.27031,26.398746,11800.0
2023-07-12,26.527187,26.585478,26.458029,26.458029,11200.0
2023-07-13,26.611166,26.714905,26.566706,26.635864,15100.0
2023-07-14,26.625984,26.665503,26.566704,26.586464,21100.0
2023-07-17,26.608202,26.863102,26.608202,26.764303,27400.0
2023-07-18,26.805796,26.912497,26.764301,26.868038,48500.0
2023-07-19,26.922375,26.996473,26.833456,26.872976,16200.0
2023-07-20,26.777143,26.833458,26.70502,26.70502,10800.0
2023-07-21,26.872982,26.90262,26.764303,26.764303,33300.0
2023-07-24,26.80382,26.8631,26.714903,26.784061,9800.0
2023-07-25,26.764303,26.971777,26.764303,26.922379,14600.0
2023-07-26,26.863098,26.912497,26.813698,26.869024,10100.0
2023-07-27,27.031055,27.031055,26.703047,26.703047,4700.0
2023-07-28,26.91151,26.91151,26.754421,26.83346,6200.0
2023-07-31,26.902618,26.991537,26.83346,26.902618,13600.0
2023-08-01,26.82358,26.961897,26.8137,26.897678,10100.0
2023-08-02,26.655622,26.655622,26.456053,26.487667,43800.0
2023-08-03,26.38887,26.487669,26.38887,26.455067,17100.0
2023-08-04,26.566706,26.624996,26.191275,26.236721,13800.0
2023-08-07,26.260433,26.329592,26.191275,26.280193,8300.0
2023-08-08,25.712107,26.05296,25.665672,26.00356,22500.0
2023-08-09,25.9344,26.019367,25.598488,25.654802,23800.0
2023-08-10,25.934397,25.934397,25.568846,25.633064,10300.0
2023-08-11,25.45523,25.628128,25.440413,25.508583,79400.0
2023-08-14,25.361374,25.48487,25.361374,25.48487,10800.0
2023-08-15,25.325808,25.325808,25.064981,25.07486,9000.0
2023-08-16,25.035337,25.064978,24.847622,24.870346,21100.0
2023-08-17,24.792297,24.832806,24.598656,24.614462,119400.0
2023-08-18,24.324,24.69943,24.324,24.65991,31300.0
2023-08-21,24.788347,24.833794,24.605572,24.799215,31200.0
2023-08-22,24.847626,24.847626,24.560123,24.560123,25300.0
2023-08-23,24.63027,24.857504,24.63027,24.810081,9500.0
2023-08-24,24.887144,24.899986,24.460337,24.460337,19900.0
2023-08-25,24.482073,24.716223,24.284477,24.570992,17800.0
2023-08-28,24.814034,24.837746,24.679668,24.778467,13700.0
2023-08-29,24.9316,25.291224,24.9316,25.289248,32500.0
2023-08-30,25.282335,25.546125,25.282335,25.50957,17100.0
2023-08-31,25.638008,25.741745,25.56391,25.598488,8700.0
2023-09-01,25.805965,25.875124,25.766445,25.766445,5200.0
2023-09-05,25.69432,25.805964,25.69432,25.721985,30300.0
2023-09-06,25.647886,25.693335,25.400892,25.52439,13700.0
2023-09-07,25.351496,25.479935,25.272459,25.479935,10000.0
2023-09-08,25.460173,25.529331,25.347542,25.38805,10600.0
2023-09-11,25.579716,25.579716,25.369276,25.43053,22400.0
2023-09-12,25.440413,25.480919,25.351494,25.367302,14200.0
2023-09-13,25.300117,25.371252,25.153896,25.22602,39200.0
2023-09-14,25.440409,25.440409,25.308018,25.413733,15000.0
2023-09-15,25.272455,25.272455,25.045221,25.067944,23800.0
2023-09-18,25.025461,25.139078,25.005701,25.005701,25000.0
2023-09-19,24.955317,24.955317,24.817987,24.952353,9700.0
2023-09-20,24.985943,25.114378,24.78637,24.78637,9800.0
2023-09-21,24.564075,24.564075,24.285465,24.285465,14000.0
2023-09-22,24.30326,24.38236,24.209332,24.209332,115900.0
2023-09-25,24.105513,24.332926,24.105513,24.294363,14000.0
2023-09-26,24.154953,24.154953,23.996754,24.006641,10300.0
2023-09-27,24.226141,24.226141,24.034327,24.180658,169500.0
2023-09-28,24.194504,24.491127,24.194504,24.382364,21300.0
2023-09-29,24.550447,24.649323,24.31315,24.354677,33700.0
2023-10-02,24.21428,24.324028,24.053114,24.166819,24200.0
2023-10-03,24.046192,24.0719,23.63092,23.691235,149900.0
2023-10-04,23.784174,23.932486,23.601257,23.932486,19400.0
2023-10-05,23.838556,23.838556,23.482609,23.729794,18000.0
2023-10-06,23.48261,24.145067,23.48261,24.085743,52600.0
2023-10-09,23.827679,24.17176,23.827679,24.161873,7900.0
2023-10-10,24.392252,24.678988,24.392252,24.540564,17900.0
2023-10-11,24.619663,24.659214,24.313154,24.540564,243100.0
2023-10-12,24.550447,24.550447,24.075853,24.17077,56000.0
2023-10-13,24.253826,24.253826,23.88799,23.96709,25600.0
2023-10-16,24.105516,24.367533,23.986868,24.293377,26200.0
2023-10-17,24.075855,24.58308,24.075855,24.382364,15100.0
