Date,Open,High,Low,Close,Volume
2024-05-29,26.983236,27.032173,26.778685,26.802174,20400.0
2024-05-30,26.807066,27.227915,26.807066,27.051744,14000.0
2024-05-31,27.27685,27.443232,27.139828,27.338509,56400.0
2024-06-03,27.433445,27.65855,27.325785,27.526423,10100.0
2024-06-04,27.52153,27.572424,27.365913,27.560678,29800.0
2024-06-05,27.560678,27.785784,27.45302,27.511744,35200.0
2024-06-06,27.443233,27.629189,27.443233,27.550892,27000.0
2024-06-07,27.35515,27.599829,27.306213,27.316,16100.0
2024-06-10,27.169191,27.389404,27.169191,27.306211,27300.0
2024-06-11,27.149618,27.236725,27.041958,27.11047,19100.0
2024-06-12,27.531319,27.590042,27.326767,27.39332,17100.0
2024-06-13,27.227915,27.227915,26.963661,27.122213,35800.0
2024-06-14,26.709194,27.227915,26.709194,27.00281,15400.0
2024-06-17,26.86579,27.07132,26.699408,26.904938,20200.0
2024-06-18,26.914726,27.159407,26.895151,27.071321,20800.0
2024-06-20,26.86579,27.198553,26.86579,26.953875,20700.0
2024-06-21,26.845135,26.908401,26.77989,26.809547,16600.0
2024-06-24,27.155537,27.323591,27.086338,27.303822,60900.0
2024-06-25,27.214853,27.303823,27.007256,27.106112,23500.0
2024-06-26,26.898512,27.076452,26.870832,26.992426,33600.0
2024-06-27,26.987484,27.035925,26.849087,26.88863,16100.0
2024-06-28,26.898514,27.027027,26.858973,26.858973,15100.0
2024-07-01,27.036913,27.293936,26.858973,26.868858,15200.0
2024-07-02,26.849087,27.007256,26.849087,26.88863,12700.0
2024-07-03,27.115997,27.284052,27.115997,27.165424,13800.0
2024-07-05,27.28405,27.427391,27.203976,27.28405,14200.0
2024-07-08,27.392792,27.600388,27.293938,27.293938,18700.0
2024-07-09,27.284052,27.381918,27.17531,27.249453,13000.0
2024-07-10,27.363134,27.679472,27.363134,27.630045,14000.0
2024-07-11,27.70913,27.966154,27.70913,27.778328,9400.0
2024-07-12,27.983944,28.16386,27.89695,28.144089,11500.0
2024-07-15,28.065006,28.094662,27.788212,27.788212,20800.0
2024-07-16,27.807981,27.985922,27.76844,27.877182,26000.0
2024-07-17,27.807981,28.163862,27.807981,27.906837,30500.0
2024-07-18,28.03535,28.132229,27.728899,27.728899,14200.0
2024-07-19,27.728899,27.83764,27.649815,27.649815,21700.0
2024-07-22,27.906837,27.976036,27.837639,27.887066,23900.0
2024-07-23,27.867296,27.94638,27.778326,27.807981,17800.0
2024-07-24,27.773384,27.806995,27.511417,27.560844,12700.0
2024-07-25,27.313705,27.679472,27.313705,27.442219,28800.0
2024-07-26,27.630043,27.906837,27.630043,27.76844,14600.0
2024-07-29,27.758554,27.76844,27.5905,27.659698,11300.0
2024-07-30,27.699242,27.870262,27.669584,27.748669,11200.0
2024-07-31,28.084778,28.163862,27.867296,28.03535,18500.0
2024-08-01,27.896952,27.965162,27.432333,27.48176,14600.0
2024-08-02,27.353249,27.470886,27.110064,27.224737,23900.0
2024-08-05,26.2263,26.97068,26.2263,26.789774,39100.0
2024-08-06,26.522863,26.942999,26.51298,26.789774,41300.0
2024-08-07,27.214851,27.322603,26.839201,26.839201,12400.0
2024-08-08,27.14071,27.363136,27.109077,27.293938,9900.0
2024-08-09,27.254393,27.417505,27.158503,27.323591,11800.0
2024-08-12,27.274166,27.407621,27.274166,27.293938,14100.0
2024-08-13,27.46199,27.788212,27.46199,27.788212,11200.0
2024-08-14,27.877182,27.976036,27.820833,27.887066,11800.0
2024-08-15,28.12432,28.262716,28.12432,28.144089,33500.0
2024-08-16,28.23306,28.410013,28.19352,28.252832,16000.0
2024-08-19,28.440657,28.658138,28.440657,28.509855,14400.0
2024-08-20,28.519741,28.716463,28.509855,28.539513,16100.0
2024-08-21,28.62848,28.747108,28.618597,28.747108,13700.0
2024-08-22,28.796535,28.874632,28.697681,28.702623,8600.0
2024-08-23,28.80642,29.142527,28.80642,29.112871,15500.0
2024-08-26,29.122757,29.180094,29.043673,29.093102,16100.0
2024-08-27,29.122757,29.279938,29.122757,29.165266,8200.0
2024-08-28,29.063444,29.231499,28.954704,29.132643,17900.0
2024-08-29,29.13264,29.369894,29.13264,29.246325,35000.0
2024-08-30,29.251268,29.369894,29.074316,29.201841,17400.0
2024-09-03,29.19196,29.21173,28.865736,28.934935,26600.0
2024-09-04,28.727335,29.014017,28.727335,28.905275,15100.0
2024-09-05,28.934933,29.093102,28.801477,28.994246,10400.0
2024-09-06,28.915161,28.98436,28.450542,28.549397,17000.0
2024-09-09,28.638367,28.884518,28.638367,28.791594,11000.0
2024-09-10,28.648252,28.796535,28.49997,28.747108,10700.0
2024-09-11,28.58004,28.78665,28.480198,28.78566,10500.0
2024-09-12,28.69768,28.994246,28.682852,28.97052,20200.0
2024-09-13,29.093102,29.172186,28.950748,29.03873,11500.0
2024-09-16,28.98436,29.241385,28.98436,29.1969,10200.0
2024-09-17,29.1277,29.27895,29.001165,29.068388,8200.0
2024-09-18,29.00512,29.251268,28.91022,28.946795,34200.0
2024-09-19,29.315527,29.448982,29.211727,29.385714,14800.0
2024-09-20,29.221523,29.265308,28.983702,29.235455,12100.0
2024-09-23,29.116047,29.394669,29.116047,29.374767,31500.0
2024-09-24,29.325012,29.553883,29.278244,29.553883,21000.0
2024-09-25,29.434473,29.543932,29.185701,29.354866,11600.0
2024-09-26,29.603634,29.762848,29.494175,29.678267,9300.0
2024-09-27,29.463327,29.723045,29.444422,29.505121,10700.0
2024-09-30,29.464325,29.504128,29.195652,29.41457,58300.0
2024-10-01,29.374767,29.374767,29.185701,29.33994,23700.0
2024-10-02,29.225506,29.324018,28.946884,29.210579,123500.0
2024-10-03,28.986685,29.086193,28.632437,28.963799,36300.0
2024-10-04,28.867275,29.165798,28.867275,29.006586,48900.0
2024-10-07,29.016539,29.18371,28.79762,28.887178,53500.0
2024-10-08,29.011564,29.035446,28.807573,28.926981,13300.0
2024-10-09,28.777718,28.98569,28.757816,28.917028,10300.0
2024-10-10,28.887178,29.021515,28.827473,29.021515,12700.0
2024-10-11,28.926981,29.145899,28.926981,29.03644,13900.0
2024-10-14,28.976736,29.195652,28.976736,29.076242,19600.0
2024-10-15,29.04639,29.062311,28.80558,28.833443,14700.0
2024-10-16,28.857325,28.982704,28.787668,28.966784,15400.0
2024-10-17,28.956835,29.250383,28.877228,28.922007,9800.0
2024-10-18,28.922005,29.076242,28.877228,29.04639,13000.0
2024-10-21,28.807571,29.006586,28.628456,28.628456,10200.0
2024-10-22,28.519,28.638409,28.460289,28.489145,13200.0
2024-10-23,28.280178,28.428446,28.18067,28.220474,23500.0
2024-10-24,28.379686,28.555817,28.312021,28.518997,14600.0
2024-10-25,28.409538,28.518003,28.30008,28.37471,29900.0
2024-10-28,28.379686,28.578701,28.359785,28.459293,7700.0
2024-10-29,28.419489,28.499096,28.31998,28.349834,14900.0
2024-10-30,28.240374,28.44934,28.240374,28.329931,17100.0
2024-10-31,28.06126,28.250324,27.92195,28.041359,15400.0
2024-11-01,28.262268,28.369736,28.15082,28.160769,12200.0
2024-11-04,28.339882,28.42944,28.219477,28.26127,15400.0
2024-11-05,28.359785,28.568752,28.260277,28.494122,16400.0
2024-11-06,28.18067,28.260277,27.94185,28.18067,37700.0
2024-11-07,28.359785,28.592632,28.359785,28.469244,37300.0
2024-11-08,28.404564,28.404564,28.140867,28.230425,22500.0
2024-11-11,28.140867,28.409538,28.140867,28.310032,25000.0
2024-11-12,27.981655,28.160769,27.782639,27.936876,38400.0
2024-11-13,27.832392,27.862246,27.653278,27.822441,17400.0
2024-11-14,27.9319,28.010511,27.752785,27.752785,20000.0
2024-11-15,27.722935,27.822441,27.613474,27.742834,70200.0
2024-11-18,27.513966,27.9319,27.513966,27.732885,20500.0
2024-11-19,27.56372,27.94185,27.56372,27.742834,17500.0
2024-11-20,27.712984,27.872196,27.605515,27.772688,19000.0
2024-11-21,27.862244,27.94185,27.80652,27.920954,11300.0
2024-11-22,27.920954,28.160769,27.842342,27.981655,15800.0
2024-11-25,28.15082,28.260277,27.99061,28.061262,21600.0
2024-11-26,28.031408,28.081161,27.882147,27.882147,10700.0
2024-11-27,27.832392,28.240376,27.832392,28.07121,16900.0
2024-11-29,28.17072,28.409538,28.17072,28.379686,13400.0
2024-12-02,28.479195,28.518002,28.263262,28.42944,15000.0
2024-12-03,28.598604,28.757816,28.55084,28.608555,27200.0
2024-12-04,28.608555,28.718014,28.533922,28.620495,25300.0
2024-12-05,28.688162,28.897131,28.688162,28.727966,14600.0
2024-12-06,28.78767,28.926981,28.638409,28.698112,25500.0
2024-12-09,28.66826,28.847374,28.5389,28.5389,43200.0
2024-12-10,28.509048,28.545866,28.339884,28.339884,9600.0
2024-12-11,28.51004,28.51004,28.389637,28.474218,18200.0
2024-12-12,28.389639,28.459293,28.236395,28.260277,33300.0
2024-12-13,28.240374,28.250324,28.101063,28.130917,22000.0
2024-12-16,28.101063,28.17072,28.06126,28.07718,24700.0
2024-12-17,28.06126,28.079172,27.971703,28.00852,31400.0
2024-12-18,27.961754,27.991606,27.334852,27.334852,26300.0
2024-12-19,27.464212,27.469187,27.25027,27.305,29900.0
2024-12-20,27.13,27.39,26.976,27.18,43600.0
2024-12-23,27.25,27.37,27.121,27.367,40800.0
2024-12-24,27.27,27.458,27.26,27.4,7300.0
2024-12-26,27.29,27.57,27.29,27.49,19500.0
2024-12-27,27.44,27.62,27.384,27.463,23900.0
2024-12-30,27.32,27.47,27.22,27.34,34200.0
2024-12-31,27.51,27.55,27.28,27.378,36600.0
2025-01-02,27.39,27.53,27.27,27.33,21000.0
2025-01-03,27.38,27.49,27.277,27.415,25200.0
