Date,Open,High,Low,Close,Volume
2022-10-12,36.325745,36.460476,36.301014,36.393963,101600.0
2022-10-13,35.8397,36.47071,35.831173,36.45536,14200.0
2022-10-14,36.573032,36.573032,36.189312,36.249,2900.0
2022-10-17,36.59861,36.709465,36.57303,36.63954,8400.0
2022-10-18,37.02497,37.02497,36.777683,36.888535,5500.0
2022-10-19,36.73505,36.786213,36.564507,36.577297,6500.0
2022-10-20,36.59009,36.820324,36.35133,36.402493,15600.0
2022-10-21,36.35986,36.76916,36.35986,36.724823,12300.0
2022-10-24,36.769165,36.811802,36.615677,36.811802,14200.0
2022-10-25,36.914124,37.118774,36.914124,37.10428,18300.0
2022-10-26,37.050552,37.30978,37.016445,37.18699,52900.0
2022-10-27,37.30637,37.604816,37.289314,37.545128,24600.0
2022-10-28,37.532337,37.74978,37.532337,37.727608,57700.0
2022-10-31,37.52808,37.52808,37.233044,37.233044,10500.0
2022-11-01,37.618053,37.618053,37.27506,37.443127,15400.0
2022-11-02,37.5323,37.69522,37.113846,37.113846,19700.0
2022-11-03,36.81202,37.04354,36.700542,36.956932,11700.0
2022-11-04,37.197887,37.266483,36.93978,37.137863,13200.0
2022-11-07,37.18074,37.206463,37.069267,37.120716,7500.0
2022-11-08,37.20646,37.22361,37.043537,37.10356,6700.0
2022-11-09,36.99208,37.000656,36.631935,36.631935,10800.0
2022-11-10,37.459415,37.71237,37.455124,37.71237,12200.0
2022-11-11,37.712383,37.85816,37.54174,37.802418,18400.0
2022-11-14,37.720955,37.720955,37.52373,37.57518,6300.0
2022-11-15,37.892445,37.892445,37.68665,37.858147,7500.0
2022-11-16,37.81527,37.83242,37.746674,37.746674,22200.0
2022-11-17,37.489426,37.635197,37.488567,37.61376,8300.0
2022-11-18,37.746674,37.746674,37.575172,37.652348,19000.0
2022-11-21,37.660923,37.71237,37.582035,37.646347,11600.0
2022-11-22,37.703796,37.90959,37.686646,37.90959,9200.0
2022-11-23,37.866726,38.09825,37.866726,38.09482,9700.0
2022-11-25,38.14112,38.14112,38.00821,38.00821,3300.0
2022-11-28,37.952477,37.952477,37.66093,37.669506,6000.0
2022-11-29,37.660915,37.84185,37.62662,37.840992,2600.0
2022-11-30,37.858147,38.38979,37.798122,38.38979,6900.0
2022-12-01,38.423412,38.45359,38.311314,38.45359,7600.0
2022-12-02,38.25183,38.457916,38.233723,38.431187,10200.0
2022-12-05,38.29408,38.29408,38.035393,38.112137,11900.0
2022-12-06,38.14749,38.14749,37.949165,37.979343,6000.0
2022-12-07,38.009525,38.173355,38.009525,38.1518,6900.0
2022-12-08,38.216465,38.229397,38.103504,38.15438,13200.0
2022-12-09,38.061256,38.25096,38.061256,38.138863,23000.0
2022-12-12,38.199226,38.26045,38.138866,38.24234,29100.0
2022-12-13,38.820065,38.820065,38.406166,38.664852,24200.0
2022-12-14,38.639,38.69763,38.28546,38.535522,27100.0
2022-12-15,38.29349,38.340332,38.23624,38.304768,9100.0
2022-12-16,38.20156,38.20156,38.071445,38.166862,15500.0
2022-12-19,38.06277,38.06277,37.90663,37.97169,17600.0
2022-12-20,37.880604,37.945663,37.76784,37.897953,10300.0
2022-12-21,38.036743,38.23625,38.036743,38.158184,13400.0
2022-12-22,38.140835,38.140835,37.82856,37.97602,21000.0
2022-12-23,37.893627,38.07145,37.85459,38.07145,12700.0
2022-12-27,38.03674,38.03674,37.68977,37.68977,11000.0
2022-12-28,37.72447,37.79386,37.252586,37.252586,12400.0
2022-12-29,37.52496,37.78519,37.421738,37.776516,47100.0
2022-12-30,37.681095,37.789524,37.6464,37.789524,16300.0
2023-01-03,38.036743,38.05496,37.77218,37.80167,60200.0
2023-01-04,38.05408,38.222363,37.94132,38.222363,98200.0
2023-01-05,38.08011,38.167717,38.071434,38.167717,3500.0
2023-01-06,38.322994,38.74803,38.288296,38.669968,30600.0
2023-01-09,38.678646,38.826107,38.67778,38.722885,10200.0
2023-01-10,38.756714,38.765385,38.652622,38.726353,13600.0
2023-01-11,38.91285,38.982243,38.853863,38.982243,12700.0
2023-01-12,39.068993,39.259827,38.973576,39.251152,34500.0
2023-01-13,39.138382,39.316208,39.138382,39.268497,13200.0
2023-01-17,39.259823,39.259823,39.147057,39.212116,7600.0
2023-01-18,39.407276,39.468,39.25114,39.255478,26800.0
2023-01-19,39.12102,39.127964,39.00826,39.06724,78800.0
2023-01-20,39.03429,39.0846,38.9302,39.0846,11400.0
2023-01-23,39.068985,39.207775,39.03429,39.06031,10300.0
2023-01-24,39.02561,39.112354,38.947544,39.095005,28600.0
2023-01-25,39.02562,39.14706,38.99092,39.115833,38700.0
2023-01-26,39.216442,39.233788,39.103676,39.221645,11400.0
2023-01-27,39.1644,39.190422,39.099342,39.10368,13500.0
2023-01-30,38.96489,39.008263,38.878147,38.895496,13400.0
2023-01-31,39.050774,39.168743,38.985718,39.168743,5900.0
2023-02-01,39.160892,39.6842,39.099842,39.666756,146600.0
2023-02-02,39.867363,39.867363,39.64932,39.719093,41500.0
2023-02-03,39.431267,39.562096,39.335327,39.35364,95700.0
2023-02-06,39.23939,39.23939,39.10769,39.165253,22800.0
2023-02-07,39.169605,39.413815,39.160885,39.361485,82400.0
2023-02-08,39.256832,39.291718,39.098965,39.195778,10500.0
2023-02-09,39.326603,39.326603,38.891384,38.91232,11900.0
2023-02-10,38.916683,38.916683,38.64631,38.653286,14400.0
2023-02-13,38.716076,38.791084,38.654152,38.73352,10300.0
2023-02-14,38.655033,38.803303,38.524204,38.74225,44200.0
2023-02-15,38.58526,38.716084,38.541645,38.716084,11200.0
2023-02-16,38.585255,38.585255,38.42826,38.42826,19200.0
2023-02-17,38.314873,38.63758,38.288708,38.59397,100900.0
2023-02-21,38.314877,38.314877,37.94856,38.000893,31500.0
2023-02-22,38.17445,38.366325,38.149155,38.21021,12500.0
2023-02-23,38.375927,38.56781,38.306152,38.524197,9500.0
2023-02-24,38.19277,38.389008,38.184044,38.332317,16000.0
2023-02-27,38.419533,38.601818,38.419533,38.55036,13100.0
2023-02-28,38.524197,38.558212,38.423023,38.519836,10800.0
2023-03-01,38.59351,38.59351,38.37423,38.470715,15700.0
2023-03-02,38.32161,38.51458,38.304066,38.479492,21000.0
2023-03-03,38.602287,38.909283,38.602287,38.869812,17100.0
2023-03-06,39.00576,39.00576,38.847878,38.857525,31400.0
2023-03-07,38.900513,38.900513,38.628605,38.628605,20300.0
2023-03-08,38.672455,38.672455,38.400543,38.493523,21000.0
2023-03-09,38.593517,38.66369,38.229507,38.24705,17600.0
2023-03-10,38.330387,38.492653,38.176888,38.21636,13200.0
2023-03-13,38.15495,38.47247,37.997066,37.997066,11200.0
2023-03-14,38.31284,38.470722,38.19004,38.29091,35500.0
2023-03-15,38.040924,38.154076,37.93567,38.13741,25400.0
2023-03-16,38.023388,38.435635,38.018127,38.358448,32800.0
2023-03-17,38.137417,38.30407,38.071632,38.12251,21400.0
2023-03-20,38.040924,38.225124,37.953213,37.999702,20300.0
2023-03-21,38.31283,38.435627,38.238277,38.404053,10700.0
2023-03-22,38.311954,38.81279,38.26985,38.44352,34500.0
2023-03-23,38.549664,38.602287,38.172497,38.28214,31200.0
2023-03-24,38.19004,38.255825,38.157585,38.24705,17400.0
2023-03-27,38.28652,38.28652,38.18389,38.210205,9100.0
2023-03-28,38.076004,38.154945,38.05846,38.126877,25100.0
2023-03-29,38.216347,38.5672,38.216347,38.54527,27000.0
2023-03-30,38.571587,38.77947,38.551414,38.77947,32700.0
2023-03-31,38.901382,39.181183,38.9005,39.181183,23300.0
2023-04-03,39.101765,39.220898,39.101765,39.203247,28700.0
2023-04-04,39.16354,39.20325,39.04882,39.057644,27200.0
2023-04-05,39.031174,39.031174,38.83968,38.83968,28200.0
2023-04-06,38.8282,39.066463,38.775253,39.022343,18800.0
2023-04-10,38.881145,38.98704,38.819374,38.96851,25600.0
2023-04-11,38.978218,39.15471,38.951744,39.084114,26200.0
2023-04-12,39.304733,39.304733,39.05764,39.07088,4500.0
2023-04-13,39.17236,39.38415,39.163536,39.331203,33600.0
2023-04-14,39.260612,39.366505,39.16354,39.24649,7700.0
2023-04-17,39.198837,39.198837,39.06647,39.18119,17400.0
2023-04-18,39.25179,39.30474,39.206787,39.264145,7000.0
2023-04-19,39.137062,39.24296,39.128242,39.16795,14000.0
2023-04-20,39.154716,39.190018,39.137066,39.15913,29200.0
2023-04-21,39.162655,39.264133,39.121178,39.22972,14500.0
2023-04-24,39.287086,39.42828,39.242966,39.36651,35300.0
2023-04-25,39.340023,39.366497,39.256187,39.287075,16500.0
2023-04-26,39.251793,39.251793,39.119427,39.145016,9600.0
2023-04-27,39.269424,39.37532,39.242954,39.287075,20300.0
2023-04-28,39.216488,39.49005,39.216488,39.437103,31200.0
2023-05-01,39.389164,39.389164,39.220493,39.223156,25200.0
2023-05-02,39.202744,39.28264,39.193867,39.241802,15100.0
2023-05-03,39.29151,39.4158,39.1983,39.20274,24800.0
2023-05-04,39.15391,39.15391,38.95417,39.10775,32600.0
2023-05-05,39.29151,39.43355,39.29151,39.424675,138900.0
2023-05-08,39.36253,39.36253,39.21161,39.318142,15400.0
2023-05-09,39.25511,39.28263,39.22049,39.25156,13400.0
2023-05-10,39.363415,39.540077,39.344772,39.473495,235700.0
2023-05-11,39.37141,39.398045,39.349216,39.358093,49500.0
2023-05-12,39.353664,39.388283,39.15836,39.203632,19000.0
2023-05-15,39.211617,39.557842,39.193867,39.220497,122700.0
2023-05-16,39.1406,39.1406,38.98968,39.003,76400.0
2023-05-17,39.00744,39.2063,39.00744,39.11397,40900.0
2023-05-18,39.140594,39.167225,39.015423,39.167225,27300.0
2023-05-19,39.167233,39.300392,39.131725,39.184986,111300.0
2023-05-22,39.184986,39.460186,39.184986,39.362534,66200.0
2023-05-23,39.27376,39.335903,39.158356,39.184986,38000.0
2023-05-24,39.069576,39.12284,38.88315,38.958607,225000.0
2023-05-25,39.113964,39.113964,38.91866,38.927536,112400.0
2023-05-26,38.98702,39.184986,38.98702,39.184986,85900.0
2023-05-30,39.32702,39.32702,39.21161,39.318142,35100.0
2023-05-31,39.211617,39.26044,39.134384,39.22937,8400.0
2023-06-01,39.274944,39.462563,39.257072,39.425934,6700.0
2023-06-02,39.5787,39.668045,39.50723,39.63231,26400.0
2023-06-05,39.5787,39.63231,39.47149,39.5519,105500.0
2023-06-06,39.462555,39.63231,39.462555,39.63231,50100.0
2023-06-07,39.65911,39.69485,39.400017,39.41342,27900.0
2023-06-08,39.435757,39.69485,39.435757,39.645714,67900.0
2023-06-09,39.67697,39.748447,39.67697,39.701096,41100.0
2023-06-12,39.72165,39.730583,39.569767,39.66715,13000.0
2023-06-13,39.542965,39.76632,39.542965,39.636776,53300.0
2023-06-14,39.739517,39.75739,39.542965,39.67698,33000.0
2023-06-15,39.757385,39.8637,39.739517,39.83243,29600.0
2023-06-16,39.864597,39.864597,39.748455,39.748455,14800.0
2023-06-20,39.72165,39.784187,39.694847,39.694847,14800.0
2023-06-21,39.64124,39.739517,39.58764,39.650177,247100.0
2023-06-22,39.59658,39.61445,39.51617,39.542973,14200.0
2023-06-23,39.44469,39.516163,39.36428,39.435753,22200.0
2023-06-26,39.55101,39.571556,39.46256,39.507233,12500.0
2023-06-27,39.58764,39.668045,39.560833,39.63231,9200.0
2023-06-28,39.605507,39.80742,39.605507,39.80742,11200.0
2023-06-29,39.637672,39.736843,39.614445,39.703785,14900.0
2023-06-30,39.85566,39.98074,39.85566,39.93607,7000.0
2023-07-03,39.94956,39.94956,39.850693,39.887543,23300.0
2023-07-05,39.868668,39.868668,39.715878,39.785984,18800.0
2023-07-06,39.500175,39.554096,39.410297,39.549606,72700.0
2023-07-07,39.518158,39.80576,39.518158,39.58107,38800.0
2023-07-10,39.617016,39.79676,39.617016,39.760815,25400.0
2023-07-11,39.823727,39.927082,39.81384,39.927082,10000.0
2023-07-12,40.174248,40.31805,40.174248,40.26772,16900.0
2023-07-13,40.407917,40.542732,40.407917,40.531048,6600.0
2023-07-14,40.407913,40.407913,40.219173,40.22816,12900.0
2023-07-17,40.27311,40.39444,40.22817,40.362984,17200.0
2023-07-18,40.425896,40.52296,40.38096,40.488808,54500.0
2023-07-19,40.596653,40.596653,40.50678,40.524754,11000.0
2023-07-20,40.389946,40.389946,40.259624,40.362984,56700.0
2023-07-21,40.380955,40.524754,40.380955,40.43488,5500.0
2023-07-24,40.542725,40.556206,40.414204,40.4169,9000.0
2023-07-25,40.380943,40.416897,40.273094,40.344994,14700.0
2023-07-26,40.353992,40.56969,40.353992,40.551716,18000.0
2023-07-27,40.61463,40.641594,40.174244,40.237156,172700.0
2023-07-28,40.434883,40.497795,40.41691,40.497795,213100.0
2023-07-31,40.54273,40.64159,40.49779,40.623615,40600.0
2023-08-01,40.477154,40.477154,40.341534,40.356003,60000.0
2023-08-02,40.26016,40.287285,40.124546,40.287285,42700.0
2023-08-03,40.13358,40.20591,40.061253,40.12454,41900.0
2023-08-04,40.34154,40.495243,40.31442,40.34606,24400.0
2023-08-07,40.422897,40.431942,40.28457,40.431942,24600.0
2023-08-08,40.36866,40.50066,40.315315,40.45907,19700.0
2023-08-09,40.440987,40.477154,40.36866,40.440987,13800.0
2023-08-10,40.503372,40.60373,40.35058,40.409344,23700.0
2023-08-11,40.309883,40.368652,40.29632,40.35057,15100.0
2023-08-14,40.278244,40.431946,40.267395,40.35871,10900.0
2023-08-15,40.260166,40.3551,40.252934,40.260166,20800.0
2023-08-16,40.205925,40.32617,40.151676,40.151676,20500.0
2023-08-17,40.15167,40.16071,39.941917,39.96723,19600.0
2023-08-18,39.880436,40.124546,39.880436,40.00701,10800.0
2023-08-21,40.016052,40.025093,39.889477,39.99345,13100.0
2023-08-22,40.072113,40.072113,39.984413,40.02058,32700.0
2023-08-23,40.15166,40.341526,40.15166,40.305363,33100.0
2023-08-24,40.323444,40.323444,40.03413,40.03413,272400.0
2023-08-25,40.043182,40.26921,40.043182,40.224007,91400.0
2023-08-28,40.314404,40.422897,40.27824,40.395775,11300.0
2023-08-29,40.359615,40.62181,40.35058,40.59469,17200.0
2023-08-30,40.61276,40.667007,40.558514,40.567554,21100.0
2023-08-31,40.55851,40.62722,40.513306,40.617275,16100.0
2023-09-01,40.71468,40.71468,40.56449,40.63276,8500.0
2023-09-05,40.60546,40.60546,40.3597,40.417953,24600.0
2023-09-06,40.396103,40.405205,40.250465,40.341488,17800.0
2023-09-07,40.25957,40.45072,40.25957,40.44162,15800.0
2023-09-08,40.450714,40.54174,40.35969,40.35969,20300.0
2023-09-11,40.432514,40.46438,40.3688,40.44162,30500.0
2023-09-12,40.423405,40.44161,40.36879,40.414303,10500.0
2023-09-13,40.405205,40.54174,40.405205,40.51443,11600.0
2023-09-14,40.550842,40.587254,40.50624,40.53264,10400.0
2023-09-15,40.49623,40.505333,40.441616,40.449806,14200.0
2023-09-18,40.414314,40.47803,40.414314,40.44162,20500.0
2023-09-19,40.414303,40.44161,40.350586,40.37789,15100.0
2023-09-20,40.46891,40.526253,40.350582,40.350582,20700.0
2023-09-21,40.22315,40.22315,40.10482,40.113922,25200.0
2023-09-22,40.18675,40.27777,40.154892,40.154892,19100.0
2023-09-25,40.03656,40.15034,40.03656,40.100277,24200.0
2023-09-26,40.041107,40.059307,39.881813,39.909122,19800.0
2023-09-27,39.959194,39.9956,39.795353,39.861797,19400.0
2023-09-28,39.819016,40.035652,39.79535,40.03201,20700.0
2023-09-29,40.177643,40.186745,39.989223,39.989223,12500.0
2023-10-02,39.94799,39.94799,39.728096,39.75558,16000.0
2023-10-03,39.613575,39.613575,39.37535,39.41017,18300.0
2023-10-04,39.48988,39.572342,39.361607,39.52653,35200.0
2023-10-05,39.517372,39.58151,39.444073,39.540276,57700.0
2023-10-06,39.37077,39.817894,39.324955,39.619987,16100.0
2023-10-09,39.599827,39.94158,39.590664,39.94158,24900.0
2023-10-10,39.810566,39.97549,39.755592,39.88753,33300.0
2023-10-11,39.92051,39.938835,39.728104,39.91135,13400.0
2023-10-12,39.847214,39.847214,39.581505,39.709778,14000.0
2023-10-13,39.728104,39.86554,39.64564,39.682293,15800.0
2023-10-16,39.7281,39.78307,39.642887,39.692364,23800.0
2023-10-17,39.48072,39.64564,39.471558,39.554016,24300.0
2023-10-18,39.535694,39.56318,39.36069,39.36069,10200.0
2023-10-19,39.48071,39.838043,39.430317,39.453224,1293300.0
2023-10-20,39.471558,39.56318,39.416584,39.48988,480100.0
2023-10-23,39.37993,39.682285,39.334114,39.563175,105100.0
2023-10-24,39.67313,39.74643,39.608994,39.737267,106000.0
2023-10-25,39.663963,39.663963,39.50637,39.544853,32200.0
2023-10-26,39.48072,39.737267,39.48072,39.691456,40400.0
2023-10-27,39.709785,39.746433,39.572346,39.654808,160200.0
2023-10-30,39.62731,39.7281,39.5815,39.673122,47500.0
2023-10-31,39.718933,39.90218,39.711605,39.828884,47900.0
2023-11-01,39.935726,40.239662,39.871254,40.239662,88300.0
2023-11-02,40.49755,40.72781,40.49755,40.63847,50800.0
2023-11-03,40.967278,41.096222,40.875175,41.0778,34400.0
2023-11-06,41.01332,41.059376,40.856747,40.930428,45300.0
2023-11-07,40.884384,40.97188,40.78307,40.912014,22900.0
2023-11-08,40.884377,40.94885,40.848457,40.930428,48600.0
2023-11-09,40.958065,40.958065,40.672546,40.700176,38900.0
2023-11-10,40.77386,40.921227,40.77386,40.912014,28000.0
2023-11-13,40.847538,40.939644,40.773857,40.85675,49100.0
2023-11-14,41.234367,41.39094,41.234367,41.30805,54100.0
2023-11-15,41.308052,41.308052,41.151478,41.1699,53100.0
2023-11-16,41.1699,41.298843,41.1699,41.280422,56800.0
2023-11-17,41.280426,41.35411,41.197533,41.35411,157800.0
2023-11-20,41.35411,41.464634,41.308056,41.39095,54000.0
2023-11-21,41.39094,41.42318,41.354103,41.40568,75200.0
2023-11-22,41.487656,41.547523,41.400158,41.51068,71500.0
2023-11-24,41.510677,41.510677,41.436996,41.47568,28600.0
2023-11-27,41.47384,41.630413,41.400158,41.55489,51800.0
2023-11-28,41.52911,41.713318,41.47385,41.694897,60900.0
2023-11-29,41.851463,42.090935,41.83489,41.9712,115000.0
2023-11-30,41.94357,41.94357,41.73173,41.83028,39200.0
2023-12-01,41.831207,42.220505,41.78393,42.21124,60400.0
2023-12-04,42.025852,42.12781,41.998043,42.109272,54700.0
2023-12-05,42.044395,42.21124,42.044395,42.1927,42900.0
2023-12-06,42.220505,42.248314,42.139866,42.15562,59300.0
2023-12-07,42.229774,42.29466,42.16767,42.201965,218400.0
2023-12-08,42.118538,42.164886,42.036972,42.113907,177700.0
2023-12-11,42.118546,42.118546,42.022144,42.110203,62900.0
2023-12-12,42.201965,42.248314,41.988777,42.248314,258600.0
2023-12-13,42.3132,42.80724,42.248318,42.80446,60200.0
2023-12-14,43.07865,43.162586,42.966736,42.976063,122500.0
2023-12-15,42.97607,43.190575,42.824978,42.873478,76500.0
2023-12-18,43.00404,43.00404,42.85482,42.976063,70800.0
2023-12-19,42.96673,43.1346,42.96673,43.078644,64800.0
2023-12-20,43.13461,43.22787,43.059998,43.069324,61800.0
2023-12-21,43.171917,43.283833,43.088913,43.209225,57200.0
2023-12-22,43.311806,43.33046,43.134605,43.171913,39200.0
2023-12-26,43.199886,43.30248,43.156986,43.30248,106000.0
2023-12-27,43.358444,43.526314,43.25585,43.433052,61600.0
2023-12-28,43.377094,43.377094,43.18124,43.246525,58400.0
2023-12-29,43.24653,43.339794,43.087982,43.087982,43000.0
2024-01-02,43.07865,43.07865,42.929432,43.004044,213900.0
2024-01-03,42.789536,42.938755,42.63098,42.864143,43300.0
2024-01-04,42.81751,42.87347,42.724247,42.724247,97000.0
2024-01-05,42.66829,42.943417,42.66829,42.752228,47400.0
2024-01-08,42.83617,43.06933,42.78954,43.04135,52800.0
2024-01-09,42.93876,43.087982,42.892128,43.050674,55400.0
2024-01-10,43.13461,43.233467,43.13461,43.18124,270800.0
2024-01-11,43.33046,43.33979,43.115955,43.321136,46800.0
2024-01-12,43.423725,43.53564,43.349113,43.37709,48100.0
2024-01-16,43.349117,43.818237,43.115955,43.153263,131500.0
2024-01-17,43.013363,43.059994,42.90518,42.985386,103000.0
2024-01-18,43.06933,43.06933,42.957413,43.050674,84700.0
2024-01-19,43.134605,43.134605,42.91077,43.10663,66300.0
2024-01-22,43.097305,43.232536,43.097305,43.139275,80900.0
2024-01-23,43.115955,43.190567,43.05067,43.0973,144200.0
2024-01-24,43.25585,43.25585,43.059994,43.10663,46800.0
2024-01-25,43.330463,43.806114,43.2372,43.49834,3165200.0
2024-01-26,43.479683,43.507664,43.367767,43.433052,279500.0
2024-01-29,43.47036,43.535645,43.38176,43.535645,321500.0
2024-01-30,43.554302,43.554302,43.381763,43.470364,251500.0
2024-01-31,43.489014,43.62891,43.39575,43.39575,219800.0
2024-02-01,43.515663,43.656185,43.421978,43.63745,202800.0
2024-02-02,43.347034,43.487556,43.328297,43.421978,198500.0
2024-02-05,43.309563,43.309563,43.113766,43.197144,162800.0
2024-02-06,43.262722,43.423855,43.243984,43.38451,141300.0
2024-02-07,43.45009,43.45477,43.317993,43.38451,95600.0
2024-02-08,43.384506,43.450085,43.33766,43.41261,239800.0
2024-02-09,43.412605,43.52409,43.36108,43.49692,91700.0
2024-02-12,43.515667,43.539085,43.38451,43.38451,116700.0
2024-02-13,43.122192,43.169037,42.991035,43.056614,143200.0
2024-02-14,43.183094,43.290825,43.15967,43.21588,51800.0
2024-02-15,43.31893,43.412613,43.25335,43.347034,87900.0
2024-02-16,43.23462,43.266468,43.178406,43.243984,57200.0
2024-02-20,43.225243,43.431347,43.169037,43.29082,164100.0
2024-02-21,43.33766,43.34703,43.169037,43.272083,77300.0
2024-02-22,43.337666,43.440716,43.337666,43.440716,90900.0
2024-02-23,43.45008,43.542828,43.431343,43.49692,73600.0
2024-02-26,43.478188,43.478188,43.253345,43.30019,333700.0
2024-02-27,43.31894,43.337673,43.24399,43.31894,98300.0
2024-02-28,43.30956,43.3564,43.25335,43.347034,122100.0
2024-02-29,43.412613,43.47819,43.328297,43.347034,58500.0
2024-03-01,43.42525,43.59488,43.302742,43.51949,238000.0
2024-03-04,43.52891,43.585457,43.444096,43.557186,313900.0
2024-03-05,43.538345,43.613735,43.4818,43.491226,131900.0
2024-03-06,43.63257,43.689114,43.53362,43.59487,58300.0
2024-03-07,43.717396,43.717396,43.61373,43.65143,80500.0
2024-03-08,43.736237,43.85875,43.68158,43.689117,80000.0
2024-03-11,43.689117,43.71739,43.6043,43.707966,170600.0
2024-03-12,43.736237,43.736237,43.632572,43.69854,58700.0
2024-03-13,43.726814,43.81163,43.689117,43.69854,92600.0
2024-03-14,43.59488,43.59488,43.34986,43.39698,5037600.0
2024-03-15,43.387558,43.481796,43.359283,43.39698,157300.0
2024-03-18,43.613724,43.613724,43.491215,43.528908,124200.0
2024-03-19,43.56661,43.79278,43.55247,43.79278,155800.0
2024-03-20,43.75509,43.990685,43.72116,43.971836,117400.0
2024-03-21,44.0755,44.0755,43.962414,44.037804,73500.0
2024-03-22,44.02838,44.0755,44.000107,44.02838,97900.0
2024-03-25,43.962418,43.99069,43.905872,43.95299,65900.0
2024-03-26,43.97184,43.97184,43.868176,43.868176,63600.0
2024-03-27,44.000107,44.09906,43.943565,44.09435,110500.0
2024-03-28,44.056652,44.09435,43.9954,44.02838,123800.0
2024-04-01,44.0056,44.0056,43.827187,43.886974,314900.0
2024-04-02,43.758858,43.834778,43.720898,43.834778,144600.0
2024-04-03,43.758865,43.920193,43.739883,43.882236,88000.0
2024-04-04,44.015087,44.03407,43.796818,43.863247,110300.0
2024-04-05,43.825287,43.901207,43.787327,43.787327,108500.0
2024-04-08,43.806313,43.948666,43.806313,43.93443,81200.0
2024-04-09,44.0056,44.067287,43.953407,44.024582,87900.0
2024-04-10,43.777843,43.825294,43.57855,43.687687,306200.0
2024-04-11,43.758865,43.758865,43.540592,43.644985,247700.0
2024-04-12,43.64498,43.657314,43.512115,43.55957,233700.0
2024-04-15,43.673447,43.673447,43.31377,43.379253,165900.0
2024-04-16,43.36027,43.36027,43.18945,43.236904,63300.0
2024-04-17,43.369762,43.407726,43.255882,43.303333,585000.0
2024-04-18,43.33181,43.350792,43.21793,43.33181,121600.0
2024-04-19,43.407734,43.464672,43.36028,43.41722,100900.0
2024-04-22,43.512127,43.668713,43.49315,43.663967,77000.0
2024-04-23,43.71141,43.84902,43.67345,43.8158,58400.0
2024-04-24,43.8158,43.8158,43.64498,43.73988,62500.0
2024-04-25,43.55008,43.654472,43.41342,43.63549,69400.0
2024-04-26,43.69243,43.80631,43.69243,43.77784,46900.0
2024-04-29,43.853756,43.910698,43.808205,43.910698,42200.0
2024-04-30,43.787334,43.834785,43.644985,43.644985,88300.0
2024-05-01,43.64116,44.023056,43.593422,43.803467,169600.0
2024-05-02,43.90849,44.11662,43.832108,44.080338,103300.0
2024-05-03,44.36676,44.414497,44.24455,44.31902,63800.0
2024-05-06,44.40495,44.431683,44.369625,44.385857,54400.0
2024-05-07,44.490875,44.490875,44.35244,44.433594,85100.0
2024-05-08,44.38586,44.38586,44.319027,44.357216,50500.0
2024-05-09,44.357212,44.36676,44.29038,44.36676,78100.0
2024-05-10,44.376312,44.376312,44.223553,44.252193,58100.0
2024-05-13,44.376312,44.376312,44.24265,44.252193,48700.0
2024-05-14,44.31902,44.352436,44.271282,44.328568,42900.0
2024-05-15,44.50997,44.605446,44.438366,44.595898,63100.0
2024-05-16,44.634094,44.634094,44.50998,44.519527,85800.0
2024-05-17,44.519527,44.519527,44.446014,44.519527,68700.0
2024-05-20,44.509975,44.548164,44.473694,44.548164,63100.0
2024-05-21,44.53862,44.576805,44.50043,44.509975,79300.0
2024-05-22,44.452686,44.462234,44.37631,44.414497,50900.0
2024-05-23,44.47178,44.47178,44.223545,44.24264,111500.0
2024-05-24,44.29038,44.3954,44.25219,44.3954,77200.0
2024-05-28,44.40495,44.40495,44.2331,44.26174,55700.0
2024-05-29,44.080334,44.180584,44.080334,44.09943,63500.0
2024-05-30,44.09943,44.271282,44.09943,44.24264,44100.0
2024-05-31,44.29038,44.36676,44.25219,44.36676,192600.0
2024-06-03,44.393665,44.48013,44.364845,44.48013,84300.0
2024-06-04,44.393658,44.499336,44.393658,44.432087,109500.0
2024-06-05,44.528156,44.566586,44.42248,44.537766,91600.0
2024-06-06,44.53776,44.53776,44.44169,44.460903,269500.0
2024-06-07,44.32642,44.36485,44.25917,44.316814,114900.0
2024-06-10,44.278378,44.374447,44.25244,44.374447,58900.0
2024-06-11,44.355236,44.42249,44.3072,44.42249,287000.0
2024-06-12,44.75392,44.758724,44.566586,44.5858,118700.0
2024-06-13,44.720295,44.720295,44.55698,44.5858,269500.0
2024-06-14,44.51856,44.51856,44.41288,44.48013,122400.0
2024-06-17,44.43209,44.56659,44.379253,44.50895,89500.0
2024-06-18,44.576195,44.7203,44.576195,44.69148,75400.0
2024-06-20,44.662663,44.681873,44.5762,44.681873,106500.0
2024-06-21,44.68187,44.749123,44.643444,44.749123,134200.0
2024-06-24,44.749126,44.81541,44.710697,44.710697,68700.0
2024-06-25,44.74912,44.758724,44.68187,44.75392,51300.0
2024-06-26,44.68187,44.701084,44.61462,44.633835,286600.0
2024-06-27,44.672264,44.672264,44.61462,44.66266,118900.0
2024-06-28,44.72991,44.80196,44.600216,44.614624,294200.0
2024-07-01,44.687107,44.687107,44.563404,44.59046,176500.0
2024-07-02,44.57113,44.691933,44.561466,44.691933,91800.0
2024-07-03,44.71609,44.8224,44.696762,44.812733,41700.0
2024-07-05,44.89971,45.00602,44.861053,44.977028,65700.0
2024-07-08,44.97703,45.006023,44.90938,44.948036,253900.0
2024-07-09,44.986694,45.01569,44.880386,44.919044,216500.0
