Date,Open,High,Low,Close,Volume
2013-05-16,13.800091,13.955957,13.800091,13.866334,146500.0
2013-05-17,13.850746,13.963749,13.813727,13.963749,180500.0
2013-05-20,13.942318,13.965698,13.8799715,13.901403,169500.0
2013-05-21,13.936469,13.948159,13.868278,13.870226,1428500.0
2013-05-22,13.850745,13.957904,13.56239,13.622789,375500.0
2013-05-23,13.443543,13.650067,13.42406,13.593566,1393500.0
2013-05-24,13.459131,13.494202,13.340282,13.494202,191000.0
2013-05-28,13.601358,13.708517,13.574081,13.646171,562000.0
2013-05-29,13.579927,13.632533,13.453286,13.579927,5744500.0
2013-05-30,13.574081,13.724104,13.574081,13.696827,488500.0
2013-05-31,13.57798,13.724106,13.478615,13.540961,3548500.0
2013-06-03,13.550702,13.568237,13.359764,13.511735,509000.0
2013-06-04,13.455233,13.540959,13.324694,13.363661,311500.0
2013-06-05,13.35197,13.392884,13.240913,13.24481,180000.0
2013-06-06,13.252606,13.346127,13.159086,13.346127,220000.0
2013-06-07,13.400678,13.552649,13.379247,13.552649,68000.0
2013-06-10,13.558496,13.558496,13.443544,13.472769,110000.0
2013-06-11,13.314952,13.4162655,13.275986,13.283778,63500.0
2013-06-12,13.388988,13.388988,13.180514,13.207791,158000.0
2013-06-13,13.196102,13.346125,13.139601,13.332486,2185500.0
2013-06-14,13.322746,13.359765,13.229226,13.229226,517000.0
2013-06-17,13.36171,13.463023,13.316898,13.398728,95000.0
2013-06-18,13.437697,13.500045,13.408473,13.464974,446000.0
2013-06-19,13.527323,13.544858,13.416268,13.424061,86000.0
2013-06-20,13.2915745,13.320799,13.1064825,13.127913,1576000.0
2013-06-21,13.092843,13.092843,12.874629,12.993479,771000.0
2013-06-24,12.905801,12.919439,12.738243,12.83566,572500.0
2013-06-25,12.901906,12.983735,12.83761,12.93113,335500.0
2013-06-26,13.009502,13.120628,13.009502,13.085536,475500.0
2013-06-27,13.153771,13.34678,13.151821,13.305838,838500.0
2013-06-28,13.255148,13.323383,13.165467,13.253199,212500.0
2013-07-01,13.321435,13.442307,13.317534,13.327283,100500.0
2013-07-02,13.311685,13.364324,13.190811,13.276592,201500.0
2013-07-03,13.198612,13.413066,13.198612,13.354578,33500.0
2013-07-05,13.444256,13.56123,13.360424,13.56123,127000.0
2013-07-08,13.617768,13.639214,13.522239,13.547584,283000.0
2013-07-09,13.588525,13.650911,13.530038,13.637264,719500.0
2013-07-10,13.625567,13.75034,13.625567,13.740592,792500.0
2013-07-11,13.857568,14.042778,13.857568,14.042778,188000.0
2013-07-12,14.021335,14.13051,14.021335,14.091519,815500.0
2013-07-15,14.105164,14.126608,14.02328,14.126608,52000.0
2013-07-16,14.136357,14.136357,14.070072,14.087618,62000.0
2013-07-17,14.142205,14.181196,14.085667,14.126608,171500.0
2013-07-18,14.187045,14.235785,14.112961,14.138306,63000.0
2013-07-19,13.976492,14.023281,13.93555,13.98234,202000.0
2013-07-22,13.984287,13.995984,13.943346,13.9725895,91500.0
2013-07-23,14.019381,14.052524,13.986238,14.003784,115500.0
2013-07-24,14.142207,14.22214,14.103216,14.103216,126000.0
2013-07-25,14.15585,14.15585,14.052523,14.144153,58500.0
2013-07-26,14.075919,14.109062,13.968693,14.107113,57000.0
2013-07-29,14.066172,14.101264,14.02523,14.075919,32000.0
2013-07-30,14.112958,14.220185,14.112958,14.171446,61500.0
2013-07-31,14.214339,14.360558,14.214339,14.294271,118000.0
2013-08-01,14.358606,14.5301695,14.356657,14.512623,374000.0
2013-08-02,14.481432,14.5048275,14.430743,14.49118,147000.0
2013-08-05,14.459985,14.551616,14.459985,14.518473,199000.0
2013-08-06,14.506773,14.506773,14.378101,14.426841,529500.0
2013-08-07,14.407344,14.409294,14.282573,14.383949,853500.0
2013-08-08,14.442439,14.545767,14.399549,14.518473,1836500.0
2013-08-09,14.506774,14.567211,14.4580345,14.504825,279000.0
2013-08-12,14.469731,14.604252,14.434639,14.580857,252500.0
2013-08-13,14.594507,14.649096,14.487281,14.621801,136500.0
2013-08-14,14.578909,14.623749,14.543817,14.590607,106500.0
2013-08-15,14.442438,14.442438,14.276725,14.29817,263000.0
2013-08-16,14.266977,14.34691,14.261128,14.268927,195500.0
2013-08-19,14.253332,14.331315,14.142207,14.151955,664500.0
2013-08-20,14.150002,14.29622,14.128557,14.229934,599000.0
2013-08-21,14.177298,14.319616,14.157803,14.181197,1141000.0
2013-08-22,14.218234,14.6023,14.136352,14.368351,2899000.0
2013-08-23,14.469731,14.534067,14.440488,14.467782,261000.0
2013-08-26,14.448287,14.557463,14.440489,14.456085,150000.0
2013-08-27,14.2806225,14.309867,14.114908,14.140253,290000.0
2013-08-28,14.175348,14.224088,14.148055,14.153904,173500.0
2013-08-29,14.126607,14.317666,14.109061,14.276725,163500.0
2013-08-30,14.376155,14.438541,14.290374,14.30987,224500.0
2013-09-03,14.405396,14.483379,14.280623,14.348859,331000.0
2013-09-04,14.348859,14.438539,14.278673,14.403446,502500.0
2013-09-05,14.407346,14.465833,14.403447,14.411245,87500.0
2013-09-06,14.426843,14.471683,14.265028,14.389801,209000.0
2013-09-09,14.426843,14.625698,14.426843,14.590607,217000.0
2013-09-10,14.697832,14.764117,14.676386,14.764117,98000.0
2013-09-11,14.775814,14.842099,14.752419,14.818705,169500.0
2013-09-12,14.791414,14.834306,14.7407255,14.752423,156000.0
2013-09-13,14.779715,14.779715,14.699782,14.742673,29500.0
2013-09-16,14.871345,14.918135,14.80116,14.814807,161000.0
2013-09-17,14.8499,14.900589,14.822606,14.879144,209500.0
2013-09-18,14.945428,15.155982,14.941529,15.152082,160500.0
2013-09-19,15.161831,15.206671,15.148184,15.200822,48000.0
2013-09-20,15.247611,15.261258,15.124787,15.15793,588000.0
2013-09-23,15.124789,15.1657295,14.968823,15.035109,145500.0
2013-09-24,15.00074,15.0065975,14.8171835,14.908962,773500.0
2013-09-25,14.910913,15.031981,14.908961,14.955826,380000.0
2013-09-26,15.014411,15.113998,15.012458,15.039796,164000.0
2013-09-27,15.012456,15.06518,14.95778,14.973402,147000.0
2013-09-30,14.830855,14.928492,14.744937,14.895295,219500.0
2013-10-01,14.895295,15.035891,14.895295,15.000742,783000.0
2013-10-02,14.938253,15.053464,14.8991995,15.031983,277500.0
2013-10-03,15.002694,15.014411,14.739078,14.82695,157500.0
2013-10-04,14.785944,15.037845,14.785944,15.010506,1883000.0
2013-10-07,14.889436,14.973403,14.817185,14.819139,1232000.0
2013-10-08,14.791802,14.821094,14.44422,14.48718,305000.0
2013-10-09,14.512563,14.512563,14.321197,14.420785,335000.0
2013-10-10,14.41688,14.678543,14.41688,14.67659,695000.0
2013-10-11,14.649254,14.801565,14.649254,14.801565,115500.0
2013-10-14,14.678544,14.867956,14.6473,14.858193,200500.0
2013-10-15,14.8191395,14.823044,14.61801,14.623867,990000.0
2013-10-16,14.672684,14.826948,14.672684,14.77032,247500.0
2013-10-17,14.713696,14.850386,14.713696,14.850386,749000.0
2013-10-18,14.883579,14.98512,14.881626,14.977309,125000.0
2013-10-21,15.076899,15.110094,14.998791,15.037845,146500.0
2013-10-22,15.115952,15.133526,14.951923,15.03589,211000.0
2013-10-23,14.983169,14.983169,14.817187,14.867958,215500.0
2013-10-24,14.826948,14.973402,14.815231,14.908962,1275500.0
2013-10-25,15.035891,15.104236,14.924586,14.951924,150500.0
2013-10-28,14.983167,14.985119,14.828902,14.926538,5185000.0
2013-10-29,14.953876,15.002693,14.860146,14.969497,102000.0
2013-10-30,15.065183,15.08471,14.879675,14.912871,237000.0
2013-10-31,14.918728,14.979261,14.883579,14.897248,74500.0
2013-11-01,14.946067,14.987075,14.840621,14.903108,217500.0
2013-11-04,14.963641,15.067135,14.926539,15.059323,247500.0
2013-11-05,14.9948845,15.049561,14.942162,15.037845,194500.0
2013-11-06,15.121809,15.199917,15.096423,15.194059,154500.0
2013-11-07,15.315127,15.344418,14.961687,14.967545,260500.0
2013-11-08,15.008552,15.155005,14.987072,15.155005,91000.0
2013-11-11,15.184298,15.238974,15.092521,15.235068,64000.0
2013-11-12,15.250688,15.293647,15.215538,15.2897415,107000.0
2013-11-13,15.237017,15.445957,15.237017,15.442052,114000.0
2013-11-14,15.383472,15.387379,15.289742,15.37371,131500.0
2013-11-15,15.404953,15.436197,15.363947,15.426434,53500.0
2013-11-18,15.447912,15.447912,15.274121,15.305365,1307000.0
2013-11-19,15.276073,15.276073,15.08666,15.100329,483000.0
2013-11-20,15.12767,15.254597,15.125717,15.139386,119500.0
2013-11-21,15.22335,15.320986,15.22335,15.311222,34500.0
2013-11-22,15.367851,15.42448,15.356134,15.42448,111000.0
2013-11-25,15.379566,15.379566,15.297553,15.326843,51000.0
2013-11-26,15.313175,15.346372,15.23702,15.3034115,224500.0
2013-11-27,15.33075,15.3659,15.324893,15.3444195,68000.0
2013-11-29,15.32099,15.395192,15.32099,15.361997,298000.0
2013-12-02,15.342467,15.369805,15.244833,15.256549,226500.0
2013-12-03,15.242879,15.305365,15.21554,15.238973,268500.0
2013-12-04,15.238971,15.3834715,15.215538,15.346371,363000.0
2013-12-05,15.33661,15.33661,15.217495,15.256549,341000.0
2013-12-06,15.38152,15.469393,15.356135,15.451818,446000.0
2013-12-09,15.496729,15.50454,15.416668,15.45377,324500.0
2013-12-10,15.428389,15.438152,15.352233,15.361997,226000.0
2013-12-11,15.354182,15.377615,15.072992,15.0749445,354000.0
2013-12-12,15.053466,15.053466,14.9695,14.971452,295500.0
2013-12-13,15.102283,15.217492,15.102283,15.211634,585500.0
2013-12-16,15.240926,15.266311,15.211635,15.252642,188500.0
2013-12-17,15.252643,15.309272,15.197967,15.295603,108000.0
2013-12-18,15.281931,15.502587,15.172579,15.502587,394500.0
2013-12-19,15.510399,15.611939,15.510399,15.526021,187000.0
2013-12-20,15.578747,15.764255,15.578747,15.742775,401500.0
2013-12-23,15.832662,15.887378,15.815074,15.861973,122000.0
2013-12-24,15.86979,15.924507,15.865882,15.914736,44000.0
2013-12-26,15.967502,15.981183,15.918649,15.93819,95000.0
2013-12-27,15.963593,15.988997,15.908875,15.92451,60000.0
2013-12-30,15.8834715,15.996813,15.871746,15.992905,131000.0
2013-12-31,16.01245,16.06912,16.006586,16.037853,124500.0
2014-01-02,15.946007,15.969457,15.879566,15.93819,639500.0
2014-01-03,15.936237,15.973367,15.903016,15.942101,112500.0
2014-01-06,15.928418,15.963593,15.824846,15.8326645,238000.0
2014-01-07,15.901057,16.086704,15.897149,16.061298,90500.0
2014-01-08,16.053492,16.135567,15.979233,16.1043,89000.0
2014-01-09,16.15901,16.15901,15.967501,16.033943,307000.0
2014-01-10,16.057394,16.12579,15.975319,16.116018,129000.0
2014-01-13,16.10038,16.116013,15.805302,15.858063,530500.0
2014-01-14,15.858068,16.116018,15.826802,16.116018,351500.0
2014-01-15,16.168777,16.403278,16.168777,16.383736,2417000.0
2014-01-16,16.368103,16.438452,16.332928,16.383736,441500.0
2014-01-17,16.409145,16.415007,16.303621,16.375925,155500.0
2014-01-21,16.43455,16.506853,16.303621,16.389605,6153500.0
2014-01-22,16.438454,16.454088,16.364195,16.422821,319000.0
2014-01-23,16.311438,16.334888,16.20005,16.33098,3645500.0
2014-01-24,16.2958,16.309479,16.041758,16.041758,194000.0
2014-01-27,16.024172,16.024172,15.690009,15.764268,256000.0
2014-01-28,15.817034,15.998773,15.817034,15.998773,226000.0
2014-01-29,15.893247,15.977274,15.8092165,15.846346,311500.0
2014-01-30,15.908882,16.159016,15.908882,16.119932,1553000.0
2014-01-31,16.020266,16.131655,15.932328,16.039808,222000.0
2014-02-03,16.03199,16.090614,15.492639,15.574714,816000.0
2014-02-04,15.639202,15.748634,15.584484,15.697826,667500.0
2014-02-05,15.668512,15.75645,15.504363,15.729092,421000.0
2014-02-06,15.766226,15.875659,15.766226,15.82876,203000.0
2014-02-07,15.928417,16.133604,15.906921,16.114063,103500.0
2014-02-10,16.11992,16.139463,16.02026,16.13751,149500.0
2014-02-11,16.14924,16.301664,16.14924,16.264536,281000.0
2014-02-12,16.303617,16.344656,16.233267,16.325113,205500.0
2014-02-13,16.260628,16.590881,16.254765,16.58111,431000.0
2014-02-14,16.565477,16.614332,16.512714,16.588928,216500.0
2014-02-18,16.606514,16.715948,16.579157,16.704224,212500.0
2014-02-19,16.69836,16.747213,16.598698,16.610422,407000.0
2014-02-20,16.633877,16.776531,16.547894,16.76676,271500.0
2014-02-21,16.813652,16.897682,16.813652,16.83124,148500.0
2014-02-24,16.848833,16.977808,16.774574,16.885962,492000.0
2014-02-25,16.909409,16.909409,16.782389,16.833197,1456500.0
2014-02-26,16.893776,17.03252,16.860556,16.923088,147500.0
2014-02-27,16.94459,17.161503,16.94459,17.151733,78000.0
2014-02-28,17.181038,17.208397,16.77262,16.940676,1963000.0
2014-03-03,16.796066,16.796066,16.592833,16.75112,1020000.0
2014-03-04,16.966084,17.182995,16.966084,17.145866,369000.0
2014-03-05,17.122414,17.16345,17.0931,17.161495,325500.0
2014-03-06,17.186901,17.194717,17.10678,17.114597,199500.0
2014-03-07,17.149775,17.149775,16.864468,16.91332,89500.0
2014-03-10,16.917223,16.923086,16.747211,16.811699,138000.0
2014-03-11,16.844921,16.934814,16.727673,16.77457,318500.0
2014-03-12,16.694456,16.846882,16.575253,16.842974,105500.0
2014-03-13,16.907455,16.91918,16.457996,16.518576,223000.0
2014-03-14,16.508804,16.608465,16.47949,16.485353,118500.0
2014-03-17,16.583063,16.780434,16.583063,16.665138,298000.0
2014-03-18,16.710085,16.952404,16.704224,16.930906,148000.0
2014-03-19,16.90354,16.90354,16.64559,16.756977,316000.0
2014-03-20,16.76285,16.874239,16.661234,16.858604,154000.0
2014-03-21,16.87228,16.87228,16.467768,16.467768,335500.0
2014-03-24,16.551796,16.555704,16.162916,16.32902,569500.0
2014-03-25,16.409222,16.546144,16.176455,16.305553,354500.0
2014-03-26,16.413132,16.426823,16.02388,16.02388,725000.0
2014-03-27,15.996496,16.119726,15.838056,16.029747,2641500.0
2014-03-28,16.080603,16.209702,16.004318,16.039526,1684500.0
2014-03-31,16.09821,16.329021,16.09821,16.28599,737500.0
2014-04-01,16.32511,16.569614,16.323154,16.559834,556000.0
2014-04-02,16.602865,16.604822,16.430733,16.48159,5123000.0
2014-04-03,16.501152,16.501152,16.061045,16.09234,512500.0
2014-04-04,16.172539,16.203836,15.708958,15.773507,783500.0
2014-04-07,15.701133,15.791109,15.433154,15.570077,388500.0
2014-04-08,15.577902,15.775461,15.489881,15.730473,292000.0
2014-04-09,15.783285,16.035614,15.7461195,16.019964,342500.0
2014-04-10,15.992579,15.992579,15.421416,15.468362,1327000.0
2014-04-11,15.360783,15.464453,15.13975,15.178871,13065500.0
2014-04-14,15.259067,15.44489,15.204297,15.345132,1900000.0
2014-04-15,15.372519,15.55443,15.176913,15.513353,807000.0
2014-04-16,15.5915985,15.7128725,15.497708,15.701138,323500.0
2014-04-17,15.628757,15.818493,15.552472,15.787197,274500.0
2014-04-21,15.798935,15.869353,15.689398,15.806761,344000.0
2014-04-22,15.840013,15.986717,15.80285,15.92608,330500.0
2014-04-23,15.890864,15.890864,15.669832,15.722646,9775500.0
2014-04-24,15.875223,15.89087,15.501619,15.669838,582500.0
2014-04-25,15.57986,15.630717,15.380343,15.399904,271000.0
2014-04-28,15.480102,15.484014,15.024344,15.210168,1900500.0
2014-04-29,15.255157,15.380344,15.198433,15.358829,655500.0
2014-04-30,15.307968,15.521176,15.239507,15.517264,485000.0
2014-05-01,15.484011,15.742209,15.474231,15.552473,532000.0
2014-05-02,15.595504,15.687439,15.521174,15.542691,319000.0
2014-05-05,15.446848,15.587684,15.3744755,15.536826,529500.0
2014-05-06,15.501619,15.552477,15.302103,15.302103,221500.0
2014-05-07,15.388166,15.419462,15.104541,15.325573,1092000.0
2014-05-08,15.237554,15.562256,15.173004,15.272762,556000.0
2014-05-09,15.28254,15.399902,15.165177,15.34709,565000.0
2014-05-12,15.456627,15.771548,15.442934,15.7363405,393500.0
2014-05-13,15.750033,15.783286,15.599418,15.605287,5757500.0
2014-05-14,15.581819,15.662016,15.485971,15.515313,417500.0
2014-05-15,15.493792,15.493792,15.266891,15.448802,2139000.0
2014-05-16,15.4977045,15.626803,15.362738,15.617023,1347000.0
2014-05-19,15.570078,15.822406,15.550517,15.808714,161500.0
2014-05-20,15.781329,15.824363,15.6189785,15.691352,203000.0
2014-05-21,15.693309,15.746122,15.624847,15.726562,425000.0
2014-05-22,15.675701,15.92803,15.669832,15.877172,224000.0
2014-05-23,15.886958,16.037575,15.810673,16.021925,368500.0
2014-05-27,16.062998,16.213612,16.057129,16.172535,1428000.0
2014-05-28,16.186228,16.186228,15.996493,16.008228,6064500.0
2014-05-29,16.049313,16.160807,16.049313,16.15885,138000.0
2014-05-30,16.156893,16.156893,15.908476,15.97498,454500.0
2014-06-02,15.984757,15.984757,15.804802,15.900647,290000.0
2014-06-03,15.836099,15.857616,15.736341,15.798934,293500.0
2014-06-04,15.744165,15.851748,15.69722,15.804803,462000.0
2014-06-05,15.849795,16.010191,15.779379,15.986719,417500.0
2014-06-06,16.051266,16.209703,16.051266,16.199923,247500.0
2014-06-09,16.178408,16.293814,16.1432,16.229265,892000.0
2014-06-10,16.213614,16.246866,16.16667,16.242954,152000.0
2014-06-11,16.184278,16.284037,16.16863,16.2723,492500.0
2014-06-12,16.264477,16.274258,16.096258,16.143204,2300500.0
2014-06-13,16.180363,16.309462,16.119724,16.301636,492500.0
2014-06-16,16.250786,16.428787,16.19993,16.428787,492000.0
2014-06-17,16.391619,16.66742,16.383795,16.624386,3566000.0
2014-06-18,16.741745,16.81803,16.645899,16.812162,3471500.0
2014-06-19,16.861067,16.902143,16.718277,16.798475,444000.0
2014-06-20,16.722187,16.724144,16.608738,16.722187,701000.0
2014-06-23,16.733927,16.802387,16.681112,16.798475,301000.0
2014-06-24,16.785355,16.86562,16.671806,16.6953,340000.0
2014-06-25,16.67181,16.769695,16.624825,16.769695,318500.0
2014-06-26,16.75403,16.767735,16.6444,16.742285,274500.0
2014-06-27,16.716835,16.812765,16.716835,16.810806,185000.0
2014-06-30,16.828426,16.871496,16.78144,16.836258,2600500.0
2014-07-01,16.840174,17.096632,16.840174,17.030071,1022500.0
2014-07-02,17.037899,17.061392,16.963507,16.975252,304000.0
2014-07-03,17.01245,17.05552,16.967422,17.043774,566000.0
2014-07-07,17.004622,17.004622,16.830387,16.838217,163500.0
2014-07-08,16.826466,16.826466,16.41339,16.511274,745000.0
2014-07-09,16.550432,16.61112,16.452547,16.50932,1646500.0
2014-07-10,16.321379,16.587626,16.229366,16.489742,222000.0
2014-07-11,16.503447,16.503447,16.42318,16.48191,190500.0
2014-07-14,16.583712,16.693344,16.564137,16.615036,127500.0
2014-07-15,16.62287,16.667896,16.458422,16.534773,197000.0
2014-07-16,16.615038,16.660065,16.542603,16.60525,167500.0
2014-07-17,16.587626,16.693344,16.454502,16.476038,76500.0
2014-07-18,16.50932,16.663979,16.50932,16.65419,2948500.0
2014-07-21,16.613075,16.673765,16.511274,16.616991,177500.0
2014-07-22,16.671812,16.810808,16.65615,16.736416,168500.0
2014-07-23,16.783394,16.783394,16.644398,16.665932,152000.0
2014-07-24,16.703133,16.846045,16.703133,16.836258,268500.0
2014-07-25,16.78731,16.840168,16.752071,16.808846,766000.0
2014-07-28,16.824505,16.846039,16.677677,16.783394,134000.0
2014-07-29,16.799057,16.879322,16.767733,16.808846,100000.0
2014-07-30,16.887157,16.988956,16.844086,16.983084,63500.0
2014-07-31,16.842125,16.912603,16.60916,16.60916,158000.0
2014-08-01,16.591549,16.648321,16.35858,16.431015,178000.0
2014-08-04,16.462334,16.634611,16.409475,16.597414,466000.0
2014-08-05,16.540644,16.681597,16.495615,16.571966,366000.0
2014-08-06,16.474077,16.648312,16.462332,16.562174,183500.0
2014-08-07,16.61895,16.660063,16.436884,16.49953,256000.0
2014-08-08,16.528894,16.599373,16.477995,16.597414,90000.0
2014-08-11,16.634615,16.752077,16.634615,16.722712,2078500.0
2014-08-12,16.663975,16.712917,16.554344,16.632652,108000.0
2014-08-13,16.716833,16.812761,16.697256,16.802973,94000.0
2014-08-14,16.826468,16.848001,16.777525,16.842129,137500.0
2014-08-15,16.93414,16.93414,16.662018,16.787312,202500.0
2014-08-18,16.873453,16.99483,16.873453,16.990913,395000.0
2014-08-19,17.016367,17.141659,17.016367,17.127954,164500.0
2014-08-20,17.12012,17.12012,17.0007,17.07705,111500.0
2014-08-21,17.079016,17.169071,17.053568,17.16124,108500.0
2014-08-22,17.192556,17.331553,17.18081,17.276737,224000.0
2014-08-25,17.315893,17.315893,17.137741,17.194515,65500.0
2014-08-26,17.19647,17.274778,17.194511,17.27086,60000.0
2014-08-27,17.272827,17.30415,17.176899,17.202349,1842500.0
2014-08-28,17.143614,17.165148,17.07118,17.12208,79500.0
2014-08-29,17.157318,17.35309,17.157318,17.2924,121000.0
2014-09-02,17.339382,17.437265,17.284567,17.429436,3329500.0
2014-09-03,17.476421,17.480337,17.382452,17.425522,3343500.0
2014-09-04,17.468592,17.507746,17.343298,17.370707,63500.0
2014-09-05,17.372663,17.509705,17.364834,17.505789,166500.0
2014-09-08,17.501871,17.631079,17.464674,17.556688,104000.0
2014-09-09,17.544945,17.544945,17.411821,17.419651,165000.0
2014-09-10,17.443142,17.535152,17.407904,17.529282,71000.0
2014-09-11,17.46076,17.619335,17.46076,17.617376,293500.0
2014-09-12,17.60759,17.60759,17.372663,17.398115,216000.0
2014-09-15,17.364834,17.364834,17.080967,17.141655,210500.0
2014-09-16,17.127954,17.276741,17.084887,17.255207,140500.0
2014-09-17,17.194515,17.245415,17.092714,17.14753,3172000.0
2014-09-18,17.190605,17.294363,17.190605,17.290447,114000.0
2014-09-19,17.351131,17.374624,17.118166,17.204304,136500.0
2014-09-22,17.135788,17.135788,16.932186,17.030071,108000.0
2014-09-23,16.98504,17.049646,16.910648,16.910648,137500.0
2014-09-24,16.926125,17.11613,16.869322,17.092625,130000.0
2014-09-25,17.057364,17.067158,16.755705,16.755705,260500.0
2014-09-26,16.785086,16.883026,16.740032,16.87715,157000.0
2014-09-29,16.745913,16.973137,16.714573,16.955507,280500.0
2014-09-30,16.951588,17.000559,16.869318,16.939835,318000.0
2014-10-01,16.908491,16.908491,16.64405,16.675392,232500.0
2014-10-02,16.675394,16.798801,16.520649,16.769419,344000.0
2014-10-03,16.861479,17.035812,16.861479,17.006432,389500.0
2014-10-06,17.073034,17.127882,16.91829,16.973135,1177000.0
2014-10-07,16.826223,16.884987,16.6323,16.640135,666500.0
2014-10-08,16.667557,16.95746,16.485388,16.95746,364000.0
2014-10-09,16.904577,17.002518,16.622507,16.642096,407500.0
2014-10-10,16.597044,16.677357,16.087753,16.087753,810500.0
2014-10-13,16.072075,16.17981,15.846811,15.874234,613000.0
2014-10-14,15.978063,16.06425,15.838988,15.868369,263000.0
2014-10-15,15.662686,16.019192,15.255254,15.940838,440500.0
2014-10-16,15.709701,16.015274,15.709701,15.92321,2115500.0
2014-10-17,16.115175,16.350233,16.079914,16.217033,1177000.0
2014-10-20,16.123005,16.31301,16.021145,16.31301,1621500.0
2014-10-21,16.432503,16.663643,16.432503,16.663643,3473500.0
2014-10-22,16.642097,16.642097,16.35611,16.363945,297500.0
2014-10-23,16.442291,16.759619,16.442291,16.647966,183500.0
2014-10-24,16.716532,16.959423,16.696941,16.949629,138500.0
2014-10-27,16.871275,16.951588,16.804678,16.91241,774000.0
2014-10-28,16.975094,17.253244,16.975094,17.253244,4261000.0
2014-10-29,17.245409,17.272831,17.116127,17.17489,105000.0
2014-10-30,17.127886,17.36882,17.127886,17.337479,178500.0
2014-10-31,17.552944,17.63717,17.552944,17.621502,207500.0
2014-11-03,17.64305,17.72532,17.609749,17.64109,178500.0
2014-11-04,17.607788,17.70377,17.5882,17.664593,902000.0
2014-11-05,17.797798,17.797798,17.607794,17.66264,3659000.0
2014-11-06,17.676348,17.88202,17.676348,17.866352,4349000.0
2014-11-07,17.893778,17.970171,17.848726,17.946665,666500.0
2014-11-10,17.946665,18.038729,17.927078,18.038729,131000.0
2014-11-11,18.052439,18.060276,17.993675,18.046564,144500.0
2014-11-12,17.976051,18.046568,17.970173,18.021103,99000.0
2014-11-13,18.04069,18.130795,17.972132,18.034813,125500.0
2014-11-14,18.046564,18.10533,17.995636,18.097494,67500.0
2014-11-17,18.064194,18.113163,17.960375,17.979963,141500.0
2014-11-18,17.991718,18.115124,17.991718,18.030893,88500.0
2014-11-19,18.009348,18.009348,17.756659,17.850683,193000.0
2014-11-20,17.7547,17.86831,17.709648,17.83893,146000.0
2014-11-21,18.115122,18.15038,17.915321,17.962334,132500.0
2014-11-24,17.96234,18.017185,17.913368,18.017185,160000.0
2014-11-25,18.02894,18.148428,18.02894,18.064198,71500.0
2014-11-26,18.070072,18.162136,18.02306,18.160177,73500.0
2014-11-28,18.150385,18.326677,18.150385,18.20523,44500.0
2014-12-01,18.154297,18.203268,18.079863,18.095533,178000.0
2014-12-02,18.107286,18.15234,18.023058,18.095533,476000.0
2014-12-03,18.097492,18.191513,17.995632,18.171926,88500.0
2014-12-04,18.146465,18.203272,18.097496,18.17389,773500.0
2014-12-05,18.18564,18.230694,18.164093,18.20327,59500.0
2014-12-08,18.160172,18.197388,17.8448,17.901608,113500.0
2014-12-09,17.725319,17.929035,17.615625,17.929035,135500.0
2014-12-10,17.901611,17.93883,17.564695,17.57449,119000.0
2014-12-11,17.607794,17.874193,17.56274,17.592123,3082000.0
2014-12-12,17.54315,17.72728,17.52944,17.541191,184000.0
2014-12-15,17.639133,17.748827,17.42954,17.507893,230500.0
2014-12-16,17.40407,17.601912,17.27479,17.276747,255500.0
2014-12-17,17.31397,17.699858,17.276752,17.646969,108000.0
2014-12-18,17.936872,18.263996,17.936872,18.25812,256000.0
2014-12-19,18.338427,18.526472,18.328632,18.418737,98000.0
2014-12-22,18.422657,18.520597,18.422657,18.461834,105500.0
2014-12-23,18.54018,18.685133,18.528427,18.600904,235000.0
2014-12-24,18.631685,18.731655,18.612083,18.641487,44000.0
2014-12-26,18.670887,18.731655,18.665009,18.665009,54000.0
2014-12-29,18.61992,18.633642,18.50819,18.51995,201500.0
2014-12-30,18.468983,18.523869,18.298447,18.33177,170500.0
2014-12-31,18.38274,18.480751,18.19064,18.19064,128000.0
2015-01-02,18.261202,18.357252,17.957373,18.094585,175500.0
2015-01-05,18.02206,18.041662,17.828001,17.871124,212000.0
2015-01-06,17.91425,17.955414,17.481047,17.561413,264000.0
2015-01-07,17.700588,17.745674,17.569256,17.669226,158000.0
2015-01-08,17.826044,18.082832,17.826044,18.045588,149000.0
2015-01-09,18.082827,18.098507,17.82996,17.871124,271500.0
2015-01-12,17.900534,17.929937,17.696672,17.784882,151500.0
2015-01-13,17.906416,18.182804,17.577103,17.737839,508000.0
2015-01-14,17.573183,17.680994,17.44773,17.637869,210500.0
2015-01-15,17.714308,17.714308,17.355593,17.355593,144000.0
2015-01-16,17.365396,17.777039,17.365396,17.777039,216500.0
2015-01-20,17.81232,17.89661,17.584938,17.824083,484500.0
2015-01-21,17.759398,17.90053,17.728033,17.778997,145000.0
2015-01-22,17.875046,18.133793,17.702549,18.108309,197000.0
2015-01-23,18.122032,18.327854,18.122032,18.253366,418500.0
2015-01-26,18.223959,18.290607,18.096548,18.278845,213500.0
2015-01-27,17.975018,18.02794,17.708431,17.859365,204000.0
2015-01-28,17.951496,17.975018,17.620222,17.631983,230500.0
2015-01-29,17.680988,17.91033,17.563375,17.877007,1906500.0
2015-01-30,17.782917,17.79468,17.530052,17.547693,235000.0
2015-02-02,17.58298,17.755476,17.28895,17.739796,343500.0
2015-02-03,17.833883,18.051466,17.818203,18.037745,481500.0
2015-02-04,17.961296,18.1926,17.961296,18.088709,271000.0
