Date,Open,High,Low,Close,Volume
2017-01-27,20.710428,20.724766,20.595715,20.65307,171800.0
2017-01-30,20.61483,20.643507,20.4571,20.524015,269500.0
2017-01-31,20.457102,20.50968,20.112967,20.375849,603900.0
2017-02-01,20.347168,20.576593,20.347168,20.423643,459600.0
2017-02-02,20.495338,20.633947,20.485779,20.586151,201100.0
2017-02-03,20.653065,20.73432,20.624388,20.686522,305200.0
2017-02-06,20.724768,20.84426,20.667412,20.82514,172800.0
2017-02-07,20.844263,20.8825,20.753448,20.791687,184700.0
2017-02-08,20.734327,20.83948,20.724768,20.82514,292300.0
2017-02-09,20.868153,20.91117,20.825134,20.853813,176300.0
2017-02-10,20.844261,21.040228,20.844261,20.968533,445400.0
2017-02-13,21.059347,21.116703,21.040228,21.078465,194900.0
2017-02-14,21.083248,21.107147,20.892061,21.011553,223400.0
2017-02-15,20.949408,20.997204,20.801237,20.992424,214100.0
2017-02-16,21.0211,21.269644,20.99242,21.264864,413200.0
2017-02-17,21.264872,21.264872,21.078463,21.188396,243700.0
2017-02-21,21.236193,21.322226,21.169277,21.298328,256300.0
2017-02-22,21.26965,21.360462,21.231411,21.350903,403600.0
2017-02-23,21.384363,21.460838,21.322227,21.43694,408200.0
2017-02-24,21.365246,21.494297,21.317448,21.43694,541900.0
2017-02-27,21.42738,21.532532,21.41782,21.43216,281400.0
2017-02-28,21.432163,21.561214,21.393925,21.532536,285100.0
2017-03-01,21.551655,21.589891,21.427383,21.46562,267600.0
2017-03-02,21.465616,21.522972,21.43216,21.43216,174800.0
2017-03-03,21.413044,21.503859,21.346128,21.494299,237600.0
2017-03-06,21.489513,21.499073,21.360462,21.456057,179300.0
2017-03-07,21.398705,21.508636,21.370026,21.417824,451400.0
2017-03-08,21.389137,21.417816,21.04978,21.05934,282100.0
2017-03-09,21.045,21.250528,20.858593,20.906391,311900.0
2017-03-10,20.992426,21.26009,20.992426,21.154936,165900.0
2017-03-13,21.140596,21.298326,21.030664,21.054562,143300.0
2017-03-14,21.030663,21.078459,20.925508,20.992424,190400.0
2017-03-15,21.030664,21.432158,21.030664,21.360462,240900.0
2017-03-16,21.398699,21.456053,21.317442,21.422596,247400.0
2017-03-17,21.417822,21.609009,21.417822,21.604229,272900.0
2017-03-20,21.637686,21.699823,21.542093,21.632906,228300.0
2017-03-21,21.699823,21.71416,21.527754,21.604229,409600.0
2017-03-22,21.589888,21.685482,21.57555,21.666365,217900.0
2017-03-23,21.680704,21.809755,21.637688,21.699823,306100.0
2017-03-24,21.737993,21.816296,21.625437,21.635225,476600.0
2017-03-27,21.59607,21.78203,21.5716,21.772243,228200.0
2017-03-28,21.737997,21.968002,21.737997,21.928854,242900.0
2017-03-29,21.972897,22.198008,21.96311,22.17354,285200.0
2017-03-30,22.188213,22.207788,22.114807,22.207788,238600.0
2017-03-31,22.202898,22.256731,22.153961,22.16375,282300.0
2017-04-03,22.20779,22.23715,22.124596,22.212683,292400.0
2017-04-04,22.193111,22.364393,22.193111,22.30567,150500.0
2017-04-05,22.325245,22.403543,22.17354,22.198008,422100.0
2017-04-06,22.24205,22.325243,22.100132,22.325243,844200.0
2017-04-07,22.325245,22.403543,22.2812,22.295883,743000.0
2017-04-10,22.320347,22.452477,22.290983,22.413326,251200.0
2017-04-11,22.437798,22.628654,22.359497,22.574823,277800.0
2017-04-12,22.604187,22.623762,22.50142,22.565039,316800.0
2017-04-13,22.560144,22.721638,22.560144,22.648232,451400.0
2017-04-17,22.702063,22.917387,22.692274,22.912493,282200.0
2017-04-18,22.92228,22.966324,22.804829,22.917387,324800.0
2017-04-19,22.922277,22.956533,22.814615,22.83419,218800.0
2017-04-20,22.86845,22.946749,22.442696,22.653126,552700.0
2017-04-21,22.73143,22.848879,22.687386,22.736322,263800.0
2017-04-24,22.814613,22.814613,22.569927,22.75589,362200.0
2017-04-25,22.746109,22.932072,22.741217,22.848877,365800.0
2017-04-26,22.858656,23.103344,22.853764,23.039726,1349300.0
2017-04-27,23.108242,23.338245,23.06909,23.284416,389000.0
2017-04-28,23.284414,23.284414,22.888021,22.961426,314100.0
2017-05-01,23.04462,23.220797,23.000578,23.157177,300100.0
2017-05-02,23.11803,23.11803,22.692274,22.731424,681000.0
2017-05-03,22.751003,22.751003,22.428017,22.467165,350600.0
2017-05-04,22.525883,22.525883,22.217579,22.383966,284000.0
2017-05-05,22.330141,22.555254,22.315458,22.51121,293200.0
2017-05-08,22.565042,22.599298,22.335035,22.364399,183400.0
2017-05-09,22.38886,22.437798,21.899487,21.98268,578400.0
2017-05-10,21.977785,22.139278,21.948421,22.085447,294300.0
2017-05-11,22.070766,22.124598,21.992466,22.095236,250500.0
2017-05-12,22.109919,22.168644,21.992468,22.021832,137900.0
2017-05-15,22.04141,22.188221,22.021835,22.129498,132800.0
2017-05-16,22.158857,22.222477,22.090345,22.10992,309000.0
2017-05-17,22.09034,22.15396,22.012041,22.085447,279500.0
2017-05-18,22.07077,22.139284,21.948425,22.060984,178400.0
2017-05-19,22.060982,22.212687,22.041407,22.16375,189000.0
2017-05-22,22.193115,22.437803,22.178434,22.408442,346800.0
2017-05-23,22.486736,22.574823,22.393755,22.550356,813000.0
2017-05-24,22.599285,22.672691,22.550348,22.672691,358400.0
2017-05-25,22.697165,22.799932,22.638437,22.702057,219000.0
2017-05-26,22.692274,22.706955,22.506313,22.682486,184500.0
2017-05-30,22.706959,22.716743,22.545464,22.609083,153200.0
2017-05-31,22.579712,22.648224,22.442688,22.623756,258700.0
2017-06-01,22.658014,22.897808,22.618866,22.839083,299700.0
2017-06-02,22.897818,23.000586,22.83909,22.883135,188700.0
2017-06-05,22.863554,22.883127,22.692272,22.71674,171500.0
2017-06-06,22.731424,22.731424,22.565037,22.682486,107700.0
2017-06-07,22.682486,22.736317,22.599293,22.682486,127300.0
2017-06-08,22.716742,22.961428,22.672699,22.93696,153800.0
2017-06-09,22.922283,23.098457,22.922283,23.01037,194500.0
2017-06-12,23.010368,23.166967,23.00058,23.07888,168500.0
2017-06-13,23.08377,23.18654,23.029942,23.18654,185600.0
2017-06-14,23.25016,23.313778,23.137604,23.308886,242500.0
2017-06-15,23.308887,23.426336,23.2208,23.401869,315600.0
2017-06-16,23.40676,23.533997,23.367609,23.533997,372400.0
2017-06-19,23.55847,23.705282,23.538895,23.671026,348000.0
2017-06-20,23.656342,23.656342,23.411655,23.480167,227200.0
2017-06-21,23.504639,23.646557,23.343145,23.372507,333600.0
2017-06-22,23.431229,23.573147,23.372503,23.543785,510200.0
2017-06-23,23.573143,23.690594,23.538887,23.641657,150700.0
2017-06-26,23.69549,23.754215,23.58783,23.69549,229900.0
2017-06-27,23.678022,23.702984,23.343544,23.358522,369100.0
2017-06-28,23.413431,23.50329,23.203758,23.403446,307200.0
2017-06-29,23.328566,23.353527,23.073965,23.22373,420300.0
2017-06-30,23.253685,23.308598,23.143856,23.153841,450300.0
2017-07-03,23.20875,23.48332,23.183788,23.453367,288100.0
2017-07-05,23.463354,23.603136,23.36351,23.483324,359300.0
2017-07-06,23.46335,23.46335,23.223724,23.288624,330100.0
2017-07-07,23.21873,23.26366,23.029028,23.044004,624800.0
2017-07-10,23.049,23.233713,23.044008,23.09393,234900.0
2017-07-11,23.133877,23.263674,23.058992,23.183798,304900.0
2017-07-12,23.29362,23.47833,23.29362,23.338549,174700.0
2017-07-13,23.383478,23.383478,23.019047,23.073961,154000.0
2017-07-14,23.12388,23.318575,23.12388,23.268654,146900.0
2017-07-17,23.328562,23.338547,23.218733,23.228718,122800.0
2017-07-18,23.08394,23.08394,22.754456,22.839321,529200.0
2017-07-19,22.814367,23.009064,22.759453,22.95415,288600.0
2017-07-20,23.019045,23.09892,22.944162,23.034021,239200.0
2017-07-21,23.073967,23.168818,22.984106,23.163826,135500.0
2017-07-24,23.153837,23.198767,23.073961,23.073961,571100.0
2017-07-25,23.098925,23.128878,22.90922,22.969126,446700.0
2017-07-26,22.944166,23.06398,22.944166,23.009066,142700.0
2017-07-27,23.02903,23.088936,22.879265,23.053991,149300.0
2017-07-28,23.128872,23.128872,22.914207,23.044004,185300.0
2017-07-31,23.118893,23.258673,23.053993,23.213743,241900.0
2017-08-01,23.243698,23.323574,23.178799,23.31858,136000.0
2017-08-02,23.18379,23.403448,23.18379,23.338549,160200.0
2017-08-03,23.358515,23.39346,23.20875,23.293615,145300.0
2017-08-04,23.16881,23.28363,23.093925,23.28363,170300.0
2017-08-07,23.24869,23.333559,23.148846,23.31858,226800.0
2017-08-08,23.298613,23.42841,23.238707,23.398457,156500.0
2017-08-09,23.30859,23.568186,23.30859,23.5582,217000.0
2017-08-10,23.523256,23.57817,23.318575,23.388466,321800.0
2017-08-11,23.333555,23.363508,23.133867,23.343538,210900.0
2017-08-14,23.193771,23.64307,23.193771,23.513271,171400.0
2017-08-15,23.483324,23.538239,23.378489,23.4983,285100.0
2017-08-16,23.503292,23.58816,23.418425,23.528254,143000.0
2017-08-17,23.513271,23.563196,23.3685,23.3685,284100.0
2017-08-18,23.358517,23.498299,23.298609,23.473337,193300.0
2017-08-21,23.423414,23.488314,23.343538,23.473337,272500.0
2017-08-22,23.44338,23.608124,23.44338,23.598139,157700.0
2017-08-23,23.553215,23.633091,23.4983,23.4983,126700.0
2017-08-24,23.468342,23.583164,23.468342,23.568186,116700.0
2017-08-25,23.613115,23.613115,23.453365,23.513271,126900.0
2017-08-28,23.578173,23.598143,23.478329,23.54822,121200.0
2017-08-29,23.513277,23.593151,23.308596,23.31858,747400.0
2017-08-30,23.273647,23.373491,23.273647,23.343538,261900.0
2017-08-31,23.36351,23.54822,23.36351,23.508284,290400.0
2017-09-01,23.463348,23.618109,23.463348,23.593145,400000.0
2017-09-05,23.598145,23.63309,23.24869,23.253683,197300.0
2017-09-06,23.278639,23.378483,23.23371,23.28363,363300.0
2017-09-07,23.283632,23.333557,23.203758,23.248688,150600.0
2017-09-08,23.188782,23.273647,23.183788,23.228718,117300.0
2017-09-11,23.223726,23.43839,23.223726,23.403446,116500.0
2017-09-12,23.348532,23.493305,23.348532,23.43839,101500.0
2017-09-13,23.38847,23.428408,23.178799,23.218735,158900.0
2017-09-14,23.183794,23.253687,23.158833,23.243702,116000.0
2017-09-15,23.233707,23.368498,23.233707,23.363504,114300.0
2017-09-18,23.413431,23.478329,23.338547,23.45836,275200.0
2017-09-19,23.463352,23.608128,23.45836,23.543228,218100.0
2017-09-20,23.588158,23.603132,23.413431,23.50329,127200.0
2017-09-21,23.538233,23.593145,23.448374,23.48831,115300.0
2017-09-22,23.408442,23.72295,23.408442,23.67802,189600.0
2017-09-25,23.712969,23.757898,23.628103,23.722954,174300.0
2017-09-26,23.84957,23.921053,23.732136,23.854677,156200.0
2017-09-27,23.829145,23.915947,23.706606,23.86489,259000.0
2017-09-28,23.844473,23.961908,23.645344,23.941484,257800.0
2017-09-29,23.98743,23.98743,23.849571,23.915949,172000.0
2017-10-02,23.967001,24.079332,23.89552,24.064014,216200.0
2017-10-03,24.201874,24.201874,23.997637,24.064014,186700.0
2017-10-04,24.053802,24.12018,24.002743,24.099756,179300.0
2017-10-05,24.074228,24.278461,24.074228,24.20698,118900.0
2017-10-06,24.094654,24.094654,23.824043,23.910845,217400.0
2017-10-09,23.895527,24.038492,23.895527,23.97722,112100.0
2017-10-10,24.01297,24.01297,23.915958,23.946594,90500.0
2017-10-11,23.936373,24.023172,23.936373,23.992538,200000.0
2017-10-12,23.977222,24.074236,23.941483,24.033388,198200.0
2017-10-13,24.104864,24.166138,24.043594,24.130394,123700.0
2017-10-16,24.201881,24.258045,24.14061,24.14061,140400.0
2017-10-17,24.150827,24.25805,24.104876,24.176357,225200.0
2017-10-18,24.176348,24.278467,24.176348,24.232513,204200.0
2017-10-19,24.21209,24.273361,24.140608,24.273361,83200.0
2017-10-20,24.247833,24.32442,24.15082,24.237621,115000.0
2017-10-23,24.252935,24.252935,23.93637,23.99764,162400.0
2017-10-24,23.941484,24.104874,23.926168,23.956802,125700.0
2017-10-25,23.880209,23.936375,23.502373,23.711714,547000.0
2017-10-26,23.72192,23.767874,23.196014,23.20112,463700.0
2017-10-27,23.216446,23.517693,23.053057,23.497269,351800.0
2017-10-30,23.216446,23.563646,23.216446,23.267504,229000.0
2017-10-31,23.282818,23.338982,23.160276,23.20623,250900.0
2017-11-01,23.134752,23.390045,23.134752,23.308352,435400.0
2017-11-02,23.344093,23.3492,22.889671,22.961153,516900.0
2017-11-03,22.869244,22.981571,22.807972,22.899878,299100.0
2017-11-06,22.879457,22.95094,22.537361,22.55268,574100.0
2017-11-07,22.516941,22.823294,22.491411,22.680328,643200.0
2017-11-08,22.675228,22.894781,22.675228,22.85904,238000.0
2017-11-09,22.802862,23.063263,22.721169,22.807968,303100.0
2017-11-10,22.813082,22.920305,22.649694,22.69054,424700.0
2017-11-13,22.629272,22.874355,22.629272,22.853931,239000.0
2017-11-14,22.864138,22.996891,22.833504,22.996891,206500.0
2017-11-15,23.027521,23.032629,22.792652,22.813076,239400.0
2017-11-16,22.853928,22.986681,22.833506,22.956045,202800.0
2017-11-17,22.981567,23.053053,22.940722,23.017311,446300.0
2017-11-20,23.042845,23.313457,23.042845,23.308352,172700.0
2017-11-21,23.323671,23.481955,23.318565,23.481955,309500.0
2017-11-22,23.47174,23.650446,23.441105,23.624916,172300.0
2017-11-24,23.624912,23.655548,23.481947,23.487053,119000.0
2017-11-27,23.53811,23.558535,23.395145,23.400253,441000.0
2017-11-28,23.40536,23.461525,23.323666,23.425783,351300.0
2017-11-29,23.395147,23.558535,23.354301,23.435995,181900.0
2017-11-30,23.456423,23.538116,23.206236,23.298141,534000.0
2017-12-01,23.282818,23.379831,23.047949,23.36962,483500.0
2017-12-04,23.405363,23.624916,23.405363,23.589174,384800.0
2017-12-05,23.635128,23.640234,23.492163,23.543222,150200.0
2017-12-06,23.54322,23.584066,23.441103,23.502373,147500.0
2017-12-07,23.487055,23.670866,23.40536,23.619806,119600.0
2017-12-08,23.6147,23.686182,23.487053,23.609594,136600.0
2017-12-11,23.650444,23.660656,23.56875,23.599386,97400.0
2017-12-12,23.59939,23.691296,23.55854,23.594282,216300.0
2017-12-13,23.599382,23.834253,23.578959,23.706606,652700.0
2017-12-14,23.72193,23.824047,23.691296,23.742353,139400.0
2017-12-15,23.824047,24.048704,23.818941,23.96701,445000.0
2017-12-18,24.048697,24.196768,23.85978,23.88531,314900.0
2017-12-19,24.09865,24.09865,23.408611,23.408611,208800.0
2017-12-20,23.41915,23.635115,23.413883,23.56137,294100.0
2017-12-21,23.58244,23.78787,23.577171,23.72466,269300.0
2017-12-22,23.693048,23.777327,23.66671,23.703583,284700.0
2017-12-26,23.735195,23.835276,23.687788,23.761532,193500.0
2017-12-27,23.761532,23.919556,23.729927,23.808939,257700.0
2017-12-28,23.861616,24.04071,23.782606,24.04071,202000.0
2017-12-29,24.056509,24.072311,23.808939,23.808939,230100.0
2018-01-02,23.830015,23.86162,23.450758,23.571909,451800.0
2018-01-03,23.571901,23.69832,23.234783,23.250586,533100.0
2018-01-04,23.229513,23.429678,23.229513,23.29799,265500.0
2018-01-05,23.308535,23.434954,23.282196,23.387547,196800.0
2018-01-08,23.440214,23.545565,23.350668,23.482355,291400.0
2018-01-09,23.556099,23.693052,23.28219,23.28219,394400.0
2018-01-10,23.21898,23.250586,23.055689,23.208447,500300.0
2018-01-11,23.192648,23.387547,23.139975,23.387547,271500.0
2018-01-12,23.377007,23.45075,23.187376,23.224249,323300.0
2018-01-16,23.161032,23.419136,23.071484,23.092554,485300.0
2018-01-17,23.055698,23.192652,23.055698,23.124176,239300.0
2018-01-18,23.150507,23.20845,22.897669,22.913471,325700.0
2018-01-19,22.908197,23.097824,22.876593,23.071487,312200.0
2018-01-22,23.103092,23.155767,23.02408,23.071487,759100.0
2018-01-23,23.039892,23.255857,23.039892,23.234787,197900.0
2018-01-24,23.240047,23.282188,23.113628,23.176838,189100.0
2018-01-25,23.18737,23.297985,22.97667,23.08202,234500.0
2018-01-26,23.097828,23.097828,22.86606,22.95034,310400.0
2018-01-29,22.887133,22.99775,22.41833,22.423595,635100.0
2018-01-30,22.334047,22.550013,22.334047,22.44993,590500.0
2018-01-31,22.513147,22.634298,21.996933,22.176027,678400.0
2018-02-01,22.123348,22.471,22.112814,22.191826,1126900.0
2018-02-02,22.091745,22.133884,21.828371,21.891582,714000.0
2018-02-05,21.759895,21.759895,21.075123,21.412243,1536600.0
2018-02-06,20.990837,21.828363,20.9645,21.707212,1707800.0
2018-02-07,21.607134,22.023264,21.591331,21.607134,945000.0
2018-02-08,21.5808,21.76516,21.375368,21.375368,847400.0
2018-02-09,21.47545,21.628206,21.227879,21.507055,691800.0
2018-02-12,21.575533,21.791498,21.412243,21.744091,519700.0
2018-02-13,21.812569,22.028534,21.665081,21.949522,386500.0
2018-02-14,21.886312,22.065407,21.85471,22.002197,200400.0
2018-02-15,22.070673,22.38672,22.033802,22.36565,243400.0
2018-02-16,22.38672,22.61322,22.270836,22.534208,243100.0
2018-02-20,22.391989,22.55528,22.039068,22.075941,253200.0
2018-02-21,22.123352,22.36039,21.886316,21.886316,522700.0
2018-02-22,21.91792,22.033804,21.807304,21.838907,431100.0
2018-02-23,21.923185,22.16549,21.83364,22.133884,304300.0
2018-02-26,22.107552,22.312983,22.107552,22.228703,245900.0
2018-02-27,22.270838,22.297176,21.744091,21.744091,499900.0
2018-02-28,21.817831,21.912647,21.449112,21.459646,787600.0
2018-03-01,21.47545,21.691416,21.375368,21.528124,646200.0
2018-03-02,21.375368,21.717752,21.3701,21.70195,352000.0
2018-03-05,21.802032,22.065405,21.66508,21.928452,294200.0
2018-03-06,21.991667,22.118086,21.85998,22.086481,320700.0
2018-03-07,22.081207,22.21816,22.060139,22.091742,207300.0
2018-03-08,22.091742,22.233963,22.05487,22.18129,391200.0
2018-03-09,22.186558,22.291908,22.049606,22.291908,198000.0
2018-03-12,22.255035,22.63956,22.255035,22.576351,469700.0
2018-03-13,22.576344,22.676426,22.571075,22.571075,161400.0
2018-03-14,22.576351,22.765982,22.576351,22.63956,305700.0
2018-03-15,22.639563,22.650097,22.365654,22.486805,183800.0
2018-03-16,22.470999,22.755444,22.470999,22.692234,370100.0
2018-03-19,22.650097,22.650097,22.381456,22.544746,270700.0
2018-03-20,22.544743,22.61322,22.481533,22.523672,339400.0
2018-03-21,22.534214,22.607958,22.434132,22.518412,297800.0
2018-03-22,22.423183,22.670656,22.417803,22.428562,285100.0
2018-03-23,22.423187,22.568443,22.25641,22.277931,316200.0
2018-03-26,22.331732,22.514647,22.299454,22.476988,264600.0
2018-03-27,22.428564,22.676039,22.369389,22.56306,340000.0
2018-03-28,22.595337,22.692175,22.423183,22.659895,312000.0
2018-03-29,22.670656,22.94503,22.670656,22.85357,386900.0
2018-04-02,22.853567,22.853567,22.514637,22.654514,231700.0
2018-04-03,22.670656,22.869709,22.58996,22.815912,217500.0
2018-04-04,22.697557,22.93427,22.686796,22.896612,140600.0
2018-04-05,22.966549,22.966549,22.805153,22.896612,209100.0
2018-04-06,22.891232,23.025726,22.837433,22.90199,157800.0
2018-04-09,22.955788,23.036486,22.810534,22.810534,199700.0
2018-04-10,22.93427,22.966547,22.805153,22.842812,147400.0
2018-04-11,22.810535,22.885853,22.740597,22.805155,146400.0
2018-04-12,22.810534,22.86433,22.670656,22.681416,47800.0
2018-04-13,22.638378,22.729834,22.51464,22.53078,89200.0
2018-04-16,22.530787,22.72446,22.530787,22.69218,67600.0
2018-04-17,22.66528,22.767494,22.633,22.756735,114200.0
2018-04-18,22.745972,22.885849,22.729834,22.735212,130200.0
2018-04-19,22.692175,22.805151,22.595337,22.659895,79700.0
2018-04-20,22.659895,22.724455,22.584578,22.606098,114300.0
2018-04-23,22.670656,22.670656,22.584578,22.643757,78900.0
2018-04-24,22.692175,22.794392,22.600718,22.681416,161100.0
2018-04-25,22.59534,22.772877,22.573822,22.729837,154200.0
2018-04-26,22.78363,22.950407,22.729834,22.912748,84000.0
2018-04-27,22.891232,23.079527,22.891232,23.004208,135200.0
2018-04-30,23.041866,23.133324,22.918129,22.918129,228600.0
2018-05-01,22.934275,23.101048,22.77826,22.939653,279800.0
2018-05-02,22.901985,23.0042,22.826668,22.875086,139800.0
2018-05-03,22.826672,23.052624,22.665276,22.988066,193500.0
2018-05-04,22.982689,23.326998,22.950409,23.27858,193400.0
2018-05-07,23.289341,23.450735,23.2732,23.402317,230300.0
2018-05-08,23.34852,23.450735,23.068768,23.106426,185900.0
2018-05-09,23.122566,23.230164,22.971931,23.127947,160300.0
2018-05-10,23.149462,23.391554,23.149462,23.375416,124700.0
2018-05-11,23.364658,23.450735,23.359278,23.407696,114500.0
2018-05-14,23.402319,23.456118,23.343142,23.39156,116700.0
2018-05-15,23.37542,23.445358,23.310862,23.34852,172900.0
2018-05-16,23.39155,23.40231,23.305471,23.326992,156100.0
2018-05-17,23.283957,23.375414,23.283957,23.300097,73000.0
2018-05-18,23.294724,23.44536,23.294724,23.43998,76200.0
2018-05-21,23.552954,23.633652,23.386179,23.633652,133100.0
2018-05-22,23.66055,23.69283,23.563711,23.617512,204200.0
2018-05-23,23.606754,23.692831,23.563713,23.692831,136800.0
2018-05-24,23.633646,23.633646,23.477629,23.53143,129300.0
2018-05-25,23.563711,23.60675,23.477633,23.569092,132400.0
2018-05-29,23.536812,23.752007,23.526052,23.719727,205100.0
2018-05-30,23.730484,23.902637,23.719723,23.85422,200400.0
2018-05-31,23.881119,23.881119,23.552948,23.57985,621600.0
2018-06-01,23.639029,23.65517,23.504534,23.59061,217100.0
2018-06-04,23.671307,23.752005,23.59599,23.671307,288700.0
2018-06-05,23.682068,23.725105,23.60675,23.660547,228200.0
2018-06-06,23.655176,23.671314,23.547579,23.665936,167300.0
2018-06-07,23.676685,23.784283,23.660547,23.703587,175900.0
2018-06-08,23.757383,23.84346,23.757383,23.827322,127600.0
2018-06-11,23.84884,23.897257,23.778902,23.85422,256400.0
2018-06-12,23.875742,23.875742,23.752005,23.773523,217500.0
2018-06-13,23.768143,23.78428,23.612127,23.655167,171900.0
2018-06-14,23.665928,23.87036,23.665928,23.821941,121200.0
2018-06-15,23.768145,23.854221,23.725105,23.773523,120500.0
2018-06-18,23.757383,23.977957,23.757383,23.967197,377400.0
2018-06-19,23.956444,24.0748,23.940306,24.058662,365200.0
2018-06-20,24.08556,24.144737,23.977962,24.101698,185200.0
2018-06-21,24.085554,24.150112,24.042515,24.117834,157100.0
2018-06-22,24.150114,24.187773,24.026379,24.069418,117600.0
2018-06-25,24.010239,24.139355,24.010239,24.069418,252200.0
2018-06-26,24.149315,24.160334,23.961983,24.000551,264900.0
2018-06-27,24.066654,24.2044,23.730558,23.730558,285000.0
2018-06-28,23.813208,24.066656,23.796677,24.061146,167300.0
2018-06-29,24.055643,24.088701,23.89035,23.939938,201500.0
2018-07-02,23.93993,24.099714,23.813206,24.083183,230300.0
2018-07-03,24.11074,24.38072,24.11074,24.35868,119000.0
2018-07-05,24.358683,24.474388,24.27604,24.474388,143100.0
2018-07-06,24.518457,24.590086,24.452341,24.551517,137400.0
2018-07-09,24.59009,24.59009,24.446835,24.501934,362900.0
2018-07-10,24.43581,24.551517,24.43581,24.45785,93100.0
2018-07-11,24.468874,24.59009,24.468874,24.562542,80700.0
2018-07-12,24.667223,24.667223,24.413774,24.47989,66200.0
2018-07-13,24.518467,24.518467,24.380724,24.408272,82400.0
2018-07-16,24.4248,24.4248,24.320114,24.369701,140900.0
2018-07-17,24.353174,24.45235,24.320116,24.408272,110800.0
2018-07-18,24.430302,24.430302,24.287048,24.347654,172300.0
2018-07-19,24.358679,24.551521,24.281542,24.501934,117100.0
2018-07-20,24.413778,24.562542,24.402758,24.562542,145800.0
2018-07-23,24.573559,24.573559,24.457855,24.501934,112300.0
2018-07-24,24.501938,24.501938,24.369701,24.446838,152100.0
2018-07-25,24.452347,24.551521,24.446835,24.501934,109800.0
2018-07-26,24.49642,24.650694,24.441322,24.4854,217100.0
2018-07-27,24.490915,24.546013,24.40276,24.512955,151700.0
2018-07-30,24.534992,24.782932,24.512955,24.738855,178300.0
2018-07-31,24.722324,24.89313,24.601112,24.777424,165100.0
2018-08-01,24.689264,24.75538,24.430304,24.595596,441500.0
2018-08-02,24.639677,24.79395,24.595598,24.727833,173000.0
2018-08-03,24.749872,24.777422,24.56805,24.58458,105500.0
2018-08-06,24.617636,24.639675,24.490911,24.52948,146100.0
2018-08-07,24.551521,24.551521,24.259502,24.276033,213800.0
2018-08-08,24.34215,24.34215,24.10523,24.253994,426800.0
2018-08-09,24.270517,24.369694,24.265009,24.347654,93900.0
2018-08-10,24.34215,24.380718,24.270523,24.276033,76500.0
2018-08-13,24.353172,24.375212,24.209917,24.35868,170300.0
2018-08-14,24.358679,24.435816,24.34215,24.37521,90100.0
2018-08-15,24.369703,24.485409,24.369703,24.474388,116300.0
2018-08-16,24.485403,24.623148,24.474382,24.59009,61200.0
2018-08-17,24.61213,24.738855,24.590092,24.738855,116200.0
2018-08-20,24.793951,24.821499,24.733343,24.79946,187800.0
2018-08-21,24.827011,24.904148,24.793951,24.871088,141500.0
2018-08-22,24.876595,24.904144,24.777418,24.788439,107800.0
2018-08-23,24.777416,24.843533,24.755377,24.793945,108400.0
2018-08-24,24.749876,24.799465,24.71682,24.760897,106800.0
2018-08-27,24.782928,24.849045,24.7664,24.804968,126600.0
2018-08-28,24.79395,24.860065,24.77742,24.843536,119000.0
2018-08-29,24.838032,24.948225,24.832521,24.904148,110100.0
2018-08-30,24.920681,24.997818,24.882113,24.94272,153500.0
2018-08-31,24.975775,24.975775,24.83252,24.871088,114300.0
2018-09-04,24.937204,25.0474,24.81048,24.860067,338600.0
2018-09-05,24.898634,25.085966,24.898634,25.074945,202700.0
2018-09-06,25.058424,25.240248,25.058424,25.152092,1265700.0
2018-09-07,25.091476,25.130045,24.948221,25.00883,165900.0
2018-09-10,25.041891,25.108007,25.008833,25.05842,134000.0
2018-09-11,25.20167,25.20167,25.003319,25.030867,187800.0
2018-09-12,24.931698,24.931698,24.63417,24.722326,388900.0
2018-09-13,24.733341,24.843536,24.72783,24.782928,153000.0
2018-09-14,24.849047,24.849047,24.639677,24.733341,176900.0
2018-09-17,24.744362,24.744362,24.601109,24.700285,236700.0
2018-09-18,24.694775,24.694775,24.546011,24.60111,246400.0
2018-09-19,24.57907,24.694775,24.463366,24.468874,291500.0
2018-09-20,24.463364,24.534988,24.380716,24.52948,245400.0
2018-09-21,24.601107,24.667223,24.49642,24.650694,226800.0
2018-09-24,24.60111,24.694775,24.452347,24.501934,304900.0
2018-09-25,24.51846,24.573555,24.419283,24.4854,191000.0
2018-09-26,24.66022,24.66022,24.310589,24.316227,348500.0
2018-09-27,24.316229,24.530518,24.316229,24.423374,134800.0
2018-09-28,24.434658,24.609472,24.434658,24.56436,232000.0
2018-10-01,24.558718,24.581274,24.445932,24.479769,404800.0
2018-10-02,24.55308,24.592552,24.440294,24.485407,221000.0
2018-10-03,24.4854,24.626379,24.366976,24.41209,266500.0
2018-10-04,24.41773,24.41773,24.107576,24.175245,455100.0
2018-10-05,24.107576,24.248556,24.034266,24.034266,280300.0
2018-10-08,24.022987,24.271112,24.022987,24.254194,177600.0
2018-10-09,24.310587,24.37262,24.192165,24.338783,192400.0
2018-10-10,24.316223,24.468481,24.045542,24.051182,265400.0
2018-10-11,24.022985,24.101936,23.667717,23.667717,488200.0
2018-10-12,23.79742,23.893286,23.470345,23.543655,295800.0
2018-10-15,23.543657,23.932762,23.543657,23.797422,333000.0
2018-10-16,23.803057,24.147049,23.763582,24.107574,290400.0
2018-10-17,24.11886,24.220366,24.022993,24.11322,173100.0
2018-10-18,24.062456,24.19216,23.921476,23.955313,136900.0
