Date,Open,High,Low,Close,Volume
2017-10-25,44.44998,44.56621,44.44998,44.557907,13500
2017-10-26,44.40847,44.40847,43.976753,44.03487,11600
2017-10-27,43.960148,44.026566,43.93524,44.026566,11100
2017-10-30,43.960144,44.225815,43.935234,44.225815,8100
2017-10-31,44.12619,44.225815,44.084675,44.225815,29100
2017-11-01,44.167706,44.250725,44.10959,44.167706,18000
2017-11-02,44.259026,44.325443,44.200912,44.325443,2400
2017-11-03,44.342045,44.342045,44.10128,44.20091,12200
2017-11-06,44.051468,44.225815,44.051468,44.225815,20800
2017-11-07,44.05147,44.101284,44.034866,44.101284,5400
2017-11-08,44.018265,44.117893,44.018265,44.07638,3600
2017-11-09,44.092983,44.184307,44.00996,44.101284,10900
2017-11-10,44.117893,44.159405,44.07638,44.1428,7900
2017-11-13,44.092983,44.1511,44.03487,44.126194,5800
2017-11-14,44.333748,44.49979,44.292236,44.474884,6300
2017-11-15,44.333748,44.441673,44.333748,44.333748,9100
2017-11-16,44.333748,44.441673,44.325443,44.325443,8200
2017-11-17,44.458282,44.557907,44.36696,44.557907,8800
2017-11-20,44.433376,44.433376,44.25903,44.30884,2900
2017-11-21,44.25072,44.383556,44.234116,44.36695,18900
2017-11-22,44.375256,44.674133,44.375256,44.599415,4800
2017-11-24,45.047737,45.13076,44.93981,45.13076,4400
2017-11-27,45.155663,45.155663,44.873386,44.931503,38500
2017-11-28,44.97301,44.97301,44.77376,44.88169,5200
2017-11-29,44.81528,44.89,44.77377,44.77377,3500
2017-11-30,44.948112,45.105854,44.889996,44.889996,12800
2017-12-01,44.79037,44.98962,44.71565,44.87339,9000
2017-12-04,44.76546,44.931507,44.74886,44.87339,15200
2017-12-05,44.723953,44.74056,44.591118,44.723953,8000
2017-12-06,44.566208,44.566208,44.449978,44.5413,5700
2017-12-07,44.582813,44.591114,44.499786,44.549603,12700
2017-12-08,44.474884,44.48319,44.325443,44.474884,7900
2017-12-11,44.40016,44.566208,44.39186,44.39186,6000
2017-12-12,44.225815,44.35865,44.20091,44.35865,33900
2017-12-13,44.39186,44.599415,44.308834,44.599415,6200
2017-12-14,44.549606,44.549606,44.400166,44.458282,5000
2017-12-15,44.425068,44.425068,44.31714,44.36695,14900
2017-12-18,44.5247,44.60772,44.38356,44.48319,3500
2017-12-19,44.591118,44.68244,44.441677,44.591118,4900
2017-12-20,44.64923,44.85679,44.64923,44.815277,22200
2017-12-21,44.782063,44.815273,44.665833,44.707344,3600
2017-12-22,44.75716,44.782066,44.67414,44.782066,3100
2017-12-26,44.823578,44.823578,44.707344,44.707344,1700
2017-12-27,44.94811,44.94811,44.83188,44.84018,6700
2017-12-28,45.15566,45.18887,45.03943,45.03943,4800
2017-12-29,45.305103,45.413033,45.20548,45.20548,1700
2018-01-02,45.512665,45.587383,45.37153,45.587383,23300
2018-01-03,45.52096,45.562473,45.396427,45.512657,13200
2018-01-04,45.628887,45.828144,45.628887,45.778328,8600
2018-01-05,45.678703,45.786633,45.628887,45.662098,63700
2018-01-08,45.37152,45.504356,45.330006,45.363216,48200
2018-01-09,45.180565,45.19717,45.163963,45.19717,8200
2018-01-10,45.32171,45.32171,45.20548,45.313408,28700
2018-01-11,45.53756,45.554165,45.479443,45.52926,28800
2018-01-12,45.836445,46.127026,45.828144,46.01079,5600
2018-01-16,46.251556,46.467415,46.176834,46.442505,17100
2018-01-17,46.22665,46.550434,46.22665,46.359486,35300
2018-01-18,46.47571,46.525524,46.342876,46.450806,20100
2018-01-19,46.508923,46.508923,46.40099,46.450806,13900
2018-01-22,46.500614,46.583637,46.40929,46.583637,52900
2018-01-23,46.625153,46.749687,46.600246,46.749687,11200
2018-01-24,47.123287,47.1648,46.965546,47.09008,17700
2018-01-25,47.413864,47.480278,47.015358,47.131588,11300
2018-01-26,47.181404,47.264423,47.114983,47.264423,3100
2018-01-29,46.890823,47.007053,46.7995,46.982147,43400
2018-01-30,47.065166,47.355747,46.865917,46.948936,17300
2018-01-31,47.181408,47.24782,46.907433,46.907433,13500
2018-02-01,47.090076,47.463673,46.94894,47.264423,22700
2018-02-02,47.05687,47.09838,46.86592,46.99045,11100
2018-02-05,46.716476,47.828968,44.85678,46.417595,31000
2018-02-06,46.35948,46.857613,46.35948,46.799496,23500
2018-02-07,46.542137,46.567043,46.15193,46.21835,15400
2018-02-08,46.268158,46.268158,45.471146,45.97758,37800
2018-02-09,45.84475,45.91947,45.496056,45.88626,83600
2018-02-12,45.89456,46.07721,45.794933,46.07721,58400
2018-02-13,45.894566,46.09382,45.894566,46.068913,21200
2018-02-14,45.911163,46.708176,45.911163,46.542133,29800
2018-02-15,46.600246,46.749687,46.46741,46.749687,7800
2018-02-16,46.658367,46.683273,46.459114,46.550438,15700
2018-02-20,46.35948,46.384388,46.259857,46.293064,38700
2018-02-21,46.284763,46.459106,46.12702,46.135323,17400
2018-02-22,46.210045,46.210045,46.052303,46.052303,43700
2018-02-23,46.07721,46.18514,45.952675,46.07721,30900
2018-02-26,46.16023,46.218346,46.035698,46.08551,13200
2018-02-27,46.135326,46.135326,45.811543,45.89456,13000
2018-02-28,45.77833,45.902866,45.62059,45.74512,50900
2018-03-01,45.620586,45.969276,45.60398,45.95267,27800
2018-03-02,46.102116,46.243256,46.0357,46.243256,43300
2018-03-05,46.0357,46.243256,46.0357,46.243256,4000
2018-03-06,46.4259,46.48402,46.37609,46.475716,12800
2018-03-07,46.55873,46.591938,46.41759,46.583637,21800
2018-03-08,46.334583,46.44251,46.13533,46.21835,24500
2018-03-09,46.193443,46.342884,46.176838,46.284767,8700
2018-03-12,46.18514,46.4259,46.18514,46.4259,4800
2018-03-13,46.47571,46.61685,46.392693,46.53383,13400
2018-03-14,46.450806,46.450806,46.27646,46.31797,7600
2018-03-15,46.32628,46.32628,46.168537,46.21005,7800
2018-03-16,46.151928,46.16023,45.969276,46.135323,8800
2018-03-19,46.201744,46.326275,46.176838,46.243256,9000
2018-03-20,45.99419,46.00249,45.869656,45.88626,4300
2018-03-21,46.102116,46.293064,45.919468,46.293064,8200
2018-03-22,46.044,46.11042,45.99419,46.07721,4200
2018-03-23,46.027397,46.14363,45.985886,46.11042,21600
2018-03-26,46.4425,46.558735,46.39269,46.558735,4800
2018-03-27,46.32627,46.484016,46.185135,46.342876,24800
2018-03-28,46.19344,46.19344,45.92777,45.92777,5900
2018-03-29,46.0357,46.085514,45.91947,46.068913,27700
2018-04-02,46.11042,46.11042,45.85305,45.96098,20700
2018-04-03,45.80323,45.960976,45.80323,45.95267,46200
2018-04-04,46.019093,46.052303,45.911163,46.052303,6400
2018-04-05,45.93607,45.93607,45.745117,45.761723,6400
2018-04-06,46.01079,46.044,45.944374,45.944374,2700
2018-04-09,46.25986,46.26816,46.14363,46.243256,4100
2018-04-10,46.47571,46.47571,46.367783,46.450806,3800
2018-04-11,46.450806,46.608547,46.450806,46.517223,13600
2018-04-12,46.4176,46.500618,46.284763,46.4259,8500
2018-04-13,46.425896,46.58364,46.425896,46.450806,6600
2018-04-16,46.69988,46.807808,46.683273,46.691578,5100
2018-04-17,46.699875,46.807804,46.691574,46.807804,5600
2018-04-18,46.691574,46.774593,46.658363,46.774593,35400
2018-04-19,46.716476,46.716476,46.450806,46.517223,33300
2018-04-20,46.31798,46.31798,46.13533,46.160236,8400
2018-04-23,46.127026,46.127026,45.952675,46.00249,9900
2018-04-24,46.060608,46.077213,46.00249,46.019096,4100
2018-04-25,45.88626,45.88626,45.720215,45.869656,4000
2018-04-26,45.86135,45.902863,45.595676,45.63719,26900
2018-04-27,45.413033,45.6787,45.413033,45.61228,4800
2018-04-30,45.504353,45.57077,45.45454,45.52926,5100
2018-05-01,45.330006,45.330006,45.089245,45.089245,22500
2018-05-02,45.08924,45.180565,44.939804,45.022823,18500
2018-05-03,44.964714,45.13076,44.782063,45.072643,42100
2018-05-04,44.81527,44.99792,44.81527,44.989616,2100
2018-05-07,44.773766,44.87339,44.76546,44.86509,4500
2018-05-08,44.616024,44.657536,44.541306,44.657536,5300
2018-05-09,44.674137,44.674137,44.533,44.60772,9400
2018-05-10,44.798668,44.9149,44.682438,44.848484,29600
2018-05-11,44.98132,44.98132,44.856785,44.856785,8800
2018-05-14,45.122456,45.122456,44.84018,44.856785,10200
2018-05-15,44.549603,44.640926,44.491486,44.51639,10900
2018-05-16,44.325447,44.441677,44.225822,44.30884,6000
2018-05-17,44.308838,44.39186,44.292233,44.39186,3400
2018-05-18,44.09298,44.259026,44.09298,44.151096,5000
2018-05-21,44.09298,44.10128,44.043163,44.068073,9800
2018-05-22,44.11789,44.200916,44.10959,44.167706,4000
2018-05-23,43.843918,43.85222,43.752594,43.827312,14300
2018-05-24,43.860523,43.951847,43.84392,43.92694,25200
2018-05-25,43.536736,43.56164,43.453712,43.47862,4400
2018-05-29,42.93898,43.013702,42.631798,42.74803,40700
2018-05-30,43.046906,43.229553,43.0137,43.146534,45100
2018-05-31,43.246155,43.395596,42.99709,43.287666,41800
2018-06-01,43.52844,43.545044,43.287674,43.503532,4500
2018-06-04,43.66957,43.66957,43.569942,43.611454,4500
2018-06-05,43.49522,43.785797,43.49522,43.694473,7500
2018-06-06,43.835613,43.885426,43.7858,43.802402,3800
2018-06-07,44.009964,44.009964,43.827316,43.860527,28800
2018-06-08,43.67787,43.7941,43.61145,43.75259,16200
2018-06-11,43.85222,43.910336,43.802406,43.868824,6200
2018-06-12,43.86882,43.86882,43.71938,43.735985,6900
2018-06-13,43.88543,43.960148,43.711082,43.960148,11600
2018-06-14,43.636364,43.644665,43.28767,43.295975,5100
2018-06-15,43.345783,43.4205,43.30427,43.4205,8400
2018-06-18,43.304276,43.395603,43.262768,43.35409,184800
2018-06-19,43.03861,43.221256,43.03861,43.221256,4700
2018-06-20,43.229557,43.229557,43.15484,43.229557,3500
2018-06-21,43.196346,43.25446,43.105022,43.17974,2900
2018-06-22,43.462013,43.462013,43.320877,43.320877,1400
2018-06-25,43.378994,43.51183,43.378994,43.486923,16500
2018-06-26,43.28767,43.28767,43.16314,43.16314,45800
2018-06-27,42.90577,42.988792,42.68991,42.68991,9100
2018-06-28,42.739723,42.739723,42.648396,42.69821,4100
2018-06-29,43.06351,43.071815,43.030304,43.05521,5200
2018-07-02,42.764633,42.914074,42.714825,42.905773,47900
2018-07-03,43.07181,43.080112,43.07181,43.07181,1500
2018-07-05,43.378994,43.470318,43.354088,43.36239,18200
2018-07-06,43.686172,43.777496,43.652966,43.661266,2700
2018-07-09,43.835613,43.835613,43.73599,43.74429,2200
2018-07-10,43.694477,43.7941,43.694477,43.769196,3400
2018-07-11,43.69448,43.70278,43.445415,43.445415,4400
2018-07-12,43.561638,43.60315,43.561638,43.60315,19400
2018-07-13,43.51183,43.727684,43.51183,43.727684,6800
2018-07-16,43.777496,43.777496,43.702774,43.735985,17700
2018-07-17,43.71938,43.71938,43.53673,43.60315,27000
2018-07-18,43.412205,43.586548,43.412205,43.51183,45500
2018-07-19,43.262768,43.56165,43.262768,43.403904,15200
2018-07-20,43.67787,43.7941,43.67787,43.76089,5100
2018-07-23,43.75259,43.75259,43.644657,43.694473,8600
2018-07-24,43.644665,43.702778,43.578247,43.586548,8500
2018-07-25,43.686172,43.860523,43.578247,43.827312,13100
2018-07-26,43.76089,43.810707,43.661266,43.661266,24800
2018-07-27,43.594856,43.628067,43.56995,43.594856,18400
2018-07-30,43.86883,43.91034,43.810715,43.810715,2000
2018-07-31,43.97675,43.97675,43.819004,43.819004,7100
2018-08-01,43.7941,43.810707,43.719383,43.719383,6500
2018-08-02,43.56164,43.56164,43.428806,43.428806,20600
2018-08-03,43.337486,43.47032,43.295975,43.345787,42800
2018-08-06,43.337486,43.378994,43.27937,43.27937,31700
2018-08-07,43.528435,43.586548,43.337482,43.52013,23300
2018-08-08,43.60315,43.63636,43.52843,43.63636,1500
2018-08-09,43.53674,43.545044,43.329185,43.403904,8300
2018-08-10,42.88916,42.88916,42.748024,42.80614,5400
2018-08-13,42.822746,42.847652,42.673306,42.69821,6100
2018-08-14,42.706512,42.706512,42.523865,42.523865,23100
2018-08-15,42.39103,42.51556,42.034035,42.44084,113600
2018-08-16,42.748028,42.75633,42.548775,42.615192,19200
2018-08-17,42.75633,42.963882,42.75633,42.889164,10800
2018-08-20,42.930676,43.038605,42.880863,42.93898,11700
2018-08-21,43.221256,43.495228,43.221256,43.403904,17200
2018-08-22,43.520126,43.63636,43.520126,43.63636,3100
2018-08-23,43.470318,43.470318,43.27937,43.27937,3400
2018-08-24,43.56165,43.67788,43.56165,43.594856,4900
2018-08-27,43.661263,43.86882,43.661263,43.819004,3700
2018-08-28,43.943542,43.976753,43.810707,43.868824,18000
2018-08-29,43.711086,43.951847,43.711086,43.87713,3300
2018-08-30,43.68618,43.810715,43.636368,43.810715,3700
2018-08-31,43.569946,43.58655,43.35409,43.462017,8700
2018-09-04,43.17144,43.304276,43.16314,43.295975,16200
2018-09-05,43.52844,43.56165,43.428814,43.545044,12300
2018-09-06,43.54504,43.54504,43.378998,43.445415,3200
2018-09-07,43.32088,43.32918,43.262764,43.262764,2200
2018-09-10,43.511833,43.553345,43.478626,43.545044,48200
2018-09-11,43.370693,43.536736,43.370693,43.536736,21700
2018-09-12,43.3956,43.603157,43.3956,43.55334,6400
2018-09-13,43.910336,43.910336,43.827316,43.835617,2500
2018-09-14,43.819008,43.819008,43.63636,43.702778,1100
2018-09-17,43.943542,44.02656,43.943542,43.943542,5900
2018-09-18,44.11789,44.11789,43.93524,43.99336,3100
2018-09-19,43.99336,43.99336,43.951843,43.960148,3600
2018-09-20,44.342052,44.342052,44.292236,44.342052,3400
2018-09-21,44.28393,44.36695,44.267326,44.35865,2700
2018-09-24,44.466583,44.466583,44.217514,44.217514,3600
2018-09-25,44.400166,44.49979,44.317142,44.333748,24200
2018-09-26,44.200912,44.35035,44.200912,44.35035,4000
2018-09-27,44.084675,44.109585,43.893726,43.893726,18200
2018-09-28,43.61976,43.802402,43.553337,43.719383,7000
2018-10-01,43.7692,43.7692,43.561646,43.644665,4000
2018-10-02,43.50353,43.58655,43.43711,43.55334,6700
2018-10-03,43.4205,43.503525,43.4205,43.4205,2700
2018-10-04,43.420506,43.420506,43.28767,43.387295,3900
2018-10-05,43.345787,43.395603,43.262768,43.395603,5400
2018-10-08,43.154835,43.188046,43.113323,43.17974,2700
2018-10-09,43.06351,43.212948,43.06351,43.13823,1900
2018-10-10,43.196346,43.32918,43.138233,43.21295,2900
2018-10-11,43.196346,43.378994,43.196346,43.295975,3500
2018-10-12,43.370693,43.370693,43.279366,43.320877,2100
2018-10-15,43.41221,43.428814,43.329185,43.329185,19400
2018-10-16,43.362392,43.437115,43.362392,43.395603,5700
2018-10-17,43.237858,43.29597,43.10502,43.10502,2200
2018-10-18,43.09672,43.09672,42.83935,42.83935,3700
2018-10-19,42.839348,43.0469,42.839348,42.947277,2500
2018-10-22,42.806145,42.880863,42.781235,42.814445,2300
2018-10-23,42.739723,42.889164,42.714817,42.831047,4600
2018-10-24,42.540474,42.540474,42.42424,42.465755,14400
2018-10-25,42.366127,42.366127,42.241596,42.266502,6600
2018-10-26,42.092155,42.40764,42.092155,42.40764,59900
2018-10-29,42.29971,42.29971,42.200085,42.216686,4200
2018-10-30,42.200085,42.283104,42.07555,42.07555,2800
2018-10-31,42.11706,42.15027,42.03404,42.07555,4000
2018-11-01,42.33292,42.498962,42.33292,42.465755,19200
2018-11-02,42.656696,42.656696,42.449142,42.47405,2200
2018-11-05,42.532166,42.565376,42.51556,42.54877,3600
2018-11-06,42.615192,42.71482,42.60689,42.68161,17400
2018-11-07,42.98879,42.98879,42.87256,42.91407,5200
2018-11-08,42.789536,42.797836,42.54047,42.54047,20600
2018-11-09,42.440838,42.47405,42.36612,42.47405,9300
2018-11-12,42.125366,42.125366,41.934414,41.934414,1400
2018-11-13,41.951015,42.04234,41.92611,41.92611,1300
2018-11-14,42.133663,42.133663,42.133663,42.133663,700
2018-11-15,41.876297,41.99253,41.751766,41.984226,21900
2018-11-16,41.95932,42.00083,41.942715,41.99253,1400
2018-11-19,41.784973,41.91781,41.784973,41.8929,7200
2018-11-20,41.477787,41.594017,41.34495,41.394768,11900
2018-11-21,41.718555,41.726856,41.643833,41.677044,2800
2018-11-23,41.560814,41.560814,41.47779,41.47779,13500
2018-11-26,41.602325,41.652138,41.187218,41.527607,60700
2018-11-27,41.469494,41.469494,41.25363,41.31175,32600
2018-11-28,41.32005,41.55251,41.154003,41.502697,12800
2018-11-29,41.5027,41.57742,41.47779,41.519302,179000
2018-11-30,41.386467,41.386467,41.32835,41.336655,2000
2018-12-03,41.643833,41.701946,41.577415,41.618927,10600
2018-12-04,41.735153,41.735153,41.369858,41.37816,6800
2018-12-06,41.37817,41.41968,41.353264,41.361565,7700
2018-12-07,41.452885,41.535908,41.452885,41.519302,3600
2018-12-10,41.311745,41.33665,41.087585,41.129097,12700
2018-12-11,41.07928,41.095886,40.913235,40.97135,35000
2018-12-12,41.427975,41.477787,41.361553,41.41967,19300
2018-12-13,41.469486,41.502697,41.469486,41.502697,2900
2018-12-14,41.22872,41.303444,41.22872,41.261932,14600
2018-12-17,41.403072,41.477795,41.386467,41.427982,3400
2018-12-18,41.72944,41.72944,41.375286,41.504852,23500
2018-12-19,41.660336,41.77263,41.52213,41.52213,8700
2018-12-20,41.703526,41.81582,41.625782,41.660336,42000
2018-12-21,41.496216,41.496216,41.211163,41.254353,1100
2018-12-24,41.504852,41.504852,41.34937,41.366646,3000
2018-12-26,41.20253,41.340736,41.20253,41.219807,3400
2018-12-27,41.401196,41.565315,41.401196,41.55668,34300
2018-12-28,41.72944,41.72944,41.64306,41.712162,3500
2018-12-31,41.668972,41.7208,41.668972,41.7208,9100
2019-01-02,41.35801,41.35801,41.262993,41.297546,6300
2019-01-03,41.202526,41.254353,41.185253,41.254353,2200
2019-01-04,41.202526,41.504852,41.202526,41.4703,3800
2019-01-07,41.720802,41.781265,41.720802,41.77263,1400
2019-01-08,41.6517,41.772625,41.6517,41.7208,3000
2019-01-09,42.239075,42.32545,42.15269,42.308174,18500
2019-01-10,42.247704,42.273617,42.14405,42.195877,26800
2019-01-11,42.109505,42.14406,42.109505,42.11814,3900
2019-01-14,42.07495,42.16133,42.07495,42.10087,2300
2019-01-15,42.1095,42.1095,41.979935,42.023125,1300
2019-01-16,42.092224,42.161327,42.074947,42.1095,3700
2019-01-17,42.040398,42.126778,42.040398,42.126778,1500
2019-01-18,42.221798,42.221798,42.066315,42.10087,3500
2019-01-22,42.135418,42.135418,41.95402,41.979935,2200
2019-01-23,42.08359,42.11814,42.02313,42.08359,10500
2019-01-24,42.100872,42.135418,41.893562,41.94539,2700
2019-01-25,42.290894,42.368637,42.161327,42.334084,2200
2019-01-28,42.377274,42.480927,42.31681,42.420464,14400
2019-01-29,42.420467,42.420467,42.35136,42.385914,5200
2019-01-30,42.385906,42.66232,42.37727,42.645042,1800
2019-01-31,42.731426,42.731426,42.696873,42.696873,1200
2019-02-01,42.731426,42.817802,42.731426,42.748703,1900
2019-02-04,42.55867,42.62777,42.55867,42.62777,1800
2019-02-05,42.66232,42.71415,42.645042,42.67096,3000
2019-02-06,42.601864,42.6105,42.506847,42.558674,1100
2019-02-07,42.37728,42.403194,42.351364,42.37728,1500
2019-02-08,42.213158,42.213158,42.213158,42.213158,500
2019-02-11,42.049038,42.049038,42.040398,42.040398,1500
2019-02-12,42.221798,42.334087,41.409836,42.308174,60200
2019-02-13,42.239075,42.308178,42.161335,42.161335,1600
2019-02-14,42.213158,42.28226,42.213158,42.28226,3800
2019-02-15,42.247707,42.437744,42.247707,42.40319,6400
2019-02-19,42.524117,42.78325,42.524117,42.70551,10900
2019-02-20,42.662327,42.817806,42.627773,42.72279,65400
2019-02-21,42.74006,42.765972,42.67096,42.731422,2900
2019-02-22,42.75734,42.826443,42.705513,42.748703,2700
2019-02-25,42.956017,43.232426,42.930103,43.033756,28000
2019-02-26,43.146046,43.25834,43.146046,43.2497,2400
2019-02-27,43.327442,43.327442,43.154686,43.22379,3000
2019-02-28,43.26698,43.26698,43.206512,43.22379,1100
2019-03-01,43.33608,43.33608,43.163322,43.197872,5600
2019-03-04,43.20651,43.2497,43.189236,43.2497,19400
2019-03-05,43.085583,43.10286,43.085583,43.10286,800
2019-03-06,43.025116,43.076942,43.025116,43.059666,2800
2019-03-07,42.81781,42.81781,42.44638,42.44638,2500
2019-03-08,42.619137,42.64505,42.584587,42.636414,12900
2019-03-11,42.653687,42.740063,42.653687,42.740063,3700
2019-03-12,43.007835,43.051025,42.973286,43.051025,1900
2019-03-13,43.17196,43.17196,43.146046,43.154682,7700
2019-03-14,43.17196,43.25834,43.17196,43.197872,5200
2019-03-15,43.336075,43.35335,43.301525,43.32744,900
2019-03-18,43.3879,43.448368,43.361988,43.413815,9200
2019-03-19,43.534748,43.56066,43.508835,43.56066,500
2019-03-20,43.491554,43.83707,43.491554,43.733418,1600
2019-03-21,43.586575,43.586575,43.48292,43.48292,2700
2019-03-22,43.258335,43.258335,43.102856,43.171955,3500
2019-03-25,43.1806,43.241062,43.17196,43.197872,1100
2019-03-26,43.2497,43.2497,43.189236,43.197872,3300
2019-03-27,43.1374,43.163315,43.085575,43.11149,36400
2019-03-28,43.059666,43.059666,42.990562,43.00784,1500
2019-03-29,43.068302,43.07694,43.051025,43.051025,3300
2019-04-01,43.25834,43.25834,43.241062,43.241062,300
2019-04-02,43.215145,43.27561,43.215145,43.2497,1100
2019-04-03,43.370632,43.44837,43.370632,43.44837,2700
2019-04-04,43.30153,43.318806,43.232426,43.29289,1300
2019-04-05,43.275608,43.301525,43.258335,43.301525,2000
2019-04-08,43.35335,43.5002,43.35335,43.474285,12400
2019-04-09,43.552025,43.552025,43.465645,43.5002,800
2019-04-10,43.59521,43.59521,43.577934,43.577934,300
2019-04-11,43.595215,43.60385,43.56066,43.56066,2400
2019-04-12,43.724777,43.82843,43.724777,43.78524,1400
2019-04-15,43.76797,43.76797,43.707508,43.750698,16300
2019-04-16,43.733418,43.767967,43.733418,43.733418,800
2019-04-17,43.83707,43.8889,43.80252,43.862984,1800
2019-04-18,43.724777,43.79388,43.647034,43.681587,35200
2019-04-22,43.724777,43.78524,43.724777,43.78524,2100
2019-04-23,43.6384,43.655678,43.577938,43.655678,7000
2019-04-24,43.51747,43.51747,43.28425,43.370625,7400
2019-04-25,43.232426,43.284252,43.22379,43.22379,17400
2019-04-26,43.241062,43.284252,43.241062,43.2497,1000
2019-04-29,43.35335,43.448368,43.344715,43.422455,3000
2019-04-30,43.577938,43.577938,43.36199,43.569298,2400
2019-05-01,43.65568,43.69887,43.44837,43.44837,8600
2019-05-02,43.31016,43.35335,43.31016,43.3188,1300
2019-05-03,43.223785,43.45701,43.223785,43.45701,1400
2019-05-06,43.25834,43.45701,43.25834,43.40518,1300
2019-05-07,43.17195,43.21514,43.1374,43.21514,7100
2019-05-08,43.26697,43.26697,43.12877,43.180595,16800
2019-05-09,43.189228,43.30152,43.12876,43.146038,35300
2019-05-10,43.37063,43.37063,43.266975,43.3188,3400
2019-05-13,43.20651,43.275608,43.137405,43.180595,3900
2019-05-14,43.16332,43.232418,43.16332,43.171955,3500
2019-05-15,43.051025,43.18923,43.051025,43.16332,1800
2019-05-16,43.07694,43.094215,43.01647,43.04239,42600
2019-05-17,43.01647,43.025112,43.01647,43.025112,10400
2019-05-20,43.00784,43.05966,42.9992,42.9992,17900
2019-05-21,43.059658,43.18059,43.05102,43.076935,3500
2019-05-22,42.921463,43.007843,42.921463,42.981926,34000
2019-05-23,42.783253,42.895546,42.696877,42.88691,36600
2019-05-24,43.0683,43.09421,43.0683,43.09421,1800
2019-05-28,42.95601,42.95601,42.895546,42.895546,1600
2019-05-29,42.740067,42.791897,42.68824,42.68824,33700
2019-05-30,42.75734,42.75734,42.662323,42.748703,3000
2019-05-31,42.705505,42.835075,42.69687,42.731422,6200
2019-06-03,42.783257,42.947376,42.783257,42.947376,5900
2019-06-04,43.059666,43.137405,43.059666,43.12877,9200
2019-06-05,43.197865,43.197865,43.11149,43.11149,800
2019-06-06,43.1374,43.353348,43.128765,43.26697,6000
2019-06-07,43.586575,43.664314,43.552025,43.60385,5400
2019-06-10,43.647038,43.647038,43.577934,43.621124,5100
2019-06-11,43.69023,43.767967,43.69023,43.75933,1700
2019-06-12,43.612488,43.612488,43.526108,43.526108,17200
2019-06-13,43.439728,43.517467,43.439728,43.46564,6200
2019-06-14,43.30153,43.310165,43.25834,43.25834,1000
2019-06-17,43.292885,43.327435,43.232418,43.26697,1500
2019-06-18,43.26697,43.353348,43.26697,43.33607,12900
2019-06-19,43.534748,43.647038,43.534748,43.647038,700
2019-06-20,44.06165,44.10484,44.01846,44.053013,2300
2019-06-21,44.104843,44.31215,44.096203,44.31215,3700
2019-06-24,44.38126,44.38126,44.32943,44.37262,1700
2019-06-25,44.26896,44.26896,44.165306,44.208496,1200
2019-06-26,44.191227,44.234417,44.18259,44.199863,3600
2019-06-27,44.277603,44.320793,44.277603,44.320793,1000
2019-06-28,44.441723,44.476273,44.398533,44.415806,2000
2019-07-01,44.433083,44.433083,44.234413,44.234413,8000
2019-07-02,44.32943,44.32943,44.25169,44.25169,5700
2019-07-03,44.355343,44.424446,44.33807,44.37262,5500
2019-07-05,44.225773,44.225773,44.04438,44.16531,700
2019-07-08,44.14803,44.14803,44.078926,44.087566,500
2019-07-09,44.00119,44.035744,43.975277,44.00119,2700
2019-07-10,44.182583,44.208492,44.14803,44.156666,3700
2019-07-11,44.165314,44.22578,44.1394,44.199863,2100
2019-07-12,44.13076,44.217136,44.13076,44.217136,800
2019-07-15,44.16531,44.173946,44.113483,44.173946,1000
2019-07-16,44.061653,44.061653,43.914814,43.983913,2000
2019-07-17,43.958004,44.044384,43.940727,43.97528,1800
2019-07-18,44.08757,44.113483,44.08757,44.113483,500
2019-07-19,43.940727,43.940727,43.906178,43.92345,2100
2019-07-22,44.027107,44.05302,43.97528,43.97528,900
2019-07-23,43.811157,43.82843,43.767963,43.78524,3400
2019-07-24,43.845707,43.897533,43.828434,43.83707,10600
2019-07-25,43.96664,43.983913,43.96664,43.983913,1300
2019-07-26,43.871624,43.906178,43.871624,43.8889,600
2019-07-29,43.92345,43.92345,43.914814,43.914814,700
2019-07-30,43.767967,43.81116,43.75933,43.80252,3900
2019-07-31,43.776608,43.776608,43.543385,43.543385,1200
2019-08-01,43.52611,43.61249,43.52611,43.60385,2300
2019-08-02,43.621128,43.621128,43.534748,43.586575,1600
2019-08-05,43.629765,43.72478,43.629765,43.672955,8200
2019-08-06,43.793884,43.871624,43.785244,43.80252,2000
2019-08-07,43.906178,43.940727,43.871624,43.897537,700
2019-08-08,43.932087,43.949364,43.871624,43.88026,48400
2019-08-09,43.854347,43.897537,43.854347,43.897537,900
2019-08-12,43.871628,43.914814,43.793884,43.828438,1800
2019-08-13,43.767963,43.78524,43.759327,43.78524,2600
2019-08-14,43.51747,43.51747,43.39654,43.39654,4700
2019-08-15,43.3879,43.448364,43.3879,43.439728,500
2019-08-16,43.3188,43.405178,43.3188,43.39654,1900
2019-08-19,43.49156,43.50884,43.361996,43.379272,12500
2019-08-20,43.48292,43.612488,43.48292,43.55202,1400
2019-08-21,43.621128,43.629765,43.621128,43.629765,900
2019-08-22,43.71614,43.828434,43.68159,43.767967,100800
2019-08-23,43.742046,44.035736,43.724773,43.992546,4700
2019-08-26,43.966633,43.992546,43.966633,43.992546,12900
2019-08-27,43.97528,44.044384,43.958004,43.97528,9400
2019-08-28,43.897537,43.897537,43.819794,43.854347,6700
2019-08-29,43.862988,43.92345,43.793884,43.84571,3200
2019-08-30,43.716145,43.750694,43.55202,43.56066,2700
2019-09-03,43.30152,43.47428,43.30152,43.46564,3800
