Date,Open,High,Low,Close,Volume
2024-12-16,15.258108,15.258108,15.168763,15.168763,400.0
2024-12-17,15.129055,15.129055,15.119127,15.119127,300.0
2024-12-18,14.890802,14.890802,14.414297,14.414297,1900.0
2024-12-19,14.255461,14.29517,14.235607,14.271345,600.0
2024-12-20,14.205826,14.493714,14.205826,14.47783,400.0
2024-12-23,14.463932,14.546328,14.404369,14.546328,500.0
2024-12-24,14.449042,14.591001,14.449042,14.591001,200.0
2024-12-26,14.63,14.654,14.63,14.654,200.0
2024-12-27,14.49,14.514,14.46,14.514,4400.0
2024-12-30,14.305,14.305,14.305,14.305,100.0
2024-12-31,14.39,14.39,14.32,14.366,600.0
2025-01-02,14.57,14.62,14.47,14.47,3500.0
2025-01-03,14.7,14.7,14.64,14.64,5000.0
2025-01-06,14.785,14.94,14.785,14.823,1400.0
2025-01-07,14.871,14.871,14.871,14.871,200.0
2025-01-08,14.84,14.854,14.82,14.854,500.0
