Date,Open,High,Low,Close,Volume
2022-04-11,46.877144,46.888283,46.84001,46.844654,1706400.0
2022-04-12,46.867863,46.891068,46.83073,46.84001,1439300.0
2022-04-13,46.840015,46.85858,46.82145,46.82145,860800.0
2022-04-14,46.840008,46.849293,46.82144,46.830727,1541300.0
2022-04-18,46.81217,46.85858,46.793602,46.8493,923200.0
2022-04-19,46.858574,46.858574,46.81216,46.830727,1035800.0
2022-04-20,46.84001,46.858578,46.83073,46.858578,765400.0
2022-04-21,46.877155,46.877155,46.83074,46.877155,675400.0
2022-04-22,46.821445,46.858578,46.821445,46.858578,565600.0
2022-04-25,46.85858,46.96069,46.840015,46.867867,858100.0
2022-04-26,46.895714,46.895714,46.840015,46.867867,1080200.0
2022-04-27,46.858574,46.90963,46.84094,46.90035,773900.0
2022-04-28,46.85857,46.92355,46.85857,46.91427,1460300.0
2022-04-29,46.904987,46.904987,46.88642,46.904987,323500.0
2022-05-02,46.92265,46.92265,46.877136,46.90407,684400.0
2022-05-03,46.894768,46.941204,46.894768,46.931915,680100.0
2022-05-04,46.931915,46.950493,46.9217,46.931915,602300.0
2022-05-05,46.90406,46.931923,46.89663,46.930065,1407600.0
2022-05-06,46.885498,46.93194,46.885498,46.91336,761100.0
2022-05-09,46.93192,46.93192,46.85762,46.89477,1818500.0
2022-05-10,46.894787,46.913357,46.885494,46.90407,528000.0
2022-05-11,46.876186,46.922626,46.84832,46.866898,678700.0
2022-05-12,46.857616,46.891052,46.82975,46.834396,1553800.0
2022-05-13,46.866924,46.876213,46.829773,46.83906,2433900.0
2022-05-16,46.85763,46.866917,46.829765,46.829765,1502100.0
2022-05-17,46.839043,46.866905,46.820465,46.834396,703300.0
2022-05-18,46.866898,46.885475,46.84832,46.866898,768900.0
2022-05-19,46.848324,46.904053,46.848324,46.885475,1011500.0
2022-05-20,46.92265,46.92265,46.87621,46.90407,734300.0
2022-05-23,46.894764,46.904053,46.87619,46.885475,667900.0
2022-05-24,46.941204,46.941204,46.904053,46.931915,516200.0
2022-05-25,46.996944,47.04339,46.950504,46.996944,565600.0
2022-05-26,47.024807,47.05267,47.001587,47.024807,599100.0
2022-05-27,47.080532,47.080532,46.987656,47.024807,1092900.0
2022-05-31,46.987656,47.06196,46.987656,47.01552,1340300.0
2022-06-01,47.024803,47.043392,46.978336,47.0341,930100.0
2022-06-02,47.01552,47.061985,47.01552,47.043396,507300.0
2022-06-03,47.08986,47.08986,47.024803,47.0341,589400.0
2022-06-06,47.080578,47.080578,47.024815,47.024815,455200.0
2022-06-07,47.089863,47.089863,47.034103,47.052692,1007400.0
2022-06-08,47.09915,47.09915,47.0341,47.061977,696800.0
2022-06-09,47.034107,47.14563,47.034107,47.136337,1394400.0
2022-06-10,47.127045,47.127045,47.080578,47.080578,955500.0
2022-06-13,47.099163,47.099163,46.876118,46.93188,1286600.0
2022-06-14,46.969044,47.024803,46.95975,46.987633,665700.0
2022-06-15,47.07127,47.07127,46.922573,46.978333,630200.0
2022-06-16,47.02481,47.02481,46.95976,46.996933,882000.0
2022-06-17,46.996933,47.015522,46.978344,46.996933,494900.0
2022-06-21,46.996925,46.996925,46.93187,46.95046,683600.0
2022-06-22,46.969048,47.029453,46.969048,47.02016,416300.0
2022-06-23,47.01552,47.061985,47.01552,47.01552,607300.0
2022-06-24,47.02481,47.034107,47.006226,47.01552,506400.0
2022-06-27,47.01552,47.034107,47.006226,47.01552,455400.0
2022-06-28,47.043396,47.052692,47.006226,47.043396,614400.0
2022-06-29,47.034103,47.061985,47.01552,47.043396,539700.0
2022-06-30,47.052696,47.080578,47.03411,47.071285,781800.0
2022-07-01,47.125217,47.125217,47.06942,47.08802,512700.0
2022-07-05,47.088013,47.106617,47.069412,47.097313,328600.0
2022-07-06,47.125214,47.125214,47.069412,47.097313,503500.0
2022-07-07,47.12523,47.12523,47.09733,47.11593,366300.0
2022-07-08,47.125214,47.134518,47.106617,47.120567,597300.0
2022-07-11,47.12522,47.153126,47.115925,47.134525,279100.0
2022-07-12,47.153122,47.171722,47.111267,47.171722,909000.0
2022-07-13,47.153126,47.153126,47.097324,47.101974,2812500.0
2022-07-14,47.10662,47.10662,47.041515,47.050816,7573000.0
2022-07-15,47.032215,47.069416,47.023846,47.050816,4922200.0
2022-07-18,47.03222,47.06012,47.022923,47.041523,289300.0
2022-07-19,47.060116,47.115917,47.050816,47.078716,422700.0
2022-07-20,47.078712,47.115913,47.04151,47.097313,385500.0
2022-07-21,47.060116,47.10662,47.04152,47.078716,457600.0
2022-07-22,47.078716,47.097317,47.050816,47.050816,295200.0
2022-07-25,47.041515,47.106617,47.041515,47.092663,389700.0
2022-07-26,47.06012,47.088024,47.06012,47.06012,523900.0
2022-07-27,47.088013,47.16241,47.06011,47.12521,2316500.0
2022-07-28,47.12522,47.153126,47.101974,47.134525,378000.0
2022-07-29,47.153122,47.181023,47.13452,47.153122,483600.0
2022-08-01,47.14661,47.174534,47.1373,47.14661,832900.0
2022-08-02,47.146606,47.17453,47.12799,47.12799,593000.0
2022-08-03,47.183846,47.183846,47.137306,47.183846,573200.0
2022-08-04,47.16522,47.193146,47.146606,47.17453,526300.0
2022-08-05,47.127995,47.18384,47.127995,47.14661,670600.0
2022-08-08,47.14661,47.174534,47.127995,47.14661,342800.0
2022-08-09,47.146606,47.211765,47.137295,47.17453,892600.0
2022-08-10,47.17453,47.183838,47.155914,47.169876,566700.0
2022-08-11,47.17453,47.17453,47.127987,47.137295,501700.0
2022-08-12,47.13731,47.17454,47.109386,47.155926,538500.0
2022-08-15,47.09076,47.14661,47.09076,47.100067,464100.0
2022-08-16,47.090755,47.12799,47.06283,47.090755,696300.0
2022-08-17,47.016273,47.05351,47.016273,47.05351,585600.0
2022-08-18,47.04422,47.04422,47.016293,47.016293,254200.0
2022-08-19,46.99768,47.03491,46.98837,47.016293,504700.0
2022-08-22,46.979057,47.034904,46.979057,47.00698,488000.0
2022-08-23,46.988354,47.090748,46.988354,46.997665,216400.0
2022-08-24,47.08144,47.08144,46.974396,47.034897,526900.0
2022-08-25,47.006973,47.034897,46.988358,47.034897,599800.0
2022-08-26,47.006973,47.034897,46.988354,46.997665,280700.0
2022-08-29,46.997673,47.01629,46.979057,47.00698,568000.0
2022-08-30,46.979057,47.01629,46.969746,46.979057,2550500.0
2022-08-31,46.988354,47.034897,46.969738,46.969738,497900.0
2022-09-01,47.01076,47.01076,46.96416,46.99212,320300.0
2022-09-02,47.020065,47.048023,46.96414,46.982784,431200.0
2022-09-06,46.992104,46.992104,46.973465,46.982784,282000.0
2022-09-07,46.982796,47.09464,46.97348,47.03872,361200.0
2022-09-08,46.98279,47.057354,46.98279,47.020073,357600.0
2022-09-09,47.02009,47.05737,46.992123,47.001446,465500.0
2022-09-12,47.020073,47.038715,47.00143,47.020073,352000.0
2022-09-13,47.085316,47.15056,46.99211,47.010754,598800.0
2022-09-14,46.99211,47.066677,46.99211,47.010754,601400.0
2022-09-15,46.99212,47.0294,46.9828,46.99212,348100.0
2022-09-16,47.010757,47.02008,46.97348,46.97348,665200.0
2022-09-19,47.038723,47.038723,46.9828,46.99212,475400.0
2022-09-20,46.99212,47.048042,46.927814,46.99212,550300.0
2022-09-21,46.964153,47.010754,46.936195,47.010754,559100.0
2022-09-22,46.954834,46.973476,46.880272,46.926872,988200.0
2022-09-23,46.93619,47.020073,46.84299,46.908234,569800.0
2022-09-26,46.88026,46.908222,46.82434,46.83366,796600.0
2022-09-27,46.843,46.90824,46.83368,46.869095,807300.0
2022-09-28,46.87094,46.908222,46.805702,46.83366,804000.0
2022-09-29,46.83367,46.973476,46.815033,46.926872,1037000.0
2022-09-30,46.83368,46.90824,46.83368,46.88028,524500.0
2022-10-03,46.87188,46.899876,46.862553,46.881214,380800.0
2022-10-04,46.899868,46.95586,46.89054,46.93253,754600.0
2022-10-05,46.899857,46.937183,46.862534,46.890526,455500.0
2022-10-06,46.909187,46.927853,46.862534,46.890526,694600.0
2022-10-07,46.899876,46.92787,46.862553,46.881214,607500.0
2022-10-10,46.853218,46.946533,46.853218,46.909206,350900.0
2022-10-11,46.965195,46.965195,46.890545,46.909206,983700.0
2022-10-12,46.95586,46.965195,46.918537,46.9372,3794600.0
2022-10-13,46.909187,46.94651,46.88119,46.92785,3789400.0
2022-10-14,46.927864,46.955856,46.91853,46.94186,485300.0
2022-10-17,46.95584,46.95584,46.913853,46.92785,718400.0
2022-10-18,46.95586,46.97452,46.94653,46.95586,351800.0
2022-10-19,46.927868,46.97452,46.927868,46.94653,500400.0
2022-10-20,46.937195,47.002514,46.937195,47.002514,536100.0
2022-10-21,46.974506,46.993168,46.92785,46.92785,788200.0
2022-10-24,46.937195,47.002518,46.909203,46.94653,708100.0
2022-10-25,46.9372,46.983852,46.918533,46.95586,540600.0
2022-10-26,46.955864,46.974525,46.89987,46.909206,1295200.0
2022-10-27,46.983856,46.983856,46.890545,46.909206,385900.0
2022-10-28,46.91853,47.002514,46.91293,46.993183,817600.0
2022-10-31,46.937195,47.002514,46.918533,46.983852,692600.0
2022-11-01,46.963272,47.019356,46.944576,47.01001,692800.0
2022-11-02,46.981987,47.05677,46.97264,47.05677,748200.0
2022-11-03,47.03807,47.056767,47.010025,47.042744,651100.0
2022-11-04,47.0474,47.0474,47.01001,47.01001,949500.0
2022-11-07,47.010033,47.05677,46.991337,47.02873,1195300.0
2022-11-08,47.066116,47.066116,47.01938,47.05677,682200.0
2022-11-09,47.028725,47.09416,47.028725,47.075462,648400.0
2022-11-10,47.159603,47.159603,47.09417,47.103516,530300.0
2022-11-11,47.15959,47.196983,47.08481,47.140896,979500.0
2022-11-14,47.14089,47.159584,47.09415,47.159584,681600.0
2022-11-15,47.140896,47.178288,47.112854,47.131546,683000.0
2022-11-16,47.15024,47.15959,47.112854,47.140896,1100000.0
2022-11-17,47.14088,47.18762,47.122185,47.168922,871100.0
2022-11-18,47.18763,47.18763,47.122196,47.182957,684300.0
2022-11-21,47.19698,47.22502,47.18763,47.18763,665000.0
2022-11-22,47.22502,47.253063,47.168934,47.234367,877300.0
2022-11-23,47.243717,47.253063,47.217545,47.243717,510300.0
2022-11-25,47.225025,47.253067,47.225025,47.253067,350000.0
2022-11-28,47.281113,47.281113,47.20633,47.262417,513400.0
2022-11-29,47.271763,47.299805,47.23437,47.29046,773800.0
2022-11-30,47.29046,47.309155,47.262417,47.29046,932100.0
2022-12-01,47.316677,47.316677,47.269867,47.28859,881900.0
2022-12-02,47.326042,47.34477,47.31668,47.326042,752700.0
2022-12-05,47.335403,47.36349,47.31668,47.344765,853900.0
2022-12-06,47.344753,47.36348,47.328842,47.36348,700500.0
2022-12-07,47.36349,47.382214,47.344765,47.35413,650600.0
2022-12-08,47.372852,47.382214,47.326042,47.35413,1316300.0
2022-12-09,47.36349,47.36349,47.335403,47.344765,531600.0
2022-12-12,47.344757,47.354122,47.297947,47.316673,823600.0
2022-12-13,47.326035,47.38221,47.288586,47.38221,1026000.0
2022-12-14,47.326035,47.363483,47.288586,47.316673,543100.0
2022-12-15,47.35413,47.372852,47.31668,47.35413,566500.0
2022-12-16,47.35413,47.35413,47.288593,47.326042,513800.0
2022-12-19,47.344765,47.344765,47.32604,47.344765,722000.0
2022-12-20,47.36349,47.36349,47.307316,47.326042,683600.0
2022-12-21,47.297955,47.35413,47.297955,47.344765,1015600.0
2022-12-22,47.344753,47.37284,47.335396,47.36348,613800.0
2022-12-23,47.37285,47.37285,47.32604,47.335403,439000.0
2022-12-27,47.344753,47.372837,47.335392,47.372837,568600.0
2022-12-28,47.35413,47.391575,47.344765,47.344765,881900.0
2022-12-29,47.345707,47.3926,47.33633,47.373844,970100.0
2022-12-30,47.420723,47.420723,47.373825,47.397274,1027800.0
2023-01-03,47.41134,47.420723,47.383205,47.392582,695500.0
2023-01-04,47.43011,47.448868,47.37196,47.416042,552600.0
2023-01-05,47.40197,47.439487,47.40197,47.430107,374900.0
2023-01-06,47.439484,47.44886,47.430103,47.439484,330200.0
2023-01-09,47.448864,47.458244,47.42073,47.430107,410700.0
2023-01-10,47.43948,47.47231,47.43948,47.467617,475800.0
2023-01-11,47.476994,47.505135,47.462925,47.467617,463900.0
2023-01-12,47.486397,47.506092,47.486397,47.505154,399800.0
2023-01-13,47.49576,47.5239,47.477005,47.49576,451200.0
2023-01-17,47.505154,47.52391,47.486397,47.505154,729900.0
2023-01-18,47.5239,47.55204,47.5239,47.5239,971600.0
2023-01-19,47.514515,47.56141,47.514515,47.53327,319600.0
2023-01-20,47.55204,47.570797,47.54266,47.55204,211500.0
2023-01-23,47.552036,47.570793,47.542656,47.561413,456700.0
2023-01-24,47.54266,47.570797,47.54266,47.55204,282800.0
2023-01-25,47.56141,47.589546,47.56141,47.57079,306900.0
2023-01-26,47.561413,47.61769,47.561413,47.589554,232200.0
2023-01-27,47.589546,47.598927,47.57079,47.57079,336700.0
2023-01-30,47.533283,47.570797,47.533283,47.55204,410700.0
2023-01-31,47.56141,47.636444,47.56141,47.636444,619700.0
2023-02-01,47.598854,47.62705,47.589455,47.589455,580300.0
2023-02-02,47.62706,47.64586,47.60826,47.61766,312000.0
2023-02-03,47.59885,47.62705,47.58099,47.59885,408100.0
2023-02-06,47.58005,47.59885,47.58005,47.58005,252500.0
2023-02-07,47.58005,47.608253,47.565952,47.58005,366500.0
2023-02-08,47.598854,47.598854,47.52366,47.589455,226100.0
2023-02-09,47.58005,47.598854,47.551857,47.589455,301800.0
2023-02-10,47.570656,47.589455,47.570656,47.589455,219800.0
2023-02-13,47.598843,47.598843,47.56124,47.570644,232200.0
2023-02-14,47.580044,47.580044,47.56124,47.570644,360800.0
2023-02-15,47.551857,47.580055,47.53306,47.561256,713800.0
2023-02-16,47.56125,47.56125,47.523655,47.52835,584800.0
2023-02-17,47.533054,47.542454,47.486057,47.523655,772900.0
2023-02-21,47.50486,47.523663,47.49546,47.51426,326500.0
2023-02-22,47.51426,47.53306,47.50486,47.51426,437200.0
2023-02-23,47.542458,47.561256,47.52366,47.540577,846400.0
2023-02-24,47.476654,47.542454,47.476654,47.523655,532100.0
2023-02-27,47.523655,47.533054,47.514256,47.533054,452300.0
2023-02-28,47.523666,47.551865,47.518967,47.537766,344000.0
2023-03-01,47.53305,47.561314,47.53305,47.551895,473600.0
2023-03-02,47.542465,47.570732,47.533047,47.56131,381100.0
2023-03-03,47.561317,47.599003,47.551895,47.58958,501400.0
2023-03-06,47.599003,47.608425,47.580162,47.58958,310800.0
2023-03-07,47.599,47.627262,47.599,47.599,239900.0
2023-03-08,47.608418,47.617844,47.599,47.599,284700.0
2023-03-09,47.599,47.627262,47.589577,47.599,457100.0
2023-03-10,47.608418,47.67437,47.608418,47.67437,436200.0
2023-03-13,47.730904,47.740322,47.67437,47.71206,810100.0
2023-03-14,47.693226,47.721493,47.65554,47.721493,918900.0
2023-03-15,47.787434,47.787434,47.665894,47.71206,437300.0
2023-03-16,47.78744,47.78744,47.730907,47.749752,273500.0
2023-03-17,47.74975,47.787437,47.730904,47.787437,524200.0
2023-03-20,47.702644,47.796864,47.702644,47.759174,502100.0
2023-03-21,47.721493,47.749756,47.70265,47.721493,278200.0
2023-03-22,47.730907,47.778015,47.722427,47.740326,208100.0
2023-03-23,47.749744,47.80628,47.749744,47.80628,257300.0
2023-03-24,47.815697,47.815697,47.778008,47.778008,181400.0
2023-03-27,47.77801,47.80628,47.77801,47.80628,233200.0
2023-03-28,47.787437,47.8157,47.787437,47.787437,378200.0
2023-03-29,47.80628,47.834545,47.796856,47.796856,222500.0
2023-03-30,47.806286,47.825127,47.796864,47.825127,469600.0
2023-03-31,47.862812,47.862812,47.806286,47.853394,287700.0
2023-04-03,47.834515,47.86284,47.825073,47.825073,272400.0
2023-04-04,47.83923,47.87228,47.82507,47.853394,357700.0
2023-04-05,47.89116,47.91004,47.872272,47.872272,495900.0
2023-04-06,47.87227,47.900597,47.87227,47.88171,207000.0
2023-04-10,47.872272,47.89116,47.872272,47.872272,421500.0
2023-04-11,47.9006,47.9006,47.86283,47.9006,475900.0
2023-04-12,47.9006,47.928925,47.9006,47.9006,487000.0
2023-04-13,47.928932,47.953484,47.900608,47.933655,520500.0
2023-04-14,47.87227,47.915703,47.87227,47.88171,269400.0
2023-04-17,47.87227,47.900597,47.87227,47.88171,187900.0
2023-04-18,47.89116,47.89116,47.834503,47.872272,481800.0
2023-04-19,47.768406,47.853386,47.768406,47.815617,254000.0
2023-04-20,47.834503,47.85339,47.797676,47.834503,593200.0
2023-04-21,47.815628,47.843956,47.815628,47.825073,341600.0
2023-04-24,47.815617,47.843945,47.810898,47.834503,247100.0
2023-04-25,47.83451,47.87228,47.82979,47.862835,252500.0
2023-04-26,47.853386,47.872272,47.843945,47.872272,179200.0
2023-04-27,47.84395,47.862835,47.84395,47.862835,341200.0
2023-04-28,47.872276,47.9006,47.86283,47.9006,235500.0
2023-05-01,47.87505,47.87505,47.83719,47.83719,228900.0
2023-05-02,47.884506,47.89397,47.808784,47.856113,298500.0
2023-05-03,47.90344,47.912903,47.875042,47.89397,180500.0
2023-05-04,47.93183,47.9413,47.89397,47.89397,245500.0
2023-05-05,47.912903,47.969696,47.90344,47.92237,437100.0
2023-05-08,47.893974,47.941303,47.893974,47.92237,225400.0
2023-05-09,47.912903,47.931835,47.90344,47.92237,209400.0
2023-05-10,47.9413,47.979156,47.93183,47.93183,258400.0
2023-05-11,47.96024,47.96024,47.912914,47.94131,447400.0
2023-05-12,47.922375,47.941303,47.912907,47.912907,141600.0
2023-05-15,47.912907,47.941303,47.903442,47.912907,541400.0
2023-05-16,47.89397,47.950764,47.89397,47.950764,201800.0
2023-05-17,47.893982,47.94131,47.893982,47.94131,2622800.0
2023-05-18,47.92237,47.92237,47.856113,47.856113,701500.0
2023-05-19,47.884506,47.90533,47.818253,47.846645,233700.0
2023-05-22,47.799328,47.83719,47.799328,47.83719,193700.0
2023-05-23,47.789856,47.846645,47.789856,47.822983,228200.0
2023-05-24,47.799324,47.818256,47.78986,47.80879,421400.0
2023-05-25,47.799324,47.818256,47.78986,47.799324,319100.0
2023-05-26,47.818253,47.827717,47.808784,47.818253,203100.0
2023-05-30,47.808784,47.875046,47.808784,47.865578,386100.0
2023-05-31,47.875042,47.90344,47.875042,47.89397,528500.0
2023-06-01,47.921494,47.94047,47.912006,47.94047,247700.0
2023-06-02,47.912006,47.94996,47.912006,47.94047,363700.0
2023-06-05,47.902508,47.940464,47.902508,47.912,248700.0
2023-06-06,47.968937,47.968937,47.94047,47.968937,335800.0
2023-06-07,47.978436,47.978436,47.94048,47.959457,373600.0
2023-06-08,47.968937,47.978428,47.94996,47.978428,504000.0
2023-06-09,47.978428,47.978428,47.94996,47.978428,260200.0
2023-06-12,47.987915,47.987915,47.968937,47.968937,184700.0
2023-06-13,47.92149,47.987915,47.92149,47.978428,211800.0
2023-06-14,47.978428,48.006893,47.978428,48.006893,233800.0
2023-06-15,47.99741,48.006897,47.98792,47.99741,316100.0
2023-06-16,47.99741,48.016384,47.98792,48.016384,204400.0
2023-06-20,48.035366,48.035366,48.016388,48.035366,234900.0
2023-06-21,48.035366,48.044857,48.016388,48.02588,398700.0
2023-06-22,48.054344,48.054344,48.016384,48.016384,386100.0
2023-06-23,48.025875,48.060986,48.011642,48.016384,193100.0
2023-06-26,48.044857,48.054344,48.02588,48.044857,364900.0
2023-06-27,48.035366,48.054344,48.035366,48.035366,320500.0
2023-06-28,48.035374,48.063843,48.035374,48.063843,247200.0
2023-06-29,48.044857,48.050552,48.02588,48.044857,263700.0
2023-06-30,48.025883,48.063843,48.025883,48.063843,262700.0
2023-07-03,48.068592,48.08762,48.068592,48.082863,164800.0
2023-07-05,48.068592,48.087624,48.068592,48.078106,252500.0
2023-07-06,48.0781,48.087616,48.05907,48.087616,309500.0
2023-07-07,48.097137,48.097137,48.068592,48.078106,212200.0
2023-07-10,48.097137,48.097137,48.068596,48.068596,494600.0
2023-07-11,48.078106,48.097137,48.078106,48.078106,574000.0
2023-07-12,48.125683,48.125683,48.11141,48.116165,205700.0
2023-07-13,48.154224,48.154224,48.10665,48.116165,305800.0
2023-07-14,48.135185,48.153263,48.12567,48.135185,511000.0
2023-07-17,48.163742,48.163742,48.135197,48.15423,182100.0
2023-07-18,48.15423,48.17326,48.15423,48.15423,229800.0
2023-07-19,48.17326,48.18753,48.163742,48.163742,225800.0
2023-07-20,48.17325,48.20179,48.16373,48.178,267900.0
2023-07-21,48.173252,48.192284,48.173252,48.192284,182400.0
2023-07-24,48.182766,48.201797,48.154224,48.192284,241800.0
2023-07-25,48.173256,48.201797,48.16374,48.201797,219800.0
2023-07-26,48.182766,48.21131,48.182766,48.192284,227400.0
2023-07-27,48.17325,48.19228,48.17325,48.17325,204600.0
2023-07-28,48.18277,48.199898,48.16374,48.18277,349300.0
2023-07-31,48.182766,48.201797,48.16374,48.192284,208300.0
2023-08-01,48.15031,48.178925,48.15031,48.15031,167000.0
2023-08-02,48.15031,48.16462,48.131233,48.16462,272300.0
2023-08-03,48.15985,48.178925,48.131233,48.169388,919100.0
2023-08-04,48.15986,48.178932,48.153183,48.178932,143900.0
2023-08-07,48.15031,48.178925,48.131233,48.131233,232700.0
2023-08-08,48.150322,48.188477,48.150322,48.188477,277300.0
2023-08-09,48.178936,48.207554,48.1694,48.188477,301700.0
2023-08-10,48.188465,48.21708,48.188465,48.21708,514200.0
2023-08-11,48.188477,48.198013,48.1694,48.188477,594100.0
2023-08-14,48.207542,48.22662,48.188465,48.207542,270200.0
2023-08-15,48.20755,48.236164,48.20755,48.226627,289400.0
2023-08-16,48.217083,48.255238,48.207546,48.2457,509400.0
2023-08-17,48.2457,48.255238,48.17893,48.23616,942500.0
2023-08-18,48.207542,48.245697,48.207542,48.21708,235600.0
2023-08-21,48.217087,48.226627,48.188473,48.19801,319600.0
2023-08-22,48.22663,48.22663,48.188477,48.188477,311300.0
2023-08-23,48.207542,48.245697,48.207542,48.21708,294400.0
2023-08-24,48.236156,48.245697,48.207542,48.21708,414800.0
2023-08-25,48.236156,48.245697,48.198,48.207542,269200.0
2023-08-28,48.226627,48.26478,48.226627,48.226627,324000.0
2023-08-29,48.245705,48.283855,48.236164,48.27432,204000.0
2023-08-30,48.274307,48.283844,48.25523,48.25523,480300.0
2023-08-31,48.27432,48.302933,48.26478,48.27432,216900.0
2023-09-01,48.298233,48.3078,48.279102,48.279102,271600.0
2023-09-05,48.288666,48.288666,48.269535,48.288666,334600.0
2023-09-06,48.288666,48.298233,48.279102,48.288666,175000.0
2023-09-07,48.307796,48.31736,48.298233,48.307796,214300.0
2023-09-08,48.317368,48.3365,48.307804,48.326935,173400.0
2023-09-11,48.317364,48.336494,48.3078,48.317364,231500.0
2023-09-12,48.307796,48.326927,48.307796,48.307796,316400.0
2023-09-13,48.31736,48.355625,48.31736,48.35084,188000.0
2023-09-14,48.336494,48.34606,48.307796,48.307796,233400.0
2023-09-15,48.32693,48.336494,48.3078,48.317364,273800.0
2023-09-18,48.326935,48.374763,48.317368,48.326935,228200.0
2023-09-19,48.326927,48.346058,48.307793,48.346058,133800.0
2023-09-20,48.336494,48.355625,48.2791,48.307796,537600.0
2023-09-21,48.279106,48.326935,48.279106,48.326935,414200.0
2023-09-22,48.307796,48.336494,48.26953,48.307796,250500.0
2023-09-25,48.288666,48.308754,48.269535,48.288666,339400.0
2023-09-26,48.269535,48.288666,48.269535,48.279102,338500.0
2023-09-27,48.269527,48.28866,48.269527,48.269527,331900.0
2023-09-28,48.279102,48.287712,48.221706,48.279102,413900.0
2023-09-29,48.26953,48.28771,48.240837,48.259968,296400.0
2023-10-02,48.254208,48.273396,48.20624,48.244617,513600.0
2023-10-03,48.225426,48.28299,48.225426,48.2638,460000.0
2023-10-04,48.2734,48.321365,48.239822,48.321365,516000.0
2023-10-05,48.311768,48.311768,48.2638,48.302174,243300.0
2023-10-06,48.283,48.29259,48.217766,48.29259,685200.0
2023-10-09,48.2734,48.32808,48.235023,48.25421,798800.0
2023-10-10,48.30218,48.36933,48.30218,48.35974,225400.0
2023-10-11,48.35974,48.38852,48.330963,48.330963,427800.0
2023-10-12,48.388508,48.388508,48.33095,48.378918,311400.0
2023-10-13,48.369324,48.398106,48.35014,48.38851,552400.0
2023-10-16,48.388515,48.388515,48.350143,48.350143,215300.0
2023-10-17,48.35015,48.36933,48.35015,48.35974,247800.0
2023-10-18,48.35014,48.388508,48.35014,48.378918,562000.0
2023-10-19,48.35014,48.398106,48.35014,48.378918,253600.0
2023-10-20,48.35973,48.388508,48.35973,48.378918,257300.0
2023-10-23,48.42689,48.42689,48.350147,48.4173,393800.0
2023-10-24,48.398113,48.42689,48.398113,48.42689,231200.0
2023-10-25,48.407703,48.417297,48.388515,48.407703,461700.0
2023-10-26,48.42689,48.43649,48.4173,48.4173,325700.0
2023-10-27,48.426884,48.436478,48.407696,48.436478,410500.0
2023-10-30,48.407707,48.43649,48.407707,48.4173,889900.0
2023-10-31,48.44608,48.455673,48.407707,48.4173,895800.0
2023-11-01,48.432693,48.961853,48.423073,48.432693,327200.0
2023-11-02,48.490417,48.50004,48.46155,48.490417,623100.0
2023-11-03,48.56738,48.56738,48.500034,48.519276,465900.0
2023-11-06,48.528896,48.53852,48.501957,48.509655,312100.0
2023-11-07,48.509655,48.586624,48.509655,48.53852,537500.0
2023-11-08,48.548145,48.605873,48.548145,48.567387,484300.0
2023-11-09,48.557766,48.60587,48.557766,48.557766,439500.0
2023-11-10,48.625114,48.625114,48.557766,48.557766,307600.0
2023-11-13,48.61549,48.625114,48.584705,48.59625,338600.0
2023-11-14,48.63473,48.68957,48.60587,48.663597,484600.0
2023-11-15,48.65398,48.6636,48.58663,48.615494,634000.0
2023-11-16,48.68283,48.68283,48.64435,48.65397,429900.0
2023-11-17,48.64435,48.68283,48.64435,48.65397,334200.0
2023-11-20,48.653976,48.692463,48.653976,48.692463,482500.0
2023-11-21,48.68284,48.716515,48.68284,48.692463,287900.0
2023-11-22,48.72614,48.74057,48.711708,48.74057,458500.0
2023-11-24,48.730938,48.74056,48.711697,48.711697,127200.0
2023-11-27,48.750183,48.759808,48.731907,48.759808,456900.0
2023-11-28,48.74057,48.788673,48.74057,48.769432,300200.0
2023-11-29,48.798294,48.836777,48.78867,48.827156,338500.0
2023-11-30,48.856018,48.87526,48.817535,48.817535,679400.0
2023-12-01,48.855164,48.888927,48.83201,48.845516,401500.0
2023-12-04,48.864803,48.884098,48.846474,48.87445,628400.0
2023-12-05,48.87445,48.91304,48.860943,48.91304,333500.0
2023-12-06,48.8841,48.9034,48.87446,48.893753,500500.0
2023-12-07,48.893745,48.922688,48.886993,48.922688,436200.0
2023-12-08,48.922695,48.922695,48.893753,48.893753,280300.0
2023-12-11,48.884098,48.941986,48.884098,48.93234,346800.0
2023-12-12,48.90339,48.941982,48.90339,48.91304,371800.0
2023-12-13,48.8841,48.975758,48.8841,48.94199,401300.0
2023-12-14,48.99023,49.019176,48.96129,48.970936,422400.0
2023-12-15,48.980587,49.009525,48.96129,48.970936,461600.0
2023-12-18,49.009518,49.01917,48.96128,49.01917,652000.0
2023-12-19,48.999866,49.019165,48.970924,49.009514,509400.0
2023-12-20,48.99987,49.06258,48.970924,49.028812,625600.0
2023-12-21,49.03846,49.03846,48.999866,49.009514,413200.0
2023-12-22,49.03846,49.03846,48.985397,49.03846,250200.0
2023-12-26,49.048107,49.0674,49.028812,49.028812,428800.0
2023-12-27,49.038464,49.0867,49.038464,49.081875,435700.0
2023-12-28,49.06639,49.08574,48.998672,49.027695,399800.0
2023-12-29,49.066395,49.095417,49.047047,49.085743,540900.0
2024-01-02,49.085747,49.085747,49.037373,49.07607,260900.0
2024-01-03,49.076065,49.095417,49.047047,49.085743,228900.0
2024-01-04,49.085743,49.095417,49.066395,49.085743,503900.0
