Date,Open,High,Low,Close,Volume
2021-08-10,90.83048,92.116234,90.82588,91.99768,17300.0
2021-08-11,92.17231,92.99854,92.08959,92.99854,10000.0
2021-08-12,93.36708,93.36708,92.10338,92.79727,12200.0
2021-08-13,93.04541,93.07298,92.16312,92.16312,17400.0
2021-08-16,91.970116,92.08959,91.16869,91.970116,7300.0
2021-08-17,91.354355,91.354355,90.24689,90.93159,58400.0
2021-08-18,90.904015,91.308395,89.81953,89.90224,63100.0
2021-08-19,89.167,89.70005,88.22956,88.753426,7700.0
2021-08-20,88.55123,89.83975,88.55123,89.76439,10900.0
2021-08-23,90.30663,90.995926,90.30663,90.867256,53500.0
2021-08-24,91.50139,92.01607,91.2946,91.731155,30900.0
2021-08-25,92.09878,92.74212,91.44625,92.392876,14700.0
2021-08-26,92.65941,92.65941,91.38192,91.38192,9500.0
2021-08-27,91.492195,93.46816,91.492195,93.302734,12300.0
2021-08-30,93.743904,93.743904,92.53075,92.53075,8100.0
2021-08-31,92.78808,92.86069,92.51696,92.62265,10700.0
2021-09-01,92.63183,92.63183,92.052826,92.401146,11300.0
2021-09-02,92.55831,93.51413,92.55831,93.09688,16200.0
2021-09-03,92.85702,92.953514,92.41127,92.742134,14100.0
2021-09-07,92.90755,92.90755,91.96275,91.96275,5600.0
2021-09-08,91.55654,91.80928,90.99592,91.097015,18900.0
2021-09-09,91.62545,91.75871,91.014275,91.19993,37100.0
2021-09-10,91.89659,91.89659,90.372795,90.40772,6600.0
2021-09-13,90.977516,91.40948,90.7983,91.39753,7300.0
2021-09-14,92.08039,92.08039,89.74506,89.90314,16700.0
2021-09-15,90.3342,91.501396,90.3342,91.40949,8300.0
2021-09-16,90.913185,91.37271,90.60989,91.00785,3500.0
2021-09-17,90.71101,91.17055,90.223915,90.6283,17000.0
2021-09-20,88.65232,88.808556,87.53567,88.65048,19500.0
2021-09-21,89.148605,89.148605,87.95843,88.38303,32300.0
2021-09-22,88.88208,90.40772,88.88208,89.61733,5500.0
2021-09-23,90.50883,91.94255,90.50883,91.4288,11200.0
2021-09-24,91.32355,91.97909,90.45564,91.545135,31400.0
2021-09-27,92.19144,94.07035,92.19144,93.58562,14100.0
2021-09-28,93.06212,93.25785,92.535835,92.535835,18200.0
2021-09-29,92.94855,92.98547,92.588455,92.69926,13000.0
2021-09-30,93.06858,93.06858,91.29584,91.29584,6300.0
2021-10-01,91.84982,93.21815,91.27276,92.745415,12200.0
2021-10-04,92.597694,93.567154,92.556145,92.78235,34000.0
2021-10-05,93.07781,93.978035,93.07781,93.39174,6000.0
2021-10-06,91.849815,92.78235,91.56359,92.722336,11900.0
2021-10-07,93.31787,94.514465,93.31787,93.94479,12700.0
2021-10-08,94.58647,94.638176,94.12667,94.12667,7600.0
2021-10-11,94.222694,95.06289,93.596695,93.596695,7600.0
2021-10-12,93.94571,94.10267,93.419426,93.49329,12700.0
2021-10-13,93.77952,93.77952,92.23761,93.2717,51900.0
2021-10-14,94.57355,94.670494,93.93646,94.49599,13300.0
2021-10-15,95.506096,95.74153,94.74899,94.77669,7800.0
2021-10-18,94.26885,95.15521,94.26885,94.8136,26200.0
2021-10-19,95.367584,95.367584,94.74897,95.09982,9900.0
2021-10-20,95.34913,96.43862,95.02597,96.28166,15900.0
2021-10-21,96.41091,96.45708,95.43221,96.14315,93700.0
2021-10-22,96.466324,96.600204,95.77385,96.28166,8700.0
2021-10-25,96.8541,97.08492,96.46169,96.8818,16700.0
2021-10-26,97.361916,97.361916,96.069305,96.069305,34800.0
2021-10-27,95.99542,95.99542,93.90877,93.90877,20800.0
2021-10-28,94.21346,95.127525,94.21346,95.127525,35900.0
2021-10-29,95.16446,95.16446,94.69173,94.73051,5100.0
2021-11-01,95.349106,96.6048,95.349106,96.5494,11600.0
2021-11-02,96.8264,96.8264,95.96773,96.23549,9400.0
2021-11-03,96.33705,98.10979,96.33705,97.890045,5500.0
2021-11-04,98.46065,98.46065,96.77009,97.131096,188000.0
2021-11-05,98.22058,98.682236,98.1144,98.45141,6100.0
2021-11-08,99.254684,99.254684,98.70071,98.857666,22700.0
2021-11-09,98.94075,98.94075,98.14209,98.677605,11000.0
2021-11-10,98.63607,99.096794,97.64814,97.925125,10100.0
2021-11-11,98.60837,99.13464,98.60837,98.877045,16900.0
2021-11-12,99.35624,99.35624,98.74686,99.07925,7100.0
2021-11-15,99.6517,99.6517,98.746864,98.97769,7300.0
2021-11-16,99.27314,99.27314,98.74686,98.78102,6200.0
2021-11-17,98.31293,98.36832,97.50042,97.80511,26500.0
2021-11-18,98.04054,98.04054,96.77563,97.38039,15000.0
2021-11-19,96.59559,96.677765,95.95851,96.04715,10100.0
2021-11-22,96.29088,98.09131,96.29088,97.29173,11800.0
2021-11-23,97.63891,97.98975,97.435776,97.925125,40200.0
2021-11-24,97.66662,97.92514,97.555824,97.67585,32300.0
2021-11-26,95.10907,95.10907,93.502525,94.78592,13500.0
2021-11-29,96.069305,96.069305,94.365814,94.78592,102600.0
2021-11-30,93.5579,93.94569,91.81748,92.16372,26900.0
2021-12-01,94.01034,94.567085,90.86189,90.86189,55300.0
2021-12-02,92.56537,93.72411,92.08525,93.24861,12900.0
2021-12-03,94.15807,94.15807,92.27547,92.81005,10400.0
2021-12-06,93.908775,95.24756,93.908775,94.50707,8500.0
2021-12-07,96.16164,96.51248,95.35836,95.757225,90800.0
2021-12-08,96.33704,96.33704,95.821846,96.01389,10700.0
2021-12-09,95.386055,95.670425,95.18478,95.24017,6300.0
2021-12-10,96.00466,96.00466,94.67419,95.56148,11400.0
2021-12-13,95.552246,95.552246,94.042656,94.16545,11800.0
2021-12-14,93.391716,95.13675,93.391716,94.08419,16400.0
2021-12-15,93.39634,94.80806,93.119354,94.79698,20200.0
2021-12-16,95.44145,96.19856,94.65665,94.91055,30200.0
2021-12-17,94.601234,95.02134,93.49143,94.30855,44000.0
2021-12-20,92.96701,92.96701,91.40664,92.5423,64400.0
2021-12-21,93.400955,94.96133,93.400955,94.878235,11400.0
2021-12-22,95.02597,95.736916,94.887474,95.61688,34400.0
2021-12-23,96.02312,96.577095,95.880005,96.425674,16500.0
2021-12-27,96.40712,97.49048,96.16575,97.49048,30400.0
2021-12-28,97.78106,98.18024,97.4515,97.525764,14700.0
2021-12-29,97.753204,98.05027,97.530396,97.83304,9700.0
2021-12-30,98.17095,98.55157,97.54619,97.54619,16200.0
2021-12-31,97.62323,97.86459,97.2519,97.54432,14700.0
2022-01-03,98.21737,99.36386,98.05955,98.969315,21200.0
2022-01-04,99.81409,101.02556,99.81409,100.723854,87600.0
2022-01-05,101.22516,101.86571,99.39635,99.41491,34700.0
2022-01-06,100.20399,100.686714,99.16889,100.231834,77500.0
2022-01-07,100.53819,100.93737,100.01832,100.4175,53800.0
2022-01-10,100.4175,100.77027,99.04729,100.29682,73100.0
2022-01-11,100.56605,101.36442,99.65628,101.28086,227700.0
2022-01-12,101.55008,102.07922,100.593895,101.28086,38500.0
2022-01-13,101.83786,102.67243,101.528725,101.528725,24600.0
2022-01-14,101.317986,102.07179,100.8074,102.07179,30000.0
2022-01-18,101.77287,101.77287,100.06475,100.2597,49400.0
2022-01-19,101.01166,101.01166,98.7651,98.7651,38200.0
2022-01-20,99.18282,99.93478,96.862,96.862,25700.0
2022-01-21,96.230736,96.98268,94.94035,95.01462,43400.0
2022-01-24,93.29722,96.56494,92.359604,96.39784,52400.0
2022-01-25,94.912506,97.196205,94.11414,96.36071,36100.0
2022-01-26,97.595375,98.03169,95.11674,95.11674,97200.0
2022-01-27,96.36999,97.196205,93.97026,94.48548,23500.0
2022-01-28,94.10488,95.62734,93.24617,95.62734,45700.0
2022-01-31,95.47878,96.85735,94.83824,96.84343,78900.0
2022-02-01,97.2055,98.32414,96.49069,98.217384,58800.0
2022-02-02,98.70939,98.70939,97.381874,98.39375,32200.0
2022-02-03,97.85533,98.44482,97.01984,97.084816,34100.0
2022-02-04,97.39117,97.78106,95.95689,97.149796,27600.0
2022-02-07,97.354034,98.05956,97.01984,97.36331,24600.0
2022-02-08,97.66964,98.727936,97.47469,98.57012,32100.0
2022-02-09,99.46133,99.94313,99.340645,99.76768,32100.0
2022-02-10,99.0343,100.81669,98.69546,98.78365,45000.0
2022-02-11,98.71865,99.79088,97.66128,98.16165,31800.0
2022-02-14,98.37518,98.50608,97.015175,97.40044,27100.0
2022-02-15,98.30092,99.34993,98.09204,99.23853,8800.0
2022-02-16,98.7558,99.79553,98.7558,99.563446,19100.0
2022-02-17,98.802216,98.802216,97.4747,97.799614,9600.0
2022-02-18,97.47472,98.18953,96.778465,97.19621,15200.0
2022-02-22,96.96412,97.36795,95.20957,95.76658,28000.0
2022-02-23,96.472115,97.00127,94.68972,94.77327,15700.0
2022-02-24,93.04657,95.07033,92.220345,95.07033,29200.0
2022-02-25,95.042465,97.79032,95.042465,97.62323,66600.0
2022-02-28,96.84342,97.93886,96.45353,97.70677,20500.0
2022-03-01,98.050255,98.050255,95.21885,95.72943,48000.0
2022-03-02,96.92699,99.21068,96.85272,98.71866,21300.0
2022-03-03,99.26639,99.26639,97.6381,98.287926,16100.0
2022-03-04,97.66965,97.66965,96.314285,97.326164,74600.0
2022-03-07,97.50255,97.50255,94.68507,94.68507,18900.0
2022-03-08,94.847534,96.843445,94.847534,94.907875,14800.0
2022-03-09,96.45354,97.27046,96.42197,96.620636,18000.0
2022-03-10,96.03114,96.92327,95.66446,96.92327,12000.0
2022-03-11,97.623245,97.623245,95.98938,96.05622,15100.0
2022-03-14,95.98937,96.53152,94.88466,95.265274,9300.0
2022-03-15,95.15388,96.23538,94.94964,96.10263,23400.0
2022-03-16,97.53968,98.30184,97.13122,98.30184,28300.0
2022-03-17,98.47732,99.73706,98.47732,99.601524,19300.0
2022-03-18,98.96004,100.1845,98.78365,100.1845,100400.0
2022-03-21,100.7195,101.18553,99.71287,100.133224,21600.0
2022-03-22,101.0737,101.57235,100.3793,100.891945,14200.0
2022-03-23,100.551735,100.915245,99.62899,99.62899,83300.0
2022-03-24,100.41195,100.663605,99.871346,100.65428,26600.0
2022-03-25,101.09233,101.62361,100.9665,101.59379,17200.0
2022-03-28,101.54905,101.54905,100.10062,100.961845,189700.0
2022-03-29,101.213486,102.56965,101.213486,102.44942,86000.0
2022-03-30,102.24809,102.7309,100.738144,101.14825,254200.0
2022-03-31,100.65426,101.274086,99.470535,99.470535,10000.0
2022-04-01,99.87132,100.31406,99.07067,99.85268,16000.0
2022-04-04,100.14163,100.14163,99.14432,99.60755,12400.0
2022-04-05,99.91793,100.21619,97.86738,98.01464,23700.0
2022-04-06,97.447945,97.5775,96.71161,97.159,31100.0
2022-04-07,96.99589,97.50666,95.89138,97.22424,11400.0
2022-04-08,97.24289,98.49186,97.24289,97.88601,16700.0
2022-04-11,97.74621,98.771484,97.28949,97.54022,15100.0
2022-04-12,98.52914,99.21049,97.54394,97.830086,10100.0
2022-04-13,97.72756,99.3214,97.72756,99.3214,15100.0
2022-04-14,99.46121,99.81074,99.10516,99.10516,20300.0
2022-04-18,98.799446,99.76041,98.799446,99.2748,13600.0
2022-04-19,99.6849,101.11842,99.6849,100.91151,11900.0
2022-04-20,101.64228,102.06171,101.24149,101.54534,30600.0
2022-04-21,102.77937,102.835304,99.57306,99.778114,19100.0
2022-04-22,99.4985,99.4985,96.61374,96.61374,18200.0
2022-04-25,95.863434,96.80948,94.01234,96.64171,32200.0
2022-04-26,96.18032,96.18032,94.51192,94.51192,23000.0
2022-04-27,94.51192,95.397385,94.12977,94.67596,21100.0
2022-04-28,95.79817,96.86073,94.01232,96.30149,43200.0
2022-04-29,96.35741,96.6044,93.69168,93.803535,15900.0
2022-05-02,93.87812,94.84747,92.61516,94.53989,38100.0
2022-05-03,94.53056,96.48325,94.53056,96.04052,6000.0
2022-05-04,96.21762,98.948586,95.67702,98.79945,13000.0
2022-05-05,98.35206,98.35206,94.93136,96.012566,15000.0
2022-05-06,95.78886,95.93799,94.54921,95.304184,32900.0
2022-05-09,93.9154,94.44668,91.911446,92.32622,26200.0
2022-05-10,93.356155,93.356155,90.30363,91.711044,92500.0
2022-05-11,91.841545,93.53324,90.270996,90.364204,93800.0
2022-05-12,89.52535,91.193756,89.124565,90.86753,41100.0
2022-05-13,92.23767,93.808205,92.13514,93.14085,207600.0
2022-05-16,92.86216,93.84549,92.67575,93.067215,978300.0
2022-05-17,94.493286,96.06849,94.46066,95.96596,367600.0
2022-05-18,95.13642,95.13642,91.992546,92.23768,78300.0
2022-05-19,92.3402,93.08586,91.333565,91.91145,39500.0
2022-05-20,92.96936,92.96936,89.47875,91.44822,72700.0
2022-05-23,92.81557,93.52393,91.83689,92.87149,61600.0
2022-05-24,92.638466,92.638466,90.303635,91.843414,19300.0
2022-05-25,91.94872,94.362785,91.715706,93.98995,46300.0
2022-05-26,95.07116,96.692955,95.06184,96.29217,49300.0
2022-05-27,96.97632,98.249535,96.96327,98.1936,43900.0
2022-05-31,98.15631,98.21224,97.22424,97.48522,15700.0
2022-06-01,98.296135,98.296135,95.765564,96.92599,100400.0
2022-06-02,97.02851,98.21224,96.553154,98.21224,23700.0
2022-06-03,97.2056,97.71823,96.935295,97.24288,11700.0
2022-06-06,98.07244,98.38934,97.578445,97.95127,70900.0
2022-06-07,97.28948,99.01382,97.28948,98.99517,18800.0
2022-06-08,98.35205,98.463905,97.07233,97.37338,44900.0
2022-06-09,97.14036,97.14036,95.19233,95.19233,37100.0
2022-06-10,93.84082,93.86878,92.18174,92.386795,31500.0
2022-06-13,89.972725,89.972725,87.642555,88.024704,362900.0
2022-06-14,88.574615,89.38552,87.55866,88.35092,47500.0
2022-06-15,89.04064,90.09389,88.02469,89.11521,63200.0
2022-06-16,87.0274,87.0274,84.398964,84.88364,173600.0
2022-06-17,85.107346,85.932236,84.147316,85.16328,47500.0
2022-06-21,86.41223,87.434715,86.132614,86.72914,79000.0
2022-06-22,84.967514,86.63591,84.967514,85.98347,69300.0
2022-06-23,85.80174,86.12796,84.58539,85.83436,47000.0
2022-06-24,86.42156,88.60261,86.42156,88.50008,11000.0
2022-06-27,89.124565,89.315636,88.50008,88.90086,37100.0
2022-06-28,89.86091,90.55996,87.924995,88.00608,55200.0
2022-06-29,88.08478,88.08478,86.18533,86.70728,49000.0
2022-06-30,85.54532,86.398056,84.66916,85.59217,87400.0
2022-07-01,85.18924,86.744774,84.59888,86.557365,37900.0
2022-07-05,85.18924,85.97638,83.87734,85.97638,32400.0
2022-07-06,86.13568,86.14318,84.327126,85.148,23800.0
2022-07-07,85.97639,87.34919,85.97639,87.1571,17100.0
2022-07-08,86.8947,87.56938,86.5433,87.00714,46600.0
2022-07-11,86.26686,86.31934,85.7421,85.8077,18900.0
2022-07-12,85.27357,86.86191,85.27357,86.004486,95100.0
2022-07-13,84.79566,85.98387,84.28027,85.57343,22700.0
2022-07-14,83.792984,84.186554,83.07144,84.1397,18500.0
2022-07-15,85.47974,86.35122,84.71134,86.34184,18400.0
2022-07-18,87.344505,88.12884,86.53863,86.72604,13100.0
2022-07-19,87.66311,89.88866,87.66311,89.75278,12100.0
2022-07-20,89.82774,90.708595,89.28424,90.549286,103900.0
2022-07-21,89.66844,90.549286,88.82601,90.5118,39000.0
2022-07-22,90.689835,90.689835,89.06401,89.66843,10400.0
2022-07-25,89.81837,90.5774,89.81837,90.52117,24500.0
2022-07-26,90.10885,90.27752,89.49038,89.66843,10400.0
2022-07-27,90.127594,91.983,89.93081,91.67377,70500.0
2022-07-28,92.011116,92.35783,90.679535,92.2079,18300.0
2022-07-29,92.301605,93.487,92.301605,93.2949,29600.0
2022-08-01,93.12624,93.687546,92.27351,93.37926,33300.0
2022-08-02,92.55462,93.41204,92.1798,92.36721,37200.0
2022-08-03,93.00441,93.84778,92.926636,93.472946,22500.0
2022-08-04,92.94537,93.426094,92.83574,92.92008,9800.0
2022-08-05,91.79558,93.50105,91.79558,93.266785,208100.0
2022-08-08,93.63224,94.57868,93.63224,93.90399,21200.0
2022-08-09,93.70721,93.988335,92.920074,93.24805,12900.0
2022-08-10,94.84108,95.600105,94.84108,95.431435,6400.0
2022-08-11,96.2092,97.32431,96.2092,96.668365,13400.0
2022-08-12,97.31495,98.15832,96.72928,98.14894,30800.0
2022-08-15,97.18375,97.96152,96.86514,97.88655,37300.0
2022-08-16,97.64292,99.020424,97.64292,98.683075,21300.0
2022-08-17,97.88655,97.94278,97.00571,97.42739,18500.0
2022-08-18,97.91466,98.268875,97.586685,98.195786,7900.0
2022-08-19,97.64762,97.64762,96.682434,96.865166,10800.0
2022-08-22,95.4408,95.51577,94.663025,94.94415,10700.0
2022-08-23,95.328354,96.171715,95.25339,95.272125,6200.0
2022-08-24,94.77734,95.67975,94.77734,95.5345,8900.0
2022-08-25,96.649635,97.28684,96.45285,97.24936,18900.0
2022-08-26,97.230606,97.23436,94.5131,94.53184,12700.0
2022-08-29,93.82904,94.77548,93.40736,93.97897,11600.0
2022-08-30,93.93212,93.93212,91.954895,92.48903,113000.0
2022-08-31,92.442154,92.50775,91.55193,91.55193,220500.0
2022-09-01,90.68048,90.97098,89.70874,90.97098,36600.0
2022-09-02,92.067345,92.437485,90.236305,90.58677,11800.0
2022-09-06,90.96162,90.96162,89.284256,89.45293,15200.0
2022-09-07,89.22801,90.90537,89.03123,90.7367,12700.0
2022-09-08,90.202576,91.54259,89.66844,91.52384,10500.0
2022-09-09,92.60147,93.60414,92.60147,93.426094,20900.0
2022-09-12,94.30694,95.00506,94.15232,94.46624,30100.0
2022-09-13,92.64834,92.87324,90.427475,90.68048,22500.0
2022-09-14,90.71796,90.783554,89.705925,90.643,109300.0
2022-09-15,90.63363,91.51448,90.043274,90.30566,47500.0
2022-09-16,88.77821,89.08745,88.214096,88.98437,22900.0
2022-09-19,87.906746,90.06201,87.700584,89.94956,17300.0
2022-09-20,89.03123,89.03591,87.934845,88.50646,30400.0
2022-09-21,89.00311,89.59347,87.07274,87.091484,15500.0
2022-09-22,87.119606,87.119606,85.42351,85.53595,46400.0
2022-09-23,84.17715,84.17715,82.06588,83.16819,31300.0
2022-09-26,82.602425,83.52652,81.66891,81.75377,37100.0
2022-09-27,82.828735,83.1682,81.188,81.89522,52700.0
2022-09-28,82.38556,84.544914,82.2064,84.1583,49500.0
2022-09-29,82.56471,82.69202,81.518036,82.55529,25400.0
2022-09-30,82.27239,83.37564,81.77263,81.88578,197900.0
2022-10-03,82.838165,85.09087,82.838165,84.62034,22800.0
2022-10-04,86.242226,88.24128,86.242226,88.22242,26600.0
2022-10-05,86.98714,88.464745,86.635414,88.203545,30400.0
2022-10-06,87.590645,88.48644,87.40206,87.69531,14600.0
2022-10-07,86.59111,86.65712,85.17669,85.61987,27500.0
2022-10-10,85.66702,86.147934,84.9551,85.19555,8900.0
2022-10-11,84.52605,86.11021,84.26297,84.88437,14900.0
2022-10-12,84.98809,85.33698,84.66749,84.81836,14400.0
2022-10-13,83.130486,87.70851,82.85703,87.411476,21000.0
2022-10-14,87.835815,87.835815,85.46901,85.52558,14200.0
2022-10-17,87.307755,87.61799,86.74199,87.27004,39700.0
2022-10-18,88.90134,89.35396,87.69436,88.30728,36300.0
2022-10-19,87.57177,87.97724,86.675964,87.31717,145000.0
2022-10-20,87.69435,88.25541,86.23277,86.38365,28200.0
2022-10-21,86.48738,88.665596,86.48738,88.543015,58400.0
2022-10-24,88.84476,89.778275,88.67031,89.59911,87900.0
2022-10-25,89.41997,91.50388,89.41997,91.31529,56200.0
2022-10-26,91.645325,92.937164,91.645325,91.89992,33800.0
2022-10-27,93.069176,93.32378,92.05362,92.10737,22400.0
2022-10-28,92.26766,93.900856,92.26766,93.900856,17700.0
2022-10-31,93.172905,94.07814,93.172905,93.63496,43300.0
2022-11-01,94.8702,94.8702,93.69151,94.106415,68100.0
2022-11-02,93.691536,94.75707,91.59819,91.60762,171600.0
2022-11-03,90.428925,91.32472,89.801865,90.68352,33700.0
2022-11-04,92.26768,92.93717,91.14934,92.39969,17200.0
2022-11-07,92.937164,93.56895,92.517555,93.47465,26700.0
2022-11-08,93.76697,94.483604,92.60808,93.63496,16800.0
2022-11-09,93.24834,93.24834,91.00412,91.09841,87900.0
2022-11-10,94.417595,96.28464,94.26012,96.24692,100600.0
2022-11-11,96.61467,98.18468,96.61467,97.81222,16600.0
2022-11-14,97.26531,98.12339,96.53452,96.56753,28700.0
2022-11-15,97.88765,98.39684,96.91641,97.59534,107400.0
2022-11-16,96.89756,96.89756,95.70001,95.803734,51900.0
2022-11-17,94.79478,95.65287,94.14414,95.62458,18700.0
2022-11-18,96.29407,96.61466,95.50198,96.09605,48200.0
2022-11-21,95.652855,95.96402,95.03993,95.86973,50300.0
2022-11-22,96.69953,97.68019,96.51093,97.63305,13000.0
2022-11-23,97.67078,97.94424,97.453896,97.78393,9500.0
2022-11-25,98.04796,98.377045,97.66605,98.04796,11000.0
2022-11-28,97.27944,97.28415,96.09604,96.20919,22400.0
2022-11-29,96.46379,97.43503,96.46379,97.15214,15200.0
2022-11-30,97.07671,99.14178,96.10076,99.14178,64700.0
2022-12-01,99.56609,99.56609,98.79288,98.84946,88100.0
2022-12-02,97.47276,99.1182,97.47276,98.877754,14600.0
2022-12-05,98.189384,98.330826,95.98289,96.29406,11400.0
2022-12-06,96.3035,97.63306,94.389305,95.18139,22500.0
2022-12-07,94.9598,95.66324,94.804214,95.03052,16100.0
2022-12-08,95.30679,96.11019,95.094635,95.27568,7800.0
2022-12-09,94.794785,95.44825,94.43646,94.43646,21500.0
2022-12-12,94.4836,95.86031,94.196,95.747154,20200.0
2022-12-13,98.509995,98.509995,95.91688,96.20919,37300.0
2022-12-14,96.03004,96.67124,95.06823,95.43598,15500.0
2022-12-15,94.27615,94.42702,93.24833,93.53122,18800.0
2022-12-16,92.456276,92.9466,91.97631,92.85231,14500.0
2022-12-19,93.10689,93.24834,91.353004,91.83391,32500.0
2022-12-20,91.664185,92.81459,91.64533,92.27711,28700.0
2022-12-21,93.11632,94.06398,93.11632,93.79524,60700.0
2022-12-22,93.326256,93.326256,91.171104,92.63319,35900.0
2022-12-23,92.96547,93.68701,92.675896,93.66803,27500.0
2022-12-27,93.79146,94.081024,93.35474,93.8864,44400.0
2022-12-28,93.92437,93.99083,92.07304,92.11101,26700.0
2022-12-29,92.66167,93.99083,92.45754,93.86741,39800.0
2022-12-30,93.34522,93.781944,93.027176,93.67751,115800.0
2023-01-03,93.96233,94.769325,92.65215,93.23129,61900.0
2023-01-04,93.64904,95.15859,93.64904,94.72186,22100.0
2023-01-05,94.11425,94.86427,93.75348,94.57946,13700.0
2023-01-06,95.37694,97.02131,95.17757,96.83902,16600.0
2023-01-09,97.40868,97.712494,96.50676,96.52574,21700.0
2023-01-10,96.5732,97.57861,96.354836,97.57861,14800.0
2023-01-11,98.149185,98.32008,97.60803,98.31059,12300.0
2023-01-12,98.98467,99.76318,98.71884,99.468864,19000.0
2023-01-13,98.3951,99.91509,98.3951,99.76794,15100.0
2023-01-17,99.55432,99.84863,99.21253,99.37393,22700.0
2023-01-18,99.84863,100.20941,97.83591,97.86439,20400.0
2023-01-19,97.03841,97.74096,96.601685,97.48463,52800.0
2023-01-20,97.91185,99.245766,97.91185,99.24101,17600.0
2023-01-23,99.55431,100.79708,99.51634,100.448654,78100.0
2023-01-24,99.87142,100.28536,99.540085,99.95592,13200.0
2023-01-25,99.67774,100.52271,99.150826,100.49423,46300.0
2023-01-26,101.339195,101.586044,100.27587,101.586044,38800.0
2023-01-27,101.55756,102.212654,101.139824,101.5813,55300.0
2023-01-30,101.14932,101.44839,100.31385,100.31385,25600.0
2023-01-31,100.84552,102.35792,100.60817,102.35792,15200.0
2023-02-01,102.516464,104.15893,101.652504,103.30351,45400.0
2023-02-02,104.05448,105.08458,103.78865,104.70007,48800.0
2023-02-03,103.95954,104.87097,103.74118,103.94056,34800.0
2023-02-06,103.46585,103.46585,102.24112,102.61518,19600.0
2023-02-07,102.7633,104.011765,102.11296,103.89309,28600.0
2023-02-08,103.60826,103.60826,102.53544,102.75381,31200.0
2023-02-09,103.66523,103.66523,101.43128,101.529076,20400.0
2023-02-10,101.51008,102.45948,101.51008,102.41202,46100.0
2023-02-13,102.33607,103.162056,101.73795,103.15256,45100.0
2023-02-14,102.83925,103.41839,102.22214,103.11458,29800.0
2023-02-15,102.36454,103.47534,102.21264,103.47534,17400.0
2023-02-16,102.37405,103.54656,102.37405,102.67786,24600.0
2023-02-17,101.98478,102.245865,101.51483,102.16517,9800.0
2023-02-21,101.40565,101.40565,99.639755,99.772675,13100.0
2023-02-22,100.02904,100.44678,99.49737,99.86764,12900.0
2023-02-23,100.74107,100.74107,99.34355,100.38315,46100.0
2023-02-24,99.11761,99.85814,98.69987,99.85814,24100.0
2023-02-27,100.589165,100.98792,99.86762,100.08598,10100.0
2023-02-28,100.05276,100.494225,99.82015,99.82015,8600.0
2023-03-01,99.58281,100.261635,99.58281,99.99674,16700.0
2023-03-02,99.30748,100.27967,99.1176,100.27967,8200.0
2023-03-03,100.674614,101.77592,100.35467,101.576546,13000.0
2023-03-06,101.71896,101.71896,100.02903,100.26638,43300.0
2023-03-07,100.2284,100.2284,98.51473,98.68847,10000.0
2023-03-08,98.60966,99.16981,98.00679,98.58402,57800.0
2023-03-09,98.50998,98.87075,95.680756,95.680756,16400.0
2023-03-10,95.433914,95.57158,92.5952,93.25029,46700.0
2023-03-13,90.78184,91.6363,90.071686,90.071686,39200.0
2023-03-14,92.39584,92.45756,90.41159,91.22048,28500.0
2023-03-15,88.826065,88.96373,87.59659,88.873535,16300.0
2023-03-16,87.658325,90.4021,87.312744,90.342285,33900.0
2023-03-17,88.4938,88.50329,87.78648,87.91466,12900.0
2023-03-20,88.85456,89.97485,88.85456,89.20584,28600.0
2023-03-21,90.810326,91.531876,90.810326,91.45972,56400.0
2023-03-22,91.25846,91.56037,89.11091,89.29604,14400.0
2023-03-23,89.69378,90.277016,87.57119,88.16399,172500.0
2023-03-24,87.074,88.881065,86.58637,88.79502,147100.0
2023-03-27,90.01407,90.56384,89.19659,90.01885,20400.0
2023-03-28,90.02842,90.6021,89.92325,90.37262,9400.0
2023-03-29,91.39567,91.48172,90.8612,91.48172,78000.0
2023-03-30,92.06496,92.07452,91.02277,91.36698,53200.0
2023-03-31,91.70164,92.715126,91.70164,92.715126,20400.0
2023-04-03,93.260124,93.79555,92.61474,93.34617,19600.0
2023-04-04,92.57171,92.57171,90.92718,91.64427,12500.0
2023-04-05,91.194885,91.6825,90.83156,91.653824,10200.0
2023-04-06,91.433914,91.730316,91.386116,91.42914,19800.0
2023-04-10,91.02279,92.523895,91.02279,92.44646,18100.0
2023-04-11,92.76293,93.79555,92.76293,93.384415,14200.0
2023-04-12,94.36921,94.36921,92.7199,92.8203,16000.0
2023-04-13,92.82508,93.73818,92.82508,93.5852,7200.0
2023-04-14,94.24492,94.24492,92.75337,93.33661,19500.0
2023-04-17,93.45134,93.88159,93.04977,93.87203,18800.0
2023-04-18,94.00588,94.00588,93.39397,93.77833,13700.0
2023-04-19,93.15494,93.91792,93.15494,93.85291,17500.0
2023-04-20,92.982834,93.18362,92.50477,92.84993,14700.0
2023-04-21,93.15494,93.15494,92.05349,92.369965,8300.0
2023-04-24,92.1032,92.772484,92.1032,92.73424,18900.0
2023-04-25,92.208374,92.208374,90.50839,90.50839,11900.0
2023-04-26,90.5256,90.5256,89.36391,89.655525,11900.0
2023-04-27,89.89457,90.94152,89.82286,90.936745,12400.0
2023-04-28,90.946304,92.54302,90.946304,92.28487,67000.0
2023-05-01,92.0554,92.743805,91.78769,91.950226,22500.0
2023-05-02,91.35743,91.35743,88.56555,89.512115,19400.0
2023-05-03,89.32088,90.16227,88.673584,88.673584,6600.0
2023-05-04,88.51774,88.51774,86.423836,86.86365,143500.0
