Date,Open,High,Low,Close,Volume
2022-10-10,23.26821,23.277754,23.239578,23.277754,18200.0
2022-10-11,23.230034,23.335018,23.230034,23.287296,29700.0
2022-10-12,23.315935,23.372244,23.296846,23.32548,88600.0
2022-10-13,23.296843,23.296843,23.23958,23.296843,32700.0
2022-10-14,23.287298,23.306385,23.2014,23.291115,379600.0
2022-10-17,23.335018,23.363647,23.258665,23.287296,34600.0
2022-10-18,23.363653,23.363653,23.291119,23.320705,28500.0
2022-10-19,23.287298,23.31593,23.210945,23.249123,251200.0
2022-10-20,23.277758,23.296846,23.220495,23.220495,22800.0
2022-10-21,23.203316,23.206179,23.120283,23.120283,25800.0
2022-10-24,23.11551,23.144142,23.067791,23.067791,24900.0
2022-10-25,23.14128,23.14128,23.002892,23.015299,205200.0
2022-10-26,23.048697,23.07733,23.01052,23.039152,41100.0
2022-10-27,23.082098,23.096415,23.067781,23.08687,58200.0
2022-10-28,23.020075,23.096426,23.020075,23.096426,130600.0
2022-10-31,23.039152,23.105959,23.000977,23.039152,38600.0
2022-11-01,23.084063,23.14139,23.050621,23.14139,34100.0
2022-11-02,23.085976,23.179611,23.085018,23.16528,40000.0
2022-11-03,23.08406,23.131832,23.08406,23.127056,155100.0
2022-11-04,23.110815,23.146168,23.110815,23.14139,15500.0
2022-11-07,23.121328,23.150948,23.084064,23.131838,18900.0
2022-11-08,23.170052,23.198717,23.146166,23.184383,14300.0
2022-11-09,23.198717,23.217825,23.189163,23.213049,24400.0
2022-11-10,23.389814,23.485361,23.389814,23.466251,48500.0
2022-11-11,23.41848,23.447145,23.41848,23.447145,16600.0
2022-11-14,23.475803,23.475803,23.3707,23.437586,44500.0
2022-11-15,23.485361,23.50447,23.408924,23.50447,17400.0
2022-11-16,23.485355,23.609566,23.485355,23.609566,60400.0
2022-11-17,23.581858,23.638231,23.561792,23.609566,39900.0
2022-11-18,23.6669,23.6669,23.552242,23.657345,42700.0
2022-11-21,23.647789,23.695562,23.62868,23.666899,19300.0
2022-11-22,23.67167,23.724222,23.67167,23.724222,32600.0
2022-11-23,23.752886,23.771994,23.72422,23.771994,27300.0
2022-11-25,23.733776,23.810213,23.733776,23.771994,3900.0
2022-11-28,23.810217,23.819773,23.786331,23.810217,52800.0
2022-11-29,23.795885,23.886654,23.795885,23.877098,28700.0
2022-11-30,23.886656,23.953539,23.819775,23.953539,12100.0
2022-12-01,23.967884,24.025293,23.929613,24.025293,100700.0
2022-12-02,23.977459,24.006165,23.95354,24.006165,88800.0
2022-12-05,23.967894,24.044437,23.94876,23.98703,56500.0
2022-12-06,24.082705,24.082705,24.04443,24.073135,58700.0
2022-12-07,24.07313,24.159243,24.07313,24.130537,84600.0
2022-12-08,24.168814,24.168814,24.0827,24.101837,24000.0
2022-12-09,24.120981,24.120981,24.076967,24.092278,17700.0
2022-12-12,24.07792,24.101841,24.063566,24.073135,24800.0
2022-12-13,24.140114,24.168818,24.101843,24.154467,46100.0
2022-12-14,24.149685,24.159252,24.082708,24.140116,73700.0
2022-12-15,24.13149,24.179388,24.12191,24.179388,82300.0
2022-12-16,24.141073,24.150652,24.112333,24.141073,39600.0
2022-12-19,24.09317,24.12191,24.07401,24.097961,151200.0
2022-12-20,24.102749,24.11233,24.016531,24.074009,114000.0
2022-12-21,24.054852,24.10275,24.018448,24.09317,125700.0
2022-12-22,24.04048,24.121908,24.03569,24.074009,74000.0
2022-12-23,24.054852,24.074009,24.026112,24.074009,18000.0
2022-12-27,24.054853,24.054853,24.035694,24.054853,47200.0
2022-12-28,24.05006,24.054852,24.019405,24.04527,99000.0
2022-12-29,23.920734,24.045273,23.920734,24.026114,84800.0
2022-12-30,24.074007,24.074007,23.96863,24.040478,113500.0
2023-01-03,24.10275,24.10275,24.070179,24.09317,10500.0
2023-01-04,24.129576,24.16023,24.112331,24.15065,79300.0
2023-01-05,24.145859,24.179388,24.14011,24.179388,12200.0
2023-01-06,24.22729,24.265608,24.205256,24.260818,68300.0
2023-01-09,24.30393,24.332668,24.27519,24.332668,18700.0
2023-01-10,24.313507,24.351828,24.299139,24.351828,24100.0
2023-01-11,24.323088,24.409306,24.323088,24.351828,24000.0
2023-01-12,24.409306,24.466785,24.409306,24.447626,37900.0
2023-01-13,24.505098,24.505098,24.448578,24.457201,27200.0
2023-01-17,24.438047,24.509895,24.438047,24.509895,7700.0
2023-01-18,24.564497,24.581741,24.543423,24.57216,91500.0
2023-01-19,24.543425,24.610483,24.543425,24.581743,105400.0
2023-01-20,24.587488,24.587488,24.56258,24.56258,20400.0
2023-01-23,24.6009,24.6009,24.533842,24.533842,115500.0
2023-01-24,24.583656,24.62006,24.56258,24.62006,42200.0
2023-01-25,24.572163,24.634432,24.572163,24.600903,27800.0
2023-01-26,24.639221,24.639221,24.610481,24.624851,29600.0
2023-01-27,24.610481,24.620062,24.589405,24.61527,164800.0
2023-01-30,24.66796,24.66796,24.610481,24.61527,23100.0
2023-01-31,24.639221,24.648802,24.618147,24.648802,13000.0
2023-02-01,24.694849,24.72363,24.64688,24.72363,23300.0
2023-02-02,24.723637,24.76201,24.714043,24.752417,74300.0
2023-02-03,24.685253,24.685253,24.64688,24.666065,14700.0
2023-02-06,24.656477,24.656477,24.550943,24.589317,69200.0
2023-02-07,24.550943,24.579725,24.531755,24.570131,17700.0
2023-02-08,24.560537,24.570131,24.538471,24.560537,16200.0
2023-02-09,24.550941,24.57013,24.512566,24.53751,13700.0
2023-02-10,24.522158,24.531752,24.502972,24.502972,6200.0
2023-02-13,24.550943,24.550943,24.502974,24.550943,37500.0
2023-02-14,24.493387,24.493387,24.445415,24.481873,35500.0
2023-02-15,24.455006,24.455006,24.397444,24.416632,25700.0
2023-02-16,24.378252,24.378252,24.23914,24.23914,8200.0
2023-02-17,24.21515,24.21515,24.167183,24.176777,21300.0
2023-02-21,24.080837,24.080837,24.047258,24.052055,12100.0
2023-02-22,24.071243,24.07604,24.032867,24.052055,49100.0
2023-02-23,24.080837,24.10962,24.01368,24.06165,67400.0
2023-02-24,24.007925,24.023275,23.956116,24.004087,17200.0
2023-02-27,24.005049,24.023277,23.994495,23.994495,15200.0
2023-02-28,23.994486,24.05205,23.994486,24.041496,14000.0
2023-03-01,24.026127,24.026127,23.987684,23.99345,4200.0
2023-03-02,23.94924,23.98768,23.94924,23.983837,7200.0
2023-03-03,24.045347,24.045347,23.987684,24.016516,26600.0
2023-03-06,24.05496,24.05496,23.997295,24.035738,48400.0
2023-03-07,23.987684,24.04535,23.968466,24.035738,16000.0
2023-03-08,24.03574,24.055922,24.006907,24.026129,20600.0
2023-03-09,24.092436,24.122229,24.064568,24.093397,11800.0
2023-03-10,24.189503,24.208723,24.16836,24.184698,12500.0
2023-03-13,24.332695,24.333656,24.247162,24.247162,11300.0
2023-03-14,24.151062,24.247168,24.151062,24.237556,18400.0
2023-03-15,24.30483,24.399973,24.30483,24.376907,87900.0
2023-03-16,24.42016,24.42016,24.309639,24.362497,11500.0
2023-03-17,24.458601,24.458601,24.429768,24.44899,45800.0
2023-03-20,24.384596,24.410545,24.36922,24.391323,15100.0
2023-03-21,24.372105,24.372105,24.328857,24.333662,9800.0
2023-03-22,24.372107,24.48743,24.343275,24.458601,21100.0
2023-03-23,24.448986,24.497038,24.439375,24.460518,13300.0
2023-03-24,24.497038,24.53548,24.458597,24.53548,14000.0
2023-03-27,24.506647,24.506647,24.477816,24.482622,4500.0
2023-03-28,24.497044,24.525875,24.477821,24.525875,6300.0
2023-03-29,24.573927,24.573927,24.497044,24.525875,24900.0
2023-03-30,24.544127,24.564308,24.535479,24.564308,9700.0
2023-03-31,24.573925,24.602757,24.564314,24.602757,10500.0
2023-04-03,24.610453,24.629702,24.58158,24.610453,8400.0
2023-04-04,24.552702,24.687449,24.552702,24.658575,585800.0
2023-04-05,24.697073,24.735573,24.697073,24.725948,37100.0
2023-04-06,24.716324,24.754822,24.702848,24.754822,30900.0
2023-04-10,24.72595,24.72595,24.658577,24.711512,65800.0
2023-04-11,24.697077,24.774075,24.697077,24.774075,13600.0
2023-04-12,24.860693,24.860693,24.75482,24.807756,43100.0
2023-04-13,24.788507,24.788507,24.735573,24.754822,23200.0
2023-04-14,24.72595,24.735575,24.697075,24.697075,18700.0
2023-04-17,24.716328,24.716328,24.668201,24.687452,27100.0
2023-04-18,24.580616,24.58158,24.533455,24.557516,18700.0
2023-04-19,24.45357,24.466082,24.408333,24.427582,46100.0
2023-04-20,24.465124,24.485336,24.43721,24.45646,37200.0
2023-04-21,24.39871,24.417961,24.369837,24.417961,21200.0
2023-04-24,24.442986,24.47571,24.442986,24.47571,33700.0
2023-04-25,24.504578,24.514202,24.475704,24.514202,50100.0
2023-04-26,24.494957,24.533455,24.389084,24.466082,48200.0
2023-04-27,24.427586,24.427586,24.393898,24.398712,29000.0
2023-04-28,24.446835,24.47571,24.446835,24.47571,19500.0
2023-05-01,24.513304,24.513304,24.407269,24.416908,33400.0
2023-05-02,24.408226,24.494019,24.408226,24.489199,39600.0
2023-05-03,24.49402,24.541254,24.47185,24.50366,36800.0
2023-05-04,24.53258,24.551859,24.489202,24.51812,58300.0
2023-05-05,24.49885,24.532589,24.49403,24.52295,24700.0
2023-05-08,24.542215,24.542215,24.484379,24.494019,70600.0
2023-05-09,24.512337,24.5133,24.48438,24.50848,36200.0
2023-05-10,24.54222,24.551859,24.534508,24.5374,23500.0
2023-05-11,24.5374,24.54222,24.474741,24.50848,58500.0
2023-05-12,24.513302,24.513302,24.455463,24.469923,17100.0
2023-05-15,24.474741,24.474741,24.460281,24.474741,31000.0
2023-05-16,24.441004,24.455463,24.397625,24.426544,36900.0
2023-05-17,24.434258,24.434258,24.387987,24.387987,13000.0
2023-05-18,24.291588,24.320505,24.24339,24.257849,43900.0
2023-05-19,24.224115,24.232792,24.131577,24.175919,27200.0
2023-05-22,24.156637,24.175917,24.124828,24.135431,40800.0
2023-05-23,24.137362,24.137362,24.069883,24.079523,54900.0
2023-05-24,24.050602,24.089159,24.002403,24.012043,76600.0
2023-05-25,24.002405,24.040964,23.992765,24.002405,16500.0
2023-05-26,24.031322,24.040962,24.002403,24.031322,21800.0
2023-05-30,24.108442,24.122902,24.060244,24.113262,68000.0
2023-05-31,24.166279,24.175919,24.147,24.166279,40400.0
2023-06-01,24.184622,24.223242,24.184622,24.213587,24700.0
2023-06-02,24.17786,24.184618,24.150827,24.174965,19300.0
2023-06-05,24.126696,24.223242,24.11704,24.213587,25600.0
2023-06-06,24.242546,24.242546,24.223238,24.237719,15600.0
2023-06-07,24.242552,24.242552,24.194277,24.223242,40000.0
2023-06-08,24.252203,24.25703,24.232895,24.247375,31600.0
2023-06-09,24.223242,24.232897,24.213587,24.223242,35200.0
2023-06-12,24.242548,24.242548,24.194275,24.242548,52800.0
2023-06-13,24.199104,24.252203,24.18945,24.20393,14800.0
2023-06-14,24.237719,24.261856,24.160482,24.240616,43100.0
2023-06-15,24.264751,24.300474,24.261854,24.29082,76500.0
2023-06-16,24.27151,24.29082,24.252201,24.29082,99600.0
2023-06-20,24.29082,24.319784,24.27151,24.283096,28100.0
2023-06-21,24.272478,24.319786,24.213585,24.291786,46600.0
2023-06-22,24.29082,24.29082,24.232893,24.242548,16700.0
2023-06-23,24.339092,24.387365,24.305302,24.319784,42100.0
2023-06-26,24.290821,24.319786,24.290821,24.310131,6200.0
2023-06-27,24.281168,24.300478,24.26186,24.266687,31400.0
2023-06-28,24.290821,24.34392,24.290821,24.339092,14200.0
2023-06-29,24.329441,24.329441,24.252205,24.261858,17400.0
2023-06-30,24.300474,24.300474,24.27151,24.29082,16500.0
2023-07-03,24.331434,24.331434,24.27341,24.283081,8500.0
2023-07-05,24.283085,24.302425,24.263742,24.26471,19900.0
2023-07-06,24.273417,24.273417,24.20669,24.253109,21500.0
2023-07-07,24.25407,24.312094,24.234728,24.239565,36400.0
2023-07-10,24.244396,24.263739,24.215385,24.244396,20200.0
2023-07-11,24.234734,24.263746,24.234734,24.254076,20600.0
2023-07-12,24.321762,24.331434,24.302422,24.312092,41400.0
2023-07-13,24.341108,24.399132,24.341108,24.389462,15600.0
2023-07-14,24.35078,24.35078,24.328537,24.345943,22500.0
2023-07-17,24.350779,24.37012,24.343042,24.360449,9100.0
2023-07-18,24.379791,24.389462,24.321768,24.379791,9200.0
2023-07-19,24.418476,24.447489,24.408806,24.432981,8900.0
2023-07-20,24.43685,24.43685,24.389463,24.432981,11000.0
2023-07-21,24.428146,24.437817,24.379791,24.42331,10900.0
2023-07-24,24.447489,24.447489,24.428146,24.432981,5900.0
2023-07-25,24.399132,24.437815,24.370121,24.427177,25400.0
2023-07-26,24.418474,24.49584,24.417507,24.447487,15100.0
2023-07-27,24.418472,24.418472,24.350779,24.360449,4600.0
2023-07-28,24.428144,24.428144,24.321766,24.341108,71200.0
2023-07-31,24.331438,24.331438,24.292757,24.302425,43100.0
2023-08-01,24.253027,24.291769,24.233656,24.282084,18000.0
2023-08-02,24.243341,24.243341,24.209442,24.22397,36600.0
2023-08-03,24.146484,24.15617,24.098055,24.117426,119800.0
2023-08-04,24.1368,24.204601,24.1368,24.199759,61000.0
2023-08-07,24.214287,24.214287,24.127115,24.16586,14000.0
2023-08-08,24.136799,24.185226,24.115492,24.17554,55100.0
2023-08-09,24.204601,24.223972,24.194916,24.214287,24400.0
2023-08-10,24.24237,24.24334,24.170696,24.185225,10000.0
2023-08-11,24.17554,24.19007,24.15617,24.170698,15400.0
2023-08-14,24.16586,24.214287,24.16586,24.194916,12000.0
2023-08-15,24.175543,24.209444,24.175543,24.190073,15500.0
2023-08-16,24.2201,24.23366,24.136803,24.136803,42800.0
2023-08-17,24.214287,24.214287,24.117428,24.161015,34600.0
2023-08-18,24.1368,24.185228,24.117428,24.122272,25000.0
2023-08-21,24.1029,24.1029,24.049627,24.073841,25500.0
2023-08-22,24.088371,24.088371,24.058346,24.073841,20800.0
2023-08-23,24.098055,24.127113,24.069,24.078686,46100.0
2023-08-24,24.097092,24.117432,24.07869,24.088375,83000.0
2023-08-25,24.06416,24.093218,24.039946,24.088375,27000.0
2023-08-28,24.039944,24.107744,24.039944,24.107744,16500.0
2023-08-29,24.136799,24.17554,24.118395,24.146484,17400.0
2023-08-30,24.127113,24.146484,24.10774,24.112585,16600.0
2023-08-31,24.117426,24.146484,24.117426,24.145515,20000.0
2023-09-01,24.128054,24.128054,24.089247,24.103798,23100.0
2023-09-05,24.195965,24.195965,24.089247,24.103798,38600.0
2023-09-06,24.098948,24.098948,24.05529,24.098948,45700.0
2023-09-07,24.108648,24.137753,24.05044,24.113499,39000.0
2023-09-08,24.118351,24.128054,24.079544,24.098948,26400.0
2023-09-11,24.097977,24.137753,24.097977,24.113499,39200.0
2023-09-12,24.108652,24.123203,24.089247,24.123203,16500.0
2023-09-13,24.118353,24.15716,24.108652,24.128056,89100.0
2023-09-14,24.084398,24.089249,24.050442,24.055292,79200.0
2023-09-15,24.069841,24.103798,24.069841,24.079544,82600.0
2023-09-18,24.079546,24.118355,24.069845,24.089249,301500.0
2023-09-19,24.147457,24.147457,24.050442,24.055292,31200.0
2023-09-20,24.05044,24.079544,24.011633,24.026184,83100.0
2023-09-21,23.953423,23.982527,23.94372,23.94857,45400.0
2023-09-22,23.934021,23.943722,23.914616,23.924318,29300.0
2023-09-25,23.904917,23.904917,23.7982,23.817602,83500.0
2023-09-26,23.792376,23.8176,23.783644,23.788496,253800.0
2023-09-27,23.788496,23.788496,23.710882,23.75939,58500.0
2023-09-28,23.759392,23.759392,23.681778,23.681778,73300.0
2023-09-29,23.717674,23.730286,23.681778,23.681778,25200.0
2023-10-02,23.711903,23.711903,23.629301,23.63416,30800.0
2023-10-03,23.566133,23.634161,23.566133,23.600147,33100.0
2023-10-04,23.58557,23.63416,23.566133,23.63416,56000.0
2023-10-05,23.634157,23.653593,23.623466,23.643875,32400.0
2023-10-06,23.5467,23.60501,23.517548,23.595291,50100.0
2023-10-09,23.614725,23.702187,23.614725,23.702187,12300.0
2023-10-10,23.711906,23.730371,23.653599,23.721624,37500.0
2023-10-11,23.779926,23.847954,23.770208,23.847954,45000.0
2023-10-12,23.775072,23.81686,23.711905,23.750778,51500.0
2023-10-13,23.789648,23.847958,23.789648,23.809084,66700.0
2023-10-16,23.779926,23.789644,23.702183,23.760492,57600.0
2023-10-17,23.70218,23.70218,23.663311,23.682747,28000.0
2023-10-18,23.668175,23.702187,23.653597,23.692469,62100.0
2023-10-19,23.682749,23.682749,23.58557,23.653595,184400.0
2023-10-20,23.614723,23.673033,23.59529,23.614723,237100.0
2023-10-23,23.566135,23.653597,23.566135,23.624443,42100.0
2023-10-24,23.595285,23.67303,23.595285,23.639017,47000.0
2023-10-25,23.616667,23.62347,23.575851,23.575851,74800.0
2023-10-26,23.57585,23.653593,23.57585,23.643875,41400.0
2023-10-27,23.595293,23.677895,23.595293,23.663319,55400.0
2023-10-30,23.624441,23.653595,23.605007,23.63416,410600.0
2023-10-31,23.595291,23.634161,23.595291,23.60501,30600.0
2023-11-01,23.654652,23.683857,23.62545,23.674122,30700.0
2023-11-02,23.70332,23.79093,23.70332,23.77146,130400.0
2023-11-03,23.898012,23.966154,23.898012,23.898012,44800.0
2023-11-06,24.005093,24.005093,23.86881,23.883411,134900.0
2023-11-07,23.936947,24.000221,23.936947,23.995354,79700.0
2023-11-08,24.01483,24.044033,23.966158,24.044033,192500.0
2023-11-09,24.034292,24.034292,23.956417,23.985619,45600.0
2023-11-10,24.13164,24.13164,24.024559,24.034294,52800.0
2023-11-13,23.97589,24.082968,23.97589,24.070312,54200.0
2023-11-14,24.151108,24.219248,24.112171,24.112171,54600.0
2023-11-15,24.24845,24.24845,24.102434,24.102434,403100.0
2023-11-16,24.19978,24.205618,24.14137,24.151106,153900.0
2023-11-17,24.204645,24.219246,24.170574,24.219246,131900.0
2023-11-20,24.20951,24.326324,24.20951,24.267918,277600.0
2023-11-21,24.277655,24.338009,24.277655,24.297123,47600.0
2023-11-22,24.345797,24.345797,24.28739,24.297123,44800.0
2023-11-24,24.28739,24.306858,24.28739,24.297123,5900.0
2023-11-27,24.321457,24.365263,24.321457,24.355528,14000.0
2023-11-28,24.384731,24.44314,24.377918,24.433405,91300.0
2023-11-29,24.521011,24.57455,24.480127,24.569683,64000.0
2023-11-30,24.540483,24.589157,24.51128,24.53075,50800.0
2023-12-01,24.644854,24.654606,24.566833,24.639977,118000.0
2023-12-04,24.674112,24.683865,24.586338,24.620474,74900.0
2023-12-05,24.664362,24.693619,24.65461,24.669237,28800.0
2023-12-06,24.70337,24.732628,24.67411,24.72775,82400.0
2023-12-07,24.77164,24.77164,24.683867,24.703373,99700.0
2023-12-08,24.713125,24.742384,24.683867,24.703373,55400.0
2023-12-11,24.781393,24.781393,24.703371,24.73263,401400.0
2023-12-12,24.703371,24.752134,24.703371,24.733604,89300.0
2023-12-13,24.761887,24.81065,24.716051,24.761887,202900.0
2023-12-14,24.88499,24.933844,24.868382,24.914303,105500.0
2023-12-15,24.85568,24.943615,24.85568,24.933844,67000.0
2023-12-18,24.963154,24.963154,24.88597,24.914303,127000.0
2023-12-19,24.889875,24.972923,24.889875,24.938726,140300.0
2023-12-20,24.865454,25.03155,24.865454,24.987583,78000.0
2023-12-21,25.07063,25.07063,24.926027,24.958271,343800.0
2023-12-22,24.982695,24.982695,24.939705,24.963154,55200.0
2023-12-26,24.992466,24.992466,24.933844,24.963154,23900.0
2023-12-27,25.02178,25.02178,24.982698,25.02178,44400.0
2023-12-28,25.012009,25.012009,24.94557,24.972927,26800.0
2023-12-29,24.982693,25.012005,24.977808,25.002234,153200.0
2024-01-02,24.982698,25.00224,24.845913,24.972927,87800.0
2024-01-03,24.963158,25.02178,24.948502,25.02178,74400.0
2024-01-04,24.94655,24.982698,24.94655,24.982698,64700.0
2024-01-05,24.924076,24.982698,24.914307,24.972927,62200.0
2024-01-08,25.00224,25.011034,24.972927,24.982698,23600.0
2024-01-09,25.002235,25.002235,24.943615,24.963154,54200.0
2024-01-10,24.961203,24.961203,24.914305,24.924076,30500.0
2024-01-11,24.914303,24.943615,24.894762,24.933844,34600.0
2024-01-12,24.88499,24.933844,24.88499,24.919188,27700.0
2024-01-16,24.924072,24.924072,24.806828,24.84591,94700.0
2024-01-17,24.790218,24.84591,24.790218,24.831255,23100.0
2024-01-18,24.816597,24.816597,24.767746,24.787287,18800.0
2024-01-19,24.797056,24.797056,24.728664,24.728664,69900.0
2024-01-22,24.8166,24.844936,24.738438,24.748209,69100.0
2024-01-23,24.748207,24.77752,24.738436,24.767748,27000.0
2024-01-24,24.77752,24.77752,24.699356,24.723782,41100.0
2024-01-25,24.74821,24.855684,24.74821,24.816603,42200.0
2024-01-26,24.775564,24.802921,24.775564,24.792173,98400.0
2024-01-29,24.82637,24.845911,24.806828,24.841024,86600.0
2024-01-30,24.797062,24.845915,24.797062,24.816603,61700.0
2024-01-31,24.882061,24.914305,24.855682,24.88988,60800.0
2024-02-01,24.919237,24.987753,24.919237,24.977964,27300.0
2024-02-02,24.919237,24.919237,24.840937,24.889875,18900.0
2024-02-05,24.899664,24.899664,24.792978,24.840937,177000.0
2024-02-06,24.860518,24.89967,24.831156,24.860518,38000.0
2024-02-07,24.84975,24.8752,24.83311,24.850729,19100.0
2024-02-08,24.899668,24.899668,24.821367,24.850729,41600.0
2024-02-09,24.821367,24.89967,24.821367,24.860518,33400.0
2024-02-12,24.875196,24.899666,24.840939,24.884983,13900.0
2024-02-13,24.808641,24.860516,24.762638,24.821365,62900.0
2024-02-14,24.811575,24.859533,24.782211,24.840937,27100.0
2024-02-15,24.880093,24.880093,24.811579,24.850729,33100.0
2024-02-16,24.805706,24.850729,24.805706,24.850729,27100.0
2024-02-20,24.880093,24.880093,24.852688,24.865412,26300.0
2024-02-21,24.870302,24.889877,24.850727,24.870302,35100.0
2024-02-22,24.88009,24.88009,24.840939,24.870302,15300.0
2024-02-23,24.88009,24.91924,24.88009,24.909454,15600.0
2024-02-26,24.929028,24.929028,24.870302,24.909454,44500.0
2024-02-27,24.873243,24.909458,24.870306,24.89967,31200.0
2024-02-28,24.909458,24.909458,24.870306,24.89967,16400.0
2024-02-29,24.88988,24.930986,24.88988,24.909454,18900.0
2024-03-01,24.889837,24.948679,24.889837,24.919258,28100.0
2024-03-04,24.899647,24.909452,24.880033,24.88984,60700.0
2024-03-05,24.899645,24.938873,24.899645,24.929066,20100.0
2024-03-06,24.938871,24.938871,24.899645,24.919258,29500.0
2024-03-07,24.94574,24.968294,24.929068,24.958488,22100.0
2024-03-08,24.94868,24.958488,24.91926,24.958488,122600.0
2024-03-11,24.929066,24.968292,24.929066,24.96339,28200.0
2024-03-12,24.938875,24.943777,24.909454,24.938875,31200.0
2024-03-13,24.91926,24.968294,24.91926,24.953585,44400.0
2024-03-14,24.909452,24.909452,24.880033,24.88984,16900.0
2024-03-15,24.880032,24.909452,24.880032,24.899645,46200.0
2024-03-18,24.987907,24.987907,24.881992,24.89082,61800.0
2024-03-19,24.899645,24.929066,24.892778,24.919258,32300.0
2024-03-20,24.880035,24.919262,24.880035,24.909454,21000.0
2024-03-21,24.899645,24.902586,24.854532,24.880032,89100.0
2024-03-22,24.87611,24.88984,24.86042,24.86042,78700.0
2024-03-25,24.870228,24.870228,24.831,24.845709,88800.0
2024-03-26,24.855513,24.860416,24.830996,24.840803,94500.0
2024-03-27,24.801577,24.840803,24.801577,24.840803,26900.0
2024-03-28,24.821186,24.821186,24.774113,24.78196,138600.0
2024-04-01,24.818316,24.818316,24.729889,24.74954,39900.0
2024-04-02,24.72989,24.74954,24.71024,24.71024,40500.0
2024-04-03,24.690586,24.70041,24.661112,24.690586,75300.0
2024-04-04,24.69059,24.720066,24.680767,24.720066,38800.0
2024-04-05,24.651289,24.71024,24.651289,24.680765,30800.0
2024-04-08,24.661116,24.711222,24.657185,24.705328,15600.0
2024-04-09,24.710238,24.739714,24.710238,24.739714,27600.0
2024-04-10,24.562862,24.626726,24.562862,24.611988,33000.0
2024-04-11,24.582514,24.63164,24.553038,24.553038,288000.0
2024-04-12,24.62181,24.670938,24.62181,24.641462,61000.0
2024-04-15,24.641462,24.680763,24.629673,24.670938,50900.0
2024-04-16,24.63164,24.666027,24.621815,24.65129,35100.0
2024-04-17,24.631638,24.670938,24.631638,24.670938,27700.0
2024-04-18,24.631638,24.651287,24.62181,24.641462,20400.0
2024-04-19,24.65129,24.65129,24.582516,24.65129,97700.0
2024-04-22,24.641462,24.651287,24.631638,24.64048,34400.0
2024-04-23,24.661112,24.661112,24.631636,24.631636,24300.0
2024-04-24,24.631638,24.631638,24.602165,24.616901,47400.0
2024-04-25,24.582516,24.59234,24.55304,24.562864,49000.0
2024-04-26,24.602165,24.621815,24.562864,24.562864,22600.0
2024-04-29,24.602165,24.621813,24.592339,24.611988,33100.0
2024-04-30,24.572691,24.607079,24.572691,24.587427,74100.0
2024-05-01,24.611052,24.65043,24.601208,24.630741,33400.0
2024-05-02,24.601206,24.650429,24.601206,24.650429,40300.0
2024-05-03,24.709494,24.709494,24.66027,24.67996,45700.0
2024-05-06,24.709496,24.71934,24.684885,24.709496,37500.0
2024-05-07,24.734104,24.748869,24.719337,24.73312,51400.0
2024-05-08,24.748873,24.748873,24.729185,24.743952,23800.0
2024-05-09,24.739029,24.758718,24.738045,24.743952,21600.0
2024-05-10,24.729185,24.74887,24.71934,24.739027,11600.0
2024-05-13,24.758715,24.758715,24.71934,24.74887,21300.0
2024-05-14,24.737062,24.737062,24.709497,24.729187,39300.0
2024-05-15,24.758715,24.76856,24.739027,24.74887,47100.0
2024-05-16,24.719343,24.758718,24.699654,24.729187,37000.0
2024-05-17,24.71934,24.729183,24.65535,24.69965,110600.0
2024-05-20,24.719341,24.719341,24.630741,24.630741,44200.0
2024-05-21,24.645508,24.65043,24.611052,24.630741,17700.0
2024-05-22,24.601206,24.61105,24.561829,24.581516,47200.0
2024-05-23,24.59136,24.59136,24.494886,24.512606,57800.0
2024-05-24,24.49292,24.502764,24.483076,24.502764,34100.0
2024-05-28,24.512608,24.522451,24.492918,24.49784,61700.0
2024-05-29,24.473232,24.475199,24.428932,24.438776,58300.0
2024-05-30,24.463387,24.463387,24.42401,24.433853,32700.0
2024-05-31,24.463387,24.463387,24.414164,24.433853,85200.0
2024-06-03,24.444702,24.484161,24.444702,24.47035,43000.0
2024-06-04,24.494026,24.518688,24.475285,24.503891,61800.0
2024-06-05,24.553217,24.587744,24.53842,24.582811,95100.0
2024-06-06,24.612408,24.632135,24.612408,24.62227,30300.0
2024-06-07,24.563076,24.587738,24.543346,24.543346,99500.0
2024-06-10,24.582811,24.592676,24.543352,24.582811,38100.0
2024-06-11,24.553215,24.61043,24.553215,24.572945,45500.0
2024-06-12,24.653835,24.67159,24.617336,24.644957,69500.0
2024-06-13,24.661726,24.692307,24.661726,24.686388,19100.0
2024-06-14,24.671595,24.715986,24.671595,24.701189,21200.0
2024-06-17,24.68146,24.701189,24.66173,24.701189,29000.0
2024-06-18,24.66173,24.706121,24.66173,24.706121,20400.0
2024-06-20,24.71105,24.71105,24.661728,24.691322,56800.0
2024-06-21,24.681456,24.69132,24.661726,24.669617,79800.0
2024-06-24,24.701189,24.701189,24.66666,24.701189,77400.0
2024-06-25,24.681458,24.691322,24.676523,24.691322,33800.0
2024-06-26,24.632133,24.691322,24.632133,24.691322,61400.0
2024-06-27,24.641998,24.691322,24.641998,24.691322,59300.0
2024-06-28,24.691324,24.701189,24.66173,24.68146,78000.0
2024-07-01,24.641922,24.651806,24.612267,24.61721,34300.0
2024-07-02,24.641918,24.681456,24.641918,24.661688,80500.0
2024-07-03,24.681456,24.740763,24.67157,24.740763,60100.0
2024-07-05,24.69134,24.750647,24.69134,24.720993,38000.0
2024-07-08,24.730883,24.760534,24.730883,24.760534,22800.0
