Date,Open,High,Low,Close,Volume
2018-07-03,67.25804,67.50449,66.62564,66.70469,233000
2018-07-05,67.00695,67.19295,66.55589,67.1883,105800
2018-07-06,67.0674,67.62075,66.946495,67.471954,564400
2018-07-09,67.72305,68.53216,67.72305,68.53216,154800
2018-07-10,68.57865,68.8251,68.42055,68.736755,89600
2018-07-11,68.09038,68.29034,67.76953,67.86718,116200
2018-07-12,68.24383,68.62048,68.01132,68.57398,92800
2018-07-13,68.48566,68.95996,68.48566,68.85301,61400
2018-07-16,69.062256,69.062256,68.3601,68.4345,49800
2018-07-17,68.257805,68.862305,68.257805,68.81581,56000
2018-07-18,68.85301,69.34592,68.85301,69.28546,101000
2018-07-19,68.96461,69.434265,68.77396,69.318016,126000
2018-07-20,69.215706,69.476105,69.0204,69.206406,67000
2018-07-23,69.19713,69.19713,68.83443,68.90883,282400
2018-07-24,69.09945,69.555145,68.90414,69.2157,92400
2018-07-25,68.9832,70.19221,68.82975,70.15966,513000
2018-07-26,70.17362,70.50842,70.00622,70.39682,225800
2018-07-27,70.45728,70.58748,69.79232,70.07597,142800
2018-07-30,70.075966,70.31312,69.26686,69.28546,59600
2018-07-31,69.494705,70.545616,69.494705,70.43401,103800
2018-08-01,70.2945,70.2945,69.5784,69.7923,120200
2018-08-02,69.34125,70.052704,69.276146,69.9876,36400
2018-08-03,69.89461,70.03411,69.69001,70.02481,23200
2018-08-06,69.96436,70.25266,69.93646,70.24336,37800
2018-08-07,70.313095,70.81529,70.313095,70.7409,29400
2018-08-08,70.78276,70.78276,70.38286,70.46191,26400
2018-08-09,70.41541,70.633965,70.192215,70.201515,26800
2018-08-10,69.7644,70.01084,69.57839,69.77834,26600
2018-08-13,69.75511,69.99227,69.318016,69.42031,102200
2018-08-14,69.55515,70.136406,69.55515,69.917854,36000
2018-08-15,69.39706,69.50865,68.787895,69.43426,116000
2018-08-16,70.07131,70.31312,69.89461,70.173615,66600
2018-08-17,70.01086,70.74556,70.01086,70.60606,55600
2018-08-20,70.81066,71.13151,70.75951,70.93156,59200
2018-08-21,70.9362,71.508156,70.9362,71.433754,48600
2018-08-22,71.39656,71.601166,71.00131,71.00131,32400
2018-08-23,71.080376,71.080376,70.74093,70.81532,23000
2018-08-24,70.926895,71.215195,70.89435,71.16405,61200
2018-08-27,71.38263,72.01038,71.38263,71.93598,78600
2018-08-28,71.99176,72.13591,71.78251,71.79181,184800
2018-08-29,71.77787,72.17313,71.77787,72.11267,43200
2018-08-30,72.117325,72.117325,71.53607,71.61047,46800
2018-08-31,71.39657,71.80577,71.28497,71.73137,44400
2018-09-04,71.42448,71.675575,71.243126,71.629074,110600
2018-09-05,71.35938,71.92668,71.35008,71.89878,31800
2018-09-06,72.03828,72.33588,71.94063,72.15917,36000
2018-09-07,71.787186,72.20569,71.652336,71.949936,46400
2018-09-10,72.303314,72.49861,72.303314,72.33586,26000
2018-09-11,72.14989,72.554436,72.03364,72.373085,29000
2018-09-12,72.38703,72.74973,72.15453,72.66604,46600
2018-09-13,72.81949,73.23798,72.81949,72.93108,33600
2018-09-14,72.90318,73.36354,72.90318,73.303085,33200
2018-09-17,73.14962,73.41003,72.92642,73.10313,24800
2018-09-18,73.214714,73.795975,73.05662,73.70297,46200
2018-09-19,73.60999,73.94479,73.54024,73.62394,53200
2018-09-20,74.15404,74.15404,73.59603,73.83318,58600
2018-09-21,74.66555,74.66555,73.91224,73.94014,88200
2018-09-24,73.9076,73.9076,73.107796,73.224045,51600
2018-09-25,73.228676,73.40537,73.07522,73.10313,20800
2018-09-26,73.262634,73.332596,72.688995,72.8942,51400
2018-09-27,72.88021,73.20667,72.82424,72.847565,42400
2018-09-28,72.33455,73.0341,72.33455,72.81491,260200
2018-10-01,73.55644,73.89223,73.06675,73.2906,943200
2018-10-02,73.33726,73.51448,73.09008,73.35591,201200
2018-10-03,73.729004,73.96686,73.472496,73.59376,146000
2018-10-04,73.49583,73.61709,72.60972,73.1134,83200
2018-10-05,73.06675,73.34657,72.208626,72.623695,157600
2018-10-08,72.49313,72.5351,71.77958,72.47914,116800
2018-10-09,71.96144,72.11534,71.51839,71.51839,64200
2018-10-10,71.28519,71.45309,68.846054,68.88336,105800
2018-10-11,68.55226,69.11657,67.18578,67.255745,157800
2018-10-12,68.38902,68.431,67.04587,67.84803,85400
2018-10-15,67.74077,68.309746,67.722115,67.86669,78000
2018-10-16,68.23979,69.2798,67.91799,69.247154,268800
2018-10-17,69.24249,69.349754,68.27243,68.79944,147000
2018-10-18,68.384346,68.51959,67.18576,67.52155,114800
2018-10-19,67.92733,68.006615,67.157814,67.40033,127800
2018-10-22,67.55423,67.55423,66.88265,67.19046,224000
2018-10-23,65.81464,66.74738,65.217674,66.30433,235000
2018-10-24,66.364975,66.65878,63.958485,64.05176,242600
2018-10-25,64.47614,65.15705,64.31291,64.802605,335400
2018-10-26,63.87454,64.81194,63.170307,64.02377,305000
2018-10-29,64.81194,65.0358,62.10697,62.955776,307800
2018-10-30,62.78788,64.32224,62.78788,64.284935,240000
2018-10-31,64.89121,65.7167,64.89121,65.03579,136000
2018-11-01,65.20368,66.23903,65.0731,66.061806,767200
2018-11-02,66.40227,66.78003,65.5628,65.912575,287400
2018-11-05,66.00119,66.42092,65.74002,66.18774,78200
2018-11-06,66.06652,66.924644,66.06652,66.892,145600
2018-11-07,67.50292,68.12786,67.041214,68.08589,327200
2018-11-08,67.93666,68.15586,67.67084,67.89003,308200
2018-11-09,67.52158,67.52158,66.72408,67.19046,84200
2018-11-12,67.0179,67.0179,65.65609,65.735374,122000
2018-11-13,65.94987,66.75669,65.73533,65.94987,200800
2018-11-14,66.49091,66.79405,65.37161,65.66076,278200
2018-11-15,65.29697,66.86865,64.970505,66.65411,419000
2018-11-16,66.29501,67.041214,66.20174,66.66811,195400
2018-11-19,66.61681,66.61681,65.152405,65.32497,165000
2018-11-20,64.131035,64.672035,63.715965,64.02377,436800
2018-11-21,64.49479,64.96116,64.38286,64.52277,166200
2018-11-23,64.01913,64.746666,63.883873,64.317604,299200
2018-11-26,64.89122,65.24567,64.57409,65.09643,240800
2018-11-27,64.77929,64.91454,64.345566,64.84458,145400
2018-11-28,65.08712,66.5049,64.78398,66.5049,399400
2018-11-29,66.40695,66.696106,65.95457,66.36031,176200
2018-11-30,66.30434,67.06453,66.30434,67.00856,156200
2018-12-03,68.20713,68.58956,67.45627,67.85269,115200
2018-12-04,67.54486,67.54486,64.95183,65.01245,193400
2018-12-06,63.776615,64.63474,62.806557,64.62542,360600
2018-12-07,64.504135,65.01248,62.89515,63.058384,219800
2018-12-10,63.030403,63.417492,61.976402,63.240276,253000
2018-12-11,64.187,64.36888,62.54536,62.927784,468400
2018-12-12,63.767254,64.224304,63.291557,63.291557,176400
2018-12-13,63.701973,64.079735,62.825195,63.100353,132600
2018-12-14,62.45209,62.909134,62.027687,62.195583,193200
2018-12-17,61.9438,62.594315,60.652138,61.01249,279600
2018-12-18,61.522617,61.93913,60.9189,61.260532,160800
2018-12-19,61.16226,62.191845,59.79571,60.17479,573400
2018-12-20,59.86123,60.23094,58.419804,59.093716,440200
2018-12-21,59.323036,59.809753,57.736534,57.82545,507200
2018-12-24,56.95965,57.900322,56.19214,56.19214,334400
2018-12-26,56.037704,58.85971,55.962826,58.794193,269200
2018-12-27,57.947132,59.645954,57.479137,59.645954,622400
2018-12-28,59.954815,60.31517,59.28558,59.55702,366200
2018-12-31,59.926754,60.15139,59.468117,60.15139,334200
2019-01-02,59.15456,60.408787,59.15456,60.291786,253200
2019-01-03,59.805065,59.805065,58.44788,58.55552,388000
2019-01-04,59.505547,60.83933,59.505547,60.77849,174000
2019-01-07,60.848682,61.658314,60.57256,61.209034,74000
2019-01-08,61.948486,62.355644,61.574097,62.19652,252400
2019-01-09,62.44455,62.851707,62.26203,62.59431,138200
2019-01-10,62.18717,63.483505,62.18717,63.46479,115200
2019-01-11,63.151207,63.375843,62.86573,63.371166,47200
2019-01-14,62.748764,63.483513,62.692608,63.24016,121800
2019-01-15,63.226086,63.3618,62.954647,63.230762,321600
2019-01-16,63.258873,63.54435,63.21208,63.40395,80400
2019-01-17,63.19802,64.57861,63.127827,64.307175,357800
2019-01-18,64.85473,65.655,64.812614,65.48184,176200
2019-01-22,65.00448,65.00448,63.993614,64.353966,313800
2019-01-23,64.55989,64.88749,63.7175,64.35866,162600
2019-01-24,64.391426,65.00918,64.391426,64.80326,132200
2019-01-25,65.257195,65.84687,65.257195,65.69711,95400
2019-01-28,64.93896,65.121475,64.53648,65.121475,315200
2019-01-29,65.23848,65.81412,65.23848,65.659676,707800
2019-01-30,66.23999,66.92326,65.636284,66.605034,271200
2019-01-31,66.57694,67.1011,66.43655,66.79222,107200
2019-02-01,66.909225,67.36786,66.80627,66.99346,83000
2019-02-04,67.27895,67.82183,66.95136,67.82183,138800
2019-02-05,67.863914,68.38808,67.7984,68.38808,243200
2019-02-06,68.36002,68.62678,67.976265,68.37874,178200
2019-02-07,67.910736,68.205574,67.335106,67.877975,566200
2019-02-08,67.545715,68.05583,67.3398,68.05583,105200
2019-02-11,68.32723,68.4536,68.21491,68.38808,59400
2019-02-12,68.75781,69.52065,68.75781,69.45981,142600
2019-02-13,69.68442,70.012024,69.57678,69.83418,254800
2019-02-14,69.544044,69.806114,69.33812,69.5768,429400
2019-02-15,69.80143,70.48938,69.80143,70.48938,209000
2019-02-19,70.20859,70.6719,70.20859,70.48938,64800
2019-02-20,70.4145,70.89653,70.4145,70.83101,55000
2019-02-21,70.83104,70.83572,70.38176,70.62044,43600
2019-02-22,70.8123,71.135216,70.79826,71.10714,33600
2019-02-25,71.71553,71.813805,71.33645,71.34113,79600
2019-02-26,71.25688,71.46748,71.19136,71.19136,20800
2019-02-27,71.09778,71.462814,70.88251,71.45814,31800
2019-02-28,71.42069,71.42069,71.167984,71.205414,31200
2019-03-01,71.771706,71.86999,71.11183,71.52834,159600
2019-03-04,71.79041,71.91678,70.54087,71.121185,103000
2019-03-05,71.05101,71.23353,70.74681,70.77021,135600
2019-03-06,70.69063,70.69063,70.12435,70.17115,89000
2019-03-07,70.06352,70.06352,69.17433,69.66105,93800
2019-03-08,69.02927,69.55341,68.795265,69.515976,62400
2019-03-11,68.92629,70.30688,68.92629,70.30688,834400
2019-03-12,70.26007,70.36303,69.881,69.974594,255400
2019-03-13,70.47068,70.77488,70.29284,70.442604,64600
2019-03-14,70.437904,70.437904,70.15711,70.25071,17200
2019-03-15,70.38174,70.643814,70.0869,70.2741,95600
2019-03-18,70.30687,70.86846,70.29751,70.82166,247400
2019-03-19,71.107124,71.22413,70.4145,70.60637,170200
2019-03-20,70.51426,70.711655,69.77636,70.204056,118600
2019-03-21,69.99727,71.19577,69.95027,71.06417,53000
2019-03-22,70.59886,70.72575,69.348656,69.348656,103200
2019-03-25,69.226456,69.77637,69.188866,69.49436,181000
2019-03-26,69.99257,70.274574,69.64007,70.09597,68600
2019-03-27,70.12415,70.467255,69.54606,70.07246,127000
2019-03-28,70.18057,70.75397,70.15237,70.71638,51600
2019-03-29,71.15345,71.37435,71.02655,71.336754,96400
2019-04-01,71.82087,72.78437,71.82087,72.69977,123600
2019-04-02,72.63398,72.74679,72.39898,72.563484,122400
2019-04-03,72.75148,72.906586,72.38018,72.563484,73600
2019-04-04,72.55408,72.93478,72.55408,72.840775,46600
2019-04-05,73.094574,73.25906,73.009964,73.14627,42800
2019-04-08,72.83138,72.99118,72.37548,72.958275,69800
2019-04-09,72.596375,72.596375,72.01827,72.102875,99600
2019-04-10,72.173355,72.24386,71.86315,72.20626,168200
2019-04-11,72.39896,72.73266,72.173355,72.71386,127200
2019-04-12,73.24027,73.564575,73.13687,73.564575,176400
2019-04-15,73.43298,73.43298,73.14628,73.29668,78800
2019-04-16,73.47058,73.58808,73.27788,73.50348,43400
2019-04-17,73.818375,73.86067,73.45647,73.48937,57000
2019-04-18,73.70087,74.15677,73.68677,74.08627,68800
2019-04-22,73.79957,73.99226,73.78547,73.91707,56600
2019-04-23,74.11918,74.73488,74.09567,74.67378,69800
2019-04-24,74.60798,74.82417,74.546875,74.551575,42000
2019-04-25,74.04866,74.17556,73.07575,73.404755,43200
2019-04-26,73.353096,73.855995,73.122795,73.855995,43400
2019-04-29,73.93587,74.29777,73.91237,74.05337,59200
2019-04-30,74.18966,74.41526,73.72436,74.382355,47200
2019-05-01,74.48576,74.570366,73.65856,73.65856,126400
2019-05-02,73.41418,73.71968,73.00058,73.559875,182000
2019-05-03,73.959366,74.51867,73.959366,74.50927,57800
2019-05-06,73.005264,74.05807,72.68565,73.89356,70600
2019-05-07,73.099266,73.16507,71.99477,72.488266,80000
2019-05-08,72.35196,72.892456,72.32846,72.45536,58800
2019-05-09,71.66576,72.44596,71.36495,72.32376,69600
2019-05-10,71.98064,72.76555,71.18164,72.60104,98800
2019-05-13,70.90438,71.15348,70.18058,70.60828,141800
2019-05-14,70.92316,71.87257,70.84797,71.36967,101200
2019-05-15,70.82445,71.82085,70.82445,71.59055,185000
2019-05-16,71.731575,72.55408,71.731575,72.30498,51800
2019-05-17,71.58117,72.234474,71.55297,71.58117,49400
2019-05-20,71.083,71.4778,70.9655,71.22399,72200
2019-05-21,71.69398,72.15458,71.69398,72.098175,54200
2019-05-22,71.86315,72.10285,71.66575,71.684555,117000
2019-05-23,70.932594,70.932594,70.13829,70.49079,226400
2019-05-24,70.857346,71.13465,70.45314,70.70695,48400
2019-05-28,70.84325,71.00306,70.18995,70.18995,76400
2019-05-29,69.757545,70.10064,69.47084,69.85625,148200
2019-05-30,69.98316,70.43437,69.931465,70.166466,87200
2019-05-31,69.38628,69.69177,69.19357,69.35808,89000
2019-06-03,69.240555,69.969055,69.000854,69.39095,303600
2019-06-04,69.98317,71.20987,69.95027,71.20048,97600
2019-06-05,71.430756,71.93836,71.25686,71.91956,132400
2019-06-06,71.96657,72.267365,71.53887,72.10757,89200
2019-06-07,72.33317,73.089874,72.328476,72.80788,108200
2019-06-10,73.40947,73.77607,73.03347,73.13687,112800
2019-06-11,73.66327,73.66327,72.35667,72.54937,56800
2019-06-12,72.49298,72.67158,72.314384,72.57288,51000
2019-06-13,72.75617,72.967674,72.59167,72.962975,53000
2019-06-14,72.78907,72.78907,72.42247,72.64808,83000
2019-06-17,72.821106,72.821106,72.44394,72.44394,57400
2019-06-18,72.99083,73.707436,72.99083,73.54714,127600
2019-06-19,73.65558,74.0186,73.25955,73.69801,464600
2019-06-20,74.47589,74.886055,74.08929,74.80119,238200
2019-06-21,74.71636,74.77294,74.30148,74.33448,59400
2019-06-24,74.4429,74.52777,74.09874,74.103455,36000
2019-06-25,74.08461,74.08461,73.55658,73.61787,41200
2019-06-26,73.7923,73.86301,73.665,73.67443,27400
2019-06-27,73.91487,73.92901,73.594284,73.87715,30000
2019-06-28,74.01386,74.72576,74.01386,74.61261,124800
2019-07-01,75.517845,75.517845,74.66923,75.04639,86600
2019-07-02,74.97566,75.00867,74.69279,74.886086,50800
2019-07-03,75.02751,75.39053,74.93322,75.39053,25800
2019-07-05,75.10766,75.12652,74.21189,75.12652,77200
2019-07-08,74.669205,74.862495,74.35804,74.50419,85600
2019-07-09,74.06102,74.49476,74.00445,74.46176,45000
2019-07-10,74.923805,74.923805,74.23548,74.23548,64800
2019-07-11,74.33447,74.59377,74.169464,74.58434,29800
2019-07-12,74.56548,75.668686,74.56548,75.668686,33000
2019-07-15,75.602684,75.602684,75.35752,75.43767,36400
2019-07-16,75.447105,75.83842,75.447105,75.69227,19600
2019-07-17,75.42826,75.42826,74.475914,74.475914,57600
2019-07-18,74.452324,74.72577,74.23074,74.68334,23200
2019-07-19,74.97566,75.366974,74.857796,74.886086,28000
2019-07-22,74.92851,75.19724,74.7588,74.904945,30000
2019-07-23,75.183075,75.81011,75.183075,75.80539,34600
2019-07-24,75.66398,76.19201,75.564964,76.16372,34000
2019-07-25,76.026985,76.21085,75.67339,75.93269,43400
2019-07-26,75.8054,76.26271,75.8054,76.19671,24200
2019-07-29,76.11185,76.11185,75.81483,75.92326,21200
2019-07-30,75.55082,76.074135,75.55082,76.01756,25600
2019-07-31,76.140144,76.291016,74.71635,75.27738,62800
2019-08-01,75.24909,75.7394,73.99031,74.112885,123600
2019-08-02,73.80643,73.80643,72.934235,73.40098,231600
2019-08-05,72.21763,72.27421,70.732544,71.31243,184200
2019-08-06,71.79332,72.40621,71.53402,72.354355,128800
2019-08-07,71.50573,72.70323,71.10971,72.59951,115400
2019-08-08,72.88238,73.90543,72.88238,73.85358,53200
2019-08-09,73.60843,73.60843,72.84939,73.132256,78200
2019-08-12,72.64193,72.77865,71.88288,72.0479,94800
2019-08-13,72.03374,73.63197,72.03374,73.08037,101400
2019-08-14,72.04319,72.08091,70.873985,70.883415,111800
2019-08-15,71.04844,71.23231,70.463844,71.05316,77000
2019-08-16,71.92062,72.50522,71.736755,72.40622,76200
2019-08-19,73.28311,73.32083,73.02853,73.15111,44400
2019-08-20,72.99084,72.99084,72.599525,72.6561,53400
2019-08-21,73.23597,73.344406,73.0521,73.15111,64000
2019-08-22,73.3774,73.47641,72.73622,73.20768,106400
2019-08-23,72.854126,73.31615,70.991875,71.30775,178000
2019-08-26,72.01019,72.01019,71.35015,71.84989,170600
2019-08-27,72.26476,72.26476,71.41614,71.70373,101600
2019-08-28,71.43502,72.307205,71.09085,72.27421,99600
2019-08-29,73.04268,73.59901,72.89653,73.48114,78200
2019-08-30,73.919586,74.08931,73.438705,73.67443,63400
2019-09-03,73.03325,73.09925,72.363785,72.67966,93200
2019-09-04,73.33499,73.65558,73.29727,73.64143,34400
2019-09-05,74.41933,75.296234,74.41933,74.92378,120400
2019-09-06,75.121796,75.2538,74.88607,74.99451,62400
2019-09-09,75.1218,75.1218,74.49949,74.735214,83000
2019-09-10,74.51365,74.9521,74.01862,74.9521,120200
2019-09-11,75.00394,75.67812,74.82007,75.67812,48600
2019-09-12,75.83369,76.229706,75.65924,75.98926,60800
2019-09-13,76.19201,76.44188,76.12601,76.18258,36600
2019-09-16,75.95157,76.14486,75.56026,76.07886,36000
2019-09-17,75.90913,76.126,75.66397,76.102425,19600
2019-09-18,75.81011,75.894966,75.38108,75.885544,28000
2019-09-19,75.92801,76.182594,75.63099,75.663994,26400
2019-09-20,75.85726,75.85726,74.92378,75.10765,25800
2019-09-23,74.74935,75.21137,74.74935,74.97565,195800
2019-09-24,75.22725,75.29346,74.29086,74.49895,56400
2019-09-25,74.584076,75.24144,74.4422,75.13266,59600
2019-09-26,74.97659,75.45898,74.924576,75.2367,116600
2019-09-27,75.52045,75.52045,74.41382,74.74486,131800
2019-09-30,74.94822,75.421135,74.94822,75.10902,36200
2019-10-01,75.44949,75.44949,73.463234,73.5058,66400
2019-10-02,72.99031,72.99031,71.656685,72.1296,95400
2019-10-03,72.035034,72.61199,71.12702,72.5978,147400
2019-10-04,72.65458,73.51529,72.65458,73.468,52600
2019-10-07,73.08964,73.576744,73.065994,73.151115,83600
2019-10-08,72.39919,72.49851,71.78439,71.817505,123200
2019-10-09,72.27624,72.73497,72.167465,72.4654,46400
2019-10-10,72.380264,73.330826,72.380264,73.04708,68400
2019-10-11,73.87469,74.9293,73.87469,74.286125,243200
2019-10-14,74.25777,74.35235,74.15845,74.224655,18400
2019-10-15,74.35233,74.986046,74.35233,74.8489,31000
2019-10-16,74.69756,75.00969,74.6881,74.78269,28800
2019-10-17,75.05698,75.473145,75.05698,75.137375,44000
2019-10-18,75.04752,75.04752,74.44219,74.631355,68400
2019-10-21,74.8158,75.109024,74.8158,74.98133,19200
2019-10-22,75.09009,75.36438,75.00497,75.00497,33200
2019-10-23,75.11375,75.11375,74.8962,75.057,15800
2019-10-24,75.45896,75.577194,75.08063,75.51571,41800
2019-10-25,75.40223,76.11161,75.40223,75.92244,35800
2019-10-28,76.13997,76.466286,76.087944,76.121056,26800
2019-10-29,75.88459,76.50884,75.77109,76.31494,61200
2019-10-30,76.22036,76.66963,76.04538,76.56559,65600
2019-10-31,76.52777,76.52777,75.591385,75.84203,78000
2019-11-01,76.42372,77.23241,76.41426,77.23241,53000
2019-11-04,77.757355,77.88505,77.61548,77.84721,432400
2019-11-05,78.008026,78.18774,77.658066,77.76684,75800
2019-11-06,77.814095,77.814095,77.44995,77.809364,49200
2019-11-07,78.29177,78.53295,78.00801,78.07896,237000
2019-11-08,78.01273,78.258644,77.96071,78.23973,49800
2019-11-11,77.93708,78.45256,77.92289,78.33433,42400
2019-11-12,78.386345,78.6701,78.27757,78.376884,45800
2019-11-13,78.064766,78.41946,78.064766,78.27758,34800
2019-11-14,78.15461,78.641716,78.15461,78.636986,44400
2019-11-15,79.0106,79.242325,78.887634,79.11937,47400
2019-11-18,78.9775,79.21396,78.81197,78.9775,146600
2019-11-19,79.16193,79.6112,78.91601,79.057884,44400
2019-11-20,78.87345,79.010605,78.25393,78.53295,49800
2019-11-21,78.575516,78.575516,78.19245,78.29649,87800
2019-11-22,78.66063,78.66063,78.268105,78.51875,30400
2019-11-25,78.75049,79.25178,78.75049,79.23286,364400
2019-11-26,79.30381,79.72471,79.23287,79.64904,117200
2019-11-27,79.554436,79.7436,79.49769,79.7436,20400
2019-11-29,79.61596,79.61596,79.213974,79.33693,13200
2019-12-02,79.46459,79.46459,78.13096,78.14515,332800
2019-12-03,77.4405,77.55873,76.93447,77.50671,246600
2019-12-04,77.743164,78.48092,77.743164,77.743164,41400
2019-12-05,77.86139,77.922874,77.59183,77.86139,135200
2019-12-06,78.50456,78.87817,78.50456,78.6559,62600
2019-12-09,78.466736,78.56132,78.32486,78.36269,36000
2019-12-10,78.31068,78.43836,78.09786,78.15461,51400
2019-12-11,78.28232,78.6843,78.20192,78.65119,61200
2019-12-12,78.48093,79.45042,78.476204,79.29435,112200
2019-12-13,79.2707,79.8524,79.04843,79.29435,79200
2019-12-16,79.595245,79.64745,79.31048,79.33421,37400
2019-12-17,79.30575,79.41491,79.16811,79.22981,63000
2019-12-18,79.206085,79.206085,78.86437,78.8976,49600
2019-12-19,78.84538,79.20133,78.84538,79.1254,70800
2019-12-20,79.24879,79.64745,79.24879,79.5905,49200
2019-12-23,79.82779,79.98915,79.69964,79.88474,35800
2019-12-24,79.82305,79.82305,79.66643,79.7044,48800
2019-12-26,79.78983,79.90374,79.5905,79.90374,25400
2019-12-27,80.12206,80.12206,79.80408,79.91324,216000
2019-12-30,79.73289,79.75187,79.37219,79.41965,40600
2019-12-31,79.37693,79.63322,79.2393,79.56203,111800
2020-01-02,80.12206,80.57293,79.80407,80.57293,324000
2020-01-03,79.846794,80.46377,79.846794,80.39732,49200
2020-01-06,79.89423,80.32612,79.84677,80.32612,212600
2020-01-07,80.20747,80.430534,80.012886,80.20747,39400
2020-01-08,80.29765,80.80073,80.26917,80.48749,69400
2020-01-09,80.819695,81.00478,80.73427,80.97631,75600
2020-01-10,81.11871,81.11871,80.38783,80.49699,81600
2020-01-13,80.71055,81.294304,80.71055,81.26583,43800
2020-01-14,81.256355,81.54586,81.014305,81.12821,45000
2020-01-15,81.04754,81.569595,81.04754,81.318054,67400
2020-01-16,81.65502,82.20556,81.65502,82.20556,54000
2020-01-17,82.215034,82.480804,82.18656,82.27673,37400
2020-01-21,81.81163,82.05367,81.40822,81.602806,33400
2020-01-22,81.987236,81.99673,81.39873,81.39873,43800
2020-01-23,81.37025,82.06791,81.04277,82.04893,22800
2020-01-24,82.16758,82.26724,81.14244,81.54111,32200
2020-01-27,80.20274,80.70582,79.73763,80.25495,67800
2020-01-28,80.52545,81.16616,80.330864,80.96208,18000
2020-01-29,81.31802,81.54109,81.02852,81.11395,21600
2020-01-30,80.292885,81.04751,80.06508,81.04751,65200
2020-01-31,80.6631,80.6631,78.92606,79.187096,270200
2020-02-03,79.47659,80.20747,79.47659,79.55252,41000
2020-02-04,80.57766,81.223114,80.57766,81.01904,39000
2020-02-05,81.754684,82.10115,81.36552,82.067924,102800
2020-02-06,82.46657,82.46657,81.920784,82.22927,38200
2020-02-07,81.92555,81.92555,81.526886,81.526886,46200
2020-02-10,81.46042,81.972984,81.46042,81.96349,13600
2020-02-11,82.34794,82.60897,82.11064,82.20081,27400
2020-02-12,82.60422,82.75134,82.34793,82.67066,38200
2020-02-13,82.32893,82.90795,82.28147,82.52827,35400
2020-02-14,82.58047,82.72759,82.42385,82.65166,14200
2020-02-18,82.46184,82.46184,82.07266,82.17708,15600
2020-02-19,82.457085,82.72761,82.44759,82.44759,207200
2020-02-20,82.41913,82.83202,81.68824,82.38116,26600
2020-02-21,82.129616,82.129616,81.59806,81.76891,19600
2020-02-24,79.03047,79.88475,78.95453,79.40066,92000
2020-02-25,79.71862,79.71862,76.21133,76.27777,146400
2020-02-26,76.56256,77.64939,75.575386,75.74149,87000
2020-02-27,74.32246,75.70828,72.96984,73.01255,222800
2020-02-28,70.416466,72.22945,70.12222,72.22945,209600
2020-03-02,72.49521,74.621414,71.53177,74.621414,133600
2020-03-03,74.611946,75.732,72.27216,72.78473,267000
2020-03-04,73.82409,75.7035,73.34949,75.7035,84800
2020-03-05,73.70545,74.199036,72.05385,72.424034,55600
2020-03-06,70.01781,71.72637,69.79475,71.01447,178400
2020-03-09,68.97844,68.97844,63.95716,65.229095,160600
2020-03-10,67.36953,68.5323,65.11518,68.5323,235800
2020-03-11,66.33491,66.98985,63.971394,64.61211,107400
2020-03-12,61.380074,62.18689,56.74797,58.34263,337800
2020-03-13,60.07967,63.003212,58.56095,62.913036,224600
2020-03-16,61.028873,61.028873,54.811607,55.077385,217000
2020-03-17,56.230663,57.87752,54.251575,57.569035,179400
2020-03-18,56.254406,56.254406,49.95646,53.724785,237800
2020-03-19,52.9132,54.863808,51.541603,54.431923,166000
2020-03-20,54.95874,55.28621,51.361267,51.86434,163200
2020-03-23,51.337532,51.337532,48.376026,49.434387,235200
2020-03-24,50.805977,55.556725,50.805977,55.523502,89400
2020-03-25,55.90639,59.625538,55.019516,57.532326,150600
2020-03-26,57.870857,61.728283,57.870857,61.518482,249800
2020-03-27,59.477722,60.364594,58.40966,58.6576,260200
2020-03-30,58.84832,60.307373,58.204624,60.064198,99200
2020-03-31,60.059433,60.35506,58.96753,59.22024,110600
2020-04-01,57.50371,57.50371,55.79672,56.349823,94200
2020-04-02,55.772873,57.880386,55.772873,57.217617,34600
2020-04-03,56.860016,57.365437,55.41527,56.011288,139400
2020-04-06,57.332066,60.75559,57.332066,60.407516,57200
2020-04-07,62.934635,63.08721,60.45043,60.45043,110000
2020-04-08,61.322994,62.89648,60.631615,62.6533,77600
2020-04-09,64.14574,64.736984,63.23025,63.726135,166800
2020-04-13,63.511562,63.511562,61.44696,62.124035,107000
2020-04-14,63.082428,63.70705,62.64376,63.301758,70400
2020-04-15,62.43397,62.43397,60.650684,61.32776,54200
2020-04-16,61.22763,61.375443,60.059437,60.96538,79400
2020-04-17,62.57224,63.873943,62.519787,63.74043,99200
2020-04-20,62.953693,63.440044,62.16218,62.29569,47000
2020-04-21,60.645924,61.322998,60.302616,60.459965,52400
2020-04-22,61.451733,61.93331,61.189484,61.570934,64200
2020-04-23,62.257553,63.08244,62.042984,62.05252,78400
2020-04-24,62.27185,62.972767,61.818874,62.743893,68000
2020-04-27,63.668896,64.75127,63.349434,64.46995,75200
2020-04-28,65.17564,66.27231,65.00875,65.266235,70000
2020-04-29,66.77775,67.66462,66.52026,67.20211,155600
2020-04-30,66.43919,66.43919,65.44742,65.7812,86000
2020-05-01,64.95629,64.95629,63.51632,63.897762,62800
2020-05-04,63.04906,63.51157,62.653305,63.482964,34200
2020-05-05,64.10284,64.70839,64.03131,64.07423,23400
2020-05-06,64.33169,64.33169,63.482964,63.51157,21800
2020-05-07,64.3317,65.46175,64.3317,64.789444,59600
2020-05-08,65.509415,66.15788,65.509415,66.03391,54200
