Date,Open,High,Low,Close,Volume
2020-07-01,16.634495,16.674545,16.296286,16.336336,10700.0
2020-07-02,16.661196,16.749308,16.386179,16.386179,7000.0
2020-07-06,16.776901,16.954903,16.652296,16.75465,11600.0
2020-07-07,16.625595,16.625595,16.314087,16.333668,32900.0
2020-07-08,16.358587,16.518791,16.292727,16.518791,33600.0
2020-07-09,16.483192,16.483192,15.98923,16.038181,13700.0
2020-07-10,16.180584,16.654076,16.180584,16.654076,33000.0
2020-07-13,16.670095,16.999403,16.670095,16.777788,16700.0
2020-07-14,16.759096,16.88637,16.661194,16.87925,8100.0
2020-07-15,17.159609,17.220129,17.029667,17.19076,11500.0
2020-07-16,17.008305,17.364313,17.008305,17.188978,12600.0
2020-07-17,17.204107,17.204107,16.935322,16.935322,69000.0
2020-07-20,16.857002,16.919304,16.7947,16.883701,8300.0
2020-07-21,16.9104,17.23971,16.9104,17.148037,23900.0
2020-07-22,17.18542,17.205,17.106207,17.205,3500.0
2020-07-23,17.070606,17.355413,17.070606,17.293112,10000.0
2020-07-24,17.257511,17.395464,17.257511,17.324263,90500.0
2020-07-27,17.26641,17.26641,17.017206,17.164059,10500.0
2020-07-28,17.106205,17.150707,17.079506,17.085735,6900.0
2020-07-29,17.061707,17.423944,17.061707,17.423944,11600.0
2020-07-30,17.008308,17.150711,16.865904,17.150711,34200.0
2020-07-31,17.035006,17.035006,16.829412,16.977156,16300.0
2020-08-03,17.079508,17.15961,17.056366,17.079508,10100.0
2020-08-04,17.070604,17.070604,16.97359,17.017204,6100.0
2020-08-05,17.19699,17.28866,17.195208,17.28866,4700.0
2020-08-06,17.364313,17.365202,17.23882,17.302011,5300.0
2020-08-07,17.177408,17.69362,17.177408,17.69362,18700.0
2020-08-10,17.889423,17.900103,17.818222,17.893873,3900.0
2020-08-11,18.254335,18.44124,18.105703,18.111933,12200.0
2020-08-12,18.53024,18.53024,18.085228,18.11104,5200.0
2020-08-13,17.95173,18.036282,17.862728,17.88943,25300.0
2020-08-14,18.039837,18.09413,17.987326,17.989996,3000.0
2020-08-17,17.916126,17.916126,17.70252,17.706972,5800.0
2020-08-18,17.711422,17.711422,17.533419,17.533419,10600.0
2020-08-19,17.640219,17.738123,17.542316,17.542316,11500.0
2020-08-20,17.355412,17.435514,17.302011,17.377663,3800.0
2020-08-21,17.293112,17.409704,17.293112,17.337612,10300.0
2020-08-24,17.444416,17.764822,17.444416,17.764822,12100.0
2020-08-25,18.005129,18.005129,17.787075,17.852936,4900.0
2020-08-26,17.898325,17.898325,17.72032,17.73634,8900.0
2020-08-27,17.693619,18.076328,17.693619,18.031828,7200.0
2020-08-28,18.03183,18.165333,18.03183,18.160883,5200.0
2020-08-31,18.085228,18.085228,17.898325,17.898325,5900.0
2020-09-01,17.800423,17.961517,17.800423,17.880526,8800.0
2020-09-02,17.960627,18.209831,17.960627,18.209831,4600.0
2020-09-03,18.205381,18.334436,17.800423,17.800423,14300.0
2020-09-04,18.236534,18.347786,17.890316,18.129732,25100.0
2020-09-08,17.862722,17.862722,17.515615,17.515615,3600.0
2020-09-09,17.6954,17.729221,17.586819,17.637548,17500.0
2020-09-10,17.789743,17.789743,17.408813,17.430174,11000.0
2020-09-11,17.462217,17.62242,17.404366,17.59572,10400.0
2020-09-14,17.693619,17.994448,17.693619,17.898325,14800.0
2020-09-15,17.854715,17.854715,17.62331,17.631319,4600.0
2020-09-16,17.65802,17.898327,17.65802,17.836025,3000.0
2020-09-17,17.575247,17.69184,17.533417,17.577917,8500.0
2020-09-18,17.62242,17.680271,17.515617,17.533419,6100.0
2020-09-21,17.124008,17.124008,16.687899,16.857002,19400.0
2020-09-22,16.8748,16.8748,16.607794,16.692345,16600.0
2020-09-23,16.732397,16.759098,16.332779,16.339008,7200.0
2020-09-24,16.305187,16.43869,16.170794,16.300737,12900.0
2020-09-25,16.233986,16.518793,16.229538,16.492983,10100.0
2020-09-28,16.963804,17.020765,16.901503,16.901503,5100.0
2020-09-29,16.874802,16.874802,16.598896,16.7235,8000.0
2020-09-30,16.7591,17.035007,16.7591,16.954905,7900.0
2020-10-01,16.999405,17.043905,16.883701,17.043905,10800.0
2020-10-02,16.7858,17.279762,16.7858,17.239712,12700.0
2020-10-05,17.417715,17.586819,17.417715,17.586819,4300.0
2020-10-06,17.729221,17.844923,17.377663,17.415043,8600.0
2020-10-07,17.755922,17.755922,17.584148,17.715872,2100.0
2020-10-08,17.818222,18.027376,17.818222,18.027376,4100.0
2020-10-09,18.111933,18.111933,17.924137,18.02293,52700.0
2020-10-12,18.040728,18.241873,18.040728,18.241873,24200.0
2020-10-13,18.12528,18.12528,17.782623,17.852045,5900.0
2020-10-14,17.907227,17.907227,17.642889,17.642889,175600.0
2020-10-15,17.560118,17.684723,17.560118,17.669592,33400.0
2020-10-16,17.755922,17.827124,17.677599,17.779951,23400.0
2020-10-19,17.849375,17.853823,17.572577,17.572577,12500.0
2020-10-20,17.70252,17.880526,17.70252,17.751472,12200.0
2020-10-21,17.711418,17.809322,17.711418,17.74702,4700.0
2020-10-22,17.7043,18.14753,17.7043,18.12439,6200.0
2020-10-23,18.316639,18.316639,18.120834,18.236536,6000.0
2020-10-26,17.978426,17.978426,17.619747,17.74702,12700.0
2020-10-27,17.666922,17.666922,17.373215,17.373215,7500.0
2020-10-28,17.088408,17.088408,16.880142,16.883701,32900.0
2020-10-29,16.830301,17.19521,16.7235,17.140028,105500.0
2020-10-30,17.061705,17.177406,16.937103,17.168509,8400.0
2020-11-02,17.42661,17.662466,17.42661,17.604616,3700.0
2020-11-03,17.969528,18.156431,17.969528,18.129732,8400.0
2020-11-04,17.818224,18.067429,17.542316,17.791523,32600.0
2020-11-05,17.898327,18.334436,17.898327,18.218733,7900.0
2020-11-06,18.378939,18.378939,18.000679,18.102142,19500.0
2020-11-09,19.402462,20.15008,19.402462,19.917784,17400.0
2020-11-10,20.016577,20.16788,19.971184,20.11448,10900.0
2020-11-11,20.203484,20.203484,19.71397,19.802973,12300.0
2020-11-12,19.580465,19.616066,19.322357,19.473661,44300.0
2020-11-13,19.66947,19.913336,19.66947,19.889305,10200.0
2020-11-16,20.399286,20.399286,20.230183,20.372585,4600.0
2020-11-17,20.203482,20.408186,20.096678,20.345884,18700.0
2020-11-18,20.425985,20.612888,20.155418,20.155418,6000.0
2020-11-19,19.989874,20.10558,19.847471,20.069977,18700.0
2020-11-20,19.936474,19.936474,19.829672,19.896423,12600.0
2020-11-23,20.167877,20.2996,20.167877,20.25688,4800.0
2020-11-24,20.630692,21.013401,20.630692,20.98225,7500.0
2020-11-25,20.764194,20.95822,20.764194,20.906597,8300.0
2020-11-27,20.728596,20.870998,20.728596,20.759747,1400.0
2020-11-30,20.684093,20.755295,20.271124,20.280024,12500.0
2020-12-01,20.701893,20.862097,20.684092,20.725033,13100.0
2020-12-02,20.719694,20.924398,20.684092,20.924398,5500.0
2020-12-03,20.915499,20.9689,20.844297,20.888798,5800.0
2020-12-04,21.013401,21.135334,21.013401,21.102402,9300.0
2020-12-07,21.013401,21.013401,20.879896,20.933298,16900.0
2020-12-08,20.826494,20.977798,20.826494,20.942198,73600.0
2020-12-09,21.057903,21.101513,20.96,21.058792,4700.0
2020-12-10,20.862097,21.102402,20.799795,21.084602,9400.0
2020-12-11,20.816706,20.851418,20.701893,20.781996,9200.0
2020-12-14,21.102402,21.102402,20.61289,20.61289,5600.0
2020-12-15,20.746395,20.95555,20.60399,20.915499,9000.0
2020-12-16,20.893248,20.99471,20.892359,20.96,5600.0
2020-12-17,20.9956,21.013401,20.906597,20.977798,10400.0
2020-12-18,21.0045,21.0045,20.719692,20.810474,7100.0
2020-12-21,20.897697,21.066801,20.684092,20.9511,12500.0
2020-12-22,20.924397,20.942198,20.792673,20.792673,21700.0
2020-12-23,20.915497,21.307108,20.915497,21.247475,12600.0
2020-12-24,21.316008,21.316008,21.074812,21.173605,5200.0
2020-12-28,21.38721,21.466423,21.333809,21.333809,3700.0
2020-12-29,21.47559,21.47559,21.19563,21.249817,11700.0
2020-12-30,21.367222,21.421408,21.317553,21.394316,6200.0
2020-12-31,21.385286,21.543327,21.304008,21.543327,59600.0
2021-01-04,21.574932,21.64718,21.141447,21.331099,20700.0
2021-01-05,21.294973,21.52978,21.261559,21.484625,16300.0
2021-01-06,21.92714,22.68574,21.92714,22.550274,38700.0
2021-01-07,22.839264,23.01085,22.757986,22.846489,24400.0
2021-01-08,22.929575,22.929575,22.550276,22.790499,8300.0
2021-01-11,22.514153,22.730896,22.514153,22.712833,13700.0
2021-01-12,22.884422,23.056011,22.831139,23.010855,14900.0
2021-01-13,22.929573,22.98376,22.815784,22.947636,11600.0
2021-01-14,23.07407,23.26372,23.0244,23.155348,9700.0
2021-01-15,22.80314,22.833847,22.51415,22.676708,13700.0
2021-01-19,22.80314,22.915125,22.730892,22.80314,12800.0
2021-01-20,22.757988,22.757988,22.541245,22.640585,16300.0
2021-01-21,22.640585,22.640585,22.397654,22.487059,12600.0
2021-01-22,22.207098,22.2658,22.089695,22.243221,24400.0
2021-01-25,22.044542,22.044542,21.738394,21.97681,10500.0
2021-01-26,22.053574,22.053574,21.692335,21.692335,5300.0
2021-01-27,21.493654,21.493654,21.190216,21.190216,13800.0
2021-01-28,21.439468,21.764584,21.439468,21.667952,7300.0
2021-01-29,21.611057,21.611057,21.195633,21.27691,9300.0
2021-02-01,21.313038,21.345549,21.240791,21.32207,13000.0
2021-02-02,21.630024,21.90908,21.630024,21.836832,3800.0
2021-02-03,21.800707,22.018354,21.798903,22.018354,11900.0
2021-02-04,22.11679,22.566532,22.11679,22.566532,11800.0
2021-02-05,22.794111,22.82572,22.685741,22.737217,6900.0
2021-02-08,22.938606,22.952154,22.839268,22.929575,13000.0
2021-02-09,22.9657,23.028015,22.86636,23.010855,14000.0
2021-02-10,23.128258,23.128258,22.9657,23.010855,13900.0
2021-02-11,23.101164,23.128258,22.947638,23.030724,4000.0
2021-02-12,22.992792,23.17341,22.992792,23.133675,6100.0
2021-02-16,23.489496,23.614122,23.489496,23.579805,10600.0
2021-02-17,23.391958,23.597862,23.385635,23.597862,15000.0
2021-02-18,23.55271,23.55271,23.27275,23.426277,5500.0
2021-02-19,23.570772,23.746876,23.570772,23.728813,6900.0
2021-02-22,23.652052,24.094568,23.652052,24.049412,6900.0
2021-02-23,24.193907,24.257124,24.094566,24.257124,8700.0
2021-02-24,24.284216,24.725828,24.284216,24.672546,37500.0
2021-02-25,24.943474,24.943474,24.121656,24.14875,38400.0
2021-02-26,24.175848,24.175848,23.670113,23.841702,18900.0
2021-03-01,24.31131,24.59127,24.221,24.458515,20700.0
2021-03-02,24.455805,24.68158,24.427809,24.609331,15600.0
2021-03-03,24.717705,25.214407,24.717705,24.907354,17200.0
2021-03-04,24.8622,24.934446,24.40162,24.573208,20000.0
2021-03-05,24.957024,25.106033,24.537085,25.065393,12800.0
2021-03-08,25.304714,25.665953,25.286654,25.512426,18200.0
2021-03-09,25.295683,25.439276,25.06991,25.155703,31300.0
2021-03-10,25.133127,25.620798,25.133127,25.521458,56700.0
2021-03-11,25.593706,25.665953,25.3589,25.553066,12600.0
2021-03-12,25.855602,25.887213,25.819479,25.873665,20700.0
2021-03-15,25.91882,25.91882,25.503395,25.620798,25200.0
2021-03-16,25.512428,25.512428,25.304716,25.44018,25800.0
2021-03-17,25.593706,25.674984,25.404055,25.674984,22600.0
2021-03-18,25.873663,26.271025,25.684013,25.74723,37200.0
2021-03-19,25.638859,25.638859,25.284845,25.413086,14700.0
2021-03-22,25.286654,25.286654,25.051847,25.106033,12100.0
2021-03-23,24.780922,24.979603,24.636427,24.663519,8300.0
2021-03-24,24.663519,24.663519,24.663519,24.663519,0.0
2021-03-25,24.79898,25.282139,24.64094,25.27401,11300.0
2021-03-26,25.494364,25.629827,25.384186,25.629827,13100.0
2021-03-29,25.395025,25.503395,25.164736,25.404055,10000.0
2021-03-30,25.467274,25.702076,25.462757,25.584675,17300.0
2021-03-31,25.548552,25.548552,25.34084,25.34084,8600.0
2021-04-01,25.494364,25.674984,25.462755,25.667759,9900.0
2021-04-05,26.018158,26.026285,25.846571,25.973003,31000.0
2021-04-06,25.963976,25.971199,25.77613,25.891727,10200.0
2021-04-07,25.963974,25.991066,25.893532,25.984745,3800.0
2021-04-08,25.93688,25.991068,25.711107,25.963974,8100.0
2021-04-09,26.10847,26.144596,25.995584,26.135565,14000.0
2021-04-12,26.153625,26.252966,26.153625,26.22497,10200.0
2021-04-13,26.162655,26.162655,25.907982,26.0001,10900.0
2021-04-14,25.963972,26.365849,25.963972,26.280056,22400.0
2021-04-15,26.50583,26.50583,25.91882,26.099438,15200.0
2021-04-16,26.356821,26.46158,26.328825,26.42365,8900.0
2021-04-19,26.406488,26.406488,26.271025,26.32521,11400.0
2021-04-20,26.153625,26.153625,25.684017,25.787872,20500.0
2021-04-21,25.674986,26.090408,25.674986,26.090408,8900.0
2021-04-22,25.991066,26.072346,25.88721,25.900757,9300.0
2021-04-23,25.936882,26.361338,25.936882,26.264706,8100.0
2021-04-26,26.605171,26.614202,26.482351,26.484158,10800.0
2021-04-27,26.50583,26.695478,26.487768,26.689157,24000.0
2021-04-28,26.767727,26.930285,26.767727,26.874292,13900.0
2021-04-29,27.110907,27.307781,27.101875,27.270754,133800.0
2021-04-30,27.178637,27.327648,27.093744,27.110905,6500.0
2021-05-03,27.26443,27.390863,27.228306,27.230112,36300.0
2021-05-04,27.137999,27.381834,26.95738,27.381834,10400.0
2021-05-05,27.3728,27.6347,27.3728,27.561548,9000.0
2021-05-06,27.616636,27.802673,27.46311,27.802673,12800.0
2021-05-07,27.589546,28.038385,27.589546,28.038385,10600.0
2021-05-10,28.21268,28.30299,27.944462,27.944462,9900.0
2021-05-11,27.553421,27.878536,27.399895,27.405313,13600.0
2021-05-12,27.580515,27.64373,27.056717,27.092842,12100.0
2021-05-13,27.011564,27.73404,27.011564,27.670822,17100.0
2021-05-14,27.851442,28.104311,27.747587,28.045609,21600.0
2021-05-17,28.045607,28.097986,27.815317,28.077215,7400.0
2021-05-18,28.044704,28.140432,27.76926,27.76926,19700.0
2021-05-19,27.390863,27.557936,27.27617,27.553421,11100.0
2021-05-20,27.607605,27.715979,27.454079,27.624765,13300.0
2021-05-21,28.02303,28.02303,27.698816,27.846924,11300.0
2021-05-24,27.950783,28.004065,27.879438,27.969748,18900.0
2021-05-25,28.058249,28.058249,27.636503,27.636503,14500.0
2021-05-26,27.598574,27.770163,27.54439,27.670822,10700.0
2021-05-27,28.014,28.059155,27.851442,28.050123,30200.0
2021-05-28,28.068186,28.09257,27.92369,28.069992,14500.0
2021-06-01,28.284927,28.438454,28.257835,28.275896,15600.0
2021-06-02,28.257835,28.429422,28.22171,28.333694,12800.0
2021-06-03,28.194616,28.465546,28.144947,28.335499,18800.0
2021-06-04,28.402332,28.438456,28.22713,28.389688,24700.0
2021-06-07,28.38427,28.38427,28.176558,28.222614,11700.0
2021-06-08,28.113338,28.239773,27.887564,28.203648,15300.0
2021-06-09,28.095278,28.095278,27.855955,27.914658,13000.0
2021-06-10,27.930914,27.930914,27.571484,27.616638,14400.0
2021-06-11,27.779194,27.779194,27.661789,27.715977,8700.0
2021-06-14,27.73404,27.770164,27.449566,27.48569,15500.0
2021-06-15,27.56245,27.85144,27.535358,27.761131,11800.0
2021-06-16,27.652761,27.797258,27.420668,27.697014,16900.0
2021-06-17,27.73404,27.73404,26.824623,26.824623,9600.0
2021-06-18,26.424551,26.424551,26.171684,26.189747,25400.0
2021-06-21,26.551888,26.837265,26.551888,26.837265,1700.0
2021-06-22,26.830946,26.903194,26.642199,26.830946,6500.0
2021-06-23,26.88513,27.038656,26.88513,26.933897,11500.0
2021-06-24,26.96641,27.291523,26.939316,27.216566,27100.0
2021-06-25,27.417955,27.602186,27.327646,27.55071,17600.0
2021-06-28,27.472141,27.472141,27.038656,27.168701,11200.0
2021-06-29,27.300554,27.34571,27.002533,27.04769,22100.0
2021-06-30,27.065748,27.09194,27.021498,27.09194,9300.0
2021-07-01,27.17412,27.345709,27.17412,27.291521,42500.0
2021-07-02,27.327648,27.341194,27.228306,27.273462,8800.0
2021-07-06,27.309586,27.309586,26.799337,26.939318,16300.0
2021-07-07,26.78579,27.002531,26.763212,26.88513,33800.0
2021-07-08,26.442616,26.632265,26.299023,26.373075,18600.0
2021-07-09,26.722574,27.201216,26.722574,27.154255,9900.0
2021-07-12,27.282492,27.394476,27.282492,27.377317,14800.0
2021-07-13,27.300552,27.300552,27.020594,27.063038,11200.0
2021-07-14,26.95738,26.9628,26.758698,26.9628,3200.0
2021-07-15,26.740633,27.19218,26.740633,27.064844,9600.0
2021-07-16,27.2554,27.2554,26.69819,26.70361,15500.0
2021-07-19,26.144594,26.144594,25.756264,25.891727,46400.0
2021-07-20,25.91882,26.582592,25.91882,26.469706,4000.0
2021-07-21,26.69548,27.119936,26.69548,26.999823,54400.0
2021-07-22,27.002531,27.002531,26.65484,26.740635,9200.0
2021-07-23,26.849007,26.993502,26.632263,26.690966,5600.0
2021-07-26,26.623234,26.912224,26.623234,26.858038,64400.0
2021-07-27,26.628653,26.96641,26.54647,26.858038,22400.0
2021-07-28,26.903193,26.947445,26.641294,26.803852,9200.0
2021-07-29,27.047688,27.246367,27.047688,27.147026,32000.0
2021-07-30,27.04769,27.201216,26.85804,26.939318,7900.0
2021-08-02,27.265333,27.265333,26.88513,26.88513,19500.0
2021-08-03,26.96641,27.08833,26.550985,27.038658,19600.0
2021-08-04,26.89416,27.169603,26.89416,26.948345,17700.0
2021-08-05,27.011564,27.2554,27.011564,27.2554,15900.0
2021-08-06,27.526329,27.851444,27.526329,27.779196,12000.0
2021-08-09,27.869507,27.946268,27.725012,27.82435,13200.0
2021-08-10,27.851444,28.149466,27.81532,28.086248,11000.0
2021-08-11,28.194616,28.42039,28.194616,28.42039,6900.0
2021-08-12,28.501669,28.501669,28.330082,28.500767,4500.0
2021-08-13,28.555855,28.555855,28.375235,28.447483,6800.0
2021-08-16,28.248802,28.293957,28.059153,28.293957,8900.0
2021-08-17,28.12147,28.167528,27.878538,27.992327,4900.0
2021-08-18,27.914658,28.138626,27.835186,27.835186,7000.0
2021-08-19,27.426989,27.691595,27.35474,27.436018,10300.0
2021-08-20,27.463112,27.6347,27.372803,27.603092,5600.0
2021-08-23,27.7521,27.842411,27.7521,27.755713,6500.0
2021-08-24,27.905626,27.984196,27.797256,27.923689,6700.0
2021-08-25,27.923689,28.410456,27.923689,28.31202,14800.0
2021-08-26,28.339111,28.339111,28.10431,28.105211,3800.0
2021-08-27,28.275894,28.494444,28.257833,28.494444,13600.0
2021-08-30,28.420393,28.420393,27.942656,27.942656,4000.0
2021-08-31,27.83338,28.000452,27.725912,27.797256,23300.0
2021-09-01,27.851442,27.851442,27.580515,27.607607,10500.0
2021-09-02,27.68437,27.73404,27.535358,27.549809,9700.0
2021-09-03,27.544388,27.544388,27.345709,27.417051,4200.0
2021-09-07,27.454079,27.526325,27.291521,27.291521,12400.0
2021-09-08,27.219276,27.219276,27.04769,27.183153,71600.0
2021-09-09,27.174122,27.444147,27.174122,27.210245,13700.0
2021-09-10,27.336678,27.472141,27.00434,27.00434,4000.0
2021-09-13,27.20573,27.363771,27.201216,27.33668,7500.0
2021-09-14,27.436018,27.463112,26.830944,26.8761,5400.0
2021-09-15,26.98447,27.2554,26.98447,27.2554,14800.0
2021-09-16,27.34571,27.34571,27.175024,27.175024,4400.0
2021-09-17,27.072975,27.072975,26.984472,27.04769,2800.0
2021-09-20,26.38843,26.478739,26.144594,26.478739,40000.0
2021-09-21,26.66839,26.66839,26.460676,26.52028,105300.0
2021-09-22,26.993498,27.074778,26.927572,26.927572,6100.0
2021-09-23,27.585028,27.598574,27.522715,27.522715,3500.0
2021-09-24,27.472141,27.742165,27.472141,27.641922,2900.0
2021-09-27,28.14043,28.206356,28.097082,28.097082,4900.0
2021-09-28,28.230742,28.230742,27.764744,27.764744,7200.0
2021-09-29,27.7521,27.860474,27.7521,27.815317,3600.0
2021-09-30,27.860474,27.896597,27.463112,27.463112,6500.0
2021-10-01,27.56245,27.95078,27.452274,27.883049,6000.0
2021-10-04,27.860472,28.185585,27.734037,27.751198,10000.0
2021-10-05,28.248804,28.26235,28.144043,28.179264,21500.0
2021-10-06,27.93272,28.212679,27.83338,28.203648,18400.0
2021-10-07,28.465548,28.676872,28.38427,28.38427,10400.0
2021-10-08,28.438454,28.68229,28.420391,28.607332,4200.0
2021-10-11,28.772598,28.790659,28.317438,28.317438,4700.0
2021-10-12,28.32105,28.465546,28.256027,28.31202,3000.0
2021-10-13,28.357176,28.357176,27.797258,28.086248,8300.0
2021-10-14,28.393301,28.519733,28.195522,28.50167,11500.0
2021-10-15,28.709381,28.998371,28.647066,28.879162,13300.0
2021-10-18,28.786146,29.020046,28.786146,28.911676,5800.0
2021-10-19,28.998371,29.197054,28.998371,29.197054,15200.0
2021-10-20,29.197056,29.594416,29.197056,29.594416,13100.0
2021-10-21,29.639568,29.65763,29.359608,29.449919,10700.0
2021-10-22,29.603447,29.802128,29.522167,29.702787,11700.0
2021-10-25,29.793098,29.793098,29.613382,29.702787,6300.0
2021-10-26,29.766003,29.784065,29.559195,29.635054,5700.0
2021-10-27,29.382187,29.382187,28.998373,28.998373,14200.0
2021-10-28,29.025465,29.151897,28.998373,29.151897,8900.0
2021-10-29,29.079653,29.088682,28.95322,28.963152,7600.0
2021-11-01,29.188023,29.188023,29.080555,29.16093,5100.0
2021-11-02,29.124805,29.215113,29.016436,29.106743,15000.0
2021-11-03,29.314457,29.490559,29.24221,29.395735,7000.0
2021-11-04,29.395735,29.395735,28.86291,29.007404,17700.0
2021-11-05,29.206085,29.36864,29.07965,29.156414,7600.0
2021-11-08,29.35961,29.462564,29.253044,29.287363,9800.0
2021-11-09,29.169958,29.215113,29.034496,29.160027,13300.0
2021-11-10,29.314453,29.314453,29.169958,29.233175,15800.0
2021-11-11,29.27833,29.35961,29.180798,29.296392,2100.0
2021-11-12,29.287363,29.305426,29.110357,29.27833,6600.0
2021-11-15,29.36864,29.395733,29.242208,29.242208,4000.0
2021-11-16,29.2693,29.28646,29.115776,29.124805,10000.0
2021-11-17,29.034498,29.034498,28.808722,28.871939,4700.0
2021-11-18,28.817753,28.862907,28.646164,28.673258,6400.0
2021-11-19,28.40233,28.465546,28.095278,28.281315,7600.0
2021-11-22,28.573917,28.916191,28.573917,28.695835,8200.0
2021-11-23,28.763569,29.043528,28.763569,29.043528,8900.0
2021-11-24,28.944185,29.084167,28.89903,28.949604,8800.0
2021-11-26,28.004967,28.004967,27.625668,27.841507,12000.0
2021-11-29,28.212679,28.212679,27.697916,27.815317,12600.0
2021-11-30,27.494719,27.494719,27.029625,27.07478,10900.0
2021-12-01,27.607607,27.752102,26.912224,26.921255,12900.0
2021-12-02,27.237339,27.788227,27.237339,27.661793,4300.0
2021-12-03,27.743069,27.743069,27.183151,27.312294,6400.0
2021-12-06,27.643732,28.140434,27.643732,27.895695,9700.0
2021-12-07,28.194618,28.330084,28.194618,28.275896,15100.0
2021-12-08,28.293957,28.31202,28.185585,28.194616,18700.0
2021-12-09,28.03206,28.275894,27.986904,28.14585,6100.0
2021-12-10,28.284927,28.284927,28.068184,28.239773,138400.0
2021-12-13,28.113338,28.113338,27.76023,27.76023,3800.0
2021-12-14,27.7521,28.149464,27.7521,27.959812,7300.0
2021-12-15,27.718687,28.013998,27.679852,27.906528,7000.0
2021-12-16,28.284925,28.546824,28.239773,28.358076,17000.0
2021-12-17,28.149464,28.149464,27.73404,27.73404,7400.0
2021-12-20,27.363771,27.363771,26.903194,27.183153,22900.0
2021-12-21,27.589544,27.779194,27.562452,27.685272,11000.0
2021-12-22,27.72501,27.878536,27.670824,27.878536,8900.0
2021-12-23,28.135014,28.194618,28.00587,28.050123,10100.0
2021-12-27,28.176556,28.239773,27.995937,28.239773,9400.0
2021-12-28,28.266865,28.44297,28.253319,28.266865,26800.0
2021-12-29,28.38622,28.497248,28.275192,28.330708,44500.0
2021-12-30,28.515755,28.542587,28.25669,28.25669,9800.0
2021-12-31,28.42323,28.42323,28.276117,28.276117,54000.0
2022-01-03,28.5065,28.719307,28.5065,28.69525,18500.0
2022-01-04,29.05239,29.56127,29.05239,29.459494,14000.0
2022-01-05,29.533514,29.635288,29.200428,29.200428,1087700.0
2022-01-06,29.515007,29.662119,29.334587,29.60938,41600.0
2022-01-07,29.727814,30.208937,29.700054,30.181177,19500.0
2022-01-10,30.338467,30.338467,29.928587,30.218185,19900.0
2022-01-11,30.347717,30.495754,30.144167,30.45412,31400.0
2022-01-12,30.606787,30.717813,30.495756,30.634542,37600.0
2022-01-13,30.801086,30.944496,30.634544,30.690056,54200.0
2022-01-14,30.523518,30.6623,30.343092,30.6623,20300.0
2022-01-18,30.495754,30.495754,30.010008,30.082176,20800.0
2022-01-19,30.236692,30.236692,29.394728,29.394728,16700.0
2022-01-20,29.552015,29.912859,29.246689,29.274445,21300.0
2022-01-21,29.117157,29.135662,28.571268,28.682297,26400.0
2022-01-24,28.238184,28.8951,27.835705,28.848839,69200.0
2022-01-25,28.615679,29.126408,28.166014,29.006128,60600.0
2022-01-26,29.135662,29.311459,28.710054,28.996878,31000.0
2022-01-27,29.12641,29.431736,28.58052,28.728558,25600.0
2022-01-28,28.636034,28.959866,28.34921,28.885847,18000.0
2022-01-31,28.848839,29.218933,28.636036,29.154167,19100.0
2022-02-01,29.255943,29.746319,29.255943,29.672298,58800.0
2022-02-02,29.672298,29.866596,29.56312,29.80183,16600.0
2022-02-03,29.700054,29.927666,29.561272,29.561272,26600.0
2022-02-04,29.63529,30.0609,29.596432,29.894358,28300.0
2022-02-07,29.958197,30.23669,29.894356,30.033138,20700.0
2022-02-08,30.319962,30.606787,30.310709,30.560522,13500.0
2022-02-09,30.764076,30.810337,30.606789,30.703938,81200.0
2022-02-10,30.59753,30.976877,30.467999,30.542015,43300.0
2022-02-11,30.486506,30.810335,30.014633,30.171925,33800.0
2022-02-14,30.125664,30.16267,29.737064,29.931362,25800.0
2022-02-15,30.171926,30.389357,30.153421,30.338469,20300.0
2022-02-16,30.282951,30.537392,30.245941,30.467999,40100.0
2022-02-17,30.199684,30.199684,29.66305,29.718561,68200.0
2022-02-18,29.700054,29.91286,29.542767,29.672298,38500.0
2022-02-22,29.436363,29.598278,29.191175,29.385475,16900.0
2022-02-23,29.600128,29.600128,28.774818,28.830332,4700.0
2022-02-24,27.62753,28.358463,27.535004,28.358463,50700.0
2022-02-25,28.821081,29.338287,28.73781,29.302204,27600.0
2022-02-28,28.525005,28.93211,28.525005,28.904352,15000.0
2022-03-01,28.65454,28.65454,27.535006,27.72005,20400.0
2022-03-02,27.858837,28.46024,27.858837,28.34921,7600.0
2022-03-03,28.506502,28.506502,28.043884,28.191921,11700.0
2022-03-04,27.655283,27.664536,27.229677,27.460985,25000.0
2022-03-07,27.137154,27.137154,26.285936,26.285936,46400.0
2022-03-08,26.609768,27.05388,26.248928,26.443226,31900.0
2022-03-09,27.389744,27.556288,27.331455,27.442482,4600.0
2022-03-10,27.100145,27.303696,26.896593,27.155659,14900.0
2022-03-11,27.460985,27.460985,27.063133,27.074236,5800.0
2022-03-14,27.423975,27.814425,27.340704,27.507246,10600.0
2022-03-15,27.618277,27.757061,27.525753,27.682117,7000.0
2022-03-16,28.210424,28.589771,28.108648,28.534258,122300.0
2022-03-17,28.284445,28.73781,28.26594,28.73781,67200.0
2022-03-18,28.61753,28.8951,28.427856,28.848839,60200.0
2022-03-21,29.181923,29.228184,28.811829,28.97837,15600.0
2022-03-22,29.283699,29.587177,29.283699,29.477999,14200.0
2022-03-23,29.255943,29.255943,28.904352,28.904352,22000.0
2022-03-24,29.16342,29.172672,28.950617,29.172672,16200.0
