Date,Open,High,Low,Close,Volume
2020-03-17,32.54458,33.7327,32.27937,32.862823,117600.0
2020-03-18,31.809572,32.474102,30.18045,31.64287,55900.0
2020-03-19,30.81694,31.620136,30.680552,30.779055,48300.0
2020-03-20,30.286526,31.021524,29.884928,29.975857,109700.0
2020-03-23,29.824324,30.497948,29.384838,29.528809,150500.0
2020-03-24,30.294098,30.74874,29.892502,30.34714,89200.0
2020-03-25,30.923029,31.890652,30.669947,31.72774,146800.0
2020-03-26,32.19602,32.88252,31.915653,32.673386,73400.0
2020-03-27,32.764313,33.340187,32.453644,32.961323,124700.0
2020-03-30,32.991646,34.094143,32.991646,33.84788,189200.0
2020-03-31,33.984264,34.188854,33.417484,33.575092,22900.0
2020-04-01,33.925377,33.925377,33.09533,33.09533,13700.0
2020-04-02,33.125797,33.69693,32.752655,33.33902,91900.0
2020-04-03,33.361866,33.657333,32.778545,33.064873,18900.0
2020-04-06,33.70454,33.70454,33.0801,33.19433,12600.0
2020-04-07,33.897213,33.988594,33.316177,33.742626,24600.0
2020-04-08,34.191914,34.214756,33.530155,34.02438,48100.0
2020-04-09,34.770657,35.91064,34.770657,35.174255,20600.0
2020-04-13,35.85963,36.027164,35.34408,35.928165,146900.0
2020-04-14,35.905323,36.39269,35.905323,36.244194,7800.0
2020-04-15,36.000507,36.19469,35.94339,36.17946,11700.0
2020-04-16,35.952545,36.209934,35.813946,36.209934,12000.0
2020-04-17,36.529755,36.529755,36.132248,36.25561,15400.0
2020-04-20,35.79109,36.302826,35.79109,36.118538,41200.0
2020-04-21,35.759876,35.88248,35.303734,35.429382,11700.0
2020-04-22,35.616707,35.714943,35.338753,35.463642,8900.0
2020-04-23,35.66164,35.684486,35.176556,35.302967,13000.0
2020-04-24,35.20472,35.47277,35.123238,35.292294,22100.0
2020-04-27,35.067657,35.402725,35.04481,35.357033,11900.0
2020-04-28,35.151417,35.372257,35.143803,35.242798,14700.0
2020-04-29,35.23519,35.631176,35.23519,35.47126,41500.0
2020-04-30,35.3776,35.791103,35.30754,35.66393,19300.0
2020-05-01,35.330902,35.61416,35.330902,35.488605,7700.0
2020-05-04,35.461044,35.637127,35.330902,35.411285,12000.0
2020-05-05,35.55827,35.73665,35.09357,35.43042,199400.0
2020-05-06,35.55291,35.629467,35.43042,35.52229,24100.0
2020-05-07,35.989285,35.989285,35.45339,35.73665,14100.0
2020-05-08,35.683052,35.981625,35.683052,35.870617,13400.0
2020-05-11,36.088806,36.088806,35.869858,35.885933,6400.0
2020-05-12,36.07349,36.07349,35.989277,36.0199,14900.0
2020-05-13,36.150047,36.150047,35.70602,35.750423,23100.0
2020-05-14,35.483997,35.859127,35.483997,35.657017,10100.0
2020-05-15,35.522285,35.782578,35.506973,35.63712,8600.0
2020-05-18,35.767277,36.111782,35.767277,36.00843,15500.0
2020-05-19,36.249577,36.26489,35.905075,36.06967,54400.0
2020-05-20,36.25876,36.486897,36.208996,36.486897,6400.0
2020-05-21,36.50987,36.792362,36.318478,36.609394,263800.0
2020-05-22,36.601738,36.846718,36.57877,36.83906,14000.0
2020-05-26,36.79695,37.084038,36.77169,36.946236,15900.0
2020-05-27,37.07638,37.160595,37.017433,37.15294,30500.0
2020-05-28,37.405594,37.405594,37.18358,37.26396,11900.0
2020-05-29,37.256298,37.43697,37.191223,37.381847,6400.0
2020-06-01,37.002754,37.71021,37.002754,37.587173,200700.0
2020-06-02,37.556416,37.87938,37.464138,37.85631,17900.0
2020-06-03,37.9755,38.210033,37.902447,38.16774,82200.0
2020-06-04,38.279236,38.279236,38.063927,38.198494,12500.0
2020-06-05,38.52531,38.663727,38.456104,38.52531,127600.0
2020-06-08,38.556053,38.67909,38.456085,38.602192,41000.0
2020-06-09,38.448402,38.594505,38.25616,38.50223,75200.0
2020-06-10,38.333065,38.46379,38.110065,38.267704,24800.0
2020-06-11,37.98702,37.98702,37.487186,37.51487,56600.0
2020-06-12,37.887062,37.887062,37.494884,37.785557,11500.0
2020-06-15,37.55641,37.89245,37.54103,37.81786,41900.0
2020-06-16,38.086994,38.425343,37.910133,38.186962,136600.0
2020-06-17,38.17927,38.302307,38.1562,38.17927,16900.0
2020-06-18,38.079304,38.1562,38.040855,38.040855,32200.0
2020-06-19,38.125435,38.202328,37.98702,38.025467,13900.0
2020-06-22,37.98703,37.98703,37.910133,37.94089,14800.0
2020-06-23,38.040855,38.063923,37.979336,38.040855,7900.0
2020-06-24,37.94088,38.010086,37.602535,37.84091,28400.0
2020-06-25,37.833233,37.833233,37.648678,37.7448,13600.0
2020-06-26,37.67174,37.68712,37.525635,37.625603,8800.0
2020-06-29,37.529488,37.602543,37.04119,37.271885,120800.0
2020-06-30,37.44875,37.44875,37.16423,37.364162,119500.0
2020-07-01,37.435177,37.6513,37.435177,37.608845,33400.0
2020-07-02,37.73929,37.79023,37.558674,37.782513,31800.0
2020-07-06,37.78252,37.84427,37.697617,37.813396,19100.0
2020-07-07,37.882854,38.05266,37.875134,38.05266,590500.0
2020-07-08,38.071957,38.071957,37.841167,38.014065,18700.0
2020-07-09,37.905994,37.98318,37.65514,37.909855,13200.0
2020-07-10,37.886715,37.936886,37.76708,37.86742,9400.0
2020-07-13,38.029507,38.091255,37.74392,37.782513,20100.0
2020-07-14,37.767075,38.091255,37.767075,37.96776,19700.0
2020-07-15,38.00635,38.43859,37.99477,38.29194,94000.0
2020-07-16,38.2109,38.35369,38.106697,38.315098,28200.0
2020-07-17,38.23019,38.446312,38.168446,38.4247,17400.0
2020-07-20,38.326668,38.61611,38.26878,38.53507,26700.0
2020-07-21,38.57367,38.78593,38.568268,38.716465,6800.0
2020-07-22,38.855408,38.95575,38.82453,38.95575,15600.0
2020-07-23,38.91715,38.940304,38.63156,38.731903,16700.0
2020-07-24,38.79518,39.102383,38.716454,38.940292,20800.0
2020-07-27,38.724937,38.96344,38.724937,38.96344,14800.0
2020-07-28,38.78593,38.98661,38.78593,38.855396,21600.0
2020-07-29,38.913277,39.318504,38.878544,39.11782,34000.0
2020-07-30,38.978893,39.364822,38.9403,39.130177,17500.0
2020-07-31,39.146378,39.37253,38.95573,39.34166,12600.0
2020-08-03,39.373436,39.373436,39.202988,39.342445,15400.0
2020-08-04,39.295177,39.419914,39.243267,39.419914,17100.0
2020-08-05,39.21072,39.435402,39.21072,39.2727,11300.0
2020-08-06,39.4819,39.505142,39.31145,39.373432,18900.0
2020-08-07,39.4509,39.512886,39.29595,39.489643,16200.0
2020-08-10,39.458645,39.458645,39.286648,39.354828,13900.0
2020-08-11,39.34243,39.35018,39.08211,39.18748,15500.0
2020-08-12,39.34477,39.42767,39.280464,39.280464,68900.0
2020-08-13,39.24173,39.280468,39.12551,39.168125,20300.0
2020-08-14,39.086773,39.141006,39.048035,39.071278,207500.0
2020-08-17,39.0829,39.25722,39.007748,39.113117,23800.0
2020-08-18,39.00929,39.37343,39.00774,39.160366,110800.0
2020-08-19,39.063515,39.117752,39.01006,39.08676,16300.0
2020-08-20,39.133244,39.30369,39.050346,39.2727,100800.0
2020-08-21,39.202984,39.202984,39.024788,39.0674,88700.0
2020-08-24,39.1875,39.342453,39.08213,39.21229,23000.0
2020-08-25,39.218483,39.474155,39.199116,39.342445,24800.0
2020-08-26,39.28047,39.450916,39.28047,39.37654,23300.0
2020-08-27,39.412167,39.443157,39.226223,39.33469,21700.0
2020-08-28,39.28044,39.38891,39.28044,39.323055,19900.0
2020-08-31,39.255665,39.381176,39.241722,39.288204,22600.0
2020-09-01,39.193367,39.55101,39.193367,39.407177,27400.0
2020-09-02,39.364403,39.574326,39.3022,39.495796,12800.0
2020-09-03,39.4577,39.4577,39.107826,39.27965,24700.0
2020-09-04,39.344967,39.47325,39.04563,39.313866,46100.0
2020-09-08,39.03786,39.170036,38.905685,38.998985,23000.0
2020-09-09,39.089947,39.236115,39.089947,39.16225,68400.0
2020-09-10,39.302208,39.302208,39.084515,39.121056,67100.0
2020-09-11,39.084507,39.177803,38.960106,39.14282,85100.0
2020-09-14,39.2089,39.2711,39.131153,39.156807,19100.0
2020-09-15,39.177807,39.302204,39.177807,39.193356,38000.0
2020-09-16,39.138927,39.33719,39.138927,39.2089,41700.0
2020-09-17,39.232212,39.232212,39.073605,39.216663,66400.0
2020-09-18,39.086834,39.333298,38.952328,39.08839,60500.0
2020-09-21,38.866817,38.890144,38.656895,38.796844,10700.0
2020-09-22,38.827927,38.874577,38.687977,38.816265,41200.0
2020-09-23,38.801495,38.801495,38.525482,38.528595,10000.0
2020-09-24,38.452396,38.59079,38.446953,38.48583,10400.0
2020-09-25,38.481956,38.680218,38.481956,38.548046,16600.0
2020-09-28,38.68021,38.734634,38.63045,38.703533,16500.0
2020-09-29,38.76573,38.83571,38.637447,38.69576,25200.0
2020-09-30,38.656887,39.068954,38.656887,38.873028,26700.0
2020-10-01,38.88864,39.161846,38.88864,38.96436,179500.0
2020-10-02,38.935474,39.036945,38.888638,38.98621,9300.0
2020-10-05,39.099392,39.3804,39.021336,39.23209,21100.0
2020-10-06,39.29455,39.388218,39.154045,39.154045,21300.0
2020-10-07,39.34138,39.431145,39.23756,39.32967,12100.0
2020-10-08,39.442844,39.520905,39.360104,39.403816,18600.0
2020-10-09,39.417873,39.661415,39.417873,39.513103,13000.0
2020-10-12,39.63018,39.731655,39.505287,39.688725,18000.0
2020-10-13,39.684826,39.684826,39.5131,39.590378,10700.0
2020-10-14,39.45066,39.552135,39.403828,39.47408,144600.0
2020-10-15,39.380405,39.41163,39.329666,39.41163,17800.0
2020-10-16,39.39602,39.520912,39.38431,39.39992,23000.0
2020-10-19,39.513103,39.513103,39.329666,39.33357,9300.0
2020-10-20,39.349174,39.534954,39.34137,39.442844,16700.0
2020-10-21,39.47252,39.552135,39.423344,39.47408,56400.0
2020-10-22,39.380413,39.50921,39.341385,39.48579,16000.0
2020-10-23,39.517006,39.55213,39.474854,39.513103,8600.0
2020-10-26,39.466263,39.466263,39.22428,39.26253,11700.0
2020-10-27,39.23209,39.317955,39.23209,39.23209,15800.0
2020-10-28,39.01353,39.14623,38.966694,39.061146,39500.0
2020-10-29,38.98231,39.17746,38.944065,39.095497,25700.0
2020-10-30,39.075985,39.2282,38.896454,39.099403,70400.0
2020-11-02,39.136223,39.269447,39.057858,39.20832,21400.0
2020-11-03,39.33214,39.512386,39.285126,39.50455,12500.0
2020-11-04,39.84153,39.880714,39.669125,39.767864,33400.0
2020-11-05,40.068783,40.10013,39.93556,40.013927,12500.0
2020-11-06,39.943398,39.982582,39.861115,39.898727,12600.0
2020-11-09,40.311714,40.413593,40.05311,40.05311,19000.0
2020-11-10,40.12521,40.12521,40.01236,40.076622,26000.0
2020-11-11,40.178497,40.178497,39.97866,40.064865,29700.0
2020-11-12,39.912052,40.01393,39.833687,39.857197,53900.0
2020-11-13,39.865036,39.92773,39.821934,39.88933,14600.0
2020-11-16,40.0061,40.060955,39.91206,40.041367,23000.0
2020-11-17,40.04526,40.16281,40.006077,40.136166,14100.0
2020-11-18,40.178516,40.194187,40.021782,40.0688,27600.0
2020-11-19,39.95125,40.233368,39.95125,40.217693,55000.0
2020-11-20,40.162823,40.17458,40.05233,40.123642,20300.0
2020-11-23,40.15499,40.22552,40.11894,40.19417,33200.0
2020-11-24,40.299965,40.35169,40.225517,40.241188,17100.0
2020-11-25,40.21375,40.327377,40.21375,40.28036,11400.0
2020-11-27,40.276455,40.280376,40.21768,40.2216,5300.0
2020-11-30,40.311714,40.311714,40.202003,40.264698,10300.0
2020-12-01,40.348846,40.419636,40.320534,40.419636,3479100.0
2020-12-02,40.34021,40.506165,40.270206,40.46684,28100.0
2020-12-03,40.51796,40.60841,40.503803,40.521893,46700.0
2020-12-04,40.576965,40.67135,40.561234,40.655617,62000.0
2020-12-07,40.64774,40.66347,40.575382,40.66347,17800.0
2020-12-08,40.64774,40.657177,40.584812,40.616276,175400.0
2020-12-09,40.584812,40.62807,40.45897,40.521893,1030800.0
2020-12-10,40.545475,40.639854,40.545475,40.592667,71500.0
2020-12-11,40.595055,40.62416,40.48337,40.569103,163400.0
2020-12-14,40.606823,40.616264,40.529747,40.557274,8200.0
2020-12-15,40.548637,40.682434,40.548637,40.682434,482100.0
2020-12-16,40.603706,40.635185,40.523426,40.619446,9100.0
2020-12-17,40.627335,40.690296,40.627335,40.674557,22100.0
2020-12-18,40.686363,40.71391,40.62655,40.71391,13900.0
2020-12-21,40.57933,40.60609,40.50535,40.572247,9500.0
2020-12-22,40.54864,40.603733,40.536835,40.55651,23700.0
2020-12-23,40.67063,40.765076,40.667484,40.761143,21100.0
2020-12-24,40.74539,40.831966,40.74539,40.831966,6400.0
2020-12-28,40.839848,40.90281,40.839848,40.88707,9000.0
2020-12-29,40.918533,40.918533,40.8477,40.879177,12000.0
2020-12-30,40.913963,40.961353,40.898163,40.953453,34300.0
2020-12-31,40.941593,40.992935,40.929745,40.992935,15300.0
2021-01-04,40.96923,40.96923,40.787567,40.8705,42500.0
2021-01-05,40.877617,40.94554,40.858658,40.92185,48400.0
2021-01-06,40.902084,41.008713,40.861015,40.866543,175300.0
2021-01-07,41.000824,41.012672,40.93369,41.000824,12700.0
2021-01-08,41.000828,41.03242,40.913944,41.02452,20200.0
2021-01-11,40.795467,40.90367,40.795467,40.81126,17000.0
2021-01-12,40.81126,40.87445,40.759922,40.87445,27900.0
2021-01-13,40.850765,40.969242,40.850765,40.93765,27500.0
2021-01-14,40.92185,40.985035,40.921055,40.92185,26100.0
2021-01-15,40.874443,40.92973,40.858646,40.88234,91800.0
2021-01-19,40.961338,40.98503,40.906048,40.977135,23700.0
2021-01-20,40.99293,41.079815,40.98503,41.04822,28200.0
2021-01-21,41.103508,41.103508,41.018993,41.06402,10128300.0
2021-01-22,40.977127,41.01267,40.95343,40.96133,38100.0
2021-01-25,40.98502,41.016613,40.866543,41.016613,38100.0
2021-01-26,41.00872,41.00872,40.957382,40.96133,30000.0
2021-01-27,40.92973,40.969223,40.838108,40.88234,25900.0
2021-01-28,40.890266,41.07193,40.890266,40.953453,69500.0
2021-01-29,40.945538,41.000828,40.866554,40.898148,42600.0
2021-02-01,40.941658,41.020756,40.8942,40.993073,20800.0
2021-02-02,41.09986,41.18687,41.072174,41.14732,255400.0
2021-02-03,41.07612,41.194767,41.07612,41.155216,47800.0
2021-02-04,41.218506,41.249355,41.17896,41.186867,40200.0
2021-02-05,41.33715,41.33715,41.242233,41.273872,31200.0
2021-02-08,41.234318,41.383816,41.234318,41.368786,52600.0
2021-02-09,41.352962,41.368786,41.30946,41.30946,19100.0
2021-02-10,41.345066,41.360886,41.25015,41.313427,29600.0
2021-02-11,41.368793,41.368793,41.305515,41.34111,21200.0
2021-02-12,41.297596,41.432064,41.297596,41.416245,37200.0
2021-02-16,41.376694,41.376694,41.281773,41.281773,27300.0
2021-02-17,41.210594,41.337154,41.210594,41.337154,17800.0
2021-02-18,41.3767,41.3767,41.25014,41.25014,13200.0
2021-02-19,41.265957,41.337147,41.265957,41.269913,64600.0
2021-02-22,41.14731,41.230362,41.14652,41.14652,216500.0
2021-02-23,41.143353,41.234318,41.095894,41.194767,32800.0
2021-02-24,41.139397,41.210583,41.131485,41.194767,66600.0
2021-02-25,41.099857,41.099857,40.82301,40.86256,26300.0
2021-02-26,40.882305,40.89417,40.712242,40.82298,253100.0
2021-03-01,40.87935,41.14918,40.87935,41.1095,196600.0
2021-03-02,41.188877,41.188877,41.061897,41.165066,493800.0
2021-03-03,41.07776,41.07776,40.97459,41.02776,161400.0
2021-03-04,41.06189,41.109505,40.8238,40.871418,33000.0
2021-03-05,40.839676,41.04602,40.744442,40.974594,949200.0
2021-03-08,40.81586,40.91903,40.617455,40.657135,54500.0
2021-03-09,40.768234,40.831722,40.5857,40.5857,204900.0
2021-03-10,40.6492,40.799988,40.6492,40.766655,32500.0
2021-03-11,40.895226,40.97459,40.855545,40.895226,86700.0
2021-03-12,40.826965,40.840458,40.76427,40.80792,39500.0
2021-03-15,40.776176,40.780144,40.712685,40.74443,68600.0
2021-03-16,40.69683,40.74048,40.625404,40.633343,14800.0
2021-03-17,40.63333,40.8111,40.561905,40.680946,17900.0
2021-03-18,40.506363,40.597626,40.419064,40.45081,87900.0
2021-03-19,40.395233,40.5857,40.37142,40.569828,52600.0
2021-03-22,40.561897,40.736496,40.561897,40.688877,40300.0
2021-03-23,40.712696,40.74365,40.64524,40.720634,33100.0
2021-03-24,40.799984,40.895218,40.780144,40.799984,166800.0
2021-03-25,40.792057,40.84761,40.712692,40.8238,55600.0
2021-03-26,40.90316,40.950775,40.830147,40.950775,22200.0
2021-03-29,40.919033,40.978554,40.871414,40.96665,16500.0
2021-03-30,40.950783,40.95872,40.879356,40.879356,114000.0
2021-03-31,40.94284,41.061886,40.911095,40.911095,1372600.0
2021-04-01,41.10303,41.126923,40.983566,41.126923,103200.0
2021-04-05,41.126923,41.150814,41.0871,41.0871,406800.0
2021-04-06,41.21454,41.262325,41.194626,41.262325,35800.0
2021-04-07,41.21454,41.270287,41.16675,41.16675,1146100.0
2021-04-08,41.214523,41.270275,41.206562,41.254345,35400.0
2021-04-09,41.174706,41.254345,41.16674,41.254345,43500.0
2021-04-12,41.20657,41.20657,41.131706,41.20657,24100.0
2021-04-13,41.17471,41.302135,41.134888,41.278244,601800.0
2021-04-14,41.214527,41.31806,41.214527,41.270275,516700.0
2021-04-15,41.270275,41.41363,41.270275,41.38974,32100.0
2021-04-16,41.44548,41.44548,41.333984,41.357876,31400.0
2021-04-19,41.30213,41.326023,41.24877,41.30213,33900.0
2021-04-20,41.262318,41.262318,41.19064,41.23046,56600.0
2021-04-21,41.198605,41.32603,41.198605,41.32603,25900.0
2021-04-22,41.326027,41.34912,41.250366,41.286205,55400.0
2021-04-23,41.318054,41.381767,41.318054,41.357876,20300.0
2021-04-26,41.35788,41.3977,41.30213,41.30213,23600.0
2021-04-27,41.381775,41.381775,41.282223,41.286205,22900.0
2021-04-28,41.341957,41.389744,41.28621,41.36585,29300.0
2021-04-29,41.385754,41.41363,41.35788,41.3977,29400.0
2021-04-30,41.40567,41.41363,41.381775,41.38974,301200.0
2021-05-03,41.34498,41.44888,41.34498,41.392933,65400.0
2021-05-04,41.32102,41.376965,41.301033,41.337,179000.0
2021-05-05,41.43291,41.472874,41.353786,41.440903,97700.0
2021-05-06,41.472855,41.472855,41.376945,41.41291,31900.0
2021-05-07,41.408913,41.488834,41.408913,41.42889,30100.0
2021-05-10,41.49684,41.49684,41.352177,41.36097,36600.0
2021-05-11,41.281044,41.360966,41.26106,41.30502,128400.0
2021-05-12,41.321014,41.321014,41.137188,41.137188,17800.0
2021-05-13,41.153168,41.313015,41.153168,41.26506,16200.0
2021-05-14,41.328995,41.38734,41.328995,41.36576,37100.0
2021-05-17,41.34898,41.34898,41.289837,41.329,19000.0
2021-05-18,41.35298,41.35298,41.249878,41.249878,16200.0
2021-05-19,41.14117,41.241077,41.121193,41.14517,28300.0
2021-05-20,41.20911,41.265057,41.14517,41.233086,70500.0
2021-05-21,41.34499,41.34499,41.241085,41.31302,12600.0
2021-05-24,41.35298,41.400135,41.29703,41.38495,11400.0
2021-05-25,41.336987,41.40892,41.336987,41.400925,21900.0
2021-05-26,41.400932,41.408928,41.376957,41.40493,13200.0
2021-05-27,41.443295,41.472065,41.36896,41.40493,125100.0
2021-05-28,41.400925,41.44648,41.360962,41.400925,71000.0
2021-06-01,41.461086,41.477127,41.40895,41.437023,91400.0
2021-06-02,41.48515,41.549316,41.48515,41.541298,19500.0
2021-06-03,41.445057,41.54933,41.445057,41.509228,24500.0
2021-06-04,41.52527,41.573395,41.52527,41.573395,21800.0
2021-06-07,41.605465,41.605465,41.54932,41.597446,17900.0
2021-06-08,41.61349,41.62953,41.60146,41.62953,9400.0
2021-06-09,41.668842,41.67606,41.637558,41.669643,20500.0
2021-06-10,41.689693,41.761883,41.67766,41.74985,19800.0
2021-06-11,41.781937,41.781937,41.720978,41.741833,12400.0
2021-06-14,41.733807,41.733807,41.68087,41.701725,12000.0
2021-06-15,41.673653,41.733807,41.673653,41.733807,29200.0
2021-06-16,41.74182,41.74182,41.629524,41.68487,39700.0
2021-06-17,41.69692,41.70975,41.673656,41.705738,12100.0
2021-06-18,41.57338,41.685677,41.57338,41.66161,11600.0
2021-06-21,41.62954,41.741833,41.62954,41.725792,17900.0
2021-06-22,41.66163,41.781944,41.66163,41.773926,34100.0
2021-06-23,41.70174,41.814034,41.70174,41.773125,14000.0
2021-06-24,41.765896,41.86215,41.765896,41.86215,16400.0
2021-06-25,41.81402,41.91027,41.81402,41.902252,20700.0
2021-06-28,41.90226,41.91028,41.858944,41.91028,220900.0
2021-06-29,41.94235,41.963203,41.914276,41.947964,13500.0
2021-06-30,41.96642,41.97444,41.93033,41.9584,27400.0
2021-07-01,41.99624,42.05661,41.960022,41.992214,164600.0
2021-07-02,42.080738,42.080738,42.01393,42.06786,19900.0
2021-07-06,42.008305,42.104893,42.008305,42.0566,30900.0
2021-07-07,42.08075,42.14514,42.06465,42.137093,22100.0
2021-07-08,42.074303,42.08879,42.032448,42.050156,18600.0
2021-07-09,42.12502,42.133068,42.104897,42.12502,6900.0
2021-07-12,42.108925,42.13307,42.03246,42.129047,134500.0
2021-07-13,42.056587,42.088787,42.012318,42.02439,61100.0
2021-07-14,42.008305,42.080746,42.008305,42.016354,221600.0
2021-07-15,42.072697,42.072697,41.99623,42.016354,79400.0
2021-07-16,42.088795,42.088795,41.97611,41.97611,22100.0
2021-07-19,41.951954,41.951954,41.74268,41.774876,24300.0
2021-07-20,41.799034,41.92138,41.76281,41.855377,117700.0
2021-07-21,41.9761,42.008297,41.943905,41.968052,309300.0
2021-07-22,42.02923,42.04613,41.980934,42.036472,30300.0
2021-07-23,42.0244,42.116962,42.0244,42.112938,10300.0
2021-07-26,42.104893,42.110527,42.03245,42.064644,14600.0
2021-07-27,42.016354,42.0405,41.96001,42.008305,42500.0
2021-07-28,42.040485,42.08878,41.984947,42.08073,112600.0
2021-07-29,42.084785,42.17172,42.084785,42.153202,25200.0
2021-07-30,42.14514,42.15158,42.112946,42.120995,400800.0
2021-08-02,42.16623,42.16623,42.036983,42.036983,34900.0
2021-08-03,41.98851,42.198536,41.973164,42.198536,152900.0
2021-08-04,41.96427,42.012733,41.96427,41.984463,22800.0
2021-08-05,41.972363,42.045063,41.972363,42.045063,53400.0
2021-08-06,42.028904,42.046677,42.004673,42.01275,15300.0
2021-08-09,41.98286,41.98286,41.907738,41.907738,18700.0
2021-08-10,41.86735,41.89966,41.818882,41.818882,17700.0
2021-08-11,41.818882,41.89966,41.818882,41.89966,13000.0
2021-08-12,41.86734,41.948116,41.86734,41.948116,31000.0
2021-08-13,41.995792,42.02891,41.980446,42.02891,17300.0
2021-08-16,42.03699,42.03699,42.003063,42.02891,22500.0
2021-08-17,42.004665,42.014362,41.91581,41.980434,30800.0
2021-08-18,41.940033,41.9885,41.883488,41.891567,94900.0
2021-08-19,41.878654,41.91581,41.84634,41.859264,33700.0
2021-08-20,41.851196,41.97236,41.851196,41.952168,33100.0
2021-08-23,41.996593,42.08545,41.996593,42.036983,24500.0
2021-08-24,42.150063,42.15814,42.097557,42.133907,85700.0
2021-08-25,42.11776,42.19046,42.11776,42.15007,413600.0
2021-08-26,42.13392,42.17027,42.09757,42.143612,117500.0
2021-08-27,42.15411,42.27124,42.15411,42.27124,38300.0
2021-08-30,42.222763,42.319695,42.222763,42.31162,9300.0
2021-08-31,42.27042,42.34393,42.27042,42.34393,26500.0
2021-09-01,42.34799,42.386086,42.329346,42.34556,41800.0
2021-09-02,42.430676,42.454994,42.337456,42.337456,67500.0
2021-09-03,42.42662,42.458237,42.386093,42.434727,23300.0
2021-09-07,42.42662,42.42662,42.32124,42.325294,25900.0
2021-09-08,42.36987,42.377975,42.317184,42.377975,16400.0
2021-09-09,42.402306,42.41041,42.359344,42.402306,16000.0
2021-09-10,42.44284,42.44284,42.34557,42.365833,12100.0
2021-09-13,42.352043,42.44283,42.352043,42.44283,51500.0
2021-09-14,42.499584,42.499584,42.434734,42.450947,21200.0
2021-09-15,42.418514,42.531998,42.418514,42.515785,11200.0
2021-09-16,42.52389,42.532,42.444454,42.511734,10900.0
2021-09-17,42.45905,42.47526,42.442837,42.467155,10300.0
2021-09-20,42.207756,42.3334,42.207756,42.311516,14200.0
2021-09-21,42.402294,42.402294,42.31313,42.377975,14700.0
2021-09-22,42.45904,42.478493,42.397434,42.44283,7700.0
2021-09-23,42.44282,42.50767,42.434715,42.45336,9700.0
2021-09-24,42.42662,42.42662,42.361774,42.36988,25900.0
2021-09-27,42.264496,42.361767,42.264496,42.34556,18400.0
2021-09-28,42.240185,42.240185,42.142914,42.159122,54300.0
2021-09-29,42.17532,42.28475,42.17532,42.21585,166700.0
2021-09-30,42.280712,42.280712,42.1575,42.20776,174500.0
2021-10-01,42.25331,42.323273,42.16383,42.261448,496300.0
2021-10-04,42.18009,42.2045,42.11908,42.139416,17500.0
2021-10-05,42.196377,42.211834,42.12316,42.13618,15500.0
2021-10-06,42.041798,42.123146,41.976715,42.106876,13300.0
2021-10-07,42.171963,42.217518,42.074345,42.082478,12900.0
2021-10-08,42.06946,42.082478,42.00113,42.00113,20300.0
2021-10-11,42.00926,42.00926,41.880726,41.8913,17800.0
2021-10-12,41.879097,41.992985,41.879097,41.948242,18100.0
2021-10-13,41.976715,42.01739,41.91977,42.01739,11800.0
2021-10-14,42.13942,42.25331,42.10688,42.25331,10600.0
2021-10-15,42.253315,42.253315,42.188236,42.188236,35600.0
2021-10-18,42.139416,42.155685,42.11908,42.139416,12800.0
2021-10-19,42.176033,42.21264,42.171963,42.21264,22800.0
2021-10-20,42.192303,42.21264,42.1801,42.204506,15400.0
2021-10-21,42.234604,42.234604,42.11746,42.14756,15400.0
2021-10-22,42.14349,42.147556,42.05807,42.078407,50800.0
2021-10-25,42.058075,42.152443,42.056446,42.119087,31100.0
2021-10-26,42.196365,42.196365,42.147556,42.15569,68800.0
2021-10-27,42.159763,42.196373,42.09062,42.09062,27200.0
2021-10-28,42.123158,42.196373,42.123158,42.196373,43300.0
2021-10-29,42.18009,42.18009,42.12315,42.15569,294700.0
2021-11-01,42.17039,42.17039,42.06425,42.06425,15100.0
2021-11-02,42.08874,42.20305,42.08874,42.17039,27500.0
2021-11-03,42.133644,42.260197,42.12548,42.260197,19000.0
2021-11-04,42.30102,42.350006,42.28061,42.350006,26200.0
2021-11-05,42.439823,42.513306,42.439823,42.513306,15800.0
2021-11-08,42.505142,42.517387,42.423492,42.43166,18300.0
2021-11-09,42.480648,42.49698,42.404716,42.481464,49800.0
2021-11-10,42.472485,42.472485,42.2847,42.2847,43400.0
2021-11-11,42.292866,42.292866,42.22755,42.22755,21100.0
2021-11-12,42.203056,42.275723,42.194893,42.194893,16300.0
2021-11-15,42.178555,42.219376,42.15406,42.15406,22400.0
2021-11-16,42.121403,42.22673,42.121403,42.211216,13800.0
2021-11-17,42.227543,42.227543,42.145897,42.17039,23700.0
2021-11-18,42.145893,42.194885,42.09691,42.105072,369400.0
2021-11-19,42.072407,42.137726,42.072407,42.072407,217000.0
2021-11-22,42.047913,42.088734,41.900948,41.91728,32700.0
2021-11-23,41.888706,41.933613,41.83237,41.884624,24100.0
2021-11-24,41.802986,41.84299,41.732765,41.84299,14200.0
2021-11-26,41.509052,41.590694,41.451897,41.549873,23700.0
2021-11-29,41.745842,41.83565,41.721344,41.786663,39600.0
2021-11-30,41.748276,41.748276,41.574368,41.574368,713000.0
2021-12-01,41.862858,41.869415,41.62109,41.63338,146600.0
2021-12-02,41.739914,41.903828,41.723526,41.89563,153400.0
2021-12-03,41.89564,41.912033,41.82188,41.854664,116800.0
2021-12-06,41.9612,42.10052,41.920223,42.04971,66900.0
