Date,Open,High,Low,Close,Volume
2023-04-05,20.564348,20.620205,20.564348,20.592278,400.0
2023-04-06,20.545729,20.676058,20.545729,20.646269,3600.0
2023-04-10,20.564348,20.596931,20.555038,20.596931,400.0
2023-04-11,20.648132,20.658373,20.573658,20.658373,2800.0
2023-04-12,20.648132,20.708643,20.648132,20.708643,400.0
2023-04-13,20.67606,20.67606,20.666752,20.67606,1100.0
2023-04-14,20.63882,20.64813,20.573656,20.617409,2800.0
2023-04-17,20.573658,20.592278,20.573658,20.587622,1000.0
2023-04-18,20.452637,20.452637,20.43402,20.43402,200.0
2023-04-19,20.415398,20.424707,20.312994,20.401434,9200.0
2023-04-20,20.461943,20.461943,20.43029,20.43029,600.0
2023-04-21,20.438671,20.471252,20.396778,20.410742,8600.0
2023-04-24,20.499186,20.499186,20.498253,20.498253,500.0
2023-04-25,20.471256,20.498253,20.471256,20.498253,100.0
2023-04-26,20.424707,20.452633,20.365126,20.365126,1500.0
2023-04-27,20.368849,20.410742,20.368849,20.410742,500.0
2023-04-28,20.499182,20.521524,20.499182,20.521524,800.0
2023-05-01,20.499182,20.499182,20.420052,20.420052,6500.0
2023-05-02,20.491737,20.509426,20.491737,20.509426,900.0
2023-05-03,20.582968,20.582968,20.528973,20.528973,1400.0
2023-05-04,20.513147,20.555038,20.513147,20.533627,4800.0
2023-05-05,20.508493,20.610895,20.508493,20.573658,2500.0
2023-05-08,20.54573,20.54573,20.54573,20.54573,3300.0
2023-05-09,20.53642,20.53642,20.517803,20.517803,5100.0
2023-05-10,20.508492,20.610893,20.508492,20.559692,5600.0
2023-05-11,21.588377,21.588377,20.550385,20.550385,500.0
2023-05-12,20.483355,20.483355,20.483355,20.483355,100.0
2023-05-15,20.47591,20.47591,20.47591,20.47591,100.0
2023-05-16,20.468464,20.468464,20.468464,20.468464,100.0
2023-05-17,20.420052,20.420052,20.420052,20.420052,100.0
2023-05-18,20.35954,20.35954,20.33906,20.33906,400.0
2023-05-19,20.312994,20.312994,20.271101,20.271101,9800.0
2023-05-22,20.229212,20.233868,20.201284,20.233868,1000.0
2023-05-23,20.229212,20.229212,20.173357,20.173357,1500.0
2023-05-24,20.110983,20.125877,20.110983,20.125877,300.0
2023-05-25,20.187323,20.238523,20.187323,20.204079,4900.0
2023-05-26,20.271101,20.271101,20.271101,20.271101,100.0
2023-05-30,20.303686,20.350233,20.303686,20.350233,900.0
2023-05-31,20.384678,20.384678,20.384678,20.384678,100.0
2023-06-01,20.429361,20.429361,20.429361,20.429361,100.0
2023-06-02,20.4154,20.4154,20.39678,20.39678,8000.0
2023-06-05,20.438671,20.44798,20.438671,20.44798,2700.0
2023-06-06,20.45729,20.45729,20.45729,20.45729,100.0
2023-06-07,20.40609,20.418194,20.350235,20.398643,700.0
2023-06-08,20.485216,20.485216,20.485216,20.485216,100.0
2023-06-09,20.476841,20.476841,20.476841,20.476841,100.0
2023-06-12,20.499182,20.499182,20.493595,20.493595,400.0
2023-06-13,20.489876,20.508495,20.461948,20.508495,4900.0
2023-06-14,20.499184,20.53642,20.499184,20.53642,900.0
2023-06-15,20.603447,20.603447,20.603447,20.603447,100.0
2023-06-16,20.587622,20.587622,20.587622,20.587622,100.0
2023-06-20,20.610895,20.610895,20.610895,20.610895,300.0
2023-06-21,20.43402,20.56435,20.43402,20.56435,600.0
2023-06-22,20.527111,20.56435,20.527111,20.56435,400.0
2023-06-23,20.587622,20.593208,20.587622,20.593208,100.0
2023-06-26,20.508495,20.508495,20.508495,20.508495,2200.0
2023-06-27,20.5178,20.607168,20.50849,20.607168,9200.0
2023-06-28,20.657442,20.666752,20.647202,20.647202,2900.0
2023-06-29,20.43402,20.561556,20.43402,20.561556,200.0
2023-06-30,20.605309,20.605309,20.605309,20.605309,200.0
2023-07-03,20.43402,20.610895,20.43402,20.556902,500.0
2023-07-05,20.634125,20.634125,20.571028,20.571028,3100.0
2023-07-06,20.464607,20.488152,20.445772,20.488152,3000.0
2023-07-07,20.554073,20.554073,20.496624,20.496624,4200.0
2023-07-10,20.681213,20.681213,20.474024,20.511696,5600.0
2023-07-11,20.521112,20.521112,20.521112,20.521112,100.0
2023-07-12,20.53053,20.643543,20.097319,20.643543,2400.0
2023-07-13,20.72359,20.72359,20.72359,20.72359,100.0
2023-07-14,20.690632,20.690632,20.686865,20.686865,1600.0
2023-07-17,20.888405,20.888405,20.718887,20.72548,3800.0
2023-07-18,22.385815,22.385815,20.718885,20.79046,4400.0
2023-07-19,20.643543,20.831896,20.643543,20.784807,1800.0
2023-07-20,20.753729,20.753729,20.753729,20.753729,100.0
2023-07-21,20.73772,20.831898,20.73772,20.7801,900.0
2023-07-24,20.60587,20.850729,20.60587,20.7283,1500.0
2023-07-25,20.728302,20.742428,20.728302,20.742428,2200.0
2023-07-26,20.784807,20.863916,20.765972,20.7801,11700.0
2023-07-27,20.98258,20.98258,20.69063,20.700048,2000.0
2023-07-28,20.690632,20.690632,20.643543,20.670855,1300.0
2023-07-31,20.671797,20.671797,20.65202,20.65202,300.0
2023-08-01,20.57762,20.65296,20.57762,20.637892,900.0
2023-08-02,20.57762,20.57762,20.549366,20.549366,3800.0
2023-08-03,20.57762,20.57762,20.37043,20.431644,8300.0
2023-08-04,20.484383,20.549364,20.455187,20.49851,1900.0
2023-08-07,20.511696,20.53053,20.445772,20.522997,2700.0
2023-08-08,20.511696,20.515463,20.295088,20.515463,53700.0
2023-08-09,20.596457,20.596457,20.539007,20.539007,4900.0
2023-08-10,20.584213,20.584213,20.494743,20.494743,1100.0
2023-08-11,20.718884,20.718884,20.455189,20.513578,3600.0
2023-08-14,20.511696,20.511696,20.511696,20.511696,300.0
2023-08-15,22.536497,22.536497,20.517347,20.517347,800.0
2023-08-16,20.530529,20.530529,20.4081,20.433529,3800.0
2023-08-17,20.34218,20.361015,20.34218,20.361015,600.0
2023-08-18,20.361013,20.361013,20.313925,20.33276,1800.0
2023-08-21,20.295088,20.295088,20.219746,20.295088,700.0
2023-08-22,20.27437,20.27437,20.27437,20.27437,100.0
2023-08-23,20.304506,20.389267,20.304506,20.349712,20800.0
2023-08-24,20.31769,20.31769,20.31769,20.31769,100.0
2023-08-25,20.318634,20.318634,20.318634,20.318634,100.0
2023-08-28,21.839588,21.839588,20.295088,20.346886,4500.0
2023-08-29,20.41281,20.41281,20.41281,20.41281,100.0
2023-08-30,20.483442,20.483442,20.455189,20.464607,17600.0
2023-08-31,20.342176,20.431644,20.342176,20.431644,200.0
2023-09-01,20.455187,20.455187,20.401506,20.432585,1600.0
2023-09-05,20.426937,20.436356,20.342178,20.384558,4400.0
2023-09-06,20.342178,20.342178,20.342178,20.342178,1600.0
2023-09-07,20.3337,20.3337,20.3337,20.3337,100.0
2023-09-08,20.304506,20.356304,20.304506,20.356304,200.0
2023-09-11,20.408102,20.417519,20.33276,20.33276,15700.0
2023-09-12,20.379847,20.379847,20.304504,20.358187,1200.0
2023-09-13,20.426937,20.436356,20.351597,20.38644,3100.0
2023-09-14,20.398682,20.398682,20.313923,20.36572,1000.0
2023-09-15,20.322403,20.338413,20.2998,20.338413,12100.0
2023-09-18,20.304506,20.356304,20.304506,20.356304,2200.0
2023-09-19,20.37043,20.37043,20.266836,20.310158,2500.0
2023-09-20,20.264952,20.264952,20.264952,20.264952,100.0
2023-09-21,20.059647,20.064356,20.059647,20.059647,1600.0
2023-09-22,20.031395,20.035162,19.993723,20.031395,12500.0
2023-09-25,19.97489,19.97489,19.85246,19.885422,6600.0
2023-09-26,19.777119,19.791245,19.7677,19.791245,400.0
2023-09-27,19.748863,19.748863,19.711193,19.734737,3100.0
2023-09-28,19.68294,19.706484,19.68294,19.706484,200.0
2023-09-29,19.69236,19.6933,19.69236,19.6933,2000.0
2023-10-02,19.64527,19.64527,19.56051,19.590647,2800.0
2023-10-03,19.420973,19.453382,19.420973,19.453382,11200.0
2023-10-04,19.542032,19.542032,19.542032,19.542032,0.0
2023-10-05,19.58874,19.607803,19.522015,19.566816,5600.0
2023-10-06,19.407627,19.560143,19.33137,19.54775,2700.0
2023-10-09,19.603039,19.690735,19.603039,19.690735,2200.0
2023-10-10,19.731726,19.750788,19.731726,19.738398,1500.0
2023-10-11,19.827045,19.916649,19.827045,19.916649,7300.0
2023-10-12,19.855642,19.855642,19.731724,19.788918,1600.0
2023-10-13,19.811796,19.811796,19.760323,19.790825,1700.0
2023-10-16,19.812748,19.812748,19.812748,19.812748,100.0
2023-10-17,19.645937,19.722195,19.645937,19.692644,2200.0
2023-10-18,19.576351,19.576351,19.576351,19.576351,0.0
2023-10-19,19.569675,19.569675,19.432411,19.432411,2100.0
2023-10-20,19.445757,19.445757,19.37522,19.37522,5700.0
2023-10-23,19.302774,19.426693,19.302774,19.335184,4100.0
2023-10-24,19.392378,19.392378,19.392378,19.392378,0.0
2023-10-25,19.200777,19.200777,19.200777,19.200777,100.0
2023-10-26,19.216986,19.216986,19.131195,19.198875,27200.0
2023-10-27,19.102598,19.164557,19.102598,19.164557,3500.0
2023-10-30,18.702244,19.114035,18.683178,19.114035,1300.0
2023-10-31,19.102596,19.174088,19.102596,19.174088,1900.0
2023-11-01,19.264645,19.31612,19.264645,19.31612,500.0
2023-11-02,19.50295,19.664999,19.50295,19.608759,2200.0
2023-11-03,19.855642,19.893772,19.800354,19.800354,16600.0
2023-11-06,19.769854,19.807983,19.67453,19.722193,34900.0
2023-11-07,19.902351,19.902351,19.902351,19.902351,100.0
2023-11-08,19.989094,20.055822,19.989094,20.004347,1700.0
2023-11-09,19.880428,19.880428,19.880428,19.880428,100.0
2023-11-10,19.955732,20.055822,19.955732,20.01102,5300.0
2023-11-13,20.06535,20.10348,20.042473,20.042473,9300.0
2023-11-14,20.246466,20.284595,20.246466,20.249325,1100.0
2023-11-15,20.222633,20.222633,20.222633,20.222633,200.0
2023-11-16,20.326532,20.326532,20.294125,20.294125,500.0
2023-11-17,20.34179,20.351322,20.30366,20.30366,700.0
2023-11-20,20.42758,20.42758,20.394217,20.394217,400.0
2023-11-21,20.303656,20.437109,20.303656,20.437109,4600.0
2023-11-22,20.532433,20.532433,20.489538,20.489538,800.0
2023-11-24,20.441874,20.441874,20.441874,20.441874,100.0
2023-11-27,20.551497,20.551497,20.532433,20.532433,200.0
2023-11-28,20.532433,20.561981,20.5229,20.561981,6600.0
2023-11-29,20.713543,20.713543,20.665882,20.665882,3400.0
2023-11-30,20.980448,20.980448,20.675417,20.7002,12100.0
2023-12-01,20.799335,20.849855,20.799335,20.849855,700.0
2023-12-04,22.877361,22.877361,20.723076,20.834604,1400.0
2023-12-05,20.856525,20.871778,20.837463,20.871778,2000.0
2023-12-06,20.951849,20.951849,20.899422,20.899422,200.0
2023-12-07,20.929926,20.929926,20.929926,20.929926,0.0
2023-12-08,20.856527,20.926113,20.856527,20.926113,700.0
2023-12-11,20.88989,20.917534,20.88989,20.917534,400.0
2023-12-12,20.949945,20.949945,20.949945,20.949945,100.0
2023-12-13,20.932785,21.09674,20.90419,21.09674,10600.0
2023-12-14,21.132961,21.190155,21.132961,21.190155,3000.0
2023-12-15,21.180624,21.20922,21.180624,21.198736,1900.0
2023-12-18,21.066236,21.266413,21.066236,21.15584,2500.0
2023-12-19,21.218754,21.228287,21.190157,21.224474,1200.0
2023-12-20,21.221611,21.221611,21.221611,21.221611,0.0
2023-12-21,21.275946,21.275946,21.223518,21.223518,1200.0
2023-12-22,21.266413,21.266413,21.237818,21.237818,200.0
2023-12-26,21.237818,21.261648,21.180624,21.261648,12900.0
2023-12-27,21.441128,21.441128,21.296385,21.340773,600.0
2023-12-28,23.04294,23.04294,21.313755,21.313755,3400.0
2023-12-29,21.489374,21.489374,21.238487,21.315683,3800.0
2024-01-02,21.470078,21.470078,21.151644,21.196032,18200.0
2024-01-03,21.402529,21.402529,21.103395,21.170942,7800.0
2024-01-04,21.035849,21.122694,21.035849,21.073483,19000.0
2024-01-05,20.997253,20.997253,20.997253,20.997253,300.0
2024-01-08,21.20954,21.246208,21.20954,21.246208,2100.0
2024-01-09,21.267437,21.286736,21.248138,21.262611,2300.0
2024-01-10,21.344633,21.344633,21.257788,21.262611,4700.0
2024-01-11,21.379372,21.379372,21.379372,21.379372,100.0
2024-01-12,21.402529,21.402529,21.38323,21.38323,300.0
2024-01-16,21.296387,21.344635,21.296387,21.344635,3200.0
2024-01-17,21.22884,21.23849,21.19989,21.231735,8200.0
2024-01-18,21.122694,21.22884,21.122694,21.187347,4600.0
2024-01-19,21.392883,21.392883,21.214369,21.26744,8300.0
2024-01-22,21.257788,21.257788,21.23849,21.23849,400.0
2024-01-23,21.23849,21.23849,21.180593,21.23077,4100.0
2024-01-24,20.997252,21.23849,20.997252,21.232698,800.0
2024-01-25,21.334984,21.334984,21.296385,21.296385,800.0
2024-01-26,21.30121,21.304104,21.30121,21.304104,600.0
2024-01-29,21.4006,21.441128,21.354282,21.438232,1200.0
2024-01-30,21.170944,21.41604,21.170944,21.41604,500.0
2024-01-31,21.489374,21.489374,21.413143,21.413143,600.0
2024-02-01,21.489376,21.556923,21.489376,21.556923,500.0
2024-02-02,21.450779,21.450779,21.421831,21.421831,600.0
2024-02-05,21.40253,21.416039,21.342703,21.342703,1400.0
2024-02-06,21.4006,21.421831,21.4006,21.421831,200.0
2024-02-07,21.460426,21.460426,21.450777,21.450777,100.0
2024-02-08,21.306036,21.441128,21.306036,21.433409,1600.0
2024-02-09,21.431479,21.431479,21.426655,21.426655,2600.0
2024-02-12,21.701662,21.701662,21.513498,21.513498,7300.0
2024-02-13,21.42183,21.42183,21.306034,21.321474,1900.0
2024-02-14,21.460426,21.460426,21.460426,21.460426,100.0
2024-02-15,21.479729,21.556923,21.479729,21.553064,15400.0
2024-02-16,21.470076,21.537622,21.470076,21.537622,3300.0
2024-02-20,21.499025,21.518324,21.418934,21.450777,299000.0
2024-02-21,21.445953,21.445953,21.445953,21.445953,200.0
2024-02-22,21.556921,21.595518,21.47683,21.47683,14500.0
2024-02-23,21.561745,21.571394,21.561745,21.571394,800.0
2024-02-26,21.77886,21.77886,21.460426,21.525078,9100.0
2024-02-27,21.701664,21.701664,21.460426,21.460426,6900.0
2024-02-28,21.547274,21.566574,21.50385,21.553064,3800.0
2024-02-29,21.581047,21.581047,21.581047,21.581047,100.0
2024-03-01,21.661137,21.661137,21.634117,21.658241,2800.0
2024-03-04,21.663067,21.663067,21.609995,21.609995,500.0
2024-03-05,21.614819,21.682365,21.614819,21.614819,2800.0
2024-03-06,21.634117,21.634117,21.626398,21.626398,300.0
2024-03-07,21.653416,21.729647,21.643766,21.66982,15800.0
2024-03-08,21.653418,21.653418,21.643768,21.651487,700.0
2024-03-11,21.671751,21.711313,21.634117,21.68333,8700.0
2024-03-12,21.692015,21.730612,21.67754,21.711313,4000.0
2024-03-13,21.735435,21.740261,21.719997,21.719997,7100.0
2024-03-14,21.778858,21.778858,21.58587,21.634117,13900.0
2024-03-15,21.58587,21.614817,21.58587,21.612888,800.0
2024-03-18,21.470076,21.629293,21.470076,21.624468,8000.0
2024-03-19,21.643766,21.643766,21.605167,21.629293,5700.0
2024-03-20,21.646664,21.711315,21.643768,21.682365,3100.0
2024-03-21,21.69684,21.730614,21.69684,21.701664,4900.0
2024-03-22,21.769209,21.769209,21.692013,21.730612,4000.0
2024-03-25,21.711313,21.711313,21.653418,21.653418,8900.0
2024-03-26,21.605167,21.631222,21.5878,21.631222,1700.0
2024-03-27,21.692013,21.692013,21.634117,21.692013,600.0
2024-03-28,21.69684,21.720963,21.653418,21.701664,2000.0
2024-04-01,21.711315,21.711315,21.609995,21.643768,7000.0
2024-04-02,21.470078,21.566572,21.470078,21.527973,1800.0
2024-04-03,21.463554,21.520166,21.463554,21.520166,1000.0
2024-04-04,21.56116,21.58556,21.439152,21.439152,600.0
2024-04-05,21.473314,21.541637,21.44403,21.485025,5500.0
2024-04-08,21.58068,21.58068,21.481121,21.522116,400.0
2024-04-09,21.658764,21.658764,21.492834,21.50845,19900.0
2024-04-10,21.404991,21.404991,21.341547,21.379612,2400.0
2024-04-11,21.385468,21.40499,21.346426,21.40499,2400.0
2024-04-12,21.24882,21.417679,21.24882,21.417679,800.0
2024-04-15,21.365946,21.365946,21.269318,21.269318,13600.0
2024-04-16,21.209776,21.229298,21.190254,21.202944,2900.0
2024-04-17,21.218563,21.218563,21.131693,21.166832,500.0
2024-04-18,21.229298,21.229298,21.169758,21.169758,500.0
2024-04-19,21.160973,21.190254,21.11217,21.119001,123500.0
2024-04-22,21.16488,21.16488,21.16488,21.16488,500.0
2024-04-23,21.200016,21.248821,21.200016,21.218563,66300.0
2024-04-24,21.216608,21.28786,21.151213,21.28786,10300.0
2024-04-25,21.063368,21.08289,20.985285,21.071177,2600.0
2024-04-26,21.200016,21.268341,21.151215,21.173664,6200.0
2024-04-29,21.24882,21.24882,21.244915,21.244915,100.0
2024-04-30,21.197086,21.197086,21.190254,21.190254,3100.0
2024-05-01,21.146336,21.189281,21.136576,21.189281,1500.0
2024-05-02,21.121933,21.287863,21.082891,21.21661,26400.0
2024-05-03,21.278101,21.278101,21.278101,21.278101,100.0
2024-05-06,21.2293,21.41963,21.2293,21.41963,1000.0
2024-05-07,21.487953,21.522116,21.487953,21.487953,1200.0
2024-05-08,21.44403,21.570919,21.424511,21.570919,26200.0
2024-05-09,21.497715,21.497715,21.497715,21.497715,200.0
2024-05-10,21.517237,21.540663,21.404991,21.468435,25800.0
2024-05-13,21.570919,21.570919,21.487953,21.487953,11300.0
2024-05-14,21.707567,21.707567,21.473314,21.522116,6000.0
2024-05-15,21.72709,21.72709,21.595322,21.595322,4600.0
2024-05-16,21.60801,21.639242,21.570919,21.570919,8800.0
2024-05-17,21.531878,21.609962,21.43427,21.492836,4000.0
2024-05-20,21.57092,21.57092,21.468435,21.468435,1800.0
2024-05-21,21.570919,21.570919,21.483074,21.483074,43700.0
2024-05-22,21.365948,21.473314,21.346428,21.414751,21400.0
2024-05-23,21.385468,21.409868,21.2537,21.322023,11500.0
2024-05-24,21.326906,21.326906,21.326906,21.326906,400.0
2024-05-28,21.326904,21.39523,21.326904,21.354235,11400.0
2024-05-29,21.502598,21.502598,21.268343,21.268343,4800.0
2024-05-30,21.317144,21.326906,21.239061,21.250772,400.0
2024-05-31,21.356186,21.365948,21.297623,21.305431,900.0
2024-06-03,21.424511,21.45379,21.326904,21.45379,2900.0
2024-06-04,21.512358,21.512358,21.375708,21.449888,1600.0
2024-06-05,21.58068,21.629482,21.484049,21.629482,10300.0
2024-06-06,21.590443,21.632412,21.590443,21.632412,9200.0
2024-06-07,21.561157,21.561157,21.529924,21.529924,600.0
2024-06-10,21.473312,21.512356,21.473312,21.512356,500.0
2024-06-11,21.463552,21.57092,21.463552,21.53871,2700.0
2024-06-12,21.658766,21.746613,21.658766,21.673407,1600.0
2024-06-13,21.692926,21.692926,21.692926,21.692926,100.0
2024-06-14,21.7837,21.7837,21.7144,21.7144,900.0
2024-06-17,21.715376,21.756372,21.680239,21.69976,8200.0
2024-06-18,21.649004,21.812006,21.649004,21.74173,6900.0
2024-06-20,21.692926,21.692926,21.692926,21.692926,100.0
2024-06-21,21.649006,21.756372,21.619722,21.756372,15300.0
2024-06-24,21.651932,21.688046,21.639244,21.688046,3300.0
2024-06-25,21.629482,21.683167,21.629482,21.683167,1500.0
2024-06-26,21.59044,21.707567,21.58068,21.652908,5400.0
2024-06-27,21.727089,21.73685,21.683167,21.683167,2600.0
2024-06-28,21.668526,21.756372,21.668526,21.68707,15100.0
2024-07-01,21.668526,21.668526,21.59532,21.642172,7000.0
2024-07-02,21.705616,21.705616,21.629482,21.688046,3800.0
2024-07-03,21.975586,21.975586,21.75919,21.866894,1000.0
2024-07-05,21.9163,21.926182,21.82737,21.926182,10700.0
2024-07-08,21.839228,21.915314,21.839228,21.852074,2500.0
2024-07-09,21.916302,21.916302,21.857016,21.895552,6600.0
2024-07-10,21.965706,21.965706,21.857016,21.90642,4900.0
2024-07-11,22.054636,22.054636,21.926182,21.970648,8600.0
2024-07-12,22.00029,22.029934,21.975588,22.029934,1400.0
2024-07-15,22.0744,22.0744,21.945944,22.009184,4200.0
2024-07-16,22.064518,22.064518,22.058588,22.058588,700.0
2024-07-17,22.034872,22.034872,21.965706,22.015112,1000.0
2024-07-18,22.034874,22.034874,21.936066,21.972624,3000.0
2024-07-19,21.903456,21.903456,21.903456,21.903456,100.0
2024-07-22,22.005232,22.005232,21.9331,21.941992,400.0
2024-07-23,21.980528,21.980528,21.951872,21.951872,400.0
2024-07-24,21.955824,21.975586,21.777966,21.837252,6200.0
2024-07-25,21.837254,21.874802,21.777967,21.78192,5200.0
2024-07-26,21.848122,21.848122,21.848122,21.848122,100.0
2024-07-29,22.08428,22.08428,21.807608,21.90642,4500.0
2024-07-30,21.837254,21.854052,21.837254,21.854052,900.0
2024-07-31,21.896538,21.964718,21.886656,21.964718,500.0
2024-08-01,21.936064,21.950886,21.936064,21.950886,400.0
2024-08-02,22.02203,22.025982,22.02203,22.025982,700.0
2024-08-05,22.044756,22.044756,21.886658,21.95385,13400.0
2024-08-06,21.975588,21.975588,21.93211,21.93211,400.0
2024-08-07,21.945942,21.945942,21.837252,21.837252,2500.0
2024-08-08,21.847136,21.857016,21.817492,21.854052,3200.0
2024-08-09,21.858002,21.897526,21.858002,21.897526,2400.0
2024-08-12,21.965706,21.965706,21.89654,21.925194,1200.0
2024-08-13,21.955826,22.024994,21.955826,21.992386,1200.0
2024-08-14,22.059578,22.059578,22.059578,22.059578,200.0
2024-08-15,21.990408,22.034874,21.990408,22.02104,3000.0
2024-08-16,22.074398,22.074398,22.015112,22.049696,2400.0
2024-08-19,22.074398,22.074398,22.074398,22.074398,100.0
2024-08-20,22.113922,22.113922,22.08428,22.086256,1700.0
2024-08-21,22.074398,22.118864,22.074398,22.118864,5900.0
2024-08-22,21.9163,22.107994,21.9163,22.044754,4400.0
2024-08-23,22.104042,22.148508,22.094162,22.148508,3200.0
2024-08-26,22.18309,22.18309,22.129732,22.129732,3000.0
2024-08-27,22.094162,22.129734,22.0744,22.128746,5300.0
2024-08-28,22.108984,22.123804,22.08922,22.094162,4200.0
2024-08-29,22.103054,22.103054,22.103054,22.103054,100.0
2024-08-30,22.104042,22.104042,22.093172,22.093172,600.0
2024-09-03,22.123804,22.208782,22.094162,22.208782,1000.0
2024-09-04,22.143566,22.143566,22.108982,22.108982,300.0
2024-09-05,22.113922,22.138626,22.09416,22.138626,1200.0
2024-09-06,22.103054,22.103054,22.103054,22.103054,100.0
2024-09-09,22.079338,22.079338,22.079338,22.079338,200.0
2024-09-10,22.094162,22.166294,22.094162,22.166294,2200.0
2024-09-11,22.176174,22.176174,22.176174,22.176174,100.0
2024-09-12,22.113922,22.207794,22.113922,22.207794,600.0
2024-09-13,22.255224,22.255224,22.255224,22.255224,100.0
2024-09-16,22.26708,22.301664,22.26708,22.281902,600.0
2024-09-17,22.281902,22.311546,22.276962,22.276962,800.0
2024-09-18,22.192972,22.34119,22.192972,22.301664,6100.0
2024-09-19,22.242376,22.321426,22.242376,22.277948,1600.0
2024-09-20,22.331308,22.331308,22.276962,22.276962,1500.0
2024-09-23,22.331308,22.331308,22.306606,22.306606,500.0
2024-09-24,22.286844,22.2987,22.286844,22.2987,600.0
2024-09-25,22.2819,22.321426,22.2819,22.28783,1600.0
2024-09-26,22.35107,22.35107,22.26214,22.310558,25600.0
2024-09-27,22.34613,22.400476,22.34613,22.370832,2300.0
2024-09-30,22.385654,22.400476,22.34119,22.400476,24600.0
2024-10-01,22.41233,22.45976,22.395535,22.405415,16400.0
2024-10-02,22.410357,22.439999,22.387629,22.439999,14800.0
2024-10-03,22.43,22.43,22.385,22.41,13700.0
2024-10-04,22.22,22.38,22.22,22.319,20000.0
2024-10-07,22.32,22.32,22.266,22.271,9400.0
2024-10-08,22.33,22.33,22.261,22.305,19900.0
2024-10-09,22.43,22.43,22.246,22.25,19200.0
2024-10-10,22.33,22.33,22.28,22.3,2300.0
2024-10-11,22.312,22.34,22.312,22.329,7000.0
2024-10-14,22.24,22.289,22.24,22.289,2100.0
2024-10-15,22.359,22.37,22.31,22.34,3800.0
2024-10-16,22.49,22.49,22.33,22.379,5500.0
2024-10-17,22.315,22.35,22.315,22.32,2900.0
2024-10-18,22.35,22.35,22.35,22.35,200.0
2024-10-21,22.34,22.36,22.255,22.256,3400.0
2024-10-22,22.21,22.21,22.13,22.13,26400.0
2024-10-23,22.009,22.009,21.94,21.993,2300.0
2024-10-24,22.33,22.33,21.99,22.055,5000.0
2024-10-25,22.17,22.17,22.07,22.07,22900.0
2024-10-28,22.11,22.12,22.06,22.085,5200.0
2024-10-29,22.08,22.08,22.064,22.064,800.0
2024-10-30,22.08,22.09,22.04,22.053,12600.0
2024-10-31,24.2,24.2,21.98,22.0,17100.0
2024-11-01,22.08,22.08,21.991,21.991,900.0
2024-11-04,21.92,22.04,21.92,22.008,8000.0
2024-11-05,22.06,22.112,22.06,22.112,300.0
2024-11-06,21.9,21.976,21.9,21.965,9600.0
2024-11-07,21.87,22.1,21.87,22.088,5200.0
2024-11-08,22.226,22.28,22.226,22.27,4800.0
2024-11-11,22.25,22.27,22.25,22.26,5300.0
2024-11-12,22.21,22.21,22.16,22.187,400.0
2024-11-13,22.19,22.28,22.19,22.228,20100.0
2024-11-14,22.24,22.24,22.187,22.187,5800.0
2024-11-15,22.09,22.157,22.09,22.157,7700.0
2024-11-18,22.18,22.19,22.14,22.171,2500.0
2024-11-19,22.179,22.23,22.179,22.211,4400.0
2024-11-20,22.146,22.191,22.146,22.191,3300.0
2024-11-21,22.185,22.24,22.185,22.239,3300.0
2024-11-22,22.53,22.53,22.25,22.269,8900.0
2024-11-25,22.56,22.56,22.38,22.4,5700.0
2024-11-26,22.37,22.43,22.37,22.425,16400.0
2024-11-27,22.46,22.47,22.45,22.451,3300.0
2024-11-29,22.53,22.57,22.53,22.57,400.0
2024-12-02,22.57,22.58,22.536,22.565,25100.0
2024-12-03,22.56,22.59,22.55,22.59,1000.0
2024-12-04,23.68,23.68,22.56,22.626,11400.0
2024-12-05,24.58,24.58,22.6,22.6,2600.0
2024-12-06,24.39,24.39,22.63,22.66,13800.0
2024-12-09,24.61,24.61,22.58,22.59,20400.0
2024-12-10,22.57,22.57,22.5,22.53,13400.0
2024-12-11,22.55,22.55,22.46,22.51,6200.0
2024-12-12,22.41,22.42,22.341,22.365,6300.0
2024-12-13,22.33,22.33,22.271,22.278,10500.0
2024-12-16,22.38,22.38,22.31,22.366,2500.0
2024-12-17,22.3,22.31,22.251,22.26,4700.0
2024-12-18,22.25,22.25,22.08,22.08,2500.0
2024-12-19,21.92,21.95,21.91,21.95,15600.0
2024-12-20,22.06,22.06,21.97,21.97,13000.0
2024-12-23,22.86,22.86,21.99,22.01,3500.0
2024-12-24,21.71,21.77,21.71,21.754,3500.0
2024-12-26,21.75,21.8,21.718,21.776,14400.0
2024-12-27,21.28,21.76,20.93,21.712,34500.0
2024-12-30,21.71,21.8,21.71,21.78,5300.0
2024-12-31,21.805,21.805,21.769,21.77,3500.0
2025-01-02,21.8,21.8,21.75,21.76,8100.0
2025-01-03,21.83,21.83,21.77,21.786,9600.0
