Date,Open,High,Low,Close,Volume
2021-09-16,44.800186,44.800186,44.36515,44.504692,18300.0
2021-09-17,44.644226,44.644226,44.102486,44.118904,16800.0
2021-09-20,43.273464,43.69126,43.051846,43.51971,46800.0
2021-09-21,43.99578,43.99578,43.355545,43.355545,24900.0
2021-09-22,43.47867,45.095676,43.47867,43.618206,28600.0
2021-09-23,43.89243,44.619,43.89243,44.024986,85400.0
2021-09-24,43.859295,44.222996,43.859295,44.05813,11200.0
2021-09-27,44.240395,44.372948,44.041557,44.05813,27200.0
2021-09-28,43.75159,43.986046,43.346466,43.478195,46100.0
2021-09-29,43.718445,43.892426,43.46162,43.71016,38600.0
2021-09-30,43.991844,43.991844,42.93969,42.93969,24100.0
2021-10-01,43.19651,43.469906,42.674572,43.22965,31800.0
2021-10-04,42.9894,43.508022,42.906555,43.13024,19000.0
2021-10-05,43.130234,43.61903,43.130234,43.395344,14700.0
2021-10-06,43.19651,43.56104,42.85684,43.552753,30400.0
2021-10-07,43.983562,44.232105,43.76816,43.76816,33700.0
2021-10-08,44.0167,44.0167,43.71845,43.759872,37500.0
2021-10-11,43.817867,44.082977,43.61075,43.61075,28600.0
2021-10-12,43.76816,43.809586,43.406948,43.602467,54300.0
2021-10-13,43.74331,43.74331,43.199833,43.685318,44200.0
2021-10-14,44.066418,44.48065,43.907352,44.42266,40300.0
2021-10-15,44.662907,44.845173,44.538635,44.588345,52300.0
2021-10-18,44.505505,44.580067,44.190685,44.331524,62400.0
2021-10-19,44.588345,44.71179,44.49721,44.70433,32000.0
2021-10-20,45.052288,45.093708,44.754036,45.06057,39300.0
2021-10-21,44.82032,45.044006,44.812035,45.044006,17400.0
2021-10-22,45.102,45.25941,45.04732,45.18485,36300.0
2021-10-25,44.961155,45.40024,44.961155,45.32568,36000.0
2021-10-26,45.49138,45.49138,45.22627,45.391964,29100.0
2021-10-27,45.242836,45.367104,44.89488,44.95287,24600.0
2021-10-28,44.87002,45.433384,44.87002,45.433384,25900.0
2021-10-29,45.35882,45.56594,45.29089,45.44167,17800.0
2021-11-01,45.68193,45.68193,45.417645,45.619793,33100.0
2021-11-02,45.68193,45.963608,45.590797,45.905617,29300.0
2021-11-03,45.87247,46.18729,45.81448,46.17901,46200.0
2021-11-04,46.270138,46.319847,45.94952,46.06302,19100.0
2021-11-05,46.19558,46.568394,46.112736,46.328136,24000.0
2021-11-08,46.460693,46.468975,46.12185,46.31985,32000.0
2021-11-09,46.402702,46.402702,46.169075,46.311573,20300.0
2021-11-10,46.212154,46.386135,46.104454,46.286716,45000.0
2021-11-11,46.4027,46.4027,46.21215,46.328136,30900.0
2021-11-12,46.245293,46.618107,46.245293,46.593254,24400.0
2021-11-15,46.85007,46.91635,46.468975,46.626385,158000.0
2021-11-16,46.750656,46.874928,46.659523,46.709232,39400.0
2021-11-17,46.750652,46.750652,46.41098,46.55182,40800.0
2021-11-18,46.71752,46.71752,46.22872,46.369564,39500.0
2021-11-19,46.353,46.39442,46.261868,46.33643,28700.0
2021-11-22,46.48555,46.765575,46.32814,46.410988,34500.0
2021-11-23,46.568398,47.26846,46.286716,46.593254,28200.0
2021-11-24,46.50212,46.50212,46.251095,46.468983,21600.0
2021-11-26,45.864197,45.864197,45.56595,45.5908,10200.0
2021-11-29,45.897324,46.079586,45.615646,45.864185,47800.0
2021-11-30,48.291607,48.291607,44.57177,44.62148,83000.0
2021-12-01,45.159996,45.498013,44.364662,44.364662,71200.0
2021-12-02,44.48893,45.474808,44.48893,45.22627,27300.0
2021-12-03,45.342255,45.416817,44.96116,45.342255,50500.0
2021-12-06,45.715073,46.23701,45.715073,45.947044,29100.0
2021-12-07,45.996746,46.55182,45.996746,46.35299,78200.0
2021-12-08,46.576687,46.60154,46.203873,46.419273,203100.0
2021-12-09,46.427555,46.526974,46.187298,46.344707,37000.0
2021-12-10,46.410984,46.717518,46.394413,46.700947,31000.0
2021-12-13,46.676098,46.89813,46.427555,46.850075,44700.0
2021-12-14,47.082047,47.082047,46.39607,46.543537,22100.0
2021-12-15,46.70924,46.92464,46.336426,46.92464,59500.0
2021-12-16,47.32231,47.330597,46.898964,47.10691,98900.0
2021-12-17,47.106907,51.82091,46.228725,46.295006,72700.0
2021-12-20,46.518684,46.518684,45.375393,45.78134,37300.0
2021-12-21,46.137592,46.278435,45.961956,46.212154,48200.0
2021-12-22,46.208015,46.518692,46.099483,46.468983,51900.0
2021-12-23,46.444122,46.55182,46.18315,46.42755,151000.0
2021-12-27,47.81939,48.74728,46.431698,46.999203,60400.0
2021-12-28,48.407604,49.708305,46.97435,47.098618,52400.0
2021-12-29,47.280872,47.363716,47.090324,47.305725,70300.0
2021-12-30,47.529423,47.529423,47.181465,47.206318,70700.0
2021-12-31,47.322304,47.51285,47.185608,47.40515,22500.0
2022-01-03,47.76139,47.76139,46.829357,47.173172,62600.0
2022-01-04,47.33887,47.69346,47.309875,47.5957,80900.0
2022-01-05,47.330593,48.034794,47.330593,47.44658,53300.0
2022-01-06,47.347157,47.512848,47.20797,47.280876,65300.0
2022-01-07,47.09033,47.396862,47.09033,47.280876,49800.0
2022-01-10,46.80865,47.12347,46.626385,46.957775,128100.0
2022-01-11,46.95777,47.2146,46.53525,47.2146,39100.0
2022-01-12,47.54599,47.54599,47.03234,47.23117,153000.0
2022-01-13,47.98508,47.98508,46.95778,47.15661,64000.0
2022-01-14,47.736538,48.631287,46.493828,46.941204,61800.0
2022-01-18,46.74237,46.74237,46.167416,46.361275,176400.0
2022-01-19,46.402702,46.700954,46.195583,46.23701,72500.0
2022-01-20,46.518692,46.543545,45.56595,45.607372,52400.0
2022-01-21,45.56594,45.797913,45.06306,45.209698,201000.0
2022-01-24,44.878307,45.39196,43.9877,45.33397,93400.0
2022-01-25,45.044,45.67612,44.07883,44.928013,52700.0
2022-01-26,45.21799,45.316578,44.16583,44.488934,90900.0
2022-01-27,44.54693,45.30084,44.308327,44.54693,53600.0
2022-01-28,44.29838,45.05229,43.909,45.05229,81800.0
2022-01-31,44.96945,45.45825,44.762333,45.449966,57100.0
2022-02-01,45.574226,45.698498,45.15999,45.657074,72300.0
2022-02-02,45.73992,46.096165,45.593285,46.05474,54900.0
2022-02-03,45.897335,45.98018,45.68193,45.76478,61300.0
2022-02-04,45.24284,45.4483,44.76398,45.22627,42800.0
2022-02-07,45.002583,45.433388,44.745754,45.143425,39000.0
2022-02-08,45.226273,45.541092,44.966133,45.41682,48800.0
2022-02-09,45.82277,45.94538,45.700153,45.872475,45700.0
2022-02-10,45.126854,45.89733,44.944588,45.101997,84200.0
2022-02-11,45.408527,45.408527,44.57177,44.580055,42500.0
2022-02-14,44.81204,44.81204,44.0399,44.364662,56900.0
2022-02-15,44.480644,44.99181,44.14097,44.795464,56500.0
2022-02-16,44.861744,45.01087,44.513786,44.828606,157500.0
2022-02-17,44.720905,44.720905,44.107838,44.107838,96200.0
2022-02-18,44.24039,44.488934,44.000134,44.256958,40900.0
2022-02-22,44.356377,44.356377,43.619038,43.92557,82900.0
2022-02-23,44.28181,44.28181,43.312496,43.411915,100000.0
2022-02-24,42.674583,43.378784,42.401188,43.204807,75300.0
2022-02-25,43.846867,44.58835,43.537846,44.513786,40000.0
2022-02-28,43.86758,44.46325,43.8013,44.107838,60000.0
2022-03-01,44.28181,45.01915,43.472393,43.552753,62600.0
2022-03-02,44.0167,44.70019,43.975277,44.555206,46600.0
2022-03-03,45.077145,45.077145,44.447506,44.75404,128400.0
2022-03-04,44.25696,44.7789,44.140976,44.7789,24800.0
2022-03-07,44.778893,44.778893,43.851006,43.851006,28700.0
2022-03-08,43.718452,45.565945,43.304214,43.320786,62200.0
2022-03-09,44.149258,44.247017,43.793842,43.83444,37200.0
2022-03-10,43.643887,45.077145,43.37795,43.73502,31100.0
2022-03-11,44.16583,44.16583,43.287647,43.287647,94400.0
2022-03-14,43.428482,44.029125,43.38706,43.557724,31800.0
2022-03-15,43.79302,44.198967,43.710167,44.05813,100700.0
2022-03-16,44.6132,44.669537,43.710167,44.45579,50300.0
2022-03-17,44.54692,45.00258,44.454132,44.944588,71200.0
2022-03-18,44.944595,45.184853,44.62149,45.135143,45500.0
2022-03-21,45.47481,45.47481,44.94211,45.27598,52400.0
2022-03-22,45.193123,45.541084,45.193123,45.32568,42500.0
2022-03-23,45.433372,45.51208,44.944576,45.068848,59600.0
2022-03-24,45.01915,45.44167,45.01915,45.44167,75000.0
2022-03-25,45.622326,45.96522,45.622326,45.797955,82400.0
2022-03-28,46.0154,46.0154,45.580505,45.873222,40500.0
2022-03-29,46.383392,46.47288,46.090675,46.383392,65500.0
2022-03-30,46.383392,46.445282,46.23285,46.358303,32500.0
2022-03-31,46.44192,46.44192,45.83976,45.83976,48300.0
2022-04-01,45.86486,46.20776,45.781227,46.099033,59700.0
2022-04-04,45.889954,46.17431,45.722683,46.03213,100900.0
2022-04-05,46.115757,46.41684,45.931763,45.931763,45200.0
2022-04-06,45.898315,46.291393,45.73105,46.266304,58300.0
2022-04-07,46.164265,46.684467,45.99365,46.559013,21700.0
2022-04-08,46.571568,46.843376,46.500477,46.62091,28700.0
2022-04-11,46.56738,46.776463,46.178482,46.241207,32000.0
2022-04-12,46.333218,46.68448,46.04886,46.207764,39600.0
2022-04-13,46.073948,46.458664,46.065586,46.441936,26100.0
2022-04-14,46.617565,46.617565,46.207756,46.216118,37300.0
2022-04-18,46.400112,46.400112,45.831398,45.948486,33400.0
2022-04-19,46.14922,46.701202,46.03213,46.676113,63200.0
2022-04-20,47.16955,47.328457,46.972176,47.21137,51900.0
2022-04-21,47.68807,47.68807,46.885185,46.885185,64100.0
2022-04-22,46.918648,46.918648,45.78959,45.81468,68200.0
2022-04-25,45.46341,45.88158,44.953243,45.78122,40700.0
2022-04-26,45.655773,46.9521,45.137245,45.145607,31000.0
2022-04-27,45.4216,45.823044,45.20415,45.371418,40600.0
2022-04-28,45.371418,45.801296,45.032703,45.705956,29700.0
2022-04-29,45.25433,45.51359,44.259083,44.627075,38400.0
2022-05-02,44.652176,44.652176,43.322395,44.083466,62500.0
2022-05-03,43.949642,44.70235,43.949642,44.367813,43800.0
2022-05-04,44.309265,45.705956,43.99982,45.64741,70300.0
2022-05-05,45.664135,45.664135,44.21309,44.493263,49900.0
2022-05-06,44.69399,44.794353,43.842598,44.434727,44200.0
2022-05-09,44.392906,44.392906,43.707104,43.81583,86500.0
2022-05-10,44.59362,44.59362,43.079845,43.414383,125400.0
2022-05-11,43.623463,44.024906,43.054752,43.09657,243700.0
2022-05-12,42.812218,43.52311,42.812218,43.397655,42000.0
2022-05-13,44.033276,44.05753,43.636013,43.941277,27100.0
2022-05-16,43.941273,44.264935,43.698734,43.999817,30700.0
2022-05-17,44.844524,46.667747,44.075096,44.618713,67100.0
2022-05-18,43.949646,43.949646,42.66001,42.72023,79700.0
2022-05-19,42.619865,42.820587,42.031082,42.43587,83300.0
2022-05-20,43.138397,43.138397,41.708252,42.557137,98800.0
2022-05-23,42.870758,43.230385,42.745308,43.09657,146300.0
2022-05-24,43.046394,43.365875,42.57637,43.255478,31200.0
2022-05-25,43.03803,43.5482,43.03803,43.414383,48000.0
2022-05-26,43.966366,44.22563,43.853462,44.05,68800.0
2022-05-27,44.075092,44.844524,44.075092,44.794346,47700.0
2022-05-31,44.785988,44.785988,44.062553,44.342728,80600.0
2022-06-01,44.56017,44.56017,43.55489,43.86601,37700.0
2022-06-02,43.78238,44.40127,43.635185,44.40127,55300.0
2022-06-03,44.208904,44.342716,44.080944,44.141994,61800.0
2022-06-06,44.371994,44.521698,44.209743,44.312614,59500.0
2022-06-07,43.748924,44.632095,43.748924,44.585262,53600.0
2022-06-08,44.217274,44.46985,44.04164,44.075096,48000.0
2022-06-09,44.12527,44.17378,43.314022,43.314022,30100.0
2022-06-10,43.12167,43.12167,42.43587,42.469322,42700.0
2022-06-13,41.53262,41.676468,40.99736,41.156265,339000.0
2022-06-14,40.980633,41.340256,38.9316,40.821728,184600.0
2022-06-15,40.938824,41.306812,40.520653,40.947186,62600.0
2022-06-16,40.42865,40.42865,39.767944,39.9603,42100.0
2022-06-17,40.294834,40.31156,39.625763,39.935207,34100.0
2022-06-21,40.236294,40.78828,40.236294,40.679554,33200.0
2022-06-22,40.336655,41.022453,40.319927,40.7381,37200.0
2022-06-23,40.704636,41.1479,40.704636,41.131172,167700.0
2022-06-24,41.612797,42.227905,41.39987,42.221146,51600.0
2022-06-27,42.40703,42.40703,42.13665,42.25494,47400.0
2022-06-28,42.246483,42.66895,41.646584,41.646584,67300.0
2022-06-29,41.58744,41.73868,41.4776,41.621235,35000.0
2022-06-30,41.553642,41.72263,41.072033,41.4945,38100.0
2022-07-01,41.190323,42.018353,41.190323,41.984554,32100.0
2022-07-05,41.291714,41.649963,40.936844,41.638134,50900.0
2022-07-06,41.77332,42.043694,41.52829,41.78177,19700.0
2022-07-07,41.91696,42.204235,41.900063,42.128193,37300.0
2022-07-08,41.874718,42.136646,41.790226,41.83247,23200.0
2022-07-11,41.511395,41.942307,41.511395,41.77332,56100.0
2022-07-12,41.528297,42.035255,41.435356,41.59589,28800.0
2022-07-13,41.35087,41.600124,41.148087,41.34242,24000.0
2022-07-14,41.26637,41.26637,40.70787,41.15653,40900.0
2022-07-15,41.443798,41.81557,41.418453,41.646584,59000.0
2022-07-18,41.79022,42.057217,41.232563,41.31706,80800.0
2022-07-19,41.984554,42.28028,41.659256,42.246483,69600.0
2022-07-20,42.42392,42.42392,42.0606,42.297184,34000.0
2022-07-21,42.27183,42.53376,42.096085,42.53376,166300.0
2022-07-22,42.73654,42.913975,42.407017,42.60135,36600.0
2022-07-25,42.913986,42.913986,42.57601,42.81259,16100.0
2022-07-26,42.87174,42.87174,42.550667,42.795696,19400.0
2022-07-27,43.41249,43.41249,42.626705,43.16746,32600.0
2022-07-28,43.33222,43.818054,43.082966,43.699764,65700.0
2022-07-29,43.894104,44.198277,43.708218,44.122234,54300.0
2022-08-01,43.67441,44.20672,43.67441,44.046185,44000.0
2022-08-02,43.85186,44.197433,43.65499,43.71667,62700.0
2022-08-03,44.97561,44.97561,43.574715,43.944794,66700.0
2022-08-04,44.01239,44.071537,43.819748,43.88565,32400.0
2022-08-05,43.378685,44.003937,43.378685,43.91944,19000.0
2022-08-08,44.037735,44.502445,44.037735,44.181374,33800.0
2022-08-09,43.792713,44.163635,43.792713,44.03774,57700.0
2022-08-10,44.662983,44.781273,44.63003,44.781273,26200.0
2022-08-11,44.77283,45.296684,44.77283,44.916466,35100.0
2022-08-12,44.81507,45.592403,44.81507,45.51636,59000.0
2022-08-15,45.33048,45.79181,45.33048,45.77829,58600.0
2022-08-16,45.921932,46.17541,45.756325,45.997974,95000.0
2022-08-17,45.769833,45.93037,45.56114,45.78673,69800.0
2022-08-18,45.947273,45.947273,45.550156,45.803635,29800.0
2022-08-19,45.57551,45.600857,45.262886,45.32203,31500.0
2022-08-22,45.288227,45.288227,44.519344,44.629185,66800.0
2022-08-23,44.62919,44.671436,44.419647,44.468655,52800.0
2022-08-24,44.257416,44.688328,44.257416,44.595387,60400.0
2022-08-25,44.908024,45.1108,44.69679,45.03476,105600.0
2022-08-26,45.21219,45.21219,43.80116,43.80116,24100.0
2022-08-29,43.649075,43.919453,43.465725,43.682873,25900.0
2022-08-30,43.59837,43.73778,43.12521,43.2266,27200.0
2022-08-31,43.513878,43.513878,42.89708,42.91398,34100.0
2022-09-01,42.567566,43.023827,42.45181,42.947784,24600.0
2022-09-02,43.581482,43.581482,42.491524,42.584465,64000.0
2022-09-06,42.677402,42.87005,42.470398,42.550667,207800.0
2022-09-07,42.64361,43.55275,42.51602,43.52233,52300.0
2022-09-08,43.42939,43.65752,43.09142,43.58148,42400.0
2022-09-09,43.809605,44.181374,43.784256,44.088432,24800.0
2022-09-12,44.198277,44.443306,44.071537,44.350365,40600.0
2022-09-13,44.240524,44.240524,42.73655,42.888634,60900.0
2022-09-14,43.33645,43.33645,42.411247,42.668953,30300.0
2022-09-15,42.20424,42.65205,41.984554,42.05215,20600.0
2022-09-16,41.697273,41.84936,41.55364,41.83669,40900.0
2022-09-19,41.325516,42.183117,41.325516,42.170444,14800.0
2022-09-20,43.834953,43.834953,41.283268,41.545193,20200.0
2022-09-21,41.697277,42.084255,40.987537,40.987537,37700.0
2022-09-22,40.827,40.88699,40.632668,40.69181,33100.0
2022-09-23,40.548378,40.548378,39.711624,40.17269,51300.0
2022-09-26,39.93361,40.246113,39.647575,39.69454,27000.0
2022-09-27,39.976307,40.232456,39.280437,39.481087,45000.0
2022-09-28,39.775658,40.360535,39.50329,40.206844,175200.0
2022-09-29,39.882378,39.89092,39.284695,39.498154,22800.0
2022-09-30,39.51524,39.686005,38.934635,38.934635,90900.0
2022-10-03,39.148083,40.206833,39.148083,40.104374,230000.0
2022-10-04,40.676456,41.052143,40.676456,41.043602,102100.0
2022-10-05,40.386143,41.124706,40.386143,40.821598,27400.0
2022-10-06,40.83014,40.949677,40.32211,40.394688,57000.0
2022-10-07,40.10865,40.10865,39.36155,39.549393,43100.0
2022-10-10,39.51524,39.694546,39.293243,39.592083,32500.0
2022-10-11,39.3957,40.09584,39.361546,39.651848,111500.0
2022-10-12,39.70308,39.779926,39.293243,39.335934,29000.0
2022-10-13,38.80656,40.45018,38.576027,40.24953,24300.0
2022-10-14,40.343452,40.70292,39.425587,39.489624,45800.0
2022-10-17,40.215378,40.394688,40.115486,40.283688,123700.0
2022-10-18,40.889904,41.1119,40.565445,40.821598,33300.0
2022-10-19,40.659374,40.83868,40.21538,40.497147,51200.0
2022-10-20,40.411766,40.63718,39.856777,39.9507,40300.0
2022-10-21,39.822613,40.90698,39.822613,40.838673,36600.0
2022-10-24,40.92406,41.453434,40.92406,41.342434,123600.0
2022-10-25,41.188747,41.931576,41.188747,41.854733,86100.0
2022-10-26,42.06819,42.477177,41.999886,42.136497,109500.0
2022-10-27,42.273106,42.631714,42.19626,42.24749,32000.0
2022-10-28,42.2475,43.135487,42.2475,43.067177,37900.0
2022-10-31,42.811024,43.144016,42.811024,42.9391,20300.0
2022-11-01,43.468464,43.468464,42.589024,42.862247,48400.0
2022-11-02,42.682953,43.2294,41.987076,42.03404,55800.0
2022-11-03,41.888885,42.127956,41.50466,41.888885,18800.0
2022-11-04,42.64879,42.69148,41.927303,42.54206,91000.0
2022-11-07,42.87933,43.03302,42.597565,42.998867,68600.0
2022-11-08,42.98179,43.579468,42.85371,43.255013,33600.0
2022-11-09,43.144016,43.237938,42.571953,42.62318,50200.0
2022-11-10,43.895382,44.6126,43.699,44.60406,75900.0
2022-11-11,44.843136,45.073673,44.635654,45.005363,39100.0
2022-11-14,44.97121,45.295666,44.64932,44.67237,50800.0
2022-11-15,45.415203,45.415203,44.71506,45.005363,41400.0
2022-11-16,44.894363,44.971203,44.63821,44.64675,53000.0
2022-11-17,44.125908,44.52721,44.02345,44.46744,32700.0
2022-11-18,44.697983,44.902905,44.578445,44.885826,72700.0
2022-11-21,44.860214,45.201744,44.68091,45.141975,387800.0
2022-11-22,45.282864,45.637203,45.244442,45.594513,37100.0
2022-11-23,45.64147,45.773815,45.534744,45.64574,51100.0
2022-11-25,45.66282,46.781338,45.66282,46.781338,12800.0
2022-11-28,45.91041,45.91041,44.979736,45.039505,22300.0
2022-11-29,45.124897,45.18466,44.924248,45.09928,40100.0
2022-11-30,45.18467,45.910427,44.697987,45.910427,44800.0
2022-12-01,46.02996,46.20329,45.778934,46.02996,31900.0
2022-12-02,45.620125,46.24,45.551815,46.18365,13000.0
2022-12-05,46.09827,46.09827,45.201744,45.363976,45900.0
2022-12-06,45.29994,45.48778,44.697987,44.99683,45200.0
2022-12-07,44.919983,45.244442,44.820087,44.93706,38500.0
2022-12-08,45.270054,45.312744,44.996826,45.201744,30100.0
2022-12-09,45.078796,45.2359,44.86875,44.877293,29100.0
2022-12-12,44.84314,45.440823,44.84314,45.440823,44300.0
2022-12-13,46.260498,46.320263,45.509125,45.765274,54600.0
2022-12-14,45.85065,46.021416,45.260654,45.466427,47900.0
2022-12-15,44.817528,45.04806,44.264244,44.377804,26800.0
2022-12-16,43.81,44.160072,43.626427,43.90392,38600.0
2022-12-19,44.074688,44.160072,43.547874,43.765602,38700.0
2022-12-20,43.605083,44.006386,43.605083,43.861233,30600.0
2022-12-21,44.42475,44.46147,44.066147,44.390602,57100.0
2022-12-22,43.929543,44.211304,43.479572,44.07469,65300.0
2022-12-23,44.125587,44.324,43.918545,44.315372,75400.0
2022-12-27,44.229103,44.531036,44.21185,44.453396,61300.0
2022-12-28,44.358505,44.669067,43.840904,43.875412,48400.0
2022-12-29,44.453403,44.49654,44.15147,44.34126,73400.0
2022-12-30,44.24636,44.284317,43.65802,44.073826,78400.0
2023-01-03,44.643192,44.643192,43.704605,44.12559,22500.0
2023-01-04,44.453403,44.729458,44.21617,44.634567,63200.0
2023-01-05,44.565556,44.565556,43.87628,43.987568,23700.0
2023-01-06,44.220474,45.117653,44.220474,45.014133,32400.0
2023-01-09,45.057274,45.428223,44.811413,44.815727,47500.0
2023-01-10,44.90198,45.04001,44.729446,45.04001,40300.0
2023-01-11,45.333332,45.55763,45.16511,45.55763,105300.0
2023-01-12,45.531742,45.631813,45.24275,45.49724,49800.0
2023-01-13,45.23843,45.73878,45.23843,45.69565,23100.0
2023-01-17,45.59212,45.80779,45.429077,45.4886,38200.0
2023-01-18,45.4886,45.563656,44.669064,44.7122,47300.0
2023-01-19,44.591427,44.591427,44.047947,44.073826,26400.0
2023-01-20,43.99618,44.70357,43.91854,44.669064,22400.0
2023-01-23,44.729446,45.255676,44.67855,45.06589,56400.0
2023-01-24,44.99688,45.15216,44.618168,45.07452,46100.0
2023-01-25,44.85024,45.0314,44.332634,44.910625,65300.0
2023-01-26,45.143543,45.143543,44.66907,44.988262,34900.0
2023-01-27,44.677692,45.065895,44.66044,44.91924,44500.0
2023-01-30,44.5828,45.074524,44.5828,44.69495,31900.0
2023-01-31,44.60868,45.454098,44.60868,45.454098,21700.0
2023-02-01,45.37646,45.958767,45.109035,45.738785,103000.0
2023-02-02,45.885433,46.22878,45.73878,46.161488,36500.0
2023-02-03,45.78191,45.928566,45.609375,45.764656,114800.0
2023-02-06,45.643883,45.73015,45.363514,45.52311,30900.0
2023-02-07,45.255688,45.79917,45.083153,45.712906,85500.0
2023-02-08,45.773293,45.773293,45.1953,45.264317,36900.0
2023-02-09,45.436832,45.58349,44.729443,44.79846,37200.0
2023-02-10,44.815723,45.16079,44.712204,45.126286,51800.0
2023-02-13,45.04002,45.61801,44.988262,45.61801,52100.0
2023-02-14,45.70428,45.70428,45.117664,45.428226,78800.0
2023-02-15,45.048645,45.65251,45.048645,45.643887,65600.0
2023-02-16,45.497227,45.74395,45.09177,45.419586,57500.0
2023-02-17,45.50586,45.50586,45.126286,45.454098,26000.0
2023-02-21,44.96238,45.057274,44.556927,44.574177,45200.0
2023-02-22,44.694942,44.807087,44.43959,44.582794,39900.0
2023-02-23,44.86748,44.86748,44.306747,44.660442,49300.0
2023-02-24,44.21185,44.55692,44.047943,44.47928,36500.0
2023-02-27,44.867477,44.944256,44.466335,44.54829,52900.0
2023-02-28,44.418903,44.72946,44.384396,44.384396,28800.0
2023-03-01,44.246357,44.335213,44.068645,44.194595,39300.0
2023-03-02,44.125584,44.6475,43.987556,44.55692,40300.0
2023-03-03,44.669067,45.05727,44.59488,45.05727,24500.0
2023-03-06,45.100395,45.227207,44.867474,44.953743,17700.0
2023-03-07,45.040012,45.040012,44.23773,44.246357,18100.0
2023-03-08,44.358505,44.410267,44.047947,44.324,51300.0
2023-03-09,44.582794,44.582794,43.59072,43.659737,14700.0
2023-03-10,43.521713,43.719265,42.831577,42.97823,38400.0
2023-03-13,42.615913,43.418198,42.615913,43.008427,78300.0
2023-03-14,43.40957,43.64939,42.901455,43.38369,31900.0
2023-03-15,42.650414,42.97823,42.519287,42.960976,20900.0
2023-03-16,42.659046,43.392315,42.659046,43.357807,40000.0
2023-03-17,42.96098,43.30605,42.56415,42.633163,20300.0
2023-03-20,42.400246,43.27154,41.615215,43.133514,65300.0
2023-03-21,43.63386,43.63386,43.219776,43.547592,37500.0
2023-03-22,43.63387,43.72876,42.84021,42.84021,22200.0
2023-03-23,43.064495,43.2077,42.40024,42.546894,39000.0
2023-03-24,42.49459,43.130917,42.372555,43.035904,32700.0
2023-03-27,43.510105,43.549328,43.27911,43.40986,34800.0
2023-03-28,43.252968,43.69404,43.252968,43.601643,36000.0
2023-03-29,43.819557,44.046192,43.819557,43.959026,42900.0
2023-03-30,44.13337,44.32863,44.002617,44.168236,97200.0
2023-03-31,44.429737,44.84815,44.24668,44.839428,61100.0
2023-04-03,44.839424,45.025963,44.752254,44.944027,43900.0
2023-04-04,45.100937,45.100937,44.403587,44.48204,25700.0
2023-04-05,44.342567,44.5971,44.342567,44.49947,35800.0
2023-04-06,44.50818,44.50818,44.272823,44.455875,23000.0
2023-04-10,44.40358,44.58664,44.259758,44.57792,139700.0
2023-04-11,44.839424,45.005047,44.79148,44.865578,90000.0
2023-04-12,45.109646,45.109646,44.638935,44.73482,57600.0
2023-04-13,44.874283,45.057335,44.49074,44.97017,59300.0
2023-04-14,45.039913,45.15672,44.611916,44.76969,23000.0
2023-04-17,44.856853,45.048626,44.747894,45.048626,41300.0
2023-04-18,45.179382,45.179382,44.912643,45.118362,134400.0
2023-04-19,44.88302,45.196823,44.88302,45.196823,36900.0
2023-04-20,44.900448,45.28312,44.900448,45.222973,28900.0
2023-04-21,45.240395,45.423447,45.109642,45.266544,67600.0
2023-04-24,45.336292,45.47576,45.318863,45.47576,53900.0
2023-04-25,45.06607,45.361572,44.9266,44.935318,47800.0
2023-04-26,44.89173,45.005054,44.464607,44.525627,72100.0
2023-04-27,44.534336,45.353718,44.534336,45.31885,21400.0
2023-04-28,45.222965,45.754692,45.222965,45.719826,43300.0
2023-05-01,45.597794,45.941235,45.597794,45.806995,47500.0
2023-05-02,45.54549,45.54549,44.90916,45.336285,39300.0
2023-05-03,45.458336,45.64923,45.144527,45.153244,42500.0
2023-05-04,44.961468,45.066067,44.734825,44.883015,106300.0
2023-05-05,45.135796,45.493187,45.135796,45.388584,61100.0
2023-05-08,45.54549,45.54549,45.15672,45.25783,42100.0
2023-05-09,45.08437,45.257835,44.978897,45.013763,49600.0
2023-05-10,45.414738,45.414738,44.67381,45.092216,161700.0
2023-05-11,45.031197,45.031197,44.621506,44.927467,107700.0
2023-05-12,45.049507,45.092216,44.69996,45.00505,142200.0
2023-05-15,44.932686,45.066055,44.82198,44.97017,79600.0
2023-05-16,44.9789,44.9789,44.495117,44.508194,91000.0
2023-05-17,44.909164,44.909164,44.49337,44.839428,211900.0
2023-05-18,44.81328,44.961464,44.567463,44.926598,102000.0
2023-05-19,44.935303,45.109642,44.739178,44.89172,263800.0
2023-05-22,45.039906,45.039906,44.58663,44.691235,53500.0
2023-05-23,44.447178,44.68253,44.264122,44.30771,81100.0
2023-05-24,44.211815,44.211815,43.80212,43.82827,163800.0
2023-05-25,43.671364,43.941586,43.3532,43.56676,115300.0
2023-05-26,43.6888,43.774227,43.514465,43.61907,50000.0
2023-05-30,43.70623,43.76725,43.320076,43.40986,92300.0
2023-05-31,43.366283,43.366283,42.99059,43.13965,41500.0
2023-06-01,43.25732,43.54933,43.035038,43.488316,104800.0
2023-06-02,43.836983,44.61278,43.619064,44.59535,129800.0
2023-06-05,44.682518,44.69124,44.37743,44.40358,69800.0
2023-06-06,44.490765,44.60408,44.294632,44.46461,81100.0
2023-06-07,44.577923,45.02248,44.47332,44.987614,55400.0
2023-06-08,45.039917,45.475758,44.791485,45.05735,340100.0
2023-06-09,45.144516,45.16195,44.9048,45.02248,296800.0
2023-06-12,45.1358,45.195946,44.891727,45.127083,94000.0
