Date,Open,High,Low,Close,Volume
2024-03-21,31.359022,31.359022,31.301554,31.301554,3500.0
2024-03-22,31.300564,31.310472,31.211388,31.26093,7200.0
2024-03-25,31.181662,31.211388,31.177698,31.177698,16300.0
2024-03-26,31.201479,31.221296,31.110323,31.110323,1200.0
2024-03-27,31.171753,31.341188,31.171753,31.341188,2500.0
2024-03-28,31.34416,31.449188,31.34416,31.350103,4300.0
2024-04-01,31.49873,31.49873,31.231203,31.32038,18800.0
2024-04-02,31.042946,31.102394,30.64661,31.100414,13800.0
2024-04-03,31.112303,31.201479,31.112303,31.13113,5100.0
2024-04-04,31.350105,31.350105,30.71597,30.71597,7400.0
2024-04-05,30.874502,31.171753,30.874502,31.082579,10000.0
2024-04-08,31.142029,31.161846,31.08456,31.08456,3900.0
2024-04-09,31.003313,31.108341,30.933952,31.105368,1900.0
2024-04-10,30.676332,30.845768,30.676332,30.845768,7100.0
2024-04-11,30.869549,31.122213,30.805145,31.053844,8100.0
2024-04-12,30.686243,30.686243,30.537619,30.640665,3300.0
2024-04-15,30.854687,30.854687,30.210642,30.3018,5200.0
2024-04-16,30.289907,30.299816,30.181908,30.181908,6400.0
2024-04-17,30.270092,30.270092,30.085796,30.085796,1700.0
2024-04-18,30.141283,30.141283,29.999594,29.999594,2000.0
2024-04-19,29.97284,29.97284,29.829168,29.829168,9800.0
2024-04-22,29.908434,29.908434,29.836103,29.836103,500.0
2024-04-23,29.98275,30.052107,29.973831,30.050125,4200.0
2024-04-24,29.953024,30.087778,29.953024,30.084806,300.0
2024-04-25,29.839077,29.992657,29.839077,29.96095,3000.0
2024-04-26,29.953022,30.190823,29.953022,30.144255,65500.0
2024-04-29,29.85394,30.081833,29.85394,30.065979,5200.0
2024-04-30,30.002565,30.002565,29.728104,29.728104,3800.0
2024-05-01,29.695404,29.873756,29.517056,29.517056,41900.0
2024-05-02,29.764765,29.81926,29.596323,29.774672,6700.0
2024-05-03,30.02238,30.091742,29.9233,30.040218,3600.0
2024-05-06,30.240366,30.324587,30.141283,30.319633,3300.0
2024-05-07,30.438534,30.46727,30.349358,30.423672,5100.0
2024-05-08,30.299816,30.488075,30.299816,30.426643,13600.0
2024-05-09,30.418718,30.58716,30.418718,30.565361,2900.0
2024-05-10,30.577251,30.686241,30.577251,30.64859,2900.0
2024-05-13,30.618866,30.666426,30.618866,30.62382,4000.0
2024-05-14,30.656519,30.864595,30.656519,30.806135,3700.0
2024-05-15,31.008266,31.164818,31.008266,31.164818,6300.0
2024-05-16,31.231205,31.290655,31.161846,31.170763,4200.0
2024-05-17,31.043934,31.122211,31.043934,31.122211,3000.0
2024-05-20,31.300564,31.300564,31.146982,31.231205,4900.0
2024-05-21,31.186617,31.260927,31.186617,31.249039,1200.0
2024-05-22,31.221296,31.221296,31.09744,31.127167,2000.0
2024-05-23,31.161846,31.260927,30.844776,30.910172,13300.0
2024-05-24,31.122211,31.231205,31.03799,31.127167,67900.0
2024-05-28,31.122211,31.201479,31.023127,31.082579,6100.0
2024-05-29,31.031055,31.122211,30.973587,31.009256,5800.0
2024-05-30,30.834871,30.864595,30.725878,30.735786,11100.0
2024-05-31,30.696152,30.983496,30.696152,30.983496,5100.0
2024-06-03,30.88441,31.055826,30.88441,31.055826,25800.0
2024-06-04,30.983496,31.13212,30.983496,31.13212,6400.0
2024-06-05,31.374876,31.515574,31.374876,31.515574,500.0
2024-06-06,31.835615,31.835615,31.449188,31.501701,13800.0
2024-06-07,31.478914,31.558182,31.409555,31.46405,1600.0
2024-06-10,31.716713,31.716713,31.449188,31.538364,3900.0
2024-06-11,31.41649,31.622585,31.41649,31.622585,10200.0
2024-06-12,31.627539,32.048645,31.627539,31.855433,9700.0
2024-06-13,31.813818,31.979288,31.813818,31.979288,4800.0
2024-06-14,31.944609,31.96145,31.875246,31.96145,24300.0
2024-06-17,32.222042,32.331036,32.213127,32.237896,2600.0
2024-06-18,32.21213,32.32707,32.202225,32.32707,20500.0
2024-06-20,32.434082,32.434082,32.222042,32.261677,1400.0
2024-06-21,32.09323,32.222042,32.09323,32.21015,3300.0
2024-06-24,32.247807,32.247807,32.113052,32.117016,1700.0
2024-06-25,32.152683,32.236904,32.152683,32.190334,6000.0
2024-06-26,32.073418,32.294373,32.073418,32.294373,4500.0
2024-06-27,32.390484,32.400394,32.24186,32.28843,6700.0
2024-06-28,32.083324,32.320133,32.083324,32.196278,3400.0
2024-07-01,32.21213,32.268612,32.152683,32.268612,2100.0
2024-07-02,32.34094,32.45984,32.202225,32.45786,4400.0
2024-07-03,32.608467,32.66792,32.608467,32.643147,3400.0
2024-07-05,32.629276,32.849243,32.629276,32.849243,500.0
2024-07-08,32.853207,32.865093,32.84627,32.865093,1600.0
2024-07-09,32.965168,32.965168,32.886894,32.899773,6700.0
2024-07-10,33.08407,33.252514,33.08407,33.252514,2900.0
2024-07-11,33.292145,33.292145,32.91563,32.976067,8800.0
2024-07-12,32.957245,33.292145,32.95526,33.139557,12700.0
2024-07-15,33.252514,33.38132,33.218826,33.218826,5700.0
2024-07-16,33.34169,33.47446,33.34169,33.47446,11900.0
2024-07-17,33.292145,33.292145,33.222786,33.281246,11600.0
2024-07-18,32.98499,33.029575,32.865097,32.945354,5600.0
2024-07-19,32.875996,32.875996,32.665936,32.665936,2500.0
2024-07-22,33.041466,33.123703,32.806637,33.043446,2800.0
2024-07-23,33.38132,33.38132,32.97508,32.97508,7000.0
2024-07-24,32.46975,32.46975,32.226,32.226,8900.0
2024-07-25,32.46975,32.46975,31.994148,32.100166,4100.0
2024-07-26,32.24186,32.459843,32.222042,32.3776,3900.0
2024-07-29,32.667923,32.667923,32.373642,32.373642,2600.0
2024-07-30,32.182407,32.236904,32.10314,32.236904,4500.0
2024-07-31,32.737278,32.796726,32.677826,32.709534,5500.0
2024-08-01,32.36076,32.36076,32.10314,32.202225,6600.0
2024-08-02,31.587904,31.636457,31.587904,31.600786,1300.0
2024-08-05,32.132866,32.85618,31.99415,32.85618,108700.0
2024-08-06,32.42021,32.449936,32.21213,32.21213,8300.0
2024-08-07,32.26663,32.26663,32.04468,32.04468,2600.0
2024-08-08,32.019913,32.43012,32.019913,32.37562,2700.0
2024-08-09,32.385532,32.385532,31.885157,31.885157,10800.0
2024-08-12,31.815798,32.192318,31.815798,32.182407,14300.0
2024-08-13,32.331036,32.539112,32.331036,32.47471,7900.0
2024-08-14,32.340942,32.529205,32.331036,32.471733,1700.0
2024-08-15,32.697643,32.875004,32.697643,32.776913,4200.0
2024-08-16,32.85816,33.09398,32.85816,32.987957,105000.0
2024-08-19,33.06425,33.20297,33.034527,33.20297,1900.0
2024-08-20,33.19306,33.19306,33.06425,33.161354,2100.0
2024-08-21,33.153427,33.282238,33.08407,33.257465,3500.0
2024-08-22,33.10587,33.22774,32.97508,33.00381,14700.0
2024-08-23,33.38132,33.40114,33.09398,33.34367,8400.0
2024-08-26,33.5894,33.5894,33.21387,33.21387,1900.0
2024-08-27,33.163338,33.265396,33.163338,33.265396,8400.0
2024-08-28,33.044437,33.15343,32.9731,33.130642,6400.0
2024-08-29,33.20297,33.49031,30.02238,33.106857,21200.0
2024-08-30,33.302055,33.432846,33.24756,33.432846,2200.0
2024-09-03,33.054348,33.054348,32.71746,32.806637,4200.0
2024-09-04,32.697643,32.71746,32.59856,32.662964,3000.0
2024-09-05,32.697643,32.851223,32.579735,32.579735,5000.0
2024-09-06,32.10314,32.182407,32.073414,32.073414,3000.0
2024-09-09,32.2914,32.359768,32.17448,32.31122,11400.0
2024-09-10,32.39048,32.45984,32.321125,32.406338,9000.0
2024-09-11,32.142773,32.687737,32.142773,32.64414,4800.0
2024-09-12,32.697643,33.004807,32.618374,32.86807,17200.0
2024-09-13,32.875996,33.0484,32.875996,33.009758,23300.0
2024-09-16,32.979042,33.054344,32.975075,33.054344,400.0
2024-09-17,33.23468,33.23468,32.994896,33.026604,12400.0
2024-09-18,33.202972,33.202972,33.024624,33.024624,2900.0
2024-09-19,33.361504,33.57949,33.361504,33.559673,16700.0
2024-09-20,33.371414,33.40114,33.371414,33.40114,300.0
2024-09-23,33.450676,33.483376,33.450676,33.483376,300.0
2024-09-24,33.40213,33.56661,33.40213,33.56661,2000.0
2024-09-25,33.559673,33.559673,33.500225,33.500225,500.0
2024-09-26,33.640923,33.668667,33.569584,33.650833,4900.0
2024-09-27,33.73802,33.73802,33.589397,33.614166,15600.0
2024-09-30,33.33178,33.749912,33.33178,33.749912,4200.0
2024-10-01,33.37637,33.45068,33.34169,33.36745,13000.0
2024-10-02,33.38529,33.396187,33.37934,33.37934,1500.0
2024-10-03,33.351597,33.351597,33.2327,33.256477,68300.0
2024-10-04,33.406094,33.609215,33.406094,33.596336,5700.0
2024-10-07,33.529945,33.551746,33.232697,33.232697,12400.0
2024-10-08,33.505177,33.60327,33.440773,33.60327,2200.0
2024-10-09,33.500225,33.80738,33.500225,33.80243,2600.0
2024-10-10,33.668663,33.787563,33.658756,33.73802,900.0
2024-10-11,33.87674,33.9461,33.767754,33.892597,11800.0
2024-10-14,33.99069,34.173992,33.974834,34.06599,9400.0
2024-10-15,33.9679,33.99564,33.875748,33.875748,1000.0
2024-10-16,33.88665,34.057076,33.88665,34.057076,2800.0
2024-10-17,34.045185,34.094727,34.01546,34.01546,2600.0
2024-10-18,34.223537,34.223537,34.094727,34.131386,3100.0
2024-10-21,34.51088,37.443756,34.04518,34.080853,104500.0
2024-10-22,33.65876,34.15418,33.65876,34.0868,17100.0
2024-10-23,33.81729,33.81729,33.718204,33.75586,1600.0
2024-10-24,34.233444,34.233444,33.797474,33.8381,4400.0
2024-10-25,33.926285,34.033295,33.82819,33.82819,3200.0
2024-10-28,34.074905,34.074905,33.891605,33.961952,3500.0
2024-10-29,33.80738,34.074905,33.80738,33.999603,2800.0
2024-10-30,33.817295,34.07491,33.817295,33.88764,5200.0
2024-10-31,33.539856,33.539856,33.27431,33.28521,3900.0
2024-11-01,33.500225,33.638943,33.361504,33.386276,2500.0
2024-11-04,33.21288,33.310974,33.10389,33.147484,4200.0
2024-11-05,33.242607,33.418976,33.242607,33.418976,1900.0
2024-11-06,33.856922,34.094723,33.847015,34.038246,6600.0
2024-11-07,34.154175,34.421703,34.154175,34.294872,7200.0
2024-11-08,34.384052,34.486107,34.38207,34.459354,5600.0
2024-11-11,34.432602,34.471245,34.391975,34.441517,3000.0
2024-11-12,34.540604,34.540604,34.3028,34.3028,6000.0
2024-11-13,34.322617,34.491062,34.294872,34.40882,11200.0
2024-11-14,34.36225,34.550507,34.16408,34.203716,23200.0
2024-11-15,34.35234,34.35234,33.648846,33.752884,2700.0
2024-11-18,33.87278,33.985733,33.83711,33.88467,4300.0
2024-11-19,33.827198,34.035275,33.827198,34.01546,28700.0
2024-11-20,34.00555,34.07491,33.761806,34.010506,16000.0
2024-11-21,34.094727,34.332527,34.094727,34.2493,1900.0
2024-11-22,34.461334,34.461334,34.24335,34.31766,6800.0
2024-11-25,34.52772,34.52772,34.322617,34.38207,12800.0
2024-11-26,34.56042,34.649597,34.530693,34.602036,9200.0
2024-11-27,34.600048,34.600048,34.47124,34.49205,5400.0
2024-11-29,34.684277,34.778404,34.60005,34.730843,11000.0
2024-12-02,34.73877,34.85767,34.699135,34.758587,5000.0
2024-12-03,34.74868,34.847763,34.74868,34.802185,11000.0
2024-12-04,34.94288,35.044937,34.84776,35.044937,9200.0
2024-12-05,34.936935,35.065742,34.92703,35.00233,6900.0
2024-12-06,35.065742,35.065742,34.966663,35.051872,4900.0
2024-12-09,35.038002,35.038002,34.768494,34.7784,14400.0
2024-12-10,34.857674,34.857674,34.67932,34.720936,6300.0
2024-12-11,35.065746,35.110336,34.956753,34.956753,14500.0
2024-12-12,34.956753,35.006298,34.80813,34.848755,14800.0
2024-12-13,34.748676,34.837852,34.72886,34.768494,3300.0
2024-12-16,34.867577,35.105377,34.867577,35.03503,49400.0
2024-12-17,34.768494,34.936935,34.768494,34.81011,16900.0
2024-12-18,34.966663,34.966663,33.87674,33.89854,5700.0
2024-12-19,33.985733,34.065002,33.847015,33.856922,31900.0
2024-12-20,33.80738,34.35234,33.80738,34.154175,4500.0
2024-12-23,34.273075,34.415756,34.273075,34.415756,79500.0
2024-12-24,34.718956,34.80813,34.67635,34.71301,2200.0
2024-12-26,34.73877,34.80813,34.71697,34.76453,2800.0
2024-12-27,33.03453,34.355316,33.03453,34.355316,1500.0
2024-12-30,33.767754,34.173996,33.72812,34.065002,1200.0
2024-12-31,33.98,33.99,33.78,33.805,4000.0
2025-01-02,34.278,34.278,33.59,33.722,8200.0
2025-01-03,34.0,34.18,34.0,34.175,2000.0
2025-01-06,34.25,34.63,34.25,34.319,3500.0
2025-01-07,34.29,34.29,33.82,33.938,1500.0
2025-01-08,33.93,34.06,33.8,33.988,9500.0
