Date,Open,High,Low,Close,Volume
2024-08-27,33.20028,33.232075,33.190647,33.232075,700.0
2024-08-28,33.111645,33.111645,33.111645,33.111645,0.0
2024-08-29,33.055767,33.077927,33.055767,33.077927,1000.0
2024-08-30,33.3159,33.3159,33.3159,33.3159,100.0
2024-09-03,32.7465,32.7465,32.7465,32.7465,0.0
2024-09-04,32.76673,32.76673,32.76673,32.76673,100.0
2024-09-05,32.655937,32.655937,32.655937,32.655937,0.0
2024-09-06,32.28212,32.28212,32.28212,32.28212,100.0
2024-09-09,32.510456,32.510456,32.510456,32.510456,100.0
2024-09-10,32.496967,32.678093,32.496967,32.678093,100.0
2024-09-11,32.93437,32.93437,32.93437,32.93437,0.0
2024-09-12,33.078888,33.078888,33.078888,33.078888,0.0
2024-09-13,33.270615,33.270615,33.270615,33.270615,0.0
2024-09-16,33.24845,33.310116,33.24845,33.310116,800.0
2024-09-17,33.30048,33.30048,33.30048,33.30048,0.0
2024-09-18,33.27254,33.27254,33.27254,33.27254,200.0
2024-09-19,33.659843,33.659843,33.659843,33.659843,0.0
2024-09-20,33.489315,33.609745,33.489315,33.609745,1900.0
2024-09-23,33.58566,33.680077,33.58566,33.680077,400.0
2024-09-24,33.737885,33.737885,33.737885,33.737885,0.0
2024-09-25,33.69549,33.69549,33.69549,33.69549,0.0
2024-09-26,33.818813,33.818813,33.818813,33.818813,0.0
2024-09-27,33.78991,33.78991,33.78991,33.78991,0.0
2024-09-30,33.890106,33.890106,33.890106,33.890106,100.0
2024-10-01,33.604927,33.655025,33.604927,33.655025,100.0
2024-10-02,33.66081,33.66081,33.66081,33.66081,0.0
2024-10-03,33.499916,33.600113,33.499916,33.600113,200.0
2024-10-04,33.841934,33.841934,33.841934,33.841934,100.0
2024-10-07,33.599148,33.599148,33.599148,33.599148,0.0
2024-10-08,33.862167,33.862167,33.862167,33.862167,0.0
2024-10-09,34.04233,34.04233,34.04233,34.04233,100.0
2024-10-10,34.004753,34.004753,33.98549,33.98549,200.0
2024-10-11,34.10592,34.13964,34.096283,34.13964,8300.0
2024-10-14,34.357376,34.357376,34.357376,34.357376,100.0
2024-10-15,34.26874,34.26874,34.13386,34.13386,300.0
2024-10-16,34.259106,34.259106,34.259106,34.259106,0.0
2024-10-17,34.255253,34.255253,34.255253,34.255253,0.0
2024-10-18,34.355453,34.355453,34.355453,34.355453,0.0
2024-10-21,34.291862,34.291862,34.291862,34.291862,0.0
2024-10-22,34.314987,34.314987,34.314987,34.314987,0.0
2024-10-23,34.051003,34.051003,34.051003,34.051003,0.0
2024-10-24,34.12326,34.12326,34.12326,34.12326,0.0
2024-10-25,34.086655,34.09436,34.086655,34.09436,100.0
2024-10-28,34.16469,34.1907,34.16469,34.1907,800.0
2024-10-29,34.23406,34.23406,34.23406,34.23406,0.0
2024-10-30,34.144455,34.144455,34.144455,34.144455,0.0
2024-10-31,33.697422,33.697422,33.697422,33.697422,100.0
2024-11-01,33.75426,33.75426,33.75426,33.75426,0.0
2024-11-04,33.670444,33.670444,33.670444,33.670444,0.0
2024-11-05,33.978745,33.978745,33.978745,33.978745,100.0
2024-11-06,34.669537,34.669537,34.669537,34.669537,0.0
2024-11-07,34.860294,34.860294,34.860294,34.860294,0.0
2024-11-08,34.935448,34.99325,34.915215,34.974945,7100.0
2024-11-11,34.99807,34.99807,34.99807,34.99807,0.0
2024-11-12,34.86897,34.924847,34.86897,34.903652,5300.0
2024-11-13,34.857407,34.907505,34.857407,34.907505,300.0
2024-11-14,34.876675,34.876675,34.683983,34.759132,5100.0
2024-11-15,34.520203,34.520203,34.409405,34.409405,300.0
2024-11-18,34.34678,34.496113,34.34678,34.496113,200.0
2024-11-19,34.549107,34.609802,34.549107,34.609802,600.0
2024-11-20,34.423855,34.61269,34.395916,34.61269,2400.0
2024-11-21,34.76684,34.76684,34.76684,34.76684,100.0
2024-11-22,34.800564,34.84777,34.800564,34.84777,500.0
2024-11-25,34.98266,34.98266,34.93063,34.93063,200.0
2024-11-26,35.031788,35.101154,35.031788,35.101154,400.0
2024-11-27,34.925808,34.982655,34.90654,34.982655,1100.0
2024-11-29,35.167633,35.167633,35.167633,35.167633,0.0
2024-12-02,35.217735,35.217735,35.217735,35.217735,100.0
2024-12-03,35.236042,35.236042,35.236042,35.236042,0.0
2024-12-04,35.282284,35.395008,35.282284,35.395008,400.0
2024-12-05,35.37863,35.37863,35.34491,35.34491,500.0
2024-12-06,35.41139,35.41139,35.41139,35.41139,0.0
2024-12-09,35.242786,35.242786,35.242786,35.242786,100.0
2024-12-10,35.161854,35.161854,35.161854,35.161854,100.0
2024-12-11,35.416203,35.416203,35.416203,35.416203,100.0
2024-12-12,35.27747,35.27747,35.27747,35.27747,0.0
2024-12-13,35.223515,35.26976,35.223515,35.26976,200.0
2024-12-16,35.377666,35.377666,35.377666,35.377666,400.0
2024-12-17,35.29096,35.29096,35.29096,35.29096,100.0
2024-12-18,35.290955,35.36803,34.479733,34.479733,8200.0
2024-12-19,34.49322,34.49322,34.404587,34.4306,500.0
2024-12-20,34.789967,34.789967,34.675316,34.675316,500.0
2024-12-23,34.645447,34.899796,34.645447,34.899796,400.0
2024-12-24,35.12717,35.12717,35.12717,35.12717,100.0
2024-12-26,35.158,35.158,35.158,35.158,100.0
2024-12-27,34.8,34.818,34.8,34.818,200.0
2024-12-30,34.37,34.61,34.37,34.569,3200.0
2024-12-31,34.58,34.58,34.35,34.38,5000.0
2025-01-02,34.39,34.43,34.27,34.31,1700.0
2025-01-03,34.45,34.699,34.45,34.699,500.0
