Date,Open,High,Low,Close,Volume
2019-07-25,23.732689,23.732689,23.530052,23.546263,23600.0
2019-07-26,23.661358,23.667843,23.627316,23.627316,14400.0
2019-07-29,23.65974,23.708372,23.651634,23.651634,17600.0
2019-07-30,23.416578,23.440895,23.367947,23.384157,31700.0
2019-07-31,23.448996,23.465206,23.1572,23.286886,39200.0
2019-08-01,23.37605,23.457106,23.051834,23.157204,66700.0
2019-08-02,23.036428,23.036428,22.82974,22.939974,93600.0
2019-08-05,22.622246,22.622246,22.273712,22.387999,29300.0
2019-08-06,22.565508,22.565508,22.387188,22.452032,23200.0
2019-08-07,22.338554,22.549295,22.208868,22.518496,27700.0
2019-08-08,22.623053,22.755983,22.595495,22.699244,27200.0
2019-08-09,22.662773,22.662773,22.50553,22.56551,17300.0
2019-08-12,22.484455,22.484455,22.314241,22.330452,29600.0
2019-08-13,22.36287,22.654665,22.322342,22.57361,44300.0
2019-08-14,22.265608,22.265608,22.038656,22.079184,105400.0
2019-08-15,22.079185,22.134304,22.006237,22.062975,101500.0
2019-08-16,22.152128,22.346659,22.135918,22.28992,63400.0
2019-08-19,22.484451,22.533083,22.411503,22.460135,40200.0
2019-08-20,22.427713,22.459324,22.314238,22.314238,43800.0
2019-08-21,22.614136,22.614136,22.492556,22.492556,33200.0
2019-08-22,22.524979,22.533083,22.386374,22.492556,65800.0
2019-08-23,22.460136,22.516876,22.152132,22.156183,54300.0
2019-08-26,22.384754,22.403397,22.265604,22.314238,51600.0
2019-08-27,22.468239,22.468239,22.298027,22.326395,46300.0
2019-08-28,22.257498,22.419607,22.257498,22.36287,19400.0
2019-08-29,22.597927,22.637646,22.541191,22.593876,12400.0
2019-08-30,22.695192,22.711403,22.619001,22.670876,31600.0
2019-09-03,22.581715,22.687084,22.557398,22.654663,30100.0
2019-09-04,22.873512,22.881617,22.760036,22.808668,37900.0
2019-09-05,23.03562,23.076145,22.967533,22.970776,62300.0
2019-09-06,23.019405,23.092356,22.97888,23.051828,99100.0
2019-09-09,23.092358,23.10857,23.027515,23.076147,45400.0
2019-09-10,23.238255,23.33552,23.22934,23.26014,11700.0
2019-09-11,23.335522,23.440891,23.335522,23.440891,7500.0
2019-09-12,23.481415,23.581112,23.440887,23.554363,13700.0
2019-09-13,23.611914,23.694588,23.602999,23.631367,197400.0
2019-09-16,23.602999,23.615156,23.521944,23.521944,27000.0
2019-09-17,23.513842,23.564095,23.505735,23.530052,18000.0
2019-09-18,23.530052,23.554367,23.473312,23.532484,28200.0
2019-09-19,23.635422,23.652443,23.578684,23.578684,19400.0
2019-09-20,23.659737,23.67838,23.580303,23.580303,8800.0
2019-09-23,23.457104,23.537346,23.440891,23.505735,6800.0
2019-09-24,23.416576,23.416576,23.1953,23.22772,41300.0
2019-09-25,23.10857,23.288511,23.10857,23.270678,20400.0
2019-09-26,23.376049,23.384153,23.28932,23.367943,18000.0
2019-09-27,23.36794,23.392258,23.26257,23.283644,11500.0
2019-09-30,23.35173,23.42468,23.327415,23.359837,25700.0
2019-10-01,23.278788,23.278788,23.124784,23.140995,39700.0
2019-10-02,22.954565,22.954565,22.683844,22.743824,25600.0
2019-10-03,22.719511,22.784355,22.61414,22.776249,84100.0
2019-10-04,22.802994,22.94646,22.79246,22.94646,14400.0
2019-10-07,22.930248,23.019407,22.88972,22.930248,80600.0
2019-10-08,22.808668,22.829742,22.71951,22.71951,19200.0
2019-10-09,22.859734,22.914042,22.806238,22.849197,35100.0
2019-10-10,22.921335,23.01779,22.881618,22.954567,16500.0
2019-10-11,23.351734,23.457106,23.335526,23.384157,23700.0
2019-10-14,23.238256,23.367943,23.238256,23.351732,41900.0
2019-10-15,23.359838,23.58679,23.359838,23.546263,25000.0
2019-10-16,23.530052,23.603,23.521946,23.555988,15800.0
2019-10-17,23.586788,23.646767,23.509785,23.521944,31600.0
2019-10-18,23.57058,23.57058,23.481419,23.526,17100.0
2019-10-21,23.716475,23.716475,23.627316,23.675947,14000.0
2019-10-22,23.659739,23.78132,23.627316,23.635422,87600.0
2019-10-23,23.716478,23.804827,23.708372,23.782131,14100.0
2019-10-24,23.87048,23.9029,23.805637,23.9029,15100.0
2019-10-25,23.81374,23.919111,23.799963,23.894794,9000.0
2019-10-28,23.935324,23.983955,23.919113,23.952345,38900.0
2019-10-29,23.878584,23.943428,23.854267,23.943428,31800.0
2019-10-30,23.919113,24.024485,23.85427,23.95964,52200.0
2019-10-31,23.894789,23.894789,23.78942,23.870474,21400.0
2019-11-01,23.84616,24.032585,23.84616,23.99611,20700.0
2019-11-04,24.275747,24.275747,24.14606,24.219007,11200.0
2019-11-05,24.235224,24.308174,24.235224,24.267647,20100.0
2019-11-06,24.29196,24.315466,24.261158,24.271696,9800.0
2019-11-07,24.407871,24.43786,24.332489,24.397333,21900.0
2019-11-08,24.373016,24.395712,24.309795,24.390038,38600.0
2019-11-11,24.300064,24.38355,24.300064,24.356802,9500.0
2019-11-12,24.381119,24.408678,24.32357,24.356802,13600.0
2019-11-13,24.137955,24.288715,24.137955,24.219007,36600.0
2019-11-14,24.19875,24.19875,24.129854,24.15417,36100.0
2019-11-15,24.2028,24.29196,24.2028,24.29196,44400.0
2019-11-18,24.25144,24.283861,24.154175,24.275757,46200.0
2019-11-19,24.28386,24.317093,24.154985,24.259544,27800.0
2019-11-20,24.121748,24.17038,24.040693,24.095,32900.0
2019-11-21,24.032587,24.129852,23.99206,24.081219,51300.0
2019-11-22,24.178486,24.178486,24.089325,24.15417,26700.0
2019-11-25,24.258728,24.332487,24.258728,24.304928,34700.0
2019-11-26,24.332487,24.340593,24.283854,24.340593,45800.0
2019-11-27,24.381123,24.421648,24.348701,24.397333,17200.0
2019-11-29,24.259537,24.259537,24.215767,24.215767,3300.0
2019-12-02,24.154165,24.154165,23.91911,23.975847,18300.0
2019-12-03,23.797531,23.878584,23.789425,23.854269,14600.0
2019-12-04,23.975851,24.146067,23.975851,24.146067,19000.0
2019-12-05,24.154165,24.154165,23.992058,24.043932,18000.0
2019-12-06,24.202803,24.275753,24.202803,24.267647,7500.0
2019-12-09,24.259537,24.27575,24.160652,24.186588,24800.0
2019-12-10,24.147682,24.210905,24.125797,24.137957,11500.0
2019-12-11,24.221445,24.33249,24.210909,24.33249,27900.0
2019-12-12,24.308174,24.487305,24.308174,24.462177,20000.0
2019-12-13,24.68102,24.778284,24.567543,24.62428,11200.0
2019-12-16,24.95661,25.029556,24.879606,25.029556,21500.0
2019-12-17,24.952555,24.980923,24.806656,24.818815,178500.0
2019-12-18,24.85529,24.875553,24.810709,24.851236,23100.0
2019-12-19,24.835026,24.859343,24.790445,24.81071,24100.0
2019-12-20,24.851238,24.95661,24.851238,24.915272,19500.0
2019-12-23,24.940619,24.948795,24.87193,24.940619,35200.0
2019-12-24,24.948793,24.948793,24.858843,24.916084,11700.0
2019-12-26,24.981503,25.018301,24.891554,24.958607,18900.0
2019-12-27,25.120516,25.120516,24.941435,24.985592,25600.0
2019-12-30,25.038744,25.038744,24.831041,24.831041,14900.0
2019-12-31,24.777071,24.834312,24.62988,24.777071,51000.0
2020-01-02,24.98968,25.07963,24.932438,25.022388,153400.0
2020-01-03,24.858845,24.967604,24.786068,24.797516,23100.0
2020-01-06,24.687124,24.891556,24.687124,24.858847,64500.0
2020-01-07,24.89973,24.89973,24.711653,24.71983,56000.0
2020-01-08,24.793428,24.97333,24.744366,24.891556,97400.0
2020-01-09,24.8752,24.940619,24.867023,24.891556,53400.0
2020-01-10,24.907907,24.923445,24.75254,24.777071,66800.0
2020-01-13,24.924263,24.976599,24.924263,24.940619,17100.0
2020-01-14,24.94062,25.079634,24.93326,25.071457,450400.0
2020-01-15,25.00604,25.055103,24.965155,25.014217,153700.0
2020-01-16,25.04692,25.14505,25.02239,25.087809,20300.0
2020-01-17,25.161406,25.259531,25.161406,25.259531,25500.0
2020-01-21,25.145054,25.15323,25.00604,25.00604,56300.0
2020-01-22,25.12052,25.12052,25.022394,25.071457,29400.0
2020-01-23,24.96515,25.01176,24.858847,24.99786,10600.0
2020-01-24,25.014214,25.05837,24.785252,24.881742,28800.0
2020-01-27,24.490873,24.499048,24.368212,24.384567,30200.0
2020-01-28,24.47451,24.695297,24.47451,24.613523,37500.0
2020-01-29,24.728008,24.76072,24.523577,24.539932,111100.0
2020-01-30,24.48269,24.613527,24.384563,24.570189,27100.0
2020-01-31,24.384563,24.384563,24.105719,24.180132,16800.0
2020-02-03,24.229197,24.322416,24.194035,24.203848,22700.0
2020-02-04,24.523577,24.597174,24.498228,24.539932,45000.0
2020-02-05,24.719833,24.841675,24.719833,24.72801,81500.0
2020-02-06,24.932444,24.932444,24.858849,24.907911,26800.0
2020-02-07,24.834318,24.834318,24.672407,24.67895,37400.0
2020-02-10,24.715742,24.760717,24.670767,24.71983,88600.0
2020-02-11,24.826138,24.916086,24.826138,24.8752,11200.0
2020-02-12,24.986406,25.055094,24.978228,25.03547,18500.0
2020-02-13,24.84249,24.93244,24.804056,24.895641,25400.0
2020-02-14,24.858847,24.940619,24.818777,24.891556,18400.0
2020-02-18,24.785252,24.81796,24.744366,24.793428,65100.0
2020-02-19,24.932442,24.989681,24.899733,24.96515,20000.0
2020-02-20,24.883377,24.916084,24.682215,24.777071,34700.0
2020-02-21,24.752548,24.752548,24.613535,24.638065,15400.0
2020-02-24,23.812159,23.89393,23.722208,23.763094,45800.0
2020-02-25,23.803978,23.803978,23.223392,23.26428,22700.0
2020-02-26,23.403294,23.59137,23.248743,23.26428,32900.0
2020-02-27,22.781822,23.11709,22.503796,22.503796,53100.0
2020-02-28,21.955923,22.283012,21.90686,22.283012,102900.0
2020-03-02,22.062225,22.353336,21.907677,22.29119,151100.0
2020-03-03,22.381138,22.916746,22.029514,22.135818,29600.0
2020-03-04,22.540592,22.789999,22.439194,22.789999,19600.0
2020-03-05,22.193064,22.297733,21.979637,21.988632,12200.0
2020-03-06,21.59612,21.711422,21.342627,21.576496,29200.0
2020-03-09,20.00156,20.205992,19.43733,19.64912,290500.0
2020-03-10,20.39406,20.550247,19.846186,20.451302,62000.0
2020-03-11,19.977026,19.977026,19.298315,19.51501,58700.0
2020-03-12,17.965422,18.137144,17.282621,17.46252,449400.0
2020-03-13,18.84039,18.84039,17.581093,18.71773,104000.0
2020-03-16,16.68977,17.19676,16.279272,16.41992,81600.0
2020-03-17,16.93509,17.577822,16.787899,17.450256,76500.0
2020-03-18,16.607994,17.090452,16.47716,16.787895,80600.0
2020-03-19,17.114986,17.703749,16.881935,17.36194,51600.0
2020-03-20,17.409374,17.749546,17.000511,17.000511,108900.0
2020-03-23,16.975977,17.229471,16.828785,16.93509,70400.0
2020-03-24,17.920946,18.199808,17.740505,18.084982,62800.0
2020-03-25,18.404852,18.93797,18.132551,18.609898,32200.0
2020-03-26,18.437656,19.21683,18.437656,19.21683,34700.0
2020-03-27,18.511475,18.683714,18.34744,18.388449,35300.0
2020-03-30,18.642704,18.880556,18.581192,18.75753,63400.0
2020-03-31,18.634502,18.94125,18.544283,18.75753,71300.0
2020-04-01,18.388449,18.490152,18.084982,18.084982,67500.0
2020-04-02,18.076778,18.601694,18.076778,18.454062,28000.0
2020-04-03,18.191605,18.35564,18.043972,18.117788,28800.0
2020-04-06,18.700113,19.093801,18.700113,19.093801,78200.0
2020-04-07,19.585907,19.585907,19.05279,19.126606,126200.0
2020-04-08,19.24144,19.311977,18.987185,19.266047,26200.0
2020-04-09,19.5285,19.651525,19.424337,19.602316,31700.0
2020-04-13,19.66793,19.66793,19.216831,19.380867,145600.0
2020-04-14,19.684334,19.725342,19.520298,19.602316,64000.0
2020-04-15,19.163517,19.175817,19.029007,19.093801,64100.0
2020-04-16,19.11841,19.11841,18.937971,19.060997,211500.0
2020-04-17,19.421875,19.512094,19.295565,19.512094,126900.0
2020-04-20,19.348059,19.528498,19.261118,19.261118,42900.0
2020-04-21,18.962578,19.120872,18.826427,18.88056,400500.0
2020-04-22,19.134811,19.282444,19.13071,19.241434,51000.0
2020-04-23,19.274246,19.405474,19.15942,19.175823,171000.0
2020-04-24,19.334118,19.454683,19.245537,19.389069,21100.0
2020-04-27,19.40547,19.651524,19.40547,19.618717,38300.0
2020-04-28,19.979603,19.979603,19.73355,19.73847,105300.0
2020-04-29,20.086222,20.283066,20.086222,20.17234,28600.0
2020-04-30,19.86477,19.893476,19.680231,19.790955,33100.0
2020-05-01,19.544903,19.58591,19.293926,19.413673,40100.0
2020-05-04,19.331652,19.438276,19.241432,19.438276,10400.0
2020-05-05,19.57771,19.600674,19.421875,19.430077,13400.0
2020-05-06,19.45879,19.495699,19.356268,19.356268,9300.0
2020-05-07,19.5285,19.635124,19.512098,19.520298,39400.0
2020-05-08,19.823763,19.823763,19.733543,19.822123,14800.0
2020-05-11,19.790956,19.926287,19.782757,19.856571,36400.0
2020-05-12,19.946789,19.946789,19.63512,19.63512,25500.0
2020-05-13,19.700735,19.712217,19.471085,19.512094,26800.0
2020-05-14,19.159418,19.348059,19.011786,19.29885,18700.0
2020-05-15,19.302948,19.422695,19.21683,19.421875,25300.0
2020-05-18,19.725344,20.100986,19.725344,20.094425,55800.0
2020-05-19,19.922186,19.979597,19.815561,19.815561,16100.0
2020-05-20,20.09442,20.209244,19.987797,20.127228,29500.0
2020-05-21,20.069817,20.114925,19.946789,19.988619,52000.0
2020-05-22,19.913984,19.954992,19.823765,19.94679,35300.0
2020-05-26,20.299467,20.414291,20.292906,20.292906,20200.0
2020-05-27,20.541426,20.693157,20.496315,20.673473,10300.0
2020-05-28,20.914606,20.98022,20.826027,20.826027,274300.0
2020-05-29,20.65215,20.791578,20.561928,20.742369,24300.0
2020-06-01,20.832588,21.045835,20.807983,21.045835,16100.0
2020-06-02,21.160658,21.25908,21.111448,21.237755,41400.0
2020-06-03,21.52974,21.726583,21.52974,21.698696,15000.0
2020-06-04,21.570747,21.599453,21.44772,21.513334,10600.0
2020-06-05,21.972637,22.050554,21.874214,21.89882,9800.0
2020-06-08,22.013645,22.157177,21.972637,22.157177,17200.0
2020-06-09,21.857813,21.948032,21.792198,21.8898,28800.0
2020-06-10,21.89882,21.89882,21.71838,21.777433,11400.0
2020-06-11,21.259083,21.33618,20.74565,20.755491,21300.0
2020-06-12,21.275482,21.275482,20.922804,21.168858,23900.0
2020-06-15,20.775173,21.086842,20.75713,21.086842,174900.0
2020-06-16,21.443623,21.443623,21.193466,21.259901,20600.0
2020-06-17,21.398512,21.488733,21.363245,21.363245,117700.0
2020-06-18,21.234474,21.357502,21.226273,21.267282,17600.0
2020-06-19,21.472326,21.472326,21.185263,21.222172,11600.0
2020-06-22,21.320595,21.432959,21.218073,21.332897,195200.0
2020-06-23,21.465553,21.58992,21.461409,21.462236,119500.0
2020-06-24,21.291441,21.291441,20.943216,20.97638,34200.0
2020-06-25,21.034416,21.254957,20.976377,21.254957,41200.0
2020-06-26,21.258272,21.258272,20.968086,20.980522,10900.0
2020-06-29,21.100744,21.200237,21.024467,21.147175,26500.0
2020-06-30,21.047686,21.142202,20.992964,21.017838,47700.0
2020-07-01,21.125618,21.1422,21.026127,21.113182,24900.0
2020-07-02,21.440678,21.490425,21.346989,21.346989,8000.0
2020-07-06,21.556753,21.656246,21.523588,21.581627,94900.0
2020-07-07,21.399223,21.45726,21.288124,21.288124,8100.0
2020-07-08,21.258274,21.414146,21.241693,21.414146,19700.0
2020-07-09,21.308025,21.316315,21.092459,21.165419,106700.0
2020-07-10,21.225113,21.345333,21.16293,21.345333,22000.0
2020-07-13,21.465553,21.531881,21.204386,21.229258,20400.0
2020-07-14,21.291443,21.565048,21.233406,21.548466,27200.0
2020-07-15,21.77232,21.85523,21.697699,21.73418,32000.0
2020-07-16,21.573338,21.739157,21.573338,21.650444,27700.0
2020-07-17,21.75574,21.75574,21.672829,21.739986,16600.0
2020-07-20,21.697704,21.82207,21.681122,21.82207,33400.0
2020-07-21,21.805487,21.896688,21.77564,21.790564,18200.0
2020-07-22,21.805483,21.842793,21.739155,21.813774,44200.0
2020-07-23,21.822071,21.822071,21.565878,21.615623,15800.0
2020-07-24,21.448969,21.581627,21.432386,21.491253,52500.0
2020-07-27,21.65625,21.726723,21.614794,21.722578,981000.0
2020-07-28,21.565046,21.672,21.540173,21.540173,174400.0
2020-07-29,21.631376,21.697704,21.57334,21.697704,27600.0
2020-07-30,21.249987,21.382645,21.096601,21.382645,36300.0
2020-07-31,21.233404,21.233404,20.785686,20.963943,28000.0
2020-08-03,21.092457,21.315485,21.092457,21.26408,16700.0
2020-08-04,21.303877,21.43985,21.274858,21.407515,51500.0
2020-08-05,21.498718,21.556755,21.457262,21.488768,59600.0
2020-08-06,21.382643,21.507008,21.341187,21.44068,35700.0
2020-08-07,21.274862,21.429905,21.274862,21.429905,158900.0
2020-08-10,21.424093,21.55675,21.424093,21.531876,21700.0
2020-08-11,21.84694,21.898344,21.68941,21.705992,79800.0
2020-08-12,22.087387,22.253208,22.087387,22.164494,11300.0
2020-08-13,22.128836,22.145416,21.987888,22.021051,9300.0
2020-08-14,21.938139,21.942286,21.833673,21.863522,8300.0
2020-08-17,21.971306,22.035147,21.954723,21.971306,16300.0
2020-08-18,22.020226,22.06251,21.946434,21.946434,26200.0
2020-08-19,22.021053,22.066654,21.90498,21.90498,29000.0
2020-08-20,21.797197,21.865183,21.755741,21.83036,27400.0
2020-08-21,21.623085,21.764862,21.498718,21.697704,21100.0
2020-08-24,21.971312,22.025204,21.913275,21.975456,36900.0
2020-08-25,22.162004,22.162004,21.880108,21.963018,224200.0
2020-08-26,21.963018,22.075777,21.954727,22.037638,10900.0
2020-08-27,21.987886,21.99369,21.797194,21.813774,28900.0
2020-08-28,21.871813,21.896687,21.822067,21.896687,13500.0
2020-08-31,21.896692,21.904984,21.714289,21.714289,83300.0
2020-09-01,21.647959,21.776468,21.647959,21.722578,17300.0
2020-09-02,21.938145,21.987892,21.856064,21.987892,35600.0
2020-09-03,21.929855,21.929855,21.502865,21.57334,13300.0
2020-09-04,21.722578,21.74745,21.407516,21.66454,35000.0
2020-09-08,21.481306,21.672829,21.473843,21.473843,32300.0
2020-09-09,21.797197,21.929853,21.797197,21.83036,19500.0
2020-09-10,21.917414,21.92156,21.606499,21.606499,28300.0
2020-09-11,21.82207,21.880106,21.730867,21.788906,8400.0
2020-09-14,21.921562,21.921562,21.838652,21.846943,21400.0
2020-09-15,22.012762,22.029345,21.90498,21.954725,17100.0
2020-09-16,21.929852,22.079088,21.929852,21.93814,16400.0
2020-09-17,21.938139,21.982084,21.862692,21.970476,7200.0
2020-09-18,21.813778,21.888397,21.764032,21.790564,9600.0
2020-09-21,21.440678,21.440678,21.158781,21.37435,13500.0
2020-09-22,21.470917,21.470917,21.211452,21.353361,6800.0
2020-09-23,21.378553,21.428936,21.160234,21.177027,9100.0
2020-09-24,21.235804,21.31977,21.126642,21.21901,17000.0
2020-09-25,21.151833,21.277786,21.034275,21.231604,12600.0
2020-09-28,21.46756,21.566643,21.46252,21.5213,19100.0
2020-09-29,21.51626,21.529694,21.445726,21.479313,7500.0
2020-09-30,21.458323,21.500307,21.325651,21.353361,9600.0
2020-10-01,21.412136,21.441525,21.336563,21.403738,18400.0
2020-10-02,21.364275,21.475115,21.31977,21.420534,11500.0
2020-10-05,21.630457,21.697632,21.58847,21.697632,30200.0
2020-10-06,21.745495,21.75641,21.504503,21.529694,29600.0
2020-10-07,21.70603,21.76061,21.691755,21.714428,8700.0
2020-10-08,21.79,21.89916,21.79,21.840382,11600.0
2020-10-09,21.899157,21.941141,21.858011,21.920149,63700.0
2020-10-12,21.949541,22.074656,21.949541,22.044428,21200.0
2020-10-13,21.882366,21.920994,21.806795,21.907558,13400.0
2020-10-14,21.89832,21.907555,21.806791,21.820227,10700.0
2020-10-15,21.470917,21.580078,21.440687,21.554047,15700.0
2020-10-16,21.571678,21.714426,21.571678,21.647251,13900.0
2020-10-19,21.71023,21.717789,21.5213,21.5213,10000.0
2020-10-20,21.664047,21.706032,21.615347,21.62626,19300.0
2020-10-21,21.6145,21.6145,21.522974,21.522974,7200.0
2020-10-22,21.470917,21.588474,21.421375,21.54565,5800.0
2020-10-23,21.613667,21.644735,21.529697,21.644735,58600.0
2020-10-26,21.479315,21.479315,21.251759,21.336567,38700.0
2020-10-27,21.227411,21.243364,21.00909,21.084663,34600.0
2020-10-28,20.66481,20.77397,20.4742,20.4742,24200.0
2020-10-29,20.488476,20.664812,20.438095,20.637941,11500.0
2020-10-30,20.463285,20.538857,20.412903,20.50527,16100.0
2020-11-02,20.799166,20.861303,20.715197,20.861303,12500.0
2020-11-03,21.202217,21.353363,21.202217,21.312218,39200.0
2020-11-04,21.260994,21.57252,21.260994,21.43481,10200.0
2020-11-05,21.781605,21.831985,21.68084,21.756413,50600.0
2020-11-06,21.79,21.859697,21.76481,21.816032,86400.0
2020-11-09,22.74725,22.74725,22.383663,22.383663,204000.0
2020-11-10,22.461756,22.654884,22.461756,22.565037,10800.0
2020-11-11,22.738852,22.85641,22.696869,22.74725,31700.0
2020-11-12,22.621294,22.65488,22.43908,22.444118,11200.0
2020-11-13,22.596104,22.747248,22.57679,22.680912,14100.0
2020-11-16,22.84801,22.8774,22.785032,22.864803,11200.0
2020-11-17,22.772436,22.909306,22.75984,22.829535,10800.0
2020-11-18,22.822819,22.939535,22.73633,22.73633,13000.0
2020-11-19,22.764042,22.84801,22.743889,22.828697,7800.0
2020-11-20,22.864803,22.925262,22.822819,22.881598,16200.0
2020-11-23,22.91519,22.973127,22.85977,22.927784,9600.0
2020-11-24,23.024347,23.18389,23.024347,23.17885,18400.0
2020-11-25,23.032743,23.192286,23.032743,23.152819,5700.0
2020-11-27,23.234272,23.251066,23.200684,23.232592,3600.0
2020-11-30,23.1503,23.1503,22.837934,22.837934,8700.0
2020-12-01,23.041142,23.17717,23.041142,23.141903,10900.0
2020-12-02,23.167097,23.233433,23.1587,23.18809,8300.0
2020-12-03,23.209078,23.293047,23.183887,23.190605,5200.0
2020-12-04,23.31824,23.36862,23.309843,23.339231,5000.0
2020-12-07,23.243507,23.293049,23.18389,23.240988,21800.0
2020-12-08,23.209078,23.34343,23.201523,23.305643,18700.0
2020-12-09,23.377016,23.377016,23.251062,23.371138,5100.0
2020-12-10,23.45259,23.45259,23.351828,23.406408,51200.0
2020-12-11,23.217474,23.335032,23.209076,23.304802,9900.0
2020-12-14,23.368618,23.460985,23.279612,23.314037,14900.0
2020-12-15,23.32664,23.448393,23.29305,23.360226,28800.0
2020-12-16,23.469383,23.568466,23.444191,23.568466,25500.0
2020-12-17,23.639006,23.712898,23.634806,23.649921,40100.0
2020-12-18,23.67091,23.67091,23.578545,23.6432,4100.0
2020-12-21,23.079376,23.401196,23.079376,23.359589,18400.0
2020-12-22,23.26618,23.333261,23.223724,23.293352,21000.0
2020-12-23,23.385063,23.511583,23.385063,23.498846,11000.0
2020-12-24,23.546396,23.546396,23.419027,23.486109,6600.0
2020-12-28,23.554893,23.767176,23.554893,23.690754,46700.0
2020-12-29,23.903032,23.95313,23.75868,23.808779,21200.0
2020-12-30,23.936998,23.967567,23.843594,23.869068,27200.0
2020-12-31,23.699238,23.767168,23.605833,23.64829,10800.0
2021-01-04,24.047384,24.055876,23.724716,23.724716,17300.0
2021-01-05,23.937004,24.06607,23.920021,23.953985,15100.0
2021-01-06,24.27665,24.361563,24.260515,24.281744,4600.0
2021-01-07,24.33439,24.397224,24.32335,24.392979,5000.0
2021-01-08,24.505917,24.569601,24.327599,24.569601,10600.0
2021-01-11,24.09833,24.421,24.09833,24.337786,16400.0
2021-01-12,24.25118,24.376003,24.25118,24.376003,6100.0
2021-01-13,24.412514,24.45497,24.378548,24.39553,6100.0
2021-01-14,24.421005,24.573849,24.421005,24.509315,14300.0
2021-01-15,24.31062,24.360718,24.2342,24.285995,15800.0
2021-01-19,24.329298,24.412512,24.302126,24.398926,19900.0
2021-01-20,24.459213,24.53139,24.446478,24.53139,24400.0
2021-01-21,24.471949,24.515255,24.395527,24.515255,12500.0
2021-01-22,24.353077,24.441385,24.31062,24.418459,11200.0
2021-01-25,24.285143,24.436287,24.285143,24.436287,15400.0
2021-01-26,24.505915,24.515255,24.44138,24.477892,8400.0
2021-01-27,24.07286,24.191738,23.987947,23.987947,9400.0
2021-01-28,23.987947,24.263916,23.987947,24.123808,9000.0
2021-01-29,23.801138,23.89454,23.537907,23.696693,26200.0
2021-02-01,24.030403,24.030403,23.875862,23.978607,20100.0
2021-02-02,24.021914,24.217213,24.021914,24.217213,6800.0
2021-02-03,24.072863,24.244387,24.072863,24.224855,20700.0
2021-02-04,24.148434,24.34034,24.148434,24.252878,9400.0
2021-02-05,24.207022,24.319107,24.207022,24.302126,8100.0
2021-02-08,24.51441,24.548374,24.361567,24.462612,10800.0
2021-02-09,24.45497,24.544128,24.437988,24.51356,11200.0
2021-02-10,24.607813,24.607813,24.388739,24.44478,10800.0
2021-02-11,24.58234,24.65027,24.531391,24.627344,6500.0
2021-02-12,24.54837,24.777636,24.54837,24.777636,8300.0
2021-02-16,24.85406,24.913498,24.845568,24.85406,10200.0
2021-02-17,24.72669,24.84472,24.702913,24.799715,11300.0
2021-02-18,24.624792,24.66725,24.471949,24.629038,6100.0
2021-02-19,24.641777,24.675741,24.53988,24.584885,28000.0
2021-02-22,24.624796,24.752165,24.59083,24.605265,12500.0
2021-02-23,24.675741,24.709707,24.497425,24.649418,11800.0
2021-02-24,24.53139,24.777637,24.514408,24.73518,13000.0
2021-02-25,24.730936,24.730936,24.407417,24.465158,9500.0
2021-02-26,24.267311,24.327599,24.183247,24.183247,18900.0
2021-03-01,24.302128,24.605265,24.302128,24.530542,11900.0
2021-03-02,24.53988,24.607811,24.518652,24.53139,16000.0
2021-03-03,24.446476,24.539879,24.437134,24.437134,9100.0
2021-03-04,24.480446,24.63329,24.323357,24.33864,7700.0
2021-03-05,24.53139,24.612059,24.327599,24.603567,11300.0
2021-03-08,24.590828,24.692724,24.57809,24.57894,4500.0
2021-03-09,24.786127,24.858303,24.786127,24.803108,12100.0
2021-03-10,24.901615,24.93473,24.862556,24.92709,8000.0
2021-03-11,25.000114,25.006908,24.931335,24.972094,12300.0
2021-03-12,24.955954,25.074833,24.949162,25.058699,10500.0
2021-03-15,25.049362,25.107952,24.959352,25.107952,27000.0
2021-03-16,25.117289,25.229374,25.109646,25.200502,26000.0
2021-03-17,25.06634,25.362684,25.06634,25.298151,16500.0
2021-03-18,25.2557,25.405994,25.12748,25.12748,21000.0
2021-03-19,25.210693,25.28287,25.178427,25.26334,9600.0
2021-03-22,25.212393,25.38052,25.212393,25.295609,10800.0
2021-03-23,25.222582,25.270132,25.049358,25.049358,15600.0
2021-03-24,25.0069,25.040867,24.95086,24.95086,5100.0
2021-03-25,25.000216,25.229965,24.958519,25.229965,56600.0
2021-03-26,25.28953,25.458014,25.283573,25.458014,9000.0
2021-03-29,25.41717,25.502262,25.332077,25.40866,20300.0
2021-03-30,25.408663,25.459719,25.349098,25.459719,9900.0
2021-03-31,25.323568,25.400152,25.298893,25.323568,27200.0
2021-04-01,25.340584,25.510769,25.340584,25.510769,6800.0
2021-04-05,25.553316,25.817102,25.50226,25.73201,20300.0
2021-04-06,25.52779,25.595863,25.434187,25.493752,21000.0
2021-04-07,25.536299,25.595863,25.494604,25.565231,15100.0
2021-04-08,25.604374,25.688614,25.578846,25.63671,29700.0
2021-04-09,25.783068,25.783068,25.629902,25.715845,9500.0
2021-04-12,25.639261,25.64692,25.51928,25.553318,11800.0
2021-04-13,25.578844,25.689466,25.578844,25.649471,4900.0
2021-04-14,25.638409,25.686913,25.571188,25.607777,14700.0
2021-04-15,25.783066,25.86816,25.783066,25.817104,10100.0
2021-04-16,25.961761,26.046856,25.944744,26.028986,4200.0
2021-04-19,25.978785,26.004313,25.9022,25.931984,9300.0
