Date,Open,High,Low,Close,Volume
2020-11-17,106.761444,106.825096,106.60686,106.73416,35300.0
2020-11-18,106.77961,106.96147,106.76143,106.77961,64600.0
2020-11-19,106.75233,106.87962,106.74323,106.77051,58700.0
2020-11-20,106.661415,107.09788,106.661415,106.9433,27000.0
2020-11-23,106.88873,107.13425,106.76143,106.870544,47100.0
2020-11-24,106.77962,106.97966,106.77052,106.7978,85600.0
2020-11-25,106.77054,107.01605,106.76145,106.93421,77400.0
2020-11-27,106.99785,107.00694,106.87964,106.87964,21800.0
2020-11-30,106.84326,107.29791,106.79779,107.006935,101400.0
2020-12-01,106.894966,107.10438,106.80391,107.01333,83900.0
2020-12-02,107.20451,107.20451,106.776566,106.84941,60400.0
2020-12-03,106.9678,107.12259,106.630905,106.88585,97200.0
2020-12-04,106.72194,107.104355,106.72194,106.84941,70700.0
2020-12-07,106.712845,106.93137,106.69463,106.89495,85900.0
2020-12-08,107.07706,107.095276,106.71285,106.7948,66200.0
2020-12-09,106.72197,106.876755,106.6036,106.74018,317700.0
2020-12-10,106.685524,106.98599,106.56716,106.90405,64400.0
2020-12-11,106.75837,107.09527,106.73106,106.95869,323200.0
2020-12-14,106.94958,107.140785,106.89495,106.95869,126500.0
2020-12-15,106.89493,107.186295,106.840294,106.96777,42100.0
2020-12-16,106.84941,107.04973,106.76747,106.94957,108600.0
2020-12-17,107.22403,107.22403,106.99609,107.05991,63400.0
2020-12-18,107.20578,107.20578,106.93225,106.99607,43600.0
2020-12-21,106.859314,106.99608,106.768135,106.98696,87700.0
2020-12-22,107.132835,107.29696,106.97784,106.99607,61200.0
2020-12-23,107.13285,107.18755,106.9505,107.08726,66900.0
2020-12-24,106.99606,107.36989,106.8593,107.20577,24800.0
2020-12-28,107.442856,107.442856,106.98697,107.16021,65000.0
2020-12-29,107.34252,107.34252,107.114586,107.178406,87000.0
2020-12-30,106.904884,107.224,106.904884,107.224,65300.0
2020-12-31,107.16017,107.33341,107.16017,107.26047,79900.0
2021-01-04,107.39725,107.39725,107.196655,107.21489,158500.0
2021-01-05,107.40634,107.424576,106.97781,107.11458,118100.0
2021-01-06,106.585785,107.10549,106.585785,106.8502,224500.0
2021-01-07,106.740814,106.81376,106.51287,106.71346,185700.0
2021-01-08,106.50373,106.759026,106.403435,106.55844,200600.0
2021-01-11,106.585785,106.62226,106.166374,106.60402,93000.0
2021-01-12,106.449005,106.64047,106.43989,106.631355,195400.0
2021-01-13,106.72254,106.82284,106.60401,106.81372,77400.0
2021-01-14,106.97787,106.97787,106.594925,106.74081,50400.0
2021-01-15,106.81375,106.868454,106.54933,106.76816,88500.0
2021-01-19,106.85934,106.85934,106.65875,106.8411,38100.0
2021-01-20,106.81374,107.050804,106.71345,106.85933,47200.0
2021-01-21,106.85931,106.9596,106.75902,106.8502,65600.0
2021-01-22,107.0325,107.0325,106.59486,106.868385,150600.0
2021-01-25,106.95961,106.977844,106.704315,106.96873,52500.0
2021-01-26,106.73167,107.096375,106.73167,106.98696,47700.0
2021-01-27,106.93226,107.205795,106.91403,106.97785,53700.0
2021-01-28,107.041664,107.041664,106.84108,106.9049,69400.0
2021-01-29,106.78639,106.91404,106.78639,106.85933,36800.0
2021-02-01,106.95424,106.96337,106.85381,106.890335,39600.0
2021-02-02,106.908615,106.908615,106.69863,106.881226,113900.0
2021-02-03,106.9999,106.9999,106.762535,106.80818,167100.0
2021-02-04,106.643845,106.844696,106.643845,106.844696,144700.0
2021-02-05,106.83557,106.9999,106.72602,106.80818,119100.0
2021-02-08,107.639,107.639,106.67125,106.76255,449000.0
2021-02-09,106.63474,106.98167,106.63474,106.77168,46400.0
2021-02-10,106.8173,106.86295,106.77165,106.86295,41300.0
2021-02-11,106.817314,106.86296,106.74428,106.80818,171400.0
2021-02-12,106.726006,106.85382,106.726006,106.79904,104200.0
2021-02-16,106.66209,106.66209,106.44297,106.44297,53600.0
2021-02-17,106.278656,106.561676,106.278656,106.525154,119600.0
2021-02-18,106.634735,106.634735,106.406494,106.49779,39900.0
2021-02-19,106.47952,106.59821,106.32432,106.34258,103500.0
2021-02-22,106.13257,106.39732,106.13257,106.21473,39000.0
2021-02-23,106.29692,106.29692,106.09607,106.28779,57500.0
2021-02-24,106.31518,106.39735,105.9865,106.26953,80300.0
2021-02-25,105.87695,106.223885,105.49351,105.54829,122500.0
2021-02-26,105.58482,105.85871,105.4844,105.8222,78300.0
2021-03-01,105.76185,106.02694,105.76185,105.871544,105900.0
2021-03-02,106.19145,106.19145,105.87152,106.02692,43700.0
2021-03-03,105.48761,105.99036,105.48761,105.82582,60000.0
2021-03-04,105.67047,105.862434,105.34139,105.496796,62700.0
2021-03-05,105.48761,105.52418,105.24994,105.48761,45800.0
2021-03-08,105.13112,105.33222,105.02142,105.12198,1986900.0
2021-03-09,105.16767,105.57902,105.16767,105.29565,68600.0
2021-03-10,105.26827,105.70704,105.10373,105.496796,90700.0
2021-03-11,105.50591,105.679596,105.396225,105.57904,190900.0
2021-03-12,105.38708,105.423645,105.12199,105.26825,44200.0
2021-03-15,105.28652,105.44192,105.15855,105.31394,56800.0
2021-03-16,105.49677,105.61561,105.204254,105.33224,69700.0
2021-03-17,105.30476,105.56072,105.0214,105.56072,45500.0
2021-03-18,104.939156,105.19511,104.939156,105.09455,60400.0
2021-03-19,104.847755,105.23169,104.847755,104.93003,194200.0
2021-03-22,105.12199,105.24082,105.01229,105.22254,83600.0
2021-03-23,105.259125,105.47851,105.16771,105.37795,190000.0
2021-03-24,105.4419,105.52417,105.12196,105.46932,90200.0
2021-03-25,105.22253,105.61559,105.18597,105.36878,218000.0
2021-03-26,105.496765,105.53332,105.08541,105.304794,94800.0
2021-03-29,105.53332,105.53332,105.12197,105.24995,54300.0
2021-03-30,105.140236,105.30478,104.856865,105.20422,55700.0
2021-03-31,104.91172,105.25909,104.91172,104.993996,73100.0
2021-04-01,105.30061,105.57519,105.108406,105.32807,62400.0
2021-04-05,105.51112,105.51112,104.88875,105.16333,58700.0
2021-04-06,105.07178,105.5111,105.07178,105.48364,273800.0
2021-04-07,105.620964,105.620964,105.28232,105.41961,44400.0
2021-04-08,105.52943,105.804,105.41959,105.50196,177400.0
2021-04-09,105.264015,105.58436,105.264015,105.58436,66400.0
2021-04-12,105.620926,105.620926,105.26398,105.364655,56800.0
2021-04-13,105.35553,105.56603,105.15417,105.556885,1020700.0
2021-04-14,105.58437,105.62099,105.35556,105.35556,35200.0
2021-04-15,105.48366,105.90468,105.35552,105.886375,92400.0
2021-04-16,105.547745,105.76741,105.44707,105.44707,62000.0
2021-04-19,105.61181,105.72164,105.37384,105.456215,114700.0
2021-04-20,105.57517,105.83144,105.39212,105.57517,52600.0
2021-04-21,105.62093,105.803986,105.547714,105.78568,62800.0
2021-04-22,105.529465,105.92303,105.529465,105.71252,81800.0
2021-04-23,105.68502,105.83146,105.52943,105.83146,85000.0
2021-04-26,105.80399,105.81315,105.60263,105.639244,97700.0
2021-04-27,105.60269,105.804054,105.502014,105.51117,55200.0
2021-04-28,105.52943,105.73994,105.40129,105.694176,76300.0
2021-04-29,105.4379,105.66671,105.35553,105.556885,68200.0
2021-04-30,105.80405,105.80405,105.410484,105.63015,90100.0
2021-05-03,105.65762,105.87755,105.60264,105.68511,35400.0
2021-05-04,105.84086,105.87752,105.66675,105.74006,62200.0
2021-05-05,105.71259,105.94169,105.71259,105.77674,45700.0
2021-05-06,105.84087,105.905014,105.74924,105.85004,47600.0
2021-05-07,106.04247,106.15243,105.81338,106.00581,112000.0
2021-05-10,105.85922,106.06083,105.730934,105.804245,59500.0
2021-05-11,105.63928,105.859215,105.62096,105.77674,42700.0
2021-05-12,105.22691,105.712585,105.22691,105.3552,66400.0
2021-05-13,105.61177,105.74923,105.43766,105.67592,60400.0
2021-05-14,105.78592,105.914215,105.55683,105.804245,72700.0
2021-05-17,105.84088,105.85921,105.63011,105.85921,49800.0
2021-05-18,105.86837,105.87754,105.69426,105.721756,56000.0
2021-05-19,105.850006,105.90499,105.44681,105.64841,260800.0
2021-05-20,105.57513,105.8592,105.57513,105.703415,105100.0
2021-05-21,105.74007,105.85919,105.72174,105.82254,42300.0
2021-05-24,105.8867,105.93252,105.749245,105.85921,35100.0
2021-05-25,105.56594,106.04246,105.56594,106.033295,58600.0
2021-05-26,105.99666,106.06997,105.89586,106.01499,82700.0
2021-05-27,105.77676,105.98752,105.67595,105.905045,41200.0
2021-05-28,105.77672,106.02413,105.77672,105.95083,41400.0
2021-06-01,105.75906,106.089355,105.75906,105.91504,53300.0
2021-06-02,106.01596,106.07101,105.89668,106.06183,44000.0
2021-06-03,106.06187,106.06187,105.79579,105.850845,56200.0
2021-06-04,105.69484,106.14442,105.69484,106.08019,41700.0
2021-06-07,106.116905,106.1536,105.97929,106.08938,28000.0
2021-06-08,106.06188,106.19951,105.96095,106.17198,45700.0
2021-06-09,106.199455,106.45635,106.171936,106.28203,68300.0
2021-06-10,106.2912,106.4013,106.06182,106.4013,116200.0
2021-06-11,106.30959,106.43804,106.300415,106.36464,79000.0
2021-06-14,106.15361,106.309586,106.15361,106.208664,34600.0
2021-06-15,106.23618,106.327934,106.16278,106.25453,57000.0
2021-06-16,106.17195,106.3004,105.81413,105.87836,56500.0
2021-06-17,105.87836,106.025154,105.86,105.99763,39200.0
2021-06-18,105.89672,106.09857,105.71323,106.03435,62000.0
2021-06-21,105.84168,106.08024,105.804985,105.93343,64500.0
2021-06-22,105.850845,106.080215,105.850845,106.07104,36000.0
2021-06-23,105.878365,106.07104,105.878365,105.970116,52200.0
2021-06-24,105.887535,106.07103,105.887535,105.99763,29300.0
2021-06-25,105.90591,106.10776,105.814156,105.90591,31900.0
2021-06-28,105.89672,106.08022,105.87837,106.03435,110900.0
2021-06-29,105.96091,106.098526,105.96091,106.06183,60600.0
2021-06-30,106.08936,106.190285,106.08019,106.08019,72500.0
2021-07-01,106.227196,106.26394,105.99754,106.03429,41200.0
2021-07-02,106.08939,106.26393,106.08939,106.20882,33200.0
2021-07-06,106.24557,106.511955,106.03429,106.41091,101100.0
2021-07-07,106.55787,106.55787,106.30066,106.53031,29000.0
2021-07-08,106.64974,106.732414,106.53951,106.63137,21300.0
2021-07-09,106.46602,106.53032,106.282295,106.429276,78700.0
2021-07-12,106.530304,106.530304,106.35577,106.4017,43100.0
2021-07-13,106.36499,106.40173,106.199646,106.27313,34900.0
2021-07-14,106.37415,106.502754,106.37415,106.43845,40000.0
2021-07-15,106.374146,106.5395,106.374146,106.51193,21300.0
2021-07-16,106.19961,106.548676,106.19961,106.51193,32900.0
2021-07-19,106.97123,106.97123,106.70484,106.84263,46000.0
2021-07-20,106.93452,107.03556,106.78754,106.80591,76800.0
2021-07-21,106.704865,106.769165,106.59463,106.64056,39900.0
2021-07-22,106.65893,106.8702,106.64974,106.769165,27100.0
2021-07-23,106.54867,106.75076,106.5303,106.723206,122900.0
2021-07-26,106.64974,106.75079,106.64056,106.69568,44800.0
2021-07-27,106.557846,106.860985,106.557846,106.860985,28400.0
2021-07-28,106.668076,106.87016,106.668076,106.860985,35900.0
2021-07-29,106.74161,106.86103,106.576256,106.80591,80500.0
2021-07-30,106.69563,106.90691,106.69563,106.860985,175500.0
2021-08-02,107.02473,107.81567,106.941956,107.81567,59400.0
2021-08-03,107.04312,107.22706,107.00633,107.07991,24700.0
2021-08-04,107.19026,107.21785,106.89596,107.01552,45400.0
2021-08-05,106.80398,106.877556,106.78558,106.80398,30400.0
2021-08-06,106.66603,106.675224,106.564865,106.564865,35200.0
2021-08-09,106.63844,106.79479,106.41772,106.48209,57800.0
2021-08-10,106.46369,106.472885,106.29815,106.32574,24600.0
2021-08-11,106.132614,106.55567,106.132614,106.50968,31600.0
2021-08-12,106.56484,106.56484,106.23375,106.408485,36800.0
2021-08-13,106.49131,106.69364,106.426926,106.62006,38800.0
2021-08-16,106.840805,106.840805,106.675255,106.721245,64700.0
2021-08-17,106.71202,106.7764,106.54647,106.66604,38500.0
2021-08-18,106.36253,106.69362,106.36253,106.62924,40000.0
2021-08-19,106.656845,106.74881,106.620056,106.68443,35100.0
2021-08-20,106.693634,106.767204,106.53728,106.647644,26800.0
2021-08-23,106.65684,106.721214,106.59246,106.66604,52500.0
2021-08-24,106.63845,106.656845,106.50969,106.51889,57500.0
2021-08-25,106.54648,106.60166,106.39933,106.43612,46800.0
2021-08-26,106.50051,106.50051,106.38094,106.46372,67100.0
2021-08-27,106.41772,106.71201,106.39932,106.65684,81100.0
2021-08-30,106.638435,106.78558,106.564865,106.73041,59200.0
2021-08-31,106.702835,106.79481,106.65685,106.69364,72200.0
2021-09-01,106.83544,106.86306,106.57763,106.715744,31500.0
2021-09-02,106.83542,106.83542,106.66048,106.73414,32700.0
2021-09-03,106.58681,106.71571,106.58681,106.66967,22700.0
2021-09-07,106.44873,106.56842,106.393486,106.55001,53100.0
2021-09-08,106.5592,106.780174,106.51315,106.57761,27000.0
2021-09-09,106.63287,106.798615,106.53159,106.61446,45200.0
2021-09-10,106.62366,106.69731,106.51316,106.63286,39000.0
2021-09-13,106.66969,106.734146,106.60524,106.642075,21100.0
2021-09-14,106.57761,106.83542,106.57761,106.78938,32900.0
2021-09-15,106.82622,106.82622,106.61444,106.72494,85300.0
2021-09-16,106.49476,106.67891,106.49476,106.59604,46800.0
2021-09-17,106.47633,106.54079,106.40267,106.467125,25600.0
2021-09-20,106.67889,106.71572,106.5684,106.66047,228900.0
2021-09-21,106.75257,106.789406,106.57763,106.59604,69500.0
2021-09-22,106.57761,106.73414,106.46712,106.5592,46800.0
2021-09-23,106.55001,106.55001,106.28299,106.28299,91000.0
2021-09-24,106.12649,106.329056,106.12649,106.18173,36300.0
2021-09-27,106.24616,106.24616,106.015976,106.08964,26000.0
2021-09-28,105.89626,106.071205,105.8226,105.9331,108600.0
2021-09-29,106.006744,106.09882,105.94229,105.96991,42400.0
2021-09-30,105.92386,106.108,105.91465,106.00672,18900.0
2021-10-01,106.0556,106.2584,106.0556,106.24918,137400.0
2021-10-04,106.074036,106.27684,106.074036,106.21231,52000.0
2021-10-05,106.05559,106.24917,106.018715,106.07402,59500.0
2021-10-06,106.0464,106.120155,105.96344,106.055626,261900.0
2021-10-07,105.99108,106.06482,105.81593,105.87124,67300.0
2021-10-08,105.86201,105.88045,105.66843,105.66843,98500.0
2021-10-11,105.65003,105.81596,105.56706,105.59473,33600.0
2021-10-12,105.54859,105.843575,105.54859,105.732956,34400.0
2021-10-13,105.77906,105.86202,105.6961,105.76063,34100.0
2021-10-14,105.8067,105.99107,105.77905,105.83436,48400.0
2021-10-15,105.6961,105.78828,105.58548,105.640785,34600.0
2021-10-18,105.49332,105.6408,105.40113,105.51175,92600.0
2021-10-19,105.44721,105.64079,105.43799,105.44721,89500.0
2021-10-20,105.447205,105.58548,105.37346,105.465645,48200.0
2021-10-21,105.3458,105.3458,105.17987,105.20753,31800.0
2021-10-22,105.25363,105.32738,105.15223,105.24441,19200.0
2021-10-25,105.281296,105.45644,105.281296,105.41957,134700.0
2021-10-26,105.45642,105.48407,105.27205,105.37345,36300.0
2021-10-27,105.45642,105.668434,105.39189,105.53938,95600.0
2021-10-28,105.45642,105.60391,105.41955,105.48408,39400.0
2021-10-29,105.22597,105.640785,105.22597,105.55782,51800.0
2021-11-01,105.39446,105.50521,105.27449,105.38524,119000.0
2021-11-02,105.47755,105.67136,105.47755,105.6529,69100.0
2021-11-03,105.60675,105.625206,105.33911,105.5606,45200.0
2021-11-04,105.69902,105.902054,105.62518,105.791306,262400.0
2021-11-05,105.95744,106.1328,105.77287,106.02205,58500.0
2021-11-08,105.92051,106.04972,105.73594,105.80977,99800.0
2021-11-09,105.902054,106.09586,105.902054,105.93897,198000.0
2021-11-10,105.67136,105.80056,105.42218,105.42218,56600.0
2021-11-11,105.3114,105.52367,105.23757,105.3114,25100.0
2021-11-12,105.486755,105.49598,105.292946,105.35755,48300.0
2021-11-15,105.26527,105.32987,105.154526,105.17298,40200.0
2021-11-16,105.182205,105.292946,105.1176,105.136055,172400.0
2021-11-17,105.17297,105.36678,105.15452,105.329865,72400.0
2021-11-18,105.32987,105.35757,105.25605,105.348335,48100.0
2021-11-19,105.46829,105.597496,105.33909,105.37601,51700.0
2021-11-22,105.16373,105.21911,104.87763,104.896095,76900.0
2021-11-23,104.96071,104.988396,104.81304,104.84996,90600.0
2021-11-24,104.71152,104.91456,104.71152,104.91456,56700.0
2021-11-26,105.17297,105.51444,105.17297,105.38524,30500.0
2021-11-29,105.14529,105.45907,105.14529,105.44061,58900.0
2021-11-30,105.61597,105.81901,105.329865,105.532906,52900.0
2021-12-01,105.28989,105.539345,105.25293,105.530106,108600.0
2021-12-02,105.465454,105.47469,105.234474,105.39154,42300.0
2021-12-03,105.317635,105.779594,105.28068,105.66873,166000.0
2021-12-06,105.502396,105.65946,105.39152,105.409996,111900.0
2021-12-07,105.216,105.43775,105.197525,105.317635,105600.0
2021-12-08,105.15134,105.27145,105.11437,105.23449,70000.0
2021-12-09,105.24371,105.41001,105.21599,105.21599,44100.0
2021-12-10,105.22523,105.43774,105.22523,105.28066,53500.0
2021-12-13,105.28991,105.60405,105.28991,105.48393,447700.0
2021-12-14,105.43775,105.47471,105.24373,105.38231,1812800.0
2021-12-15,105.17903,105.4285,105.17903,105.4285,166900.0
2021-12-16,105.59595,105.688446,105.48495,105.6607,218800.0
2021-12-17,105.632904,105.7994,105.50341,105.605156,168400.0
2021-12-20,105.60516,105.82716,105.54967,105.577415,80500.0
2021-12-21,105.46641,105.540405,105.28142,105.43866,175300.0
2021-12-22,105.54965,105.5774,105.36466,105.475655,134400.0
2021-12-23,105.42016,105.51265,105.23515,105.410904,84600.0
2021-12-27,105.27218,105.50342,105.27218,105.40167,179900.0
2021-12-28,105.40167,105.66992,105.31843,105.42943,88200.0
2021-12-29,105.42015,105.43865,105.17966,105.26291,167000.0
2021-12-30,105.42017,105.42017,105.26293,105.40167,72400.0
2021-12-31,105.466415,105.54042,105.216675,105.216675,141000.0
2022-01-03,105.133446,105.133446,104.9207,104.93919,636000.0
2022-01-04,105.179665,105.179665,104.84667,105.01317,60000.0
2022-01-05,104.83742,104.98542,104.550674,104.78192,59400.0
2022-01-06,104.56915,104.6339,104.4119,104.60615,130500.0
2022-01-07,104.38418,104.51367,104.273186,104.458176,117100.0
2022-01-10,104.28244,104.39344,104.1622,104.180695,127900.0
2022-01-11,104.29167,104.44891,104.19917,104.44891,123100.0
2022-01-12,104.46745,104.5322,104.35645,104.4212,82800.0
2022-01-13,104.50443,104.58768,104.38418,104.58768,107800.0
2022-01-14,104.43043,104.43043,104.14368,104.25468,238600.0
2022-01-18,103.995705,103.995705,103.62572,103.810715,94800.0
2022-01-19,103.84769,104.04194,102.01623,103.94943,75400.0
2022-01-20,104.01418,104.01418,103.81994,103.94943,73500.0
2022-01-21,104.14369,104.26395,104.00495,104.199196,266400.0
2022-01-24,104.27321,104.39345,104.0882,104.236206,209000.0
2022-01-25,104.24546,104.29171,103.88472,104.15296,93800.0
2022-01-26,104.94844,104.94844,103.69046,103.810715,86900.0
2022-01-27,103.68119,103.84769,103.56094,103.736694,134400.0
2022-01-28,103.644196,103.87544,103.644196,103.83844,79500.0
2022-01-31,103.67196,103.9217,103.57946,103.8662,255900.0
2022-02-01,103.81341,103.96158,103.66524,103.84119,129500.0
2022-02-02,103.97083,104.026405,103.73931,103.980095,1739100.0
2022-02-03,103.804146,103.804146,103.52633,103.68376,99300.0
2022-02-04,103.26703,103.4152,103.137375,103.18368,40600.0
2022-02-07,103.27628,103.33185,103.18368,103.21146,61500.0
2022-02-08,103.248505,103.248505,103.026245,103.026245,96800.0
2022-02-09,103.12812,103.23925,103.035515,103.035515,101000.0
2022-02-10,102.80398,102.859535,102.33167,102.33167,36700.0
2022-02-11,102.6836,102.961426,102.34096,102.878075,146200.0
2022-02-14,102.61876,102.72063,102.43354,102.489105,102900.0
2022-02-15,102.51691,102.590996,102.38726,102.41504,51600.0
2022-02-16,102.54465,102.609474,102.40574,102.609474,29500.0
2022-02-17,102.600235,102.80397,102.600235,102.80397,89700.0
2022-02-18,102.89661,102.91512,102.79474,102.82252,71200.0
2022-02-22,102.683586,102.80398,102.609505,102.78545,523300.0
2022-02-23,102.5632,102.66507,102.452065,102.51689,84500.0
2022-02-24,102.73916,103.00772,102.55394,102.58172,152100.0
2022-02-25,102.58172,102.65581,102.4706,102.65581,145100.0
2022-02-28,103.06329,103.22999,103.03551,103.08181,33100.0
2022-03-01,103.48142,103.90792,103.48142,103.63904,67100.0
2022-03-02,103.27746,103.296005,102.795334,102.795334,49100.0
2022-03-03,102.91583,103.14763,102.91583,102.999275,45800.0
2022-03-04,103.34234,103.54632,103.258896,103.268166,399600.0
2022-03-07,103.12908,103.17544,102.91583,102.91583,40900.0
2022-03-08,102.73041,102.73967,102.45225,102.480064,48900.0
2022-03-09,102.331726,102.4708,102.30391,102.35954,60700.0
2022-03-10,102.10919,102.174095,101.9423,102.09065,283200.0
2022-03-11,101.99794,102.09065,101.91449,102.09065,52900.0
2022-03-14,101.59926,101.70125,101.31183,101.35819,66600.0
2022-03-15,101.58071,101.70125,101.33965,101.423096,116600.0
2022-03-16,101.58072,101.627075,100.94097,101.57145,62800.0
2022-03-17,101.358215,101.682724,101.256226,101.40458,204900.0
2022-03-18,101.3489,101.62705,101.3489,101.55288,56600.0
2022-03-21,101.20982,101.25618,100.69988,100.8575,77900.0
2022-03-22,100.69063,100.77408,100.54228,100.607185,39300.0
2022-03-23,100.8297,100.90387,100.61644,100.76479,183600.0
2022-03-24,100.55157,100.79263,100.55157,100.64429,65300.0
2022-03-25,100.49596,100.49596,100.03237,100.106544,122000.0
2022-03-28,100.08795,100.31975,100.07869,100.236305,127100.0
2022-03-29,100.41248,100.55155,100.12506,100.35685,420700.0
2022-03-30,100.403206,100.69063,100.34758,100.56082,517500.0
2022-03-31,100.69062,100.8946,100.533005,100.62572,160600.0
2022-04-01,100.198685,100.440056,100.08727,100.31937,82800.0
2022-04-04,100.25438,100.45862,100.19868,100.440056,626500.0
2022-04-05,100.18012,100.22653,99.77164,99.78092,192900.0
2022-04-06,99.465256,99.8366,99.465256,99.74377,73500.0
2022-04-07,99.78093,99.84591,99.58596,99.632385,153800.0
2022-04-08,99.4467,99.641655,99.35385,99.400276,102300.0
2022-04-11,99.2239,99.28889,99.17748,99.233185,75000.0
2022-04-12,99.50239,99.7809,99.50239,99.57666,60600.0
2022-04-13,99.7995,99.97589,99.64168,99.669525,86900.0
2022-04-14,99.69736,99.69736,99.242455,99.28887,95800.0
2022-04-18,99.3446,99.3446,99.11251,99.13107,63900.0
2022-04-19,98.84325,98.97322,98.64829,98.666855,101300.0
2022-04-20,98.89894,99.06605,98.82468,98.945366,56700.0
2022-04-21,98.74115,98.815414,98.40694,98.611176,375900.0
2022-04-22,98.314095,98.63902,98.23054,98.5369,109500.0
2022-04-25,98.91754,99.214615,98.89897,98.92682,293500.0
2022-04-26,99.288864,99.31673,99.01036,99.17747,86500.0
2022-04-27,99.29814,99.30743,98.926796,98.945366,54100.0
2022-04-28,98.815414,98.94538,98.70401,98.82469,99500.0
2022-04-29,98.54619,98.75043,98.40693,98.62974,302900.0
2022-05-02,98.34248,98.42615,98.230934,98.35178,56700.0
2022-05-03,98.51911,98.61207,98.32388,98.407555,482000.0
2022-05-04,98.333206,98.90956,98.17518,98.881676,84500.0
2022-05-05,98.51912,98.5563,98.03572,98.41686,157800.0
2022-05-06,98.21233,98.40755,98.045006,98.16585,79700.0
2022-05-09,98.18446,98.57489,98.13798,98.51912,665000.0
2022-05-10,98.72363,98.8073,98.50983,98.53771,117900.0
2022-05-11,98.49124,98.78871,98.3704,98.73294,96400.0
2022-05-12,98.87236,99.12335,98.71433,99.0118,83400.0
2022-05-13,98.760796,98.91883,98.56558,98.7515,188800.0
2022-05-16,98.844475,99.151245,98.7887,98.956024,99400.0
2022-05-17,98.63065,98.71432,98.37966,98.45403,209000.0
2022-05-18,98.53771,98.82589,98.40757,98.5842,960900.0
2022-05-19,98.60278,99.11407,98.60278,98.853775,128400.0
2022-05-20,99.0211,99.19773,98.863075,99.19773,88000.0
2022-05-23,99.08617,99.08617,98.79799,98.835175,103800.0
2022-05-24,99.086174,99.50449,99.086174,99.4859,88000.0
2022-05-25,99.550964,99.66251,99.45801,99.64393,180800.0
2022-05-26,99.6997,99.82055,99.56956,99.63463,198000.0
2022-05-27,99.829834,99.839134,99.64392,99.81125,219000.0
2022-05-31,99.35577,99.47662,99.225624,99.32788,147200.0
2022-06-01,99.33251,99.37906,98.848465,99.01602,116600.0
2022-06-02,99.11842,99.12773,98.913635,98.96948,127200.0
2022-06-03,98.773994,99.01602,98.773994,98.95086,80600.0
2022-06-06,98.773994,98.83916,98.55059,98.60644,64400.0
2022-06-07,98.75538,99.09049,98.66229,98.78331,372900.0
2022-06-08,98.65299,98.774,98.54128,98.54128,160900.0
2022-06-09,98.44819,98.64367,98.37372,98.43888,152500.0
2022-06-10,97.97347,98.038635,97.61974,97.684906,78900.0
2022-06-13,96.9402,97.14499,96.40961,96.726105,484900.0
2022-06-14,96.744736,96.84713,96.1769,96.242065,187800.0
2022-06-15,96.67026,97.15431,96.37238,97.15431,162600.0
2022-06-16,96.57717,97.29393,96.558556,97.21947,103200.0
2022-06-17,97.34048,97.387024,96.97744,97.349785,112200.0
2022-06-21,97.033295,97.228775,96.996056,97.08915,101400.0
2022-06-22,97.51734,97.703514,97.48942,97.62904,236900.0
2022-06-23,97.88037,98.252716,97.82452,97.908295,80300.0
2022-06-24,97.90828,98.075836,97.75934,97.86173,220200.0
2022-06-27,97.65696,97.76866,97.43355,97.58249,147600.0
2022-06-28,97.29393,98.35512,97.29393,97.63835,801900.0
2022-06-29,97.63833,97.87104,97.54524,97.86173,90400.0
2022-06-30,98.1038,98.37375,98.06656,98.25274,96900.0
2022-07-01,98.80459,99.168144,98.67408,98.897804,179100.0
2022-07-05,98.93509,99.1495,98.869835,99.00967,77700.0
2022-07-06,99.15883,99.15883,98.450356,98.54357,105400.0
2022-07-07,98.4317,98.57153,98.22662,98.34781,1588200.0
2022-07-08,98.19863,98.19863,97.96558,98.17067,130900.0
2022-07-11,98.347786,98.46896,98.2266,98.24524,62400.0
2022-07-12,98.441025,98.63679,98.35713,98.47832,56400.0
2022-07-13,97.90966,98.50627,97.90966,98.50627,53500.0
2022-07-14,98.00287,98.375755,97.946945,98.30118,121200.0
2022-07-15,98.17999,98.54356,98.17999,98.49695,84100.0
2022-07-18,98.24524,98.40371,98.14269,98.25456,105400.0
2022-07-19,98.170685,98.31985,98.07747,98.15205,76400.0
2022-07-20,98.40372,98.40372,97.993546,98.03084,70600.0
2022-07-21,98.28255,98.73001,98.28255,98.73001,215100.0
2022-07-22,99.233376,99.47575,99.05626,99.289314,64900.0
2022-07-25,99.04696,99.13085,98.897804,99.10289,145000.0
2022-07-26,99.25205,99.34527,98.981705,99.019,202500.0
2022-07-27,99.08423,99.47575,99.08423,99.35457,327600.0
2022-07-28,99.792725,99.9139,99.60628,99.82069,82700.0
2022-07-29,99.65287,99.99778,99.64355,99.83931,150000.0
2022-08-01,99.906555,100.08394,99.803856,100.018585,81700.0
2022-08-02,99.92522,100.046585,99.20633,99.29969,80800.0
2022-08-03,99.18767,99.4771,98.9636,99.4771,265300.0
2022-08-04,99.39306,99.77585,99.39306,99.76651,46500.0
2022-08-05,99.01963,99.03831,98.767555,99.01963,84600.0
2022-08-08,99.08495,99.27168,99.03828,99.17832,107100.0
2022-08-09,99.04764,99.066315,98.870255,98.97295,59600.0
2022-08-10,99.42107,99.56111,99.0943,99.234344,239100.0
2022-08-11,99.49575,99.5331,98.92624,98.99159,33100.0
2022-08-12,99.23435,99.23435,98.99161,99.18767,28500.0
