Date,Open,High,Low,Close,Volume
2020-04-28,43.40154,43.999256,43.085728,43.544277,127600.0
2020-04-29,44.855698,45.9646,44.382874,45.462337,148400.0
2020-04-30,44.614826,44.614826,43.2142,43.240967,141500.0
2020-05-01,42.143654,42.527264,41.313984,41.902782,82800.0
2020-05-04,41.35859,41.724354,40.93037,41.60838,151200.0
2020-05-05,42.277473,42.723534,41.5727,41.61731,145400.0
2020-05-06,41.760048,41.760048,40.425438,40.466476,55800.0
2020-05-07,41.03743,41.464756,40.841164,41.01959,73900.0
2020-05-08,41.840343,42.924267,41.822502,42.861816,67300.0
2020-05-11,42.366688,42.366688,41.46565,41.991997,74200.0
2020-05-12,42.00984,42.259632,40.56461,40.618134,178600.0
2020-05-13,40.2256,40.296967,38.81605,39.1729,79400.0
2020-05-14,38.41461,39.137226,37.406517,39.065857,138700.0
2020-05-15,39.07477,39.502098,38.673317,39.44054,50200.0
2020-05-18,40.948215,42.385418,40.939293,42.2061,132800.0
2020-05-19,42.02769,42.201653,40.97499,41.037437,55500.0
2020-05-20,41.617317,42.543335,41.461193,42.25964,120700.0
2020-05-21,42.125816,42.739594,42.125816,42.473743,70600.0
2020-05-22,42.607563,42.607563,42.11779,42.55404,43900.0
2020-05-26,43.88329,44.534534,43.78516,44.15093,51000.0
2020-05-27,45.03412,45.94408,44.663,45.85487,73700.0
2020-05-28,46.57749,46.595333,44.68531,44.846783,103700.0
2020-05-29,44.33827,44.555946,43.713787,44.320427,81600.0
2020-06-01,44.356113,44.78344,44.222294,44.249058,122300.0
2020-06-02,44.45424,44.87353,44.356106,44.62374,43400.0
2020-06-03,45.248226,46.476673,45.176857,45.979763,64200.0
2020-06-04,45.64076,46.399055,45.426647,46.34553,48100.0
2020-06-05,47.969196,48.940712,47.95135,48.07625,51800.0
2020-06-08,48.709644,48.95944,48.486614,48.68288,64100.0
2020-06-09,47.897816,48.29035,47.30902,47.74616,88800.0
2020-06-10,47.567738,47.567738,46.292007,46.31877,115000.0
2020-06-11,44.614826,44.78522,42.785984,42.8752,88900.0
2020-06-12,44.40963,44.46762,42.44697,43.544277,73000.0
2020-06-15,42.34885,44.663895,42.286404,44.23122,118600.0
2020-06-16,46.077904,46.077904,44.998436,45.043045,47900.0
2020-06-17,45.248226,45.248226,44.11524,44.177685,43300.0
2020-06-18,43.829758,44.56486,43.678097,44.177685,24600.0
2020-06-19,44.489925,44.73972,43.35961,43.521976,49900.0
2020-06-22,43.26773,43.607628,42.81989,43.563915,35000.0
2020-06-23,44.249054,44.320427,43.14283,43.330173,46100.0
2020-06-24,42.911022,42.982822,41.690376,42.04939,81700.0
2020-06-25,41.869884,42.507133,41.5019,42.507133,50400.0
2020-06-26,42.273773,42.345577,41.232635,41.24161,84300.0
2020-06-29,41.77116,43.13541,41.694874,43.036682,57300.0
2020-06-30,42.794346,43.718803,42.794346,43.51237,41800.0
2020-07-01,43.74574,43.83549,42.695625,42.7405,48600.0
2020-07-02,43.566227,43.88934,42.686646,42.839226,60000.0
2020-07-06,43.736755,43.78163,42.698315,42.964878,76600.0
2020-07-07,42.480217,42.480217,41.81155,41.926437,46100.0
2020-07-08,41.86092,42.098766,41.151867,41.688595,52600.0
2020-07-09,41.645515,41.670643,40.137657,40.61335,106100.0
2020-07-10,40.60437,41.717308,40.60437,41.699356,65200.0
2020-07-13,42.06735,42.632793,41.654484,41.81604,80400.0
2020-07-14,41.708332,42.399433,41.579086,42.166073,73500.0
2020-07-15,43.13541,43.89831,42.946926,43.5393,96700.0
2020-07-16,43.35082,43.952164,43.20721,43.548275,70600.0
2020-07-17,43.66496,43.92524,43.377747,43.55725,41500.0
2020-07-20,43.36877,43.422623,42.48919,42.69562,45800.0
2020-07-21,42.98283,43.988064,42.98283,43.77266,50800.0
2020-07-22,43.566227,43.916264,43.498913,43.77266,88800.0
2020-07-23,43.718803,44.450294,43.718803,44.293224,56100.0
2020-07-24,44.068844,44.374004,43.55725,43.629055,116000.0
2020-07-27,43.691875,43.691875,43.14887,43.35081,79100.0
2020-07-28,43.270042,43.763683,43.270042,43.395695,48100.0
2020-07-29,43.575203,44.436836,43.54828,44.400936,59100.0
2020-07-30,43.709827,43.970116,43.397488,43.74573,51200.0
2020-07-31,43.58418,43.593155,42.589714,43.239525,80200.0
2020-08-03,43.58418,43.657772,43.04566,43.559944,41600.0
2020-08-04,43.386715,43.722393,43.234135,43.655975,105800.0
2020-08-05,44.014988,44.47273,43.874973,44.47273,80700.0
2020-08-06,44.391956,44.91073,44.353363,44.71507,172100.0
2020-08-07,44.553524,46.016502,44.526596,45.99855,198900.0
2020-08-10,46.187023,46.967876,46.15112,46.563988,74600.0
2020-08-11,47.048653,47.416645,46.375504,46.563988,96900.0
2020-08-12,47.17431,47.23624,46.58194,46.914024,64300.0
2020-08-13,46.725536,46.725536,46.164577,46.312668,37500.0
2020-08-14,46.06137,46.515522,45.801086,46.35756,38400.0
2020-08-17,46.474228,46.474228,45.98687,46.10624,39900.0
2020-08-18,46.21394,46.21394,45.49591,45.585667,33800.0
2020-08-19,45.60363,45.881863,45.361294,45.468998,44300.0
2020-08-20,45.05613,45.32539,45.05613,45.190758,44600.0
2020-08-21,44.921497,45.101,44.58941,44.930473,57900.0
2020-08-24,45.226665,45.774162,44.87663,45.774162,57800.0
2020-08-25,45.962646,45.962646,45.257187,45.54081,27900.0
2020-08-26,45.406162,45.406162,44.776993,44.867645,56400.0
2020-08-27,44.966377,45.626064,44.966377,45.271538,67500.0
2020-08-28,45.495922,45.495922,44.94843,45.244614,63600.0
2020-08-31,45.172817,45.172817,44.733025,44.733025,49500.0
2020-09-01,44.652237,44.89457,44.382977,44.89457,41500.0
2020-09-02,44.921497,45.495914,44.813793,45.370262,116100.0
2020-09-03,45.352314,45.908787,44.68455,44.872135,78000.0
2020-09-04,45.442066,45.486942,44.54902,44.930473,83400.0
2020-09-08,44.607357,44.607357,43.700848,43.925232,77200.0
2020-09-09,44.18552,44.335407,43.647003,44.037426,54800.0
2020-09-10,44.176544,44.18552,43.476467,43.476467,284100.0
2020-09-11,43.69188,43.69188,42.839222,43.063606,59400.0
2020-09-14,43.42263,43.953968,43.395702,43.871395,52700.0
2020-09-15,44.14962,44.14962,43.55725,43.58418,148200.0
2020-09-16,43.80856,44.221424,43.5402,43.736755,44500.0
2020-09-17,43.189255,43.73675,43.099503,43.62007,55500.0
2020-09-18,43.691887,43.90729,42.911034,43.37775,54600.0
2020-09-21,42.722538,42.848194,41.501896,41.98656,62500.0
2020-09-22,42.058365,42.516106,41.636524,42.04939,47200.0
2020-09-23,42.05391,42.405632,41.061855,41.061855,59100.0
2020-09-24,41.161057,41.99979,40.93559,41.368484,68600.0
2020-09-25,41.16106,41.856396,41.16106,41.774326,58500.0
2020-09-28,42.378574,42.964787,42.25231,42.66717,85000.0
2020-09-29,42.613064,42.6311,41.91863,42.360542,53400.0
2020-09-30,42.549927,43.00086,42.242393,42.520164,43000.0
2020-10-01,42.613064,42.775402,42.144096,42.73031,73100.0
2020-10-02,42.026844,43.632164,42.026844,43.523937,65700.0
2020-10-05,43.812546,44.326607,43.812546,44.326607,78100.0
2020-10-06,44.561085,45.499023,44.38071,44.389732,112800.0
2020-10-07,44.867714,45.123844,44.617897,45.002995,91800.0
2020-10-08,45.30963,45.64332,45.15631,45.539604,36600.0
2020-10-09,45.90487,45.90487,45.273563,45.336693,98200.0
2020-10-12,45.390804,46.040142,45.246502,45.977013,75900.0
2020-10-13,45.652344,45.652344,45.021038,45.183372,67400.0
2020-10-14,45.23749,45.4359,44.70539,44.714413,68500.0
2020-10-15,44.31759,45.390812,44.281513,45.309643,75800.0
2020-10-16,45.327667,45.760567,45.19239,45.50804,136700.0
2020-10-19,45.60725,45.69473,44.786552,44.858704,68700.0
2020-10-20,45.12024,45.52698,45.012016,45.19239,38700.0
2020-10-21,45.183372,45.73351,45.183372,45.503536,64100.0
2020-10-22,45.670383,46.35851,45.670383,46.346783,58600.0
2020-10-23,46.54519,46.79771,46.235847,46.662434,52400.0
2020-10-26,46.09425,46.211494,45.64332,46.211494,84500.0
2020-10-27,46.112297,46.112297,45.49001,45.49001,72200.0
2020-10-28,44.561085,44.92183,44.14623,44.164265,70800.0
2020-10-29,44.06506,44.76581,43.438267,44.570103,74300.0
2020-10-30,44.29053,44.756794,44.083103,44.461884,44700.0
2020-11-02,44.9579,45.55313,44.831642,45.55313,41000.0
2020-11-03,46.175426,47.01416,46.00858,46.67145,80300.0
2020-11-04,46.049168,46.049168,44.921837,44.97595,89100.0
2020-11-05,45.210434,46.247574,45.106716,46.07622,122900.0
2020-11-06,46.445988,46.445988,45.462955,45.526085,63400.0
2020-11-09,48.10541,49.927177,48.0513,48.745735,77800.0
2020-11-10,48.989235,50.865112,48.89003,50.53142,115300.0
2020-11-11,50.838047,50.838047,49.404083,49.936184,99900.0
2020-11-12,49.404087,49.59258,48.13607,48.583393,53400.0
2020-11-13,49.16059,49.93529,49.139847,49.746803,45600.0
2020-11-16,50.8561,51.29801,50.58734,51.22586,81100.0
2020-11-17,50.928253,51.325073,50.188725,51.108624,62200.0
2020-11-18,51.415253,51.415253,50.11657,50.152645,273800.0
2020-11-19,50.116573,50.19774,49.449196,50.143627,148300.0
2020-11-20,49.873066,50.080494,49.566433,49.97227,134300.0
2020-11-23,50.37811,50.937263,50.31498,50.666706,42700.0
2020-11-24,51.298016,52.49659,51.225864,52.190857,140400.0
2020-11-25,52.199875,52.199875,51.397217,51.478386,36100.0
2020-11-27,51.658745,51.658745,50.65317,51.081554,25300.0
2020-11-30,50.774933,50.80199,49.593494,49.629566,33800.0
2020-12-01,50.46829,50.768612,49.90012,50.233807,39600.0
2020-12-02,49.94521,50.48633,49.800915,50.48633,91900.0
2020-12-03,50.53142,50.53954,50.098526,50.233807,69000.0
2020-12-04,50.666714,51.370167,50.536842,51.325073,82700.0
2020-12-07,51.316048,51.37016,50.901188,51.22586,69200.0
2020-12-08,50.892166,51.64973,50.892166,51.57758,61000.0
2020-12-09,51.92931,52.07361,51.599228,51.866177,38100.0
2020-12-10,51.415253,51.658756,51.270954,51.613663,45300.0
2020-12-11,51.14469,51.76698,51.14469,51.62268,84300.0
2020-12-14,52.08263,52.22693,51.388195,51.397217,53600.0
2020-12-15,51.640724,52.641796,51.583008,52.48848,47600.0
2020-12-16,52.88529,52.88529,52.15478,52.244965,62200.0
2020-12-17,52.299084,52.488472,51.999664,52.425343,30800.0
2020-12-18,52.344173,52.6959,51.613663,51.685814,80800.0
2020-12-21,51.081562,51.131165,50.37811,50.89217,101100.0
2020-12-22,51.018433,51.018433,50.5675,50.756893,49700.0
2020-12-23,51.00588,51.51475,51.00588,51.40571,43400.0
2020-12-24,51.514755,51.66924,51.263954,51.66924,28000.0
2020-12-28,52.1236,52.378036,51.960033,52.17721,129800.0
2020-12-29,52.468906,52.468906,51.163998,51.469322,44400.0
2020-12-30,51.56474,52.023636,51.36028,51.7692,55900.0
2020-12-31,52.032726,52.259903,51.58746,52.17812,39000.0
2021-01-04,52.41438,52.432552,50.936817,51.423885,40800.0
2021-01-05,51.432972,52.443462,51.432972,51.932766,207300.0
2021-01-06,52.768772,55.404034,52.768772,54.931503,92700.0
2021-01-07,55.185936,55.185936,54.558926,54.886063,50300.0
2021-01-08,55.195034,55.195034,53.73928,54.431717,67600.0
2021-01-11,53.959183,54.34993,53.950092,54.34084,47000.0
2021-01-12,54.595284,55.149593,54.38628,55.13142,61500.0
2021-01-13,55.140514,55.140514,54.451714,54.64981,46000.0
2021-01-14,54.88607,55.54034,54.875164,55.32225,38800.0
2021-01-15,54.55894,54.949684,54.295414,54.749767,87300.0
2021-01-19,54.913334,55.0042,54.331757,54.431717,125200.0
2021-01-20,54.47715,54.697968,54.00553,54.286324,64000.0
2021-01-21,54.504417,54.504417,53.613884,53.77745,42900.0
2021-01-22,53.259476,54.41354,53.211315,54.37719,56800.0
2021-01-25,54.068233,54.713413,53.750183,54.431717,37500.0
2021-01-26,54.831547,54.831547,54.214535,54.25906,56700.0
2021-01-27,53.677486,53.913754,53.07047,53.35944,52500.0
2021-01-28,53.677483,53.950096,52.941425,52.950516,53300.0
2021-01-29,53.268566,53.268566,52.16903,52.16903,57100.0
2021-02-01,52.25082,53.217686,51.960033,52.977787,50100.0
2021-02-02,53.386707,53.704754,53.014137,53.544823,30700.0
2021-02-03,53.295834,53.39579,52.77787,53.36853,77700.0
2021-02-04,53.43213,54.40445,53.43213,54.37719,32600.0
2021-02-05,54.49533,54.777027,54.131844,54.777027,1440800.0
2021-02-08,55.09508,55.82205,54.986034,55.767525,45800.0
2021-02-09,55.622128,56.439056,55.57669,56.340008,64300.0
2021-02-10,56.739853,56.739853,55.77753,56.03106,38600.0
2021-02-11,56.37635,56.521744,55.350414,56.130997,41500.0
2021-02-12,56.076473,56.185524,55.613033,55.951984,40800.0
2021-02-16,56.230953,56.230953,55.696632,55.80386,60200.0
2021-02-17,55.485813,55.921993,55.485813,55.80386,34700.0
2021-02-18,55.540344,55.709362,55.322254,55.413124,54200.0
2021-02-19,55.513073,56.081017,55.349506,55.921993,51500.0
2021-02-22,55.631218,56.512665,55.631218,56.512665,41200.0
2021-02-23,56.45813,57.248707,56.35817,56.735287,68400.0
2021-02-24,57.20328,57.821205,56.88523,57.821205,73200.0
2021-02-25,58.066555,58.121075,56.91249,56.948837,82900.0
2021-02-26,56.93067,57.326866,56.327286,56.340008,78400.0
2021-03-01,57.048798,57.594025,56.982464,57.357758,59400.0
2021-03-02,57.19419,57.248714,56.685314,56.785275,56500.0
2021-03-03,56.93976,57.97569,56.921585,57.372307,54600.0
2021-03-04,57.484978,58.184685,56.578087,56.867058,80700.0
2021-03-05,57.77577,58.929825,57.484978,58.875305,52500.0
2021-03-08,59.384182,60.683636,59.066135,60.320152,78100.0
2021-03-09,60.538242,60.565506,59.78401,59.793102,49900.0
2021-03-10,60.092983,61.19252,59.76403,61.04713,58300.0
2021-03-11,61.510563,61.510563,60.71089,61.06529,49500.0
2021-03-12,61.38335,62.110313,61.38335,62.073963,67500.0
2021-03-15,62.110317,62.110317,61.22796,61.60144,66700.0
2021-03-16,61.356068,61.5578,60.529144,60.94715,77100.0
2021-03-17,61.128906,61.128906,60.420113,60.71999,63100.0
2021-03-18,60.719994,61.601444,60.23838,60.429207,43400.0
2021-03-19,60.365593,60.692726,59.73404,60.52916,87200.0
2021-03-22,60.2202,60.238377,58.911663,59.20245,72200.0
2021-03-23,58.75288,58.99453,57.840996,58.059845,86500.0
2021-03-24,58.34253,59.66659,58.214867,58.214867,136900.0
2021-03-25,57.95042,59.4368,57.740685,59.18147,65000.0
2021-03-26,59.847137,60.221016,59.5681,60.221016,55500.0
2021-03-29,60.020405,60.5493,59.21795,59.318256,69000.0
2021-03-30,59.482388,59.92921,59.391193,59.728596,31800.0
2021-03-31,59.98393,60.093357,59.39941,59.655647,51800.0
2021-04-01,59.509747,59.94745,59.336487,59.94745,63400.0
2021-04-05,60.631374,60.631374,60.085155,60.458122,112500.0
2021-04-06,60.266613,60.895817,60.24838,60.394283,142500.0
2021-04-07,60.19367,60.49003,59.464157,59.628296,53700.0
2021-04-08,59.828903,59.892735,59.27265,59.892735,66000.0
2021-04-09,59.82891,60.148067,59.754135,60.093357,64200.0
2021-04-12,60.293976,60.43075,60.175426,60.339565,26000.0
2021-04-13,60.33956,60.33956,59.539837,59.655647,31400.0
2021-04-14,59.819786,60.54018,59.787876,60.184544,41600.0
2021-04-15,60.631367,60.631367,59.800644,60.5493,128300.0
2021-04-16,61.114662,61.114662,60.494576,60.7955,69000.0
2021-04-19,60.521942,60.722553,59.89274,60.24655,77800.0
2021-04-20,60.148067,60.293972,59.199707,59.50975,37600.0
2021-04-21,59.58726,60.585777,59.58726,60.521946,42900.0
2021-04-22,60.818306,60.818306,59.974808,59.98393,65800.0
2021-04-23,60.066,61.29705,60.066,60.97789,30000.0
2021-04-26,61.34263,61.34263,60.55841,60.585766,43600.0
2021-04-27,60.859337,60.859337,60.421635,60.56753,47100.0
2021-04-28,60.585785,60.740807,60.348694,60.403404,41300.0
2021-04-29,60.9323,61.04173,60.33957,60.640495,40900.0
2021-04-30,60.24838,60.576656,60.17269,60.348686,24700.0
2021-05-03,60.658733,61.4612,60.658733,61.1238,44600.0
2021-05-04,60.813747,61.123787,60.749916,61.09643,35100.0
2021-05-05,61.36088,61.36088,60.2803,60.68609,96900.0
2021-05-06,60.87757,61.388226,60.567528,61.388226,102900.0
2021-05-07,61.18761,61.6007,61.17211,61.570602,36100.0
2021-05-10,61.60709,62.10772,61.205864,61.237778,41000.0
2021-05-11,60.403393,60.968765,60.403393,60.75903,43600.0
2021-05-12,60.813744,60.822857,59.089367,59.190586,34900.0
2021-05-13,59.23619,61.268787,59.19971,61.059963,40900.0
2021-05-14,61.5615,61.698284,61.205864,61.652687,28300.0
2021-05-17,61.51588,61.51588,61.005226,61.360863,55900.0
2021-05-18,61.388233,61.388233,60.613132,60.613132,50900.0
2021-05-19,59.97481,60.31221,59.50975,60.284855,31700.0
2021-05-20,60.42164,60.535625,59.856266,60.357807,49300.0
2021-05-21,60.822857,60.97332,60.376034,60.7955,23200.0
2021-05-24,60.92317,61.040806,60.613132,60.83198,24200.0
2021-05-25,60.918613,60.97789,60.07056,60.105213,26300.0
2021-05-26,60.175423,60.936848,60.129833,60.76815,40000.0
2021-05-27,61.178497,61.45207,61.09643,61.09643,24600.0
2021-05-28,61.1876,61.233196,60.831055,61.160244,53700.0
2021-06-01,61.379116,61.9299,61.28793,61.825947,43100.0
2021-06-02,61.89889,61.89889,61.479427,61.680042,53500.0
2021-06-03,61.442947,61.45207,60.989746,61.418327,23300.0
2021-06-04,61.442944,61.515896,61.220448,61.470306,31200.0
2021-06-07,61.47031,61.643562,61.32805,61.625328,25700.0
2021-06-08,61.69828,62.108627,61.46119,61.990086,43400.0
2021-06-09,62.044804,62.044804,61.545998,61.66181,49900.0
2021-06-10,61.94449,61.94449,61.078197,61.078197,22100.0
2021-06-11,61.324406,61.5159,61.123787,61.46119,35300.0
2021-06-14,61.597973,61.597973,60.860252,61.09643,23300.0
2021-06-15,61.151142,61.607082,61.023476,61.470306,35200.0
2021-06-16,61.24234,61.36088,60.968773,61.23322,26300.0
2021-06-17,61.2788,61.2788,59.828903,59.897293,45200.0
2021-06-18,59.290894,59.4368,57.904827,57.913944,34200.0
2021-06-21,58.196617,59.41855,58.196617,59.327354,24500.0
2021-06-22,59.18447,59.18447,58.703556,59.028748,18400.0
2021-06-23,58.97378,59.047066,58.634857,58.653175,23500.0
2021-06-24,58.95548,59.248608,58.529526,59.225704,15200.0
2021-06-25,59.385998,59.642487,59.239433,59.41348,39800.0
2021-06-28,59.35852,59.35852,58.11272,58.479134,32500.0
2021-06-29,58.735626,58.753944,58.112724,58.14021,38400.0
2021-06-30,58.01196,58.41959,57.75547,58.314247,38700.0
2021-07-01,58.524933,58.946304,58.431496,58.731037,22000.0
2021-07-02,58.644012,58.674244,58.14936,58.14936,30700.0
2021-07-06,57.993633,57.993633,56.65623,57.288292,84400.0
2021-07-07,57.031803,57.640965,56.944782,57.398216,130100.0
2021-07-08,56.61043,57.19394,56.381424,56.65623,51600.0
2021-07-09,57.37074,57.89196,57.36158,57.81959,43300.0
2021-07-12,57.64555,58.085243,57.351505,58.085243,36900.0
2021-07-13,57.856236,57.92952,57.26082,57.26082,53400.0
2021-07-14,57.37074,57.70051,56.999744,57.15089,31600.0
2021-07-15,56.811962,57.48066,56.747837,57.407375,80500.0
2021-07-16,57.78295,57.86539,56.830284,56.903564,49000.0
2021-07-19,55.950905,56.376854,55.3106,55.712734,84800.0
2021-07-20,55.8593,57.425705,55.8593,56.85777,42000.0
2021-07-21,57.215015,57.61807,56.903564,56.903564,709100.0
2021-07-22,56.76617,56.76617,55.799763,55.84098,42700.0
2021-07-23,56.15242,56.665398,55.970135,56.582954,38000.0
2021-07-26,56.665394,57.22417,56.665394,57.040966,23100.0
2021-07-27,56.76616,57.118828,56.39059,56.92005,39900.0
2021-07-28,57.16006,57.63639,56.633343,57.34326,60500.0
2021-07-29,57.810432,58.121883,57.73715,57.810432,28900.0
2021-07-30,57.68219,58.167683,57.45776,57.553947,16300.0
2021-08-02,57.608913,58.442497,57.17838,57.17838,19200.0
2021-08-03,57.453186,57.957,56.92189,57.82876,179700.0
2021-08-04,57.480656,57.544777,56.9402,56.9402,36900.0
2021-08-05,57.23333,57.709663,57.19577,57.709663,76700.0
2021-08-06,58.17684,58.653175,58.167683,58.43333,63200.0
2021-08-09,58.305088,58.38753,58.03944,58.057762,33800.0
2021-08-10,58.039448,58.580822,57.847084,58.55242,23400.0
2021-08-11,58.75394,59.01959,58.497456,58.98295,43400.0
2021-08-12,59.010433,59.10203,58.6257,58.763107,33900.0
2021-08-13,58.91882,58.91882,58.60737,58.814392,20500.0
2021-08-16,58.644016,58.836388,58.195164,58.644016,30900.0
2021-08-17,58.268444,58.456226,57.81501,58.341724,35600.0
2021-08-18,58.204327,58.478218,57.65471,57.65471,23400.0
2021-08-19,57.25166,57.618073,56.92189,57.26998,133100.0
2021-08-20,57.25165,58.066914,57.25165,58.021114,48000.0
2021-08-23,58.44249,58.46814,58.08524,58.295925,24800.0
2021-08-24,58.415012,58.469975,58.131958,58.259285,68000.0
2021-08-25,58.268448,58.6715,58.186005,58.240967,35300.0
2021-08-26,58.15852,58.20432,57.6602,57.6602,32300.0
2021-08-27,57.856236,59.092873,57.856236,58.955467,59400.0
2021-08-30,59.019585,59.019585,58.56157,58.57989,38100.0
2021-08-31,58.552418,58.862957,58.442497,58.763107,28400.0
2021-09-01,58.973778,58.973778,58.2318,58.827217,32200.0
2021-09-02,59.083702,59.138664,58.80889,58.964622,42700.0
2021-09-03,58.918823,58.941727,58.55699,58.653175,33900.0
2021-09-07,58.657757,58.66508,58.13104,58.13104,42700.0
2021-09-08,58.085247,58.20891,57.84983,58.039448,52900.0
2021-09-09,58.076084,58.186005,57.58143,57.627228,34600.0
2021-09-10,57.9112,57.9112,56.825706,56.85777,22700.0
2021-09-13,57.29746,57.29746,56.6141,56.91456,35500.0
2021-09-14,57.13257,57.13257,56.033337,56.234863,36400.0
2021-09-15,56.28983,56.656235,56.195477,56.546314,30000.0
2021-09-16,56.564636,56.70662,55.795174,56.094715,42800.0
2021-09-17,56.02418,56.285248,55.77685,56.143265,46100.0
2021-09-20,55.044033,55.419605,54.714264,55.401283,69200.0
2021-09-21,55.593643,55.593643,55.087086,55.126472,26100.0
2021-09-22,55.374405,55.98271,55.374405,55.57717,42700.0
2021-09-23,55.76151,56.775352,55.726486,56.278572,43500.0
2021-09-24,56.11175,56.64632,56.11175,56.42512,40300.0
2021-09-27,56.52651,58.074924,56.498856,57.586437,53100.0
2021-09-28,57.457397,57.632515,56.9219,57.024208,34300.0
2021-09-29,57.356014,57.779987,56.950478,57.623302,39400.0
2021-09-30,58.001186,58.001186,56.830654,56.830654,25000.0
2021-10-01,56.968906,58.20764,56.77259,57.798416,25700.0
2021-10-04,57.650948,58.203957,57.501637,58.09243,65300.0
2021-10-05,58.19013,58.47124,57.87215,58.259254,42500.0
2021-10-06,57.74311,58.157864,57.157845,58.157864,68700.0
2021-10-07,58.443596,59.004894,58.443596,58.674015,35700.0
2021-10-08,58.618706,58.766174,58.425156,58.425156,19700.0
2021-10-11,58.462025,58.683228,58.010403,58.010403,21100.0
2021-10-12,57.991966,58.349575,57.86293,58.21317,50900.0
2021-10-13,58.139442,58.14866,57.475834,58.02884,21900.0
2021-10-14,58.526543,58.87678,58.332993,58.87678,16000.0
2021-10-15,59.706287,59.706287,58.803043,58.803043,219300.0
2021-10-18,58.692448,58.773556,58.36986,58.51733,43700.0
2021-10-19,58.687836,58.807655,58.286907,58.59106,65800.0
2021-10-20,58.637142,59.31642,58.33299,59.24545,98100.0
2021-10-21,59.282322,59.286007,58.932083,59.227024,26800.0
2021-10-22,59.227013,59.475864,59.167103,59.438995,27800.0
2021-10-25,59.49431,59.75514,59.277714,59.752377,27900.0
2021-10-26,59.761593,59.91828,59.448223,59.485092,26500.0
2021-10-27,59.26389,59.26389,58.19474,58.19474,36400.0
2021-10-28,58.314556,59.153286,58.30534,59.144066,21800.0
2021-10-29,59.07955,59.30075,58.793835,59.1072,22500.0
2021-11-01,59.402134,60.351467,59.319183,60.32381,24400.0
2021-11-02,60.35147,60.35147,59.93671,60.12105,32800.0
2021-11-03,60.00122,61.51277,60.00122,61.254704,42000.0
2021-11-04,61.34687,61.512775,60.629807,61.005856,54200.0
2021-11-05,61.623386,62.470406,61.337666,62.25197,37500.0
2021-11-08,62.56349,62.56349,61.92754,62.15796,29400.0
2021-11-09,61.98283,62.176384,61.687897,61.9644,437200.0
2021-11-10,61.93674,62.268543,61.93674,62.1303,62100.0
2021-11-11,62.38837,62.583763,61.94596,62.4068,24100.0
2021-11-12,62.581936,62.581936,62.102657,62.22248,32500.0
2021-11-15,62.452896,62.452896,62.065784,62.277775,34300.0
2021-11-16,62.20403,62.20403,61.855637,61.93674,52900.0
2021-11-17,61.816936,61.835365,61.269455,61.568085,37600.0
2021-11-18,61.71554,61.71554,61.07037,61.31922,34200.0
2021-11-19,60.830738,61.23628,60.76622,61.050095,18900.0
2021-11-22,61.388363,62.48055,61.33767,61.78007,20000.0
2021-11-23,61.94596,62.222466,61.752407,62.13951,25300.0
2021-11-24,61.733974,61.890656,61.6418,61.724754,23700.0
2021-11-26,60.203995,60.379116,58.67401,59.47587,55200.0
2021-11-29,59.872192,59.94593,59.107197,59.236233,27500.0
2021-11-30,58.6648,58.76618,57.88137,57.96432,50800.0
2021-12-01,58.84912,59.660202,57.632507,57.632507,46700.0
2021-12-02,57.88137,59.420574,57.83529,59.134857,36100.0
2021-12-03,59.273094,59.31918,58.462017,58.76617,32700.0
2021-12-06,59.37449,60.68327,59.31919,60.397552,40500.0
2021-12-07,60.941338,60.941338,60.071274,60.27773,28900.0
2021-12-08,60.35147,60.57267,60.296165,60.462067,26800.0
2021-12-09,60.038097,60.222427,59.79846,59.853764,53400.0
2021-12-10,60.12105,60.21322,59.881413,60.065746,16600.0
2021-12-13,59.927494,60.20308,59.51274,59.835327,36100.0
2021-12-14,59.64177,60.5358,59.64085,59.65099,46100.0
2021-12-15,59.798454,60.434414,59.42979,60.176346,29800.0
2021-12-16,60.56346,60.98006,59.862984,60.093403,41000.0
2021-12-17,59.78924,60.379116,59.309967,59.62334,47700.0
2021-12-20,59.208576,59.26388,58.17722,59.09798,36900.0
2021-12-21,59.69707,60.360683,59.54315,60.286953,40900.0
2021-12-22,60.13947,60.793858,60.001213,60.76621,31800.0
2021-12-23,60.508156,60.84917,60.508156,60.61875,42000.0
2021-12-27,60.747784,61.3948,60.43441,61.37452,36500.0
2021-12-28,61.25932,61.76164,61.25932,61.53122,22100.0
2021-12-29,61.641808,61.7985,61.475906,61.743195,31200.0
2021-12-30,61.81693,62.094357,61.457474,61.494343,32100.0
2021-12-31,61.522,61.852882,61.3008,61.641815,36700.0
2022-01-03,61.890667,62.48054,61.504486,61.87223,39900.0
2022-01-04,62.001255,62.83538,62.001255,62.379147,37700.0
2022-01-05,62.434452,62.840916,61.814167,61.814167,29100.0
2022-01-06,62.176376,62.545048,61.91831,62.240894,32400.0
2022-01-07,62.23169,62.37916,61.92754,62.084225,38900.0
2022-01-10,62.056576,62.221558,61.65564,61.881454,36000.0
2022-01-11,61.982838,61.982838,60.978214,61.614166,57900.0
2022-01-12,61.770844,61.91371,61.125675,61.346874,41600.0
2022-01-13,61.374516,62.14689,61.374516,61.69711,34000.0
2022-01-14,61.356087,61.874077,61.162537,61.835358,84200.0
2022-01-18,61.420612,61.522,60.78005,60.84917,40100.0
2022-01-19,61.17176,61.17176,60.013206,60.08418,43400.0
