Date,Open,High,Low,Close,Volume
2019-08-08,28.495918,28.495918,28.441257,28.441257,400.0
2019-08-09,28.37125,28.37125,28.37125,28.37125,0.0
2019-08-12,28.37125,28.37125,28.37125,28.37125,100.0
2019-08-13,27.992456,28.406733,27.992456,28.406733,800.0
2019-08-14,28.030813,28.030813,28.001085,28.001085,300.0
2019-08-15,28.002045,28.133423,28.002045,28.12671,3400.0
2019-08-16,28.145893,28.391392,28.145893,28.391392,2300.0
2019-08-19,28.548662,28.616749,28.548662,28.616749,300.0
2019-08-20,28.625378,28.625378,28.52948,28.552496,900.0
2019-08-21,28.587017,28.69634,28.587017,28.69634,400.0
2019-08-22,28.654146,28.807585,28.654146,28.71648,6100.0
2019-08-23,28.55825,28.759634,28.289738,28.289738,1100.0
2019-08-26,28.348234,28.433582,28.323301,28.433582,2800.0
2019-08-27,28.378923,28.378923,28.353031,28.353031,900.0
2019-08-28,28.366455,28.448927,28.366455,28.448927,300.0
2019-08-29,28.685791,28.702095,28.67908,28.67908,1600.0
2019-08-30,28.712646,28.712646,28.712646,28.712646,100.0
2019-09-03,28.500711,28.500711,28.42687,28.448927,1300.0
2019-09-04,28.615791,28.631136,28.59949,28.631136,3000.0
2019-09-05,29.056917,29.069384,28.994585,29.06459,8900.0
2019-09-06,29.045412,29.045412,29.045412,29.045412,100.0
2019-09-09,29.073221,29.114458,28.996504,29.114458,8100.0
2019-09-10,28.842106,28.976362,28.841148,28.976362,3700.0
2019-09-11,28.96198,28.96198,28.96198,28.96198,0.0
2019-09-12,29.125006,29.20364,29.125006,29.140348,2000.0
2019-09-13,29.124048,29.124048,29.081852,29.081852,1600.0
2019-09-16,28.980198,28.980198,28.855532,28.874712,2700.0
2019-09-17,28.941841,29.056917,28.910194,29.056917,1600.0
2019-09-18,29.047329,29.047329,28.932251,29.032944,900.0
2019-09-19,29.10007,29.109661,29.069384,29.069384,1200.0
2019-09-20,29.083769,29.083769,28.943758,28.943758,1100.0
2019-09-23,28.913073,28.963898,28.913073,28.932253,4700.0
2019-09-24,28.842106,28.842106,28.842106,28.842106,0.0
2019-09-25,29.055363,29.055363,29.026545,29.026545,100.0
2019-09-26,29.025581,29.025581,29.025581,29.025581,0.0
2019-09-27,29.025581,29.025581,28.885332,28.923758,2300.0
2019-09-30,29.076494,29.076494,29.076494,29.076494,0.0
2019-10-01,29.13509,29.13509,28.826736,28.826736,600.0
2019-10-02,28.568336,28.600998,28.554888,28.554888,400.0
2019-10-03,28.582745,28.664396,28.582745,28.645184,1700.0
2019-10-04,28.808485,28.952576,28.808485,28.952576,200.0
2019-10-07,28.867083,28.890137,28.867083,28.890137,200.0
2019-10-08,28.67016,28.693216,28.616367,28.616367,800.0
2019-10-09,28.837303,28.837303,28.770061,28.770061,600.0
2019-10-10,28.952574,28.962181,28.890137,28.890137,1600.0
2019-10-11,29.27918,29.303196,29.225388,29.225388,1500.0
2019-10-14,29.240759,29.240759,29.106274,29.106274,800.0
2019-10-15,29.320488,29.320488,29.320488,29.320488,0.0
2019-10-16,29.272459,29.272459,29.272459,29.272459,0.0
2019-10-17,29.345463,29.35987,29.345463,29.35987,700.0
2019-10-18,29.357952,29.357952,29.357952,29.357952,0.0
2019-10-21,29.423271,29.423271,29.405981,29.405981,400.0
2019-10-22,29.280144,29.280144,29.280144,29.280144,0.0
2019-10-23,29.188885,29.188885,29.188885,29.188885,0.0
2019-10-24,29.447285,29.447285,29.447285,29.447285,0.0
2019-10-25,29.59426,29.59426,29.59426,29.59426,0.0
2019-10-28,29.695122,29.695122,29.695122,29.695122,0.0
2019-10-29,29.684557,29.684557,29.627882,29.627882,300.0
2019-10-30,29.56064,29.673029,29.551033,29.673029,800.0
2019-10-31,29.503002,29.503002,29.48283,29.48283,500.0
2019-11-01,29.650934,29.650934,29.650934,29.650934,0.0
2019-11-04,29.64901,29.64901,29.64901,29.64901,0.0
2019-11-05,29.75948,29.769087,29.708569,29.708569,900.0
2019-11-06,29.707611,29.707611,29.70665,29.70665,500.0
2019-11-07,29.734507,29.754679,29.734507,29.754679,100.0
2019-11-08,29.836332,29.836332,29.692242,29.692242,200.0
2019-11-11,29.730667,29.749878,29.700888,29.700888,900.0
2019-11-12,29.756601,29.778694,29.756601,29.769089,500.0
2019-11-13,29.893967,29.893967,29.828646,29.828646,500.0
2019-11-14,29.889164,29.889164,29.885323,29.885323,100.0
2019-11-15,29.941998,29.951605,29.922787,29.932392,900.0
2019-11-18,30.066874,30.066874,30.022686,30.022686,300.0
2019-11-19,30.079361,30.201359,30.079361,30.201359,5200.0
2019-11-20,30.258997,30.258997,29.999634,30.019806,1400.0
2019-11-21,29.922787,30.014046,29.922787,30.014046,2900.0
2019-11-22,30.057272,34.670086,29.932392,34.670086,2900.0
2019-11-25,30.04766,30.12451,30.04766,30.119705,3300.0
2019-11-26,30.172543,30.189833,30.172543,30.189833,300.0
2019-11-27,30.26092,30.26092,30.26092,30.26092,100.0
2019-11-29,30.239786,30.249392,30.214811,30.214811,300.0
2019-12-02,30.05727,30.05727,30.01308,30.01308,200.0
2019-12-03,29.749876,29.837292,29.749876,29.837292,1000.0
2019-12-04,30.015005,30.015005,29.990028,29.998674,600.0
2019-12-05,30.739298,30.739298,30.046703,30.046703,700.0
2019-12-06,30.258999,30.287817,30.258999,30.279171,1900.0
2019-12-09,30.297422,30.297422,30.278212,30.287817,250900.0
2019-12-10,30.249393,30.249393,30.168703,30.168703,1500.0
2019-12-11,30.184072,30.287817,30.184072,30.242668,1800.0
2019-12-12,30.26668,30.26668,30.26668,30.26668,100.0
2019-12-13,30.258036,30.355057,30.258036,30.306065,2700.0
2019-12-16,30.412693,30.422298,30.36178,30.388678,2700.0
2019-12-17,30.335844,30.335844,30.335844,30.335844,200.0
2019-12-18,30.271488,30.271488,30.260923,30.261883,1800.0
2019-12-19,30.239786,30.239786,30.221535,30.221535,25400.0
2019-12-20,30.349293,30.349293,30.349293,30.349293,100.0
2019-12-23,30.355057,30.828632,30.355057,30.828632,600.0
2019-12-24,30.309906,30.359858,30.309906,30.359858,1400.0
2019-12-26,30.313654,30.365633,30.313654,30.365633,600.0
2019-12-27,30.413765,30.413765,30.413765,30.413765,100.0
2019-12-30,30.388737,30.388737,30.346382,30.346382,300.0
2019-12-31,30.388739,30.407991,30.369486,30.376225,1200.0
2020-01-02,30.629383,30.629383,30.452269,30.492697,1000.0
2020-01-03,31.2695,31.2695,30.351196,30.504248,3300.0
2020-01-06,30.812271,30.812271,30.393549,30.581253,1100.0
2020-01-07,30.581257,30.581257,30.359863,30.465746,2000.0
2020-01-08,30.557192,30.557192,30.557192,30.557192,300.0
2020-01-09,30.610132,30.797836,30.610132,30.764145,1300.0
2020-01-10,30.937408,30.937408,30.787245,30.787245,600.0
2020-01-13,31.091425,31.091425,30.805536,30.878693,3200.0
2020-01-14,30.855589,30.887356,30.820936,30.855589,1300.0
2020-01-15,31.014414,31.014414,30.985535,31.003824,500.0
2020-01-16,31.081799,31.152065,31.081799,31.152065,300.0
2020-01-17,31.216558,31.216558,31.158802,31.158802,300.0
2020-01-21,31.232918,31.312813,31.232918,31.242546,2200.0
2020-01-22,31.61122,31.61122,31.33207,31.33207,1600.0
2020-01-23,31.331102,31.331102,31.331102,31.331102,200.0
2020-01-24,32.89145,32.89145,31.163616,31.28394,1800.0
2020-01-27,31.187681,31.187681,31.11645,31.11645,200.0
2020-01-28,31.214636,31.264688,31.207897,31.207897,200.0
2020-01-29,31.245434,31.33688,31.245434,31.262762,1200.0
2020-01-30,31.178053,31.239656,31.1588,31.239656,1000.0
2020-01-31,31.264692,31.264692,30.897947,30.897947,6800.0
2020-02-03,31.052917,31.052917,31.029818,31.029818,1100.0
2020-02-04,31.351318,31.351318,31.31859,31.31859,600.0
2020-02-05,31.346504,31.402336,31.346504,31.379232,600.0
2020-02-06,31.428328,31.495708,31.428328,31.465866,5800.0
2020-02-07,31.371532,31.371532,31.371532,31.371532,100.0
2020-02-10,31.380196,31.416775,31.377308,31.416775,3800.0
2020-02-11,31.419664,31.419664,31.419664,31.419664,100.0
2020-02-12,31.48127,31.599665,31.48127,31.596779,1000.0
2020-02-13,31.765234,31.806625,31.757534,31.757534,2600.0
2020-02-14,31.43795,31.92983,31.43795,31.92983,600.0
2020-02-18,31.95775,31.95775,31.911547,31.911547,1500.0
2020-02-19,32.02513,32.092514,32.02513,32.049194,6200.0
2020-02-20,32.188766,32.30428,32.169514,32.30428,2000.0
2020-02-21,32.08289,32.08289,32.033794,32.033794,400.0
2020-02-24,30.764141,31.803732,30.764141,31.619877,2900.0
2020-02-25,31.558279,31.558279,31.157845,31.157845,300.0
2020-02-26,31.423515,31.423515,31.232922,31.232922,3000.0
2020-02-27,30.47537,31.178055,30.47537,30.709278,2700.0
2020-02-28,30.167343,33.63264,27.832117,30.388737,201000.0
2020-03-02,30.889282,31.283941,30.87966,31.16747,2500.0
2020-03-03,31.322449,31.351324,31.110678,31.12993,3900.0
2020-03-04,31.726727,31.928867,31.649721,31.649721,1400.0
2020-03-05,31.542877,31.717104,31.226185,31.341698,32300.0
2020-03-06,31.024042,31.707474,30.784359,31.226183,9800.0
2020-03-09,30.542753,30.60051,30.354088,30.427244,2600.0
2020-03-10,30.796873,33.873287,30.509062,31.100086,40200.0
2020-03-11,31.05292,31.05292,30.595695,30.67944,1100.0
2020-03-12,31.909622,33.469006,29.358776,29.358776,4200.0
2020-03-13,29.493534,30.513874,29.358774,30.504248,6400.0
2020-03-16,28.793743,29.695683,26.355518,28.65128,45600.0
2020-03-17,30.042208,30.484997,28.57042,30.484997,13300.0
2020-03-18,28.558867,28.558867,27.695429,28.261429,3700.0
2020-03-19,28.867857,28.992992,28.463572,28.622398,27600.0
2020-03-20,29.358776,29.358776,28.01116,28.117043,16500.0
2020-03-23,27.231466,27.924524,27.115955,27.115955,11300.0
2020-03-24,27.76089,28.414482,27.751263,28.414482,23400.0
2020-03-25,29.224012,29.224012,28.64165,28.787962,1100.0
2020-03-26,29.58017,30.119217,29.327974,30.119217,32800.0
2020-03-27,30.119217,30.119217,29.484875,29.714931,14000.0
2020-03-30,30.388737,30.388737,29.893007,30.225098,15800.0
2020-03-31,30.533125,30.533125,29.945951,29.992155,17600.0
2020-04-01,29.888193,29.888193,28.405817,29.399202,37800.0
2020-04-02,29.387651,29.609045,29.349148,29.609045,5300.0
2020-04-03,29.11813,29.459846,29.11813,29.459846,3100.0
2020-04-06,30.051832,30.570665,30.042206,30.570665,7600.0
2020-04-07,31.457209,32.032833,30.45516,30.45516,21200.0
2020-04-08,30.285742,30.51291,30.285742,30.51291,1600.0
2020-04-09,31.84224,31.84224,30.75452,30.927786,8800.0
2020-04-13,31.081797,31.081797,30.273228,30.581253,48800.0
2020-04-14,30.716017,31.42833,30.716017,31.086609,17800.0
2020-04-15,31.235813,31.235813,30.63131,30.834415,10600.0
2020-04-16,30.398363,31.226183,30.398363,31.226183,14400.0
2020-04-17,32.131016,32.131016,31.308008,31.444693,3300.0
2020-04-20,31.938494,31.938494,31.186716,31.23581,10300.0
2020-04-21,31.245438,31.245438,30.72083,30.72083,6100.0
2020-04-22,31.514963,31.514963,30.831526,31.183832,11700.0
2020-04-23,31.736355,31.736355,31.139551,31.144365,11900.0
2020-04-24,31.105858,31.245432,31.046177,31.242546,4200.0
2020-04-27,31.370573,31.519773,31.351322,31.50052,5000.0
2020-04-28,31.668976,31.765232,31.51881,31.51881,8000.0
2020-04-29,32.747066,32.747066,31.707474,31.784483,15700.0
2020-04-30,31.82299,31.82299,31.466833,31.530365,8600.0
2020-05-01,31.794111,31.794111,31.169395,31.269505,6800.0
2020-05-04,31.7171,31.7171,31.216557,31.274313,14800.0
2020-05-05,31.591965,31.83261,31.591965,31.658382,10200.0
2020-05-06,31.774855,31.851862,31.572712,31.68726,8300.0
2020-05-07,31.687262,31.90962,31.687262,31.904806,3600.0
2020-05-08,31.98181,32.054005,31.98181,31.988548,8900.0
2020-05-11,31.996254,32.227272,31.832613,32.217648,8900.0
2020-05-12,32.126194,32.227264,32.069405,32.069405,7600.0
2020-05-13,32.42941,32.42941,31.717102,31.808544,2700.0
2020-05-14,31.678595,31.977959,31.620838,31.977959,2600.0
2020-05-15,32.36203,32.36203,31.736355,32.123314,8100.0
2020-05-18,32.467915,32.595936,32.352406,32.352406,9500.0
2020-05-19,32.698936,32.698936,32.285027,32.285027,3500.0
2020-05-20,32.698936,32.698936,32.27925,32.285027,178800.0
2020-05-21,32.005882,32.439045,32.005882,32.371666,10300.0
2020-05-22,32.496796,32.496796,32.217648,32.32738,9800.0
2020-05-26,32.75669,32.75669,32.48717,32.498722,8800.0
2020-05-27,33.103218,33.112846,32.381283,32.66428,23300.0
2020-05-28,32.940544,33.08397,32.843323,32.8799,6600.0
2020-05-29,32.958836,33.039692,32.838512,33.039692,6400.0
2020-06-01,32.718193,33.122475,32.718193,33.006966,3300.0
2020-06-02,33.27649,33.27649,32.92996,33.27649,22200.0
2020-06-03,33.21873,33.34387,33.189857,33.30248,7600.0
2020-06-04,33.38237,33.38237,32.978085,33.015625,9700.0
2020-06-05,33.38237,33.97917,33.140762,33.1706,46600.0
2020-06-08,33.603764,33.603764,32.862576,33.007927,45100.0
2020-06-09,33.050278,33.123432,33.006,33.006,8300.0
2020-06-10,33.083004,33.228355,33.02525,33.12247,26000.0
2020-06-11,33.160976,33.160976,32.2754,32.36299,34300.0
2020-06-12,32.54011,32.54011,32.25615,32.49776,3900.0
2020-06-15,32.621925,32.66428,32.359142,32.53048,12200.0
2020-06-16,33.478626,33.478626,32.862576,32.92418,8500.0
2020-06-17,33.70965,33.70965,32.98771,33.002148,11900.0
2020-06-18,32.98771,32.98771,32.881824,32.881824,1900.0
2020-06-19,33.469006,36.818794,32.843323,32.896267,10200.0
2020-06-22,32.72781,32.98771,32.667168,32.922253,9100.0
2020-06-23,33.031025,33.209103,32.949207,32.95113,1900.0
2020-06-24,33.21873,33.21873,32.584393,32.711452,10200.0
2020-06-25,32.594013,32.88375,32.45829,32.88375,13100.0
2020-06-26,32.71337,32.781715,32.71241,32.781715,1400.0
2020-06-29,32.824074,32.824074,32.51124,32.73937,1400.0
2020-06-30,32.775944,32.93092,32.775944,32.93092,4200.0
2020-07-01,33.098408,33.099373,33.098408,33.099373,300.0
2020-07-02,33.55564,33.55564,33.15039,33.15039,7900.0
2020-07-06,33.66152,33.66152,33.34386,33.38718,14800.0
2020-07-07,33.507507,34.50859,33.25627,33.25627,17100.0
2020-07-08,36.289368,36.289368,33.266857,33.3506,3900.0
2020-07-09,33.321724,33.430496,33.25723,33.37563,7900.0
2020-07-10,33.65189,33.65189,33.18311,33.266857,6400.0
2020-07-13,33.507504,33.507504,33.03295,33.03295,3300.0
2020-07-14,33.305363,33.305363,32.906857,33.209106,13200.0
2020-07-15,32.78557,33.574886,32.78557,33.516167,6600.0
2020-07-16,33.449745,33.468998,33.35349,33.43242,16500.0
2020-07-17,33.719273,33.719273,33.52676,33.623978,8700.0
2020-07-20,33.613384,33.81553,33.57007,33.777023,8900.0
2020-07-21,33.79628,33.921417,33.79628,33.80398,8100.0
2020-07-22,33.85403,33.921413,33.85018,33.904087,2000.0
2020-07-23,33.59414,34.04655,33.59414,33.748154,21200.0
2020-07-24,33.6904,33.719273,33.572,33.597027,7200.0
2020-07-27,33.59414,33.999386,33.59414,33.93008,12800.0
2020-07-28,33.704834,33.91179,33.704834,33.724087,19200.0
2020-07-29,33.954147,34.113934,33.882915,34.03693,21200.0
2020-07-30,34.03693,34.03693,33.719276,33.931046,15500.0
2020-07-31,34.364204,34.364204,33.834785,33.99746,26400.0
2020-08-03,34.585598,34.585598,34.21019,34.28431,18200.0
2020-08-04,34.07832,34.518223,34.02634,34.25351,115700.0
2020-08-05,34.58559,34.58559,33.87328,34.195747,16300.0
2020-08-06,34.183243,34.35458,33.998425,34.299713,9500.0
2020-08-07,34.441204,34.47971,34.142807,34.3642,8700.0
2020-08-10,34.585606,34.585606,34.120678,34.152443,8300.0
2020-08-11,34.219814,34.354572,34.18131,34.18131,4300.0
2020-08-12,34.190937,34.585594,34.18131,34.52303,13200.0
2020-08-13,34.652977,34.652977,34.338215,34.42966,7700.0
2020-08-14,34.469124,34.547096,34.469124,34.50763,6700.0
2020-08-17,34.652977,34.806988,34.55479,34.629875,10200.0
2020-08-18,34.691483,35.038013,34.691483,34.926353,15000.0
2020-08-19,34.691486,35.538555,34.653942,35.08133,13200.0
2020-08-20,34.83587,34.83587,34.65298,34.72999,5600.0
2020-08-21,34.79737,35.615566,34.739616,34.851276,109100.0
2020-08-24,34.87437,34.961002,34.652977,34.79929,3200.0
2020-08-25,35.038013,35.038013,34.6626,34.852234,5100.0
2020-08-26,34.98988,35.1824,34.758865,35.173737,29000.0
2020-08-27,35.38454,35.38454,34.70977,34.957157,8200.0
2020-08-28,34.903248,35.201653,34.79448,35.001434,5200.0
2020-08-31,35.13427,35.230526,34.999508,35.110203,7900.0
2020-09-01,34.69533,34.989883,34.69533,34.989883,3800.0
2020-09-02,35.61556,36.462635,35.168922,35.557804,35400.0
2020-09-03,35.307533,35.307533,34.518215,34.6626,24000.0
2020-09-04,34.729992,34.729992,34.072548,34.220783,8400.0
2020-09-08,34.518215,34.518215,33.88291,33.99746,6800.0
2020-09-09,34.344948,34.6241,34.344948,34.510513,8000.0
2020-09-10,34.518215,34.6241,34.241955,34.241955,1900.0
2020-09-11,34.07543,34.55672,34.07543,34.378643,12200.0
2020-09-14,34.34495,34.74731,34.34495,34.596188,5100.0
2020-09-15,35.038017,35.451927,34.529774,34.529774,59100.0
2020-09-16,34.661644,34.661644,34.431587,34.45084,8800.0
2020-09-17,34.412334,34.412334,34.07543,34.240032,45400.0
2020-09-18,34.29201,34.37383,34.069656,34.236183,11300.0
2020-09-21,34.027298,34.134144,33.865585,34.134144,6700.0
2020-09-22,34.134148,34.40271,34.07543,34.40271,21100.0
2020-09-23,34.643353,34.643353,34.104305,34.11297,7400.0
2020-09-24,34.527843,34.527843,34.07543,34.11971,5300.0
2020-09-25,34.181313,34.80699,34.123558,34.42966,13600.0
2020-09-28,34.47009,34.73961,34.47009,34.66164,10500.0
2020-09-29,34.79737,34.893627,34.67897,34.7117,4500.0
2020-09-30,34.83106,35.01876,34.80699,34.902287,17400.0
2020-10-01,35.167004,35.240158,35.086147,35.16315,14300.0
2020-10-02,34.761753,34.893627,34.761753,34.77812,18100.0
2020-10-05,35.124645,35.124645,34.754047,35.0486,9100.0
2020-10-06,35.05726,35.124645,34.835865,34.85897,14600.0
2020-10-07,35.081326,35.124645,35.062073,35.110203,7300.0
2020-10-08,35.12079,35.163143,35.03801,35.13908,6700.0
2020-10-09,35.44229,35.500046,35.313305,35.44229,41700.0
2020-10-12,35.82733,36.616646,35.527004,36.116104,26100.0
2020-10-13,35.514492,35.615562,35.49043,35.532784,11800.0
2020-10-14,35.62519,35.62519,35.36048,35.439415,5800.0
2020-10-15,35.721447,35.721447,35.307537,35.42786,4600.0
2020-10-16,35.615566,35.80327,35.414387,35.414387,75700.0
2020-10-19,35.418232,35.49043,35.057266,35.074593,17700.0
2020-10-20,34.123554,35.45673,34.123554,35.201645,60500.0
2020-10-21,35.37492,35.37492,35.077484,35.12465,13700.0
2020-10-22,35.047634,35.0717,34.942715,34.97544,6300.0
2020-10-23,34.99277,35.076515,34.961006,35.062077,8900.0
2020-10-26,34.859932,34.859932,34.629875,34.763676,9100.0
2020-10-27,34.729992,34.81662,34.681858,34.725178,4100.0
2020-10-28,34.441208,34.441208,34.123558,34.123558,18600.0
2020-10-29,34.171688,34.200565,33.89735,34.14281,22900.0
2020-10-30,33.767403,33.902164,33.701946,33.790504,26400.0
2020-11-02,33.90216,34.27757,33.90216,34.146656,37900.0
2020-11-03,34.364197,34.61736,34.364197,34.583668,24300.0
2020-11-04,35.12753,35.44711,34.922497,35.37395,9200.0
2020-11-05,35.981342,35.981342,35.54818,35.54818,15600.0
2020-11-06,35.475986,35.7792,35.11502,35.7407,24900.0
2020-11-09,36.62627,36.62627,35.63481,35.66369,39200.0
2020-11-10,35.990967,35.990967,35.278656,35.40379,50900.0
2020-11-11,35.560696,35.702194,35.49235,35.652138,7300.0
2020-11-12,35.634815,35.653107,35.47021,35.52893,5300.0
2020-11-13,35.586685,36.17386,35.586685,35.769573,7400.0
2020-11-16,36.144978,36.144978,35.61556,35.788822,13900.0
2020-11-17,35.788826,35.788826,35.586685,35.6454,5500.0
2020-11-18,35.577053,35.654064,35.419193,35.419193,7900.0
2020-11-19,35.37492,35.49043,35.34893,35.451927,7900.0
2020-11-20,35.4009,35.436516,35.34411,35.34411,4700.0
2020-11-23,35.13427,35.413418,35.038013,35.166035,7600.0
2020-11-24,35.13427,35.19299,35.038013,35.10828,26800.0
2020-11-25,35.066895,35.11406,34.922504,35.01395,70300.0
2020-11-27,34.53747,35.076515,34.53747,35.06689,5800.0
2020-11-30,35.028385,35.227642,35.028385,35.227642,11700.0
2020-12-01,35.24016,35.461555,35.230534,35.312355,15100.0
2020-12-02,34.78774,35.172775,34.78774,35.11983,5300.0
2020-12-03,34.98026,35.172775,34.98026,35.047638,77800.0
2020-12-04,35.076515,35.201653,34.989883,35.062077,10000.0
2020-12-07,35.211277,35.26903,35.028385,35.058228,29900.0
2020-12-08,35.00913,35.24015,34.652973,35.201645,34400.0
2020-12-09,35.018757,35.115013,34.922497,35.03801,14600.0
2020-12-10,34.954266,34.97063,34.826244,34.929237,6200.0
2020-12-11,34.845497,34.93213,34.739613,34.93213,33900.0
2020-12-14,34.75887,35.119835,34.75887,34.896515,5300.0
2020-12-15,35.20165,35.20165,34.720356,34.75501,17100.0
2020-12-16,34.681854,34.908062,34.681854,34.88111,36000.0
2020-12-17,34.97063,35.03801,34.922497,35.017796,4600.0
2020-12-18,35.02935,35.12465,34.970634,35.12465,15100.0
2020-12-21,34.768482,35.04282,34.672226,35.03801,28200.0
2020-12-22,35.20165,35.20165,35.01876,35.180473,5300.0
2020-12-23,34.6626,35.058228,34.6626,34.797367,12300.0
2020-12-24,34.402714,35.12465,34.402714,35.12465,18300.0
2020-12-28,35.403797,35.403797,35.049564,35.209354,5800.0
2020-12-29,35.17277,35.242077,35.143894,35.181435,6300.0
2020-12-30,35.365295,35.365295,35.23053,35.235344,4200.0
2020-12-31,35.36529,35.36529,35.11983,35.27192,2600.0
2021-01-04,35.60594,35.60594,34.864754,35.14679,14500.0
2021-01-05,34.90325,35.07363,34.806995,35.000473,33500.0
2021-01-06,34.652977,34.98988,34.652977,34.903248,9000.0
2021-01-07,35.27866,35.307537,34.98026,35.243042,21800.0
2021-01-08,35.41342,35.451927,35.220905,35.41342,22300.0
2021-01-11,35.29791,35.474064,35.29791,35.32679,3900.0
2021-01-12,35.2161,35.2161,34.9562,34.980267,9100.0
2021-01-13,35.086136,35.210308,35.066887,35.109238,23100.0
2021-01-14,35.1439,35.1439,34.797375,34.853203,9500.0
2021-01-15,34.999504,35.065926,34.90132,34.982178,8700.0
2021-01-19,35.326794,35.326794,34.97256,35.16219,5500.0
2021-01-20,34.989887,35.42305,34.989887,35.27385,16800.0
2021-01-21,34.97063,35.527966,34.97063,35.457695,2200.0
2021-01-22,35.60594,35.60594,35.378773,35.50968,8900.0
2021-01-25,35.59631,35.803265,35.585724,35.590534,11300.0
2021-01-26,36.01984,36.01984,35.47117,35.484646,18600.0
2021-01-27,34.970634,35.302723,34.970634,34.989883,1900.0
2021-01-28,34.749237,35.29791,34.749237,35.03705,105100.0
2021-01-29,35.057262,35.086143,34.556725,34.66838,15300.0
2021-02-01,34.668377,35.028385,34.668377,35.028385,74700.0
2021-02-02,35.095768,35.365295,35.095768,35.306576,10100.0
2021-02-03,35.182404,35.182404,34.83395,34.83395,8700.0
2021-02-04,34.736725,35.047638,34.736725,34.952343,16100.0
2021-02-05,35.317154,35.317154,34.905174,35.03801,6600.0
2021-02-08,35.028385,35.23534,34.9225,35.095764,51600.0
2021-02-09,35.158337,35.158337,35.057262,35.089027,4200.0
2021-02-10,35.095768,35.12465,34.956192,34.979298,4800.0
2021-02-11,35.076515,35.37492,35.076515,35.350853,5100.0
2021-02-12,35.31716,35.423046,35.23053,35.423046,6000.0
2021-02-16,35.480804,35.480804,35.095768,35.11502,4800.0
2021-02-17,35.047638,35.047638,34.83587,35.045715,5100.0
2021-02-18,34.72036,35.057262,34.72036,35.057262,5800.0
2021-02-19,34.95138,35.06689,34.876297,34.876297,5500.0
2021-02-22,34.48934,34.518215,34.22463,34.22463,7500.0
2021-02-23,34.171688,34.171688,33.95992,34.123558,7900.0
2021-02-24,33.734673,33.904087,33.734673,33.904087,5500.0
2021-02-25,33.926224,33.926224,33.525787,33.700016,1800.0
2021-02-26,33.63264,33.724087,33.613388,33.690395,64600.0
2021-03-01,34.162064,34.162064,33.796284,34.09468,7600.0
2021-03-02,33.8935,33.8935,33.459377,33.780884,10800.0
2021-03-03,33.348682,33.348682,33.01659,33.04547,154000.0
2021-03-04,32.968456,32.968456,32.270588,32.292725,19000.0
2021-03-05,32.10214,32.63156,31.977005,32.621933,62100.0
2021-03-08,32.43904,32.80482,32.39476,32.39476,20600.0
2021-03-09,32.708565,33.29574,32.708565,33.12729,17800.0
2021-03-10,33.064716,33.38237,33.041615,33.041615,16500.0
2021-03-11,32.852955,33.42184,32.852955,33.412212,2000.0
2021-03-12,33.41125,33.470932,33.25339,33.470932,4900.0
2021-03-15,33.574886,33.892536,33.574886,33.76259,10300.0
2021-03-16,34.10431,34.142815,33.9888,34.047516,11700.0
2021-03-17,33.85403,34.036926,33.757774,33.91275,12400.0
2021-03-18,33.753937,33.828053,33.60281,33.750084,6300.0
2021-03-19,33.998425,33.998425,33.748154,33.767406,7000.0
2021-03-22,33.90217,34.29683,33.90217,34.277576,6800.0
2021-03-23,34.277573,34.47009,34.277573,34.32185,4800.0
2021-03-24,34.276608,34.37383,34.14281,34.189976,6600.0
2021-03-25,34.083126,34.13703,33.887722,34.13703,1500.0
2021-03-26,34.113937,34.49897,34.113937,34.477795,3400.0
2021-03-29,34.40271,34.580788,34.40271,34.562496,2000.0
2021-03-30,34.335323,34.431583,34.30645,34.414257,5100.0
2021-03-31,34.652985,34.652985,34.582714,34.582714,3100.0
2021-04-01,34.75406,35.095776,34.62411,34.94176,226200.0
2021-04-05,35.451927,35.682945,35.34123,35.615566,21300.0
2021-04-06,35.26903,35.60209,35.26903,35.493317,215400.0
2021-04-07,35.249783,35.41342,35.249783,35.367218,8200.0
2021-04-08,34.681854,35.625187,34.681854,35.541443,18200.0
2021-04-09,35.627117,35.808083,35.627117,35.78979,2500.0
2021-04-12,35.73107,35.935143,35.73107,35.865833,35700.0
2021-04-13,36.09685,36.09685,35.856205,36.02658,5500.0
2021-04-14,35.644436,35.740696,35.644436,35.668503,2500.0
2021-04-15,36.019848,36.08723,36.019848,36.080494,4400.0
2021-04-16,36.221992,36.270123,36.202744,36.245094,3800.0
2021-04-19,36.385628,36.385628,35.991932,36.03236,3800.0
2021-04-20,36.207554,36.241245,36.13536,36.200817,2600.0
2021-04-21,36.366375,36.385628,36.347122,36.35675,4000.0
2021-04-22,36.376007,36.376007,36.256645,36.256645,300.0
2021-04-23,36.289375,36.502106,36.289375,36.482853,1700.0
2021-04-26,36.76104,36.76104,36.32788,36.40007,5600.0
2021-04-27,35.836956,36.356754,35.836956,36.323063,1700.0
2021-04-28,36.101673,36.111294,35.90434,35.942844,2200.0
2021-04-29,35.702194,37.300083,35.702194,36.15461,2700.0
2021-04-30,36.000595,36.000595,35.750324,35.848507,6400.0
2021-05-03,36.15461,36.15461,35.78883,35.810966,2200.0
2021-05-04,35.423046,35.64348,35.423046,35.64348,4600.0
2021-05-05,35.518337,35.53855,35.480797,35.52989,2000.0
