Date,Open,High,Low,Close,Volume
2022-12-01,27.201971,27.229681,26.90178,27.081894,43100.0
2022-12-02,26.897163,27.048645,26.703194,26.96182,69100.0
2022-12-05,27.01724,27.01724,26.435331,26.490751,59500.0
2022-12-06,26.463037,26.637611,26.25983,26.39838,57900.0
2022-12-07,26.407618,26.518457,26.31987,26.426092,44800.0
2022-12-08,26.509222,26.661627,26.444565,26.518457,88400.0
2022-12-09,26.536932,26.693956,26.453802,26.46304,62800.0
2022-12-12,26.527695,26.610825,26.426092,26.57388,51300.0
2022-12-13,27.386705,27.386705,26.678253,26.74014,103600.0
2022-12-14,26.712427,26.816803,26.481512,26.592352,82800.0
2022-12-15,26.195175,26.195175,25.761051,25.761051,95900.0
2022-12-16,25.866348,25.95502,25.716713,25.816471,179400.0
2022-12-19,26.056625,26.056625,25.834946,25.96426,49000.0
2022-12-20,26.047388,26.250595,26.047388,26.185938,40000.0
2022-12-21,26.32449,26.49075,26.222885,26.453802,80100.0
2022-12-22,26.48151,26.48151,25.95502,26.09357,80200.0
2022-12-23,26.232122,26.306015,26.112045,26.306015,72000.0
2022-12-27,26.324488,26.324488,26.075098,26.167465,109600.0
2022-12-28,26.204412,26.204412,25.834946,25.871893,142200.0
2022-12-29,26.081644,26.38536,26.081644,26.290451,95200.0
2022-12-30,26.290453,26.366383,26.063614,26.171814,163100.0
2023-01-03,26.271471,26.393906,25.834877,25.882334,73900.0
2023-01-04,26.271467,26.461288,26.06266,26.413834,77800.0
2023-01-05,26.423325,26.432816,26.16232,26.318922,121600.0
2023-01-06,26.75552,27.135164,26.632133,27.116182,53600.0
2023-01-09,27.410404,27.638193,27.391424,27.44837,40800.0
2023-01-10,27.43888,27.723614,27.43888,27.666668,18200.0
2023-01-11,27.695137,27.913433,27.676155,27.913433,35700.0
2023-01-12,27.998856,28.279793,27.903944,28.169697,88200.0
2023-01-13,28.055801,28.188679,27.856487,28.160204,198100.0
2023-01-17,28.141222,28.21715,28.027328,28.160204,131700.0
2023-01-18,28.350025,28.463919,27.884958,27.884958,58900.0
2023-01-19,27.989363,28.103256,27.83276,27.989363,34600.0
2023-01-20,28.122242,28.549343,28.070042,28.549343,187500.0
2023-01-23,28.61578,28.938478,28.61578,28.881533,60500.0
2023-01-24,28.834074,28.928986,28.663235,28.928986,39700.0
2023-01-25,28.834074,28.901463,28.549341,28.87204,153300.0
2023-01-26,29.21372,29.21372,28.966951,29.194738,56500.0
2023-01-27,29.175756,29.175756,28.900515,29.090336,44300.0
2023-01-30,28.872038,28.957458,28.729671,28.777126,66900.0
2023-01-31,28.701199,28.919495,28.530357,28.919495,60300.0
2023-02-01,28.95746,29.394053,28.805603,29.308632,49400.0
2023-02-02,29.507948,29.555403,29.32287,29.469982,122000.0
2023-02-03,28.966955,29.223217,28.834078,28.834078,27700.0
2023-02-06,28.359518,28.383247,28.108953,28.316809,37000.0
2023-02-07,28.28359,28.596798,28.17919,28.549343,49800.0
2023-02-08,28.644253,28.72018,28.435446,28.47626,350800.0
2023-02-09,28.881533,29.223213,28.421211,28.577816,368600.0
2023-02-10,28.568325,28.568325,28.209558,28.397484,404000.0
2023-02-13,28.302572,28.53036,28.141222,28.45443,66700.0
2023-02-14,28.45443,28.815092,28.397482,28.568323,99600.0
2023-02-15,28.169695,28.350027,27.998854,28.321552,106700.0
2023-02-16,28.264606,28.558832,28.074783,28.405075,154300.0
2023-02-17,28.425959,28.425959,27.998856,28.074785,63000.0
2023-02-21,27.989365,27.998856,27.557518,27.600227,98400.0
2023-02-22,27.600225,27.619207,27.334473,27.438875,59700.0
2023-02-23,27.780558,27.90584,27.601173,27.865978,54500.0
2023-02-24,27.457863,27.457863,27.049744,27.201601,78100.0
2023-02-27,27.438877,27.438877,27.144653,27.249054,50200.0
2023-02-28,27.315493,27.429386,27.239565,27.249054,84900.0
2023-03-01,27.875471,27.875471,27.547077,27.733103,75000.0
2023-03-02,27.619211,27.723614,27.315496,27.562265,299900.0
2023-03-03,27.80903,28.103258,27.695139,28.017838,344600.0
2023-03-06,28.12224,28.217154,27.932419,28.055803,575200.0
2023-03-07,28.112747,28.112747,27.55277,27.590734,101200.0
2023-03-08,27.761578,27.86598,27.600227,27.818523,54800.0
2023-03-09,27.752083,27.780558,27.324984,27.38193,287000.0
2023-03-10,27.467354,27.505318,27.125673,27.19211,101000.0
2023-03-13,26.95483,27.324986,26.859919,27.106688,146200.0
2023-03-14,27.249054,27.258547,26.94534,27.144653,247300.0
2023-03-15,26.53722,26.53722,26.11012,26.385363,140000.0
2023-03-16,26.46129,26.888391,26.271467,26.888391,61700.0
2023-03-17,26.850428,26.850428,26.622639,26.698568,100000.0
2023-03-20,26.651114,26.85802,26.622639,26.840937,41900.0
2023-03-21,27.049744,27.201601,26.983305,27.201601,44400.0
2023-03-22,27.486332,27.666664,27.12567,27.249054,59800.0
2023-03-23,27.742592,27.809029,27.301252,27.438875,86500.0
2023-03-24,27.230072,27.334473,27.030758,27.315493,158300.0
2023-03-27,27.277529,27.362947,27.2016,27.29651,129800.0
2023-03-28,27.590734,27.666664,27.481586,27.571753,309200.0
2023-03-29,27.723179,27.808891,27.599371,27.742224,170400.0
2023-03-30,28.104122,28.104122,27.856508,27.980314,94700.0
2023-03-31,28.085073,28.085073,27.856508,27.989838,82900.0
2023-04-03,27.951746,27.984125,27.713655,27.923174,180000.0
2023-04-04,27.980314,27.980314,27.692701,27.808891,95400.0
2023-04-05,27.866034,27.923174,27.427946,27.589848,101800.0
2023-04-06,27.485086,27.52318,27.17557,27.408897,69700.0
2023-04-10,27.466042,27.589848,27.313663,27.589848,97500.0
2023-04-11,27.894604,28.008884,27.808891,27.989838,98200.0
2023-04-12,28.237455,28.275549,27.951748,28.085077,106600.0
2023-04-13,28.418402,28.57078,28.302214,28.542208,75300.0
2023-04-14,28.494589,28.618395,28.294592,28.513636,193200.0
2023-04-17,28.485065,28.527922,28.172691,28.456493,89900.0
2023-04-18,28.561253,28.666014,28.313639,28.513636,71900.0
2023-04-19,28.266024,28.33269,28.094599,28.218405,124800.0
2023-04-20,28.208881,28.542206,28.094597,28.332687,231900.0
2023-04-21,28.208881,28.208881,27.666035,27.827936,114400.0
2023-04-24,27.770796,28.008886,27.685083,27.894604,97000.0
2023-04-25,27.7327,27.7327,27.246998,27.427944,108400.0
2023-04-26,27.694607,27.751749,27.475565,27.589848,102400.0
2023-04-27,27.923174,28.38983,27.813654,28.2565,68000.0
2023-04-28,28.275549,28.33269,28.118408,28.142218,197200.0
2023-05-01,28.066029,28.275549,27.866034,28.066029,69200.0
2023-05-02,28.285069,28.285069,27.770794,27.97079,77300.0
2023-05-03,28.104122,28.275547,27.894604,28.037457,136600.0
2023-05-04,28.10412,28.170784,27.751745,28.027931,197800.0
2023-05-05,28.07555,28.589825,28.07555,28.456493,31200.0
2023-05-08,28.456495,28.713633,28.437449,28.504114,58800.0
2023-05-09,28.427925,28.561255,28.227928,28.466019,63300.0
2023-05-10,28.59935,28.59935,28.273642,28.561255,55900.0
2023-05-11,28.380304,28.380304,27.83746,28.199358,146500.0
2023-05-12,28.170788,28.273642,27.962221,28.218405,51000.0
2023-05-15,28.46602,28.666016,28.285072,28.523163,47300.0
2023-05-16,28.513638,28.532682,28.28507,28.31364,73300.0
2023-05-17,28.475542,28.770773,28.275547,28.65649,54900.0
2023-05-18,28.70411,28.73268,28.399355,28.713633,46900.0
2023-05-19,28.932676,29.027912,28.789824,28.970772,75900.0
2023-05-22,28.999342,29.20886,28.999342,29.094576,61000.0
2023-05-23,29.046959,29.123148,28.799345,28.799345,151000.0
2023-05-24,28.770771,28.770771,28.380304,28.513636,34200.0
2023-05-25,28.818394,28.86601,28.523163,28.723158,63400.0
2023-05-26,29.046959,29.323143,28.808868,29.218384,48800.0
2023-05-30,29.285048,29.31362,28.876486,29.018387,85800.0
2023-05-31,28.856483,28.856483,28.26126,28.485064,62100.0
2023-06-01,28.618395,29.05648,28.618395,29.008862,84900.0
2023-06-02,29.580276,29.656466,29.323141,29.5898,794700.0
2023-06-05,29.542187,29.704086,29.427902,29.513615,81000.0
2023-06-06,29.465998,29.865988,29.345999,29.694563,91400.0
2023-06-07,29.856464,29.970745,29.627897,29.704086,108200.0
2023-06-08,29.780275,29.9517,29.680279,29.9517,83000.0
2023-06-09,30.161219,30.389786,30.018366,30.237408,133500.0
2023-06-12,30.32312,30.389784,30.204075,30.342167,74800.0
2023-06-13,30.732635,30.732635,30.437403,30.494545,128700.0
2023-06-14,30.723112,30.837397,30.518354,30.732637,58600.0
2023-06-15,30.789776,31.037388,30.732634,30.980246,83800.0
2023-06-16,30.980246,30.980246,30.687872,30.789776,88300.0
2023-06-20,30.542162,30.637396,29.999317,30.332644,223500.0
2023-06-21,30.332644,30.351692,30.113602,30.285025,592800.0
2023-06-22,30.19931,30.24693,30.018362,30.208834,90900.0
2023-06-23,29.837416,30.285025,29.656467,29.789799,85300.0
2023-06-26,30.08503,30.142172,29.818369,29.98027,113600.0
2023-06-27,30.123121,30.161217,29.808844,30.104076,178600.0
2023-06-28,29.834946,29.96951,29.59465,29.815722,117000.0
2023-06-29,29.767662,30.065628,29.767662,29.892616,148700.0
2023-06-30,30.171358,30.2867,29.969511,30.137716,178600.0
2023-07-03,30.488543,30.671167,30.03679,30.627914,119400.0
2023-07-05,30.373207,30.373207,29.931065,30.036795,227000.0
2023-07-06,29.7965,29.7965,29.42164,29.642712,59300.0
2023-07-07,29.69077,30.132912,29.652323,29.9599,123300.0
2023-07-10,29.863783,30.62888,29.680199,29.969513,100000.0
2023-07-11,30.267479,30.305925,30.002193,30.296314,149500.0
2023-07-12,30.757677,31.286324,30.651947,31.1037,734900.0
2023-07-13,31.343992,31.411274,31.122923,31.38244,174600.0
2023-07-14,31.392057,31.55546,31.368027,31.44973,233600.0
2023-07-17,31.430502,31.661182,31.238266,31.661182,184900.0
2023-07-18,31.51701,31.766912,31.401665,31.757303,168500.0
2023-07-19,31.670794,31.70924,31.468946,31.680403,99800.0
2023-07-20,31.37283,31.46991,31.132534,31.190207,117100.0
2023-07-21,31.31516,31.31516,30.901854,31.122925,87800.0
2023-07-24,31.286325,31.507395,31.228657,31.459337,82600.0
2023-07-25,31.613121,31.714045,31.420885,31.680403,35800.0
2023-07-26,31.526617,31.843807,31.526617,31.776525,59700.0
2023-07-27,31.84381,31.853418,31.300741,31.36322,76300.0
2023-07-28,31.718857,31.718857,31.45934,31.709248,81600.0
2023-07-31,31.584288,31.670794,31.526615,31.603512,117600.0
2023-08-01,31.44011,31.44011,31.238262,31.343992,86000.0
2023-08-02,31.074867,31.074867,30.28766,30.584665,94500.0
2023-08-03,30.430878,30.555832,30.248255,30.421267,100500.0
2023-08-04,30.680784,30.949913,30.478935,30.60389,92800.0
2023-08-07,30.66156,30.680784,30.353983,30.575054,74600.0
2023-08-08,30.036795,30.084852,29.802267,30.06563,60000.0
2023-08-09,30.325146,30.325146,30.028143,30.171358,66400.0
2023-08-10,30.469324,30.536606,30.085814,30.23864,54500.0
2023-08-11,30.02718,30.046404,29.818605,29.892616,57100.0
2023-08-14,29.69077,29.69077,29.31591,29.642712,71000.0
2023-08-15,29.508148,29.652323,29.190958,29.287075,74500.0
2023-08-16,29.219791,29.344746,28.97181,29.04678,62800.0
2023-08-17,29.277462,29.277462,28.854546,28.892992,113200.0
2023-08-18,28.719982,28.872808,28.556581,28.854548,82600.0
2023-08-21,28.816097,28.93144,28.614252,28.892992,58200.0
2023-08-22,29.085228,29.085228,28.699795,28.806486,56800.0
2023-08-23,29.104452,29.287075,28.9795,29.219793,42800.0
2023-08-24,29.363968,29.363968,28.921827,29.05639,76000.0
2023-08-25,29.123674,29.190958,28.87377,29.066004,69500.0
2023-08-28,29.267853,29.267853,29.017946,29.229404,49800.0
2023-08-29,29.20057,29.532177,29.066004,29.517757,111100.0
2023-08-30,29.4697,29.54371,29.277464,29.431253,118500.0
2023-08-31,29.354357,29.354357,28.950663,29.09484,119800.0
2023-09-01,29.64271,29.64271,29.181345,29.315908,81500.0
2023-09-05,29.287075,29.287075,28.84109,28.892992,108900.0
2023-09-06,28.83532,28.83532,28.422014,28.537355,109400.0
2023-09-07,28.383568,28.50852,28.114437,28.200943,68300.0
2023-09-08,28.268229,28.316286,28.152887,28.191334,87100.0
2023-09-11,28.364347,28.450853,28.191336,28.441242,65700.0
2023-09-12,28.258615,28.426823,28.200945,28.364346,61500.0
2023-09-13,28.277838,28.585415,28.277838,28.479685,159400.0
2023-09-14,28.729591,28.729591,28.546968,28.652697,78300.0
2023-09-15,28.71037,28.758429,28.412403,28.575804,72600.0
2023-09-18,28.42682,28.568113,28.306673,28.50852,62700.0
2023-09-19,28.393183,28.393183,28.162498,28.316286,79100.0
2023-09-20,28.52294,28.835323,28.274956,28.38357,68300.0
2023-09-21,27.989487,27.999096,27.68287,27.806862,106900.0
2023-09-22,28.152885,28.152885,27.750153,27.835695,104600.0
2023-09-25,27.681906,27.797247,27.624235,27.768412,56900.0
2023-09-26,27.58579,27.5954,27.201317,27.297436,68900.0
2023-09-27,27.366241,27.366241,26.949545,27.085215,83800.0
2023-09-28,27.027073,27.395317,27.027073,27.337172,84400.0
2023-09-29,27.65696,27.65696,27.405005,27.434074,111400.0
2023-10-02,27.385622,27.385622,26.949545,27.085215,101200.0
2023-10-03,26.949545,27.029976,26.668518,26.71697,100800.0
2023-10-04,26.959236,26.988308,26.715034,26.949545,67200.0
2023-10-05,26.968927,26.993155,26.675303,26.930166,60500.0
2023-10-06,26.804188,27.32748,26.684023,27.279026,74300.0
2023-10-09,27.104595,27.278057,26.98831,27.240265,46600.0
2023-10-10,27.540672,27.694752,27.327478,27.65696,94400.0
2023-10-11,27.918606,27.957369,27.661806,27.870153,67700.0
2023-10-12,27.918604,27.918604,27.502878,27.579433,63200.0
2023-10-13,27.78294,27.821701,27.414698,27.550365,65300.0
2023-10-16,27.812008,28.093035,27.812008,28.054274,85600.0
2023-10-17,27.96706,28.45159,27.96706,28.28685,314000.0
2023-10-18,28.093035,28.093035,27.637579,27.753864,159900.0
2023-10-19,27.68603,27.800379,27.550364,27.618196,125200.0
2023-10-20,27.453459,27.521294,27.201504,27.249958,54900.0
2023-10-23,27.133665,27.395311,26.997997,27.191809,82800.0
2023-10-24,27.33717,27.453457,27.283873,27.405005,163000.0
2023-10-25,27.279024,27.322632,26.930164,27.075523,87200.0
2023-10-26,27.00769,27.162739,26.910784,27.075523,64000.0
2023-10-27,27.240265,27.249956,26.813877,26.87202,148900.0
2023-10-30,27.31779,27.405005,27.00769,27.18212,126600.0
2023-10-31,27.046452,27.220882,26.925318,27.123976,220200.0
2023-11-01,27.085217,27.501911,27.075525,27.48253,118400.0
2023-11-02,27.792627,28.112417,27.734484,28.063963,104000.0
2023-11-03,28.320766,28.838243,28.320766,28.761688,79800.0
2023-11-06,29.207455,29.217144,28.868284,29.013643,55600.0
2023-11-07,28.848906,28.96519,28.596949,28.877975,110100.0
2023-11-08,28.761688,28.790758,28.48066,28.61633,57600.0
2023-11-09,28.722925,28.80239,28.344994,28.422518,42600.0
2023-11-10,28.432207,28.771378,28.354683,28.742306,41600.0
2023-11-13,28.519424,28.684166,28.381819,28.577568,67100.0
2023-11-14,29.149311,29.832499,29.149311,29.7792,61800.0
2023-11-15,30.176516,30.176516,29.78889,29.885798,164900.0
2023-11-16,29.827654,30.050537,29.711367,29.93425,166600.0
2023-11-17,29.866417,30.098991,29.817965,30.050539,77800.0
2023-11-20,30.283113,30.515688,30.186207,30.457544,86100.0
2023-11-21,30.457542,30.457542,30.11062,30.244349,114600.0
2023-11-22,30.195896,30.370327,30.07961,30.210432,129400.0
2023-11-24,30.021465,30.157135,30.021465,30.157135,9400.0
2023-11-27,30.060226,30.11837,29.918743,30.108679,241000.0
2023-11-28,30.25404,30.58352,30.215279,30.525377,65900.0
2023-11-29,30.515686,30.679459,30.40909,30.476925,111500.0
2023-11-30,30.380018,30.438162,30.215279,30.438162,59600.0
2023-12-01,30.45754,30.944979,30.45754,30.92269,174000.0
2023-12-04,30.55445,30.564138,30.09899,30.360636,138000.0
2023-12-05,30.273422,30.360638,30.06992,30.215279,78000.0
2023-12-06,30.380016,30.476921,30.176512,30.186203,83100.0
2023-12-07,30.157133,30.467232,30.157133,30.399399,100000.0
2023-12-08,30.263731,30.631975,30.263731,30.438162,58300.0
2023-12-11,30.302494,30.447851,30.186205,30.380018,142300.0
2023-12-12,30.205587,30.488552,30.106743,30.413935,97800.0
2023-12-13,30.38971,31.116505,30.263731,31.106812,117700.0
2023-12-14,31.368458,31.619446,30.854856,31.581652,106800.0
2023-12-15,31.436293,31.562271,31.21341,31.21341,79000.0
2023-12-18,31.426605,31.426605,31.194029,31.271555,70500.0
2023-12-19,31.552582,31.755116,31.552582,31.68825,155100.0
2023-12-20,31.594486,31.975382,31.126675,31.135464,210500.0
2023-12-21,31.408926,31.798607,31.408926,31.70192,94700.0
2023-12-22,31.643324,31.885529,31.56519,31.70192,155600.0
2023-12-26,31.740984,32.033978,31.740984,32.02421,57100.0
2023-12-27,32.043747,32.33674,32.033978,32.268375,67100.0
2023-12-28,32.434402,32.434402,32.11211,32.11211,262400.0
2023-12-29,32.326973,32.326973,31.994911,32.131645,81400.0
2024-01-02,31.740988,31.740988,31.408928,31.496826,96000.0
2024-01-03,31.106167,31.641367,31.008501,31.164764,84900.0
2024-01-04,31.018267,31.176485,30.90107,30.95967,156500.0
2024-01-05,30.9792,31.262426,30.851261,30.95967,143000.0
2024-01-08,30.85224,31.23313,30.85224,31.174532,94100.0
2024-01-09,30.637377,30.822939,30.549479,30.725273,70000.0
2024-01-10,30.627611,30.666676,30.461582,30.608078,399600.0
2024-01-11,30.588545,30.686209,30.344383,30.627611,87300.0
2024-01-12,30.656908,30.831728,30.402979,30.500645,55300.0
2024-01-16,29.88536,29.895128,29.572834,29.670498,133200.0
2024-01-17,29.231007,29.328672,29.064978,29.318905,603000.0
2024-01-18,29.5533,29.77793,29.533768,29.729097,67700.0
2024-01-19,29.670494,30.119753,29.670494,30.109985,81400.0
2024-01-22,29.983023,30.07971,29.865826,30.012321,123000.0
2024-01-23,30.04162,30.109985,29.82578,30.07092,123100.0
2024-01-24,30.412745,30.53092,30.236948,30.334614,99800.0
2024-01-25,30.432281,30.432281,30.061157,30.21742,97800.0
2024-01-26,30.227184,30.412746,30.185188,30.315083,55500.0
2024-01-29,30.334616,30.373684,30.129522,30.363916,62600.0
2024-01-30,30.178352,30.354149,30.12659,30.354149,57500.0
2024-01-31,30.266249,30.461578,30.031855,30.109985,140700.0
2024-02-01,30.363914,30.515295,30.217417,30.51041,85200.0
2024-02-02,30.471348,30.529947,30.32485,30.52018,108200.0
2024-02-05,30.344383,30.43033,30.13929,30.285786,87500.0
2024-02-06,30.617844,30.617844,30.46158,30.581707,64100.0
2024-02-07,30.656906,30.84247,30.637375,30.84247,63600.0
2024-02-08,30.676441,30.822937,30.642258,30.735039,114200.0
2024-02-09,30.891302,31.013382,30.700855,30.862003,56600.0
2024-02-12,30.813171,31.239967,30.79364,31.018269,94400.0
2024-02-13,30.725273,30.725273,30.168585,30.344381,116300.0
2024-02-14,30.735039,30.900093,30.666674,30.84247,42500.0
2024-02-15,30.783873,30.97725,30.783873,30.87177,62300.0
2024-02-16,30.920605,31.125702,30.863958,31.028036,38600.0
2024-02-20,31.291729,31.350327,31.164764,31.321028,100400.0
2024-02-21,31.262426,31.321026,31.047567,31.213594,256100.0
2024-02-22,31.57496,31.623793,31.399164,31.487062,181700.0
2024-02-23,31.48706,31.574959,31.399162,31.51636,52300.0
2024-02-26,31.45776,31.526125,31.3308,31.45776,47800.0
2024-02-27,31.516361,31.60426,31.438227,31.506592,68700.0
2024-02-28,31.345446,31.477291,31.321028,31.418692,65100.0
2024-02-29,31.66285,31.740984,31.516356,31.672619,220900.0
2024-03-01,31.67262,32.09258,31.63844,31.985147,103200.0
2024-03-04,32.04375,32.13165,31.916786,31.916786,171400.0
2024-03-05,31.682388,31.682388,31.379631,31.526125,212200.0
2024-03-06,31.965612,32.183403,31.86795,32.08281,94300.0
2024-03-07,32.20001,32.44417,32.10234,32.424637,66300.0
2024-03-08,32.659035,32.80651,32.33186,32.39534,51000.0
2024-03-11,32.42464,32.44417,32.248844,32.37581,69200.0
2024-03-12,32.83483,33.05946,32.563324,33.05946,76100.0
2024-03-13,32.952026,33.04969,32.86413,32.952026,50100.0
2024-03-14,32.93249,32.93249,32.5516,32.68833,64900.0
2024-03-15,32.493,32.493,32.229305,32.24884,89400.0
2024-03-18,32.53207,32.596527,32.23126,32.24884,96000.0
2024-03-19,32.219543,32.219543,31.839628,32.033978,94300.0
2024-03-20,32.04375,32.532074,31.897253,32.532074,75800.0
2024-03-21,32.873894,32.922726,32.6395,32.707867,53100.0
2024-03-22,32.600433,32.600433,32.382645,32.483234,64500.0
2024-03-25,32.541836,32.571133,32.40999,32.483234,48100.0
2024-03-26,32.536995,32.62007,32.449028,32.488125,471000.0
2024-03-27,32.576088,32.810658,32.527214,32.664047,197600.0
2024-03-28,32.800888,33.01591,32.78134,32.96704,84100.0
2024-04-01,33.10387,33.229954,32.84975,32.91328,70400.0
2024-04-02,33.074554,33.103874,32.96704,33.06478,61700.0
2024-04-03,32.859528,33.22116,32.859528,33.103874,194600.0
2024-04-04,33.240707,33.75872,33.071625,33.11365,84900.0
2024-04-05,33.0941,33.27003,32.97095,33.147858,54000.0
2024-04-08,33.348217,33.538803,33.348217,33.504597,42000.0
2024-04-09,33.73917,33.75872,33.475277,33.719624,62200.0
2024-04-10,33.1332,33.22801,32.947495,33.123425,43400.0
2024-04-11,33.42641,33.465508,33.018845,33.397087,35900.0
2024-04-12,32.927944,32.927944,32.363018,32.42948,71900.0
2024-04-15,32.55654,32.55654,31.882147,31.960339,51500.0
2024-04-16,31.618254,31.618254,31.158886,31.34459,157600.0
2024-04-17,31.500973,31.725769,31.256628,31.481424,77300.0
2024-04-18,31.59871,31.803957,31.342634,31.57916,57800.0
2024-04-19,31.354366,31.48924,31.061152,31.305494,93600.0
2024-04-22,31.33482,31.588936,31.168663,31.510748,82000.0
2024-04-23,31.520517,31.94079,31.520517,31.91147,39500.0
2024-04-24,32.097168,32.097168,31.715992,31.882145,51600.0
2024-04-25,31.285944,31.900719,31.285944,31.75509,32700.0
2024-04-26,32.10694,32.24378,31.992592,32.175358,52300.0
2024-04-29,32.19491,32.79111,32.19491,32.683598,54100.0
2024-04-30,32.6836,32.6836,32.08642,32.204685,48300.0
2024-05-01,32.009205,32.63473,32.009205,32.058075,46400.0
2024-05-02,32.595634,32.77156,32.219345,32.668938,80000.0
2024-05-03,33.064777,33.240704,33.006134,33.240704,160800.0
2024-05-06,33.42641,33.621887,33.42641,33.61211,72400.0
2024-05-07,33.61211,33.66098,33.48505,33.55347,47900.0
2024-05-08,33.094105,33.68053,33.094105,33.68053,45200.0
2024-05-09,33.543694,33.856457,33.524147,33.778267,67600.0
2024-05-10,33.934647,34.012836,33.710827,33.797813,40800.0
2024-05-13,34.051933,34.061703,33.84375,34.003063,40400.0
2024-05-14,34.20831,34.521072,34.014786,34.5113,70500.0
2024-05-15,34.87293,34.980442,34.632492,34.980442,46500.0
2024-05-16,34.931576,34.931576,34.648132,34.726322,64700.0
2024-05-17,34.59927,34.86316,34.59927,34.824066,37500.0
2024-05-20,34.609035,34.95112,34.609035,34.868042,38700.0
2024-05-21,34.677456,34.745872,34.57972,34.687233,42500.0
2024-05-22,34.61881,34.696026,34.360783,34.501526,53400.0
2024-05-23,34.882706,34.989243,34.42334,34.560173,70600.0
2024-05-24,34.57972,34.804516,34.550396,34.667683,154700.0
2024-05-28,35.03908,35.20524,34.8827,35.07818,160400.0
2024-05-29,34.374466,34.74587,34.061703,34.061703,159100.0
2024-05-30,33.729393,34.04216,33.70985,33.70985,83700.0
2024-05-31,33.543697,33.748943,33.260254,33.66098,83300.0
2024-06-03,33.92487,34.05193,33.76849,33.963966,104900.0
2024-06-04,33.475277,33.73917,33.387314,33.670753,43400.0
2024-06-05,33.934647,34.27673,33.92585,34.178993,67300.0
2024-06-06,34.25718,34.467316,34.208313,34.394012,218300.0
2024-06-07,34.061703,34.22786,33.76849,33.788036,572600.0
2024-06-10,33.778267,34.047043,33.719624,33.934647,93800.0
2024-06-11,33.758717,33.84668,33.564217,33.74894,83200.0
2024-06-12,34.462425,34.736095,34.25718,34.374462,61900.0
2024-06-13,34.511303,34.511303,34.032383,34.30605,102400.0
2024-06-14,34.139896,34.227863,33.977654,34.178993,74500.0
2024-06-17,34.286507,34.706776,34.19854,34.60904,153100.0
2024-06-18,34.71655,35.06841,34.71655,34.9218,98600.0
2024-06-20,35.244335,35.38117,34.89248,35.01954,126300.0
2024-06-21,35.039085,35.156372,34.863155,34.960896,43500.0
2024-06-24,34.921803,35.09089,34.697006,34.697006,90500.0
2024-06-25,34.59927,34.82407,34.59927,34.7752,165500.0
2024-06-26,34.697002,34.88173,34.625652,34.804516,127300.0
2024-06-27,34.91331,35.06167,34.774845,34.88364,61300.0
2024-06-28,34.952873,35.289146,34.814407,34.93309,163900.0
2024-07-01,35.239697,35.306953,34.803524,34.863857,115000.0
2024-07-02,34.69572,35.022102,34.626484,34.90342,654700.0
2024-07-03,35.170464,35.60564,35.170464,35.55619,26100.0
2024-07-05,35.724323,35.961697,35.696632,35.8529,77100.0
2024-07-08,36.100166,36.468094,36.050716,36.1694,58100.0
2024-07-09,36.307865,36.41666,36.14962,36.228745,75000.0
2024-07-10,36.38699,36.772717,36.22874,36.64414,69500.0
2024-07-11,37.0991,37.148556,36.51556,36.604576,47500.0
2024-07-12,36.525455,36.87261,36.456223,36.654034,231200.0
2024-07-15,36.535343,36.733154,36.347427,36.485893,44000.0
2024-07-16,36.38699,36.555126,36.22874,36.396877,69900.0
2024-07-17,35.71444,35.755978,35.34849,35.437508,70100.0
2024-07-18,35.328712,35.55916,34.908363,34.952873,230400.0
2024-07-19,34.774845,35.01222,34.670994,34.67594,60400.0
2024-07-22,35.081448,35.081448,34.616596,34.873745,52200.0
2024-07-23,34.804516,34.96276,34.712536,34.814407,42500.0
2024-07-24,34.64627,34.715504,34.023174,34.131966,103600.0
2024-07-25,34.44846,34.44846,33.815468,34.05284,86100.0
2024-07-26,34.586926,34.586926,33.934155,34.240757,70000.0
2024-07-29,34.122074,34.270435,33.825363,33.973717,119300.0
2024-07-30,34.05284,34.05284,33.5781,33.77591,57600.0
2024-07-31,34.616596,34.952873,34.261528,34.755062,100400.0
2024-08-01,34.68583,34.745174,33.677002,33.944046,56100.0
2024-08-02,33.350624,33.350624,32.964897,33.13699,100000.0
2024-08-05,31.540663,32.064857,30.521948,31.619787,718000.0
2024-08-06,31.64946,32.254753,31.39132,32.07475,76500.0
2024-08-07,32.628616,32.885765,32.035187,32.15387,57100.0
2024-08-08,32.71763,33.19237,32.381355,33.19237,66900.0
2024-08-09,33.330837,33.52865,32.97478,33.459415,62800.0
2024-08-12,33.65722,33.80558,33.5781,33.746235,54200.0
2024-08-13,33.677002,34.408897,33.677002,34.329773,54200.0
2024-08-14,34.46824,34.53747,34.21999,34.5078,42900.0
2024-08-15,34.70561,35.002323,34.522636,34.93309,63800.0
2024-08-16,35.081448,35.51663,34.834187,35.170464,49100.0
2024-08-19,35.36827,35.74411,35.200134,35.605644,151600.0
2024-08-20,35.486958,35.615532,35.30596,35.447395,54700.0
2024-08-21,35.388054,35.704548,35.304974,35.566082,875400.0
2024-08-22,35.56608,35.56608,34.92221,35.031994,45700.0
2024-08-23,35.39794,35.882572,35.21497,35.694656,58800.0
2024-08-26,35.912247,35.912247,35.190243,35.299034,40900.0
2024-08-27,35.55619,35.55619,35.11112,35.457283,49200.0
2024-08-28,35.2298,35.45728,35.111115,35.269363,44000.0
