Date,Open,High,Low,Close,Volume
2021-12-14,66.101326,66.32901,65.72792,65.992035,11450500.0
2021-12-15,66.21062,66.88457,65.87365,66.86635,17609600.0
2021-12-16,67.257965,67.285286,66.711525,66.89367,19498200.0
2021-12-17,66.46563,66.57491,66.01936,66.046684,17254100.0
2021-12-20,65.67328,65.919174,65.482025,65.90096,18748000.0
2021-12-21,66.24704,66.647766,66.15597,66.620445,10780400.0
2021-12-22,66.611336,67.32171,66.547585,67.28528,8775300.0
2021-12-23,67.38546,67.831726,67.33993,67.676895,8838500.0
2021-12-27,67.749756,68.205124,67.704216,68.1778,6935300.0
2021-12-28,68.23246,68.46925,68.22336,68.26889,6578900.0
2021-12-29,68.23245,68.359955,68.10495,68.27799,7459500.0
2021-12-30,68.25975,68.41481,68.04997,68.1047,8118500.0
2021-12-31,68.16855,68.3692,68.00437,68.07734,11243300.0
2022-01-03,68.478645,68.50601,68.14118,68.4604,12331600.0
2022-01-04,68.92555,69.06236,68.67929,68.84347,8945400.0
2022-01-05,69.12623,69.18095,68.268875,68.28712,12741100.0
2022-01-06,67.99525,68.20502,67.69426,67.84931,12028400.0
2022-01-07,67.81283,68.1503,67.548325,68.04997,8954100.0
2022-01-10,67.26559,67.41152,66.78219,67.3568,14781500.0
2022-01-11,67.46625,68.15031,67.25647,68.09558,9859600.0
2022-01-12,68.569855,68.87084,68.50601,68.82523,13050900.0
2022-01-13,69.06238,69.06238,68.223274,68.296234,11323900.0
2022-01-14,68.06821,68.35095,67.78546,68.21414,12230100.0
2022-01-18,67.37503,67.530075,67.001076,67.17437,13419800.0
2022-01-19,67.502716,67.61216,67.01019,67.06492,15352500.0
2022-01-20,67.32942,67.64865,66.636246,66.70009,13663500.0
2022-01-21,66.50857,66.581535,65.79715,65.82451,14713700.0
2022-01-24,64.60233,65.14045,63.380146,65.11309,31594900.0
2022-01-25,64.31958,65.149574,63.83618,64.73002,19401400.0
2022-01-26,65.54176,65.62384,64.16453,64.55672,22284200.0
2022-01-27,64.53849,64.848595,63.89092,64.09157,17430200.0
2022-01-28,63.70849,64.34695,63.34366,64.34695,31487600.0
2022-01-31,64.401665,65.38671,64.36518,65.31374,18326600.0
2022-02-01,65.76065,65.96131,65.28638,65.96131,13850900.0
2022-02-02,66.57241,66.59977,66.1711,66.517685,10415500.0
2022-02-03,65.879234,66.061646,65.41407,65.423195,11616700.0
2022-02-04,65.31375,65.84276,65.10397,65.54177,16448000.0
2022-02-07,65.605606,65.970436,65.5144,65.632965,10099900.0
2022-02-08,65.63298,66.052536,65.45057,65.97957,8829500.0
2022-02-09,66.8734,67.06493,66.79131,67.04669,10409200.0
2022-02-10,66.09814,67.12878,66.07078,66.20758,12167900.0
2022-02-11,66.18933,66.43559,65.031,65.222534,15825800.0
2022-02-14,64.93068,65.00364,64.328705,64.802986,15252400.0
2022-02-15,65.6056,66.05251,65.523506,66.025154,9656500.0
2022-02-16,65.77891,66.39912,65.71506,66.25318,9593800.0
2022-02-17,65.79714,65.815384,65.14957,65.222534,11571500.0
2022-02-18,65.195175,65.35935,64.70266,64.875946,11729500.0
2022-02-22,64.29223,64.63882,63.690258,64.09157,13919000.0
2022-02-23,64.766495,64.766495,63.453106,63.58992,12956000.0
2022-02-24,61.300613,62.851147,61.118202,62.72345,22603600.0
2022-02-25,63.343655,64.33782,63.24333,64.30134,13282700.0
2022-02-28,63.060917,63.972996,62.896744,63.19773,16700800.0
2022-03-01,62.905857,63.106514,61.48302,61.847847,18205500.0
2022-03-02,62.276527,62.77817,62.048508,62.595753,15931700.0
2022-03-03,62.322136,62.376858,61.18204,61.4283,13967700.0
2022-03-04,59.7136,59.81393,59.111626,59.640633,18874600.0
2022-03-07,59.17547,59.312283,57.469887,57.697906,32943400.0
2022-03-08,58.31812,59.357887,57.488132,58.263397,28263700.0
2022-03-09,60.005466,61.04523,59.73184,60.671276,18245700.0
2022-03-10,59.83217,60.315567,59.58591,59.886898,16857300.0
2022-03-11,60.48886,60.543583,59.248436,59.312283,18277200.0
2022-03-14,60.324684,60.64391,59.75008,59.87777,14882900.0
2022-03-15,60.133152,60.534466,59.87777,60.443253,14688000.0
2022-03-16,61.656315,62.586636,61.090836,62.54103,14948600.0
2022-03-17,62.285652,63.17948,62.212685,63.01531,12728800.0
2022-03-18,62.55928,63.74498,62.422474,63.672012,14758900.0
2022-03-21,63.516956,63.635525,62.96059,63.252453,9439000.0
2022-03-22,63.64465,63.972996,63.59905,63.90003,7466100.0
2022-03-23,63.161243,63.416626,62.98795,62.99707,12754200.0
2022-03-24,63.25245,63.544315,63.070038,63.516953,8715800.0
2022-03-25,63.507828,63.69025,63.15212,63.571674,14539300.0
2022-03-28,63.188606,63.416626,62.88762,63.398388,16652800.0
2022-03-29,64.82122,64.967155,64.22837,64.77561,15886600.0
2022-03-30,64.5476,64.74826,64.24662,64.47464,13387500.0
2022-03-31,64.09156,64.264854,63.352783,63.398388,14460200.0
2022-04-01,63.85442,64.02771,63.553432,64.02771,9757100.0
2022-04-04,63.94563,64.31958,63.854424,64.264854,13885000.0
2022-04-05,63.954754,64.13716,63.270695,63.46223,9555800.0
2022-04-06,62.65961,62.942356,62.27654,62.61401,13539800.0
2022-04-07,62.677837,62.924095,62.212677,62.741684,16378700.0
2022-04-08,62.49543,62.96059,62.39511,62.70521,9301600.0
2022-04-11,62.45895,62.57752,61.99379,62.03939,9713600.0
2022-04-12,62.1762,62.294777,61.464783,61.58335,11539100.0
2022-04-13,61.610725,62.33126,61.610725,62.313023,9738400.0
2022-04-14,62.4407,62.531906,61.993786,62.066753,10784600.0
2022-04-18,61.720158,62.11235,61.565105,61.692795,10731500.0
2022-04-19,61.34622,61.993793,61.337097,61.96643,22505000.0
2022-04-20,62.422462,62.55927,62.176197,62.349495,14373200.0
2022-04-21,62.987946,63.07916,61.610718,61.738407,20042700.0
2022-04-22,61.656315,61.656315,60.653034,60.689518,15346600.0
2022-04-25,60.07843,60.470623,59.595024,60.397655,22690200.0
2022-04-26,59.94162,59.978104,58.701195,58.728558,17102100.0
2022-04-27,58.947453,59.37613,58.63735,58.97482,21860500.0
2022-04-28,59.385254,59.94162,58.847126,59.868652,14591800.0
2022-04-29,60.0237,60.37941,59.066025,59.111626,21123900.0
2022-05-02,58.810646,59.20284,58.2634,58.91097,28281900.0
2022-05-03,59.28492,59.56766,59.12987,59.367004,19407900.0
2022-05-04,59.39437,60.4615,58.655586,60.33381,23387600.0
2022-05-05,59.476456,59.531178,57.95329,58.40933,21262300.0
2022-05-06,57.989777,58.172188,57.45165,57.798237,21722900.0
2022-05-09,56.758472,56.804077,55.901123,56.028812,27632600.0
2022-05-10,57.01385,57.050335,56.00145,56.421005,34746100.0
2022-05-11,56.639904,57.30572,56.028812,56.09266,47398600.0
2022-05-12,55.791668,56.484848,55.4998,55.95584,29531300.0
2022-05-13,56.813198,57.551975,56.776714,57.533737,19193200.0
2022-05-16,57.296597,57.843838,57.08682,57.570217,12963800.0
2022-05-17,58.500538,58.710316,58.20867,58.66471,14882800.0
2022-05-18,58.16307,58.254276,57.19627,57.30572,14561500.0
2022-05-19,57.23275,58.19955,57.23275,57.871204,15267200.0
2022-05-20,58.591743,58.591743,57.533737,58.245155,11384500.0
2022-05-23,58.883606,59.367004,58.7924,59.221077,17011600.0
2022-05-24,59.038662,59.257557,58.682945,59.075138,21050500.0
2022-05-25,58.67383,59.357887,58.64647,59.075138,11471700.0
2022-05-26,59.21195,59.896004,59.184586,59.768314,8614900.0
2022-05-27,60.169632,60.47062,60.11491,60.452374,10578800.0
2022-05-31,60.31556,60.516216,59.978096,60.105785,15043500.0
2022-06-01,60.488865,60.507103,59.303165,59.503822,11049100.0
2022-06-02,59.987213,60.735115,59.740955,60.735115,9580500.0
2022-06-03,59.98722,60.105793,59.667995,59.81393,7959400.0
2022-06-06,60.47974,60.625675,59.941616,60.09667,7332800.0
2022-06-07,59.47646,60.269966,59.38525,60.233482,10502200.0
2022-06-08,59.59502,59.859524,59.367,59.403484,6806000.0
2022-06-09,59.14464,59.237755,58.148346,58.16697,9063200.0
2022-06-10,57.07756,57.170673,56.59338,56.75167,12612800.0
2022-06-13,55.33637,55.559837,54.73114,54.85219,20348800.0
2022-06-14,54.84288,54.982544,53.846584,54.30283,22626200.0
2022-06-15,54.908054,55.643635,54.219025,55.327053,18511100.0
2022-06-16,54.01418,54.507675,53.762783,54.135227,18615000.0
2022-06-17,54.15385,54.38663,53.632423,53.92107,16758800.0
2022-06-21,54.880116,55.05703,54.703205,54.731136,14666000.0
2022-06-22,54.135227,54.87081,54.042114,54.40525,18122300.0
2022-06-23,54.284203,54.37732,53.744156,54.32145,12018000.0
2022-06-24,55.038403,55.932278,54.991848,55.89503,13169200.0
2022-06-27,55.839172,56.062637,55.60639,55.67157,10923000.0
2022-06-28,56.10919,56.30473,55.252567,55.2805,22898700.0
2022-06-29,55.32706,55.410862,54.973236,55.029102,11921600.0
2022-06-30,54.032803,54.833565,53.83727,54.796318,19608100.0
2022-07-01,54.097977,54.880116,53.88382,54.870808,10944800.0
2022-07-05,53.129616,53.73484,52.943394,53.725533,15912700.0
2022-07-06,53.678978,53.893135,53.33446,53.7814,11555500.0
2022-07-07,54.237644,54.59147,54.172466,54.59147,8515400.0
2022-07-08,54.507675,54.88012,54.265583,54.721832,7557600.0
2022-07-11,53.986248,54.14454,53.753468,53.790714,9010600.0
2022-07-12,53.669666,54.21903,53.669666,53.790714,14783300.0
2022-07-13,53.16686,53.986244,53.06444,53.76278,10087900.0
2022-07-14,52.654743,53.083054,52.245052,53.008568,13001700.0
2022-07-15,53.446198,53.865196,53.15755,53.837265,10421600.0
2022-07-18,54.62872,54.768387,54.023495,54.135227,14805100.0
2022-07-19,55.094276,55.578457,55.03841,55.531902,11973300.0
2022-07-20,55.438793,55.57846,54.96392,55.1967,8863800.0
2022-07-21,55.150143,55.913662,55.084965,55.876415,9713500.0
2022-07-22,56.099888,56.4444,55.5226,55.746063,7520400.0
2022-07-25,56.183685,56.239555,55.867107,56.13713,11551000.0
2022-07-26,55.690197,55.774,55.364304,55.373615,9921500.0
2022-07-27,55.92298,56.72374,55.718132,56.639942,8541500.0
2022-07-28,56.630623,57.086872,56.2768,57.012383,10573400.0
2022-07-29,57.142742,57.81315,56.956516,57.7759,13118600.0
2022-08-01,57.80383,58.120407,57.598984,57.841072,9606600.0
2022-08-02,57.338276,57.53381,56.90065,56.909958,7689100.0
2022-08-03,57.18929,57.394135,56.844776,57.301025,7223800.0
2022-08-04,57.403446,57.701405,57.33827,57.617603,6116000.0
2022-08-05,56.872715,57.25447,56.788914,57.161358,6702600.0
2022-08-08,57.65485,57.831764,57.217228,57.310337,8404800.0
2022-08-09,57.245163,57.37552,56.90065,56.99376,7009000.0
2022-08-10,58.260082,58.54873,58.036617,58.32526,7253900.0
2022-08-11,58.595284,58.772198,58.24146,58.32526,9910700.0
2022-08-12,58.390434,58.781506,58.232147,58.75357,5736100.0
2022-08-15,58.297325,58.4463,58.148346,58.37181,10068800.0
2022-08-16,58.064545,58.464924,58.027298,58.37181,7606500.0
2022-08-17,57.813145,58.16697,57.543118,57.8597,7636800.0
2022-08-18,57.831768,57.85039,57.487255,57.664165,6027000.0
2022-08-19,57.086872,57.170673,56.714424,56.84478,7231100.0
2022-08-22,56.19299,56.22093,55.708813,55.83917,8829800.0
2022-08-23,55.690186,56.32335,55.671566,55.89503,6093000.0
2022-08-24,55.671574,56.17438,55.62502,55.988155,6742900.0
2022-08-25,56.10919,56.611996,56.01608,56.593372,6502400.0
2022-08-26,56.59338,56.67718,55.066345,55.08497,6657400.0
2022-08-29,54.870808,55.21532,54.80563,54.991856,11446600.0
2022-08-30,55.401546,55.438793,54.49836,54.64734,10855300.0
2022-08-31,54.65665,54.842873,54.26558,54.27489,11244700.0
2022-09-01,53.455505,53.58586,52.962017,53.511375,17168200.0
2022-09-02,53.921066,54.330757,52.980637,53.14824,8960300.0
2022-09-06,53.390335,53.483444,52.82235,52.989952,12000500.0
2022-09-07,52.598885,53.474133,52.552326,53.4462,15937200.0
2022-09-08,52.92477,53.604485,52.813038,53.53,12348300.0
2022-09-09,54.56354,54.945297,54.507675,54.917366,7796500.0
2022-09-12,55.587772,55.89504,55.51328,55.634327,9605000.0
2022-09-13,54.591473,54.89874,53.65104,53.70691,8767200.0
2022-09-14,53.84658,54.1166,53.585865,53.893135,9061800.0
2022-09-15,53.502064,53.958313,53.31584,53.408955,9195500.0
2022-09-16,52.962017,53.2786,52.803726,53.110996,11016000.0
2022-09-19,52.524387,53.30653,52.496456,53.25066,11910200.0
2022-09-20,52.505768,52.64544,52.04021,52.328857,17045400.0
2022-09-21,52.319542,52.74786,51.630516,51.667763,14811300.0
2022-09-22,51.88192,51.95641,51.27669,51.50947,15877900.0
2022-09-23,50.280396,50.364197,49.470325,49.824146,16120000.0
2022-09-26,49.302723,49.75897,48.81854,49.05132,22033800.0
2022-09-27,49.29341,49.535503,48.399536,48.716118,53926300.0
2022-09-28,48.62301,49.973125,48.483337,49.861393,23602600.0
2022-09-29,49.088562,49.256165,48.5392,49.200294,18304600.0
2022-09-30,49.088566,49.675167,48.98614,49.042007,48895700.0
2022-10-03,49.582058,50.252464,49.349277,50.038307,16454400.0
2022-10-04,51.34187,52.1147,51.33256,52.096077,18259300.0
2022-10-05,51.19289,51.74225,50.848377,51.434982,14000200.0
2022-10-06,50.894936,51.146336,50.541107,50.578354,12001500.0
2022-10-07,50.30833,50.39213,49.59137,49.796215,12048300.0
2022-10-10,49.731033,49.76828,49.181675,49.47032,13093500.0
2022-10-11,49.18168,49.731037,48.790607,48.930275,15850300.0
2022-10-12,48.762672,49.05132,48.632317,48.74405,12149900.0
2022-10-13,47.91535,50.01037,47.80362,49.777588,19070900.0
2022-10-14,50.103485,50.21522,48.95821,49.014076,15213700.0
2022-10-17,50.10348,50.457306,50.084858,50.224525,16540200.0
2022-10-18,50.997356,51.01598,50.224525,50.587666,14503000.0
2022-10-19,50.11279,50.308323,49.619297,49.917255,11394100.0
2022-10-20,50.04761,50.57835,49.72172,49.842766,14556100.0
2022-10-21,49.39583,50.764576,49.190987,50.72733,20163100.0
2022-10-24,50.569046,50.932182,50.27109,50.69009,14755800.0
2022-10-25,51.09978,51.90985,51.081158,51.844673,10956200.0
2022-10-26,51.928474,52.757168,51.872604,52.338165,12742800.0
2022-10-27,52.198498,52.6175,51.872604,51.891228,15407100.0
2022-10-28,51.853985,52.375412,51.695698,52.375412,11899700.0
2022-10-31,51.80743,51.993652,51.72363,51.88192,15970400.0
2022-11-01,52.915462,52.971325,52.096077,52.338165,14860600.0
2022-11-02,52.403347,53.120308,51.593273,51.593273,24502100.0
2022-11-03,50.904243,51.388428,50.839066,51.137024,20218300.0
2022-11-04,52.608192,53.185482,52.310234,53.110996,18889400.0
2022-11-07,53.353085,53.56724,53.129616,53.33446,14075300.0
2022-11-08,53.688286,54.27489,53.55793,53.976933,14115400.0
2022-11-09,53.576553,53.939686,53.185482,53.194794,13990500.0
2022-11-10,55.34568,56.21162,55.08497,56.192997,21692700.0
2022-11-11,56.751667,57.431385,56.518887,57.32896,10644600.0
2022-11-14,56.85409,57.198605,56.68649,56.68649,12809900.0
2022-11-15,57.571053,57.692097,56.556133,57.06825,23033900.0
2022-11-16,57.133427,57.207916,56.75167,56.909958,19823800.0
2022-11-17,56.21162,56.919273,56.192997,56.882027,15791300.0
2022-11-18,57.14274,57.152054,56.81685,56.98445,9932300.0
2022-11-21,56.50027,56.695805,56.33267,56.574757,12089500.0
2022-11-22,56.937897,57.38483,56.854095,57.356895,8618500.0
2022-11-23,57.505875,58.120415,57.450012,58.017994,6824800.0
2022-11-25,58.139034,58.436993,58.083168,58.33457,5800200.0
2022-11-28,57.980743,58.25077,57.496563,57.543118,10439900.0
2022-11-29,57.67347,58.00867,57.552425,57.701405,7629300.0
2022-11-30,58.1111,58.88393,57.543118,58.707016,15265900.0
2022-12-01,59.34949,59.507782,58.939796,59.25638,12935200.0
2022-12-02,58.707012,59.43329,58.707012,59.265686,12893900.0
2022-12-05,59.03291,59.191196,58.26939,58.455612,10093000.0
2022-12-06,58.56735,58.65115,57.915565,58.157654,9776800.0
2022-12-07,58.1949,58.37181,57.915565,58.148346,11115200.0
2022-12-08,58.1111,58.50217,57.96212,58.455612,15343000.0
2022-12-09,58.60459,58.939793,58.464924,58.52079,16429700.0
2022-12-12,58.49286,58.66046,58.297325,58.623215,10857800.0
2022-12-13,60.294155,60.378403,59.28317,59.517193,15281400.0
2022-12-14,59.58272,59.985245,59.049145,59.451664,12355000.0
2022-12-15,58.76831,58.81512,57.747963,57.953907,10467900.0
2022-12-16,57.467136,57.766685,57.214386,57.495216,9242900.0
2022-12-19,57.682438,57.747963,57.195663,57.34544,12262500.0
2022-12-20,57.467136,57.822853,57.34544,57.551384,11067900.0
2022-12-21,57.89774,58.300262,57.822853,58.113045,10109800.0
2022-12-22,57.916462,57.916462,57.176945,57.6918,10433000.0
2022-12-23,57.61691,57.963264,57.457775,57.9071,7459200.0
2022-12-27,58.01007,58.19729,57.82285,57.99135,8446000.0
2022-12-28,58.131763,58.28154,57.34544,57.364162,9302000.0
2022-12-29,58.047516,58.45004,57.991352,58.300262,8186100.0
2022-12-30,58.000713,58.178574,57.644997,57.70116,20477700.0
2023-01-03,58.45004,58.74023,57.935184,58.197292,12716100.0
2023-01-04,58.983616,59.12403,58.599815,58.946175,11743700.0
2023-01-05,58.34707,58.56237,58.206654,58.328346,8251200.0
2023-01-06,58.70278,59.86355,58.337704,59.826103,8420100.0
2023-01-09,60.312878,60.64051,60.060135,60.088215,11605300.0
2023-01-10,60.04141,60.24735,59.854187,60.21927,11576300.0
2023-01-11,60.50009,60.706036,60.340958,60.706036,10079500.0
2023-01-12,61.23026,61.688946,60.584347,61.614056,14760400.0
2023-01-13,61.323868,61.92297,61.286423,61.89489,11048000.0
2023-01-17,62.156998,62.38166,61.951054,62.119553,10991400.0
2023-01-18,62.91523,62.962036,61.88552,61.90424,36813400.0
2023-01-19,61.679577,61.9136,61.436188,61.773186,37403000.0
2023-01-20,61.717022,62.35357,61.604687,62.35357,21762700.0
2023-01-23,62.09146,62.6344,62.03529,62.587593,10212200.0
2023-01-24,62.26932,62.66249,62.054024,62.568874,6064100.0
2023-01-25,62.353577,62.971397,62.26932,62.95268,7181300.0
2023-01-26,63.02757,63.074368,62.49399,62.990124,8742800.0
2023-01-27,62.634403,63.03692,62.559513,62.877785,7943900.0
2023-01-30,62.662487,62.92459,62.456543,62.456543,7818800.0
2023-01-31,62.325485,62.821617,62.16635,62.784172,13265100.0
2023-02-01,62.79354,63.626667,62.29741,63.373917,11108100.0
2023-02-02,63.636032,63.65475,62.962036,63.373917,11042900.0
2023-02-03,62.718647,63.224144,62.56887,62.690567,9761100.0
2023-02-06,62.110184,62.213158,61.735744,62.04466,9405500.0
2023-02-07,61.782555,62.653126,61.623417,62.559517,11108000.0
2023-02-08,62.52207,62.578236,62.082104,62.185074,6833700.0
2023-02-09,63.111816,63.13054,62.175716,62.31613,7758900.0
2023-02-10,62.072742,62.100822,61.72639,61.979134,6989300.0
2023-02-13,62.072742,62.61568,62.007214,62.596962,6736500.0
2023-02-14,62.31613,62.990128,62.13827,62.709293,10604200.0
2023-02-15,61.960415,62.428463,61.904243,62.409737,7048600.0
2023-02-16,61.90424,62.50334,61.829357,62.138264,7312700.0
2023-02-17,61.8668,62.353573,61.735744,62.29741,5899200.0
2023-02-21,61.88552,62.05402,61.53916,61.595333,5371200.0
2023-02-22,61.436188,61.56724,61.099194,61.23961,12670800.0
2023-02-23,61.529808,61.642136,61.01495,61.58597,9133700.0
2023-02-24,60.574986,60.771564,60.32224,60.584347,9236600.0
2023-02-27,61.248978,61.436195,61.108562,61.323868,8182500.0
2023-02-28,61.17409,61.286423,60.87454,60.87454,8722000.0
2023-03-01,61.351944,61.482998,60.986866,61.230255,9151700.0
2023-03-02,60.809013,61.361317,60.77157,61.305145,6722700.0
2023-03-03,61.670223,62.222527,61.483006,62.2038,8165800.0
2023-03-06,62.072746,62.30677,61.979137,62.082108,11111900.0
2023-03-07,61.988495,62.007214,60.921345,61.024315,10628100.0
2023-03-08,61.202175,61.52045,61.052402,61.34259,10493800.0
2023-03-09,61.473637,61.651497,60.790287,60.883896,10483700.0
2023-03-10,60.883896,61.052395,60.209904,60.24735,16367200.0
2023-03-13,59.573357,60.312874,59.470383,59.80738,20656900.0
2023-03-14,60.39712,60.612427,60.12566,60.603065,9863600.0
2023-03-15,58.40323,58.833836,57.981987,58.75895,18201900.0
2023-03-16,58.4594,59.629524,58.403233,59.59208,14121200.0
2023-03-17,59.124027,59.226997,58.68406,58.89936,10067400.0
2023-03-20,59.526554,59.985245,59.423584,59.835464,9589200.0
2023-03-21,60.621796,60.76221,60.350327,60.67796,5690500.0
2023-03-22,60.752846,61.483,60.406487,60.434566,8420200.0
2023-03-23,60.98687,61.342587,60.200542,60.500095,12711200.0
2023-03-24,60.022686,60.312874,59.69505,60.24735,8830100.0
2023-03-27,60.66859,60.86517,60.490738,60.799644,7594900.0
2023-03-28,60.77156,60.958786,60.66859,60.84645,8743800.0
2023-03-29,61.417477,61.623417,61.30514,61.57661,11437900.0
2023-03-30,62.306763,62.381653,62.14763,62.288044,6069200.0
2023-03-31,62.484627,62.73737,62.428463,62.578236,27716500.0
2023-04-03,62.746727,63.102448,62.65312,63.093086,11239100.0
2023-04-04,63.111805,63.308388,62.915226,63.083725,12402600.0
2023-04-05,62.71865,62.859066,62.381653,62.625042,6329400.0
2023-04-06,62.606316,63.03692,62.503345,62.877785,8182700.0
2023-04-10,62.44718,62.859066,62.353573,62.830986,5393600.0
2023-04-11,62.999477,63.177334,62.94331,63.04628,6360700.0
2023-04-12,63.65475,63.77644,63.270947,63.467533,12534700.0
2023-04-13,64.01046,64.34746,63.935577,64.319374,6546800.0
2023-04-14,64.28194,64.45043,63.7858,64.02919,7249000.0
2023-04-17,63.88877,63.96366,63.626663,63.96366,7220000.0
2023-04-18,64.25385,64.32874,64.09472,64.263214,5749300.0
2023-04-19,63.916855,64.113434,63.907494,64.02919,6058700.0
2023-04-20,63.926216,64.20704,63.879406,64.08535,10771300.0
2023-04-21,64.14151,64.403625,63.84196,64.35682,6684400.0
2023-04-24,64.37554,64.5534,64.34746,64.54404,5846000.0
2023-04-25,64.22577,64.25385,63.60794,63.60794,6755100.0
2023-04-26,63.97302,64.01983,63.50497,63.60794,7042100.0
2023-04-27,63.95431,64.412994,63.80454,64.40364,5619500.0
2023-04-28,63.93558,64.40363,63.870056,64.37554,8630000.0
2023-05-01,64.45043,64.609566,64.272575,64.31001,14845200.0
2023-05-02,63.692204,63.72965,63.270954,63.65476,7458400.0
2023-05-03,63.907486,64.328735,63.823242,63.832603,7915400.0
2023-05-04,63.65475,63.94494,63.50497,63.720276,8928400.0
2023-05-05,64.04792,64.74999,63.991753,64.637665,5099800.0
2023-05-08,64.77806,64.79679,64.57213,64.684456,5240300.0
2023-05-09,64.160255,64.51597,64.12281,64.40364,10600500.0
2023-05-10,64.52532,64.52532,63.916855,64.30066,6006600.0
2023-05-11,63.96367,64.132164,63.68284,64.11344,9221800.0
2023-05-12,64.263214,64.28193,63.795162,64.00111,7276000.0
2023-05-15,64.253845,64.54404,64.16024,64.5066,7621500.0
2023-05-16,64.20705,64.31001,63.879414,63.907494,6448800.0
2023-05-17,63.99175,64.23514,63.729645,64.16025,12400600.0
2023-05-18,64.01983,64.066635,63.701553,64.03855,5171500.0
2023-05-19,64.30066,64.56277,64.24449,64.41299,6392700.0
2023-05-22,64.338104,64.54404,64.30066,64.42235,5902700.0
2023-05-23,63.88877,63.963657,63.476883,63.49561,6409600.0
2023-05-24,62.896515,62.896515,62.52207,62.559517,8275600.0
2023-05-25,62.53143,62.57823,62.213154,62.465904,9634400.0
2023-05-26,62.728016,63.102455,62.699932,63.036922,5989600.0
2023-05-30,62.868435,62.887154,62.259968,62.428467,8319400.0
2023-05-31,61.84808,61.93233,61.351948,61.810635,11977400.0
2023-06-01,62.185078,62.793545,62.110188,62.718655,10515800.0
2023-06-02,63.551777,63.67347,63.402008,63.542416,15319600.0
2023-06-05,63.47689,63.514336,63.139896,63.167984,14396800.0
2023-06-06,63.299034,63.72964,63.26159,63.710915,9380200.0
2023-06-07,63.504833,63.68611,63.06595,63.085033,12369300.0
2023-06-08,63.399876,63.781517,63.304466,63.74335,8773100.0
2023-06-09,63.762436,63.838764,63.609776,63.705185,9231500.0
2023-06-12,63.93417,64.04866,63.791054,64.02958,5749500.0
2023-06-13,64.61159,64.76424,64.49709,64.61159,6675000.0
2023-06-14,65.040924,65.19359,64.47801,64.831024,7766300.0
2023-06-15,64.82149,65.53706,64.76424,65.46073,6048800.0
2023-06-16,65.79466,65.79466,65.327156,65.3367,7516500.0
2023-06-20,64.60204,64.71654,64.33489,64.46847,5909300.0
2023-06-21,64.38261,64.79287,64.27766,64.56388,8146500.0
2023-06-22,64.09637,64.24902,64.02958,64.1727,4643400.0
2023-06-23,63.056404,63.285393,62.99916,63.1232,6376200.0
2023-06-26,63.142273,63.304466,63.094563,63.16135,6859100.0
2023-06-27,63.33309,63.743355,63.151817,63.68611,6143500.0
2023-06-28,63.724277,63.905556,63.590702,63.771976,7018700.0
2023-06-29,63.476204,63.686104,63.4285,63.667027,5280000.0
2023-06-30,64.29674,64.49709,64.201324,64.40169,10413400.0
2023-07-03,64.411224,64.5448,64.31582,64.43985,5012100.0
2023-07-05,63.991425,64.00097,63.647945,63.714733,7849700.0
2023-07-06,62.76063,62.789253,62.254963,62.62706,7018000.0
2023-07-07,62.770172,63.457127,62.71293,63.18998,6318900.0
2023-07-10,63.06594,63.399876,63.046864,63.371254,5733300.0
2023-07-11,63.65749,63.98188,63.50483,63.972343,5290100.0
2023-07-12,64.82148,65.27945,64.73561,65.19358,6972200.0
2023-07-13,66.04273,66.309875,65.98549,66.21447,5718900.0
2023-07-14,66.16676,66.19539,65.80421,65.82329,4494900.0
2023-07-17,65.53707,65.842384,65.41303,65.76605,5707800.0
2023-07-18,65.909164,66.28126,65.84238,66.18585,8135600.0
2023-07-19,66.2908,66.40529,66.04273,66.224014,11705700.0
2023-07-20,66.052284,66.21448,65.73743,65.85191,10000300.0
2023-07-21,65.95686,66.014114,65.766045,65.93778,6923100.0
2023-07-24,65.67065,65.90917,65.62293,65.76605,5316100.0
2023-07-25,65.67064,66.02365,65.661095,65.909164,5358200.0
2023-07-26,65.60384,66.30034,65.58476,66.099976,8272800.0
2023-07-27,66.62473,66.62473,65.86145,65.94733,6053200.0
2023-07-28,66.41483,66.643814,66.25263,66.38621,4735000.0
2023-07-31,66.433914,66.6152,66.328964,66.35759,8336100.0
2023-08-01,65.766045,65.93778,65.43211,65.60385,6499900.0
2023-08-02,64.80241,64.87874,64.30628,64.40169,6202300.0
2023-08-03,63.87693,64.37306,63.83877,64.21087,7485900.0
2023-08-04,64.57342,65.079094,64.35397,64.42076,6201700.0
2023-08-07,64.84056,64.97414,64.54479,64.955055,4923800.0
2023-08-08,64.23949,64.57342,64.058205,64.535255,5898800.0
2023-08-09,64.64974,64.78332,64.42075,64.54479,6147800.0
2023-08-10,65.21266,65.56568,64.70699,64.76424,7710500.0
2023-08-11,64.35398,64.573425,64.21087,64.325356,6621500.0
2023-08-14,63.724274,64.13454,63.54299,64.07729,6810300.0
2023-08-15,63.714733,63.733818,63.170895,63.266304,6382300.0
2023-08-16,63.094566,63.342632,62.770176,62.789253,6621300.0
2023-08-17,62.98008,63.037323,62.245422,62.350372,8119600.0
2023-08-18,61.873325,62.41716,61.844704,62.302673,6452400.0
2023-08-21,62.46487,62.5889,62.1691,62.522114,7550300.0
