Date,Open,High,Low,Close,Volume
2022-09-07,34.2293,34.80222,34.151615,34.724533,157200.0
2022-09-08,34.442936,34.53033,33.899147,34.472065,189200.0
2022-09-09,34.76337,35.297443,34.753662,35.258606,179200.0
2022-09-12,35.540215,35.891735,35.44311,35.676163,195400.0
2022-09-13,34.792507,34.89932,33.918564,33.996246,173500.0
2022-09-14,34.15162,34.17104,33.559284,34.035095,494200.0
2022-09-15,33.870018,34.40409,33.636967,33.840885,307300.0
2022-09-16,33.394207,33.557343,33.04366,33.501022,375800.0
2022-09-19,33.10289,33.908855,33.10289,33.821465,191300.0
2022-09-20,33.636967,33.636967,33.098034,33.365074,367800.0
2022-09-21,33.666096,33.90109,32.957233,32.986366,270300.0
2022-09-22,32.994152,32.994152,32.283653,32.380985,168500.0
2022-09-23,31.894346,31.913813,31.101124,31.539099,274300.0
2022-09-26,31.359045,32.00627,31.076794,31.144922,381600.0
2022-09-27,31.5245,31.924517,31.174118,31.514769,160200.0
2022-09-28,31.738623,32.770294,31.588737,32.61457,237400.0
2022-09-29,32.18633,32.18633,31.384348,31.845684,210500.0
2022-09-30,31.75809,32.37125,31.553698,31.631561,259500.0
2022-10-03,32.24472,32.90655,31.981936,32.70216,303900.0
2022-10-04,33.432133,34.006367,33.402935,33.97717,219700.0
2022-10-05,33.53918,34.06475,33.261795,33.95769,273200.0
2022-10-06,33.83117,34.288612,33.683235,34.055027,261800.0
2022-10-07,33.801975,33.801975,33.19465,33.354267,183100.0
2022-10-10,33.578117,33.675446,33.15474,33.402927,245500.0
2022-10-11,33.237476,33.9577,32.894882,33.412666,449800.0
2022-10-12,33.519726,33.665718,33.18005,33.47106,190500.0
2022-10-13,32.945488,34.473534,32.537685,34.298347,249700.0
2022-10-14,34.444332,34.600056,33.315327,33.383457,353800.0
2022-10-17,33.986893,34.366474,33.76012,34.14262,164300.0
2022-10-18,34.80445,35.108116,34.26915,34.600063,433300.0
2022-10-19,34.415146,34.5806,33.646255,33.97717,303000.0
2022-10-20,34.10369,34.622448,33.548923,33.675446,298600.0
2022-10-21,33.938236,34.668198,33.74358,34.619534,235500.0
2022-10-24,34.823917,35.076973,34.512466,35.003975,312700.0
2022-10-25,34.97964,35.80693,34.97964,35.690136,674100.0
2022-10-26,35.875057,36.502823,35.586964,35.816658,356900.0
2022-10-27,36.108643,36.527153,35.850723,35.933453,304700.0
2022-10-28,36.13785,36.614758,35.729073,36.556362,375000.0
2022-10-31,36.410362,36.7004,36.26437,36.488228,296300.0
2022-11-01,36.935936,36.95443,36.416203,36.867805,331300.0
2022-11-02,36.682877,37.065376,35.54998,35.583073,324100.0
2022-11-03,35.261898,35.96558,35.01274,35.553883,515400.0
2022-11-04,36.23517,36.478485,35.456543,36.14757,527000.0
2022-11-07,36.332497,36.76463,36.157307,36.712074,269000.0
2022-11-08,36.916466,37.09263,36.293568,36.702343,376800.0
2022-11-09,36.40063,36.527157,35.41275,35.48575,532700.0
2022-11-10,36.877537,37.558834,36.69943,37.51017,381100.0
2022-11-11,37.80215,38.249855,37.74375,37.91894,468600.0
2022-11-14,37.763218,38.29366,37.5491,37.607494,378800.0
2022-11-15,38.298527,38.719955,38.012383,38.21093,455700.0
2022-11-16,37.94814,37.94814,37.34276,37.403103,284400.0
2022-11-17,36.926197,37.55883,36.81914,37.55883,229700.0
2022-11-18,37.996807,38.055202,37.471237,37.811882,186300.0
2022-11-21,37.588028,37.646427,37.218185,37.55883,262300.0
2022-11-22,37.91894,38.142796,37.73402,38.142796,528500.0
2022-11-23,38.035748,38.235268,37.898514,38.103878,209500.0
2022-11-25,38.162262,38.337452,38.035736,38.079533,120100.0
2022-11-28,37.77295,37.85081,37.31551,37.461502,325800.0
2022-11-29,37.597763,37.889748,37.438145,37.636692,239400.0
2022-11-30,37.83135,38.347187,37.13059,38.347187,321700.0
2022-12-01,38.44452,38.62944,37.94328,37.987076,501100.0
2022-12-02,37.51991,38.210938,37.510178,38.103878,363000.0
2022-12-05,37.889744,37.889744,36.897,37.052723,271600.0
2022-12-06,37.150047,37.276573,36.741272,36.965126,683200.0
2022-12-07,36.984596,37.296047,36.81914,37.004063,276200.0
2022-12-08,37.26685,37.461506,36.851257,37.004063,222400.0
2022-12-09,36.877537,36.897003,36.41912,36.459026,494900.0
2022-12-12,36.634212,36.90673,36.283833,36.809402,297300.0
2022-12-13,37.92868,38.102894,36.9554,37.03326,463500.0
2022-12-14,37.062458,37.264896,36.4308,36.741276,406700.0
2022-12-15,36.342236,36.410362,35.748535,35.865326,396100.0
2022-12-16,35.505203,35.66093,35.17429,35.398144,360200.0
2022-12-19,35.446815,35.622005,34.74606,34.882317,294600.0
2022-12-20,34.833652,35.21323,34.648727,34.833652,405900.0
2022-12-21,35.12563,35.7096,35.12563,35.622,466500.0
2022-12-22,35.350597,35.350597,34.442673,35.09677,304300.0
2022-12-23,35.00891,35.438465,34.950333,35.438465,284400.0
2022-12-27,35.536095,35.56538,35.194397,35.37989,380800.0
2022-12-28,35.389656,35.428707,34.452442,34.452442,506500.0
2022-12-29,34.764843,35.29203,34.70627,35.18464,311100.0
2022-12-30,34.930805,35.126057,34.72579,35.09677,378800.0
2023-01-03,35.37013,35.472637,34.511013,34.70627,468000.0
2023-01-04,34.901524,35.28227,34.803898,35.0382,302300.0
2023-01-05,34.872234,34.965958,34.442677,34.735558,361100.0
2023-01-06,35.1163,35.85045,35.082127,35.731342,274600.0
2023-01-09,36.1121,36.219482,35.72159,35.780167,287700.0
2023-01-10,35.780163,36.268295,35.54586,36.19996,342200.0
2023-01-11,36.444023,36.629513,36.33468,36.609985,463000.0
2023-01-12,36.92239,37.195744,36.51236,37.17622,566900.0
2023-01-13,36.854057,37.332428,36.815006,37.293377,247200.0
2023-01-17,37.28361,37.449577,37.052235,37.127407,465400.0
2023-01-18,37.381237,37.71317,36.59046,36.619747,334300.0
2023-01-19,36.4245,36.6588,36.087685,36.54165,2424500.0
2023-01-20,36.68809,37.225037,36.36592,37.225037,342700.0
2023-01-23,37.38123,37.996277,37.23479,37.89865,1662400.0
2023-01-24,37.810795,37.918182,37.517914,37.703403,341600.0
2023-01-25,37.508144,38.06462,37.13131,38.054855,373800.0
2023-01-26,38.289165,38.54299,37.79322,38.2794,241700.0
2023-01-27,38.328213,38.621098,38.1232,38.38679,387000.0
2023-01-30,38.152493,38.337982,37.761986,37.801037,286900.0
2023-01-31,37.966995,38.78706,37.801033,38.78706,390900.0
2023-02-01,38.72848,39.909767,38.513706,39.529022,844600.0
2023-02-02,39.821903,40.602913,39.724274,40.388134,871500.0
2023-02-03,40.04644,40.83722,39.958576,40.32956,537800.0
2023-02-06,40.095257,40.14407,39.426514,39.587597,710400.0
2023-02-07,39.626656,40.04645,39.1971,39.958588,501800.0
2023-02-08,39.83167,39.83167,39.16781,39.197098,534100.0
2023-02-09,39.54855,39.612007,38.718723,38.767536,381900.0
2023-02-10,38.816345,38.953026,38.54299,38.894447,270100.0
2023-02-13,39.021366,39.343533,38.640625,39.343533,252400.0
2023-02-14,39.099464,39.43823,38.660145,39.284958,333900.0
2023-02-15,39.04089,39.71451,38.816345,39.6657,759600.0
2023-02-16,39.226376,39.841427,39.050648,39.519257,519700.0
2023-02-17,39.284954,39.480206,39.111176,39.42163,209900.0
2023-02-21,39.128754,39.128754,37.957233,38.006046,324500.0
2023-02-22,38.103676,38.45513,37.919163,38.19154,277000.0
2023-02-23,38.640617,38.711884,38.045094,38.552753,315100.0
2023-02-24,38.162247,38.279396,37.79517,38.25011,190800.0
2023-02-27,38.660145,38.8017,38.31845,38.416077,191400.0
2023-02-28,38.56252,38.882732,38.425842,38.425842,312100.0
2023-03-01,38.39655,38.76753,38.269634,38.68943,330800.0
2023-03-02,38.51371,38.95303,38.240353,38.8554,365900.0
2023-03-03,39.05065,39.441162,38.757774,39.343533,360000.0
2023-03-06,39.34353,39.34353,38.25597,38.455128,420500.0
2023-03-07,38.47466,38.494183,37.967,38.103676,291400.0
2023-03-08,38.172016,38.40632,37.918186,38.240353,241400.0
2023-03-09,38.406322,38.552765,37.7327,37.771748,409800.0
2023-03-10,37.674114,37.674114,36.53774,36.785713,582700.0
2023-03-13,36.317112,36.501625,35.838737,35.936367,353700.0
2023-03-14,36.76619,37.05907,35.98518,36.4245,337900.0
2023-03-15,35.55562,35.70694,34.94057,35.584908,482900.0
2023-03-16,35.331078,36.453785,35.047962,36.36592,431800.0
2023-03-17,35.985172,36.06327,35.350597,35.350597,256200.0
2023-03-20,35.66301,36.39521,35.653248,35.88755,221000.0
2023-03-21,36.580704,37.02002,36.42157,36.561176,1230900.0
2023-03-22,36.668564,36.97023,35.828976,35.828976,322500.0
2023-03-23,36.2179,36.530407,35.326412,35.610508,426200.0
2023-03-24,35.267628,36.070946,34.99333,35.963184,799000.0
2023-03-27,36.39423,36.658733,36.02,36.492195,447900.0
2023-03-28,36.433422,36.71654,36.35505,36.541183,260800.0
2023-03-29,37.001625,37.001625,36.489265,36.678337,340500.0
2023-03-30,36.952637,36.982025,36.50199,36.59996,335900.0
2023-03-31,36.923244,37.344498,36.893856,37.28572,843700.0
2023-04-03,37.6482,37.861763,37.0702,37.67759,353100.0
2023-04-04,37.75596,37.75596,36.41579,36.60976,413300.0
2023-04-05,36.570576,36.570576,36.03176,36.413826,387300.0
2023-04-06,36.355045,36.355045,36.012165,36.031757,329500.0
2023-04-10,35.992577,36.74691,35.979843,36.688133,266200.0
2023-04-11,36.874264,37.354298,36.85957,37.207348,421600.0
2023-04-12,37.6286,37.65799,36.864468,36.933044,347900.0
2023-04-13,37.128983,37.452267,36.884068,37.30532,570500.0
2023-04-14,37.373886,37.640354,36.96243,37.266125,389300.0
2023-04-17,37.40328,37.491447,36.962433,37.23086,308400.0
2023-04-18,37.413082,37.45227,37.070206,37.354305,278100.0
2023-04-19,37.148563,37.27592,36.84487,37.266125,354600.0
2023-04-20,37.079994,37.393482,36.913452,37.158367,513100.0
2023-04-21,37.29552,37.29552,36.61956,36.737118,1000300.0
2023-04-24,36.639153,37.060406,36.60976,36.991825,401900.0
2023-04-25,36.658737,36.658737,35.816235,35.85542,921400.0
2023-04-26,35.796642,35.86522,35.25783,35.355797,1206900.0
2023-04-27,35.571327,35.806442,35.157913,35.728073,312100.0
2023-04-28,35.78685,36.343296,35.67615,36.266884,675700.0
2023-05-01,36.070946,36.59016,36.03666,36.276672,362000.0
2023-05-02,36.129726,36.129726,35.11382,35.649693,674400.0
2023-05-03,35.659492,36.021965,35.326412,35.346004,472500.0
2023-05-04,35.3558,35.369514,34.914955,35.081497,868800.0
2023-05-05,35.826035,36.384438,35.826035,36.2081,611000.0
2023-05-08,36.374645,36.48241,36.061157,36.237495,314200.0
2023-05-09,36.031765,36.335457,35.816242,36.02197,299000.0
2023-05-10,36.56078,36.56078,35.835835,36.237495,393100.0
2023-05-11,36.012165,36.119926,35.757454,36.090538,334700.0
2023-05-12,36.30607,36.364845,35.78685,36.02197,290300.0
2023-05-15,36.178715,36.609764,35.956333,36.42363,304700.0
2023-05-16,36.17871,36.17871,35.875015,35.963184,248400.0
2023-05-17,36.29627,36.776302,35.992577,36.688133,341400.0
2023-05-18,36.609756,37.207348,36.37562,37.148567,357000.0
2023-05-19,37.501244,37.501244,36.648945,36.85467,346700.0
2023-05-22,36.93304,37.25535,36.779236,37.031006,272100.0
2023-05-23,37.089794,37.52966,36.854675,37.040813,467300.0
2023-05-24,36.972237,37.001625,36.590168,36.75671,411400.0
2023-05-25,36.58037,36.75671,36.227695,36.570576,497000.0
2023-05-26,36.64894,36.962433,36.4922,36.835075,248600.0
2023-05-30,36.80569,36.913452,36.23749,36.413826,385200.0
2023-05-31,36.257084,36.345253,35.600716,35.84563,436200.0
2023-06-01,35.97298,36.19536,35.621284,36.06115,433200.0
2023-06-02,36.58037,37.697178,36.573513,37.638397,721300.0
2023-06-05,37.56003,37.56003,36.591152,36.96244,345700.0
2023-06-06,36.913452,38.245785,36.79589,38.206596,331600.0
2023-06-07,38.45151,39.362595,38.44172,39.294018,955300.0
2023-06-08,39.215645,39.362595,38.716022,39.000122,540700.0
2023-06-09,39.08829,39.08829,38.559277,38.676834,285100.0
2023-06-12,38.667034,38.832596,38.382935,38.667034,339800.0
2023-06-13,38.951138,39.365532,38.828682,39.078495,598100.0
2023-06-14,39.27442,39.404716,38.33885,38.58866,462600.0
2023-06-15,38.559277,39.039307,38.431923,39.01972,475500.0
2023-06-16,39.19605,39.210747,38.564175,38.725815,276800.0
2023-06-20,38.63765,38.65724,38.26538,38.569073,397300.0
2023-06-21,38.471104,39.078487,38.235985,38.82378,423500.0
2023-06-22,38.59088,38.617416,38.27838,38.512264,425900.0
2023-06-23,38.12901,38.443478,38.00126,38.109356,480600.0
2023-06-26,38.187977,38.767773,38.158497,38.27642,241200.0
2023-06-27,38.40417,39.121548,38.178146,39.033104,363800.0
2023-06-28,39.042927,39.249294,38.77563,39.249294,366900.0
2023-06-29,39.347565,39.937187,39.200157,39.888054,633200.0
2023-06-30,40.29097,40.29097,39.791756,39.99616,690300.0
2023-07-03,40.074768,40.345013,39.947018,40.28114,174700.0
2023-07-05,40.17304,40.17304,39.70723,39.72099,839500.0
2023-07-06,39.26895,39.40653,38.571228,38.964314,491500.0
2023-07-07,39.042927,39.917534,39.042927,39.593243,856800.0
2023-07-10,39.632553,40.202522,39.593246,40.173042,926900.0
2023-07-11,40.359756,40.64474,40.18287,40.61526,806100.0
2023-07-12,41.283493,41.283493,40.910065,40.94937,963800.0
2023-07-13,41.145916,41.24419,40.807865,41.1754,1189200.0
2023-07-14,41.106613,41.106613,40.371548,40.77249,767300.0
2023-07-17,40.762665,41.263847,40.64474,41.106613,486700.0
2023-07-18,41.175404,41.85347,41.14592,41.774853,585600.0
2023-07-19,41.932087,42.06967,41.686413,42.03036,594200.0
2023-07-20,42.099144,42.226894,41.489864,41.70606,472900.0
2023-07-21,42.020527,42.020527,41.55866,41.63727,477400.0
2023-07-24,41.735542,42.295685,41.66086,42.20724,611100.0
2023-07-25,42.17776,42.56102,42.059837,42.25638,888900.0
2023-07-26,42.05001,42.462746,41.971394,42.344822,505200.0
2023-07-27,42.531536,42.61998,41.843647,42.010704,416200.0
2023-07-28,42.403786,42.737907,42.2269,42.698597,607000.0
2023-07-31,42.904964,43.140816,42.81652,43.140816,667100.0
2023-08-01,43.032715,43.15064,42.728077,43.101505,834500.0
2023-08-02,42.86565,43.1015,42.61015,42.787037,1183400.0
2023-08-03,42.52171,42.60819,42.030357,42.433266,502200.0
2023-08-04,42.55119,43.06416,42.30551,42.688766,635500.0
2023-08-07,42.993412,43.16047,42.72808,43.13099,470300.0
2023-08-08,42.698593,43.05237,42.27308,43.05237,519400.0
2023-08-09,43.101505,43.18995,42.728077,42.98358,677400.0
2023-08-10,43.189945,43.502445,42.34482,42.629803,578500.0
2023-08-11,42.43327,42.86075,42.315346,42.590504,477200.0
2023-08-14,42.403786,42.422455,42.000874,42.364475,546900.0
2023-08-15,42.148285,42.17285,41.784683,41.932087,1629300.0
2023-08-16,41.971394,42.37332,41.529175,41.55866,1219400.0
2023-08-17,41.81416,42.057873,41.14887,41.195053,875400.0
2023-08-18,40.851105,41.612705,40.811794,41.49969,628600.0
2023-08-21,41.706062,41.804337,41.15575,41.41125,489400.0
2023-08-22,41.539,41.558655,41.145916,41.263844,412600.0
2023-08-23,41.27367,41.558655,41.00146,41.450558,499400.0
2023-08-24,41.391594,41.558655,40.949375,40.97886,564900.0
2023-08-25,41.25402,41.29333,40.448204,41.028,345000.0
2023-08-28,41.283493,41.596977,41.163605,41.303146,402100.0
2023-08-29,41.411247,41.863293,41.07123,41.823986,461000.0
2023-08-30,41.83381,42.207237,41.73554,42.06966,680900.0
2023-08-31,42.167934,42.25638,41.902603,41.991047,653200.0
2023-09-01,42.423435,42.954098,42.423435,42.826347,754200.0
2023-09-05,42.61015,42.61015,41.52917,41.52917,593700.0
2023-09-06,41.61762,41.95174,41.158695,41.44073,680200.0
2023-09-07,41.421078,41.47021,41.086956,41.322803,705100.0
2023-09-08,41.391594,41.489864,41.116436,41.263844,359800.0
2023-09-11,41.519352,41.69526,41.082047,41.136097,328800.0
2023-09-12,41.1754,41.392574,41.07713,41.214706,487500.0
2023-09-13,41.322803,41.381767,40.76266,40.919895,611700.0
2023-09-14,41.362118,41.706066,41.25402,41.69624,725600.0
2023-09-15,41.57831,41.57831,40.792137,41.0673,648000.0
2023-09-18,41.214714,41.262867,40.98869,41.028,455800.0
2023-09-19,41.14592,41.263847,40.85013,40.969032,648000.0
2023-09-20,41.214706,41.42009,40.674217,40.684048,562400.0
2023-09-21,40.507496,40.688976,40.206673,40.448315,658100.0
2023-09-22,40.615993,40.724487,40.303333,40.329964,668600.0
2023-09-25,40.152428,40.823112,40.06662,40.68503,798000.0
2023-09-26,40.36941,40.5864,39.994617,40.04393,906700.0
2023-09-27,40.31024,40.931614,40.27079,40.734352,738600.0
2023-09-28,41.079556,41.779827,40.980923,41.641747,1174900.0
2023-09-29,41.98695,41.98695,41.089417,41.12887,627900.0
2023-10-02,41.12887,41.20777,40.54695,40.793526,1038700.0
2023-10-03,40.586407,40.67517,39.886127,40.112976,1215300.0
2023-10-04,40.043934,40.141582,39.570507,39.945305,883500.0
2023-10-05,39.856537,40.062675,39.4127,39.63955,851900.0
2023-10-06,39.49161,40.121857,39.166126,39.84668,710900.0
2023-10-09,39.787495,40.55188,39.71352,40.448315,844700.0
2023-10-10,40.556812,41.14662,40.556812,40.94147,970800.0
2023-10-11,40.98093,41.175236,40.68504,41.059837,991800.0
2023-10-12,41.16832,41.16832,39.797356,40.122837,752200.0
2023-10-13,40.33983,40.359554,39.859497,39.98476,1315500.0
2023-10-16,40.19188,40.527225,40.073524,40.35955,820800.0
2023-10-17,40.112972,41.079556,40.112972,40.81325,727200.0
2023-10-18,40.57654,40.596268,40.182022,40.260925,1324000.0
2023-10-19,40.2116,40.3201,39.538944,39.64941,2014600.0
2023-10-20,39.728313,39.777634,39.230232,39.294342,1576300.0
2023-10-23,39.205574,39.42256,38.929413,38.96886,1380500.0
2023-10-24,39.38311,39.48174,39.06059,39.18585,1264300.0
2023-10-25,39.077354,39.24503,38.86037,38.96886,961800.0
2023-10-26,39.10694,39.242065,38.633514,38.860367,1129100.0
2023-10-27,38.959003,38.959003,38.525032,38.72229,2076500.0
2023-10-30,39.03791,39.27462,38.584206,38.870235,1122800.0
2023-10-31,38.870235,39.156265,38.663113,39.097084,2102800.0
2023-11-01,39.12667,39.54092,38.6927,39.521194,1109900.0
2023-11-02,39.925583,40.37928,39.738186,40.37928,1770400.0
2023-11-03,40.902023,41.562843,40.902023,41.326134,1561500.0
2023-11-06,41.335987,41.34585,40.725468,40.98092,940500.0
2023-11-07,40.76394,40.79353,40.438457,40.724487,1282000.0
2023-11-08,40.724483,40.76394,40.122837,40.18202,1470400.0
2023-11-09,40.507492,40.507492,39.718452,39.856533,1217300.0
2023-11-10,40.12284,40.566677,39.82695,40.458183,1521300.0
2023-11-13,40.34969,40.61599,40.152428,40.369415,1330100.0
2023-11-14,41.28668,42.418953,41.28668,42.411064,1926900.0
2023-11-15,42.470238,43.16065,42.322292,42.54914,1862800.0
2023-11-16,42.460377,42.48701,41.65457,41.898186,1969500.0
2023-11-17,42.351887,42.70696,42.203945,42.509697,1954100.0
2023-11-20,42.598457,42.79572,42.302567,42.79572,1405000.0
2023-11-21,42.59846,42.59846,42.253258,42.36175,1654900.0
2023-11-22,42.450516,42.62312,42.20394,42.401203,1592800.0
2023-11-24,42.430794,42.71682,42.381477,42.568874,572300.0
2023-11-27,42.509693,42.608326,42.26312,42.5886,1562600.0
2023-11-28,42.5886,42.68723,42.233532,42.282845,1952500.0
2023-11-29,42.60833,42.923946,42.292713,42.391342,1883600.0
2023-11-30,42.578735,42.6675,42.194077,42.62805,1427300.0
2023-12-01,42.618187,43.89052,42.44065,43.89052,2272200.0
2023-12-04,43.75244,44.511894,43.614357,44.511894,2227000.0
2023-12-05,44.294903,44.294903,43.7623,43.81161,2241700.0
2023-12-06,44.17655,44.69929,43.59463,43.6834,2165600.0
2023-12-07,43.890522,44.137096,43.545315,44.137096,1619700.0
2023-12-08,44.166683,44.561207,44.05819,44.39353,1895400.0
2023-12-11,44.423126,44.6697,44.18641,44.6697,1591700.0
2023-12-12,44.600662,44.600662,44.156822,44.314632,1875900.0
2023-12-13,44.452717,45.291073,43.703125,45.291073,2620900.0
2023-12-14,46.030796,46.898743,45.902576,46.79025,2958600.0
2023-12-15,46.96779,46.977654,46.30302,46.553543,2951800.0
2023-12-18,46.770523,46.81984,46.17874,46.36614,1890200.0
2023-12-19,46.800117,47.72724,46.632442,47.64834,2484800.0
2023-12-20,47.608887,48.023132,46.760662,46.819843,2565000.0
2023-12-21,47.431355,47.505325,46.988503,47.480667,3308600.0
2023-12-22,47.69765,47.98368,47.45601,47.69765,2075600.0
2023-12-26,47.954094,48.28944,47.70752,48.220398,1776400.0
2023-12-27,48.343105,48.531136,48.108566,48.303524,2169000.0
2023-12-28,48.21446,48.22435,47.868088,48.0957,1934300.0
2023-12-29,48.085808,48.139248,47.482136,47.531616,2334600.0
2024-01-02,47.25452,47.689953,47.061543,47.442547,2774500.0
2024-01-03,47.10608,47.10608,46.2649,46.36386,3204600.0
2024-01-04,46.561787,46.680542,46.284695,46.36386,2900100.0
2024-01-05,46.22531,46.7894,46.066975,46.245106,2807800.0
2024-01-08,46.34407,46.739918,45.987804,46.739918,2210600.0
2024-01-09,46.250053,46.472717,45.958115,46.34407,2492200.0
2024-01-10,46.34407,46.403446,45.93832,46.39355,2541000.0
2024-01-11,46.294582,46.344067,45.557316,46.19562,2606500.0
2024-01-12,46.739918,46.769604,45.84926,46.086765,2223800.0
2024-01-16,45.829464,45.90863,45.275272,45.512783,2108400.0
2024-01-17,44.91901,45.235687,44.691395,45.196102,2173700.0
2024-01-18,45.720608,45.89874,45.25548,45.89874,2484800.0
2024-01-19,46.195625,46.25995,45.413822,46.255005,2834400.0
2024-01-22,46.561787,47.155563,46.47272,47.10608,2390100.0
2024-01-23,47.412857,47.501923,46.43808,46.492508,2339300.0
2024-01-24,47.066498,47.066498,46.106564,46.235214,2151300.0
2024-01-25,46.7894,47.009098,46.383656,46.908157,3179500.0
2024-01-26,47.15556,47.27431,46.749813,47.086285,2153700.0
2024-01-29,47.17535,47.52172,46.769604,47.482136,2002800.0
2024-01-30,47.333694,47.77408,47.26442,47.699856,3117600.0
2024-01-31,47.54151,47.848293,46.561783,46.611263,3330900.0
2024-02-01,47.05659,47.32379,46.443027,47.32379,3321600.0
2024-02-02,46.98732,47.323795,46.581577,47.056595,2923700.0
2024-02-05,46.621166,46.621166,45.789883,46.21542,2095800.0
2024-02-06,46.205524,46.59148,46.03729,46.334175,2631300.0
2024-02-07,46.472717,46.532097,46.18177,46.41334,3128400.0
2024-02-08,46.472717,47.08629,46.244118,47.07639,3165900.0
2024-02-09,47.274315,47.51182,46.769604,47.422756,2263500.0
2024-02-12,47.5811,48.48166,47.488075,48.31342,2746200.0
2024-02-13,47.036804,47.304005,46.34407,46.71023,3520100.0
2024-02-14,47.3238,47.55141,46.749817,47.45245,1977300.0
2024-02-15,47.63058,48.41238,47.55141,48.382694,2282500.0
2024-02-16,47.996742,48.10263,47.425728,47.45245,1816800.0
2024-02-20,47.13577,47.13577,46.68153,46.878464,2147300.0
2024-02-21,46.779503,46.91805,46.349014,46.779503,1938900.0
2024-02-22,46.848778,46.90716,46.435116,46.838882,2510100.0
2024-02-23,46.918045,47.40296,46.705276,47.27431,2414200.0
2024-02-26,47.254524,47.70975,47.096184,47.55141,2148000.0
2024-02-27,47.89778,48.105602,47.78892,47.986847,2025600.0
2024-02-28,47.70975,47.89778,47.363384,47.45245,2195500.0
2024-02-29,48.046223,48.194668,47.62068,47.927467,2429900.0
2024-03-01,48.056118,48.348057,47.689957,48.26394,2987500.0
2024-03-04,48.323315,48.501442,47.640472,47.739437,2095700.0
2024-03-05,47.482136,47.868088,46.997223,47.145664,2683100.0
2024-03-06,47.521725,47.56131,46.838882,47.00712,2453600.0
2024-03-07,47.35348,47.78892,47.277283,47.373276,2639600.0
2024-03-08,47.73944,47.99179,46.908157,47.096184,4565200.0
2024-03-11,47.0566,47.12587,46.42819,46.89826,4366100.0
2024-03-12,46.97743,47.115974,46.581577,46.878464,2318600.0
2024-03-13,46.947735,47.41187,46.88935,47.20504,2410900.0
2024-03-14,47.056595,47.09618,46.11645,46.462822,2632700.0
2024-03-15,46.403446,47.00712,46.195625,46.987324,3326400.0
2024-03-18,47.066498,47.081345,46.5222,46.69044,1636700.0
2024-03-19,46.650852,47.1803,46.5222,47.155563,1760700.0
2024-03-20,47.036804,47.89778,46.769608,47.78892,1751200.0
2024-03-21,47.880116,48.415424,47.82857,48.326206,2490900.0
2024-03-22,48.286556,48.405514,47.751247,47.78099,1936700.0
2024-03-25,47.86029,48.207253,47.741337,47.751247,1611500.0
2024-03-26,47.969337,48.043686,47.513336,47.543076,1843800.0
2024-03-27,47.939598,48.504642,47.88012,48.504642,2342600.0
2024-03-28,48.52447,48.945774,48.504642,48.732643,2543200.0
2024-04-01,48.88134,48.92099,48.326206,48.405514,1763700.0
2024-04-02,47.89995,48.07838,47.146553,47.453857,2380600.0
2024-04-03,47.414207,48.137863,47.414207,48.09821,2535400.0
2024-04-04,48.455074,48.623596,47.453854,47.642204,2672200.0
2024-04-05,47.622383,48.09821,47.572815,47.88012,2056000.0
2024-04-08,48.157684,48.27664,47.890034,47.999073,1499000.0
2024-04-09,48.256817,48.30638,47.513336,47.94951,1696800.0
2024-04-10,47.027596,47.225857,46.445698,46.710377,2807800.0
2024-04-11,46.958202,46.96812,46.52203,46.888813,2147100.0
2024-04-12,46.7302,46.88881,45.897503,46.125504,1947600.0
2024-04-15,46.43281,46.611248,45.585243,45.77855,1990600.0
2024-04-16,45.639767,45.758724,45.10446,45.669506,2063600.0
2024-04-17,46.01646,46.01646,45.074722,45.10446,2886200.0
2024-04-18,45.372116,45.684376,44.80707,44.985508,3663900.0
2024-04-19,44.826897,45.52081,44.77733,45.40185,1902600.0
2024-04-22,45.61994,46.036285,45.27298,45.68933,1667200.0
2024-04-23,45.7389,47.022644,45.560463,46.829338,1903700.0
2024-04-24,46.81942,46.918552,46.109646,46.333683,1831500.0
2024-04-25,45.828114,46.084858,45.322548,46.036285,3400400.0
2024-04-26,46.313858,46.68064,46.210762,46.442726,1752900.0
2024-04-29,46.660816,46.874935,46.502205,46.76986,1212600.0
2024-04-30,46.422897,46.422897,45.43159,45.46133,1807900.0
2024-05-01,45.61994,46.041245,45.03507,45.213505,1872500.0
2024-05-02,45.78846,45.94707,45.29281,45.90742,2123000.0
2024-05-03,46.621162,46.69055,45.82316,45.9669,2202200.0
2024-05-06,46.160202,46.531944,46.125507,46.175076,2647400.0
2024-05-07,46.33368,46.640984,46.1602,46.184982,1961200.0
2024-05-08,45.966896,46.00655,45.71907,45.97681,1451800.0
2024-05-09,45.97681,46.526985,45.808285,46.49229,1311500.0
2024-05-10,46.49229,46.541855,45.85785,46.07594,1419900.0
2024-05-13,46.383247,46.62116,46.06603,46.10568,1594300.0
2024-05-14,46.561684,46.83925,46.279163,46.45264,1601000.0
2024-05-15,46.8789,46.8789,46.323765,46.631073,1437100.0
2024-05-16,46.650898,46.650898,46.234547,46.353504,1843000.0
2024-05-17,46.204807,46.30394,45.838028,45.947067,1527400.0
2024-05-20,46.006546,46.30394,45.897503,46.036285,984600.0
2024-05-21,45.986725,46.284115,45.872726,46.284115,1084700.0
2024-05-22,46.125504,46.135418,45.540634,45.798374,1847400.0
2024-05-23,45.90742,45.947067,45.16394,45.411766,1221100.0
2024-05-24,45.67942,45.93716,45.560463,45.93716,1251100.0
