Date,Open,High,Low,Close,Volume
2020-10-21,91.35429,91.445366,91.35429,91.445366,400.0
2020-10-22,91.42078,91.445366,91.42078,91.445366,500.0
2020-10-23,91.445366,91.445366,91.445366,91.445366,0.0
2020-10-26,91.43627,91.43627,91.43627,91.43627,100.0
2020-10-27,91.45905,91.45905,91.45905,91.45905,0.0
2020-10-28,91.500015,91.500015,91.445366,91.445366,200.0
2020-10-29,91.445366,91.445366,91.445366,91.445366,100.0
2020-10-30,91.44086,91.44086,91.44086,91.44086,0.0
2020-11-02,91.44086,91.44086,91.44086,91.44086,100.0
2020-11-03,91.34975,91.44086,91.34975,91.44086,200.0
2020-11-04,91.43172,91.43172,91.43172,91.43172,0.0
2020-11-05,91.34152,91.43172,91.340614,91.43172,600.0
2020-11-06,91.42259,91.42259,91.42259,91.42259,100.0
2020-11-09,91.613914,91.613914,91.477264,91.477264,500.0
2020-11-10,91.477264,91.477264,91.477264,91.477264,100.0
2020-11-11,91.477264,91.477264,91.477264,91.477264,100.0
2020-11-12,91.20397,91.20397,91.20397,91.20397,1200.0
2020-11-13,90.5298,91.0582,90.45692,91.0582,18400.0
2020-11-16,91.06276,91.06276,91.06276,91.06276,100.0
2020-11-17,91.01265,91.30418,91.01265,91.26318,20100.0
2020-11-18,91.29505,91.29505,91.29505,91.29505,0.0
2020-11-19,91.29052,91.29052,91.29052,91.29052,100.0
2020-11-20,91.217606,91.217606,91.217606,91.217606,0.0
2020-11-23,91.28596,91.28596,91.28596,91.28596,0.0
2020-11-24,91.217606,91.217606,91.217606,91.217606,0.0
2020-11-25,91.28596,91.28596,91.28596,91.28596,0.0
2020-11-27,91.28138,91.28138,91.28138,91.28138,0.0
2020-11-30,91.28137,91.2914,91.28137,91.2914,500.0
2020-12-01,91.200294,91.200294,91.200294,91.200294,0.0
2020-12-02,91.35063,91.35063,91.24585,91.35063,1000.0
2020-12-03,91.30054,91.30054,91.30054,91.30054,100.0
2020-12-04,91.29597,91.29597,91.29597,91.29597,0.0
2020-12-07,91.15021,91.15021,91.15021,91.15021,100.0
2020-12-08,91.13197,91.30054,91.13197,91.30054,300.0
2020-12-09,91.30054,91.30054,91.30054,91.30054,100.0
2020-12-10,91.30054,91.30054,91.30054,91.30054,0.0
2020-12-11,91.113754,91.30054,91.113754,91.30054,500.0
2020-12-14,91.36885,91.36885,91.36885,91.36885,0.0
2020-12-15,91.2914,91.2914,91.2914,91.2914,0.0
2020-12-16,91.2914,91.2914,91.2914,91.2914,100.0
2020-12-17,91.26226,91.39164,91.26226,91.39164,100.0
2020-12-18,91.2914,91.2914,91.2914,91.2914,0.0
2020-12-21,91.2914,91.2914,91.2914,91.2914,0.0
2020-12-22,91.39617,91.39617,91.39617,91.39617,0.0
2020-12-23,91.2914,91.2914,91.2914,91.2914,100.0
2020-12-24,91.37441,91.37441,91.37441,91.37441,0.0
2020-12-28,91.37441,91.37441,91.37441,91.37441,100.0
2020-12-29,91.28778,91.28778,91.28778,91.28778,100.0
2020-12-30,91.05978,91.360725,91.05978,91.360725,300.0
2020-12-31,91.29233,91.29233,91.29233,91.29233,100.0
2021-01-04,91.27867,91.38355,91.27867,91.38355,900.0
2021-01-05,91.29233,91.29233,91.29233,91.29233,100.0
2021-01-06,91.29233,91.29233,91.29233,91.29233,100.0
2021-01-07,91.28319,91.28319,91.28319,91.28319,0.0
2021-01-08,91.41544,91.41544,91.27865,91.27865,300.0
2021-01-11,91.28319,91.28319,91.28319,91.28319,0.0
2021-01-12,91.28319,91.28319,91.28319,91.28319,100.0
2021-01-13,91.28319,91.28319,91.28319,91.28319,0.0
2021-01-14,91.28319,91.28319,91.28319,91.28319,100.0
2021-01-15,91.274086,91.274086,91.274086,91.274086,100.0
2021-01-19,91.38355,91.38355,91.38355,91.38355,100.0
2021-01-20,91.42457,91.42457,91.38809,91.38809,700.0
2021-01-21,91.42457,91.42457,91.38809,91.38809,600.0
2021-01-22,91.38355,91.38355,91.38355,91.38355,0.0
2021-01-25,91.42457,91.42457,91.37897,91.37897,300.0
2021-01-26,91.38355,91.38355,91.38355,91.38355,100.0
2021-01-27,91.324265,91.324265,91.324265,91.324265,500.0
2021-01-28,91.287796,91.38355,91.287796,91.38355,900.0
2021-01-29,91.29688,91.29688,91.29688,91.29688,1700.0
2021-02-01,91.287766,91.36528,91.287766,91.36528,600.0
2021-02-02,91.36986,91.36986,91.36986,91.36986,1000.0
2021-02-03,91.36528,91.36528,91.36528,91.36528,1000.0
2021-02-04,91.36528,91.36528,91.36528,91.36528,1000.0
2021-02-05,91.360725,91.360725,91.360725,91.360725,0.0
2021-02-08,91.360725,91.360725,91.360725,91.360725,500.0
2021-02-09,91.36528,91.36528,91.36528,91.36528,0.0
2021-02-10,91.36528,91.36528,91.36528,91.36528,1000.0
2021-02-11,91.36986,91.36986,91.36986,91.36986,1000.0
2021-02-12,91.35617,91.35617,91.35617,91.35617,1000.0
2021-02-16,91.35617,91.35617,91.35617,91.35617,1000.0
2021-02-17,91.36528,91.36528,91.36528,91.36528,1000.0
2021-02-18,91.36528,91.36528,91.36528,91.36528,1000.0
2021-02-19,91.360725,91.36528,91.360725,91.36528,1200.0
2021-02-22,91.35617,91.35617,91.35617,91.35617,0.0
2021-02-23,91.36528,91.36528,91.36528,91.36528,0.0
2021-02-24,91.35617,91.35617,91.35617,91.35617,0.0
2021-02-25,91.36528,91.36528,91.36528,91.36528,2400.0
2021-02-26,91.34158,91.34158,91.34158,91.34158,0.0
2021-03-01,91.33244,91.33244,91.33244,91.33244,100.0
2021-03-02,91.35069,91.35069,91.35069,91.35069,0.0
2021-03-03,91.355255,91.355255,91.355255,91.355255,2400.0
2021-03-04,91.346146,91.346146,91.346146,91.346146,2400.0
2021-03-05,91.337,91.337,91.337,91.337,2400.0
2021-03-08,91.33244,91.33244,91.33244,91.33244,2400.0
2021-03-09,91.33244,91.33244,91.33244,91.33244,2400.0
2021-03-10,91.3142,91.3142,91.3142,91.3142,2400.0
2021-03-11,91.323326,91.323326,91.323326,91.323326,0.0
2021-03-12,91.3142,91.3142,91.3142,91.3142,2400.0
2021-03-15,91.305084,91.305084,91.305084,91.305084,100.0
2021-03-16,91.323326,91.323326,91.323326,91.323326,0.0
2021-03-17,91.3142,91.3142,91.3142,91.3142,0.0
2021-03-18,91.17287,91.17287,91.17287,91.17287,300.0
2021-03-19,91.14549,91.309654,91.14549,91.309654,800.0
2021-03-22,91.16373,91.305084,91.16373,91.305084,300.0
2021-03-23,91.3142,91.3142,91.3142,91.3142,0.0
2021-03-24,91.3142,91.3142,91.3142,91.3142,700.0
2021-03-25,90.34843,90.63023,90.34843,90.63023,200.0
2021-03-26,90.63023,90.63023,90.63023,90.63023,100.0
2021-03-29,90.63023,90.63023,90.63023,90.63023,100.0
2021-03-30,91.291405,91.291405,91.291405,91.291405,100.0
2021-03-31,91.25678,91.25678,91.25678,91.25678,100.0
2021-04-01,91.23398,91.23398,91.23398,91.23398,0.0
2021-04-05,91.23398,91.23398,91.23398,91.23398,100.0
2021-04-06,91.2385,91.2385,91.2385,91.2385,100.0
2021-04-07,91.2385,91.2385,91.2385,91.2385,100.0
2021-04-08,91.2385,91.2385,91.2385,91.2385,100.0
2021-04-09,91.2385,91.2385,91.2385,91.2385,100.0
2021-04-12,91.2385,91.2385,91.2385,91.2385,100.0
2021-04-13,91.243065,91.243065,91.243065,91.243065,100.0
2021-04-14,91.25218,91.25218,91.25218,91.25218,100.0
2021-04-15,91.25218,91.25218,91.25218,91.25218,0.0
2021-04-16,91.243065,91.243065,91.243065,91.243065,100.0
2021-04-19,91.243065,91.243065,91.243065,91.243065,100.0
2021-04-20,91.11081,91.24763,91.11081,91.24763,500.0
2021-04-21,91.25678,91.25678,91.25678,91.25678,0.0
2021-04-22,91.25218,91.25218,91.25218,91.25218,0.0
2021-04-23,91.25218,91.25218,91.25218,91.25218,0.0
2021-04-26,91.25218,91.25218,91.25218,91.25218,0.0
2021-04-27,91.25218,91.25218,91.25218,91.25218,0.0
2021-04-28,91.2613,91.2613,91.2613,91.2613,100.0
2021-04-29,91.2613,91.2613,91.2613,91.2613,100.0
2021-04-30,91.2613,91.2613,91.2613,91.2613,0.0
2021-05-03,91.3799,91.3799,91.3799,91.3799,100.0
2021-05-04,91.243065,91.243065,91.243065,91.243065,100.0
2021-05-05,91.23398,91.23398,91.23398,91.23398,100.0
2021-05-06,91.2385,91.2385,91.2385,91.2385,100.0
2021-05-07,91.2385,91.2385,91.2385,91.2385,100.0
2021-05-10,91.2385,91.2385,91.2385,91.2385,0.0
2021-05-11,91.24763,91.24763,91.24763,91.24763,0.0
2021-05-12,91.25678,91.25678,91.25678,91.25678,0.0
2021-05-13,91.25678,91.25678,91.25678,91.25678,100.0
2021-05-14,91.24763,91.24763,91.24763,91.24763,0.0
2021-05-17,91.25678,91.25678,91.25678,91.25678,0.0
2021-05-18,91.2203,91.25678,91.2203,91.25678,1100.0
2021-05-19,91.25678,91.25678,91.25678,91.25678,900.0
2021-05-20,91.25678,91.25678,91.25678,91.25678,900.0
2021-05-21,91.25678,91.25678,91.25678,91.25678,900.0
2021-05-24,91.2203,91.25678,91.2203,91.25678,100.0
2021-05-25,91.26586,91.26586,91.26586,91.26586,0.0
2021-05-26,91.26586,91.26586,91.26586,91.26586,100.0
2021-05-27,91.27044,91.27044,91.27044,91.27044,100.0
2021-05-28,91.26586,91.26586,91.26586,91.26586,0.0
2021-06-01,91.26586,91.26586,91.26586,91.26586,0.0
2021-06-02,91.302345,91.302345,91.26586,91.26586,3000.0
2021-06-03,91.23851,91.27044,91.23851,91.27044,800.0
2021-06-04,91.25678,91.25678,91.25678,91.25678,100.0
2021-06-07,91.25495,91.25678,91.25495,91.25678,500.0
2021-06-08,91.25678,91.25678,91.25678,91.25678,1000.0
2021-06-09,90.98311,91.243065,90.98311,91.243065,100.0
2021-06-10,91.26586,91.26586,91.26586,91.26586,0.0
2021-06-11,91.25678,91.25678,91.25678,91.25678,100.0
2021-06-14,91.24763,91.24763,91.24763,91.24763,100.0
2021-06-15,91.2203,91.25678,91.2203,91.25678,100.0
2021-06-16,91.25678,91.25678,91.25678,91.25678,100.0
2021-06-17,91.2385,91.2385,91.2385,91.2385,100.0
2021-06-18,91.22938,91.22938,91.22938,91.22938,100.0
2021-06-21,91.174675,91.21116,91.174675,91.21116,900.0
2021-06-22,91.22938,91.22938,91.22938,91.22938,100.0
2021-06-23,91.20202,91.2385,91.15642,91.2385,3000.0
2021-06-24,91.22938,91.22938,91.22938,91.22938,0.0
2021-06-25,91.220276,91.220276,91.220276,91.220276,600.0
2021-06-28,91.22211,91.22211,91.21116,91.21116,2800.0
2021-06-29,91.22938,91.22938,91.22938,91.22938,0.0
2021-06-30,91.22938,91.22938,91.22938,91.22938,0.0
2021-07-01,91.22938,91.22938,91.22938,91.22938,100.0
2021-07-02,91.220276,91.220276,91.220276,91.220276,5600.0
2021-07-06,91.220276,91.220276,91.220276,91.220276,5600.0
2021-07-07,91.20202,91.2385,91.20202,91.2385,500.0
2021-07-08,91.2385,91.2385,91.2385,91.2385,800.0
2021-07-09,91.26586,91.27499,91.2385,91.2385,1100.0
2021-07-12,91.22484,91.22484,91.22484,91.22484,100.0
2021-07-13,91.22938,91.22938,91.22938,91.22938,100.0
2021-07-14,91.20658,91.20658,91.20658,91.20658,100.0
2021-07-15,91.22938,91.22938,91.22938,91.22938,200.0
2021-07-16,89.31396,91.220276,89.31396,91.220276,2200.0
2021-07-19,91.23852,91.23852,91.220276,91.220276,700.0
2021-07-20,91.1929,91.22938,91.1929,91.22938,200.0
2021-07-21,91.1929,91.22938,91.1929,91.22938,200.0
2021-07-22,91.1929,91.22938,91.1929,91.22938,200.0
2021-07-23,91.1929,91.22938,91.1929,91.22938,200.0
2021-07-26,91.1929,91.22938,91.1929,91.22938,600.0
2021-07-27,91.19292,91.22484,91.19292,91.22484,300.0
2021-07-28,91.1929,91.22938,91.1929,91.22938,200.0
2021-07-29,91.20202,91.2385,91.20202,91.2385,200.0
2021-07-30,91.20202,91.2385,91.20202,91.2385,200.0
2021-08-02,91.24763,91.24763,91.24763,91.24763,200.0
2021-08-03,91.2203,91.25678,91.2203,91.25678,200.0
2021-08-04,91.22026,91.25218,91.22026,91.25218,200.0
2021-08-05,91.211136,91.243065,91.211136,91.243065,600.0
2021-08-06,91.19292,91.19292,91.19292,91.19292,200.0
2021-08-09,91.19292,91.19292,91.19292,91.19292,200.0
2021-08-10,91.19292,91.31149,91.19292,91.228485,7200.0
2021-08-11,91.1929,91.22938,91.1929,91.22938,300.0
2021-08-12,91.18379,91.220276,91.18379,91.220276,200.0
2021-08-13,91.18379,91.220276,91.18379,91.220276,200.0
2021-08-16,91.18379,91.220276,91.18379,91.220276,200.0
2021-08-17,91.2385,91.2385,91.2385,91.2385,1200.0
2021-08-18,91.20205,91.23398,91.20205,91.23398,400.0
2021-08-19,91.1929,91.22938,91.1929,91.22938,400.0
2021-08-20,91.174675,91.21116,91.174675,91.21116,300.0
2021-08-23,91.174675,91.21116,91.174675,91.21116,600.0
2021-08-24,91.1929,91.22938,91.1929,91.22938,400.0
2021-08-25,91.1929,91.22938,91.1929,91.22938,400.0
2021-08-26,91.20202,91.2385,91.20202,91.2385,600.0
2021-08-27,91.1929,91.22938,91.1929,91.22938,200.0
2021-08-30,91.20202,91.2385,91.20202,91.2385,400.0
2021-08-31,91.21114,91.24763,91.21114,91.24763,400.0
2021-09-01,91.20202,91.2385,91.20202,91.2385,300.0
2021-09-02,91.20202,91.2385,91.20202,91.2385,200.0
2021-09-03,91.19292,91.19292,91.19292,91.19292,400.0
2021-09-07,91.1929,91.22938,91.1929,91.22938,200.0
2021-09-08,91.20202,91.2385,91.20202,91.2385,400.0
2021-09-09,91.20205,91.23398,91.20205,91.23398,400.0
2021-09-10,91.2659,91.28414,91.24766,91.25678,22300.0
2021-09-13,91.25678,91.25678,91.25678,91.25678,41700.0
2021-09-14,91.26586,91.26586,91.26586,91.26586,41700.0
2021-09-15,91.2613,91.2613,91.2613,91.2613,0.0
2021-09-16,91.26586,91.26586,91.26586,91.26586,0.0
2021-09-17,91.31147,91.35708,91.26586,91.26586,3700.0
2021-09-20,91.26586,91.26586,91.26586,91.26586,100.0
2021-09-21,91.275,91.275,91.275,91.275,100.0
2021-09-22,91.26586,91.26586,91.26586,91.26586,0.0
2021-09-23,91.25678,91.25678,91.25678,91.25678,100.0
2021-09-24,91.24763,91.24763,91.24763,91.24763,0.0
2021-09-27,91.2832,91.28411,91.24763,91.24763,200.0
2021-09-28,91.22027,91.24763,91.2157,91.24763,600.0
2021-09-29,91.24763,91.24763,91.24763,91.24763,0.0
2021-09-30,91.229416,91.25678,91.2203,91.25678,800.0
2021-10-01,91.21114,91.2385,91.21114,91.2385,100.0
2021-10-04,91.25218,91.25218,91.25218,91.25218,100.0
2021-10-05,91.229416,91.25678,91.2203,91.25678,1300.0
2021-10-06,91.24763,91.24763,91.24763,91.24763,100.0
2021-10-07,91.211174,91.25678,91.211174,91.25678,1000.0
2021-10-08,91.22938,91.22938,91.22938,91.22938,100.0
2021-10-11,91.22938,91.22938,91.22938,91.22938,0.0
2021-10-12,91.220276,91.220276,91.220276,91.220276,0.0
2021-10-13,91.220276,91.220276,91.220276,91.220276,0.0
2021-10-14,91.220276,91.220276,91.220276,91.220276,0.0
2021-10-15,91.21116,91.21116,91.21116,91.21116,0.0
2021-10-18,91.19292,91.19292,91.19292,91.19292,100.0
2021-10-19,91.19292,91.19292,91.19292,91.19292,0.0
2021-10-20,91.20202,91.20202,91.20202,91.20202,0.0
2021-10-21,91.21116,91.21116,91.21116,91.21116,0.0
2021-10-22,91.17466,91.17466,91.17466,91.17466,0.0
2021-10-25,91.16554,91.16554,91.16554,91.16554,100.0
2021-10-26,91.17466,91.17466,91.17466,91.17466,100.0
2021-10-27,91.17466,91.17466,91.17466,91.17466,0.0
2021-10-28,91.18197,91.19292,91.18197,91.19292,200.0
2021-10-29,91.12905,91.15641,91.1108,91.15641,1600.0
2021-11-01,91.15641,91.15641,91.15641,91.15641,100.0
2021-11-02,91.13818,91.13818,91.13818,91.13818,100.0
2021-11-03,91.16554,91.16554,91.16554,91.16554,100.0
2021-11-04,91.16097,91.16097,91.16097,91.16097,100.0
2021-11-05,91.12905,91.15641,91.11172,91.15641,1600.0
2021-11-08,91.183784,91.183784,91.183784,91.183784,0.0
2021-11-09,91.17466,91.17466,91.17466,91.17466,0.0
2021-11-10,91.19292,91.19292,91.19292,91.19292,0.0
2021-11-11,91.12905,91.192894,91.12905,91.15641,29600.0
2021-11-12,91.12906,91.12906,91.12906,91.12906,0.0
2021-11-15,91.17466,91.20202,91.17466,91.20202,2000.0
2021-11-16,91.28413,91.28413,91.19292,91.19292,1500.0
2021-11-17,91.183784,91.183784,91.183784,91.183784,100.0
2021-11-18,91.19292,91.19292,91.19292,91.19292,0.0
2021-11-19,91.183784,91.183784,91.183784,91.183784,0.0
2021-11-22,91.179214,91.179214,91.179214,91.179214,100.0
2021-11-23,91.15641,91.15641,91.15641,91.15641,100.0
2021-11-24,91.15641,91.15641,91.15641,91.15641,100.0
2021-11-26,91.183784,91.183784,91.183784,91.183784,0.0
2021-11-29,91.092575,91.17466,91.092575,91.17466,500.0
2021-11-30,91.16554,91.16554,91.16554,91.16554,100.0
2021-12-01,91.15641,91.15641,91.15641,91.15641,100.0
2021-12-02,91.14731,91.14731,91.14731,91.14731,100.0
2021-12-03,91.02874,91.110825,91.019615,91.110825,1500.0
2021-12-06,91.04696,91.192894,91.037834,91.18833,2100.0
2021-12-07,91.119934,91.119934,91.119934,91.119934,0.0
2021-12-08,91.14731,91.14731,91.14731,91.14731,100.0
2021-12-09,91.110825,91.110825,91.110825,91.110825,0.0
2021-12-10,91.14731,91.14731,91.14731,91.14731,0.0
2021-12-13,91.119934,91.119934,91.119934,91.119934,0.0
2021-12-14,91.12906,91.12906,91.12906,91.12906,0.0
2021-12-15,91.119934,91.119934,91.119934,91.119934,0.0
2021-12-16,90.94663,91.10169,90.91927,91.10169,1600.0
2021-12-17,91.119934,91.119934,91.119934,91.119934,0.0
2021-12-20,91.05152,91.05152,91.05152,91.05152,0.0
2021-12-21,90.955734,91.04694,90.928375,91.04694,1600.0
2021-12-22,91.04694,91.04694,91.04694,91.04694,0.0
2021-12-23,91.037834,91.037834,91.037834,91.037834,0.0
2021-12-27,91.037834,91.037834,91.037834,91.037834,100.0
2021-12-28,91.04241,91.04241,91.04241,91.04241,0.0
2021-12-29,91.05609,91.05609,91.05609,91.05609,0.0
2021-12-30,91.04694,91.04694,91.04694,91.04694,0.0
2021-12-31,91.05152,91.05152,91.05152,91.05152,0.0
2022-01-03,91.05152,91.05152,91.05152,91.05152,0.0
2022-01-04,91.02874,91.02874,91.02874,91.02874,100.0
2022-01-05,91.05152,91.05152,91.05152,91.05152,0.0
2022-01-06,91.04241,91.04241,91.04241,91.04241,100.0
2022-01-07,91.01504,91.01504,91.01504,91.01504,0.0
2022-01-10,91.024155,91.024155,91.024155,91.024155,0.0
2022-01-11,91.01504,91.01504,91.01504,91.01504,100.0
2022-01-12,91.024155,91.024155,91.024155,91.024155,0.0
2022-01-13,91.08347,91.08347,91.08347,91.08347,0.0
2022-01-14,91.07432,91.07432,91.07432,91.07432,0.0
2022-01-18,91.07432,91.07432,91.07432,91.07432,100.0
2022-01-19,91.037834,91.037834,91.037834,91.037834,0.0
2022-01-20,91.04241,91.04241,91.04241,91.04241,0.0
2022-01-21,90.882774,91.037834,90.855415,91.037834,700.0
2022-01-24,91.02874,91.02874,91.02874,91.02874,100.0
2022-01-25,91.00135,91.00135,91.00135,91.00135,100.0
2022-01-26,91.02327,91.02327,91.02327,91.02327,0.0
2022-01-27,90.98312,90.98312,90.98312,90.98312,0.0
2022-01-28,91.019615,91.019615,90.91016,90.91016,100.0
2022-01-31,90.91927,90.91927,90.91927,90.91927,100.0
2022-02-01,90.91016,90.91016,90.91016,90.91016,100.0
2022-02-02,90.90559,90.90559,90.90559,90.90559,100.0
2022-02-03,90.932945,90.932945,90.932945,90.932945,0.0
2022-02-04,91.07159,91.07159,91.07159,91.07159,100.0
2022-02-07,90.85542,91.03055,90.85542,91.03055,1500.0
2022-02-08,90.94116,90.94116,90.94116,90.94116,100.0
2022-02-09,90.709496,90.87367,90.709496,90.87367,1600.0
2022-02-10,90.87822,90.87822,90.87822,90.87822,0.0
2022-02-11,90.7779,90.7779,90.7779,90.7779,0.0
2022-02-14,90.7779,90.7779,90.7779,90.7779,0.0
2022-02-15,90.76877,90.76877,90.76877,90.76877,100.0
2022-02-16,90.7779,90.7779,90.7779,90.7779,0.0
2022-02-17,90.7779,90.7779,90.7779,90.7779,0.0
2022-02-18,90.78701,90.78701,90.78701,90.78701,0.0
2022-02-22,90.81439,90.81439,90.81439,90.81439,100.0
2022-02-23,90.79612,90.79612,90.79612,90.79612,0.0
2022-02-24,90.791595,90.791595,90.791595,90.791595,0.0
2022-02-25,90.74595,90.74595,90.74595,90.74595,0.0
2022-02-28,90.73229,90.73229,90.73229,90.73229,0.0
2022-03-01,90.78701,90.78701,90.78701,90.78701,0.0
2022-03-02,90.82807,90.82807,90.82807,90.82807,0.0
2022-03-03,90.76421,90.76421,90.76421,90.76421,0.0
2022-03-04,90.74595,90.74595,90.74595,90.74595,0.0
2022-03-07,90.7642,90.78244,90.655655,90.655655,1300.0
2022-03-08,90.741425,90.741425,90.741425,90.741425,100.0
2022-03-09,90.68212,90.68212,90.68212,90.68212,0.0
2022-03-10,90.650185,90.650185,90.650185,90.650185,100.0
2022-03-11,90.62284,90.62284,90.62284,90.62284,0.0
2022-03-14,90.716805,90.716805,90.716805,90.716805,100.0
2022-03-15,90.50062,90.50062,90.50062,90.50062,100.0
2022-03-16,90.58178,90.58178,90.58178,90.58178,0.0
2022-03-17,90.558975,90.558975,90.558975,90.558975,0.0
2022-03-18,90.58178,90.58178,90.58178,90.58178,0.0
2022-03-21,90.59092,90.59092,90.59092,90.59092,0.0
2022-03-22,90.55442,90.55442,90.55442,90.55442,200.0
2022-03-23,90.57265,90.57265,90.57265,90.57265,0.0
2022-03-24,90.59092,90.59092,90.59092,90.59092,0.0
2022-03-25,90.42674,90.42674,90.42674,90.42674,0.0
2022-03-28,90.5453,90.5453,90.5453,90.5453,100.0
2022-03-29,90.5453,90.5453,90.5453,90.5453,0.0
2022-03-30,90.5453,90.5453,90.5453,90.5453,0.0
2022-03-31,90.56903,90.56903,90.30446,90.56903,400.0
2022-04-01,90.60096,90.60096,90.60096,90.60096,0.0
2022-04-04,90.56447,90.56447,90.56447,90.56447,100.0
2022-04-05,90.58727,90.58727,90.58727,90.58727,100.0
2022-04-06,90.596375,90.596375,90.596375,90.596375,100.0
2022-04-07,90.56447,90.56447,90.56447,90.56447,0.0
2022-04-08,90.56903,90.56903,90.56903,90.56903,100.0
2022-04-11,90.56903,90.56903,90.56903,90.56903,100.0
2022-04-12,90.42487,90.42487,90.40298,90.40298,2100.0
2022-04-13,90.58727,90.58727,90.58727,90.58727,0.0
2022-04-14,90.61008,90.61008,90.61008,90.61008,100.0
2022-04-18,90.61008,90.61008,90.61008,90.61008,100.0
2022-04-19,90.596375,90.596375,90.596375,90.596375,100.0
2022-04-20,90.56903,90.56903,90.56903,90.56903,100.0
2022-04-21,90.34091,90.47412,90.34091,90.47412,100.0
2022-04-22,90.5234,90.5234,90.5234,90.5234,0.0
2022-04-25,90.50973,90.50973,90.50973,90.50973,100.0
2022-04-26,90.57814,90.57814,90.57814,90.57814,100.0
2022-04-27,90.5827,90.5827,90.5827,90.5827,0.0
2022-04-28,90.55079,90.55079,90.55079,90.55079,0.0
2022-04-29,90.32269,90.4641,90.32269,90.4641,100.0
2022-05-02,90.5234,90.5234,90.5234,90.5234,0.0
2022-05-03,90.52798,90.52798,90.52798,90.52798,100.0
2022-05-04,90.5143,90.5143,90.5143,90.5143,0.0
2022-05-05,90.55079,90.55079,90.55079,90.55079,0.0
2022-05-06,90.61008,90.61008,90.61008,90.61008,100.0
2022-05-09,90.54166,90.54166,90.54166,90.54166,0.0
2022-05-10,90.54166,90.54166,90.54166,90.54166,0.0
2022-05-11,90.559906,90.559906,90.559906,90.559906,0.0
2022-05-12,90.559906,90.559906,90.559906,90.559906,100.0
2022-05-13,90.559906,90.559906,90.559906,90.559906,0.0
2022-05-16,90.80623,90.870094,90.61008,90.61008,400.0
2022-05-17,90.54166,90.54166,90.54166,90.54166,100.0
2022-05-18,90.54166,90.54166,90.54166,90.54166,100.0
2022-05-19,90.72412,90.72412,90.54621,90.54621,400.0
2022-05-20,90.55079,90.55079,90.55079,90.55079,100.0
2022-05-23,90.555336,90.555336,90.555336,90.555336,0.0
2022-05-24,90.56903,90.56903,90.56903,90.56903,100.0
2022-05-25,90.56903,90.56903,90.56903,90.56903,100.0
2022-05-26,90.62378,90.62378,90.62378,90.62378,0.0
2022-05-27,90.42306,90.64202,90.42306,90.64202,400.0
2022-05-31,90.61008,90.61008,90.61008,90.61008,100.0
2022-06-01,90.619194,90.619194,90.619194,90.619194,0.0
2022-06-02,90.62378,90.62378,90.62378,90.62378,100.0
2022-06-03,90.619194,90.619194,90.619194,90.619194,100.0
2022-06-06,90.63288,90.63288,90.63288,90.63288,0.0
2022-06-07,90.605515,90.605515,90.605515,90.605515,100.0
2022-06-08,90.605515,90.605515,90.605515,90.605515,100.0
2022-06-09,90.614655,90.614655,90.614655,90.614655,0.0
2022-06-10,90.605515,90.605515,90.605515,90.605515,0.0
2022-06-13,90.57357,90.57357,90.57357,90.57357,100.0
2022-06-14,90.4413,90.4413,90.4413,90.4413,100.0
2022-06-15,90.350044,90.350044,90.350044,90.350044,100.0
2022-06-16,90.404816,90.404816,90.404816,90.404816,100.0
2022-06-17,90.404816,90.404816,90.404816,90.404816,100.0
2022-06-21,90.404816,90.404816,90.404816,90.404816,0.0
2022-06-22,90.38656,90.38656,90.38656,90.38656,100.0
2022-06-23,90.42305,90.42305,90.42305,90.42305,100.0
2022-06-24,90.42305,90.42305,90.42305,90.42305,100.0
2022-06-27,90.5234,90.5234,90.5234,90.5234,100.0
2022-06-28,90.43219,90.43219,90.43219,90.43219,0.0
2022-06-29,90.42305,90.42305,90.42305,90.42305,0.0
2022-06-30,90.48146,90.48146,90.48146,90.48146,0.0
2022-07-01,90.48146,90.48146,90.48146,90.48146,100.0
2022-07-05,90.52709,90.52709,90.52709,90.52709,100.0
2022-07-06,90.51797,90.51797,90.51797,90.51797,100.0
2022-07-07,90.51797,90.51797,90.51797,90.51797,0.0
2022-07-08,90.5043,90.5043,90.5043,90.5043,100.0
2022-07-11,90.48602,90.48602,90.48602,90.48602,0.0
2022-07-12,90.27155,90.27155,90.27155,90.27155,100.0
2022-07-13,90.49972,90.49972,90.49972,90.49972,100.0
2022-07-14,90.45408,90.45408,90.45408,90.45408,0.0
2022-07-15,90.46322,90.46322,90.46322,90.46322,0.0
2022-07-18,90.48602,90.48602,90.48602,90.48602,0.0
2022-07-19,90.490585,90.490585,90.490585,90.490585,100.0
2022-07-20,90.48146,90.48146,90.48146,90.48146,0.0
2022-07-21,90.490585,90.490585,90.490585,90.490585,100.0
2022-07-22,90.54535,90.54535,90.54535,90.54535,0.0
2022-07-25,90.59099,90.59099,90.59099,90.59099,0.0
2022-07-26,90.57274,90.57274,90.57274,90.57274,0.0
2022-07-27,90.563576,90.563576,90.563576,90.563576,0.0
2022-07-28,90.563576,90.563576,90.563576,90.563576,100.0
2022-07-29,90.691444,90.691444,90.691444,90.691444,0.0
2022-08-01,90.63666,90.63666,90.63666,90.63666,0.0
2022-08-02,90.64579,90.64579,90.64579,90.64579,0.0
2022-08-03,90.618385,90.618385,90.618385,90.618385,0.0
