Date,Open,High,Low,Close,Volume
2021-09-07,99.69385,99.69385,99.010574,99.186005,115800.0
2021-09-08,98.83513,99.38913,98.83513,99.27833,91400.0
2021-09-09,99.44453,99.463,98.84436,98.88129,166200.0
2021-09-10,99.03825,99.149055,98.41038,98.43808,125000.0
2021-09-13,98.76126,98.881294,98.16109,98.39192,204300.0
2021-09-14,98.447334,98.62277,97.96719,98.14263,90200.0
2021-09-15,98.225716,98.595055,98.031815,98.34576,274300.0
2021-09-16,97.97641,98.28112,97.727104,98.02258,69000.0
2021-09-17,97.82868,97.90255,97.37624,97.45011,72100.0
2021-09-20,96.32362,96.9238,95.861946,96.47136,119300.0
2021-09-21,96.99767,97.43164,96.7576,96.822235,267800.0
2021-09-22,96.91458,97.422424,96.766846,96.96998,126800.0
2021-09-23,97.0346,97.69941,97.0346,97.35777,124900.0
2021-09-24,96.8961,97.40394,96.8961,97.1454,80200.0
2021-09-27,96.7299,96.96074,96.40673,96.42519,110600.0
2021-09-28,95.48338,95.62188,94.846275,94.97554,152600.0
2021-09-29,95.197136,95.751144,95.197136,95.400276,63900.0
2021-09-30,95.57571,95.935814,94.8555,94.8555,90700.0
2021-10-01,94.994,95.41874,94.356895,94.9663,67300.0
2021-10-04,94.79088,95.09557,94.05219,94.449234,113400.0
2021-10-05,94.51386,95.114044,94.430756,94.79087,115800.0
2021-10-06,93.91369,94.96631,93.85829,94.95707,210900.0
2021-10-07,95.25255,96.055855,95.25255,95.60342,65300.0
2021-10-08,95.69575,95.78808,95.34488,95.34488,126400.0
2021-10-11,95.26177,95.67728,94.901665,94.901665,49200.0
2021-10-12,94.94784,95.22484,94.68006,94.8832,69700.0
2021-10-13,95.33564,95.63111,94.97553,95.566475,71800.0
2021-10-14,96.037384,96.45289,96.02815,96.36056,206000.0
2021-10-15,96.572914,96.886856,96.54522,96.61909,97900.0
2021-10-18,96.06509,96.58215,96.05585,96.45289,64600.0
2021-10-19,96.60986,97.108475,96.60986,97.08077,360600.0
2021-10-20,97.18232,97.66246,97.18232,97.523964,74600.0
2021-10-21,97.27468,97.58862,97.21005,97.496284,321900.0
2021-10-22,97.644005,98.09644,97.644005,97.94871,173600.0
2021-10-25,97.828674,98.05952,97.570145,97.856384,48300.0
2021-10-26,97.87485,98.04105,97.828674,97.856384,89300.0
2021-10-27,97.88409,98.05952,97.14541,97.18234,84000.0
2021-10-28,97.18234,97.764046,97.18234,97.74558,112100.0
2021-10-29,97.1731,97.65325,97.1731,97.62555,118900.0
2021-11-01,97.588615,97.87485,97.50551,97.87485,204500.0
2021-11-02,97.68094,98.06874,97.68094,97.95794,113200.0
2021-11-03,97.72711,98.51196,97.72711,98.51196,146900.0
2021-11-04,98.410385,98.64123,98.20725,98.595055,164700.0
2021-11-05,98.37347,98.57661,98.05029,98.25343,136100.0
2021-11-08,98.465775,98.52118,98.06874,98.35497,89700.0
2021-11-09,98.308815,98.53966,98.19801,98.45655,125100.0
2021-11-10,98.27189,98.85359,98.27189,98.41039,263700.0
2021-11-11,98.63199,98.63199,98.410385,98.53042,176700.0
2021-11-12,98.65045,99.176765,98.65045,99.1029,59400.0
2021-11-15,99.08443,99.2968,99.056725,99.12136,74500.0
2021-11-16,99.00133,99.416824,99.00133,99.13059,332400.0
2021-11-17,98.93671,99.13985,98.8813,99.08444,590400.0
2021-11-18,98.8259,99.0198,98.55812,98.899765,679300.0
2021-11-19,98.78896,99.13061,98.62276,98.65046,124400.0
2021-11-22,98.65046,98.7705,98.26265,98.27189,140800.0
2021-11-23,98.01336,98.438095,97.957954,98.3827,127800.0
2021-11-24,97.782524,98.20727,97.69942,98.161095,100700.0
2021-11-26,97.04383,97.69018,96.637566,96.74836,87700.0
2021-11-29,97.302376,97.51475,96.914566,97.293144,113700.0
2021-11-30,97.090004,97.12694,95.73268,95.73268,116200.0
2021-12-01,96.44365,97.071526,95.2987,95.31717,123200.0
2021-12-02,95.55724,96.7576,95.51108,96.434425,313600.0
2021-12-03,96.67449,96.8961,95.94505,96.415955,163100.0
2021-12-06,96.914566,97.26544,96.77607,97.08077,115900.0
2021-12-07,97.82868,98.08723,97.662476,98.05952,177000.0
2021-12-08,98.041046,98.493484,97.89331,98.36422,2535300.0
2021-12-09,98.00412,98.31806,98.00412,98.11492,122100.0
2021-12-10,98.29035,98.68739,98.29035,98.65969,97500.0
2021-12-13,98.62051,99.124435,98.433876,98.94713,114100.0
2021-12-14,98.45253,98.71382,98.097916,98.39654,142900.0
2021-12-15,98.63916,99.49771,98.45253,99.43239,255000.0
2021-12-16,99.86166,100.27226,99.805664,100.085625,127100.0
2021-12-17,99.786995,99.786995,98.8538,98.96578,242900.0
2021-12-20,98.1259,98.65783,97.94859,98.60184,333800.0
2021-12-21,98.97512,99.09644,98.56452,99.01245,146500.0
2021-12-22,98.80714,99.63769,98.80714,99.600365,442800.0
2021-12-23,99.759,100.038956,99.64702,99.777664,166100.0
2021-12-27,99.79634,100.47757,99.79634,100.47757,249400.0
2021-12-28,100.776184,100.96283,100.71086,100.88817,98000.0
2021-12-29,100.84152,101.186806,100.69221,101.00017,166200.0
2021-12-30,101.056145,101.289444,100.94416,100.97215,87900.0
2021-12-31,100.860176,101.345436,100.860176,101.046814,68000.0
2022-01-03,101.11214,101.11214,100.048294,100.64554,207900.0
2022-01-04,100.46825,100.68288,100.3096,100.402916,163000.0
2022-01-05,100.365585,100.73886,99.46038,99.46038,153100.0
2022-01-06,99.124435,99.53504,99.01244,99.133766,117600.0
2022-01-07,98.788475,99.22707,98.751144,98.96578,294500.0
2022-01-10,98.37787,98.60184,97.92993,98.555176,246900.0
2022-01-11,98.71382,99.133766,98.22856,99.096436,294900.0
2022-01-12,99.39506,99.47904,99.059105,99.41372,173000.0
2022-01-13,99.20841,99.320404,98.545845,98.69516,119800.0
2022-01-14,98.22855,98.37786,97.724625,98.16323,303600.0
2022-01-18,97.50999,97.66864,97.239365,97.50066,244800.0
2022-01-19,97.49134,98.13525,97.45401,97.55666,155300.0
2022-01-20,97.70596,98.34988,96.85676,96.90341,252700.0
2022-01-21,96.73544,97.267365,96.17552,96.203514,120800.0
2022-01-24,95.26098,95.951546,94.01049,95.86756,258400.0
2022-01-25,95.19567,95.77425,94.514435,95.027695,260500.0
2022-01-26,95.456955,95.59694,93.69321,94.01983,234200.0
2022-01-27,94.36511,94.981026,93.646545,94.01983,174400.0
2022-01-28,93.907845,95.27965,93.179955,95.27032,137100.0
2022-01-31,95.29832,96.474144,95.10235,96.42749,160000.0
2022-02-01,96.34348,96.698105,95.80223,96.679436,322400.0
2022-02-02,96.502144,97.46334,96.502144,97.314026,262900.0
2022-02-03,96.67945,97.043396,96.40882,96.53014,154200.0
2022-02-04,96.044876,96.744774,95.68093,96.3435,176200.0
2022-02-07,96.41816,96.76344,96.18485,96.3435,160100.0
2022-02-08,96.15685,96.670105,96.0542,96.66078,226000.0
2022-02-09,97.2207,97.53799,97.2207,97.50066,83800.0
2022-02-10,96.36217,97.13672,95.85824,96.100876,241300.0
2022-02-11,96.12886,96.558136,95.31698,95.447624,227800.0
2022-02-14,95.27965,95.45696,94.38378,94.999695,266700.0
2022-02-15,95.74625,96.00754,95.5876,95.91422,233300.0
2022-02-16,95.410286,96.03554,95.148994,95.86756,298800.0
2022-02-17,95.28899,95.494286,94.943695,95.08368,144000.0
2022-02-18,94.729065,95.24232,94.486435,94.729065,561200.0
2022-02-22,94.29045,94.682396,93.63721,94.141136,225700.0
2022-02-23,94.49576,94.63574,93.133286,93.18928,337100.0
2022-02-24,91.042915,93.17994,90.87494,93.06796,337400.0
2022-02-25,93.33859,95.30764,93.33859,95.30764,258800.0
2022-02-28,94.09448,94.915695,93.870514,94.50509,263300.0
2022-03-01,94.43043,95.30763,93.9545,94.337105,506500.0
2022-03-02,94.48642,95.52227,94.355774,95.34496,486400.0
2022-03-03,95.643585,95.74624,94.89703,95.34496,425400.0
2022-03-04,94.35578,95.54094,94.35578,95.54094,129000.0
2022-03-07,95.22365,95.22365,93.77719,93.99183,603300.0
2022-03-08,93.69321,94.29979,92.50804,92.71335,204300.0
2022-03-09,93.71187,94.58908,93.431915,94.150475,431900.0
2022-03-10,93.179955,94.08516,93.179955,93.91718,190200.0
2022-03-11,94.458435,94.46777,93.142624,93.25461,137900.0
2022-03-14,93.63721,94.02916,92.82533,93.06796,216400.0
2022-03-15,93.2266,94.346436,93.2266,94.06648,262600.0
2022-03-16,94.92503,95.8209,94.13181,95.671585,130900.0
2022-03-17,95.45696,96.576805,95.260994,96.52081,171100.0
2022-03-18,96.02621,97.18337,96.02621,97.16471,75300.0
2022-03-21,96.726105,97.1927,96.30616,96.7821,236500.0
2022-03-22,96.60479,97.09006,96.60479,96.86609,1030800.0
2022-03-23,96.75411,96.75411,95.97955,96.026215,2449000.0
2022-03-24,96.24083,96.98739,96.24083,96.97806,1596300.0
2022-03-25,96.80076,97.15537,96.60478,97.11804,2558200.0
2022-03-28,96.81942,97.50066,96.81942,97.444664,156100.0
2022-03-29,98.71381,98.71381,97.939255,98.56451,194500.0
2022-03-30,98.27522,98.74182,98.22856,98.51785,266000.0
2022-03-31,98.321884,98.68583,97.72464,97.817955,83700.0
2022-04-01,98.34054,98.74181,97.83661,98.63916,155500.0
2022-04-04,98.95646,99.10577,98.573845,99.10577,186500.0
2022-04-05,98.6765,99.637695,98.48986,98.6765,345400.0
2022-04-06,98.48986,99.32974,98.34988,99.124435,220900.0
2022-04-07,98.769806,99.84299,98.769806,99.57236,112400.0
2022-04-08,99.66569,100.15095,99.53504,99.852325,650400.0
2022-04-11,99.367065,99.74967,98.74181,98.84447,222700.0
2022-04-12,99.25507,99.25507,98.0699,98.29388,157200.0
2022-04-13,98.26589,99.02178,98.26589,98.98445,248600.0
2022-04-14,99.07777,99.20841,98.44319,98.508514,207400.0
2022-04-18,97.95793,98.3872,97.39801,97.62198,118700.0
2022-04-19,97.230034,98.06991,97.09005,97.98592,152100.0
2022-04-20,98.4152,98.73249,98.11658,98.38721,132800.0
2022-04-21,98.72316,98.72316,97.323364,97.323364,106100.0
2022-04-22,97.211365,97.33269,95.79291,95.79291,98200.0
2022-04-25,95.214325,96.11953,94.6824,95.91422,223700.0
2022-04-26,95.47562,95.83024,94.38377,94.38377,297100.0
2022-04-27,94.83171,95.37296,94.47709,94.682396,211700.0
2022-04-28,94.87837,95.792915,94.40245,95.58761,184800.0
2022-04-29,95.503624,95.503624,93.32928,93.42259,107400.0
2022-05-02,93.45058,93.75853,91.92013,92.99331,168600.0
2022-05-03,93.058624,93.82385,92.9933,93.21727,199100.0
2022-05-04,93.12397,95.04636,92.77868,94.62642,152500.0
2022-05-05,94.0665,94.0665,92.04145,92.58271,181500.0
2022-05-06,91.90147,92.51737,91.53751,91.93879,172100.0
2022-05-09,90.87495,91.126915,90.19371,90.50167,187600.0
2022-05-10,91.49085,91.50951,89.91374,90.44566,182800.0
2022-05-11,90.59498,91.39753,89.82976,89.82976,408100.0
2022-05-12,89.44715,90.19372,89.03655,89.867096,282200.0
2022-05-13,90.16572,91.126915,90.16572,91.089584,204200.0
2022-05-16,90.884285,91.53752,90.62299,90.96828,311000.0
2022-05-17,92.03212,92.03212,91.20157,91.82681,147000.0
2022-05-18,91.28555,91.28555,89.251175,89.47514,226400.0
2022-05-19,89.316505,90.025734,88.76592,89.53114,335700.0
2022-05-20,90.025734,90.14705,88.775246,89.93242,348100.0
2022-05-23,90.43635,91.15491,90.333694,91.02426,249100.0
2022-05-24,90.76297,91.56552,90.29637,91.397545,229800.0
2022-05-25,90.930954,91.677505,90.650986,91.37888,152800.0
2022-05-26,91.65884,92.44272,91.65884,92.162766,153400.0
2022-05-27,92.666695,93.30127,92.3494,93.27327,914300.0
2022-05-31,92.99332,93.142624,92.3774,92.657364,388700.0
2022-06-01,92.87199,92.94665,91.53751,91.90147,200500.0
2022-06-02,92.37739,92.80666,91.36021,92.73201,195000.0
2022-06-03,91.910805,92.34007,91.845474,92.00412,188900.0
2022-06-06,92.405396,92.62003,91.77082,91.94813,151900.0
2022-06-07,91.26689,92.25608,91.26689,92.25608,122200.0
2022-06-08,91.854805,91.892136,91.061584,91.136246,185200.0
2022-06-09,90.7888,91.35376,89.68713,89.68713,547700.0
2022-06-10,88.71728,89.43289,88.538376,88.85852,328000.0
2022-06-13,87.75684,87.90751,86.57985,86.89058,331600.0
2022-06-14,87.20131,87.20131,85.68534,86.21263,318400.0
2022-06-15,87.04124,87.64385,85.798325,86.88116,199100.0
2022-06-16,85.365204,86.043144,85.34637,85.72301,296100.0
2022-06-17,85.506424,86.07139,85.12979,85.666504,649000.0
2022-06-21,86.32562,87.3143,86.32562,87.0789,148800.0
2022-06-22,86.3633,87.832184,86.3633,87.2484,182400.0
2022-06-23,87.8416,88.48188,87.29547,88.4348,555600.0
2022-06-24,89.05625,90.035515,88.78319,90.035515,465500.0
2022-06-27,90.00726,90.24267,89.76246,89.97902,216100.0
2022-06-28,90.42156,90.562805,89.06567,89.09392,676400.0
2022-06-29,88.933846,89.640045,88.933846,89.35757,238800.0
2022-06-30,88.43481,89.63064,88.43481,88.980934,167000.0
2022-07-01,89.03742,90.23325,89.03742,90.17675,187500.0
2022-07-05,89.376396,89.687126,88.39714,89.53647,537900.0
2022-07-06,89.51764,90.308586,89.47998,89.884865,589400.0
2022-07-07,90.308586,90.4969,90.1391,90.308586,418900.0
2022-07-08,90.28974,90.41215,89.903694,90.101425,588700.0
2022-07-11,89.479965,90.08259,89.479965,89.63062,184100.0
2022-07-12,89.76245,89.96019,89.02801,89.33873,384300.0
2022-07-13,88.12407,89.49881,88.12407,89.03742,121400.0
2022-07-14,88.011086,88.62312,87.634445,88.51955,110200.0
2022-07-15,88.81144,89.35757,88.74553,89.33873,215400.0
2022-07-18,89.884865,89.884865,88.52896,88.736115,88000.0
2022-07-19,89.63064,89.931946,89.31049,89.800125,63000.0
2022-07-20,90.054344,90.054344,89.23515,89.44231,306500.0
2022-07-21,89.64004,90.13909,89.37639,90.120255,175900.0
2022-07-22,90.20501,90.56281,89.621216,90.0261,181600.0
2022-07-25,90.22384,90.22384,89.75304,90.082596,120800.0
2022-07-26,89.53647,89.9602,89.53647,89.800125,134900.0
2022-07-27,90.082596,90.920616,89.80012,90.675804,197700.0
2022-07-28,90.75113,91.74922,90.50632,91.63623,107200.0
2022-07-29,91.57974,91.975204,91.31609,91.96579,102300.0
2022-08-01,91.6174,92.18236,91.6174,91.87163,563500.0
2022-08-02,91.57031,92.06936,91.269,91.34433,189000.0
2022-08-03,91.48559,91.86222,91.09011,91.69273,171200.0
2022-08-04,91.52323,91.98462,91.52323,91.730385,418200.0
2022-08-05,91.080696,91.890465,91.080696,91.824554,100200.0
2022-08-08,92.3801,92.52134,91.91872,92.10703,173200.0
2022-08-09,91.909294,92.40834,91.909294,92.14469,73100.0
2022-08-10,93.171036,93.33111,92.82265,93.09571,154400.0
2022-08-11,93.2652,93.67009,92.775566,92.84148,102600.0
2022-08-12,92.832054,93.93373,92.832054,93.68891,131200.0
2022-08-15,93.35936,94.02789,93.35936,93.943146,439400.0
2022-08-16,93.632416,94.54576,93.51,94.20679,247300.0
2022-08-17,93.92431,94.39511,93.830154,94.046715,144900.0
2022-08-18,93.77366,94.13147,93.69833,94.009056,92400.0
2022-08-19,93.717155,93.81132,93.406425,93.585335,114100.0
2022-08-22,93.21811,93.21811,92.49308,92.57782,82900.0
2022-08-23,92.40834,92.49309,91.83397,91.96579,74600.0
2022-08-24,91.88104,92.2106,91.730385,91.94695,71000.0
2022-08-25,92.09761,92.62491,91.92812,92.58724,62000.0
2022-08-26,92.42718,92.96389,90.57223,90.62872,223600.0
2022-08-29,90.27091,90.807625,90.120255,90.41215,90600.0
2022-08-30,90.675804,90.675804,89.62121,89.743614,73500.0
2022-08-31,89.92253,90.280334,89.28224,89.28224,170300.0
2022-09-01,89.00918,89.734215,88.76436,89.67771,147600.0
2022-09-02,90.18617,90.23325,88.51955,88.7267,160400.0
2022-09-06,88.717285,89.10334,88.21824,88.37831,204300.0
2022-09-07,88.22765,89.96961,88.22765,89.67771,64000.0
2022-09-08,89.05625,90.054344,89.05625,90.01668,200100.0
2022-09-09,90.76997,91.118355,90.53457,91.00537,81500.0
2022-09-12,91.664474,91.909294,91.381996,91.645645,538300.0
2022-09-13,90.478065,90.60048,88.9621,89.18808,128700.0
2022-09-14,89.42348,89.62121,88.85852,89.15983,313200.0
2022-09-15,89.06567,89.20691,88.35947,88.46304,115200.0
2022-09-16,87.700356,88.42539,87.700356,88.30298,261200.0
2022-09-19,88.00166,88.58546,87.568535,88.55721,131600.0
2022-09-20,88.029915,88.029915,87.27664,87.66269,96300.0
2022-09-21,87.62503,88.23707,86.58927,86.749344,132900.0
2022-09-22,86.66459,86.82466,86.22204,86.476265,115500.0
2022-09-23,85.76067,85.94899,84.771996,85.431114,138900.0
2022-09-26,84.7814,85.22395,84.17878,84.48951,168200.0
2022-09-27,84.32944,85.23337,83.81156,84.084625,813500.0
2022-09-28,84.31061,85.723,84.31061,85.402855,295600.0
2022-09-29,84.687256,84.98856,83.90572,84.33886,198900.0
2022-09-30,84.40477,84.724915,83.38784,83.38784,231100.0
2022-10-03,84.17879,85.24279,83.93397,84.8944,136900.0
2022-10-04,86.090225,86.796425,85.73242,86.75876,307600.0
2022-10-05,85.88307,86.64577,85.48761,86.353874,207200.0
2022-10-06,85.6571,85.94899,84.88499,85.01681,283600.0
2022-10-07,84.32944,84.55543,83.265434,83.63266,251800.0
2022-10-10,83.67032,83.83039,83.133606,83.482,111800.0
2022-10-11,83.08653,84.02813,83.077126,83.293686,164400.0
2022-10-12,83.152435,83.51025,82.86054,82.86054,134500.0
2022-10-13,81.372826,84.23528,81.372826,83.952805,390500.0
2022-10-14,84.17879,84.31061,82.6534,82.71931,375400.0
2022-10-17,83.73624,84.414185,83.73624,84.13171,139200.0
2022-10-18,84.99797,85.15805,84.17879,84.51776,155800.0
2022-10-19,84.018715,84.30119,83.510254,83.83039,77200.0
2022-10-20,84.14112,84.47068,83.36901,83.576164,241900.0
2022-10-21,83.19952,84.80023,82.84171,84.57425,321000.0
2022-10-24,84.62134,85.205124,84.3671,85.01681,76300.0
2022-10-25,85.17687,86.09965,85.17687,86.024315,81200.0
2022-10-26,86.11848,87.03183,86.11848,86.3633,105000.0
2022-10-27,86.47627,86.994156,86.156136,86.222046,100800.0
2022-10-28,86.43862,87.7851,86.43862,87.7851,141600.0
2022-10-31,86.965904,87.52145,86.928246,87.3143,127300.0
2022-11-01,88.029915,88.029915,87.02241,87.173065,192400.0
2022-11-02,87.20131,88.05816,86.08081,86.14672,93800.0
2022-11-03,85.384026,85.98664,85.23336,85.68533,211000.0
2022-11-04,86.57985,87.0224,85.82658,86.89058,159300.0
2022-11-07,86.93766,87.342545,86.71167,87.0224,129100.0
2022-11-08,87.37079,88.47246,87.31429,88.001656,345000.0
2022-11-09,87.47437,88.161736,87.11656,87.1354,219100.0
2022-11-10,89.21633,90.20501,88.9056,89.997856,295600.0
2022-11-11,90.430984,90.430984,89.24457,89.82836,237800.0
2022-11-14,89.53647,90.459236,89.53647,89.53647,112900.0
2022-11-15,90.2615,90.60989,89.282234,90.0261,85000.0
2022-11-16,89.71537,90.10143,89.64946,89.64946,82100.0
2022-11-17,89.11276,89.77187,89.046844,89.68713,212500.0
2022-11-18,90.24266,90.44041,89.88486,90.31799,95000.0
2022-11-21,89.88486,90.459236,89.88486,90.35566,119700.0
2022-11-22,90.873535,91.353745,90.57223,91.353745,127000.0
2022-11-23,91.33492,91.74922,91.221924,91.65506,142100.0
2022-11-25,91.55148,92.125854,91.55148,92.125854,40000.0
2022-11-28,91.53265,92.03169,91.137184,91.250175,243900.0
2022-11-29,91.221924,91.466736,90.93003,91.250175,193600.0
2022-11-30,91.31609,93.09572,91.231346,93.020386,92500.0
2022-12-01,93.16163,93.49119,92.80382,93.020386,190000.0
2022-12-02,92.36126,93.236946,92.182365,93.04863,178600.0
2022-12-05,92.47425,92.54016,91.81513,92.059944,172800.0
2022-12-06,92.01287,92.15411,91.23134,91.41025,115200.0
2022-12-07,91.5609,91.92812,91.49499,91.63623,222100.0
2022-12-08,91.65506,92.24827,91.65506,92.24827,88300.0
2022-12-09,92.022285,92.16351,91.48557,91.48557,79000.0
2022-12-12,91.43849,92.25768,91.43849,92.25768,147000.0
2022-12-13,93.7763,93.82396,92.260544,92.394005,165200.0
2022-12-14,92.432144,93.242455,92.0413,92.48934,217200.0
2022-12-15,91.8983,91.8983,90.61134,90.81154,785400.0
2022-12-16,90.4588,90.59226,90.02028,90.26814,140900.0
2022-12-19,90.4302,90.52552,89.66755,89.858215,173300.0
2022-12-20,89.82963,90.43974,89.82963,90.163284,260900.0
2022-12-21,90.373,91.08798,90.36347,90.849655,215900.0
2022-12-22,90.63994,90.63994,89.71523,90.487404,339500.0
2022-12-23,90.26815,90.72573,90.210945,90.72573,143800.0
2022-12-27,90.75432,91.21191,90.75432,91.04985,114400.0
2022-12-28,90.95452,91.34537,90.18234,90.220474,320000.0
2022-12-29,90.69713,91.35491,90.69713,91.17378,108200.0
2022-12-30,90.620865,91.01173,90.18235,90.58273,154200.0
2023-01-03,91.030785,91.24052,90.45881,90.99265,137100.0
2023-01-04,91.393036,91.75529,91.078445,91.47883,207400.0
2023-01-05,90.82105,91.09751,90.611336,90.7448,213100.0
2023-01-06,91.18332,92.54654,89.81056,92.37495,101100.0
2023-01-09,92.64186,92.88019,91.87921,91.945946,77700.0
2023-01-10,91.67903,92.0413,91.612305,92.022224,234500.0
2023-01-11,91.936424,92.31774,91.82203,92.23195,860200.0
2023-01-12,92.441666,92.66093,91.85062,92.41307,296300.0
2023-01-13,91.95549,92.823,91.95549,92.794395,779300.0
2023-01-17,92.66093,93.08038,92.575134,92.67046,296800.0
2023-01-18,93.00412,93.40452,91.52651,91.55511,190400.0
2023-01-19,91.38351,91.70763,91.31678,91.440704,343200.0
2023-01-20,91.42163,92.06988,91.173775,92.031746,214400.0
2023-01-23,92.06988,92.58466,91.812485,92.251,165400.0
2023-01-24,91.92689,92.527466,91.77435,92.33681,167100.0
2023-01-25,91.88875,92.72765,91.88875,92.718124,160700.0
2023-01-26,92.98507,92.98507,92.24149,92.92787,213200.0
2023-01-27,92.4512,92.613266,92.127075,92.27961,183300.0
2023-01-30,91.831566,92.470276,91.831566,91.93643,327100.0
2023-01-31,91.73622,92.66092,91.65996,92.38447,370800.0
2023-02-01,92.060356,93.194786,91.67903,92.83253,359400.0
2023-02-02,92.699066,92.699066,91.99362,92.32728,342700.0
2023-02-03,91.72671,91.94596,91.23098,91.52651,388600.0
2023-02-06,90.84012,91.364426,90.84012,91.20237,229600.0
2023-02-07,90.93545,91.717155,90.62086,91.536026,253600.0
2023-02-08,91.27865,91.440704,90.96406,91.126114,712600.0
2023-02-09,91.92688,91.92688,90.76385,90.821045,207100.0
2023-02-10,90.78293,91.51697,90.78293,91.45023,54000.0
2023-02-13,91.45025,91.965034,91.40258,91.965034,158600.0
2023-02-14,91.71716,92.04129,91.09751,91.39304,185600.0
2023-02-15,90.754326,91.345375,90.754326,91.345375,272700.0
2023-02-16,90.64946,91.31678,90.56367,90.88779,133700.0
2023-02-17,90.67806,91.4121,90.56367,91.38351,224900.0
2023-02-21,90.85919,91.107056,90.6304,90.6304,143500.0
2023-02-22,90.6018,90.63993,90.067955,90.201416,162000.0
2023-02-23,90.52553,90.52553,89.64849,90.07748,82300.0
2023-02-24,89.15278,89.3911,88.990715,89.26717,119100.0
2023-02-27,89.54364,89.91543,89.20999,89.381584,189600.0
2023-02-28,89.028854,89.22904,88.64753,88.64753,106300.0
2023-03-01,88.82866,89.00026,88.49501,88.752396,128400.0
2023-03-02,88.761925,89.41971,88.5236,89.31484,83300.0
2023-03-03,89.55317,90.14421,89.30531,90.02029,232900.0
2023-03-06,89.94402,90.27768,89.94402,90.09656,146700.0
2023-03-07,90.00122,90.26814,89.10512,89.18138,200200.0
2023-03-08,89.29578,89.51504,89.07652,89.35298,201900.0
2023-03-09,89.286255,89.52458,88.39968,88.63801,140700.0
2023-03-10,88.47593,88.895386,87.951614,88.10414,157400.0
2023-03-13,87.942085,89.23858,87.942085,88.37107,320600.0
2023-03-14,88.6952,89.01932,88.36154,88.96212,101300.0
2023-03-15,87.808624,88.71426,87.808624,88.65706,188900.0
2023-03-16,88.47594,89.47691,88.47594,89.41018,343900.0
2023-03-17,89.31484,89.438774,88.86679,89.00979,95900.0
2023-03-20,89.46738,89.99169,89.381584,89.8773,200700.0
2023-03-21,90.201416,90.21094,89.41971,89.86775,88600.0
2023-03-22,89.86775,90.40161,89.28625,89.28625,117300.0
2023-03-23,89.69617,90.36348,89.37205,89.62943,294900.0
2023-03-24,89.429245,90.43975,89.419716,90.40162,150400.0
2023-03-27,90.83059,90.84966,90.54461,90.66853,173700.0
2023-03-28,90.706665,91.030785,90.68759,90.88779,200300.0
2023-03-29,91.154724,91.36445,91.154724,91.30725,158500.0
2023-03-30,91.850624,91.850624,91.431175,91.67903,73000.0
2023-03-31,91.62183,92.29868,91.62183,92.23195,89200.0
2023-04-03,92.08895,92.85159,92.079414,92.75626,122300.0
2023-04-04,92.889725,93.01366,92.60374,92.86113,106400.0
2023-04-05,92.76579,93.30917,92.76579,93.27104,166200.0
2023-04-06,93.25198,93.67143,93.25198,93.55704,119300.0
2023-04-10,93.00412,93.471245,92.88973,93.471245,98700.0
2023-04-11,93.47124,93.7763,93.47124,93.623764,146000.0
2023-04-12,93.938354,94.22434,93.65237,93.72863,81600.0
2023-04-13,94.214806,94.54846,93.900215,94.50079,95200.0
2023-04-14,94.22435,94.45315,93.6905,93.89069,164700.0
2023-04-17,94.04323,94.35782,93.95743,94.35782,103000.0
2023-04-18,94.519875,94.58661,94.186226,94.34828,48900.0
2023-04-19,93.91928,94.23387,93.91928,94.05275,75200.0
2023-04-20,93.81442,94.19574,93.81442,94.06228,68300.0
2023-04-21,94.18622,94.41501,94.06229,94.31968,50700.0
2023-04-24,94.415,94.51033,94.28154,94.50079,282800.0
2023-04-25,94.32921,94.58661,94.07182,94.109955,109500.0
2023-04-26,94.07182,94.109955,93.46171,93.5475,106900.0
2023-04-27,93.76676,94.662865,93.59516,94.6152,168800.0
2023-04-28,94.41501,95.12999,94.41501,94.977455,281600.0
2023-05-01,94.73912,95.27297,94.73912,95.01558,169300.0
2023-05-02,94.56753,94.76772,94.01462,94.50079,76500.0
2023-05-03,94.67239,95.00605,94.252945,94.42454,266000.0
2023-05-04,94.40548,94.7868,94.329216,94.44361,182400.0
2023-05-05,94.76772,95.3683,94.69146,95.33017,144500.0
2023-05-08,95.7115,95.7115,95.26345,95.34924,542300.0
2023-05-09,95.02512,95.51131,95.02512,95.339714,70500.0
2023-05-10,95.52083,95.52083,94.82492,95.396904,90800.0
2023-05-11,95.26345,95.26345,94.748665,95.09186,77700.0
2023-05-12,95.03466,95.234856,94.62474,94.93932,64700.0
2023-05-15,95.3683,95.3683,94.92979,95.206245,249800.0
2023-05-16,94.82493,95.02512,94.38641,94.41501,2371100.0
2023-05-17,94.46268,94.653336,94.11949,94.53894,1376400.0
2023-05-18,94.26248,94.45315,93.89069,94.38641,2519100.0
2023-05-19,94.40548,94.8154,94.40548,94.567535,662600.0
2023-05-22,94.77726,94.99653,94.424545,94.567535,150100.0
2023-05-23,93.96696,93.976494,93.442635,93.50937,582500.0
2023-05-24,93.213844,93.31871,92.76579,92.86113,142100.0
2023-05-25,92.76579,92.95645,92.02222,92.33681,107200.0
2023-05-26,92.35587,92.81346,92.32728,92.54654,109400.0
2023-05-30,92.48934,92.48934,91.86016,92.01269,99000.0
2023-05-31,91.82203,92.060356,91.478836,91.86016,93300.0
2023-06-01,92.069885,92.32728,91.73624,92.31774,63200.0
