Date,Open,High,Low,Close,Volume
2023-11-07,8.322891,8.322891,8.294963,8.304273,3800.0
2023-11-08,8.322895,8.322895,8.313586,8.313586,2700.0
2023-11-09,8.332202,8.332202,8.294963,8.304273,165500.0
2023-11-10,8.322894,8.322894,8.276346,8.285655,38400.0
2023-11-13,8.276343,8.313582,8.276343,8.304273,86700.0
2023-11-14,8.304273,8.332202,8.304273,8.304273,62900.0
2023-11-15,8.322061,8.340782,8.322061,8.331421,23100.0
2023-11-16,8.359506,8.359506,8.340783,8.350144,18600.0
2023-11-17,8.368867,8.387589,8.340784,8.359507,52200.0
2023-11-20,8.331423,8.368867,8.331423,8.359507,127300.0
2023-11-21,8.331424,8.368868,8.331424,8.340785,37300.0
2023-11-22,8.3875885,8.3875885,8.331421,8.331421,16300.0
2023-11-24,8.350147,8.368869,8.350147,8.368869,600.0
2023-11-27,8.387591,8.387591,8.3595085,8.368869,8600.0
2023-11-28,8.38759,8.396952,8.368868,8.38759,22900.0
2023-11-29,8.415674,8.415674,8.387591,8.396953,9900.0
2023-11-30,8.406313,8.406313,8.396953,8.406313,10500.0
2023-12-01,8.415675,8.415675,8.406314,8.415675,4300.0
2023-12-04,8.425034,8.443756,8.425034,8.434395,15200.0
2023-12-05,8.4250345,8.462479,8.4250345,8.462479,32700.0
2023-12-06,8.481201,8.481201,8.434396,8.462479,89600.0
2023-12-07,8.44376,8.481204,8.434399,8.45312,77500.0
2023-12-08,8.481202,8.481202,8.434397,8.443758,39800.0
2023-12-11,8.453118,8.46248,8.434397,8.443758,8600.0
2023-12-12,8.434399,8.4624815,8.434399,8.45312,17900.0
2023-12-13,8.4624815,8.471843,8.434399,8.45312,12300.0
2023-12-14,8.519306,8.519306,8.462573,8.472029,32600.0
2023-12-15,8.472029,8.5098505,8.472029,8.472029,10000.0
2023-12-18,8.500397,8.509852,8.462575,8.481486,7900.0
2023-12-19,8.500395,8.538217,8.472029,8.5098505,74200.0
2023-12-20,8.5098505,8.538217,8.490939,8.5098505,8700.0
2023-12-21,8.538217,8.547672,8.490939,8.5098505,25600.0
2023-12-22,8.538217,8.557128,8.500395,8.519306,9700.0
2023-12-26,8.528763,8.557129,8.500396,8.528763,12500.0
2023-12-27,8.538217,8.538217,8.528762,8.538217,7400.0
2023-12-28,8.566584,8.566584,8.519306,8.538217,21900.0
2023-12-29,8.538216,8.566583,8.519305,8.547671,9600.0
2024-01-02,8.566585,8.566585,8.528763,8.528763,83400.0
2024-01-03,8.538217,8.557128,8.519306,8.538217,427700.0
2024-01-04,8.547673,8.557129,8.547673,8.557129,15600.0
2024-01-05,8.557129,8.557129,8.547673,8.557129,20100.0
2024-01-08,8.585495,8.585495,8.557129,8.557129,4100.0
2024-01-09,8.576038,8.576038,8.538217,8.538217,22500.0
2024-01-10,8.566585,8.604406,8.566585,8.566585,26900.0
2024-01-11,8.576039,8.613861,8.566585,8.576039,25000.0
2024-01-12,8.604404,8.604404,8.557127,8.585493,12400.0
2024-01-16,8.585495,8.613861,8.576039,8.604406,25300.0
2024-01-17,8.623317,8.623317,8.576039,8.604406,4700.0
2024-01-18,8.607248,8.616728,8.578811,8.597769,14500.0
2024-01-19,8.616728,8.616728,8.578811,8.597769,26400.0
2024-01-22,8.616728,8.616728,8.559852,8.607248,39400.0
2024-01-23,8.597769,8.616728,8.58829,8.616728,23700.0
2024-01-24,8.616728,8.626207,8.607248,8.616728,29000.0
2024-01-25,8.607249,8.635687,8.588291,8.635687,12400.0
2024-01-26,8.607249,8.645166,8.59777,8.635687,21800.0
2024-01-29,8.61673,8.692564,8.597771,8.626209,9200.0
2024-01-30,8.635687,8.645166,8.616729,8.645166,15600.0
2024-01-31,8.645166,8.645166,8.559853,8.635687,4800.0
2024-02-01,8.626208,8.645166,8.616729,8.645166,8200.0
2024-02-02,8.645166,8.664125,8.635687,8.645166,18800.0
2024-02-05,8.654647,8.654647,8.60725,8.626209,47700.0
2024-02-06,8.626208,8.654646,8.626208,8.645166,12100.0
2024-02-07,8.635687,8.664125,8.635687,8.654646,8100.0
2024-02-08,8.673604,8.673604,8.616729,8.654646,33100.0
2024-02-09,8.654646,8.664125,8.635687,8.645166,7100.0
2024-02-12,8.626209,8.654647,8.626209,8.626209,31000.0
2024-02-13,8.635687,8.654646,8.635687,8.635687,3000.0
2024-02-14,8.635686,8.645165,8.616728,8.616728,2900.0
2024-02-15,8.624352,8.662472,8.624352,8.643412,14700.0
2024-02-16,8.662471,8.662471,8.624352,8.624352,18700.0
2024-02-20,8.595764,8.662472,8.595764,8.662472,95000.0
2024-02-21,8.614823,8.672002,8.614823,8.633883,243000.0
2024-02-22,8.64341,8.672,8.6243515,8.65294,88200.0
2024-02-23,8.643412,8.672001,8.624352,8.672001,4600.0
2024-02-26,8.672001,8.672001,8.6338825,8.672001,21200.0
2024-02-27,8.643412,8.681531,8.633883,8.662472,17200.0
2024-02-28,8.6338825,8.68153,8.6338825,8.68153,78100.0
2024-02-29,8.643412,8.68153,8.643412,8.672001,34100.0
2024-03-01,8.672001,8.69106,8.672001,8.672001,8600.0
2024-03-04,8.70059,8.70059,8.68153,8.70059,53500.0
2024-03-05,8.672002,8.71012,8.662472,8.70059,25200.0
2024-03-06,8.700589,8.719648,8.672001,8.719648,34500.0
2024-03-07,8.681529,8.710118,8.681529,8.710118,9200.0
2024-03-08,8.700588,8.719647,8.700588,8.710118,4800.0
2024-03-11,8.719647,8.719647,8.700588,8.710118,8600.0
2024-03-12,8.700589,8.729178,8.69106,8.719648,41300.0
2024-03-13,8.69106,8.719648,8.69106,8.719648,3600.0
2024-03-14,8.685177,8.723479,8.685177,8.704329,15700.0
2024-03-15,8.675601,8.723478,8.675601,8.713903,19300.0
2024-03-18,8.713903,8.723478,8.704328,8.713903,13900.0
2024-03-19,8.675601,8.713903,8.666024,8.713903,24100.0
2024-03-20,8.704328,8.723478,8.675601,8.713903,353100.0
2024-03-21,8.733054,8.733054,8.685176,8.723478,48000.0
2024-03-22,8.733054,8.733054,8.694752,8.713903,94100.0
2024-03-25,8.733054,8.733054,8.694752,8.723478,38900.0
2024-03-26,8.74263,8.74263,8.713903,8.713903,24000.0
2024-03-27,8.713903,8.723478,8.704328,8.723478,19800.0
2024-03-28,8.723478,8.733054,8.713903,8.713903,25300.0
2024-04-01,8.723478,8.752206,8.713903,8.723478,22600.0
2024-04-02,8.733053,8.752205,8.723477,8.752205,195000.0
2024-04-03,8.74263,8.74263,8.713903,8.733054,48000.0
2024-04-04,8.819236,8.819236,8.704328,8.733054,29300.0
2024-04-05,8.74263,8.74263,8.723478,8.733054,40100.0
2024-04-08,8.713903,8.733054,8.713903,8.733054,2400.0
2024-04-09,8.713903,8.733054,8.713903,8.733054,6600.0
2024-04-10,8.704328,8.752206,8.704328,8.733054,24400.0
2024-04-11,8.694752,8.723478,8.694752,8.723478,34700.0
2024-04-12,8.723478,8.733054,8.704328,8.713903,523500.0
2024-04-15,8.704329,8.733055,8.704329,8.704329,30000.0
2024-04-16,8.713904,8.713904,8.704329,8.704329,15300.0
2024-04-17,8.74263,8.74263,8.704328,8.713903,20300.0
2024-04-18,8.721604,8.721604,8.702351,8.702351,45100.0
2024-04-19,8.702352,8.702352,8.692725,8.692725,22900.0
2024-04-22,8.711978,8.721604,8.702352,8.711978,8500.0
2024-04-23,8.702351,8.73123,8.692724,8.721604,47700.0
2024-04-24,8.73123,8.73123,8.702351,8.721604,18900.0
2024-04-25,8.73123,8.73123,8.644591,8.702351,221900.0
2024-04-26,8.702351,8.721604,8.702351,8.721604,262000.0
2024-04-29,8.73123,8.73123,8.702351,8.721604,43100.0
2024-04-30,8.683099,8.721604,8.683099,8.711978,15400.0
2024-05-01,8.711978,8.73123,8.615712,8.721604,24000.0
2024-05-02,8.740859,8.750485,8.731232,8.750485,16600.0
2024-05-03,8.76011,8.769735,8.750483,8.769735,15100.0
2024-05-06,8.760111,8.760111,8.750484,8.760111,65300.0
2024-05-07,8.769735,8.769735,8.76011,8.769735,39300.0
2024-05-08,8.769735,8.769735,8.76011,8.769735,9500.0
2024-05-09,8.779364,8.779364,8.760111,8.760111,58100.0
2024-05-10,8.779364,8.779364,8.760111,8.760111,30400.0
2024-05-13,8.779362,8.779362,8.76011,8.769735,10600.0
2024-05-14,8.779364,8.78899,8.769737,8.779364,15100.0
2024-05-15,8.779364,8.78899,8.769737,8.779364,70000.0
2024-05-16,8.790968,8.800639,8.781297,8.790968,18900.0
2024-05-17,8.790968,8.790968,8.790968,8.790968,2200.0
2024-05-20,8.800639,8.800639,8.781297,8.790968,4400.0
2024-05-21,8.790968,8.800639,8.781297,8.790968,16100.0
2024-05-22,8.790968,8.800639,8.781297,8.800639,6900.0
2024-05-23,8.800639,8.800639,8.790968,8.800639,4700.0
2024-05-24,8.790968,8.800639,8.781297,8.800639,13400.0
2024-05-28,8.800639,8.800639,8.781297,8.800639,3000.0
2024-05-29,8.790967,8.800638,8.781296,8.781296,3700.0
2024-05-30,8.790967,8.790967,8.781296,8.781296,11100.0
2024-05-31,8.810309,8.810309,8.790968,8.800639,16100.0
2024-06-03,8.810309,8.810309,8.790968,8.810309,32500.0
2024-06-04,8.819982,8.829653,8.81031,8.829653,10700.0
2024-06-05,8.810309,8.839323,8.810309,8.819981,41500.0
2024-06-06,8.907021,8.907021,8.829653,8.848994,2300.0
2024-06-07,8.761955,8.839323,8.761955,8.839323,3900.0
2024-06-10,8.80064,8.829653,8.80064,8.829653,1600.0
2024-06-11,8.829653,8.839324,8.819982,8.829653,85000.0
2024-06-12,8.839323,8.848993,8.819981,8.839323,34600.0
2024-06-13,8.936459,8.936459,8.839323,8.849036,8400.0
2024-06-14,8.800468,8.858749,8.800468,8.858749,8900.0
2024-06-17,8.858749,8.858749,8.839323,8.858749,6800.0
2024-06-18,8.85875,8.85875,8.839323,8.849036,10500.0
2024-06-20,8.936458,8.936458,8.839323,8.858749,21600.0
2024-06-21,8.839323,8.858749,8.829609,8.858749,12200.0
2024-06-24,8.849036,8.85875,8.839323,8.849036,9300.0
2024-06-25,8.858749,8.8684635,8.839323,8.8684635,10600.0
2024-06-26,8.819895,8.858749,8.819895,8.858749,12600.0
2024-06-27,8.85875,8.85875,8.839323,8.849036,7900.0
2024-06-28,8.85875,8.8684635,8.839323,8.849036,27000.0
2024-07-01,8.849035,8.858749,8.849035,8.858749,17700.0
2024-07-02,8.8684635,8.8684635,8.858749,8.8684635,800.0
2024-07-03,8.8684635,8.878178,8.8684635,8.878178,2200.0
2024-07-05,8.868465,8.887892,8.868465,8.887892,8000.0
2024-07-08,8.88789,8.897604,8.878178,8.897604,15600.0
2024-07-09,8.849036,8.897604,8.849036,8.897604,27300.0
2024-07-10,8.88789,8.897604,8.88789,8.897604,38500.0
2024-07-11,8.88789,8.907318,8.88789,8.897604,30700.0
2024-07-12,8.907318,8.917031,8.897604,8.897604,2700.0
2024-07-15,8.907317,8.917031,8.907317,8.907317,3300.0
2024-07-16,8.917031,8.917031,8.907317,8.917031,13500.0
2024-07-17,8.897604,8.917031,8.878177,8.917031,28000.0
2024-07-18,8.909216,8.948292,8.909216,8.918985,59900.0
2024-07-19,8.899446,8.928753,8.899446,8.909215,6300.0
2024-07-22,8.928755,8.928755,8.909216,8.918985,17700.0
2024-07-23,8.928755,8.928755,8.909216,8.918985,18300.0
2024-07-24,8.918985,8.938522,8.918985,8.918985,41600.0
2024-07-25,8.928755,8.938523,8.928755,8.938523,5500.0
2024-07-26,8.928754,8.938522,8.918984,8.928754,5900.0
2024-07-29,8.938522,8.938522,8.918984,8.928754,4200.0
2024-07-30,8.928755,8.938523,8.928755,8.938523,21000.0
2024-07-31,8.948293,8.948293,8.938523,8.938523,21500.0
2024-08-01,8.948291,8.95806,8.938522,8.95806,16800.0
2024-08-02,8.96783,8.96783,8.95806,8.96783,6800.0
2024-08-05,8.977599,9.0069065,8.977599,8.987369,6800.0
2024-08-06,8.977599,8.987369,8.967832,8.987369,20100.0
2024-08-07,9.04598,9.04598,8.95806,8.96783,4500.0
2024-08-08,8.948291,8.948291,8.948291,8.948291,5100.0
2024-08-09,8.948291,8.967829,8.938521,8.948291,27200.0
2024-08-12,8.96783,8.96783,8.948291,8.95806,18600.0
2024-08-13,8.977598,8.977598,8.958061,8.977598,23200.0
2024-08-14,9.065518,9.065518,8.987367,8.997136,19700.0
2024-08-15,8.930404,8.999099,8.930404,8.979471,7100.0
2024-08-16,8.979471,8.989285,8.979471,8.979471,7300.0
2024-08-19,8.969658,8.999099,8.969658,8.9892845,14200.0
2024-08-20,9.02854,9.02854,8.969658,8.999099,22300.0
2024-08-21,9.067794,9.067794,8.979471,8.979471,23000.0
2024-08-22,8.940216,9.008912,8.940216,8.9892845,17000.0
2024-08-23,9.048167,9.048167,8.979471,8.999099,21300.0
2024-08-26,8.999098,9.018725,8.9892845,9.008912,18300.0
2024-08-27,8.959844,9.008912,8.959844,9.008912,4100.0
2024-08-28,8.97947,9.018725,8.97947,9.008912,16300.0
2024-08-29,9.05798,9.05798,8.9892845,9.018725,19600.0
2024-08-30,8.979472,9.028541,8.979472,9.028541,8700.0
2024-09-03,9.008912,9.038353,8.999099,9.018725,10600.0
2024-09-04,8.989286,9.038355,8.989286,9.028541,15300.0
2024-09-05,9.028539,9.048167,9.028539,9.038353,15800.0
2024-09-06,9.008912,9.05798,9.008912,9.048166,4300.0
2024-09-09,9.057981,9.067795,9.02854,9.057981,15200.0
2024-09-10,9.057981,9.067795,9.057981,9.057981,8900.0
2024-09-11,9.038353,9.067794,9.038353,9.067794,5100.0
2024-09-12,9.038354,9.057981,9.038354,9.057981,11100.0
2024-09-13,9.05798,9.077608,9.05798,9.067794,9900.0
2024-09-16,9.05798,9.087421,9.05798,9.067794,61300.0
2024-09-17,9.08742,9.08742,9.057979,9.08742,10900.0
2024-09-18,9.077606,9.08742,9.048166,9.08742,2200.0
2024-09-19,9.0884075,9.0884075,9.048936,9.0884075,65200.0
2024-09-20,9.098276,9.098276,9.058804,9.0884075,22500.0
2024-09-23,9.098276,9.098276,9.068671,9.0884075,39800.0
2024-09-24,9.039068,9.108144,9.039068,9.07854,11400.0
2024-09-25,9.098276,9.098276,9.068671,9.0884075,38000.0
2024-09-26,9.0884075,9.098276,9.078539,9.0884075,9900.0
2024-09-27,9.078539,9.098276,9.078539,9.0884075,134300.0
2024-09-30,9.0884075,9.098276,9.0884075,9.098276,15200.0
2024-10-01,8.999596,9.098276,8.999596,9.0884075,6900.0
2024-10-02,9.088408,9.108144,9.088408,9.108144,21400.0
2024-10-03,9.118012,9.118012,9.07854,9.108144,33600.0
2024-10-04,9.0884075,9.118011,9.0884075,9.098276,40700.0
2024-10-07,9.088408,9.088408,9.068671,9.07854,13400.0
2024-10-08,9.088408,9.088408,9.07854,9.07854,4100.0
2024-10-09,9.07854,9.07854,9.068671,9.07854,7700.0
2024-10-10,9.0884075,9.098276,9.068671,9.098276,16300.0
2024-10-11,9.078539,9.0884075,9.078539,9.0884075,10600.0
2024-10-14,9.078539,9.0884075,9.078539,9.0884075,6400.0
2024-10-15,9.078539,9.0884075,9.078539,9.0884075,14600.0
2024-10-16,9.0884075,9.0884075,9.078539,9.0884075,10000.0
2024-10-17,9.00912,9.10823,9.00912,9.088408,170800.0
2024-10-18,9.1776085,9.1776085,9.068586,9.09832,58800.0
2024-10-21,9.137964,9.137964,9.078497,9.088408,38400.0
2024-10-22,9.088408,9.088408,9.068586,9.068586,7800.0
2024-10-23,9.088408,9.088408,9.068586,9.068586,6700.0
2024-10-24,9.048765,9.068586,9.048765,9.068586,17500.0
2024-10-25,9.048765,9.078498,9.048765,9.068586,37700.0
2024-10-28,9.078497,9.078497,9.058676,9.058676,10700.0
2024-10-29,9.058676,9.068586,9.048765,9.068586,3200.0
2024-10-30,9.048765,9.078498,9.048765,9.068586,72200.0
2024-10-31,9.068586,9.078498,9.058676,9.068586,5600.0
2024-11-01,9.078498,9.09832,9.068586,9.068586,7000.0
2024-11-04,9.078497,9.088408,9.068585,9.078497,13800.0
2024-11-05,9.09832,9.09832,9.078497,9.088408,74000.0
2024-11-06,9.078497,9.088408,9.078497,9.078497,4000.0
2024-11-07,9.088408,9.157785,9.028942,9.09832,22900.0
2024-11-08,9.09832,9.108231,9.088409,9.108231,209300.0
2024-11-11,9.108231,9.108231,9.108231,9.108231,9000.0
2024-11-12,9.09832,9.128053,9.088408,9.09832,27600.0
2024-11-13,9.088409,9.108231,9.068586,9.108231,31100.0
2024-11-14,9.10425,9.10425,9.0943,9.10425,27200.0
2024-11-15,9.10425,9.114201,9.0943,9.10425,13500.0
2024-11-18,9.10425,9.114201,9.0943,9.10425,8300.0
2024-11-19,9.1142,9.12415,9.1142,9.1142,15700.0
2024-11-20,9.1341,9.1341,9.0943,9.1142,8300.0
2024-11-21,9.12415,9.12415,9.1142,9.12415,11400.0
2024-11-22,9.1142,9.1142,9.104249,9.1142,16600.0
2024-11-25,9.1142,9.12415,9.1142,9.12415,14400.0
2024-11-26,9.12415,9.1341,9.104249,9.1142,11800.0
2024-11-27,9.1142,9.14405,9.1142,9.1142,9600.0
2024-11-29,9.1341,9.1341,9.1341,9.1341,1100.0
2024-12-02,9.153999,9.153999,9.1142,9.1341,24900.0
2024-12-03,9.14405,9.16395,9.1341,9.14405,102100.0
2024-12-04,9.124149,9.16395,9.124149,9.1341,17700.0
2024-12-05,9.12415,9.183849,9.12415,9.14405,11400.0
2024-12-06,9.16395,9.16395,9.153999,9.16395,83200.0
2024-12-09,9.173901,9.173901,9.153999,9.16395,3100.0
2024-12-10,9.16395,9.16395,9.1341,9.14405,725400.0
2024-12-11,9.173901,9.173901,9.154,9.154,6300.0
2024-12-12,9.19,9.19,9.15,9.15,51000.0
2024-12-13,9.15,9.15,9.13,9.15,94400.0
2024-12-16,9.16,9.18,9.13,9.15,15600.0
2024-12-17,9.16,9.17,9.15,9.15,15100.0
2024-12-18,9.19,9.19,9.02,9.15,59600.0
2024-12-19,9.11,9.17,9.1,9.16,77700.0
2024-12-20,9.19,9.19,9.12,9.17,43400.0
2024-12-23,9.14,9.16,9.11,9.14,39500.0
2024-12-24,9.1,9.14,9.1,9.14,2800.0
2024-12-26,9.12,9.13,9.11,9.13,4800.0
2024-12-27,9.04,9.14,9.04,9.13,34800.0
2024-12-30,9.14,9.15,9.12,9.14,22600.0
2024-12-31,9.14,9.15,9.14,9.15,8100.0
2025-01-02,9.14,9.17,9.14,9.16,83900.0
2025-01-03,9.16,9.17,9.16,9.17,20800.0
2025-01-06,9.19,9.19,9.14,9.16,60200.0
2025-01-07,9.18,9.19,9.15,9.16,24300.0
2025-01-08,9.16,9.16,9.13,9.16,13000.0
