Date,Open,High,Low,Close,Volume
2021-10-11,29.177532,29.349743,28.972517,29.129147,6300.0
2021-10-12,29.029097,29.275936,28.947912,29.06272,4100.0
2021-10-13,29.111925,29.325138,29.070923,29.226732,9600.0
2021-10-14,29.221811,29.496532,29.17753,29.316938,10500.0
2021-10-15,29.52196,29.751574,29.39075,29.415352,14100.0
2021-10-18,29.759768,30.030384,29.464548,29.887695,10100.0
2021-10-19,29.940184,30.087793,29.74091,29.84998,16800.0
2021-10-20,30.013983,30.063187,29.50555,29.50555,15700.0
2021-10-21,29.661362,29.661362,29.239035,29.239035,2300.0
2021-10-22,29.30874,29.841774,29.298899,29.606419,2000.0
2021-10-25,29.833576,29.833576,29.538357,29.792574,7000.0
2021-10-26,29.562958,29.874578,29.538357,29.636763,6900.0
2021-10-27,29.636763,29.746649,29.43995,29.521955,3800.0
2021-10-28,29.521954,29.63512,29.439949,29.439949,6200.0
2021-10-29,29.439949,29.439949,29.15293,29.275938,8400.0
2021-11-01,29.407139,29.619532,29.394838,29.472742,6200.0
2021-11-02,29.431753,29.431753,28.869196,29.029928,18100.0
2021-11-03,29.111927,29.390747,28.82491,29.155392,186300.0
2021-11-04,29.267738,29.267738,28.897074,29.169333,22900.0
2021-11-05,29.119307,29.226734,28.988918,29.050423,7900.0
2021-11-08,29.087318,29.521946,29.062716,29.472742,12600.0
2021-11-09,29.694162,29.694162,29.231653,29.476849,9800.0
2021-11-10,29.64496,29.735163,29.21033,29.21033,6900.0
2021-11-11,29.694164,29.694164,29.562956,29.681864,3400.0
2021-11-12,29.530151,29.711384,29.233292,29.464548,12500.0
2021-11-15,29.669561,29.685963,29.423546,29.50555,6200.0
2021-11-16,29.308744,29.612164,29.210337,29.374348,15100.0
2021-11-17,29.29234,29.497353,29.226734,29.419447,4300.0
2021-11-18,29.308743,29.312841,29.152931,29.169333,11200.0
2021-11-19,29.120121,29.448143,29.005314,29.005314,8400.0
2021-11-22,29.111927,29.251333,28.783903,28.881493,4700.0
2021-11-23,29.111923,29.128325,28.806862,28.90691,5800.0
2021-11-24,28.7183,29.111925,28.7183,28.968416,8000.0
2021-11-26,28.603493,28.603493,28.095057,28.259068,14700.0
2021-11-29,28.570692,28.660898,27.984354,28.291874,8800.0
2021-11-30,28.250866,28.7757,27.955647,28.439478,35500.0
2021-12-01,28.833107,29.541632,28.431278,28.837208,81000.0
2021-12-02,28.569052,29.29234,28.569052,29.259537,11200.0
2021-12-03,29.087328,29.284138,28.7019,29.01762,21100.0
2021-12-06,29.03812,29.284136,28.334513,28.988916,16100.0
2021-12-07,29.292341,29.685966,28.996302,29.521955,9200.0
2021-12-08,29.513758,29.68515,29.029926,29.56296,13400.0
2021-12-09,29.316938,29.49735,29.230013,29.316938,2600.0
2021-12-10,29.419445,29.476849,29.316938,29.398943,9000.0
2021-12-13,29.267733,29.353838,28.816704,28.833105,12600.0
2021-12-14,29.02172,29.02172,28.489508,28.639576,8500.0
2021-12-15,28.747004,29.28414,28.373878,28.920034,8900.0
2021-12-16,28.898712,29.677761,28.819986,28.997118,17600.0
2021-12-17,28.660896,29.103727,28.660896,28.895432,4000.0
2021-12-20,28.89871,29.357939,28.29187,28.93151,24800.0
2021-12-21,29.464546,29.595755,29.029919,29.19475,10900.0
2021-12-22,29.481022,29.832582,29.229904,29.815842,7000.0
2021-12-23,29.87444,30.228514,29.87444,30.008368,19700.0
2021-12-27,30.217628,30.37667,29.891178,29.999996,7400.0
2021-12-28,30.37667,30.37667,30.008366,30.142294,12800.0
2021-12-29,30.11718,30.11718,29.916288,29.916288,9900.0
2021-12-30,29.907923,30.334822,29.907923,29.966516,14500.0
2021-12-31,29.93303,30.326445,29.832584,30.006691,15300.0
2022-01-03,29.974888,30.452007,29.974888,30.385042,6100.0
2022-01-04,30.443632,30.452003,30.236881,30.376669,31400.0
2022-01-05,30.200891,30.418524,29.715399,29.715399,25600.0
2022-01-06,30.108812,30.209259,29.757248,29.89955,32900.0
2022-01-07,29.89955,30.2486,29.767294,30.092072,12100.0
2022-01-10,30.117188,30.217632,29.882812,30.133928,24100.0
2022-01-11,30.159042,30.334826,30.133932,30.234377,36400.0
2022-01-12,30.334816,30.970976,30.31891,30.585932,23500.0
2022-01-13,30.425222,30.602678,30.226004,30.226004,32400.0
2022-01-14,30.318075,30.55245,30.192516,30.301334,8700.0
2022-01-18,30.30134,30.393415,29.72377,29.757254,42000.0
2022-01-19,30.276224,30.719866,30.17578,30.694752,68800.0
2022-01-20,30.71987,31.019533,30.234377,30.234377,10300.0
2022-01-21,30.393408,31.08816,29.815838,30.3097,16500.0
2022-01-24,30.284595,30.284595,28.96289,29.506136,75000.0
2022-01-25,29.681917,31.180243,29.137835,29.380577,65300.0
2022-01-26,29.087606,29.773989,29.087606,29.238276,22100.0
2022-01-27,29.388948,29.698656,29.30524,29.30524,13100.0
2022-01-28,29.188051,29.61495,29.087606,29.61495,13000.0
2022-01-31,29.38057,30.200886,29.296865,30.033474,56900.0
2022-02-01,29.765621,30.443632,29.765621,30.092072,40700.0
2022-02-02,30.150671,30.678015,30.142298,30.251116,23200.0
2022-02-03,29.94977,30.133923,29.807472,29.9414,19400.0
2022-02-04,29.941408,30.359934,29.941408,30.016743,4500.0
2022-02-07,30.159037,30.66964,30.159037,30.3683,10600.0
2022-02-08,30.485485,30.987719,30.485485,30.795197,38600.0
2022-02-09,30.644531,31.24721,30.644531,30.966795,66500.0
2022-02-10,31.088165,31.699215,30.820309,31.004461,55800.0
2022-02-11,31.26394,31.372759,30.368294,30.878897,62900.0
2022-02-14,30.853788,30.853788,30.167404,30.200888,24600.0
2022-02-15,30.452003,31.598766,30.385038,30.761713,23600.0
2022-02-16,31.808037,31.808037,30.778461,30.853796,19900.0
2022-02-17,30.770086,30.962612,30.3524,30.393415,28000.0
2022-02-18,30.636158,30.719866,30.359932,30.385042,15000.0
2022-02-22,29.966509,30.171587,29.33872,29.916288,35700.0
2022-02-23,29.83259,29.83259,29.280134,29.338728,15000.0
2022-02-24,28.501673,28.501673,27.67299,28.376116,28700.0
2022-02-25,28.066399,28.945307,28.066399,28.945307,22100.0
2022-02-28,27.790176,28.878345,27.480469,28.091516,23700.0
2022-03-01,27.882256,28.211214,25.438057,26.141182,154400.0
2022-03-02,26.911274,27.313059,26.032366,26.199776,22500.0
2022-03-03,26.568075,28.713444,26.157919,26.32533,10900.0
2022-03-04,26.333704,26.333704,25.371931,25.697544,13100.0
2022-03-07,26.517855,26.517855,25.111605,25.145088,45700.0
2022-03-08,25.33761,25.33761,24.667965,24.760042,38300.0
2022-03-09,24.743303,25.957031,24.743303,25.111607,9600.0
2022-03-10,25.253902,25.253902,24.701447,25.195309,15400.0
2022-03-11,24.986044,25.279013,24.7366,24.902338,14600.0
2022-03-14,25.086493,25.51339,24.743301,24.89397,13500.0
2022-03-15,24.701448,25.121649,24.291292,24.56752,23600.0
2022-03-16,25.279015,25.898434,24.71233,25.53013,22200.0
2022-03-17,25.739393,26.517855,24.995255,26.183033,46700.0
2022-03-18,25.655691,26.936384,25.456474,26.174665,10800.0
2022-03-21,26.12444,26.698658,25.97377,26.007252,11600.0
2022-03-22,26.459259,27.246088,26.07254,26.417406,28700.0
2022-03-23,26.43415,26.442522,26.074219,26.199776,4300.0
2022-03-24,26.428137,26.669977,26.172812,26.669977,3700.0
2022-03-25,26.476164,26.594135,26.34134,26.493017,6700.0
2022-03-28,26.75424,26.821653,26.324488,26.678402,10700.0
2022-03-29,26.82165,27.074448,26.744127,26.92277,11400.0
2022-03-30,26.914343,26.92277,26.737385,26.737385,19000.0
2022-03-31,26.737389,26.887383,26.602564,26.602564,5600.0
2022-04-01,26.948051,27.209274,26.922771,27.209274,15900.0
2022-04-04,27.403082,27.537064,27.280897,27.394653,7600.0
2022-04-05,27.428362,27.5042,26.914345,27.099728,21900.0
2022-04-06,27.057596,27.057596,26.79216,26.880638,11000.0
2022-04-07,26.636269,26.838505,26.636269,26.762667,6700.0
2022-04-08,26.99018,27.141857,26.85957,26.948048,13800.0
2022-04-11,26.787947,26.83008,26.53515,26.53515,19200.0
2022-04-12,26.821651,26.964901,26.391897,26.391897,8300.0
2022-04-13,26.636269,26.75424,26.501446,26.720533,16600.0
2022-04-14,26.712109,26.905918,26.570541,26.72896,25200.0
2022-04-18,26.838507,26.838507,26.450886,26.683458,20500.0
2022-04-19,26.324488,26.653122,26.324488,26.646381,7300.0
2022-04-20,26.36241,26.564646,26.122253,26.429821,24400.0
2022-04-21,26.450886,26.450886,25.759909,25.861029,16300.0
2022-04-22,25.82732,25.88715,25.557673,25.584637,9000.0
2022-04-25,25.279596,25.422848,25.10854,25.405994,11000.0
2022-04-26,25.094212,25.094212,24.672886,24.748724,57900.0
2022-04-27,25.220612,25.220612,24.866697,24.950119,10500.0
2022-04-28,25.389143,25.44813,24.98467,25.372292,19800.0
2022-04-29,25.507116,25.507116,25.043655,25.123709,9500.0
2022-05-02,25.127918,25.127918,24.73187,24.984667,17500.0
2022-05-03,25.431273,25.431273,25.195328,25.231564,13800.0
2022-05-04,24.976242,25.608232,24.900404,25.591381,9900.0
2022-05-05,25.515541,25.515541,24.68974,24.811924,34100.0
2022-05-06,24.80771,24.849842,24.567554,24.722603,7100.0
2022-05-09,24.436943,24.436943,23.914497,24.015617,57800.0
2022-05-10,24.546488,24.546488,24.011404,24.25156,14000.0
2022-05-11,24.36953,24.597048,23.59429,23.779673,31400.0
2022-05-12,23.678556,23.678556,23.240377,23.585865,9800.0
2022-05-13,23.821806,24.0746,23.773773,23.990335,17600.0
2022-05-16,23.855513,24.108309,23.855513,23.987808,6800.0
2022-05-17,24.647606,25.139715,24.340038,24.408293,6500.0
2022-05-18,24.49593,24.49593,23.889221,23.911129,8200.0
2022-05-19,25.229038,25.254316,24.024044,24.411663,20700.0
2022-05-20,24.75715,24.75715,23.965057,24.428516,21800.0
2022-05-23,24.453796,24.731873,24.453796,24.731873,9700.0
2022-05-24,24.302118,24.575981,24.095667,24.47065,20400.0
2022-05-25,24.09988,24.521206,24.09988,24.51278,9500.0
2022-05-26,24.622326,24.816137,24.575981,24.75715,37200.0
2022-05-27,25.043655,25.043655,24.782433,25.035229,11100.0
2022-05-31,25.321728,25.667215,25.136343,25.237463,40200.0
2022-06-01,25.32173,26.737387,25.237465,25.5661,70400.0
2022-06-02,25.599804,25.911587,25.515541,25.911587,22800.0
2022-06-03,25.835747,26.779518,25.405993,25.55767,61000.0
2022-06-06,25.582952,25.73463,25.355434,25.364704,31400.0
2022-06-07,25.102642,25.591381,25.102642,25.591381,7700.0
2022-06-08,25.61666,25.61666,25.369762,25.414423,5600.0
2022-06-09,25.414425,25.928444,25.05377,25.928444,11000.0
2022-06-10,24.761364,24.849842,24.571768,24.790857,57100.0
2022-06-13,24.563343,24.563343,23.931353,24.125162,21200.0
2022-06-14,24.234707,24.386385,24.024044,24.344252,31000.0
2022-06-15,24.521212,24.541435,24.209429,24.487505,23800.0
2022-06-16,24.201002,24.226282,23.459467,23.762823,33100.0
2022-06-17,23.712261,24.731873,23.602716,24.731873,6500.0
2022-06-21,23.172964,24.217854,23.172964,23.496544,11500.0
2022-06-22,23.282509,23.594292,23.122406,23.594292,9200.0
2022-06-23,23.329985,23.329985,22.846283,23.04149,20100.0
2022-06-24,23.347258,23.494095,23.234968,23.417221,10800.0
2022-06-27,23.295427,23.81368,23.295427,23.719532,16900.0
2022-06-28,23.977798,23.977798,23.390446,23.40772,47400.0
2022-06-29,23.321342,23.459543,23.165867,23.259151,5000.0
2022-06-30,22.656254,23.33862,22.656254,23.070854,10800.0
2022-07-01,22.94993,23.036306,22.751268,23.036306,3100.0
2022-07-05,22.466228,22.699442,22.215738,22.699442,12100.0
2022-07-06,22.466227,22.474863,21.934153,22.37985,15400.0
2022-07-07,22.690802,22.862688,22.690802,22.759901,16300.0
2022-07-08,22.837645,23.003485,22.798777,22.80223,12300.0
2022-07-11,22.77718,22.77718,22.276203,22.60443,9400.0
2022-07-12,22.532736,22.690804,22.500776,22.500776,4700.0
2022-07-13,22.457586,22.673525,22.083582,22.65625,27400.0
2022-07-14,21.947979,22.29348,21.947979,22.276207,21900.0
2022-07-15,22.423042,22.442045,22.070631,22.370354,23900.0
2022-07-18,22.759905,22.785818,22.414404,22.497324,17900.0
2022-07-19,22.708078,23.41031,22.708078,22.958567,20200.0
2022-07-20,22.794455,23.048399,22.725355,22.854918,10800.0
2022-07-21,22.785816,22.975843,22.785816,22.95943,4200.0
2022-07-22,22.941294,22.984482,22.786682,22.786682,12300.0
2022-07-25,22.77718,22.993118,22.77718,22.906742,15400.0
2022-07-26,22.90674,22.90674,22.766811,22.872189,7700.0
2022-07-27,23.122683,23.30407,22.968933,23.284204,13500.0
2022-07-28,23.157232,23.424997,22.846283,23.424997,18700.0
2022-07-29,23.399084,23.476822,23.260883,23.424997,23100.0
2022-08-01,23.304071,23.710035,23.304071,23.367125,8100.0
2022-08-02,23.399082,23.399082,23.03285,23.084675,11400.0
2022-08-03,23.252243,23.252243,23.015575,23.146866,7000.0
2022-08-04,23.217695,25.28984,23.088133,23.191784,18900.0
2022-08-05,22.889467,23.252245,22.889467,23.203875,5300.0
2022-08-08,23.32134,23.542461,23.314432,23.459541,7700.0
2022-08-09,23.632294,25.190504,23.498411,23.505322,4700.0
2022-08-10,23.67548,24.02098,23.67548,23.926832,5300.0
2022-08-11,24.013212,24.098722,23.84478,23.84478,11200.0
2022-08-12,23.856874,24.245564,23.856874,24.1851,25400.0
2022-08-15,24.185097,24.746536,23.925972,24.012346,14600.0
2022-08-16,24.01235,24.228287,24.01235,24.1851,11600.0
2022-08-17,24.288752,24.288752,23.943249,24.035671,8900.0
2022-08-18,23.813683,24.832912,23.813683,24.03826,28500.0
2022-08-19,24.176458,24.176458,23.718668,23.830957,49900.0
2022-08-22,23.839596,23.839596,23.71608,23.779997,45600.0
2022-08-23,24.064173,24.219648,24.029621,24.163504,5700.0
2022-08-24,24.193735,24.193735,24.03826,24.150547,10100.0
2022-08-25,24.267155,24.528873,24.267155,24.528873,32600.0
2022-08-26,24.649797,24.649797,24.090084,24.124636,9200.0
2022-08-29,23.659937,24.26111,23.659937,24.140184,7300.0
2022-08-30,23.986433,24.081444,23.809362,23.84564,15100.0
2022-08-31,23.753223,23.921654,23.610703,23.744585,18500.0
2022-09-01,23.718668,23.822319,23.619337,23.822319,11500.0
2022-09-02,23.943243,24.06417,23.701393,23.81368,15800.0
2022-09-06,23.554554,24.05553,23.554554,23.986431,18400.0
2022-09-07,24.012344,24.150545,23.75322,23.982113,4500.0
2022-09-08,23.554556,24.098719,23.554556,24.081444,10100.0
2022-09-09,24.496048,24.496048,23.982113,24.392397,10900.0
2022-09-12,23.55456,24.68694,23.55456,24.623022,3800.0
2022-09-13,24.461496,24.461496,23.839596,23.85687,3300.0
2022-09-14,23.856873,24.401035,23.76013,24.129818,2800.0
2022-09-15,23.878466,24.262835,23.878466,23.894012,2700.0
2022-09-16,23.744583,23.977797,23.735945,23.848234,7200.0
2022-09-19,23.675482,23.977797,23.554558,23.977797,13300.0
2022-09-20,23.75322,23.89574,23.666845,23.710033,4100.0
2022-09-21,23.662525,24.096994,23.580467,23.634886,264800.0
2022-09-22,24.101862,24.101862,23.596785,23.836031,20900.0
2022-09-23,23.534756,23.543617,22.57777,23.020819,23600.0
2022-09-26,22.524607,22.719547,22.177256,22.506884,114700.0
2022-09-27,22.418272,22.781572,22.152443,22.412956,27600.0
2022-09-28,22.232193,22.533466,22.152443,22.515743,18500.0
2022-09-29,22.20561,22.20561,21.663319,22.072697,201800.0
2022-09-30,22.161306,22.170168,21.904337,22.01067,8600.0
2022-10-03,22.356245,22.595491,22.143581,22.312826,6900.0
2022-10-04,22.64866,23.295513,22.64866,23.185637,27900.0
2022-10-05,22.976515,23.127151,22.595493,23.092594,13300.0
2022-10-06,23.162596,23.242344,22.994238,23.038542,26900.0
2022-10-07,22.985374,22.985374,22.595491,22.684101,2900.0
2022-10-10,22.604353,22.630938,22.373968,22.462578,12900.0
2022-10-11,22.515743,22.515743,22.280928,22.356245,36900.0
2022-10-12,22.212696,22.365105,22.161303,22.23662,37900.0
2022-10-13,22.143585,23.28222,21.72712,22.427135,62800.0
2022-10-14,22.267637,22.267637,21.975225,22.075356,3000.0
2022-10-17,22.369541,22.879045,22.369541,22.63094,6700.0
2022-10-18,22.568913,23.525898,22.263208,22.551191,12800.0
2022-10-19,22.613218,23.26893,21.771423,22.187891,90300.0
2022-10-20,22.280926,22.745241,22.196747,22.351814,31700.0
2022-10-21,22.222446,22.772713,22.222446,22.74613,24800.0
2022-10-24,21.992947,22.303082,21.992947,22.303082,36200.0
2022-10-25,22.356245,22.382828,22.143581,22.268522,28800.0
2022-10-26,22.560047,22.790432,22.462578,22.645113,26900.0
2022-10-27,22.728407,22.728407,22.431564,22.431564,22200.0
2022-10-28,22.161306,22.329666,22.152447,22.329666,34100.0
2022-10-31,22.108139,22.108139,21.868893,22.01953,25700.0
2022-11-01,22.498022,23.038544,22.174597,22.258778,40800.0
2022-11-02,22.533466,22.58486,22.090418,22.232193,294600.0
2022-11-03,22.258776,22.524605,22.12586,22.462578,30100.0
2022-11-04,23.065125,24.677822,23.047403,23.305258,17500.0
2022-11-07,23.30437,24.615795,22.994238,23.48159,16000.0
2022-11-08,23.455008,23.685392,23.410702,23.579062,25900.0
2022-11-09,23.206902,23.543617,23.206902,23.30437,13400.0
2022-11-10,23.472727,24.367685,23.472727,24.22591,15500.0
2022-11-11,24.784153,24.784153,24.084137,24.420853,15600.0
2022-11-14,24.46516,24.544909,24.279078,24.35351,22100.0
2022-11-15,25.005676,25.005676,24.12844,24.606934,29900.0
2022-11-16,24.589214,24.606936,24.19047,24.314524,16000.0
2022-11-17,24.137302,24.341105,23.986666,24.25604,15200.0
2022-11-18,24.305664,24.305664,24.110722,24.234776,7300.0
2022-11-21,24.279078,24.279078,24.041605,24.146164,9500.0
2022-11-22,24.101862,24.58833,24.101862,24.438578,13500.0
2022-11-23,24.580353,24.872765,24.580353,24.872765,8200.0
2022-11-25,24.55377,24.89935,24.55377,24.834663,1400.0
2022-11-28,24.9215,24.996817,24.73985,24.863903,10800.0
2022-11-29,25.103153,25.152775,25.036695,25.138597,9300.0
2022-11-30,25.253784,25.634808,25.253784,25.510754,25000.0
2022-12-01,25.510756,25.510756,25.280369,25.448727,17700.0
2022-12-02,24.863903,25.537338,24.863903,25.484173,30100.0
2022-12-05,25.48417,25.48417,25.169607,25.28923,9200.0
2022-12-06,25.413286,25.484175,25.227205,25.324677,28600.0
2022-12-07,25.324673,25.377838,25.156315,25.251127,16300.0
2022-12-08,25.493034,25.493034,25.227203,25.333536,21600.0
2022-12-09,25.138594,25.271507,24.996817,24.996817,12100.0
2022-12-12,25.209482,25.315813,25.057074,25.315813,23500.0
2022-12-13,25.590506,25.679115,25.358349,25.466452,21600.0
2022-12-14,25.395561,25.480627,25.227203,25.253786,22500.0
2022-12-15,25.209482,25.209482,24.826687,24.863903,23700.0
2022-12-16,24.757572,24.943651,24.757572,24.890486,7700.0
2022-12-19,24.899347,25.240496,24.899347,25.067707,32700.0
2022-12-20,25.067709,25.156317,24.961376,25.103151,15900.0
2022-12-21,25.182898,25.377838,25.10315,25.244925,50600.0
2022-12-22,25.02227,25.192854,24.971092,25.183876,38100.0
2022-12-23,25.246721,25.507088,25.228764,25.381393,32700.0
2022-12-27,25.559166,25.809656,25.559166,25.731546,26100.0
2022-12-28,25.578918,25.614832,25.165922,25.300594,67100.0
2022-12-29,25.444244,25.758482,25.417309,25.489134,48000.0
2022-12-30,25.471176,25.471176,25.158733,25.174896,36500.0
2023-01-03,25.516068,25.641762,25.318548,25.60585,21400.0
2023-01-04,25.82133,25.916496,25.399353,25.70461,513500.0
2023-01-05,25.569937,25.569937,25.372417,25.372417,25500.0
2023-01-06,25.61483,25.929066,25.61483,25.776436,13100.0
2023-01-09,26.180454,26.180454,25.695631,25.695631,20000.0
2023-01-10,26.000889,26.123892,25.776434,25.938042,46200.0
2023-01-11,26.21637,26.21637,25.85724,26.15352,31600.0
2023-01-12,26.180456,26.557543,26.135567,26.135567,63000.0
2023-01-13,26.288195,26.494692,26.159803,26.36002,18200.0
2023-01-17,26.351042,26.521627,26.198412,26.225346,19200.0
2023-01-18,26.485714,26.593454,26.225346,26.288195,20200.0
2023-01-19,26.50367,26.611406,26.360018,26.485712,27000.0
2023-01-20,26.6563,27.141123,26.593452,26.773016,25600.0
2023-01-23,27.096233,27.30273,26.943604,26.952581,30900.0
2023-01-24,27.006449,27.145613,26.928339,27.024406,25900.0
2023-01-25,27.01543,27.21295,26.790976,26.8628,12100.0
2023-01-26,27.26682,27.26682,26.878065,26.943605,27600.0
2023-01-27,27.06032,27.150103,26.844845,27.01543,18600.0
2023-01-30,26.952581,27.078276,26.30615,26.503672,34900.0
2023-01-31,26.472246,26.755058,26.449799,26.692211,32700.0
2023-02-01,26.656298,26.95258,26.539581,26.737103,50100.0
2023-02-02,27.096235,27.159082,26.620388,26.77661,21600.0
2023-02-03,26.719149,27.742664,26.297174,26.422869,78600.0
2023-02-06,26.476734,26.611406,25.911108,26.234322,25900.0
2023-02-07,26.36002,26.36002,25.859035,26.288195,24800.0
2023-02-08,26.324106,26.324106,25.830305,25.830305,33300.0
2023-02-09,26.063738,26.216368,25.964977,26.027824,67600.0
2023-02-10,26.090672,26.090672,25.740522,25.90213,83800.0
2023-02-13,25.956001,26.205597,25.740524,26.07272,31500.0
2023-02-14,26.279219,26.301664,26.072721,26.108633,53900.0
2023-02-15,25.911108,26.25228,25.911108,26.027824,27400.0
2023-02-16,26.081696,26.288195,25.867117,26.220858,58900.0
2023-02-17,26.270239,26.297174,26.036806,26.207392,15500.0
2023-02-21,26.512648,26.512648,26.126585,26.183147,16700.0
2023-02-22,25.947021,26.313334,25.947021,26.146338,31100.0
2023-02-23,26.180454,26.456984,26.180454,26.36002,10700.0
2023-02-24,25.938044,26.009869,25.866219,25.875196,8100.0
2023-02-27,25.902132,26.10863,25.776436,26.06374,27500.0
2023-02-28,26.117607,26.117607,25.740522,25.857239,28300.0
2023-03-01,26.036806,26.351044,26.00987,26.324108,17500.0
2023-03-02,26.377977,26.395933,26.16699,26.207392,13500.0
2023-03-03,26.26126,26.616796,26.26126,26.548561,31500.0
2023-03-06,26.66528,26.80893,26.422867,26.4498,87500.0
2023-03-07,26.77302,26.77302,26.135567,26.1625,33500.0
2023-03-08,26.386957,26.386957,25.911112,26.01885,41800.0
2023-03-09,26.072716,26.072716,25.731543,25.736032,35000.0
2023-03-10,25.740522,25.90213,25.45322,25.578915,19400.0
2023-03-13,25.632784,25.68396,25.44873,25.516068,17200.0
2023-03-14,25.4622,25.61483,25.336504,25.36344,9900.0
2023-03-15,25.094091,25.174896,24.770876,25.094091,21300.0
2023-03-16,24.914532,25.22877,24.77088,25.138987,24900.0
2023-03-17,25.14796,25.291613,25.022266,25.022266,16100.0
2023-03-20,24.806791,25.26468,24.806791,25.138987,481600.0
2023-03-21,25.426289,25.426289,25.040224,25.183876,40000.0
2023-03-22,25.4622,25.576223,25.228767,25.327526,9300.0
2023-03-23,25.793127,26.197245,25.121403,25.313969,24000.0
2023-03-24,25.200953,25.323004,25.096985,25.214514,40800.0
2023-03-27,25.006582,25.34109,25.006582,25.196438,6500.0
2023-03-28,25.467659,25.601461,25.413416,25.494781,11000.0
2023-03-29,25.567104,25.693674,25.51286,25.51286,11800.0
2023-03-30,25.869967,25.954046,25.806683,25.946814,34900.0
2023-03-31,25.802164,25.802164,25.578857,25.738878,13400.0
2023-04-03,25.86545,25.86545,25.594227,25.738878,17000.0
2023-04-04,25.901611,25.973936,25.797644,25.925117,8400.0
2023-04-05,25.973934,25.973934,25.467657,25.558064,30100.0
2023-04-06,25.558067,25.711758,25.48122,25.648474,22600.0
2023-04-10,25.648472,25.648472,25.458616,25.51286,14100.0
2023-04-11,25.829285,25.919693,25.74792,25.78137,11300.0
2023-04-12,26.010101,26.010101,25.829287,25.850985,10700.0
2023-04-13,26.091465,26.281319,26.073383,26.245157,15400.0
2023-04-14,26.2994,26.2994,25.992016,26.127626,13700.0
2023-04-17,26.172832,26.181871,25.992018,26.181871,20600.0
2023-04-18,26.082424,26.43501,26.082424,26.236116,11000.0
2023-04-19,25.982977,26.249678,25.955854,26.118587,19800.0
2023-04-20,25.64847,26.136667,25.64847,25.946814,14900.0
2023-04-21,25.838326,25.919693,25.793123,25.811203,17600.0
2023-04-24,25.747917,25.90161,25.711756,25.892569,18700.0
2023-04-25,25.511957,25.530943,25.313965,25.413414,27500.0
2023-04-26,25.286842,25.720797,25.286842,25.63039,33800.0
2023-04-27,25.449575,25.882626,25.449575,25.802164,10000.0
2023-04-28,25.639433,26.064346,25.639433,26.017334,19500.0
2023-05-01,25.621351,26.51186,25.621351,25.982979,59000.0
2023-05-02,25.63039,25.75696,25.558065,25.738878,9700.0
2023-05-03,25.494781,25.806686,25.494781,25.732552,24100.0
2023-05-04,25.702715,25.982977,25.332047,25.693674,59000.0
2023-05-05,25.964897,26.236118,25.964897,26.199955,4900.0
2023-05-08,26.208992,26.704424,26.154749,26.308441,13600.0
2023-05-09,26.050783,26.15475,25.964895,25.992018,13600.0
2023-05-10,25.946814,25.973934,25.78408,25.937773,9100.0
2023-05-11,25.521902,25.766,25.476698,25.594227,15900.0
2023-05-12,25.323008,25.567106,25.323008,25.530943,14000.0
2023-05-15,25.598747,25.928732,25.558064,25.874489,15400.0
2023-05-16,25.919693,25.928734,25.693676,25.711758,17800.0
2023-05-17,25.64576,25.910652,25.549025,25.74792,22500.0
2023-05-18,25.773232,25.77504,25.558064,25.684633,12100.0
2023-05-19,25.684631,25.856405,25.657509,25.820242,7900.0
2023-05-22,25.675592,25.982975,25.675592,25.90161,18400.0
2023-05-23,25.946814,26.03722,25.567104,25.675592,33300.0
2023-05-24,25.63039,25.63039,25.359167,25.51286,13900.0
2023-05-25,25.62135,25.675592,25.160273,25.323006,9900.0
2023-05-26,25.360073,25.603266,25.360073,25.549023,17600.0
2023-05-30,25.323006,25.431494,25.187395,25.350128,19200.0
2023-05-31,24.988497,25.124107,24.952335,25.0337,4300.0
2023-06-01,24.816729,25.50382,24.816729,25.414318,6800.0
2023-06-02,25.675592,25.705427,25.576145,25.705427,25500.0
2023-06-05,25.422457,25.874493,25.386293,25.766003,14100.0
2023-06-06,25.712662,25.94591,25.594227,25.879913,14800.0
2023-06-07,25.955854,25.955854,25.671976,25.722605,5200.0
2023-06-08,25.793123,26.218035,25.639431,26.083328,14300.0
2023-06-09,26.319292,26.38077,26.14571,26.265951,6600.0
2023-06-12,26.317486,26.453094,26.109549,26.190914,8000.0
2023-06-13,26.218033,26.507336,26.17283,26.353643,45500.0
2023-06-14,26.218037,26.77856,26.218037,26.633907,10400.0
2023-06-15,26.805681,26.873487,26.624868,26.76952,17100.0
2023-06-16,26.823761,26.823761,26.570621,26.588703,6300.0
2023-06-20,26.44405,26.498295,26.272278,26.353643,62500.0
2023-06-21,26.263237,26.398848,25.946814,26.308441,309300.0
2023-06-22,26.344944,26.344944,25.97621,26.045464,31000.0
2023-06-23,25.933155,25.933155,25.287401,25.596241,23400.0
2023-06-26,25.577522,25.917246,25.577522,25.783415,19100.0
2023-06-27,25.951872,26.073536,25.933153,25.98182,33000.0
2023-06-28,25.951874,25.998669,25.75534,25.942514,8900.0
2023-06-29,25.73662,26.539602,25.643032,25.792772,36300.0
2023-06-30,26.22328,26.22328,25.895723,26.045464,17500.0
2023-07-03,26.438528,26.814753,26.218597,26.221405,9100.0
2023-07-05,26.41981,26.41981,25.961231,26.0361,22400.0
2023-07-06,25.98931,26.064178,25.60092,25.633675,42100.0
