Date,Open,High,Low,Close,Volume
2021-12-13,52.708313,52.708313,52.14235,52.14678,4900.0
2021-12-14,51.955467,51.955467,51.424046,51.651672,2700.0
2021-12-15,51.61004,52.6162,51.596756,52.6162,10500.0
2021-12-16,52.805737,52.805737,52.088318,52.20523,6900.0
2021-12-17,52.035175,52.207886,51.62775,51.75795,39500.0
2021-12-20,50.93868,51.149475,50.790764,51.149475,4900.0
2021-12-21,51.40367,51.982037,51.40367,51.902325,10700.0
2021-12-22,52.17246,52.620625,52.17246,52.620625,8200.0
2021-12-23,52.956314,53.018314,52.91203,52.982883,25500.0
2021-12-27,53.275166,53.726875,53.275166,53.726875,3800.0
2021-12-28,53.813675,53.813675,53.505447,53.70916,5000.0
2021-12-29,53.728645,53.90579,53.71802,53.859734,1800.0
2021-12-30,54.15965,56.3338,53.667553,53.667553,40400.0
2021-12-31,53.538464,53.711235,53.538464,53.596703,4000.0
2022-01-03,53.7617,53.800526,53.159927,53.431694,32800.0
2022-01-04,53.526817,53.586994,53.121105,53.441406,82900.0
2022-01-05,53.868473,53.868473,52.18933,52.18933,15600.0
2022-01-06,51.9952,52.43003,51.985497,52.22038,5300.0
2022-01-07,52.10391,52.179615,51.87,51.90785,25800.0
2022-01-10,51.1896,51.87873,50.845036,51.869022,8400.0
2022-01-11,51.606956,52.276676,51.606956,52.266968,4200.0
2022-01-12,52.74257,52.74257,52.1505,52.305798,15000.0
2022-01-13,52.407707,52.407707,51.41381,51.41381,5700.0
2022-01-14,51.383717,51.383717,50.791653,51.243954,14400.0
2022-01-18,51.09254,51.09254,50.184055,50.247147,15800.0
2022-01-19,50.131645,50.5393,49.96179,49.968582,3100.0
2022-01-20,50.374306,50.655777,49.38429,49.38429,20400.0
2022-01-21,48.99313,49.578403,48.66895,48.66895,54200.0
2022-01-24,47.6469,49.053307,47.35572,49.053307,12700.0
2022-01-25,47.864315,48.845596,47.64011,48.36515,8100.0
2022-01-26,49.063984,49.2251,47.65661,48.163265,14200.0
2022-01-27,49.08825,49.122223,47.91479,47.996323,4200.0
2022-01-28,47.889553,49.190163,47.889553,49.190163,6500.0
2022-01-31,49.53861,50.12485,49.43281,50.12485,3800.0
2022-02-01,50.11223,50.522793,49.850163,50.522793,5000.0
2022-02-02,50.675186,51.00519,50.5296,51.00519,9000.0
2022-02-03,50.471355,50.712067,50.153,50.153,10500.0
2022-02-04,49.811348,50.65092,49.811348,50.285,26700.0
2022-02-07,50.335472,50.423798,50.030704,50.030704,6700.0
2022-02-08,50.024883,50.628597,50.024883,50.628597,3000.0
2022-02-09,51.393433,51.393433,51.111958,51.323547,20600.0
2022-02-10,51.194454,51.274048,50.209293,50.36362,13800.0
2022-02-11,50.42282,50.42282,49.40369,49.552193,6100.0
2022-02-14,49.258102,49.491047,48.908684,49.2746,5700.0
2022-02-15,49.83173,49.9812,49.83076,49.95694,3200.0
2022-02-16,49.617226,50.053997,49.549282,49.918114,3300.0
2022-02-17,49.432808,49.432808,48.84074,48.9543,5600.0
2022-02-18,48.714565,48.87957,48.65633,48.65633,1000.0
2022-02-22,48.54957,48.65148,48.091442,48.093384,7500.0
2022-02-23,48.297203,48.297203,47.22954,47.306217,4100.0
2022-02-24,45.424225,47.870144,45.424225,47.85073,17800.0
2022-02-25,48.064255,49.154243,48.064255,49.154243,4000.0
2022-02-28,48.963043,49.18531,48.53986,49.16105,5100.0
2022-03-01,48.839775,48.942657,48.487446,48.487446,4000.0
2022-03-02,48.588387,49.646343,48.588387,49.48134,7200.0
2022-03-03,49.694878,49.694878,49.034866,49.190163,6200.0
2022-03-04,48.559265,48.799007,48.44765,48.799007,3400.0
2022-03-07,48.47968,48.47968,47.336308,47.35572,10700.0
2022-03-08,46.860714,47.721638,46.770447,46.79277,11100.0
2022-03-09,47.68573,48.25353,47.68573,48.083675,16100.0
2022-03-10,47.53043,47.813847,47.21013,47.813847,6300.0
2022-03-11,47.725517,47.742985,47.20139,47.20333,13500.0
2022-03-14,47.171303,47.47219,46.725796,46.892742,13600.0
2022-03-15,47.219845,48.00603,47.219845,47.88956,6800.0
2022-03-16,48.741737,48.929066,48.01573,48.929066,2300.0
2022-03-17,48.976627,49.585197,48.976627,49.585197,900.0
2022-03-18,49.481342,50.277237,49.481342,50.277237,6100.0
2022-03-21,50.170467,50.22385,49.685165,50.121937,6000.0
2022-03-22,50.58686,50.64607,50.461655,50.597538,6400.0
2022-03-23,50.40341,50.422825,49.937523,49.937523,7800.0
2022-03-24,50.08312,50.50436,50.034588,50.50436,3500.0
2022-03-25,50.5393,50.73342,50.46165,50.71789,5400.0
2022-03-28,50.653835,50.912014,50.510185,50.912014,4800.0
2022-03-29,51.55843,51.617638,51.131367,51.617638,3100.0
2022-03-30,51.684616,51.684616,51.044018,51.17214,2600.0
2022-03-31,51.063427,51.238136,50.532505,50.532505,13800.0
2022-04-01,50.481064,50.539303,50.219006,50.539303,1200.0
2022-04-04,50.645096,50.908127,50.645096,50.89357,9200.0
2022-04-05,50.626648,50.733414,50.29761,50.326733,7600.0
2022-04-06,49.840466,49.94723,49.811348,49.940437,3400.0
2022-04-07,50.141342,50.578117,49.85502,50.357788,10700.0
2022-04-08,50.16464,50.558704,50.16464,50.266556,1500.0
2022-04-11,49.982174,49.982174,49.546375,49.546375,5800.0
2022-04-12,50.08311,50.08311,49.344486,49.444458,12400.0
2022-04-13,49.492016,49.956936,49.492016,49.90549,2400.0
2022-04-14,49.821056,49.879288,49.372635,49.372635,2900.0
2022-04-18,49.413406,49.47164,49.232872,49.232872,1600.0
2022-04-19,49.704582,50.083115,49.704582,50.022938,5800.0
2022-04-20,50.289852,50.57812,50.24812,50.345177,5400.0
2022-04-21,50.68974,50.68974,49.48134,49.544426,2700.0
2022-04-22,49.078545,49.078545,48.209854,48.209854,1900.0
2022-04-25,48.00602,48.610706,47.578957,48.610706,6900.0
2022-04-26,47.99244,47.99244,47.545963,47.545963,1300.0
2022-04-27,47.413956,48.059406,47.413956,47.606136,3700.0
2022-04-28,47.5644,48.64662,47.5644,48.584503,2200.0
2022-04-29,47.986614,47.986614,46.94807,46.94807,4100.0
2022-05-02,46.785004,47.140247,46.239525,47.140247,4600.0
2022-05-03,47.200424,47.617786,47.200424,47.45375,7500.0
2022-05-04,47.491604,48.811626,47.08395,48.802887,4700.0
2022-05-05,47.350872,47.350872,46.928658,47.147045,2900.0
2022-05-06,46.802483,47.04513,46.627773,46.918953,4300.0
2022-05-09,46.14247,46.278355,45.41452,45.569817,8000.0
2022-05-10,46.045403,46.355995,45.28736,45.550396,2800.0
2022-05-11,45.36599,46.023083,44.88845,44.88845,3400.0
2022-05-12,45.074802,45.074802,44.2527,44.81274,6200.0
2022-05-13,45.47275,46.16479,45.47275,46.055115,5000.0
2022-05-16,45.947372,46.258934,45.773632,45.905636,6100.0
2022-05-17,46.356,46.77142,46.356,46.77142,5600.0
2022-05-18,46.17159,46.17159,44.64774,44.70598,4700.0
2022-05-19,44.191555,44.958332,44.191555,44.5895,8400.0
2022-05-20,44.997158,44.997158,44.2595,44.764214,3200.0
2022-05-23,45.458195,45.58923,45.36599,45.569817,41300.0
2022-05-24,44.647736,45.405777,44.647736,45.313572,4000.0
2022-05-25,45.647457,45.928932,45.482456,45.897873,2800.0
2022-05-26,46.659805,47.02572,46.659805,46.79957,3900.0
2022-05-27,47.419785,47.841026,47.419785,47.841026,5500.0
2022-05-31,47.680874,47.773083,47.297485,47.36543,20800.0
2022-06-01,47.54402,47.54402,46.8413,47.132484,4400.0
2022-06-02,47.541103,47.928375,47.541103,47.928375,1800.0
2022-06-03,47.287777,47.419777,47.287777,47.40231,1800.0
2022-06-06,47.60808,47.67602,47.51102,47.549847,2500.0
2022-06-07,47.35573,48.093384,47.341167,48.093384,5100.0
2022-06-08,47.842,47.9575,47.452785,47.481903,1800.0
2022-06-09,47.212074,47.4819,46.591858,46.591858,3100.0
2022-06-10,45.67658,45.72996,45.299984,45.356277,6500.0
2022-06-13,44.25949,44.25949,43.492718,43.550953,2600.0
2022-06-14,43.754787,43.754787,43.15301,43.473312,18600.0
2022-06-15,44.070232,44.1275,43.76935,43.948906,23700.0
2022-06-16,42.793888,42.793888,42.240646,42.483295,6800.0
2022-06-17,42.318287,42.929768,42.318287,42.569675,6700.0
2022-06-21,43.01713,43.543198,43.01713,43.510197,14900.0
2022-06-22,43.162712,43.5131,43.162712,43.450977,1300.0
2022-06-23,43.50631,43.725662,43.35683,43.725662,3900.0
2022-06-24,44.298313,45.03112,44.298313,45.03112,900.0
2022-06-27,45.035984,45.24369,44.99716,45.002014,2200.0
2022-06-28,44.550686,44.550686,44.322594,44.322594,1100.0
2022-06-29,44.15273,44.210964,44.15273,44.20126,1200.0
2022-06-30,43.7509,43.92949,43.7509,43.92949,2100.0
2022-07-01,43.66258,44.363354,43.66258,44.283764,1100.0
2022-07-05,43.50728,44.287643,43.434483,44.287643,6600.0
2022-07-06,44.175053,44.59338,44.041107,44.327435,7000.0
2022-07-07,44.900093,45.11363,44.803036,45.11363,28700.0
2022-07-08,44.841858,45.209713,44.803032,44.987446,49100.0
2022-07-11,44.81953,44.81953,44.62347,44.62347,700.0
2022-07-12,44.48662,44.599213,44.119736,44.14303,3800.0
2022-07-13,44.021698,44.143024,43.939198,43.939198,4100.0
2022-07-14,43.259777,43.71693,43.075363,43.71693,3200.0
2022-07-15,44.201256,44.56038,44.201256,44.56038,2100.0
2022-07-18,44.783623,44.977745,44.263382,44.263382,3200.0
2022-07-19,44.57009,45.430046,44.57009,45.430046,13300.0
2022-07-20,45.32716,45.695015,45.32716,45.695015,1100.0
2022-07-21,45.609608,46.01823,45.609608,46.01823,800.0
2022-07-22,45.967754,46.190994,45.598927,45.70278,1700.0
2022-07-25,45.94835,45.94835,45.6329,45.860023,4400.0
2022-07-26,45.313572,45.34269,45.30872,45.34269,1100.0
2022-07-27,45.521282,46.37444,45.521282,46.37444,1000.0
2022-07-28,46.05997,46.94807,46.05997,46.86363,1800.0
2022-07-29,47.039307,47.37125,47.03542,47.37125,2100.0
2022-08-01,47.408127,47.440155,47.215946,47.27127,1200.0
2022-08-02,47.143154,47.42366,46.977184,46.977184,1500.0
2022-08-03,47.151894,47.55469,47.122772,47.55469,3000.0
2022-08-04,47.307194,47.307194,47.259636,47.259636,2100.0
2022-08-05,47.316895,47.478985,47.316895,47.478985,400.0
2022-08-08,47.60614,47.671173,47.60614,47.629433,1400.0
2022-08-09,47.53043,47.53043,47.347958,47.347958,4400.0
2022-08-10,48.321476,48.39427,48.213737,48.39427,1400.0
2022-08-11,48.743687,48.743687,48.297207,48.344765,24400.0
2022-08-12,48.530155,49.04749,48.530155,49.04749,7900.0
2022-08-15,48.969837,49.26781,48.969837,49.254223,2400.0
2022-08-16,48.95722,49.34352,48.95722,49.34352,600.0
2022-08-17,48.928097,49.258102,48.881508,48.966923,11100.0
2022-08-18,48.976627,49.248398,48.976627,49.210545,2200.0
2022-08-19,48.782505,48.782505,48.63498,48.63595,3200.0
2022-08-22,47.865288,47.865288,47.68573,47.68573,2400.0
2022-08-23,47.900234,47.900234,47.68767,47.71873,1700.0
2022-08-24,47.685722,47.925457,47.685722,47.79249,6400.0
2022-08-25,48.073967,48.409798,48.073967,48.409798,16300.0
2022-08-26,47.36542,47.53819,47.016003,47.016003,21100.0
2022-08-29,46.488,46.91895,46.488,46.715122,5400.0
2022-08-30,46.56953,46.56953,46.046375,46.074524,6600.0
2022-08-31,46.404522,46.404522,45.926014,45.926014,5400.0
2022-09-01,45.404808,45.783344,45.20487,45.783344,16300.0
2022-09-02,46.25214,46.25214,45.317448,45.33686,1800.0
2022-09-06,45.37084,45.56011,45.200985,45.200985,12000.0
2022-09-07,45.322308,45.996876,45.322308,45.909523,2700.0
2022-09-08,46.019196,46.326878,46.019196,46.271553,3600.0
2022-09-09,47.016014,47.142193,46.792774,47.00631,15600.0
2022-09-12,47.444042,47.52072,47.287777,47.47219,12200.0
2022-09-13,46.28029,46.28029,45.472748,45.608635,3600.0
2022-09-14,45.64746,45.802757,45.488285,45.802757,2300.0
2022-09-15,45.472744,45.697926,45.0748,45.244656,4500.0
2022-09-16,44.890385,44.890385,44.453613,44.88068,144800.0
2022-09-19,44.904945,45.130127,44.764206,45.130127,11200.0
2022-09-20,44.550682,44.618626,44.45362,44.618626,1800.0
2022-09-21,44.95251,45.0651,43.910084,43.910084,29200.0
2022-09-22,43.71596,43.71596,43.40537,43.40537,8600.0
2022-09-23,43.075363,43.075363,42.250347,42.599766,5500.0
2022-09-26,42.614323,42.614323,42.272675,42.272675,600.0
2022-09-27,42.531822,42.783207,42.09505,42.260056,5500.0
2022-09-28,42.764763,43.43448,42.764763,43.378185,3600.0
2022-09-29,42.382355,42.564827,42.230938,42.564827,6000.0
2022-09-30,42.592,42.592,42.075638,42.075638,800.0
2022-10-03,42.93171,43.360714,42.93171,43.22386,1300.0
2022-10-04,44.366257,44.45846,44.27405,44.45361,4200.0
2022-10-05,43.927547,44.812737,43.927547,44.54097,7600.0
2022-10-06,44.68753,44.68753,44.240086,44.369175,7800.0
2022-10-07,43.59269,43.736343,43.094776,43.23163,1400.0
2022-10-10,42.915207,42.9783,42.832706,42.90065,5200.0
2022-10-11,42.78418,43.06177,42.425053,42.655087,4100.0
2022-10-12,42.63859,42.755066,42.560944,42.560944,8800.0
2022-10-13,42.123196,43.424778,42.075638,43.424778,17000.0
2022-10-14,42.978294,43.08506,42.35711,42.35711,6000.0
2022-10-17,43.410217,43.465546,43.385956,43.385956,2400.0
2022-10-18,43.958614,44.009083,43.69752,43.846992,1700.0
2022-10-19,43.5034,43.774197,43.39566,43.45487,3000.0
2022-10-20,43.918808,43.92075,43.206387,43.220943,1600.0
2022-10-21,43.046238,44.227463,43.046238,44.227463,8400.0
2022-10-24,44.272114,44.79333,44.272114,44.688503,3700.0
2022-10-25,44.67685,45.54166,44.67685,45.54166,1200.0
2022-10-26,45.103924,46.021145,45.103924,45.42034,3700.0
2022-10-27,45.68143,45.82217,45.346577,45.346577,3600.0
2022-10-28,45.860985,46.3822,45.860985,46.3822,3300.0
2022-10-31,46.28806,46.28806,46.116264,46.116264,3000.0
2022-11-01,46.346294,46.346294,45.96776,46.182262,1900.0
2022-11-02,45.744514,46.29776,44.873886,44.873886,24400.0
2022-11-03,44.302204,44.79527,44.302204,44.52835,7200.0
2022-11-04,44.66715,45.1641,44.25173,44.86127,38500.0
2022-11-07,44.861267,45.463043,44.861267,45.451393,8000.0
2022-11-08,45.893993,46.14635,45.84158,45.850315,2400.0
2022-11-09,45.39219,45.39219,44.802063,44.802063,3200.0
2022-11-10,46.6666,47.0859,46.526833,47.0859,1200.0
2022-11-11,47.161606,47.357666,47.053867,47.357666,3700.0
2022-11-14,47.462486,47.69543,47.111126,47.111126,9900.0
2022-11-15,47.753666,47.753666,47.36057,47.48287,3700.0
2022-11-16,47.200424,47.27031,47.06454,47.08007,7700.0
2022-11-17,46.50159,46.943214,46.50159,46.82286,6200.0
2022-11-18,47.020863,47.190716,46.909245,47.077156,5500.0
2022-11-21,46.863625,47.006306,46.85974,46.981068,3500.0
2022-11-22,47.36737,47.67602,47.355724,47.67602,16000.0
2022-11-23,47.70999,47.782787,47.70999,47.779877,1200.0
2022-11-25,47.744938,47.841995,47.74396,47.841995,1800.0
2022-11-28,47.559547,47.559547,47.122776,47.217896,2300.0
2022-11-29,47.06454,47.155777,47.06454,47.155777,1000.0
2022-11-30,47.132484,48.363205,46.996593,48.363205,19600.0
2022-12-01,48.53015,48.603916,48.284588,48.504913,4100.0
2022-12-02,48.093376,48.45444,48.093376,48.45444,14200.0
2022-12-05,47.986614,48.26809,47.496464,47.666317,1900.0
2022-12-06,47.45278,47.45278,46.812183,46.96845,2000.0
2022-12-07,46.98786,47.015038,46.851006,46.909245,5800.0
2022-12-08,47.437252,47.437252,47.162567,47.280014,3300.0
2022-12-09,47.55955,47.55955,46.924778,46.928658,74500.0
2022-12-12,47.26643,47.586727,47.26643,47.586727,2800.0
2022-12-13,48.68544,48.68544,47.695427,47.8944,9400.0
2022-12-14,48.06911,48.190437,47.511013,47.695427,7800.0
2022-12-15,47.40425,47.40425,46.40453,46.57924,46200.0
2022-12-16,46.55983,46.55983,45.783344,46.120144,41100.0
2022-12-19,45.95126,45.986202,45.47275,45.637756,7000.0
2022-12-20,45.54554,45.860985,45.54554,45.7251,2100.0
2022-12-21,45.897873,46.455,45.897873,46.346294,7600.0
2022-12-22,45.890106,45.90952,45.171864,45.79305,6300.0
2022-12-23,45.928936,46.02794,45.928936,46.02794,1000.0
2022-12-27,45.951256,46.012405,45.917286,45.917286,2200.0
2022-12-28,46.079613,46.11896,45.287678,45.312275,25800.0
2022-12-29,45.88285,45.995003,45.88285,45.96352,1000.0
2022-12-30,45.558216,45.771694,45.383106,45.771694,5500.0
2023-01-03,45.804157,45.981236,45.120438,45.42147,5100.0
2023-01-04,45.612324,45.79432,45.390972,45.60445,7400.0
2023-01-05,45.250298,45.250298,45.146015,45.146015,300.0
2023-01-06,45.636913,46.159298,45.636913,46.05403,2900.0
2023-01-09,46.51837,46.662,45.958607,45.958607,6700.0
2023-01-10,45.95172,46.1288,45.755955,46.1288,1700.0
2023-01-11,46.400322,46.669872,46.400322,46.669872,1600.0
2023-01-12,46.38458,46.90105,46.040257,46.80661,24800.0
2023-01-13,46.778084,47.07321,46.640358,47.0437,2900.0
2023-01-17,47.019104,47.072227,46.931553,46.931553,5700.0
2023-01-18,47.20209,47.203075,46.33638,46.33638,4100.0
2023-01-19,46.187824,46.305874,45.90253,46.048126,4000.0
2023-01-20,46.000908,46.731846,46.000908,46.731846,9000.0
2023-01-23,47.19126,47.3162,46.935482,47.18044,10200.0
2023-01-24,47.03386,47.123383,47.03386,47.123383,1100.0
2023-01-25,46.886295,47.086983,46.394413,47.086983,31200.0
2023-01-26,47.151917,47.565098,47.143066,47.542473,4600.0
2023-01-27,47.65363,47.791363,47.490326,47.605427,2400.0
2023-01-30,47.457867,47.457867,47.07715,47.07715,6300.0
2023-01-31,47.316208,47.78153,47.26013,47.78153,539400.0
2023-02-01,47.56215,48.558704,47.461803,48.27833,6300.0
2023-02-02,48.489834,48.864647,48.489834,48.712162,4600.0
2023-02-03,48.62756,48.891212,48.489834,48.50951,9500.0
2023-02-06,48.322586,48.322586,48.09632,48.13469,6600.0
2023-02-07,48.22422,48.74857,47.925156,48.74857,1900.0
2023-02-08,48.662,48.716106,48.27833,48.27833,10700.0
2023-02-09,48.693478,48.693478,48.05501,48.05501,1100.0
2023-02-10,47.909416,48.225204,47.909416,48.225204,1400.0
2023-02-13,48.30292,48.729877,48.293083,48.72594,5800.0
2023-02-14,48.9827,48.9827,48.51935,48.79185,1500.0
2023-02-15,48.518364,48.87252,48.518364,48.87252,2400.0
2023-02-16,48.155354,48.810543,48.155354,48.35112,4800.0
2023-02-17,48.116005,48.165195,47.781525,48.12486,8700.0
2023-02-21,47.45196,47.45196,47.241436,47.241436,800.0
2023-02-22,47.210945,47.46672,47.171593,47.232586,4000.0
2023-02-23,47.427364,47.683147,47.32899,47.578865,3000.0
2023-02-24,46.783005,47.004353,46.783005,46.94926,600.0
2023-02-27,47.34572,47.34572,47.122406,47.18143,4500.0
2023-02-28,47.083046,47.239464,46.989586,47.0132,2600.0
2023-03-01,47.004353,47.01419,46.75841,46.876465,3500.0
2023-03-02,46.443604,47.190285,46.443604,47.190285,16800.0
2023-03-03,47.351223,47.819244,47.3453,47.819244,2800.0
2023-03-06,48.080906,48.085846,47.7995,47.858746,8300.0
2023-03-07,47.868618,47.90811,47.124126,47.199165,56300.0
2023-03-08,47.212,47.298893,46.97997,47.256435,2900.0
2023-03-09,47.35517,47.444035,46.493183,46.493183,4700.0
2023-03-10,46.30854,46.30854,45.666737,45.720055,1900.0
2023-03-13,46.001465,46.001465,45.646004,45.646004,1100.0
2023-03-14,46.348034,46.48627,45.91457,46.18215,3700.0
2023-03-15,45.51863,45.775352,45.51863,45.68846,1600.0
2023-03-16,45.46926,46.45665,45.46926,46.439865,27600.0
2023-03-17,45.913593,46.120945,45.864223,45.958023,3300.0
2023-03-20,46.28879,46.513916,46.278915,46.513916,1400.0
2023-03-21,46.892086,47.197186,46.82198,47.12116,4000.0
2023-03-22,47.019455,47.17349,46.467506,46.467506,4100.0
2023-03-23,46.7657,47.093517,46.446777,46.446777,5900.0
2023-03-24,46.081444,46.577114,46.081444,46.577114,2400.0
2023-03-27,46.871357,47.00959,46.81014,46.81014,2800.0
2023-03-28,46.86148,46.891106,46.733124,46.81014,11400.0
2023-03-29,47.222866,47.374924,47.147823,47.335426,8100.0
2023-03-30,47.523033,47.67114,47.523033,47.62177,35500.0
2023-03-31,47.94761,48.28332,47.94761,48.273445,4500.0
2023-04-03,48.154957,48.60718,48.154957,48.60718,3100.0
2023-04-04,48.77702,48.77702,48.154964,48.263577,3500.0
2023-04-05,47.99698,48.172733,47.925884,48.172733,2500.0
2023-04-06,48.186554,48.23395,48.135212,48.194458,28900.0
2023-04-10,47.829117,48.29319,47.829117,48.284306,3700.0
2023-04-11,48.380085,48.548927,48.380085,48.402794,700.0
2023-04-12,48.678276,48.678276,48.293194,48.293194,7100.0
2023-04-13,48.493633,48.99424,48.493633,48.950794,66000.0
2023-04-14,49.073235,49.073235,48.57954,48.77702,10000.0
2023-04-17,48.836258,48.885628,48.627922,48.885628,5300.0
2023-04-18,48.99424,48.99424,48.836258,48.978443,2500.0
2023-04-19,48.6684,48.798737,48.6684,48.772076,3300.0
2023-04-20,48.530167,48.806637,48.530167,48.599285,1700.0
2023-04-21,48.461056,48.619038,48.461056,48.60916,4000.0
2023-04-24,48.706913,48.706913,48.498573,48.683216,3800.0
2023-04-25,48.342564,48.391933,47.84887,47.84887,7800.0
2023-04-26,47.789627,47.789627,47.513157,47.523033,18200.0
2023-04-27,47.94761,48.214207,47.690887,48.145084,48700.0
2023-04-28,48.14508,48.524242,48.14508,48.524242,8900.0
2023-05-01,48.69802,48.727642,48.619034,48.71777,31200.0
2023-05-02,48.085842,48.133236,47.789627,48.117435,4000.0
2023-05-03,48.08782,48.230003,47.84887,47.84887,1500.0
2023-05-04,47.592144,47.621765,47.37492,47.470695,2200.0
2023-05-05,48.243824,48.41168,48.239872,48.292206,1100.0
2023-05-08,48.312946,48.41267,48.312946,48.36034,2300.0
2023-05-09,48.0266,48.362312,48.0266,48.18458,7100.0
2023-05-10,48.273445,48.477837,48.224075,48.461052,21900.0
2023-05-11,48.056217,48.321827,48.036476,48.293194,16800.0
2023-05-12,48.312946,48.331707,48.312946,48.331707,400.0
2023-05-15,48.342567,48.49759,48.283325,48.49759,1800.0
2023-05-16,48.312943,48.312943,48.139164,48.139164,3000.0
2023-05-17,48.104603,48.68815,48.104603,48.640755,6100.0
2023-05-18,48.78689,49.083103,48.71777,49.083103,2700.0
2023-05-19,49.24109,49.24109,48.95475,49.098907,1000.0
2023-05-22,49.260838,49.260838,49.094955,49.094955,700.0
2023-05-23,48.954746,48.954746,48.54794,48.54794,1100.0
2023-05-24,48.353424,48.353424,48.204327,48.29813,2500.0
2023-05-25,48.42551,48.85898,48.42551,48.72864,123300.0
2023-05-26,48.63878,49.27071,48.63878,49.243065,3100.0
2023-05-30,49.369446,49.369446,49.1226,49.157158,3400.0
2023-05-31,48.81651,48.96462,48.806637,48.96462,8200.0
2023-06-01,49.112732,49.53632,49.112732,49.380314,3000.0
2023-06-02,49.606422,50.238354,49.606422,50.201817,4600.0
2023-06-05,50.095882,50.432495,49.99688,50.173107,3600.0
2023-06-06,50.105785,50.20083,49.977077,50.20083,1700.0
2023-06-07,50.412693,50.412693,49.918667,49.918667,4300.0
2023-06-08,49.937473,50.230526,49.937473,50.230526,1500.0
2023-06-09,50.31369,50.323593,50.194885,50.237457,1600.0
2023-06-12,50.28399,50.716637,50.28399,50.716637,900.0
2023-06-13,51.12552,51.165123,50.90771,51.041367,18100.0
2023-06-14,51.006718,51.087902,50.879,50.879,1800.0
2023-06-15,51.17997,51.580933,51.133434,51.53044,10400.0
2023-06-16,51.521538,51.56114,51.354218,51.354218,1700.0
2023-06-20,50.946323,51.08592,50.946323,51.06612,2400.0
2023-06-21,50.937416,51.016617,50.889893,50.889893,1200.0
2023-06-22,50.64238,51.01661,50.64238,50.984932,8900.0
2023-06-23,50.650303,50.754257,50.541397,50.57605,7000.0
2023-06-26,50.5612,50.5612,50.438435,50.438435,3400.0
2023-06-27,50.5612,51.016617,50.5612,50.981964,1000.0
2023-06-28,50.967113,51.046318,50.86811,50.969093,7700.0
2023-06-29,51.105713,51.31956,51.105713,51.31956,2100.0
2023-06-30,51.860126,52.022495,51.848244,51.967052,5900.0
2023-07-03,51.818542,52.00665,51.818542,52.00665,1800.0
2023-07-05,51.75914,51.78488,51.709637,51.774982,3600.0
2023-07-06,51.264126,51.31561,51.07602,51.31561,5500.0
2023-07-07,51.395798,51.442333,51.165123,51.165123,700.0
2023-07-10,51.09582,51.57599,51.09582,51.57599,2000.0
2023-07-11,51.82251,51.988834,51.82251,51.988834,700.0
2023-07-12,52.249218,52.32842,52.076954,52.08586,2200.0
2023-07-13,52.462074,52.507614,52.41257,52.507614,5000.0
2023-07-14,52.68978,52.68978,52.49177,52.49573,2600.0
2023-07-17,52.546223,52.96402,52.546223,52.96402,6400.0
2023-07-18,52.90759,53.349148,52.90759,53.316475,5300.0
2023-07-19,53.452106,53.491707,53.3333,53.36003,5100.0
2023-07-20,53.23331,53.23331,53.00758,53.07292,3800.0
2023-07-21,53.365974,53.376865,53.155094,53.203606,7400.0
2023-07-24,53.155094,53.29271,53.1452,53.1947,5900.0
2023-07-25,53.323406,53.580814,53.323406,53.4927,3100.0
2023-07-26,53.298656,53.37885,53.234303,53.312515,4600.0
2023-07-27,53.4323,53.506554,52.92738,52.931343,3600.0
2023-07-28,53.246185,53.382805,53.197674,53.300636,8600.0
2023-07-31,53.45211,53.45211,53.303604,53.392708,4900.0
2023-08-01,53.303604,53.377857,53.2244,53.337265,2300.0
2023-08-02,52.719486,52.764034,52.669983,52.684834,2800.0
2023-08-03,52.600677,52.71948,52.600677,52.601665,4300.0
2023-08-04,52.303665,52.660076,52.056156,52.071995,5000.0
2023-08-07,52.254158,52.51553,52.254158,52.51553,2900.0
2023-08-08,51.882893,52.205647,51.882893,52.205647,2400.0
2023-08-09,52.26406,52.293762,52.00665,52.00665,3100.0
2023-08-10,52.330395,52.330395,52.023487,52.023487,600.0
2023-08-11,52.17298,52.17298,51.97695,52.025463,1400.0
2023-08-14,51.996758,52.34129,51.996758,52.34129,3100.0
2023-08-15,52.016556,52.025467,51.778946,51.827457,2600.0
2023-08-16,51.828445,51.95913,51.38293,51.438374,5200.0
2023-08-17,51.44332,51.44332,50.996815,50.996815,43300.0
2023-08-18,50.6206,51.103737,50.6206,51.055225,1900.0
2023-08-21,51.234425,51.34927,51.11562,51.34927,1000.0
2023-08-22,51.491833,51.491833,51.299767,51.316597,1300.0
2023-08-23,51.402725,51.858147,51.402725,51.76409,3800.0
2023-08-24,51.60074,51.60074,51.175022,51.175022,7000.0
2023-08-25,51.214622,51.512623,51.214622,51.512623,600.0
2023-08-28,51.660145,51.77004,51.660145,51.77004,5300.0
2023-08-29,51.67994,52.433357,51.67994,52.433357,2400.0
2023-08-30,52.669983,52.759087,52.66305,52.66305,7700.0
2023-08-31,52.570972,52.836304,52.570972,52.647205,1000.0
2023-09-01,52.680866,52.858086,52.680866,52.853134,8800.0
2023-09-05,52.551174,52.75908,52.551174,52.649185,12900.0
2023-09-06,52.32575,52.3952,52.305904,52.339638,4000.0
2023-09-07,51.8396,52.276142,51.8396,52.276142,2800.0
2023-09-08,52.44481,52.5341,52.40512,52.40512,4800.0
2023-09-11,52.61347,52.616447,52.48846,52.616447,900.0
