Date,Open,High,Low,Close,Volume
2019-12-05,29.061493,29.148483,29.061493,29.148483,5100.0
2019-12-06,29.3186,29.383358,29.28767,29.28767,2500.0
2019-12-09,29.277035,29.291533,29.24997,29.24997,9000.0
2019-12-10,29.244173,29.277037,29.198744,29.198744,2900.0
2019-12-11,29.277033,29.277033,29.223873,29.23257,20900.0
2019-12-12,29.083727,29.465517,29.083727,29.465517,6600.0
2019-12-13,29.557339,29.557339,29.429752,29.45005,2600.0
2019-12-16,29.644327,29.644327,29.62403,29.62403,10700.0
2019-12-17,29.692656,29.70232,29.644327,29.664625,8000.0
2019-12-18,29.66366,29.682991,29.653996,29.658827,6400.0
2019-12-19,29.68299,29.73132,29.66366,29.690723,10900.0
2019-12-20,29.785442,29.905294,29.785442,29.887897,3000.0
2019-12-23,29.963293,29.963293,29.776747,29.776747,11400.0
2019-12-24,29.811785,29.811785,29.78648,29.79232,8400.0
2019-12-26,30.025906,30.025906,29.815676,29.856554,3900.0
2019-12-27,29.967512,29.967512,29.859478,29.873104,6800.0
2019-12-30,29.792318,29.811783,29.699854,29.772852,11200.0
2019-12-31,29.50033,29.850714,29.50033,29.84098,19800.0
2020-01-02,29.831245,29.833193,29.76798,29.833193,4900.0
2020-01-03,29.685255,29.743652,29.685255,29.71932,5300.0
2020-01-06,29.500334,29.65606,29.500334,29.65606,14900.0
2020-01-07,29.724188,29.724188,29.61907,29.665789,21000.0
2020-01-08,29.704723,29.870184,29.704723,29.78064,9900.0
2020-01-09,29.782587,29.92858,29.782587,29.88478,39200.0
2020-01-10,29.870182,29.957779,29.821516,29.875048,52800.0
2020-01-13,29.84098,30.035639,29.80205,30.035639,16400.0
2020-01-14,30.06873,30.113503,30.025906,30.035639,21700.0
2020-01-15,29.948042,30.191364,29.948042,30.132965,193900.0
2020-01-16,30.035643,30.347094,30.035643,30.347094,32000.0
2020-01-17,30.41522,30.41522,30.356823,30.379208,5000.0
2020-01-21,30.366554,30.424952,30.366554,30.386019,5600.0
2020-01-22,30.570944,30.570944,30.463882,30.463882,116200.0
2020-01-23,30.308157,30.502815,30.308157,30.463882,120700.0
2020-01-24,30.405487,30.405487,30.1135,30.200123,20000.0
2020-01-27,29.86045,30.035643,29.86045,29.899382,19400.0
2020-01-28,30.02591,30.201103,30.02591,30.113506,36500.0
2020-01-29,30.162165,30.162165,30.035639,30.035639,6300.0
2020-01-30,29.870184,30.142704,29.870184,30.142704,7900.0
2020-01-31,29.772858,29.792324,29.675528,29.724194,4900.0
2020-02-03,29.83125,29.915926,29.83125,29.83125,4000.0
2020-02-04,30.304268,30.30816,30.220564,30.220564,4300.0
2020-02-05,30.337358,30.51255,30.337358,30.454153,16500.0
2020-02-06,30.473616,30.609879,30.44442,30.541746,63900.0
2020-02-07,30.51255,30.51255,30.424953,30.454153,174700.0
2020-02-10,30.502815,30.600145,30.502815,30.590412,32700.0
2020-02-11,30.668278,30.668278,30.629345,30.629345,4100.0
2020-02-12,30.775341,30.814272,30.775341,30.814272,1500.0
2020-02-13,30.737383,30.943718,30.73641,30.843472,39600.0
2020-02-14,30.878506,30.878506,30.817188,30.872665,10000.0
2020-02-18,30.736406,30.876562,30.736406,30.824003,9200.0
2020-02-19,31.057594,31.063435,31.00601,31.00601,1800.0
2020-02-20,30.814268,30.979727,30.814268,30.96026,16200.0
2020-02-21,30.794804,30.804537,30.692608,30.71694,12600.0
2020-02-24,29.96751,30.347092,29.96751,30.2011,22600.0
2020-02-25,30.159245,30.194284,29.831247,29.84098,24400.0
2020-02-26,30.03564,30.084303,29.793291,29.793291,6200.0
2020-02-27,29.548994,29.60739,29.266739,29.276472,14800.0
2020-02-28,28.799566,29.111017,28.750902,29.086685,64100.0
2020-03-02,29.111015,29.928577,29.062351,29.879913,21500.0
2020-03-03,29.821514,30.162167,29.325138,29.334871,20500.0
2020-03-04,29.733915,30.18163,29.57819,30.18163,141700.0
2020-03-05,29.685257,29.76604,29.514933,29.69499,20300.0
2020-03-06,28.517313,29.42247,28.517313,29.42247,41900.0
2020-03-09,26.492876,29.140219,26.492876,28.711971,87600.0
2020-03-10,28.809298,29.30762,28.51731,29.30762,17300.0
2020-03-11,28.91247,29.003958,28.478384,28.682774,14000.0
2020-03-12,27.26177,28.092957,24.974545,27.563488,43800.0
2020-03-13,28.410252,28.634106,27.54013,28.332388,32600.0
2020-03-16,26.997038,27.698776,26.492874,27.028183,33000.0
2020-03-17,26.822462,27.446466,26.63721,27.446466,21700.0
2020-03-18,26.422707,27.18321,26.061953,27.18321,16400.0
2020-03-19,26.880955,27.173458,26.734703,26.773703,13600.0
2020-03-20,26.739578,26.913132,26.2472,26.26865,8200.0
2020-03-23,25.291697,25.90595,25.291697,25.759699,15400.0
2020-03-24,26.317404,26.949207,26.317404,26.823431,124900.0
2020-03-25,26.637207,27.317762,26.637207,26.879984,35500.0
2020-03-26,27.446457,27.892036,27.446457,27.892036,43000.0
2020-03-27,28.226465,28.226465,27.202705,27.461084,148800.0
2020-03-30,27.733118,27.93397,27.670717,27.93397,25000.0
2020-03-31,27.646338,27.831589,27.42696,27.42696,41400.0
2020-04-01,26.793207,26.894608,26.642082,26.761032,14100.0
2020-04-02,26.651829,27.036957,26.651829,27.022333,11100.0
2020-04-03,28.08022,28.08022,26.490957,26.688883,9600.0
2020-04-06,27.27096,27.932991,27.27096,27.932991,14700.0
2020-04-07,28.088018,28.197218,27.78284,27.78284,6000.0
2020-04-08,27.807219,28.470224,27.751642,28.364922,23800.0
2020-04-09,28.704224,28.752972,28.538471,28.653522,4000.0
2020-04-13,28.928473,28.928473,28.080215,28.46047,30900.0
2020-04-14,29.084475,29.415977,29.04645,29.123476,10900.0
2020-04-15,29.162474,29.162474,28.606718,28.894346,21200.0
2020-04-16,29.220976,29.250227,29.006475,29.166376,6900.0
2020-04-17,29.39745,29.464725,29.220974,29.406225,10700.0
2020-04-20,29.429628,29.474478,29.240477,29.269728,12600.0
2020-04-21,28.778324,28.778324,28.50922,28.557972,3500.0
2020-04-22,28.92847,29.181973,28.907022,29.016222,9800.0
2020-04-23,29.201471,29.201471,28.924568,28.924568,11700.0
2020-04-24,29.08545,29.250227,29.084475,29.123476,9500.0
2020-04-27,29.435474,29.4735,29.347725,29.400373,4300.0
2020-04-28,29.396475,29.503725,29.045473,29.045473,1500.0
2020-04-29,29.459854,29.67923,29.313602,29.313602,8100.0
2020-04-30,29.581728,29.581728,29.386726,29.478376,22200.0
2020-05-01,29.113726,29.152725,28.957726,28.985025,12800.0
2020-05-04,28.557972,29.125425,28.557972,29.125425,7700.0
2020-05-05,29.337973,29.630474,29.337973,29.422798,51400.0
2020-05-06,29.766981,29.766981,29.484228,29.503729,31000.0
2020-05-07,29.649975,29.718225,29.649975,29.708475,2700.0
2020-05-08,29.815731,29.83328,29.739681,29.785505,9700.0
2020-05-11,29.72798,30.039982,29.72798,29.975632,18300.0
2020-05-12,29.947353,30.03023,29.706528,29.706528,61100.0
2020-05-13,29.781605,29.825481,29.576853,29.72798,11400.0
2020-05-14,29.40915,29.903479,29.40915,29.903479,21300.0
2020-05-15,29.922981,30.137482,29.718227,30.137482,5100.0
2020-05-18,30.468987,30.605488,30.468987,30.517736,15400.0
2020-05-19,30.537235,30.605486,30.282759,30.282759,5500.0
2020-05-20,30.58598,30.659103,30.517727,30.577204,7000.0
2020-05-21,30.48361,30.488487,30.40171,30.40171,15200.0
2020-05-22,30.459234,30.546984,30.459234,30.521635,6500.0
2020-05-26,30.839489,30.839489,30.496286,30.496286,4700.0
2020-05-27,31.014984,31.014984,30.098478,30.665932,4500.0
2020-05-28,30.907738,31.078363,30.839485,30.839485,16000.0
2020-05-29,30.839489,31.102741,30.839489,31.102741,6300.0
2020-06-01,31.070562,31.180737,31.070562,31.131987,5900.0
2020-06-02,30.99549,31.16124,30.99549,31.12224,11900.0
2020-06-03,31.219744,31.307495,31.170992,31.246069,3700.0
2020-06-04,31.287989,31.287989,30.81901,30.858011,12700.0
2020-06-05,31.034487,31.44399,31.034487,31.368916,26600.0
2020-06-08,31.37866,31.648737,31.37866,31.648737,38300.0
2020-06-09,31.521992,31.677992,31.521992,31.583416,5200.0
2020-06-10,31.697489,31.755991,31.61949,31.685791,40900.0
2020-06-11,31.063742,31.175867,30.450462,30.517736,27900.0
2020-06-12,30.712738,31.04424,30.517736,30.753689,2000.0
2020-06-15,30.751738,31.034489,30.449484,30.905788,25200.0
2020-06-16,31.422167,31.480738,31.187893,31.240606,11800.0
2020-06-17,31.337248,31.43291,31.285511,31.285511,21800.0
2020-06-18,30.963373,31.334309,30.963373,31.295265,11400.0
2020-06-19,31.575424,31.575424,31.149822,31.265984,23700.0
2020-06-22,31.22694,31.519785,31.187895,31.487572,13800.0
2020-06-23,31.588114,31.76382,31.583231,31.600803,10000.0
2020-06-24,31.207413,31.207413,30.916521,30.977041,11700.0
2020-06-25,31.056118,31.314798,31.042452,31.285511,4100.0
2020-06-26,31.03171,31.03171,30.70958,30.70958,5400.0
2020-06-29,30.651009,30.80817,30.651009,30.80817,11100.0
2020-06-30,30.924332,31.314793,30.924332,31.301126,7600.0
2020-07-01,31.314793,31.705248,31.314793,31.59592,1500.0
2020-07-02,31.783342,31.84191,31.633993,31.656443,78300.0
2020-07-06,31.832157,32.100594,31.832157,32.002007,12300.0
2020-07-07,32.081066,32.173798,31.812626,31.812626,4800.0
2020-07-08,31.256222,32.085945,31.256222,32.085945,10700.0
2020-07-09,32.122074,32.15428,31.822393,32.125,6800.0
2020-07-10,32.056652,32.223576,32.056652,32.223576,2000.0
2020-07-13,32.427593,32.589634,31.871191,31.871191,3600.0
2020-07-14,31.910238,32.144516,31.568588,32.144516,6000.0
2020-07-15,32.453964,32.453964,32.204067,32.29778,22300.0
2020-07-16,32.232365,32.232365,31.978565,32.133774,14400.0
2020-07-17,32.1123,32.408077,32.1123,32.306557,5100.0
2020-07-20,32.095715,32.788776,32.095715,32.769253,27700.0
2020-07-21,32.808296,32.847343,32.70092,32.70092,170100.0
2020-07-22,32.6814,32.915676,32.6814,32.807323,49000.0
2020-07-23,32.974247,32.988888,32.30168,32.359276,8300.0
2020-07-24,32.28606,32.28606,32.232372,32.253845,3200.0
2020-07-27,32.427605,32.53205,32.427605,32.505695,6500.0
2020-07-28,32.710674,32.710674,32.298744,32.298744,29800.0
2020-07-29,32.578907,32.657,32.578907,32.629665,7300.0
2020-07-30,32.59355,32.69117,32.32316,32.6365,26700.0
2020-07-31,32.691162,32.807323,32.50569,32.807323,5900.0
2020-08-03,33.03672,33.14019,33.03672,33.133358,4700.0
2020-08-04,33.042576,33.11481,33.023056,33.11481,5400.0
2020-08-05,33.306133,33.374462,33.30223,33.336395,64100.0
2020-08-06,33.267086,33.472076,33.149944,33.472076,4800.0
2020-08-07,33.29637,33.29637,33.013287,33.14507,11400.0
2020-08-10,33.15971,33.15971,32.82782,32.944958,7000.0
2020-08-11,32.94105,32.94105,32.70092,32.70092,6500.0
2020-08-12,32.946903,33.19387,32.946903,33.119682,2900.0
2020-08-13,33.135303,33.286602,33.13042,33.191917,12500.0
2020-08-14,33.33542,33.33542,33.09138,33.109924,6300.0
2020-08-17,33.335415,33.39398,32.857098,33.17923,52300.0
2020-08-18,33.218273,33.43303,33.218273,33.36958,19100.0
2020-08-19,33.34518,33.431084,33.208523,33.242687,7900.0
2020-08-20,33.325653,33.413506,33.257324,33.359818,13600.0
2020-08-21,33.4428,33.51113,33.403755,33.45256,19200.0
2020-08-24,33.49942,33.589226,33.452564,33.535538,9400.0
2020-08-25,33.638027,33.745403,33.600937,33.73857,8200.0
2020-08-26,33.974796,34.21395,33.974796,34.21395,8700.0
2020-08-27,34.428707,34.438465,34.18467,34.31157,11800.0
2020-08-28,34.692265,34.692265,34.347683,34.39942,12600.0
2020-08-31,34.643456,34.643456,34.262753,34.418938,27800.0
2020-09-01,34.5556,34.682495,34.448223,34.639545,31800.0
2020-09-02,35.209618,35.29747,34.863087,35.26819,43700.0
2020-09-03,34.799637,34.799637,33.99724,34.14952,8200.0
2020-09-04,33.78445,34.067535,33.208523,33.40668,6600.0
2020-09-08,32.759487,32.954712,32.613064,32.61892,33900.0
2020-09-09,32.788776,33.237804,32.788776,33.12457,5400.0
2020-09-10,32.866867,32.964485,32.53986,32.63162,5300.0
2020-09-11,32.642353,32.642353,32.399296,32.49886,8100.0
2020-09-14,32.83758,32.896152,32.75949,32.807323,43700.0
2020-09-15,33.076107,33.119114,32.96859,33.046787,7400.0
2020-09-16,33.037014,33.10543,32.768223,32.768223,3100.0
2020-09-17,32.235527,32.636272,32.235527,32.48086,29700.0
2020-09-18,32.597176,32.704693,32.157337,32.313725,8900.0
2020-09-21,31.854322,32.225746,31.746805,32.225746,42500.0
2020-09-22,32.294174,33.603924,32.079136,32.48966,101200.0
2020-09-23,32.382153,32.382153,31.873892,31.923738,23100.0
2020-09-24,32.131912,32.131912,31.87387,31.97357,1000.0
2020-09-25,32.064476,32.35575,32.064476,32.35575,2200.0
2020-09-28,33.105434,33.105434,32.5874,32.665592,17800.0
2020-09-29,32.71447,32.812214,32.665596,32.709583,11900.0
2020-09-30,32.988136,33.105427,32.743782,32.90017,15600.0
2020-10-01,32.91973,33.07612,32.91973,33.01943,112800.0
2020-10-02,32.685135,32.875732,32.685135,32.704685,14800.0
2020-10-05,32.861076,33.115208,32.861076,33.115208,6600.0
2020-10-06,33.398666,33.398666,32.821987,32.821987,36800.0
2020-10-07,33.369335,33.369335,33.09077,33.222725,51700.0
2020-10-08,33.291153,33.33025,33.225666,33.310703,24500.0
2020-10-09,33.45731,33.652794,33.45731,33.652794,8400.0
2020-10-12,33.860004,34.278343,33.860004,34.161053,18800.0
2020-10-13,34.356533,34.356533,34.03398,34.12195,30700.0
2020-10-14,34.395645,34.395645,33.87761,33.94603,26000.0
2020-10-15,33.34002,33.906925,33.34002,33.86392,7000.0
2020-10-16,34.146397,34.15617,33.92647,33.93625,7700.0
2020-10-19,34.03399,34.03399,33.359566,33.379116,35600.0
2020-10-20,33.42799,33.760315,33.42799,33.56874,20500.0
2020-10-21,33.65279,33.65279,33.428963,33.457306,20400.0
2020-10-22,33.408436,33.447533,33.31265,33.388885,17500.0
2020-10-23,33.59415,33.59415,33.330246,33.486633,6000.0
2020-10-26,33.384003,33.45731,32.983257,33.16408,24900.0
2020-10-27,33.124985,33.21295,33.124985,33.166035,28800.0
2020-10-28,32.65581,32.67536,32.499424,32.509197,33300.0
2020-10-29,32.509197,32.82198,32.465218,32.694912,43300.0
2020-10-30,32.47109,32.47109,32.029293,32.313725,14200.0
2020-11-02,32.42123,32.7731,32.26484,32.449577,20500.0
2020-11-03,32.67536,33.041897,32.67536,32.966637,62000.0
2020-11-04,33.535507,33.926476,33.535507,33.622494,24700.0
2020-11-05,34.532482,34.532482,34.151283,34.20993,31700.0
2020-11-06,33.858055,34.268578,33.858055,34.200157,29100.0
2020-11-09,34.79638,34.79638,34.01444,34.01444,38300.0
2020-11-10,33.779858,33.926468,33.77497,33.873688,18800.0
2020-11-11,34.10241,34.415184,34.10241,34.210903,60500.0
2020-11-12,34.169857,34.169857,33.94212,34.024223,15300.0
2020-11-13,34.10143,34.151276,34.004665,34.151276,15200.0
2020-11-16,34.30767,34.366318,34.20993,34.366318,16900.0
2020-11-17,34.137596,34.261734,34.12587,34.17083,19700.0
2020-11-18,34.13662,34.200153,33.9167,33.9167,23600.0
2020-11-19,33.83851,34.033997,33.83851,34.033997,31000.0
2020-11-20,33.933315,33.965572,33.84828,33.84828,16700.0
2020-11-23,34.004673,34.004673,33.68212,33.85806,21600.0
2020-11-24,34.10241,34.10241,33.93625,34.092636,38700.0
2020-11-25,34.01835,34.23729,34.01835,34.151276,12500.0
2020-11-27,34.2979,34.2979,34.208954,34.267597,2700.0
2020-11-30,34.161053,34.161053,34.043766,34.13173,6900.0
2020-12-01,34.6009,34.61556,34.46992,34.53248,16600.0
2020-12-02,34.59112,34.59112,34.39759,34.45428,38000.0
2020-12-03,34.76706,34.76706,34.336994,34.376087,41600.0
2020-12-04,34.59112,34.600895,34.33699,34.57157,16800.0
2020-12-07,34.659542,34.659542,34.40541,34.58135,8800.0
2020-12-08,34.757294,34.757294,34.49339,34.64,7100.0
2020-12-09,34.894123,34.894123,34.200153,34.346764,16500.0
2020-12-10,34.30278,34.356537,34.20015,34.29496,5100.0
2020-12-11,34.229477,34.278347,34.03399,34.278347,8400.0
2020-12-14,34.180607,34.600903,34.180607,34.249027,33600.0
2020-12-15,34.54225,34.58135,34.35654,34.57157,10900.0
2020-12-16,34.66933,34.7182,34.541286,34.670307,43000.0
2020-12-17,34.972324,34.972324,34.87458,34.952774,13500.0
2020-12-18,34.806164,34.96255,34.727966,34.96255,35100.0
2020-12-21,34.427883,34.884342,34.385857,34.884342,9500.0
2020-12-22,34.845257,34.92345,34.732853,34.82864,14800.0
2020-12-23,34.87457,34.952763,34.786602,34.786602,15600.0
2020-12-24,35.1287,35.1287,34.806152,34.874573,12400.0
2020-12-28,35.304646,35.304646,35.011417,35.079838,20000.0
2020-12-29,35.517937,35.517937,34.960526,35.03876,25000.0
2020-12-30,35.131664,35.131664,35.028984,35.0681,16400.0
2020-12-31,34.994755,35.27346,34.93119,35.27346,23100.0
2021-01-04,35.185455,35.185455,34.49798,34.779617,28300.0
2021-01-05,35.136555,35.136555,34.80406,34.96053,46500.0
2021-01-06,35.068104,35.175674,34.71801,34.97031,9600.0
2021-01-07,35.048542,35.464157,35.048542,35.459267,10400.0
2021-01-08,35.684196,35.684196,35.341923,35.635296,12000.0
2021-01-11,35.635292,35.635292,35.41037,35.459267,61900.0
2021-01-12,35.781975,35.781975,35.19034,35.39081,36400.0
2021-01-13,35.62551,35.62551,35.332138,35.361473,35100.0
2021-01-14,35.596172,35.596172,35.112103,35.112103,40600.0
2021-01-15,35.3028,35.3028,34.813843,34.921413,16800.0
2021-01-19,34.921413,35.195232,34.921413,35.09744,46800.0
2021-01-20,35.557068,35.75265,35.36148,35.674416,83200.0
2021-01-21,35.93845,35.93845,35.67441,35.80154,24000.0
2021-01-22,35.97757,35.97757,35.693974,35.72331,23500.0
2021-01-25,36.046013,36.046013,35.517937,35.79175,18900.0
2021-01-26,36.075363,36.075363,35.674416,35.674416,58000.0
2021-01-27,35.351704,35.351704,35.01921,35.01921,8500.0
2021-01-28,35.390823,35.635303,35.297924,35.297924,7300.0
2021-01-29,35.381035,35.381035,34.60848,34.676933,17700.0
2021-02-01,35.224567,35.224567,34.911633,35.0681,68900.0
2021-02-02,35.195236,35.56684,35.195236,35.400597,72300.0
2021-02-03,35.87,35.87,35.351704,35.351704,34900.0
2021-02-04,35.547287,35.674416,35.410378,35.674416,61600.0
2021-02-05,35.596172,36.153584,35.596172,35.693962,54700.0
2021-02-08,36.202484,36.202484,35.8211,35.92867,51200.0
2021-02-09,36.036236,36.153587,35.88955,35.899326,34400.0
2021-02-10,36.466522,36.466522,35.830875,35.92867,72200.0
2021-02-11,36.085133,36.085133,35.918884,36.026455,96900.0
2021-02-12,36.44697,36.44697,36.026466,36.20249,111000.0
2021-02-16,36.345264,36.345264,36.094917,36.143814,34400.0
2021-02-17,35.83087,36.026455,35.83087,36.026455,12600.0
2021-02-18,35.958004,35.958004,35.73797,35.899326,13200.0
2021-02-19,35.693974,35.95801,35.693974,35.72331,19500.0
2021-02-22,35.449493,35.557064,35.33214,35.38104,74100.0
2021-02-23,35.498386,35.522835,34.97031,35.410374,13400.0
2021-02-24,35.645077,35.742867,35.22946,35.742867,33200.0
2021-02-25,35.928665,35.928665,34.980083,35.03876,10400.0
2021-02-26,35.156113,35.161003,34.794285,35.00258,25300.0
2021-03-01,35.45927,35.596184,35.4006,35.52773,13600.0
2021-03-02,35.453396,35.453396,35.23434,35.23434,19600.0
2021-03-03,34.91164,35.097443,34.713123,34.713123,20400.0
2021-03-04,34.71116,34.71116,34.060844,34.20753,27800.0
2021-03-05,34.2662,34.588913,33.938602,34.588913,49600.0
2021-03-08,34.77472,34.784496,34.354214,34.354214,16500.0
2021-03-09,34.707256,35.00943,34.707256,34.823627,18700.0
2021-03-10,35.032898,35.032898,34.89208,34.921413,27000.0
2021-03-11,35.263683,35.459263,35.14633,35.332138,42200.0
2021-03-12,35.41037,35.41037,35.126774,35.28813,10900.0
2021-03-15,35.116997,35.459267,35.116997,35.459267,22500.0
2021-03-16,35.587482,35.587482,35.36237,35.460243,21000.0
2021-03-17,35.333008,35.56791,35.26156,35.509182,16600.0
2021-03-18,35.200882,35.33301,34.990448,35.010025,9000.0
2021-03-19,35.23513,35.23513,34.941505,35.019802,8900.0
2021-03-22,35.24492,35.276237,35.058956,35.19598,10500.0
2021-03-23,35.208706,35.350628,35.14411,35.147045,18600.0
2021-03-24,35.284065,35.391727,35.088314,35.098103,15100.0
2021-03-25,34.96108,35.107887,34.882774,35.098103,7900.0
2021-03-26,35.215553,35.724506,35.215553,35.724506,3900.0
2021-03-29,35.66579,35.74409,35.524853,35.61685,10400.0
2021-03-30,35.41131,35.577694,35.41131,35.50429,6600.0
2021-03-31,35.631523,35.783234,35.631523,35.67459,8500.0
2021-04-01,35.85176,36.15517,35.85176,36.15517,6700.0
2021-04-05,36.595604,36.664116,36.40964,36.65433,35600.0
2021-04-06,36.571125,36.74241,36.571125,36.595592,10400.0
2021-04-07,36.649426,36.713043,36.60538,36.69347,85300.0
2021-04-08,36.84029,36.92838,36.79135,36.908802,15000.0
2021-04-09,36.9088,37.222,36.9088,37.222,11100.0
2021-04-12,37.231785,37.231785,37.097694,37.20242,19400.0
2021-04-13,37.427547,37.45691,37.24158,37.35903,31700.0
2021-04-14,37.38839,37.4569,37.163277,37.163277,22200.0
2021-04-15,37.584145,37.819042,37.584145,37.819042,10100.0
2021-04-16,37.819046,37.916924,37.760323,37.887558,28000.0
2021-04-19,37.68201,37.7701,37.652653,37.73095,36300.0
2021-04-20,37.691803,37.691803,37.427544,37.515633,8100.0
2021-04-21,37.584145,37.770107,37.584145,37.770107,11900.0
2021-04-22,37.750534,37.79947,37.427547,37.535206,17400.0
2021-04-23,37.701595,37.936493,37.657547,37.83862,4500.0
2021-04-26,37.907135,37.965862,37.891476,37.926712,12700.0
2021-04-27,37.965855,38.044155,37.926704,38.02458,7200.0
2021-04-28,37.86798,38.07352,37.86798,37.95509,71200.0
2021-04-29,38.066658,38.193893,37.985424,38.19096,24600.0
2021-04-30,37.995213,37.995213,37.901253,37.901253,6700.0
2021-05-03,38.122456,38.122456,37.96879,37.96879,14900.0
2021-05-04,37.71138,37.725082,37.564568,37.725082,13700.0
2021-05-05,37.792618,37.887558,37.720192,37.720192,11900.0
2021-05-06,37.730953,37.909084,37.613503,37.909084,14900.0
2021-05-07,38.318207,38.318207,38.063732,38.239906,88000.0
2021-05-10,38.147903,38.161606,37.8484,37.8484,15500.0
2021-05-11,37.46669,37.60861,37.38937,37.55184,25300.0
2021-05-12,37.437325,37.437325,36.876495,36.876495,18000.0
2021-05-13,36.732628,37.35903,36.732628,37.236687,11100.0
2021-05-14,37.241573,37.740738,37.241573,37.73095,25900.0
2021-05-17,37.496056,37.584145,37.43733,37.564568,17600.0
2021-05-18,37.58415,37.61351,37.33946,37.33946,26900.0
2021-05-19,36.957737,37.26115,36.94795,37.26115,14400.0
2021-05-20,37.50584,37.819042,37.50584,37.70159,13400.0
2021-05-21,37.809258,37.88364,37.598824,37.612526,11900.0
2021-05-24,37.995213,38.073513,37.907124,37.907124,37700.0
2021-05-25,37.907127,38.13224,37.897343,37.913002,14300.0
2021-05-26,37.95607,37.975647,37.893433,37.916924,75800.0
2021-05-27,38.009903,38.032417,37.89637,37.946285,13300.0
2021-05-28,38.29864,38.29864,37.926712,37.926712,7400.0
2021-06-01,38.4063,38.4063,37.848408,37.858196,46400.0
2021-06-02,38.005013,38.005013,37.890495,37.946285,14300.0
2021-06-03,37.95607,37.95607,37.642868,37.828835,14100.0
2021-06-04,38.06373,38.13224,38.019688,38.12735,5900.0
2021-06-07,38.171402,38.171402,37.995224,38.05395,5600.0
2021-06-08,38.073517,38.14203,37.995213,38.088196,29100.0
2021-06-09,38.12245,38.151814,38.005005,38.028492,8000.0
2021-06-10,38.044155,38.200756,38.03828,38.167477,17900.0
2021-06-11,38.215435,38.230118,38.09407,38.230118,6600.0
2021-06-14,38.218372,38.34561,38.161606,38.34561,56200.0
2021-06-15,38.31525,38.378906,38.280975,38.331898,11700.0
2021-06-16,38.335815,38.335815,38.17521,38.17521,9100.0
2021-06-17,38.104702,38.32994,38.06553,38.285873,60000.0
2021-06-18,38.12037,38.12037,38.00677,38.016563,72700.0
2021-06-21,38.161503,38.35932,38.161503,38.35932,77500.0
2021-06-22,38.365196,38.623734,38.365196,38.58358,38400.0
2021-06-23,38.564976,38.662907,38.467045,38.467045,77200.0
2021-06-24,38.72168,38.731472,38.643333,38.670753,60800.0
2021-06-25,38.77063,38.77063,38.623734,38.706978,30600.0
2021-06-28,38.87835,38.87835,38.711864,38.839176,53700.0
2021-06-29,39.113396,39.113396,38.888157,38.90774,47600.0
2021-06-30,38.92732,38.93711,38.859745,38.92732,49400.0
2021-07-01,39.054626,39.142765,38.97628,39.142765,33300.0
2021-07-02,39.250496,39.485527,39.250496,39.485527,63700.0
2021-07-06,39.563873,39.563873,39.230907,39.443417,67800.0
2021-07-07,39.544285,39.669632,39.544285,39.642212,19900.0
2021-07-08,39.201523,39.377796,39.132973,39.35821,51700.0
2021-07-09,39.53449,39.67159,39.53449,39.67159,22700.0
2021-07-12,39.69117,39.789104,39.661793,39.77931,31300.0
2021-07-13,39.710766,39.88704,39.671593,39.73035,83000.0
2021-07-14,39.896828,39.896828,39.700966,39.700966,40800.0
2021-07-15,39.58345,39.60304,39.41305,39.593246,132200.0
2021-07-16,39.59814,39.59814,39.38759,39.39738,15400.0
2021-07-19,39.18193,39.18193,38.74614,38.87345,14700.0
2021-07-20,39.103592,39.505104,39.0889,39.32883,24900.0
2021-07-21,39.710762,39.710762,39.453205,39.681385,23000.0
2021-07-22,39.554077,39.789112,39.554077,39.789112,23100.0
2021-07-23,39.983006,40.082893,39.730347,40.06331,12900.0
2021-07-26,40.08289,40.08289,39.984962,40.06918,13200.0
2021-07-27,39.896828,39.935997,39.745033,39.93404,4900.0
2021-07-28,39.940895,39.984966,39.790085,39.90662,23400.0
2021-07-29,39.955585,40.053516,39.955585,39.99182,24000.0
2021-07-30,39.926212,39.926212,39.740143,39.759727,74000.0
2021-08-02,39.879196,39.879196,39.647102,39.647102,47700.0
2021-08-03,39.75483,39.84786,39.75483,39.83709,67900.0
2021-08-04,39.529587,39.789104,39.529587,39.700966,49200.0
2021-08-05,39.799873,39.876263,39.789104,39.876263,34300.0
2021-08-06,39.92229,39.95559,39.877247,39.918377,46700.0
2021-08-09,39.916412,39.916412,39.803795,39.83807,45200.0
2021-08-10,39.64221,39.877243,39.64221,39.76952,26500.0
2021-08-11,39.99476,39.99476,39.730347,39.83807,89000.0
2021-08-12,39.916412,39.916412,39.74993,39.867447,112200.0
2021-08-13,40.092686,40.092686,39.81848,39.867447,38700.0
2021-08-16,39.749935,40.05352,39.69607,40.05352,26900.0
2021-08-17,39.857655,39.857655,39.593243,39.798897,33200.0
2021-08-18,39.75483,39.817505,39.461037,39.461037,41900.0
2021-08-19,39.563873,39.632423,39.475735,39.516865,23400.0
2021-08-20,39.61969,39.80282,39.61969,39.80282,22200.0
2021-08-23,40.01434,40.126957,40.01434,40.043716,19000.0
2021-08-24,40.166138,40.210205,40.10248,40.151447,67800.0
2021-08-25,40.180824,40.303238,40.122066,40.2151,115600.0
2021-08-26,40.068203,40.151443,40.019238,40.035885,29600.0
2021-08-27,40.097588,40.357105,40.06625,40.347313,53900.0
2021-08-30,40.484413,40.60193,40.44524,40.524567,16100.0
