Date,Open,High,Low,Close,Volume
2024-01-24,8.269685,8.28912,8.269685,8.269685,5300.0
2024-01-25,8.269683,8.289118,8.269683,8.284259,13500.0
2024-01-26,8.293977,8.308554,8.280372,8.284259,14700.0
2024-01-29,8.303697,8.357143,8.28912,8.357143,123300.0
2024-01-30,8.318273,8.32799,8.289119,8.313414,19700.0
2024-01-31,8.3668585,8.3668585,8.318271,8.327988,24000.0
2024-02-01,8.386296,8.396014,8.371719,8.376578,7800.0
2024-02-02,8.357142,8.3668585,8.279401,8.318272,8500.0
2024-02-05,8.271628,8.28912,8.269685,8.269685,25700.0
2024-02-06,8.287174,8.336734,8.287174,8.327988,29900.0
2024-02-07,8.308553,8.3571415,8.269683,8.337706,32000.0
2024-02-08,8.298837,8.298837,8.259966,8.279402,15600.0
2024-02-09,8.259967,8.28912,8.259967,8.269685,8900.0
2024-02-12,8.280374,8.28912,8.259967,8.269685,18600.0
2024-02-13,8.259965,8.259965,8.211377,8.211377,18900.0
2024-02-14,8.211378,8.250249,8.211378,8.240531,16100.0
2024-02-15,8.250271,8.255141,8.24053,8.255141,4200.0
2024-02-16,8.240532,8.260013,8.22105,8.260013,12600.0
2024-02-20,8.230789,8.289233,8.230789,8.279492,10800.0
2024-02-21,8.221048,8.221048,8.196697,8.218127,5900.0
2024-02-22,8.234688,8.240532,8.230791,8.2356615,9600.0
2024-02-23,8.230789,8.279492,8.230789,8.255141,17800.0
2024-02-26,8.260011,8.279492,8.24053,8.269752,12400.0
2024-02-27,8.260013,8.269753,8.260013,8.260013,8100.0
2024-02-28,8.260011,8.269752,8.230789,8.269752,24600.0
2024-02-29,8.264883,8.337938,8.260013,8.260013,18400.0
2024-03-01,8.250271,8.298974,8.250271,8.279492,18900.0
2024-03-04,8.260011,8.289233,8.24053,8.269752,13700.0
2024-03-05,8.308715,8.308715,8.279493,8.308715,18500.0
2024-03-06,8.328197,8.328197,8.3067665,8.308715,10400.0
2024-03-07,8.303845,8.318457,8.279494,8.318457,12400.0
2024-03-08,8.318457,8.396381,8.318457,8.396381,31600.0
2024-03-11,8.376901,8.376901,8.318457,8.333068,4100.0
2024-03-12,8.289235,8.318457,8.289235,8.298976,9900.0
2024-03-13,8.308717,8.313587,8.308717,8.313587,2000.0
2024-03-14,8.2696495,8.279412,8.264768,8.264768,14100.0
2024-03-15,8.279413,8.289177,8.250123,8.279413,19700.0
2024-03-18,8.279412,8.279412,8.220832,8.230596,20000.0
2024-03-19,8.279412,8.377048,8.2696495,8.308703,220700.0
2024-03-20,8.298941,8.328231,8.26965,8.318468,88900.0
2024-03-21,8.328231,8.328231,8.316515,8.318468,2200.0
2024-03-22,8.337995,8.347758,8.318468,8.337995,18700.0
2024-03-25,8.318468,8.347758,8.308704,8.337995,53800.0
2024-03-26,8.32823,8.425865,8.29894,8.29894,73300.0
2024-03-27,8.347757,8.352639,8.308703,8.352639,2900.0
2024-03-28,8.347758,8.347758,8.308704,8.328231,23000.0
2024-04-01,8.271604,8.298942,8.271604,8.284296,13500.0
2024-04-02,8.250122,8.29894,8.250122,8.289176,19000.0
2024-04-03,8.172014,8.29894,8.172014,8.289176,11500.0
2024-04-04,8.271602,8.308703,8.2696495,8.29894,13000.0
2024-04-05,8.256956,8.289176,8.256956,8.274531,4700.0
2024-04-08,8.240358,8.289176,8.240358,8.274531,7700.0
2024-04-09,8.289176,8.347757,8.274531,8.29894,34800.0
2024-04-10,8.201304,8.201304,8.181778,8.181778,5100.0
2024-04-11,8.1622505,8.204234,8.1622505,8.181778,19500.0
2024-04-12,8.191543,8.220833,8.191543,8.195448,18100.0
2024-04-15,8.162252,8.172016,8.15249,8.15249,19100.0
2024-04-16,8.141747,8.201304,8.13589,8.142724,61500.0
2024-04-17,8.142726,8.172016,8.132962,8.15249,5100.0
2024-04-18,8.153466,8.220009,8.141723,8.161295,26600.0
2024-04-19,8.141724,8.180866,8.1309595,8.171082,28800.0
2024-04-22,8.180867,8.180867,8.141724,8.175974,13600.0
2024-04-23,8.190653,8.210225,8.1710825,8.195546,24500.0
2024-04-24,8.180867,8.190653,8.161296,8.190653,18300.0
2024-04-25,8.141726,8.180868,8.120197,8.180868,7400.0
2024-04-26,8.2004385,8.210224,8.161296,8.2004385,29100.0
2024-04-29,8.2004385,8.2004385,8.171082,8.190653,17700.0
2024-04-30,8.180866,8.190653,8.161296,8.171082,43100.0
2024-05-01,7.9557953,8.298295,7.9557953,8.171082,19400.0
2024-05-02,8.190653,8.210225,8.190653,8.205332,15500.0
2024-05-03,8.239581,8.268938,8.239581,8.249367,11900.0
2024-05-06,8.210224,8.278725,8.210224,8.259152,12200.0
2024-05-07,8.2973175,8.307103,8.273831,8.28851,12500.0
2024-05-08,8.278725,8.278725,8.24056,8.267961,14200.0
2024-05-09,8.249368,8.308082,8.249368,8.308082,26900.0
2024-05-10,8.259151,8.278723,8.259151,8.268937,11400.0
2024-05-13,8.278725,8.298295,8.259152,8.28851,11200.0
2024-05-14,8.250346,8.308082,8.250346,8.308082,29700.0
2024-05-15,8.308081,8.415724,8.308081,8.376581,1412100.0
2024-05-16,8.3393,8.3393,8.309867,8.329489,21100.0
2024-05-17,8.309867,8.339299,8.290244,8.339299,22300.0
2024-05-20,8.300056,8.349112,8.290245,8.301038,22800.0
2024-05-21,8.290246,8.319678,8.290246,8.290246,65300.0
2024-05-22,8.29515,8.329489,8.290245,8.314773,12100.0
2024-05-23,8.260812,8.280433,8.241189,8.279452,31700.0
2024-05-24,8.251,8.308886,8.242171,8.299074,15300.0
2024-05-28,8.260812,8.280434,8.221568,8.236285,17800.0
2024-05-29,8.211758,8.241191,8.192137,8.220588,16500.0
2024-05-30,8.182324,8.251001,8.182324,8.236285,20700.0
2024-05-31,8.2657175,8.280433,8.251,8.279452,7700.0
2024-06-03,8.2716055,8.3088875,8.270625,8.3088875,10400.0
2024-06-04,8.309866,8.35794,8.309866,8.35794,29600.0
2024-06-05,8.319679,8.407977,8.319679,8.377563,31700.0
2024-06-06,8.349111,8.407976,8.339299,8.388354,7100.0
2024-06-07,8.290245,8.319677,8.290245,8.319677,4600.0
2024-06-10,8.280434,8.329489,8.280434,8.329489,14300.0
2024-06-11,8.280433,8.349111,8.275529,8.339299,14900.0
2024-06-12,8.358922,8.475672,8.358922,8.368732,15400.0
2024-06-13,8.342172,8.361847,8.342172,8.356928,4900.0
2024-06-14,8.361848,8.411036,8.361848,8.401197,20000.0
2024-06-17,8.352008,8.391357,8.34217,8.371683,9900.0
2024-06-18,8.366766,8.43071,8.343156,8.420873,18200.0
2024-06-20,8.35201,8.439564,8.322497,8.401197,36200.0
2024-06-21,8.371685,8.411035,8.35201,8.411035,21400.0
2024-06-24,8.371684,8.386439,8.361846,8.386439,3100.0
2024-06-25,8.361848,8.429727,8.361848,8.381523,20300.0
2024-06-26,8.361845,8.419887,8.361845,8.371683,23900.0
2024-06-27,8.35201,8.381522,8.322497,8.342172,45700.0
2024-06-28,8.342171,8.4011965,8.322496,8.352009,31900.0
2024-07-01,8.292985,8.322496,8.283147,8.30774,177800.0
2024-07-02,8.302821,8.312659,8.292985,8.30774,36400.0
2024-07-03,8.332334,8.332334,8.317577,8.332334,16300.0
2024-07-05,8.352009,8.380538,8.352009,8.380538,26000.0
2024-07-08,8.381523,8.391359,8.361848,8.376604,7300.0
2024-07-09,8.361846,8.366765,8.361846,8.361846,2100.0
2024-07-10,8.361848,8.391359,8.35201,8.376604,19600.0
2024-07-11,8.420871,8.430708,8.415953,8.429725,12000.0
2024-07-12,8.420872,8.450384,8.420872,8.42579,4400.0
2024-07-15,8.420872,8.450384,8.420872,8.421855,19300.0
2024-07-16,8.460221,8.479897,8.450384,8.470058,26300.0
2024-07-17,8.450385,8.450385,8.411036,8.450385,8700.0
2024-07-18,8.452355,8.462218,8.383317,8.432631,16100.0
2024-07-19,8.403042,8.422767,8.393179,8.407972,51500.0
2024-07-22,8.442493,8.452355,8.422768,8.437562,8100.0
2024-07-23,8.439534,8.452355,8.423754,8.423754,82500.0
2024-07-24,8.452356,8.452356,8.363591,8.392194,8100.0
2024-07-25,8.432631,8.432631,8.422768,8.427699,18100.0
2024-07-26,8.448412,8.462219,8.4326315,8.462219,9900.0
2024-07-29,8.448411,8.491806,8.432631,8.452355,18300.0
2024-07-30,8.4326315,8.614105,8.403044,8.442494,11300.0
2024-07-31,8.403044,8.654543,8.403044,8.511534,10900.0
2024-08-01,8.521396,8.521396,8.472082,8.50167,14800.0
2024-08-02,8.544081,8.550984,8.521397,8.550984,4800.0
2024-08-05,8.531258,8.570708,8.491807,8.50167,13400.0
2024-08-06,8.521396,8.531258,8.481945,8.49378,12700.0
2024-08-07,8.50167,8.531258,8.50167,8.506601,4300.0
2024-08-08,8.511533,8.521396,8.506601,8.521396,4300.0
2024-08-09,8.533232,8.61016,8.501671,8.550984,14400.0
2024-08-12,8.511534,8.531259,8.481946,8.531259,14100.0
2024-08-13,8.541121,8.610159,8.511532,8.610159,17200.0
2024-08-14,8.571695,8.61016,8.566764,8.599311,8200.0
2024-08-15,8.572615,8.592389,8.542952,8.592389,5100.0
2024-08-16,8.572614,8.681378,8.553827,8.651715,13800.0
2024-08-19,8.592389,8.622052,8.572614,8.620075,20100.0
2024-08-20,8.622053,8.63194,8.582502,8.63194,16200.0
2024-08-21,8.582502,8.651715,8.582502,8.641828,11500.0
2024-08-22,8.604254,8.622052,8.592389,8.6121645,5200.0
2024-08-23,8.641828,8.681378,8.602277,8.602277,3600.0
2024-08-26,8.622053,8.651715,8.6121645,8.641828,19400.0
2024-08-27,8.631941,8.661604,8.622053,8.646772,14400.0
2024-08-28,8.622053,8.681378,8.6121645,8.641828,4300.0
2024-08-29,8.641828,8.651715,8.592389,8.63194,17600.0
2024-08-30,8.626008,8.651716,8.592389,8.599311,13200.0
2024-09-03,8.592388,8.661603,8.592388,8.622052,13900.0
2024-09-04,8.651715,8.671492,8.63194,8.641828,21400.0
2024-09-05,8.651715,8.701154,8.622053,8.641828,13000.0
2024-09-06,8.6764345,8.691266,8.661604,8.681378,14000.0
2024-09-09,8.701155,8.711042,8.671492,8.701155,8600.0
2024-09-10,8.661603,8.730817,8.622053,8.730817,12600.0
2024-09-11,8.691266,8.711041,8.691266,8.711041,13700.0
2024-09-12,8.701155,8.720929,8.691266,8.720929,9300.0
2024-09-13,8.730817,8.750592,8.720929,8.735761,16400.0
2024-09-16,8.730817,8.76048,8.730817,8.76048,11000.0
2024-09-17,8.730817,8.76048,8.730817,8.76048,12700.0
2024-09-18,8.7407055,8.7407055,8.716975,8.7407055,5700.0
2024-09-19,8.725832,8.745663,8.715916,8.745663,10800.0
2024-09-20,8.715916,8.745663,8.705999,8.735747,14800.0
2024-09-23,8.705999,8.745663,8.696085,8.735747,12400.0
2024-09-24,8.715916,8.735747,8.696084,8.730789,7300.0
2024-09-25,8.705999,8.705999,8.691127,8.691127,2300.0
2024-09-26,8.696085,8.705999,8.686169,8.686169,7100.0
2024-09-27,8.725831,8.725831,8.696085,8.710958,25200.0
2024-09-30,8.705999,8.735747,8.6812105,8.691127,5200.0
2024-10-01,8.725832,8.745663,8.717899,8.718891,3000.0
2024-10-02,8.696085,8.696085,8.686169,8.686169,22200.0
2024-10-03,9.221617,9.221617,8.646505,8.696084,28500.0
2024-10-04,8.63659,8.656421,8.577095,8.587011,12800.0
2024-10-07,8.56718,8.606843,8.56718,8.577095,9000.0
2024-10-08,8.587011,8.606843,8.567181,8.606843,12300.0
2024-10-09,8.577096,8.616758,8.537433,8.616758,18700.0
2024-10-10,8.557264,8.606843,8.537433,8.577095,16100.0
2024-10-11,8.56718,8.58701,8.557263,8.56718,30600.0
2024-10-14,8.547349,8.5622225,8.497769,8.5622225,13900.0
2024-10-15,8.577096,8.606843,8.577096,8.5919695,13300.0
2024-10-16,8.587012,8.636591,8.587012,8.626675,7700.0
2024-10-17,8.568029,8.58791,8.55809,8.58791,25200.0
2024-10-18,8.562066,8.597849,8.548151,8.57797,17800.0
2024-10-21,8.56803,8.57797,8.508392,8.548151,29000.0
2024-10-22,8.538211,8.538211,8.508391,8.528271,9200.0
2024-10-23,8.498452,8.548151,8.468634,8.498452,11200.0
2024-10-24,8.503422,8.528271,8.498452,8.528271,7200.0
2024-10-25,8.528272,8.528272,8.459687,8.508392,17900.0
2024-10-28,8.498452,8.548151,8.468634,8.548151,15000.0
2024-10-29,8.448753,8.508391,8.448753,8.50044,10100.0
2024-10-30,8.498452,8.548151,8.498452,8.528271,17300.0
2024-10-31,8.4447775,8.558089,8.4447775,8.528271,19500.0
2024-11-01,8.4586935,8.498452,8.438813,8.448753,20800.0
2024-11-04,8.478572,8.508392,8.468634,8.498452,19900.0
2024-11-05,8.508392,8.528271,8.468633,8.488512,27800.0
2024-11-06,8.438813,8.478572,8.428873,8.438813,15700.0
2024-11-07,8.478573,8.528272,8.478573,8.518332,11600.0
2024-11-08,8.508392,8.568029,8.508392,8.538211,18400.0
2024-11-11,8.508392,8.508392,8.478572,8.488512,14100.0
2024-11-12,8.428873,8.448753,8.428873,8.448753,11800.0
2024-11-13,8.498452,8.528271,8.419928,8.44279,18600.0
2024-11-14,8.478573,8.478573,8.438813,8.4586935,11800.0
2024-11-15,8.418935,8.438813,8.402037,8.424898,10200.0
2024-11-18,8.438814,8.478573,8.428874,8.468634,24100.0
2024-11-19,8.438814,8.508392,8.418935,8.452729,21200.0
2024-11-20,8.433844,8.4586935,8.418935,8.439808,16000.0
2024-11-21,8.438813,8.438813,8.389114,8.389114,22100.0
2024-11-22,8.438813,8.448753,8.428873,8.438813,9100.0
2024-11-25,8.468634,8.55809,8.468634,8.532247,17400.0
2024-11-26,8.140621,8.528271,8.140621,8.478572,31200.0
2024-11-27,8.488512,8.528271,8.478572,8.498452,15400.0
2024-11-29,8.533241,8.58791,8.533241,8.566042,25000.0
2024-12-02,8.54815,8.558089,8.498451,8.54318,14900.0
2024-12-03,8.538211,8.58791,8.498452,8.498452,16100.0
2024-12-04,8.538212,8.56803,8.528272,8.549145,19000.0
2024-12-05,8.56803,8.607789,8.508392,8.607789,27700.0
2024-12-06,8.56803,8.627669,8.56803,8.579958,45500.0
2024-12-09,8.6028185,8.617728,8.55809,8.58791,32300.0
2024-12-10,8.553121,8.56803,8.548151,8.55809,2900.0
2024-12-11,8.548151,8.617729,8.548151,8.573,27300.0
2024-12-12,8.52,8.54,8.499,8.499,16100.0
2024-12-13,8.5,8.5,8.454,8.454,12400.0
2024-12-16,8.475,8.51,8.46,8.495,36700.0
2024-12-17,8.47,8.48,8.46,8.465,12600.0
2024-12-18,8.46,8.47,8.392,8.401,30100.0
2024-12-19,8.36,8.38,8.335,8.365,16400.0
2024-12-20,8.39,8.426,8.39,8.405,21700.0
2024-12-23,8.39,8.395,8.37,8.379,30100.0
2024-12-24,8.35,8.38,8.35,8.375,20800.0
2024-12-26,8.36,8.406,8.31,8.405,5100.0
2024-12-27,8.42,8.43,8.38,8.384,8600.0
2024-12-30,8.32,8.46,8.32,8.403,13400.0
2024-12-31,8.35,8.494,8.344,8.393,14100.0
2025-01-02,8.39,8.41,8.35,8.37,12300.0
2025-01-03,8.41,8.41,8.39,8.395,8900.0
