Date,Open,High,Low,Close,Volume
2020-09-24,20.212337,20.212337,20.001507,20.04734,467200.0
2020-09-25,20.166508,20.166508,19.97401,20.010675,151900.0
2020-09-28,19.873169,19.974003,19.845669,19.964836,598700.0
2020-09-29,19.928171,20.001503,19.919004,19.928171,184500.0
2020-09-30,19.955673,19.955673,19.763174,19.79984,274600.0
2020-10-01,19.726511,19.900675,19.71826,19.877758,580300.0
2020-10-02,20.065672,20.065672,19.84934,19.854841,565700.0
2020-10-05,19.708174,19.799839,19.60734,19.60734,654100.0
2020-10-06,19.60734,19.790672,19.60734,19.772339,368600.0
2020-10-07,19.708168,19.708168,19.534002,19.62567,489100.0
2020-10-08,19.552338,19.625671,19.292925,19.566088,218400.0
2020-10-09,19.49734,19.561504,19.479006,19.488173,182400.0
2020-10-12,19.442343,19.497345,19.387344,19.387344,732200.0
2020-10-13,19.433178,19.58901,19.433178,19.543177,292000.0
2020-10-14,19.506508,19.63484,19.506508,19.63484,178000.0
2020-10-15,19.717342,19.717342,19.543177,19.543177,148100.0
2020-10-16,19.653177,19.653177,19.488178,19.543177,290000.0
2020-10-19,19.561506,19.625671,19.488173,19.589006,881600.0
2020-10-20,19.63484,19.63484,19.460674,19.579842,179600.0
2020-10-21,19.552336,19.552336,19.451504,19.497337,298500.0
2020-10-22,19.433174,19.515673,19.35984,19.36809,175200.0
2020-10-23,19.295677,19.424011,19.295677,19.387344,153700.0
2020-10-26,19.53401,19.644009,19.47901,19.616508,919600.0
2020-10-27,19.680672,19.680672,19.55234,19.589006,410200.0
2020-10-28,19.74484,19.928171,19.74484,19.891506,1020700.0
2020-10-29,19.882336,19.891502,19.594505,19.644005,193800.0
2020-10-30,19.708174,19.772339,19.625673,19.70359,244600.0
2020-11-02,19.781507,19.781507,19.53401,19.552343,1550700.0
2020-11-03,19.53401,19.53401,19.35068,19.433178,1005500.0
2020-11-04,19.561506,19.570675,19.341509,19.479008,879200.0
2020-11-05,19.36901,19.405678,19.35068,19.387344,500800.0
2020-11-06,19.332342,19.369009,19.171011,19.25901,438300.0
2020-11-09,18.534851,19.185678,18.498184,19.13068,1850900.0
2020-11-10,18.901514,19.094013,18.901514,18.99318,515900.0
2020-11-11,18.82818,18.98401,18.82818,18.938179,659300.0
2020-11-12,19.002342,19.217758,19.002342,19.158175,306300.0
2020-11-13,19.094013,19.149012,19.066513,19.066513,162400.0
2020-11-16,18.97485,19.066513,18.97485,19.011515,1072500.0
2020-11-17,18.919846,19.121511,18.919846,19.075678,209300.0
2020-11-18,19.066507,19.167341,19.03901,19.158175,276000.0
2020-11-19,19.204012,19.249846,19.13068,19.13068,88000.0
2020-11-20,19.240679,19.240679,19.139845,19.217762,170200.0
2020-11-23,19.112343,19.295673,18.984009,19.295673,2374500.0
2020-11-24,19.139847,19.139847,18.993181,19.011515,215000.0
2020-11-25,18.92901,19.06651,18.92901,19.020678,266500.0
2020-11-27,18.965685,19.084848,18.965685,19.048183,111500.0
2020-11-30,19.057344,19.130678,19.020678,19.020678,866300.0
2020-12-01,18.929014,18.99318,18.8126,18.91068,380800.0
2020-12-02,18.984015,18.984015,18.846516,18.86485,180100.0
2020-12-03,18.800682,18.99318,18.800682,18.984013,717700.0
2020-12-04,18.819014,18.883179,18.809847,18.82818,274900.0
2020-12-07,18.837345,18.933596,18.837345,18.874012,1064300.0
2020-12-08,18.883183,18.97485,18.86485,18.86485,295600.0
2020-12-09,18.791515,18.929014,18.791515,18.91068,681200.0
2020-12-10,18.929012,18.96568,18.874014,18.947346,156300.0
2020-12-11,19.066517,19.066517,18.974852,19.010601,200000.0
2020-12-14,18.883179,19.039011,18.883179,19.002344,241400.0
2020-12-15,18.947346,18.993177,18.919846,18.956512,163900.0
2020-12-16,18.800678,18.92901,18.800678,18.892345,132100.0
2020-12-17,18.984013,18.984013,18.819016,18.837347,206600.0
2020-12-18,18.892347,18.94368,18.837347,18.837347,158800.0
2020-12-21,18.93818,19.020681,18.855682,18.86485,369300.0
2020-12-22,18.974846,18.974846,18.892347,18.919846,271300.0
2020-12-23,18.905178,18.905178,18.822662,18.859335,244200.0
2020-12-24,18.850163,18.896006,18.840994,18.882252,163100.0
2020-12-28,18.868504,18.88684,18.7594,18.840998,697500.0
2020-12-29,18.721806,18.886837,18.721806,18.886837,393200.0
2020-12-30,18.89601,18.89601,18.828161,18.831831,211300.0
2020-12-31,18.83183,18.886839,18.813492,18.868502,355900.0
2021-01-04,18.850166,19.033535,18.813494,18.987692,659600.0
2021-01-05,19.015196,19.015196,18.83183,18.905176,621700.0
2021-01-06,18.923515,18.923515,18.61179,18.749317,363700.0
2021-01-07,18.611788,18.648462,18.529272,18.529272,1251600.0
2021-01-08,18.520105,18.556778,18.455925,18.455925,800700.0
2021-01-11,18.50177,18.529274,18.44676,18.520107,213600.0
2021-01-12,18.53844,18.53844,18.410084,18.446758,353700.0
2021-01-13,18.474266,18.547613,18.465097,18.54303,201900.0
2021-01-14,18.556778,18.556778,18.446758,18.446758,351400.0
2021-01-15,18.474262,18.639294,18.474262,18.602621,416500.0
2021-01-19,18.694304,18.694304,18.520105,18.529272,1869600.0
2021-01-20,18.52011,18.529276,18.465097,18.492603,159600.0
2021-01-21,18.455929,18.51094,18.437593,18.492603,120800.0
2021-01-22,18.455923,18.547607,18.455923,18.538439,134400.0
2021-01-25,18.620958,18.680553,18.55403,18.584286,128000.0
2021-01-26,18.611786,18.639292,18.565945,18.639292,305800.0
2021-01-27,18.77682,18.922598,18.675968,18.877672,380200.0
2021-01-28,18.822668,18.831837,18.602627,18.758488,877000.0
2021-01-29,18.685135,18.900593,18.685135,18.831831,259800.0
2021-02-01,18.795155,18.82266,18.675966,18.70347,597600.0
2021-02-02,18.657633,18.657633,18.547611,18.593454,344100.0
2021-02-03,18.565948,18.565948,18.474264,18.520107,381000.0
2021-02-04,18.520103,18.52927,18.42842,18.42842,181800.0
2021-02-05,18.41925,18.446756,18.382576,18.382576,108000.0
2021-02-08,18.336739,18.400917,18.300982,18.336739,503000.0
2021-02-09,18.345907,18.423838,18.345907,18.400917,291500.0
2021-02-10,18.345905,18.48343,18.345905,18.455925,210700.0
2021-02-11,18.446756,18.492598,18.42842,18.42842,134900.0
2021-02-12,18.428423,18.428423,18.336739,18.336739,342000.0
2021-02-16,18.318401,18.318401,18.171707,18.171707,315000.0
2021-02-17,18.199211,18.300062,18.171705,18.226715,476600.0
2021-02-18,18.300068,18.300068,18.20655,18.23589,176300.0
2021-02-19,18.162539,18.180876,18.107529,18.15337,214300.0
2021-02-22,18.171707,18.21755,18.09836,18.171707,317200.0
2021-02-23,18.098358,18.245052,18.098358,18.121279,319500.0
2021-02-24,18.135035,18.135035,17.98834,18.025013,204900.0
2021-02-25,17.979174,17.988342,17.87832,17.970005,322500.0
2021-02-26,17.933329,18.09836,17.887487,18.061687,240500.0
2021-03-01,17.92416,18.061687,17.88382,17.942497,228800.0
2021-03-02,17.878319,18.015844,17.878319,18.015844,461200.0
2021-03-03,17.86915,17.98834,17.86915,17.960835,318800.0
2021-03-04,17.878319,18.034182,17.878319,17.98834,575600.0
2021-03-05,17.768301,17.970007,17.713291,17.759134,415700.0
2021-03-08,17.667444,17.722454,17.63077,17.704117,554000.0
2021-03-09,17.69495,17.740793,17.649109,17.713287,264300.0
2021-03-10,17.64911,17.740795,17.630774,17.722458,428300.0
2021-03-11,17.759134,17.759134,17.658281,17.66745,138800.0
2021-03-12,17.639942,17.639942,17.511585,17.511585,591600.0
2021-03-15,17.502417,17.60327,17.493248,17.511585,421100.0
2021-03-16,17.511585,17.574846,17.502417,17.511585,150100.0
2021-03-17,17.456575,17.520754,17.447407,17.456575,156300.0
2021-03-18,17.410732,17.456575,17.30988,17.456575,495200.0
2021-03-19,17.401564,17.447407,17.355722,17.392395,164400.0
2021-03-22,17.461159,17.465742,17.37406,17.4199,336700.0
2021-03-23,17.42907,17.566595,17.401564,17.548258,348000.0
2021-03-24,17.511585,17.584932,17.447407,17.575764,162500.0
2021-03-25,17.610615,17.665648,17.46386,17.482203,277500.0
2021-03-26,17.436346,17.45469,17.344624,17.344624,1415600.0
2021-03-29,17.344625,17.390486,17.271248,17.271248,271300.0
2021-03-30,17.243727,17.294174,17.234556,17.280416,142500.0
2021-03-31,17.344624,17.344624,17.142836,17.197868,1396700.0
2021-04-01,17.161179,17.257488,17.161179,17.22997,109700.0
2021-04-05,17.19787,17.19787,17.09239,17.124493,314800.0
2021-04-06,17.096975,17.271248,17.096975,17.271248,277600.0
2021-04-07,17.289589,17.289589,17.179522,17.216211,311400.0
2021-04-08,17.106148,17.262075,17.106148,17.252903,113200.0
2021-04-09,17.24373,17.252903,17.11532,17.124493,187300.0
2021-04-12,17.106146,17.225386,17.106146,17.18411,270400.0
2021-04-13,17.12449,17.243729,17.12449,17.234558,164400.0
2021-04-14,17.234558,17.262074,17.152008,17.199703,1325500.0
2021-04-15,17.20704,17.344624,17.20704,17.317106,213900.0
2021-04-16,17.161177,17.294174,17.161177,17.243727,143600.0
2021-04-19,17.243727,17.289589,17.211624,17.262072,148200.0
2021-04-20,17.307936,17.399656,17.258406,17.353796,275800.0
2021-04-21,17.408829,17.408829,17.281336,17.317106,135200.0
2021-04-22,17.330864,17.399654,17.262072,17.390482,114400.0
2021-04-23,17.289589,17.491377,17.268492,17.280416,79400.0
2021-04-26,17.280416,17.289589,17.216211,17.280416,261900.0
2021-04-27,17.207039,17.280416,17.161177,17.174936,159200.0
2021-04-28,17.197868,17.234558,17.133663,17.225386,142100.0
2021-04-29,17.124487,17.16943,17.069454,17.152004,107200.0
2021-04-30,17.087803,17.225388,17.087803,17.207043,186600.0
2021-05-03,17.225386,17.262074,17.170351,17.225386,914200.0
2021-05-04,17.243727,17.399654,17.243727,17.298761,272500.0
2021-05-05,17.243727,17.317104,17.207039,17.298761,169800.0
2021-05-06,17.326279,17.362051,17.257488,17.26666,106900.0
2021-05-07,17.197866,17.289589,17.197866,17.239141,194000.0
2021-05-10,17.225386,17.24648,17.170351,17.197868,969600.0
2021-05-11,17.289589,17.372139,17.207039,17.298761,128400.0
2021-05-12,17.298763,17.37214,17.243729,17.353796,593100.0
2021-05-13,17.353794,17.353794,17.234556,17.289589,676600.0
2021-05-14,17.243727,17.280416,17.152006,17.188694,241000.0
2021-05-17,17.280416,17.280416,17.197866,17.216211,78600.0
2021-05-18,17.179522,17.262072,17.161177,17.262072,59600.0
2021-05-19,17.418003,17.454693,17.271248,17.271248,638900.0
2021-05-20,17.2529,17.298761,17.225384,17.280416,125900.0
2021-05-21,17.289593,17.289593,17.216215,17.252903,85200.0
2021-05-24,17.197868,17.262074,17.197868,17.234558,108400.0
2021-05-25,17.225384,17.280416,17.197866,17.280416,71000.0
2021-05-26,17.298763,17.298763,17.179523,17.179523,153100.0
2021-05-27,17.207043,17.207043,17.106148,17.124493,95900.0
2021-05-28,17.115313,17.179518,17.115313,17.133657,207000.0
2021-06-01,17.15201,17.16118,17.023598,17.142838,125200.0
2021-06-02,17.06946,17.19787,17.06946,17.16118,51500.0
2021-06-03,17.161175,17.211622,17.142832,17.152004,146100.0
2021-06-04,17.174936,17.216211,17.142834,17.174936,173300.0
2021-06-07,17.23456,17.24373,17.133665,17.16118,100300.0
2021-06-08,17.24373,17.25015,17.19787,17.207043,69800.0
2021-06-09,17.207039,17.298761,17.207039,17.289589,182700.0
2021-06-10,17.262072,17.298761,17.207956,17.298761,341000.0
2021-06-11,17.262072,17.298761,17.243727,17.262072,122600.0
2021-06-14,17.24373,17.24373,17.19787,17.207043,102100.0
2021-06-15,17.216213,17.234558,17.188696,17.234558,118700.0
2021-06-16,17.23456,17.271248,17.106148,17.142838,116800.0
2021-06-17,17.170353,17.25107,17.106148,17.124493,218200.0
2021-06-18,17.188698,17.40883,17.188698,17.40883,323000.0
2021-06-21,17.362968,17.362968,17.20704,17.225386,192100.0
2021-06-22,17.188694,17.225384,17.179522,17.216211,75700.0
2021-06-23,17.216213,17.225386,17.152008,17.179523,94500.0
2021-06-24,17.195137,17.213509,17.130838,17.158396,140900.0
2021-06-25,17.13084,17.13084,17.0298,17.084913,100900.0
2021-06-28,17.048172,17.17677,17.048172,17.13084,72900.0
2021-06-29,17.084915,17.149214,17.066545,17.140028,94000.0
2021-06-30,17.213509,17.213509,17.158396,17.176767,52100.0
2021-07-01,17.185953,17.185953,17.084913,17.149212,130500.0
2021-07-02,17.131758,17.176767,17.130838,17.167582,93000.0
2021-07-06,17.149212,17.305365,17.140026,17.259438,125100.0
2021-07-07,17.268618,17.383436,17.268618,17.323732,105000.0
2021-07-08,17.525816,17.534084,17.388035,17.424776,181900.0
2021-07-09,17.360476,17.360476,17.222694,17.23188,312300.0
2021-07-12,17.204323,17.259438,17.204323,17.23188,97500.0
2021-07-13,17.296179,17.296179,17.176767,17.23188,138300.0
2021-07-14,17.259434,17.30536,17.213507,17.30536,142000.0
2021-07-15,17.305365,17.415588,17.305365,17.392626,202900.0
2021-07-16,17.314552,17.44315,17.314552,17.438557,370000.0
2021-07-19,17.681963,17.773819,17.62593,17.70952,531800.0
2021-07-20,17.746265,17.746265,17.516628,17.535,292600.0
2021-07-21,17.489075,17.489075,17.360477,17.39722,189300.0
2021-07-22,17.360477,17.461517,17.360477,17.429369,181300.0
2021-07-23,17.36507,17.388035,17.342106,17.369663,294000.0
2021-07-26,17.369663,17.378849,17.323736,17.351292,290500.0
2021-07-27,17.378847,17.507442,17.378847,17.461515,185400.0
2021-07-28,17.424772,17.461515,17.378847,17.461515,108500.0
2021-07-29,17.406406,17.406406,17.342106,17.378849,84500.0
2021-07-30,17.397217,17.461515,17.378847,17.461515,85500.0
2021-08-02,17.41559,17.56256,17.41559,17.544188,212600.0
2021-08-03,17.502851,17.590113,17.470703,17.479889,114000.0
2021-08-04,17.498257,17.557045,17.424774,17.516628,375100.0
2021-08-05,17.479887,17.479887,17.378847,17.406404,136200.0
2021-08-06,17.332926,17.332926,17.195143,17.241072,97100.0
2021-08-09,17.241066,17.31455,17.204323,17.250252,182500.0
2021-08-10,17.24107,17.267706,17.176771,17.222698,243200.0
2021-08-11,17.1584,17.250256,17.151052,17.222698,66000.0
2021-08-12,17.176767,17.213509,17.14921,17.158396,84800.0
2021-08-13,17.14921,17.26862,17.14921,17.26862,210800.0
2021-08-16,17.332922,17.397219,17.277807,17.31455,127200.0
2021-08-17,17.33292,17.424772,17.296177,17.342104,148200.0
2021-08-18,17.286995,17.433962,17.286995,17.433962,184100.0
2021-08-19,17.535004,17.54419,17.397223,17.44315,490400.0
2021-08-20,17.433962,17.456924,17.332922,17.378849,87600.0
2021-08-23,17.277803,17.308117,17.252085,17.30536,73300.0
2021-08-24,17.250252,17.29526,17.250252,17.259438,146200.0
2021-08-25,17.236471,17.26862,17.14921,17.167582,149200.0
2021-08-26,17.195137,17.23188,17.140026,17.23188,77700.0
2021-08-27,17.213512,17.213512,17.140028,17.204327,157700.0
2021-08-30,17.14921,17.204323,17.130838,17.176767,489000.0
2021-08-31,17.176771,17.243826,17.140028,17.204327,162100.0
2021-09-01,17.176773,17.2227,17.14003,17.185957,465000.0
2021-09-02,17.176771,17.222698,17.1584,17.222698,234600.0
2021-09-03,17.17677,17.185953,17.149212,17.149212,99500.0
2021-09-07,17.094095,17.158394,17.094095,17.103281,178500.0
2021-09-08,17.204323,17.213509,17.14921,17.167582,188000.0
2021-09-09,17.158396,17.277805,17.158396,17.26862,310200.0
2021-09-10,17.17677,17.277807,17.17677,17.277807,229400.0
2021-09-13,17.250252,17.31455,17.195139,17.259438,194100.0
2021-09-14,17.231882,17.360477,17.231882,17.351292,185900.0
2021-09-15,17.342108,17.351294,17.222698,17.222698,134100.0
2021-09-16,17.213512,17.29067,17.176771,17.222698,87000.0
2021-09-17,17.195139,17.268621,17.17677,17.245659,172300.0
2021-09-20,17.498259,17.636042,17.39722,17.470703,696200.0
2021-09-21,17.452333,17.498259,17.360477,17.424776,256500.0
2021-09-22,17.369663,17.399055,17.286993,17.31455,100600.0
2021-09-23,17.322826,17.322826,17.111237,17.134235,343400.0
2021-09-24,17.138834,17.148033,17.005442,17.01004,164900.0
2021-09-27,17.000841,17.046839,16.973244,17.01004,445600.0
2021-09-28,17.019243,17.184835,17.010042,17.157236,297000.0
2021-09-29,17.148039,17.16644,17.068924,17.13884,215500.0
2021-09-30,17.09284,17.258432,17.028442,17.258432,578900.0
2021-10-01,17.203236,17.31363,17.157236,17.157236,361800.0
2021-10-04,17.175636,17.33203,17.157236,17.286032,409200.0
2021-10-05,17.221636,17.221636,17.019245,17.13884,162500.0
2021-10-06,17.230833,17.240034,17.06524,17.06524,207800.0
2021-10-07,17.019243,17.028442,16.899649,16.927246,585800.0
2021-10-08,16.936447,16.954847,16.89229,16.89965,250600.0
2021-10-11,16.927248,16.936447,16.84445,16.936447,252100.0
2021-10-12,16.954842,17.010038,16.890446,17.00084,173900.0
2021-10-13,16.973244,17.04684,16.936445,16.945644,168000.0
2021-10-14,16.89045,16.944727,16.86285,16.908848,316100.0
2021-10-15,16.789253,16.816853,16.743256,16.761654,394300.0
2021-10-18,16.761654,16.781895,16.706457,16.761654,179100.0
2021-10-19,16.743258,16.743258,16.623663,16.632862,149300.0
2021-10-20,16.65126,16.65126,16.577663,16.60526,194700.0
2021-10-21,16.559263,16.60526,16.504066,16.522465,673500.0
2021-10-22,16.531662,16.632858,16.513264,16.58686,500200.0
2021-10-25,16.540861,16.623657,16.540861,16.559261,504600.0
2021-10-26,16.531662,16.605259,16.513264,16.559261,243100.0
2021-10-27,16.66046,16.752453,16.61446,16.743256,237000.0
2021-10-28,16.623663,16.668741,16.605265,16.619064,120700.0
2021-10-29,16.577663,16.66046,16.577663,16.60526,155100.0
2021-11-01,16.513264,16.651257,16.513264,16.58686,299600.0
2021-11-02,16.577658,16.651255,16.577658,16.596058,374000.0
2021-11-03,16.65126,16.65126,16.494867,16.504066,109200.0
2021-11-04,16.568464,16.60526,16.504066,16.60526,162900.0
2021-11-05,16.614464,16.69726,16.575825,16.69726,334600.0
2021-11-08,16.678858,16.678858,16.594223,16.623661,265800.0
2021-11-09,16.660461,16.743258,16.660461,16.688059,334500.0
2021-11-10,16.844446,16.881245,16.55926,16.596058,527000.0
2021-11-11,16.577665,16.614462,16.559265,16.614462,422600.0
2021-11-12,16.540867,16.596066,16.522467,16.550066,127600.0
2021-11-15,16.504063,16.53166,16.467264,16.467264,254700.0
2021-11-16,16.504066,16.504066,16.42127,16.458067,114800.0
2021-11-17,16.421272,16.550066,16.421272,16.550066,81700.0
2021-11-18,16.52246,16.56846,16.494864,16.494864,94600.0
2021-11-19,16.632858,16.632858,16.550062,16.58686,174300.0
2021-11-22,16.494864,16.504063,16.421267,16.467264,226600.0
2021-11-23,16.430471,16.522467,16.375273,16.421272,289700.0
2021-11-24,16.476469,16.476469,16.393673,16.421272,109500.0
2021-11-26,16.660461,16.881252,16.660461,16.881252,292000.0
2021-11-29,16.678858,16.752455,16.623661,16.66046,127900.0
2021-11-30,16.798452,17.000843,16.798452,16.927246,698400.0
2021-12-01,16.81685,17.148035,16.724855,17.148035,280500.0
2021-12-02,17.12044,17.12044,16.899649,16.991644,405000.0
2021-12-03,16.908844,17.304426,16.835247,17.129635,377000.0
2021-12-06,17.074438,17.111237,16.898726,16.945644,347200.0
2021-12-07,16.770853,16.816853,16.66966,16.706457,182900.0
2021-12-08,16.632858,16.678856,16.568462,16.568462,144500.0
2021-12-09,16.60526,16.669659,16.587782,16.64206,116000.0
2021-12-10,16.65126,16.67886,16.577665,16.614462,69800.0
2021-12-13,16.651258,16.752453,16.596062,16.724855,207200.0
2021-12-14,16.826054,16.84445,16.738655,16.780054,190700.0
2021-12-15,16.743256,16.84445,16.60526,16.64206,306400.0
2021-12-16,16.642063,16.806736,16.642063,16.73406,153700.0
2021-12-17,16.83525,16.936447,16.770855,16.83525,178000.0
2021-12-20,16.954847,17.06524,16.89965,16.89965,210200.0
2021-12-21,16.807655,16.835253,16.67886,16.688059,350900.0
2021-12-22,16.719378,16.756226,16.654896,16.682531,150600.0
2021-12-23,16.673319,16.673319,16.51672,16.544353,130900.0
2021-12-27,16.525927,16.54435,16.48908,16.507504,119100.0
2021-12-28,16.498291,16.53514,16.470655,16.507504,110800.0
2021-12-29,16.396965,16.47066,16.360119,16.406178,152800.0
2021-12-30,16.396965,16.47066,16.360119,16.47066,262900.0
2021-12-31,16.461449,16.489082,16.415388,16.452236,691500.0
2022-01-03,16.350904,16.37854,16.240362,16.27721,226600.0
2022-01-04,16.221941,16.27721,16.185093,16.258787,417000.0
2022-01-05,16.25879,16.350906,16.199835,16.332483,184100.0
2022-01-06,16.27721,16.323269,16.221941,16.27721,133300.0
2022-01-07,16.277212,16.277212,16.194307,16.221943,152000.0
2022-01-10,16.212732,16.349989,16.208126,16.212732,175000.0
2022-01-11,16.231153,16.277212,16.139036,16.175882,159800.0
2022-01-12,16.16667,16.175882,16.120611,16.15746,103500.0
2022-01-13,16.15746,16.295635,16.120611,16.268,242100.0
2022-01-14,16.295635,16.443024,16.139034,16.139034,213900.0
2022-01-18,16.139038,16.231155,16.139038,16.20352,431300.0
2022-01-19,16.148249,16.30485,16.139036,16.295637,316100.0
2022-01-20,16.286427,16.435656,16.166672,16.387756,310800.0
2022-01-21,16.571991,16.719378,16.452238,16.700954,1906100.0
2022-01-24,16.968096,17.235235,16.63647,16.673319,840900.0
2022-01-25,16.894405,17.032581,16.628185,16.77465,1897100.0
2022-01-26,16.562773,16.802279,16.479866,16.618044,978400.0
2022-01-27,16.590418,16.829924,16.512115,16.75623,1002500.0
2022-01-28,16.700953,16.866764,16.507505,16.516718,1598100.0
2022-01-31,16.507505,16.517637,16.295635,16.323269,393800.0
2022-02-01,16.268,16.350906,16.175882,16.175882,927800.0
2022-02-02,16.139036,16.268002,16.139036,16.185095,601600.0
2022-02-03,16.240364,16.378542,16.175882,16.378542,1291900.0
2022-02-04,16.30485,16.30485,16.046919,16.166672,363700.0
2022-02-07,16.185093,16.221941,16.098503,16.194305,241300.0
2022-02-08,16.083763,16.148247,15.991646,15.991646,325500.0
2022-02-09,15.945589,16.000862,15.908743,15.936378,821400.0
2022-02-10,15.945588,16.014677,15.825836,15.931771,1128100.0
2022-02-11,16.05613,16.341694,15.945587,16.268,744500.0
2022-02-14,16.277212,16.373936,16.15746,16.249577,379300.0
2022-02-15,16.028494,16.074554,15.991649,16.01007,148300.0
2022-02-16,16.037708,16.09298,15.917956,16.000862,392900.0
2022-02-17,16.074553,16.318663,16.074553,16.314056,185900.0
2022-02-18,16.32327,16.466053,16.26892,16.415388,154800.0
2022-02-22,16.406174,16.59962,16.323267,16.507504,346200.0
2022-02-23,16.396963,16.654894,16.31498,16.627258,267300.0
2022-02-24,17.04179,17.087849,16.406178,16.479872,2060500.0
2022-02-25,16.378544,16.425524,16.194307,16.20352,526100.0
2022-02-28,16.48908,16.608835,16.36933,16.498293,228300.0
2022-03-01,16.691744,16.94046,16.598703,16.875978,311100.0
2022-03-02,16.747013,16.747013,16.406178,16.419996,399400.0
2022-03-03,16.350906,16.599625,16.350906,16.544353,268000.0
2022-03-04,16.77465,16.949675,16.728592,16.77465,164900.0
2022-03-07,16.76544,17.08785,16.76544,17.08785,469700.0
2022-03-08,17.041788,17.244446,16.719376,17.032576,617400.0
2022-03-09,16.756224,16.867687,16.57199,16.664106,274900.0
2022-03-10,16.75622,16.765432,16.544348,16.618044,539900.0
2022-03-11,16.535143,16.765438,16.479872,16.765438,436400.0
2022-03-14,16.599625,16.719378,16.452236,16.645683,238300.0
2022-03-15,16.673319,16.673319,16.352749,16.378542,200900.0
2022-03-16,16.277208,16.277208,16.056128,16.07455,790000.0
2022-03-17,16.120615,16.14825,15.893084,15.908744,295200.0
2022-03-18,15.908741,15.977828,15.779775,15.779775,284600.0
2022-03-21,15.742929,15.752141,15.623176,15.632387,629800.0
2022-03-22,15.540271,15.544876,15.365246,15.411304,453900.0
2022-03-23,15.521845,15.604751,15.448151,15.604751,153000.0
2022-03-24,15.477391,15.560454,15.422014,15.431244,250900.0
2022-03-25,15.329722,15.338951,15.2282,15.23743,192000.0
2022-03-28,15.228202,15.348181,15.179287,15.209743,257100.0
2022-03-29,15.163596,15.2282,15.089763,15.163596,1308500.0
2022-03-30,15.135908,15.320493,15.135908,15.246659,213400.0
2022-03-31,15.246659,15.403556,15.246659,15.366638,116800.0
2022-04-01,15.209742,15.366638,15.1820545,15.23743,994200.0
2022-04-04,15.218971,15.269732,15.16175,15.191283,129500.0
2022-04-05,15.117449,15.172826,15.052845,15.163596,104500.0
2022-04-06,15.163596,15.265118,15.143292,15.200512,252600.0
2022-04-07,15.135909,15.212511,15.057461,15.11745,179100.0
2022-04-08,15.097146,15.119296,14.969782,15.062075,257100.0
2022-04-11,15.034388,15.172826,15.034388,15.172826,605600.0
2022-04-12,15.191282,15.292804,15.100837,15.2282,132600.0
2022-04-13,15.320492,15.320492,15.117448,15.145136,91400.0
2022-04-14,15.080532,15.135907,15.015928,15.135907,131100.0
2022-04-18,15.117449,15.135907,15.043615,15.093453,1354800.0
2022-04-19,15.043615,15.043615,14.785198,14.822114,1552500.0
2022-04-20,14.849802,14.9236355,14.74828,14.882104,381700.0
2022-04-21,14.75751,15.027003,14.729823,14.99747,236200.0
2022-04-22,14.951326,15.320495,14.951326,15.320495,517000.0
2022-04-25,15.505077,15.671204,15.292806,15.311265,1115700.0
2022-04-26,15.403559,15.745039,15.403559,15.740425,1089100.0
2022-04-27,15.708118,15.763494,15.463543,15.588138,251300.0
2022-04-28,15.35741,15.551225,15.201438,15.320495,357000.0
2022-04-29,15.274344,15.68043,15.274344,15.661971,616500.0
2022-05-02,15.634286,15.754265,15.440472,15.440472,423200.0
2022-05-03,15.486617,15.54107,15.365714,15.385096,342100.0
2022-05-04,15.366637,15.408169,15.071303,15.135907,208800.0
2022-05-05,15.089764,15.578911,15.089764,15.431244,179400.0
2022-05-06,15.449702,15.689662,15.375869,15.435859,350500.0
2022-05-09,15.643514,16.012682,15.625054,15.952691,562000.0
2022-05-10,15.772723,16.132662,15.7358055,15.883472,1042300.0
2022-05-11,15.984995,16.243414,15.709965,16.234184,300200.0
2022-05-12,16.335705,16.538746,16.1142,16.229567,426600.0
2022-05-13,15.966536,16.031141,15.754264,15.809639,481600.0
2022-05-16,15.911161,15.984995,15.754265,15.911161,784000.0
2022-05-17,15.588138,15.744112,15.5050745,15.541992,301000.0
2022-05-18,15.625057,16.215727,15.625057,16.17881,387000.0
2022-05-19,16.427996,16.455685,16.086515,16.206495,525700.0
2022-05-20,16.141891,16.677185,16.086517,16.308018,471000.0
2022-05-23,16.206495,16.238796,15.9388485,15.994224,599900.0
2022-05-24,16.252642,16.566435,16.160349,16.261871,2221700.0
2022-05-25,16.372623,16.372623,16.023758,16.095747,986200.0
2022-05-26,16.08652,16.095747,15.745037,15.846559,892200.0
2022-05-27,15.800412,15.800412,15.532764,15.537378,878000.0
2022-05-31,15.532766,15.597371,15.385099,15.505078,329000.0
2022-06-01,15.431242,15.578909,15.329721,15.495848,192500.0
2022-06-02,15.505075,15.560452,15.252195,15.274345,488900.0
2022-06-03,15.283574,15.4497,15.274344,15.4497,180500.0
2022-06-06,15.283574,15.320492,15.154366,15.265117,292800.0
2022-06-07,15.431242,15.431242,15.200512,15.2282,294000.0
2022-06-08,15.228201,15.329722,15.163596,15.292805,202500.0
2022-06-09,15.265117,15.588138,15.255887,15.588138,416900.0
2022-06-10,15.7081175,15.9111595,15.6712,15.828096,1362000.0
2022-06-13,16.114206,16.308022,16.035759,16.271103,985300.0
2022-06-14,16.206501,16.257263,16.049604,16.151127,215100.0
2022-06-15,16.021912,16.188038,15.772722,16.021912,752700.0
