Date,Open,High,Low,Close,Volume
2011-01-11,16.461836,16.461836,16.187355,16.278849,635700
2011-01-12,16.349232,16.42665,16.32812,16.35627,314900
2011-01-13,16.349236,16.454803,16.342197,16.412577,213500
2011-01-14,16.391453,16.447758,16.314035,16.328112,641300
2011-01-18,16.299967,16.405537,16.18736,16.229588,827900
2011-01-19,16.2507,16.2507,15.997332,16.018446,804900
2011-01-20,15.93399,16.081787,15.912876,15.976218,337500
2011-01-21,16.074747,16.102898,15.997329,15.997329,1230300
2011-01-24,15.983259,16.166246,15.983259,16.145134,631400
2011-01-25,16.067715,16.250702,16.060677,16.250702,622400
2011-01-26,16.34923,16.511103,16.32108,16.482952,235800
2011-01-27,16.504072,16.504072,16.363312,16.461843,133600
2011-01-28,16.412577,16.46888,16.116982,16.152172,666000
2011-01-31,16.180319,16.21551,16.095863,16.187357,435500
2011-02-01,16.257738,16.440725,16.257738,16.419611,167600
2011-02-02,16.363308,16.405535,16.335155,16.35627,101600
2011-02-03,16.349228,16.44776,16.257734,16.433683,68800
2011-02-04,16.44073,16.53222,16.3985,16.497032,201400
2011-02-07,16.482956,16.651867,16.475918,16.539259,295200
2011-02-08,16.49703,16.609638,16.475916,16.595562,332500
2011-02-09,16.525177,16.602594,16.504065,16.567406,274500
2011-02-10,16.50407,16.729286,16.50407,16.708172,223900
2011-02-11,16.609632,16.877075,16.602594,16.877075,310400
2011-02-14,16.898191,16.898191,16.778547,16.820774,386800
2011-02-15,16.77855,16.834852,16.722246,16.764473,462300
2011-02-16,16.834858,16.834858,16.672985,16.736326,117900
2011-02-17,16.694094,16.715208,16.68002,16.694094,807900
2011-02-18,16.77855,16.77855,16.581486,16.63075,750700
2011-02-22,16.46888,16.475918,16.201437,16.250702,805000
2011-02-23,16.307003,16.307003,15.891762,15.96918,354100
2011-02-24,15.926953,16.046598,15.842498,16.039562,554800
2011-02-25,16.10994,16.307003,16.095865,16.271814,624100
2011-02-28,16.299957,16.412565,16.29292,16.398489,165100
2011-03-01,16.398502,16.426655,16.046602,16.046602,327500
2011-03-02,16.053637,16.222548,16.01141,16.07475,380400
2011-03-03,16.21551,16.257736,16.152168,16.180319,152400
2011-03-04,16.21551,16.21551,15.983254,16.060673,454900
2011-03-07,16.081787,16.166243,15.976218,16.018446,131000
2011-03-08,16.145132,16.271816,15.983258,16.229588,201100
2011-03-09,16.173277,16.328114,16.166239,16.299961,76400
2011-03-10,16.12402,16.201437,16.081793,16.145134,78900
2011-03-11,16.032518,16.20143,16.032518,16.166239,239200
2011-03-14,16.053635,16.116978,15.93399,16.018446,251500
2011-03-15,15.758042,15.9410305,15.56098,15.891765,189200
2011-03-16,15.828421,15.96918,15.652471,15.715813,203000
2011-03-17,16.011408,16.018446,15.856572,15.976218,320200
2011-03-18,16.09587,16.159208,16.05364,16.145134,256300
2011-03-21,16.187355,16.187355,15.891759,15.962139,846100
2011-03-22,15.955109,16.074755,15.955109,16.046602,123400
2011-03-23,16.011412,16.180323,15.969184,16.152172,279700
2011-03-24,16.243658,16.328114,16.208467,16.299961,123300
2011-03-25,16.366589,16.458735,16.316973,16.394941,272100
2011-03-28,16.458736,16.607588,16.444561,16.543795,133400
2011-03-29,16.522537,16.6643,16.430391,16.657213,271800
2011-03-30,16.699743,16.898212,16.699743,16.862772,245400
2011-03-31,16.884027,16.940733,16.827322,16.884027,458600
2011-04-01,17.011618,17.032883,16.898207,16.947824,231500
2011-04-04,16.933638,17.011608,16.933638,16.976168,129800
2011-04-05,16.95491,16.983261,16.86985,16.884027,272600
2011-04-06,16.983267,16.983267,16.869856,16.919474,180700
2011-04-07,16.841507,16.919477,16.763536,16.862772,112800
2011-04-08,16.947823,16.947823,16.770617,16.820234,112800
2011-04-11,17.004534,17.117945,16.954916,17.011621,104700
2011-04-12,16.87694,16.95491,16.848587,16.884027,672700
2011-04-13,16.94783,16.976183,16.876947,16.933653,421600
2011-04-14,16.898209,16.983267,16.806063,16.983267,442400
2011-04-15,16.954918,17.075417,16.926563,17.054152,473700
2011-04-18,16.962002,16.962002,16.685562,16.73518,326800
2011-04-19,16.798967,16.834408,16.70682,16.742262,201900
2011-04-20,16.898205,16.976175,16.86985,16.961998,149300
2011-04-21,16.990353,17.068323,16.933647,17.061235,188100
2011-04-25,17.068329,17.096682,16.969093,17.054152,341000
2011-04-26,17.068323,17.259703,17.068323,17.23135,297500
2011-04-27,17.309326,17.415648,17.25262,17.394384,165300
2011-04-28,17.358934,17.479433,17.358934,17.479433,682200
2011-04-29,17.52197,17.52197,17.37312,17.394384,262000
2011-05-02,17.493614,17.543232,17.295145,17.31641,282000
2011-05-03,17.337675,17.521969,17.337675,17.465263,581100
2011-05-04,17.479443,17.493618,17.337677,17.394384,256000
2011-05-05,17.295141,17.49361,17.295141,17.358934,246200
2011-05-06,17.472351,17.592852,17.415646,17.465263,465700
2011-05-09,17.42273,17.592844,17.42273,17.57158,662400
2011-05-10,17.656637,17.862194,17.628284,17.862194,1081500
2011-05-11,17.89055,17.904728,17.670816,17.77714,218100
2011-05-12,17.713346,17.940168,17.670818,17.883463,146000
2011-05-13,17.840937,17.91182,17.628292,17.720438,317900
2011-05-16,17.677908,17.734613,17.536144,17.564497,564100
2011-05-17,17.550322,17.621204,17.444,17.607027,955000
2011-05-18,17.592846,17.741697,17.578669,17.73461,190300
2011-05-19,17.819672,17.82676,17.656643,17.784231,458700
2011-05-20,17.727522,17.883461,17.635376,17.805492,446400
2011-05-23,17.607027,17.727526,17.543234,17.663733,166100
2011-05-24,17.748783,17.883457,17.741695,17.862194,507600
2011-05-25,17.81967,17.918905,17.720436,17.855112,276200
2011-05-26,17.876373,18.04649,17.784227,18.039402,525200
2011-05-27,18.13864,18.17408,18.067757,18.145727,506700
2011-05-31,18.351286,18.351286,18.117376,18.18117,1761000
2011-06-01,18.110283,18.188253,17.904726,17.933079,1468400
2011-06-02,17.933079,18.032314,17.862198,17.954344,688200
2011-06-03,17.727526,17.840937,17.578674,17.585762,650000
2011-06-06,17.607014,17.607014,17.380194,17.387281,532600
2011-06-07,17.394375,17.465256,17.309317,17.330582,596500
2011-06-08,17.309326,17.351854,17.21009,17.238443,393000
2011-06-09,17.309317,17.358934,17.17464,17.309317,475100
2011-06-10,17.273886,17.280973,17.082506,17.089594,524100
2011-06-13,17.139214,17.210094,17.039978,17.125036,602600
2011-06-14,17.245533,17.344767,17.224268,17.288061,1403800
2011-06-15,17.160475,17.259708,17.025799,17.054152,265000
2011-06-16,17.054144,17.11085,16.969088,17.047056,343100
2011-06-17,17.146294,17.19591,17.047058,17.110851,375300
2011-06-20,17.054138,17.23843,16.983255,17.195902,169500
2011-06-21,17.26679,17.479435,17.245525,17.451082,1862100
2011-06-22,17.443993,17.500698,17.358934,17.358934,188400
2011-06-23,17.238441,17.408558,17.09668,17.408558,1032100
2011-06-24,17.385773,17.42847,17.214975,17.24344,361400
2011-06-27,17.279034,17.435598,17.165169,17.407131,129700
2011-06-28,17.42848,17.570812,17.385782,17.563696,652600
2011-06-29,17.61351,17.670443,17.577929,17.641977,538400
2011-06-30,17.720253,17.74872,17.656204,17.720253,407100
2011-07-01,17.57793,18.033392,17.556581,18.012041,1150100
2011-07-05,18.012041,18.068974,17.905294,17.97646,745400
2011-07-06,17.926636,18.076082,17.891052,18.0405,403600
2011-07-07,18.204187,18.204187,18.104555,18.125904,334700
2011-07-08,17.997807,18.019156,17.891058,18.004923,418900
2011-07-11,17.862593,17.862593,17.677563,17.706028,557000
2011-07-12,17.677565,17.805662,17.627748,17.634865,1083000
2011-07-13,17.677557,17.848354,17.663322,17.713139,1077000
2011-07-14,17.762957,17.812775,17.378662,17.421362,593000
2011-07-15,17.464062,17.535227,17.307497,17.435595,323300
2011-07-18,17.385778,17.385778,17.02995,17.136698,738800
2011-07-19,17.179401,17.32885,17.179401,17.32885,2511000
2011-07-20,17.37155,17.37155,17.207869,17.271917,210200
2011-07-21,17.328856,17.535234,17.328856,17.44272,446400
2011-07-22,17.364433,17.471182,17.286152,17.464066,419700
2011-07-25,17.28614,17.364422,17.214975,17.24344,672600
2011-07-26,17.229218,17.279034,17.179401,17.207869,402700
2011-07-27,17.150936,17.172285,16.930323,16.958788,432700
2011-07-28,16.837805,16.97302,16.709707,16.76664,475500
2011-07-29,16.531792,16.787989,16.460627,16.674124,541900
2011-08-01,16.937439,17.022839,16.588728,16.745293,1554000
2011-08-02,16.58161,16.58161,16.119034,16.133266,1768900
2011-08-03,16.16884,16.339638,15.884177,16.325405,1400200
2011-08-04,16.069212,16.083445,15.457187,15.464303,884500
2011-08-05,15.599519,15.706267,14.937677,15.343322,785300
2011-08-08,14.788233,15.030196,14.204673,14.204673,983200
2011-08-09,14.425286,15.030195,14.12639,15.030195,767800
2011-08-10,14.717067,15.001729,14.546269,14.560501,1337200
2011-08-11,14.5960865,15.215227,14.560502,15.051546,607200
2011-08-12,15.293509,15.293509,15.023079,15.115594,305300
2011-08-15,15.293506,15.5924015,15.2436905,15.571052,270200
2011-08-16,15.5070095,15.62799,15.357561,15.48566,326100
2011-08-17,15.571056,15.763204,15.549707,15.677806,403800
2011-08-18,15.35044,15.357556,14.930562,15.0586605,287800
2011-08-19,14.909216,15.243694,14.788234,14.83805,384200
2011-08-22,15.158293,15.158293,14.759766,14.795349,252500
2011-08-23,14.909218,15.3433275,14.845169,15.336211,202600
2011-08-24,15.321981,15.585294,15.293514,15.549711,474600
2011-08-25,15.507003,15.592401,15.151175,15.208107,439700
2011-08-26,15.058665,15.371795,14.866518,15.336211,209600
2011-08-29,15.528358,15.763205,15.492776,15.756088,192700
2011-08-30,15.706273,15.941119,15.656457,15.855721,398300
2011-08-31,15.998055,16.083454,15.798792,15.934006,326500
2011-09-01,15.919766,16.097681,15.763201,15.777434,234100
2011-09-02,15.542594,15.61376,15.378913,15.421612,386000
2011-09-06,15.080016,15.343328,14.9875,15.21523,564200
2011-09-07,15.378914,15.542595,15.34333,15.514128,242100
2011-09-08,15.400253,15.528352,15.343321,15.371788,289300
2011-09-09,15.229466,15.257934,14.987503,15.065785,235800
2011-09-12,14.887871,15.065785,14.795356,15.065785,381300
2011-09-13,15.01597,15.30775,15.008854,15.265051,274200
2011-09-14,15.350438,15.620869,15.101357,15.464303,548500
2011-09-15,15.592401,15.635099,15.457186,15.563935,159700
2011-09-16,15.656461,15.727627,15.507013,15.606645,233200
2011-09-19,15.371794,15.535475,15.29351,15.471425,345700
2011-09-20,15.52836,15.720508,15.421612,15.421612,238700
2011-09-21,15.421604,15.485654,14.951911,14.951911,281100
2011-09-22,14.588973,14.702838,14.332776,14.539157,2131400
2011-09-23,14.493214,14.665495,14.428608,14.636781,866200
2011-09-26,14.694213,14.859318,14.6367855,14.837782,1113200
2011-09-27,15.110557,15.261304,14.945454,15.010059,2039000
2011-09-28,15.031592,15.124911,14.801884,14.809061,441000
2011-09-29,15.031597,15.074667,14.658319,14.888028,242700
2011-09-30,14.787528,14.902383,14.636781,14.636781,228800
2011-10-03,14.550644,14.737283,14.091225,14.091225,1282700
2011-10-04,13.940475,14.364002,13.617446,14.349645,1500000
2011-10-05,14.342463,14.514744,14.227608,14.478852,777200
2011-10-06,14.500389,14.672671,14.407069,14.651135,2345300
2011-10-07,14.758816,14.852136,14.385539,14.399895,430100
2011-10-10,14.615249,14.751637,14.593713,14.751637,160600
2011-10-11,14.715738,14.737273,14.629597,14.701381,288200
2011-10-12,14.837774,15.132089,14.765989,14.966986,364900
2011-10-13,14.88084,15.089015,14.852127,15.067479,273900
2011-10-14,15.268483,15.268483,15.132092,15.211056,282500
2011-10-17,15.124918,15.146454,14.988527,15.031599,314000
2011-10-18,15.024415,15.304372,14.902382,15.232588,459400
2011-10-19,15.218227,15.29001,15.045944,15.089016,532200
2011-10-20,15.045944,15.11055,14.873663,15.089016,666500
2011-10-21,15.196695,15.304371,15.182338,15.297193,732800
2011-10-24,15.254124,15.404869,15.254124,15.361799,2314600
2011-10-25,15.311553,15.333088,15.045951,15.074665,979100
2011-10-26,15.26848,15.282838,14.966988,15.232588,211500
2011-10-27,15.569982,15.656121,15.282845,15.555624,227000
2011-10-28,15.505364,15.56997,15.412045,15.505364,343000
2011-10-31,15.390511,15.390511,15.182336,15.189514,437800
2011-11-01,14.938273,15.139269,14.7731695,14.852133,489900
2011-11-02,15.053123,15.096195,14.916735,15.081838,918200
2011-11-03,15.239765,15.368977,15.038771,15.333085,356400
2011-11-04,15.218228,15.232584,15.017233,15.189514,371000
2011-11-07,15.203874,15.304371,15.067484,15.282837,136600
2011-11-08,15.3187275,15.397691,15.16798,15.383333,187700
2011-11-09,15.053131,15.203878,14.909563,14.938276,392100
2011-11-10,15.124916,15.1608095,14.959813,15.06031,470400
2011-11-11,15.18952,15.354624,15.18952,15.304375,96500
2011-11-14,15.246946,15.268482,15.074664,15.124913,105200
2011-11-15,15.096203,15.2541275,15.01724,15.203878,162400
2011-11-16,15.060306,15.167981,14.902381,14.923917,691700
2011-11-17,14.923921,14.931098,14.679854,14.751637,361100
2011-11-18,14.823421,14.830599,14.701387,14.708566,241400
2011-11-21,14.536286,14.579357,14.450145,14.529108,127200
2011-11-22,14.486044,14.529114,14.349653,14.471686,117700
2011-11-23,14.371177,14.371177,14.098396,14.098396,128800
2011-11-25,14.098399,14.263504,14.062508,14.062508,113400
2011-11-28,14.421431,14.521928,14.313754,14.399895,139300
2011-11-29,14.457325,14.62243,14.450147,14.557824,157900
2011-11-30,14.895205,15.124913,14.895205,15.124913,300000
2011-12-01,15.060306,15.117733,14.974165,15.024414,107300
2011-12-02,15.146446,15.167981,15.031592,15.053126,163300
2011-12-05,15.232584,15.282834,15.132087,15.189514,237700
2011-12-06,15.196693,15.290012,15.167979,15.225407,144000
2011-12-07,15.1536255,15.182338,14.966987,15.103376,1041200
2011-12-08,15.06031,15.06031,14.715747,14.730104,229300
2011-12-09,14.758812,14.952629,14.751633,14.931093,160800
2011-12-12,14.816246,14.852139,14.737285,14.837782,299800
2011-12-13,14.902381,15.017236,14.765991,14.809061,108400
2011-12-14,14.715741,14.837774,14.636778,14.651135,277900
2011-12-15,14.730104,14.816245,14.679855,14.730104,282800
2011-12-16,14.801884,14.816239,14.665493,14.816239,295500
2011-12-19,14.888026,14.888026,14.529106,14.572176,170700
2011-12-20,14.816238,15.031592,14.801883,15.017235,196000
2011-12-21,14.988523,15.074664,14.895204,15.038773,167300
2011-12-22,15.111281,15.162039,15.053272,15.118532,167200
2011-12-23,15.183791,15.227298,15.118531,15.17654,129100
2011-12-27,15.169296,15.220054,15.147542,15.205551,71300
2011-12-28,15.212796,15.212796,14.951757,14.966259,231500
2011-12-29,14.995267,15.176544,14.995267,15.169293,203900
2011-12-30,15.176545,15.299814,15.111285,15.227303,257300
2012-01-03,15.444836,15.539101,15.423082,15.452086,1015200
2012-01-04,15.401329,15.437585,15.263557,15.263557,570500
2012-01-05,15.176544,15.220051,15.024271,15.169293,256300
2012-01-06,15.147537,15.270806,15.082277,15.140286,245100
2012-01-09,15.169293,15.1982975,15.075029,15.169293,271000
2012-01-10,15.292554,15.379566,15.292554,15.328809,446600
2012-01-11,15.292556,15.4593315,15.292556,15.415825,435900
2012-01-12,15.539091,15.597099,15.452077,15.560843,1049500
2012-01-13,15.452084,15.510092,15.394074,15.473837,977500
2012-01-17,15.575358,15.640618,15.437589,15.444839,337700
2012-01-18,15.50284,15.662365,15.459334,15.640612,313800
2012-01-19,15.6768675,15.734877,15.647862,15.691369,366000
2012-01-20,15.67687,15.742129,15.647866,15.655117,459100
2012-01-23,15.6478615,15.698619,15.546347,15.568099,498800
2012-01-24,15.502842,15.502842,15.372323,15.42308,493700
2012-01-25,15.408585,15.611616,15.365079,15.597114,804900
2012-01-26,15.575351,15.626108,15.408576,15.437581,321300
2012-01-27,15.423085,15.466592,15.357825,15.430337,286100
2012-01-30,15.336071,15.386829,15.249059,15.379578,713900
2012-01-31,15.4810915,15.495594,15.299814,15.401329,1087600
2012-02-01,15.502849,15.6333685,15.488347,15.597114,1001800
2012-02-02,15.713118,15.734871,15.618854,15.684113,1290200
2012-02-03,15.916157,15.966914,15.821892,15.937909,744300
2012-02-06,15.945163,15.959665,15.850899,15.945163,407300
2012-02-07,15.966913,15.995917,15.872648,15.952411,1103600
2012-02-08,15.959664,16.068432,15.937911,16.017673,806100
2012-02-09,16.032173,16.061178,15.8799,16.01042,573200
2012-02-10,15.894405,15.974168,15.879903,15.945163,727100
2012-02-13,16.003166,16.090181,15.945158,16.039423,514900
2012-02-14,16.039421,16.04667,15.887147,16.003164,214500
2012-02-15,16.017672,16.032175,15.952412,15.981417,205900
2012-02-16,16.017675,16.198952,15.98142,16.177198,214700
2012-02-17,16.235203,16.314964,16.191696,16.293211,680600
2012-02-21,16.380226,16.39473,16.256958,16.285961,603300
2012-02-22,16.285955,16.285955,16.126432,16.126432,520500
2012-02-23,16.126434,16.401978,16.119183,16.394726,138700
2012-02-24,16.401981,16.45274,16.285963,16.351223,163600
2012-02-27,16.264204,16.387472,16.169939,16.365719,90800
2012-02-28,16.351217,16.409225,16.235199,16.30771,209500
2012-02-29,16.278713,16.293215,16.111937,16.140942,506000
2012-03-01,16.162685,16.213442,16.090174,16.155434,355800
2012-03-02,16.140942,16.242456,16.119188,16.140942,258200
2012-03-05,16.097425,16.148182,15.995909,16.104675,109900
2012-03-06,15.901649,16.003164,15.8073845,15.858143,279000
2012-03-07,15.8799,16.024921,15.8799,15.995917,306900
2012-03-08,16.068426,16.16994,16.003166,16.111933,253400
2012-03-09,16.126434,16.307713,16.126434,16.30046,175500
2012-03-12,16.314964,16.314964,16.220701,16.249704,150700
2012-03-13,16.32947,16.387478,16.242455,16.387478,494700
2012-03-14,16.351217,16.387474,16.198946,16.2207,192900
2012-03-15,16.264204,16.37297,16.227947,16.365719,334600
2012-03-16,16.401974,16.438229,16.300457,16.416475,328600
2012-03-19,16.394732,16.561506,16.372978,16.503498,132000
2012-03-20,16.394726,16.488989,16.36572,16.474487,228400
2012-03-21,16.474487,16.5615,16.459986,16.532495,253000
2012-03-22,16.445486,16.517998,16.372974,16.380226,217300
2012-03-23,16.409224,16.409224,16.293207,16.343966,142800
2012-03-26,16.509352,16.509352,16.39278,16.49478,330200
2012-03-27,16.48021,16.502066,16.298067,16.298067,152700
2012-03-28,16.210642,16.298069,16.101357,16.166927,266500
2012-03-29,16.123207,16.20335,15.948351,16.20335,193300
2012-03-30,16.283495,16.290781,16.130495,16.17421,1171700
2012-04-02,16.17421,16.298065,16.145065,16.247065,998900
2012-04-03,16.210638,16.276209,16.145067,16.22521,998400
2012-04-04,16.094074,16.166931,16.086788,16.10136,1093200
2012-04-05,16.145065,16.145065,16.03578,16.079494,495700
2012-04-09,15.9775,15.984786,15.839072,15.911929,154300
2012-04-10,15.839072,15.919215,15.576788,15.598645,152100
2012-04-11,15.707923,15.860924,15.707923,15.846352,125100
2012-04-12,15.875509,16.04308,15.875509,15.984795,121500
2012-04-13,15.919219,15.948361,15.788076,15.788076,238500
2012-04-16,15.860921,15.890063,15.722493,15.758921,238000
2012-04-17,15.868211,15.977495,15.831781,15.933782,283800
2012-04-18,15.890063,15.890063,15.74435,15.758921,80000
2012-04-19,15.780784,15.875499,15.605927,15.664213,767900
2012-04-20,15.707928,15.809928,15.707928,15.737071,366300
2012-04-23,15.598645,15.642359,15.533074,15.598645,453000
2012-04-24,15.649639,15.868211,15.649639,15.824495,221300
2012-04-25,15.948348,16.021204,15.875492,15.926492,120800
2012-04-26,15.817209,15.9192095,15.722496,15.875496,166900
2012-04-27,15.919211,15.919211,15.809926,15.868212,263500
2012-04-30,15.868209,15.977494,15.824493,15.962922,1314100
2012-05-01,15.977501,16.152357,15.977501,15.992073,190700
2012-05-02,15.919217,16.006645,15.882788,15.970217,224000
2012-05-03,15.96293,16.064928,15.933787,15.955644,235400
2012-05-04,15.86822,15.941076,15.751649,15.780791,233500
2012-05-07,15.722496,15.853639,15.693355,15.824495,157000
2012-05-08,15.766214,15.795358,15.605929,15.715215,234400
2012-05-09,15.584072,15.788072,15.5185,15.678786,205000
2012-05-10,15.80264,15.80264,15.635069,15.6860695,104600
2012-05-11,15.635072,15.882785,15.635072,15.715215,769600
2012-05-14,15.591358,15.598644,15.445645,15.496645,85400
2012-05-15,15.474786,15.540358,15.380073,15.438358,119000
2012-05-16,15.511218,15.5476465,15.336361,15.336361,670100
2012-05-17,15.3654995,15.3654995,15.183357,15.227071,439100
2012-05-18,15.292645,15.321789,15.168789,15.219789,55100
2012-05-21,15.270787,15.329074,15.219788,15.329074,65100
2012-05-22,15.343638,15.467495,15.234354,15.2707815,62000
2012-05-23,15.161496,15.2707815,15.052212,15.2707815,68000
2012-05-24,15.30722,15.321793,15.197935,15.278077,157000
2012-05-25,15.27079,15.401933,15.27079,15.37279,94600
2012-05-29,15.409213,15.540356,15.409213,15.53307,93900
2012-05-30,15.3873625,15.445647,15.350933,15.37279,59800
2012-05-31,15.401935,15.525791,15.285364,15.452934,1193100
2012-06-01,15.227073,15.343644,15.110502,15.110502,334100
2012-06-04,15.219788,15.219788,15.0522175,15.18336,196700
2012-06-05,15.11779,15.270789,15.11779,15.241647,162700
2012-06-06,15.299928,15.511213,15.299928,15.511213,196800
2012-06-07,15.591358,15.642358,15.482073,15.496645,676300
2012-06-08,15.45293,15.722502,15.423789,15.722502,163000
2012-06-11,15.795354,15.85364,15.620498,15.642354,283100
2012-06-12,15.656922,15.868208,15.605923,15.853636,733300
2012-06-13,15.79535,15.933779,15.758921,15.79535,131000
2012-06-14,15.817207,16.086779,15.758922,16.05035,320300
2012-06-15,16.079498,16.181498,16.0285,16.166927,596800
2012-06-18,16.12321,16.27621,16.12321,16.196068,747500
2012-06-19,16.281958,16.370047,16.186527,16.29664,1147000
2012-06-20,16.289305,16.296644,16.083761,16.193872,116500
2012-06-21,16.20855,16.245253,15.980985,15.9956665,473000
2012-06-22,16.142487,16.208555,16.054398,16.193872,222300
2012-06-25,16.069075,16.069075,15.944281,16.017689,327300
2012-06-26,16.069075,16.12046,15.929601,16.076416,191700
2012-06-27,16.127798,16.23057,16.127798,16.201206,154500
2012-06-28,16.091099,16.370049,16.02503,16.208551,132500
2012-06-29,16.465479,16.509523,16.392069,16.49484,244100
2012-07-02,16.51686,16.803152,16.472815,16.78113,666400
2012-07-03,16.832525,16.883911,16.751776,16.869228,420700
2012-07-05,16.861881,16.883905,16.67836,16.729748,718900
2012-07-06,16.634314,16.693039,16.538883,16.663677,851500
2012-07-09,16.626976,16.715065,16.590271,16.693043,437900
2012-07-10,16.795813,16.832516,16.612291,16.641655,572000
2012-07-11,16.685703,16.74443,16.626976,16.685703,251300
2012-07-12,16.619637,16.634317,16.428774,16.597614,223000
2012-07-13,16.619633,16.854538,16.59027,16.825176,119800
2012-07-16,16.810493,16.876562,16.744427,16.825176,301400
2012-07-17,16.854542,17.074766,16.83252,17.052744,1222900
2012-07-18,17.038063,17.140835,16.971996,17.01604,519000
2012-07-19,17.01604,17.01604,16.847202,16.876564,292000
2012-07-20,16.781134,16.817837,16.715065,16.773792,303600
2012-07-23,16.590265,16.64899,16.406744,16.619627,216100
2012-07-24,16.590273,16.693045,16.311321,16.38473,156600
2012-07-25,16.436115,16.47282,16.20855,16.223232,417600
2012-07-26,16.619637,16.957315,16.619637,16.90593,281200
2012-07-27,16.986681,17.41245,16.986681,17.339043,102200
2012-07-30,17.37574,17.500534,17.353718,17.47117,1664200
2012-07-31,17.434467,17.529898,17.405104,17.485853,713800
2012-08-01,17.603306,17.706078,17.47117,17.47117,629900
2012-08-02,17.390419,17.471167,17.21424,17.346373,383800
2012-08-03,17.662031,17.662031,17.346376,17.37574,230000
2012-08-06,17.463827,17.617985,17.39776,17.522554,447700
2012-08-07,17.522556,17.522556,17.324354,17.419785,887600
2012-08-08,17.405104,17.573944,17.346378,17.573944,789200
2012-08-09,17.522554,17.698734,17.471167,17.647348,463700
2012-08-10,17.566599,17.816187,17.566599,17.808846,110300
2012-08-13,17.867573,17.889597,17.742779,17.794165,1290200
2012-08-14,17.889603,17.889603,17.720762,17.860239,749100
2012-08-15,17.874922,18.073124,17.764809,18.073124,319600
2012-08-16,18.095135,18.095135,17.808844,17.940979,497400
2012-08-17,17.955662,18.065775,17.911617,18.043753,767700
2012-08-20,18.051096,18.058437,17.830872,17.91896,189800
2012-08-21,17.911617,18.058434,17.794163,17.808846,1429900
2012-08-22,17.764809,17.808853,17.573946,17.625332,788000
2012-08-23,17.610643,17.669369,17.463827,17.507872,655600
2012-08-24,17.500534,17.742783,17.434467,17.691397,342000
2012-08-27,17.772146,17.845554,17.603308,17.632671,421700
2012-08-28,17.595964,17.706078,17.55192,17.64001,383100
2012-08-29,17.625322,17.830866,17.625322,17.7648,213700
2012-08-30,17.654688,17.706076,17.59596,17.647348,310000
2012-08-31,17.750124,17.779486,17.581285,17.691397,741600
2012-09-04,17.640007,17.867573,17.529894,17.808846,1385500
2012-09-05,17.838211,17.955664,17.794167,17.904278,598700
2012-09-06,17.970348,18.227278,17.970348,18.16855,153800
2012-09-07,18.219942,18.219942,18.065784,18.20526,745400
2012-09-10,18.234625,18.366758,18.19792,18.219942,200300
2012-09-11,18.227282,18.352076,18.21994,18.30069,224700
2012-09-12,18.38877,18.520905,18.366747,18.513563,394200
2012-09-13,18.498886,18.785177,18.462181,18.71177,279700
2012-09-14,18.71911,18.770494,18.498886,18.579634,777200
2012-09-17,18.528246,18.616337,18.498884,18.616337,658500
2012-09-18,18.557615,18.689749,18.535591,18.689749,341700
2012-09-19,18.689749,18.95402,18.645704,18.87327,764700
2012-09-20,18.799864,19.012747,18.763159,18.96136,508000
2012-09-21,19.078812,19.269674,19.04945,19.181583,990200
2012-09-24,19.078815,19.20361,18.968702,19.100838,1054400
2012-09-25,19.196077,19.218227,18.89337,18.900753,404300
2012-09-26,19.011507,19.011507,18.78263,18.871227,1180900
2012-09-27,18.981964,19.063179,18.893368,19.011497,295900
2012-09-28,18.952436,19.004118,18.81954,18.849073,562200
2012-10-01,18.922897,18.981962,18.716171,18.76047,1123600
2012-10-02,18.826923,18.967203,18.775242,18.84169,413100
2012-10-03,18.878603,18.878603,18.575895,18.767857,366600
2012-10-04,18.834305,18.900753,18.701408,18.900753,446800
2012-10-05,18.952433,19.129627,18.94505,19.01888,1355600
2012-10-08,18.98197,19.00412,18.878607,18.930288,707900
2012-10-09,18.937666,18.94505,18.627575,18.642342,641100
2012-10-10,18.649727,18.716175,18.546364,18.63496,308900
2012-10-11,18.826923,18.908138,18.627579,18.67926,177000
2012-10-12,18.70141,18.716177,18.531599,18.575897,316400
2012-10-15,18.65711,18.65711,18.487299,18.51683,262000
2012-10-16,18.70879,18.70879,18.553743,18.605427,248300
2012-10-17,18.627573,18.753086,18.598042,18.723555,158700
2012-10-18,18.694027,18.908138,18.694027,18.745708,343500
2012-10-19,18.753094,18.753094,18.383938,18.406088,246100
2012-10-22,18.37655,18.413467,18.177208,18.25842,1591300
2012-10-23,18.036928,18.199356,17.889265,18.059076,1724000
2012-10-24,18.073845,18.13291,17.970482,18.066462,811000
2012-10-25,18.140297,18.177214,17.91142,17.963102,428200
2012-10-26,17.948324,18.08122,17.881876,18.044306,181500
2012-10-31,18.177208,18.177208,17.963097,18.029545,905100
2012-11-01,18.059074,18.169823,17.992628,18.088608,1356000
2012-11-02,18.132908,18.177208,17.94833,17.97048,1292200
2012-11-05,17.94834,17.99264,17.763762,17.933575,605300
2012-11-06,17.940956,17.977873,17.815443,17.933575,578900
2012-11-07,17.73422,17.73422,17.372448,17.431513,541500
2012-11-08,17.490574,17.6973,17.29123,17.29123,266500
2012-11-09,17.195253,17.468428,17.091888,17.306,755700
2012-11-12,17.313383,17.394596,17.306,17.306,204000
