Date,Open,High,Low,Close,Volume
2021-06-30,36.04506,36.153763,35.92729,36.054115,25600.0
2021-07-01,35.972584,36.07223,35.900116,35.997948,48200.0
2021-07-02,36.01787,36.217167,35.98164,36.217167,74400.0
2021-07-06,36.235294,36.24435,35.92729,36.055927,26800.0
2021-07-07,36.43459,36.56956,36.343998,36.516117,31400.0
2021-07-08,35.954464,36.15376,35.863876,36.090347,31800.0
2021-07-09,36.380226,36.724464,36.380226,36.706345,25500.0
2021-07-12,36.85129,36.969055,36.796936,36.959995,31400.0
2021-07-13,36.778816,36.9147,36.742584,36.778816,21400.0
2021-07-14,36.9147,36.969055,36.89205,36.93282,11200.0
2021-07-15,36.70635,36.78516,36.586773,36.733524,24400.0
2021-07-16,36.63388,36.63388,36.371178,36.40741,22500.0
2021-07-19,35.91823,35.96352,35.684505,35.927284,64400.0
2021-07-20,35.79503,36.19543,35.791405,36.15376,22600.0
2021-07-21,36.298702,36.57047,36.25341,36.55235,13300.0
2021-07-22,36.507057,36.534237,36.380234,36.47988,292400.0
2021-07-23,36.697285,36.833168,36.642933,36.805992,29100.0
2021-07-26,36.73352,36.860344,36.73352,36.860344,25000.0
2021-07-27,36.73353,36.73353,36.507057,36.688236,32900.0
2021-07-28,36.73353,37.095882,36.73353,37.059647,15500.0
2021-07-29,37.30424,37.38577,37.28612,37.305145,8100.0
2021-07-30,37.204594,37.263474,37.086826,37.127594,12100.0
2021-08-02,37.39482,37.45733,37.26347,37.286118,21200.0
2021-08-03,37.485413,37.642128,37.440117,37.594116,16000.0
2021-08-04,37.730003,37.80247,37.625824,37.65572,7200.0
2021-08-05,37.73905,37.756268,37.677452,37.70463,7200.0
2021-08-06,37.48541,37.48541,37.358585,37.38576,6900.0
2021-08-09,37.421997,37.494465,37.421997,37.449173,17000.0
2021-08-10,37.47634,37.55787,37.467285,37.526165,11400.0
2021-08-11,37.73815,37.775295,37.66568,37.742683,21700.0
2021-08-12,37.621292,37.657528,37.50353,37.624012,25500.0
2021-08-13,37.796127,37.906647,37.796127,37.906647,11100.0
2021-08-16,37.63036,37.730007,37.494476,37.705547,22900.0
2021-08-17,37.385765,37.385765,37.114002,37.310577,20400.0
2021-08-18,37.068703,37.150234,36.85854,36.85854,12300.0
2021-08-19,36.262466,36.597645,36.262466,36.46176,36300.0
2021-08-20,36.416466,36.670113,36.416466,36.650185,13800.0
2021-08-23,36.806,37.04787,36.806,37.03247,34000.0
2021-08-24,36.932823,37.095882,36.932823,37.059647,42000.0
2021-08-25,36.914707,37.02341,36.87847,37.009823,52500.0
2021-08-26,36.887527,36.914703,36.742588,36.815056,40100.0
2021-08-27,36.815056,37.212738,36.815056,37.17741,13900.0
2021-08-30,37.231762,37.33141,37.231762,37.31329,29800.0
2021-08-31,37.3305,37.3305,37.15023,37.195526,12100.0
2021-09-01,37.367645,37.537045,37.358585,37.449173,55900.0
2021-09-02,37.58506,37.64847,37.57147,37.594116,27700.0
2021-09-03,37.6077,37.84776,37.6077,37.811527,34600.0
2021-09-07,37.811523,37.870403,37.781628,37.784344,57000.0
2021-09-08,37.54883,37.54883,37.41294,37.43106,27000.0
2021-09-09,37.449173,37.52164,37.304234,37.332314,19000.0
2021-09-10,37.666588,37.72094,37.367645,37.367645,30400.0
2021-09-13,37.70282,37.70282,37.449173,37.575996,41200.0
2021-09-14,37.576004,37.576004,37.349533,37.374897,18200.0
2021-09-15,37.30423,37.412933,37.231754,37.399345,14900.0
2021-09-16,37.159298,37.20459,37.023415,37.168354,18000.0
2021-09-17,36.86941,36.914703,36.457233,36.55235,281900.0
2021-09-20,35.773285,36.045048,35.725273,35.93634,38900.0
2021-09-21,36.398357,36.4355,36.299618,36.31683,11700.0
2021-09-22,36.452713,36.715416,36.434593,36.434593,45600.0
2021-09-23,36.806,36.914703,36.769764,36.84223,38100.0
2021-09-24,36.36126,36.479443,36.36126,36.41623,35200.0
2021-09-27,36.068096,36.132225,36.013134,36.104744,224100.0
2021-09-28,35.34436,35.47262,35.00997,35.078682,42300.0
2021-09-29,35.133648,35.151974,34.895454,34.932102,52100.0
2021-09-30,35.08783,35.124477,34.831314,34.886284,42700.0
2021-10-01,35.06952,35.08784,34.72322,35.023712,61400.0
2021-10-04,34.886295,34.886295,34.47037,34.620617,26800.0
2021-10-05,34.556484,34.75803,34.487774,34.638935,42200.0
2021-10-06,34.153385,34.57481,34.153385,34.57481,18500.0
2021-10-07,34.867966,35.014545,34.867966,34.895447,35500.0
2021-10-08,34.95042,34.996227,34.75803,34.858807,38300.0
2021-10-11,34.90461,35.05944,34.76261,34.767193,35000.0
2021-10-12,34.858807,34.86797,34.739708,34.776356,25900.0
2021-10-13,35.078674,35.260983,35.05119,35.25732,31600.0
2021-10-14,35.582554,35.738293,35.582554,35.729134,26700.0
2021-10-15,35.744705,35.875713,35.738293,35.86472,24800.0
2021-10-18,35.646683,35.763947,35.573395,35.754787,20700.0
2021-10-19,35.839066,36.000305,35.839066,35.976486,15200.0
2021-10-20,35.921516,35.958164,35.884872,35.903194,16800.0
2021-10-21,35.665005,35.738293,35.63752,35.73188,20000.0
2021-10-22,36.054356,36.12307,35.912357,36.086422,22600.0
2021-10-25,35.994812,36.12307,35.958164,36.086422,16700.0
2021-10-26,36.159714,36.164295,36.039703,36.067184,15300.0
2021-10-27,36.02229,36.10016,35.894947,35.894947,15100.0
2021-10-28,36.14139,36.35668,36.14139,36.33378,27800.0
2021-10-29,36.040627,36.132236,36.0223,36.132236,10400.0
2021-11-01,36.297134,36.452877,36.251328,36.452877,20800.0
2021-11-02,36.315456,36.425392,36.315456,36.379585,29800.0
2021-11-03,36.40707,36.732296,36.315453,36.732296,17800.0
2021-11-04,36.608616,36.608616,36.475777,36.56281,19300.0
2021-11-05,36.507843,36.608616,36.424473,36.526165,32800.0
2021-11-08,36.626938,36.691067,36.608616,36.681908,14000.0
2021-11-09,36.73688,36.794598,36.53533,36.632442,34400.0
2021-11-10,36.315456,36.37409,35.941673,36.00214,36300.0
2021-11-11,36.361263,36.452877,36.361263,36.36951,198900.0
2021-11-12,36.425392,36.67733,36.425392,36.640682,360500.0
2021-11-15,36.636105,36.636105,36.448296,36.448296,159000.0
2021-11-16,36.4712,36.4712,36.384167,36.384167,26800.0
2021-11-17,36.45288,36.48953,36.37959,36.443718,43600.0
2021-11-18,36.379593,36.517014,36.356693,36.511517,26500.0
2021-11-19,36.443726,36.507854,36.33379,36.34387,19400.0
2021-11-22,36.36127,36.489532,36.132236,36.132236,23200.0
2021-11-23,35.97649,36.013134,35.742874,35.930683,29600.0
2021-11-24,35.445137,35.692493,35.426815,35.692493,18900.0
2021-11-26,35.05119,35.115322,34.68474,34.812996,24100.0
2021-11-29,35.133644,35.27015,35.04203,35.206936,30100.0
2021-11-30,35.16113,35.25274,34.629772,34.96874,47200.0
2021-12-01,35.390163,35.628357,34.767193,34.767193,19500.0
2021-12-02,34.84048,35.210598,34.84048,35.133644,51100.0
2021-12-03,35.06952,35.06952,34.510677,34.72139,11600.0
2021-12-06,34.858807,34.996227,34.794678,34.977905,37200.0
2021-12-07,35.77494,36.04978,35.74746,36.003975,27200.0
2021-12-08,36.150555,36.205524,36.03146,36.150555,37100.0
2021-12-09,35.894035,35.894035,35.7841,35.820744,28500.0
2021-12-10,35.811596,35.875725,35.731888,35.84091,21900.0
2021-12-13,35.81158,35.84823,35.59171,35.59171,43400.0
2021-12-14,35.390163,35.481773,35.10616,35.271065,41600.0
2021-12-15,35.23259,35.774937,35.216095,35.765778,37000.0
2021-12-16,35.98565,36.0452,35.683327,35.8125,21800.0
2021-12-17,35.472614,35.57339,35.151966,35.151966,37000.0
2021-12-20,34.98707,35.17946,34.94126,35.14281,73700.0
2021-12-21,35.454292,35.683327,35.394745,35.674164,74100.0
2021-12-22,35.692486,36.14139,35.674164,36.12307,49000.0
2021-12-23,36.040623,36.29714,36.040623,36.29714,40400.0
2021-12-27,36.470715,36.71869,36.424793,36.71869,37500.0
2021-12-28,36.718697,36.75635,36.631447,36.690228,20200.0
2021-12-29,36.66358,36.773796,36.60848,36.71869,179500.0
2021-12-30,36.81972,36.84727,36.599297,36.613075,106900.0
2021-12-31,36.69113,36.805935,36.636024,36.636024,32700.0
2022-01-03,36.828907,36.828907,36.57175,36.755436,279700.0
2022-01-04,36.802273,37.196278,36.671856,36.78758,307000.0
2022-01-05,36.834415,36.93728,36.45235,36.45235,70100.0
2022-01-06,36.071205,36.19519,35.965584,36.029873,56000.0
2022-01-07,36.03906,36.18601,35.98395,36.14927,29000.0
2022-01-10,35.359425,35.50637,35.157368,35.488003,50100.0
2022-01-11,35.52474,35.901295,35.451263,35.901295,91300.0
2022-01-12,36.296215,36.41561,36.26866,36.378872,127400.0
2022-01-13,36.378876,36.378876,35.846188,35.901295,44500.0
2022-01-14,35.74975,35.763527,35.396156,35.616577,141500.0
2022-01-18,35.22167,35.38974,35.07472,35.194115,91200.0
2022-01-19,35.65332,35.75435,35.451267,35.47882,14200.0
2022-01-20,35.552296,35.730473,35.15737,35.203297,89900.0
2022-01-21,34.881844,34.982872,34.542027,34.55121,79200.0
2022-01-24,33.614414,34.00934,32.953148,33.981785,82400.0
2022-01-25,33.405018,33.86423,33.265415,33.66034,468600.0
2022-01-26,34.12874,34.165474,33.558395,33.64197,37500.0
2022-01-27,33.6236,33.798103,33.412365,33.540943,279800.0
2022-01-28,33.36644,33.60523,33.090908,33.60523,75100.0
2022-01-31,33.68789,34.220577,33.68789,34.18384,58200.0
2022-02-01,34.422623,34.560387,34.193016,34.54202,117300.0
2022-02-02,34.86347,34.913982,34.652233,34.8451,160200.0
2022-02-03,34.358337,34.477734,34.09199,34.12873,80100.0
2022-02-04,34.009335,34.257313,33.899124,34.110363,47300.0
2022-02-07,34.11036,34.36752,34.11036,34.21598,51800.0
2022-02-08,34.082806,34.33078,33.96341,34.248123,65300.0
2022-02-09,34.82673,35.001232,34.82673,34.982864,31700.0
2022-02-10,34.431812,35.05634,34.431812,34.532837,57800.0
2022-02-11,34.367523,34.463963,33.596046,33.68789,37400.0
2022-02-14,33.586864,33.66952,33.311337,33.540943,63200.0
2022-02-15,34.027706,34.27568,33.96801,34.27568,37800.0
2022-02-16,34.101177,34.505283,34.09199,34.431812,42300.0
2022-02-17,34.238937,34.238937,33.853203,33.88351,26500.0
2022-02-18,33.844013,34.13791,33.664,33.81646,39800.0
2022-02-22,33.522564,33.747578,33.219482,33.439907,37100.0
2022-02-23,33.697075,33.697075,33.026623,33.03581,33600.0
2022-02-24,32.108192,32.971516,31.869404,32.907227,184300.0
2022-02-25,33.15061,33.77973,33.095505,33.77973,50500.0
2022-02-28,33.182755,33.65115,33.081726,33.256226,99500.0
2022-03-01,33.40317,33.522568,32.631695,32.824566,79800.0
2022-03-02,33.118465,33.403175,33.100098,33.329704,46500.0
2022-03-03,33.274593,33.46746,32.605976,32.723537,95000.0
2022-03-04,31.750002,31.823479,31.345896,31.685713,254600.0
2022-03-07,31.465294,31.612242,30.45319,30.703001,302400.0
2022-03-08,31.07956,31.621431,30.647898,30.969349,290600.0
2022-03-09,31.658161,32.369938,31.589277,32.181664,47700.0
2022-03-10,31.630611,31.896955,31.53877,31.722456,92700.0
2022-03-11,32.0439,32.0439,31.355082,31.364267,78100.0
2022-03-14,31.837254,31.979609,31.388142,31.492844,38900.0
2022-03-15,31.612238,31.8097,31.446924,31.75919,48100.0
2022-03-16,32.539852,33.10009,32.30014,33.072536,42500.0
2022-03-17,33.01743,33.55471,33.01743,33.522564,76200.0
2022-03-18,33.26541,33.917496,33.26541,33.880756,121900.0
2022-03-21,33.917496,34.08281,33.742996,33.880756,150500.0
2022-03-22,34.06444,34.06444,33.889942,33.981785,87900.0
2022-03-23,33.59605,33.788918,33.554718,33.651154,31100.0
2022-03-24,33.674107,33.850445,33.63278,33.82565,32700.0
2022-03-25,33.83955,33.910923,33.635643,33.83955,81100.0
2022-03-28,33.654182,33.80248,33.46881,33.80248,38800.0
2022-03-29,34.395664,34.43274,34.07312,34.395664,62300.0
2022-03-30,34.4142,34.532837,34.265903,34.36786,175600.0
2022-03-31,34.275177,34.275177,33.80248,33.82102,48800.0
2022-04-01,34.08054,34.182495,33.922974,34.182495,29300.0
2022-04-04,34.154682,34.330788,34.154682,34.293713,31100.0
2022-04-05,34.219563,34.26869,33.80248,33.904434,36000.0
2022-04-06,33.40393,33.524418,33.190754,33.413197,32600.0
2022-04-07,33.357594,33.59857,33.181488,33.47808,34200.0
2022-04-08,33.42247,33.64955,33.403934,33.515156,89700.0
2022-04-11,33.125874,33.2927,32.954403,32.99611,50700.0
2022-04-12,33.1166,33.24636,32.80147,32.873764,44100.0
2022-04-13,32.866356,33.36686,32.866356,33.32052,34300.0
2022-04-14,33.431732,33.45027,33.172215,33.20929,42500.0
2022-04-18,33.086018,33.20929,32.96089,33.051723,43800.0
2022-04-19,32.83855,33.153683,32.82928,33.144413,122000.0
2022-04-20,33.190758,33.264904,33.060997,33.144413,48100.0
2022-04-21,33.23246,33.292706,32.328777,32.37512,136400.0
2022-04-22,32.39365,32.39365,31.717047,31.735584,137800.0
2022-04-25,31.216553,31.420462,30.910688,31.36485,98200.0
2022-04-26,31.114592,31.114592,30.419449,30.428719,35600.0
2022-04-27,30.864346,31.133135,30.743853,30.938496,53600.0
2022-04-28,30.947763,31.267529,30.660439,31.188747,22800.0
2022-04-29,31.466797,31.503872,30.894926,30.894926,25800.0
2022-05-02,30.762384,30.86434,30.465792,30.827265,40600.0
2022-05-03,30.957027,31.012638,30.813362,30.92922,33700.0
2022-05-04,30.947758,31.559483,30.55848,31.522408,40000.0
2022-05-05,31.049715,31.05898,30.10432,30.345304,57200.0
2022-05-06,30.057978,30.127493,29.710407,29.914316,64800.0
2022-05-09,29.24234,29.251608,28.806717,28.890135,82500.0
2022-05-10,29.474056,29.548204,28.955017,29.13112,95700.0
2022-05-11,29.293318,29.613085,28.866964,28.890135,82300.0
2022-05-12,28.714031,29.029163,28.371096,28.639883,615100.0
2022-05-13,29.084778,29.61772,29.084778,29.538939,68400.0
2022-05-16,29.436981,29.733576,29.409174,29.585278,92800.0
2022-05-17,30.400913,30.437988,30.141394,30.391645,59900.0
2022-05-18,30.020899,30.039436,29.464787,29.520397,95800.0
2022-05-19,29.390636,29.96529,29.390636,29.770647,46300.0
2022-05-20,30.224812,30.256325,29.677965,30.067244,46900.0
2022-05-23,30.47969,30.692871,30.46579,30.651161,140400.0
2022-05-24,30.516773,30.615948,30.373112,30.521408,37400.0
2022-05-25,30.400915,30.686388,30.317497,30.530674,111100.0
2022-05-26,30.577017,30.954247,30.577017,30.910683,46000.0
2022-05-27,31.10533,31.346312,31.10533,31.337044,20100.0
2022-05-31,31.550215,31.602118,31.35372,31.411184,42600.0
2022-06-01,31.587296,31.587296,30.919956,30.984837,38400.0
2022-06-02,31.244356,31.874619,31.244356,31.874619,69600.0
2022-06-03,31.51314,31.550215,31.327768,31.43899,74100.0
2022-06-06,31.754126,31.828276,31.480703,31.568756,54200.0
2022-06-07,31.299965,31.73188,31.299965,31.679976,32500.0
2022-06-08,31.337036,31.466795,31.146103,31.179468,50500.0
2022-06-09,30.929222,31.02191,30.447256,30.447256,33000.0
2022-06-10,29.742846,29.77992,29.474056,29.529669,44000.0
2022-06-13,28.593544,28.740915,28.380367,28.463783,63500.0
2022-06-14,28.389633,28.454515,27.879862,28.120846,171500.0
2022-06-15,28.343292,28.862331,28.111578,28.714035,56300.0
2022-06-16,27.944738,28.176453,27.80571,28.000349,74700.0
2022-06-17,27.787176,27.961424,27.648148,27.740833,71700.0
2022-06-21,28.130114,28.29695,28.08377,28.125479,71400.0
2022-06-22,27.787174,28.093039,27.648148,27.852055,150500.0
2022-06-23,27.666685,27.768639,27.425703,27.731565,117600.0
2022-06-24,28.13361,28.729582,28.13361,28.729582,54400.0
2022-06-27,28.672821,28.862019,28.625523,28.653902,30300.0
2022-06-28,28.75796,28.862019,28.300102,28.303886,67100.0
2022-06-29,28.398487,28.401325,28.190369,28.190369,99900.0
2022-06-30,27.594398,28.039011,27.5471,28.020092,44600.0
2022-07-01,27.594397,27.849812,27.3106,27.797783,63900.0
2022-07-05,26.932205,27.301142,26.828148,27.291681,40400.0
2022-07-06,27.424122,27.514936,27.239655,27.424122,45000.0
2022-07-07,27.83089,27.972788,27.83089,27.963327,79300.0
2022-07-08,27.849813,28.02482,27.811974,27.934952,30500.0
2022-07-11,27.452497,27.566015,27.320059,27.357899,79700.0
2022-07-12,27.376822,27.594398,27.28979,27.376822,31200.0
2022-07-13,27.111946,27.546154,27.111946,27.471422,76900.0
2022-07-14,26.922747,27.206543,26.75247,27.159243,99800.0
2022-07-15,27.18762,27.609531,27.18762,27.594395,89400.0
2022-07-18,28.02009,28.157257,27.717375,27.769403,100600.0
2022-07-19,28.275507,28.512003,28.209288,28.474165,109100.0
2022-07-20,28.474165,28.507275,28.19983,28.341726,45600.0
2022-07-21,28.341726,28.80526,28.341726,28.76742,31300.0
2022-07-22,28.966072,29.04175,28.625517,28.720116,38500.0
2022-07-25,29.003912,29.07013,28.890394,29.032291,47800.0
2022-07-26,28.909319,28.909319,28.398487,28.493086,43200.0
2022-07-27,28.67282,29.13635,28.587679,29.098513,95700.0
2022-07-28,29.344467,29.633938,29.15527,29.580963,25300.0
2022-07-29,29.694485,30.06342,29.694485,30.06342,86000.0
2022-08-01,30.101261,30.20532,29.845844,29.987743,91600.0
2022-08-02,29.685022,29.86476,29.466501,29.476906,85700.0
2022-08-03,29.628263,29.628263,29.325548,29.495827,53500.0
2022-08-04,29.656649,29.902605,29.656649,29.897875,111300.0
2022-08-05,29.439072,29.675568,29.41069,29.628267,55300.0
2022-08-08,29.864763,29.968822,29.562048,29.623537,43000.0
2022-08-09,29.571505,29.628263,29.368118,29.391768,30300.0
2022-08-10,30.139097,30.347216,30.016119,30.252615,49400.0
2022-08-11,30.328297,30.50141,30.172207,30.214777,61100.0
2022-08-12,30.082338,30.306536,30.020851,30.280994,57800.0
2022-08-15,29.96882,30.02558,29.912062,29.978281,553700.0
2022-08-16,29.959358,30.19018,29.935709,30.153286,68300.0
2022-08-17,29.760706,29.940445,29.656649,29.770166,62200.0
2022-08-18,29.87422,29.902601,29.741783,29.798542,58100.0
2022-08-19,29.571508,29.571508,29.340687,29.40123,31400.0
2022-08-22,29.117437,29.117437,28.776882,28.85256,32900.0
2022-08-23,28.7012,28.967968,28.7012,28.890398,33300.0
2022-08-24,28.710657,28.956614,28.681332,28.871475,66300.0
2022-08-25,28.928236,29.278252,28.928236,29.278252,63000.0
2022-08-26,29.221493,29.221493,28.341726,28.370106,89400.0
2022-08-29,28.133604,28.34172,28.020086,28.171444,107100.0
2022-08-30,28.360647,28.360647,27.802517,27.864006,178500.0
2022-08-31,27.86873,27.97279,27.632235,27.632235,50800.0
2022-09-01,27.43358,27.43358,26.865988,27.130865,59300.0
2022-09-02,27.34844,27.561287,26.81396,26.913288,47600.0
2022-09-06,27.05519,27.149788,26.856531,26.94167,66000.0
2022-09-07,26.714632,27.234924,26.714632,27.234924,54000.0
2022-09-08,26.894367,27.225462,26.865986,27.225462,180500.0
2022-09-09,27.670076,28.12415,27.670076,28.114689,60700.0
2022-09-12,28.483624,28.606602,28.417406,28.469433,55700.0
2022-09-13,27.84981,27.953867,27.386278,27.414656,85800.0
2022-09-14,27.452501,27.581156,27.284115,27.471422,397100.0
2022-09-15,27.19708,27.405197,27.007883,27.045723,179700.0
2022-09-16,26.705166,26.936934,26.657867,26.865984,174100.0
2022-09-19,26.478132,26.988966,26.478132,26.979506,60800.0
2022-09-20,26.676788,26.676788,26.248257,26.440292,122800.0
2022-09-21,26.440294,26.515974,26.02879,26.02879,68200.0
2022-09-22,26.09028,26.09974,25.778105,25.920002,206300.0
2022-09-23,25.229433,25.267271,24.72617,24.926718,246200.0
2022-09-26,24.75481,24.96492,24.53515,24.65262,129000.0
2022-09-27,24.917166,25.04132,24.487394,24.668854,212300.0
2022-09-28,24.888515,25.537947,24.840763,25.537947,168500.0
2022-09-29,25.155928,25.232332,24.840763,25.183624,270100.0
2022-09-30,25.108177,25.461544,24.993572,25.127277,390900.0
2022-10-03,25.38896,25.823507,25.36604,25.757608,174800.0
2022-10-04,26.445244,26.92181,26.407042,26.846363,213800.0
2022-10-05,26.368837,26.674452,26.158726,26.488218,118100.0
2022-10-06,26.101425,26.263783,25.97727,26.072773,82600.0
2022-10-07,25.776707,25.776707,25.41379,25.490194,104200.0
2022-10-10,25.576153,25.576153,25.232334,25.404243,198900.0
2022-10-11,25.23233,25.499744,24.964918,25.069973,68200.0
2022-10-12,25.079525,25.127277,24.94582,25.041323,60800.0
2022-10-13,24.37279,25.547497,24.315487,25.451992,89700.0
2022-10-14,25.633453,25.681206,25.003122,25.022224,61600.0
2022-10-17,25.690756,25.891315,25.614351,25.79581,210800.0
2022-10-18,26.263783,26.263783,25.781485,25.986818,42200.0
2022-10-19,25.652555,25.719408,25.35649,25.502611,79100.0
2022-10-20,25.557049,25.891315,25.451992,25.528397,283500.0
2022-10-21,25.280083,26.137716,25.280083,26.120525,67600.0
2022-10-24,25.986816,26.187378,25.929514,26.106197,85400.0
2022-10-25,26.244682,26.750858,26.244682,26.750858,82100.0
2022-10-26,26.750854,27.309557,26.750854,27.070795,72500.0
2022-10-27,26.884565,26.92277,26.638165,26.638165,32900.0
2022-10-28,26.473896,26.698332,26.34974,26.698332,39400.0
2022-10-31,26.340187,26.473892,26.301987,26.36884,101300.0
2022-11-01,26.960964,27.027819,26.492992,26.6458,128500.0
2022-11-02,26.588501,26.875013,26.053675,26.053675,150700.0
2022-11-03,25.748058,25.919966,25.738508,25.824463,282300.0
2022-11-04,26.626701,26.942823,26.545523,26.942823,64200.0
2022-11-07,26.989618,27.139559,26.884562,27.027819,55900.0
2022-11-08,27.25703,27.553095,27.209276,27.381186,52600.0
2022-11-09,27.390736,27.512026,27.180624,27.199726,1953200.0
2022-11-10,28.345783,28.785103,28.284658,28.775553,45500.0
2022-11-11,28.918812,29.367683,28.89016,29.348581,54000.0
2022-11-14,29.167126,29.339031,28.995216,28.995216,80500.0
2022-11-15,29.407797,29.407797,28.823309,29.130835,39100.0
2022-11-16,29.186226,29.24353,28.995218,29.081173,62200.0
2022-11-17,28.794659,29.090723,28.761232,29.037241,47200.0
2022-11-18,29.119375,29.186228,29.014318,29.128925,60700.0
2022-11-21,28.947466,29.052523,28.909266,29.013365,70200.0
2022-11-22,29.071625,29.291285,29.071625,29.291285,275300.0
2022-11-23,29.339031,29.644648,29.339031,29.615995,45500.0
2022-11-25,29.606445,29.814648,29.606445,29.780264,9200.0
2022-11-28,29.740152,29.778355,29.396338,29.405888,46500.0
2022-11-29,29.501392,29.591167,29.291283,29.367687,354700.0
2022-11-30,29.749702,30.160374,29.47274,30.061049,171000.0
2022-12-01,30.427788,30.551943,30.246328,30.456438,1092800.0
2022-12-02,30.322731,30.66655,30.279755,30.52329,225500.0
2022-12-05,30.341837,30.394363,30.03622,30.083973,103900.0
2022-12-06,30.07442,30.098295,29.846165,29.999928,67300.0
2022-12-07,30.026672,30.083973,29.864313,29.950268,86600.0
2022-12-08,29.787905,30.088743,29.787905,30.064867,33800.0
2022-12-09,30.22723,30.232006,29.97223,29.998018,136900.0
2022-12-12,30.064873,30.131725,29.940718,30.131725,61200.0
2022-12-13,30.972164,30.972164,30.399137,30.504192,89300.0
2022-12-14,30.637897,30.913902,30.54239,30.676096,75100.0
2022-12-15,30.169924,30.169924,29.707682,29.749702,193700.0
2022-12-16,29.482294,29.596897,29.331394,29.43454,49100.0
2022-12-19,29.501392,29.520494,29.272182,29.367687,95600.0
2022-12-20,29.291283,29.386787,29.210104,29.25308,122600.0
2022-12-21,29.348581,29.692398,29.348581,29.625546,102000.0
2022-12-22,29.46319,29.477516,29.109823,29.34954,64300.0
2022-12-23,29.205853,29.404135,29.205853,29.39743,38800.0
2022-12-27,29.531538,29.578474,29.397434,29.42617,109800.0
2022-12-28,29.48364,29.589008,29.148382,29.159876,97300.0
2022-12-29,29.550695,29.723114,29.531536,29.675219,114900.0
2022-12-30,29.512379,29.541115,29.229803,29.320803,29600.0
2023-01-03,29.58901,29.77963,29.416592,29.531538,116700.0
2023-01-04,30.115849,30.202057,29.998987,30.101479,43300.0
2023-01-05,29.857216,29.924269,29.74227,29.790165,158700.0
2023-01-06,29.876375,30.623522,29.771008,30.589996,257800.0
2023-01-09,30.843836,31.073725,30.72889,30.733677,109100.0
2023-01-10,30.748045,30.842876,30.680992,30.824677,36200.0
2023-01-11,30.997099,31.131203,30.953035,31.131203,58700.0
2023-01-12,31.322779,31.4952,30.963573,31.421442,289800.0
2023-01-13,31.303621,31.600567,31.303621,31.590986,75700.0
2023-01-17,31.792141,31.940615,31.728922,31.811298,72800.0
2023-01-18,32.223183,32.223183,31.667614,31.667614,173900.0
2023-01-19,31.581406,31.614931,31.380247,31.523932,98000.0
2023-01-20,31.46646,31.782562,31.428146,31.782562,70400.0
2023-01-23,31.734673,32.012455,31.715513,32.012455,101000.0
2023-01-24,31.792147,31.954988,31.704021,31.916672,139300.0
2023-01-25,31.772985,32.098667,31.705935,32.041195,954300.0
2023-01-26,32.007668,32.022034,31.772982,31.96456,159500.0
2023-01-27,31.74425,31.960732,31.715513,31.859194,63500.0
2023-01-30,31.792135,31.907084,31.658031,31.715506,188000.0
2023-01-31,31.658037,31.926247,31.581408,31.926247,356200.0
2023-02-01,31.868767,32.32855,31.610138,32.194447,92700.0
2023-02-02,32.357292,32.357292,32.041195,32.204033,265300.0
2023-02-03,31.974136,32.268208,31.935822,32.050766,180000.0
2023-02-06,31.705935,31.7682,31.558422,31.696358,70500.0
2023-02-07,31.466454,31.868765,31.389824,31.849607,79800.0
2023-02-08,31.753826,31.801718,31.581406,31.619719,53600.0
2023-02-09,32.014374,32.05077,31.528727,31.600569,77600.0
2023-02-10,31.322777,31.322777,31.112041,31.255726,71700.0
2023-02-13,31.408995,31.772987,31.408995,31.725094,94900.0
2023-02-14,31.677189,31.99712,31.589064,31.849607,172800.0
2023-02-15,31.4952,31.70593,31.47604,31.70593,77000.0
2023-02-16,31.284462,31.658035,31.284462,31.461672,96200.0
2023-02-17,31.408983,31.64462,31.341932,31.610138,43900.0
2023-02-21,31.370672,31.418566,31.169518,31.188675,67800.0
2023-02-22,31.23657,31.303621,31.064152,31.131203,89000.0
2023-02-23,31.179094,31.226988,30.949205,31.217411,115100.0
2023-02-24,30.661835,30.739424,30.518154,30.613941,120200.0
2023-02-27,30.958782,31.06415,30.89173,31.025833,59100.0
2023-02-28,30.805521,30.872572,30.65226,30.661837,46800.0
2023-03-01,30.949203,30.997097,30.758583,30.853413,23400.0
2023-03-02,30.8151,31.006676,30.67142,30.987518,47000.0
2023-03-03,31.10247,31.370676,31.054573,31.322783,78400.0
2023-03-06,31.198256,31.351517,31.188679,31.236572,57100.0
2023-03-07,31.194424,31.207834,30.632145,30.690577,920300.0
2023-03-08,30.719313,30.767206,30.604368,30.748049,956100.0
2023-03-09,30.80552,30.901306,30.47984,30.527735,150700.0
2023-03-10,30.795948,30.795948,30.350529,30.403214,110500.0
2023-03-13,30.273893,30.619688,30.273893,30.46068,39600.0
2023-03-14,30.776787,30.91089,30.748049,30.91089,24000.0
2023-03-15,30.02006,30.192478,29.83806,30.134047,42600.0
2023-03-16,30.1829,30.776789,30.1829,30.776789,56500.0
2023-03-17,30.513367,30.632145,30.422367,30.497082,47800.0
2023-03-20,30.872578,31.083313,30.815102,31.043081,57800.0
2023-03-21,31.35151,31.405151,31.193459,31.341932,53800.0
2023-03-22,31.361095,31.782562,31.332355,31.332355,76500.0
2023-03-23,31.634092,31.840038,31.341938,31.4952,62700.0
2023-03-24,31.246143,31.447302,31.179092,31.437721,45300.0
