Date,Open,High,Low,Close,Volume
2024-06-17,34.437576,34.798534,34.437576,34.70781,4400.0
2024-06-18,34.642445,34.780003,34.642445,34.780003,2800.0
2024-06-20,34.808292,34.808292,34.70098,34.719517,5400.0
2024-06-21,34.686348,34.70098,34.642445,34.68342,3100.0
2024-06-24,34.720493,34.720493,34.61318,34.61318,2500.0
2024-06-25,34.67171,34.74,34.593666,34.74,4500.0
2024-06-26,34.647324,34.798534,34.63269,34.769268,19000.0
2024-06-27,34.779026,34.779026,34.70586,34.731224,3000.0
2024-06-28,34.8278,34.93999,34.661953,34.691223,3300.0
2024-07-01,34.59757,34.74,34.593666,34.72049,2300.0
2024-07-02,34.657078,34.8678,34.657078,34.8678,1900.0
2024-07-03,34.964382,35.007305,34.886333,35.007305,3200.0
2024-07-05,34.983894,35.183884,34.983894,35.183884,3600.0
2024-07-08,35.2473,35.2473,35.139988,35.2473,3700.0
2024-07-09,35.294125,35.294125,35.222908,35.22681,1800.0
2024-07-10,35.344852,35.51948,35.257053,35.51948,3400.0
2024-07-11,35.427776,35.442413,35.208275,35.2951,4700.0
2024-07-12,35.33022,35.61801,35.33022,35.434605,4200.0
2024-07-15,35.580944,35.598507,35.481434,35.505825,3000.0
2024-07-16,35.580944,35.735085,35.549725,35.708744,2100.0
2024-07-17,35.403393,35.403393,35.276566,35.32047,4100.0
2024-07-18,35.30583,35.413143,35.022915,35.0795,3800.0
2024-07-19,35.032673,35.032673,34.85707,34.8639,2100.0
2024-07-22,35.14779,35.19559,35.10096,35.180958,2200.0
2024-07-23,35.222908,35.227783,35.120472,35.120472,2400.0
2024-07-24,34.67171,34.749756,34.4844,34.4844,2200.0
2024-07-25,34.427822,34.4766,34.388798,34.427822,8400.0
2024-07-26,34.58391,34.769268,34.55464,34.633663,47900.0
2024-07-29,34.710735,34.710735,34.675613,34.675613,2000.0
2024-07-30,34.533176,34.613174,34.466843,34.589764,5200.0
2024-07-31,34.988773,35.05511,34.884388,34.975117,5000.0
2024-08-01,34.798534,34.798534,34.501965,34.555622,2200.0
2024-08-02,33.901012,34.06881,33.901012,34.06881,4900.0
2024-08-05,33.130314,33.530296,33.130314,33.24836,127900.0
2024-08-06,33.725407,33.930275,33.598583,33.598583,5200.0
2024-08-07,33.65712,33.94979,33.34201,33.34201,5100.0
2024-08-08,33.830772,33.99857,33.77419,33.90394,5000.0
2024-08-09,33.8815,34.096127,33.8815,34.08637,12300.0
2024-08-12,34.140022,34.19368,33.959545,34.03271,14400.0
2024-08-13,34.320507,34.535133,34.24246,34.535133,4800.0
2024-08-14,34.422943,34.644398,34.422943,34.624886,4300.0
2024-08-15,34.998528,35.120472,34.994625,35.0395,4900.0
2024-08-16,35.02779,35.188763,34.99365,35.12535,3200.0
2024-08-19,35.20242,35.383877,35.190712,35.344852,14700.0
2024-08-20,35.28632,35.4229,35.28632,35.358513,2600.0
2024-08-21,35.437534,35.510704,35.434605,35.47363,5700.0
2024-08-22,35.442413,35.530212,35.199497,35.199497,11900.0
2024-08-23,35.344852,35.54972,35.344852,35.545822,3500.0
2024-08-26,35.588745,35.588745,35.35461,35.437534,7600.0
2024-08-27,35.452168,35.56826,35.432655,35.530212,11600.0
2024-08-28,35.27656,35.39363,35.27656,35.364365,11300.0
2024-08-29,35.481434,35.584846,35.26681,35.327297,2700.0
2024-08-30,35.49509,35.676548,35.325344,35.676548,5500.0
2024-09-03,35.26681,35.26681,34.964382,34.9917,1900.0
2024-09-04,35.02292,35.06194,34.86683,34.975117,13100.0
2024-09-05,35.05121,35.09121,34.808292,34.818047,7800.0
2024-09-06,34.622936,34.622936,34.349773,34.402454,3000.0
2024-09-09,34.64244,34.818043,34.622932,34.700977,4900.0
2024-09-10,34.700977,34.896095,34.700977,34.849266,6300.0
2024-09-11,34.398552,35.150715,34.398552,35.150715,8200.0
2024-09-12,35.160473,35.4229,35.120476,35.351685,9700.0
2024-09-13,35.525337,35.608257,35.500946,35.534115,3400.0
2024-09-16,35.49119,35.62777,35.452168,35.586796,3500.0
2024-09-17,35.707767,35.744835,35.49119,35.577038,18100.0
2024-09-18,35.530212,35.754597,35.530212,35.57119,6700.0
2024-09-19,35.86288,36.115555,35.86288,36.037506,5000.0
2024-09-20,35.793613,36.017994,35.754593,35.947754,8900.0
2024-09-23,36.03751,36.057022,35.949707,35.96922,3700.0
2024-09-24,36.00824,36.105797,36.00824,36.07653,4500.0
2024-09-25,36.135063,36.135063,36.017994,36.022873,3900.0
2024-09-26,36.090187,36.174088,36.090187,36.1575,4700.0
2024-09-27,36.261887,36.2814,36.096043,36.12531,7500.0
2024-09-30,36.135067,36.236526,36.03751,36.236526,2400.0
2024-10-01,35.861904,36.08629,35.813126,35.92044,3900.0
2024-10-02,35.96922,36.017994,35.9302,35.978,11900.0
2024-10-03,35.910686,35.99849,35.813126,35.90093,5400.0
2024-10-04,35.988728,36.18384,35.949703,36.170185,2300.0
2024-10-07,36.096043,36.15458,35.861904,35.89605,12500.0
2024-10-08,36.00824,36.261887,36.00824,36.201405,13200.0
2024-10-09,36.401394,36.43749,36.34969,36.40725,19900.0
2024-10-10,36.344814,36.37896,36.242382,36.34286,2900.0
2024-10-11,36.457,36.583824,36.457,36.51456,4000.0
2024-10-14,36.632607,36.856987,36.632607,36.76431,2100.0
2024-10-15,36.649193,36.649193,36.50871,36.50871,1700.0
2024-10-16,36.574074,36.710655,36.53017,36.649193,4800.0
2024-10-17,36.67553,36.76333,36.62285,36.652115,3600.0
2024-10-18,36.730164,36.82772,36.69114,36.771137,3200.0
2024-10-21,36.62285,36.730164,36.62285,36.697968,2000.0
2024-10-22,36.63358,36.788696,36.59358,36.73699,7600.0
2024-10-23,36.56334,36.603336,36.24238,36.476513,10800.0
2024-10-24,36.50578,36.564312,36.364323,36.504803,3800.0
2024-10-25,36.75943,36.75943,36.47066,36.47066,2200.0
2024-10-28,36.564316,36.652115,36.55456,36.58285,4600.0
2024-10-29,36.60334,36.730164,36.564316,36.617973,4400.0
2024-10-30,36.629677,36.71065,36.46676,36.46676,4500.0
2024-10-31,36.144817,36.174088,35.988728,36.00824,4600.0
2024-11-01,36.23262,36.23262,36.063847,36.063847,7800.0
2024-11-04,36.110676,36.110676,35.969215,35.97507,5000.0
2024-11-05,36.210182,36.3653,36.203354,36.3292,7300.0
2024-11-06,36.944786,37.12039,36.915524,37.114536,25100.0
2024-11-07,37.1399,37.422817,37.1399,37.33599,8300.0
2024-11-08,37.41306,37.559395,37.41306,37.46574,6200.0
2024-11-11,37.537933,37.606224,37.46184,37.483303,5900.0
2024-11-12,37.4755,37.569153,37.379894,37.394527,3600.0
2024-11-13,37.335014,37.539883,37.335014,37.39745,7200.0
2024-11-14,37.39355,37.39745,37.21014,37.21014,4300.0
2024-11-15,36.86674,36.886253,36.720406,36.826744,6800.0
2024-11-18,36.954544,37.013077,36.866745,36.921375,3000.0
2024-11-19,37.022835,37.110634,36.92918,37.051125,4600.0
2024-11-20,36.896008,37.130146,36.817966,37.056004,6400.0
2024-11-21,36.99356,37.315502,36.99356,37.29599,5600.0
2024-11-22,37.295994,37.37404,37.237457,37.365257,3900.0
2024-11-25,37.513542,37.513542,37.325256,37.434525,3900.0
2024-11-26,37.53013,37.62768,37.471592,37.623783,6100.0
2024-11-27,37.578907,37.578907,37.384766,37.47257,6200.0
2024-11-29,37.615,37.764263,37.615,37.677437,3200.0
2024-12-02,37.702805,37.803288,37.65695,37.79841,379800.0
2024-12-03,37.744755,37.803288,37.676464,37.75841,178300.0
2024-12-04,37.80524,37.969135,37.80524,37.91743,9100.0
2024-12-05,37.881336,37.97889,37.81304,37.81304,7400.0
2024-12-06,37.92133,37.96913,37.88231,37.939865,4900.0
2024-12-09,37.850113,37.85597,37.761337,37.761337,3300.0
2024-12-10,37.8706,37.87158,37.608173,37.66866,4300.0
2024-12-11,37.861824,37.988644,37.8228,37.89792,5200.0
2024-12-12,37.852062,37.90084,37.72524,37.75158,8500.0
2024-12-13,37.783775,37.803288,37.65695,37.7428,5700.0
2024-12-16,37.861824,37.93694,37.861824,37.865723,900.0
2024-12-17,37.832554,37.850113,37.583786,37.734997,7200.0
2024-12-18,37.793533,37.920353,37.02283,37.061855,10200.0
2024-12-19,37.120388,37.130146,36.856983,36.898937,13700.0
2024-12-20,36.84723,37.422817,36.84723,37.16624,7500.0
2024-12-23,37.256966,37.539883,37.1399,37.539883,4000.0
2024-12-24,37.54964,37.67646,37.54964,37.67256,4500.0
2024-12-26,37.71549,37.71549,37.64817,37.695,1600.0
2024-12-27,37.47,37.47,37.26,37.359,2400.0
2024-12-30,37.065,37.32,36.95,37.131,12700.0
2024-12-31,37.125,37.21,36.95,37.01,23600.0
2025-01-02,37.19,37.19,36.65,36.889,41000.0
2025-01-03,37.15,37.278,36.983,37.215,6000.0
