Date,Open,High,Low,Close,Volume
2021-12-06,44.79569,44.822166,44.786865,44.79128,15000.0
2021-12-07,44.769207,44.80451,44.751556,44.778034,24100.0
2021-12-08,44.804523,44.804523,44.76216,44.786873,19200.0
2021-12-09,44.775375,44.778027,44.76214,44.7692,14100.0
2021-12-10,44.78686,44.804512,44.76921,44.773624,26700.0
2021-12-13,44.742725,44.795673,44.742725,44.7692,25100.0
2021-12-14,44.769222,44.795696,44.765694,44.786873,12000.0
2021-12-15,44.786858,44.7948,44.75509,44.778034,19500.0
2021-12-16,44.71626,44.81775,44.71626,44.773624,14200.0
2021-12-17,44.813343,44.82217,44.778046,44.813343,22200.0
2021-12-20,44.866295,44.866295,44.80452,44.82658,70400.0
2021-12-21,44.778046,44.80452,44.778046,44.795692,18600.0
2021-12-22,44.785095,44.786858,44.778034,44.778034,19000.0
2021-12-23,44.707424,44.78685,44.707424,44.7692,20800.0
2021-12-27,44.760376,44.78685,44.755962,44.7692,9300.0
2021-12-28,44.795666,44.795666,44.76037,44.76831,20800.0
2021-12-29,44.79571,44.79571,44.76039,44.76039,18400.0
2021-12-30,44.795715,44.795715,44.734787,44.76481,24000.0
2021-12-31,44.38952,44.786877,44.38952,44.762154,13500.0
2022-01-03,44.751556,44.76922,44.707405,44.751556,37600.0
2022-01-04,44.74272,44.760384,44.72065,44.72065,15800.0
2022-01-05,44.689747,44.725067,44.689747,44.71182,11300.0
2022-01-06,44.698574,44.698574,44.680912,44.680912,25700.0
2022-01-07,44.6456,44.698578,44.6456,44.691513,8900.0
2022-01-10,44.689754,44.689754,44.645603,44.658848,43100.0
2022-01-11,44.65442,44.68091,44.65442,44.676495,18600.0
2022-01-12,44.67209,44.698578,44.67209,44.685333,11600.0
2022-01-13,44.689743,44.707405,44.680912,44.69416,6400.0
2022-01-14,44.672077,44.698566,44.672077,44.672077,9700.0
2022-01-18,44.59262,44.69858,44.59262,44.689754,30900.0
2022-01-19,44.645603,44.672092,44.62794,44.658848,21100.0
2022-01-20,44.68976,44.88402,44.636776,44.706535,98200.0
2022-01-21,44.680923,44.707417,44.37187,44.66768,39800.0
2022-01-24,44.71623,44.72506,44.676495,44.676495,53600.0
2022-01-25,44.680916,44.716236,44.663258,44.663258,38000.0
2022-01-26,44.742725,44.742725,44.645596,44.650894,21500.0
2022-01-27,44.683575,44.700356,44.63853,44.63853,20600.0
2022-01-28,44.63852,44.700348,44.62969,44.682682,11900.0
2022-01-31,44.71802,44.71802,44.69152,44.704773,10600.0
2022-02-01,44.788677,44.788677,44.69152,44.69152,20000.0
2022-02-02,44.91233,44.91233,44.700356,44.71802,16200.0
2022-02-03,44.700348,44.73568,44.682682,44.700348,129600.0
2022-02-04,44.612022,44.665016,44.612022,44.656185,11000.0
2022-02-07,44.665028,44.669445,44.620865,44.65178,7300.0
2022-02-08,44.65619,44.65619,44.620857,44.634106,5100.0
2022-02-09,44.629696,44.64736,44.629696,44.642944,18800.0
2022-02-10,44.656204,44.656204,44.620872,44.620872,44300.0
2022-02-11,44.470703,44.620853,44.42654,44.607605,17100.0
2022-02-14,44.59437,44.62087,44.59437,44.61292,24500.0
2022-02-15,44.620865,44.63853,44.594368,44.594368,47900.0
2022-02-16,44.63853,44.63853,44.59878,44.61203,12800.0
2022-02-17,44.629696,44.629696,44.594368,44.61203,12000.0
2022-02-18,44.59436,44.638523,44.461876,44.625275,19200.0
2022-02-22,44.585537,44.665028,44.585537,44.665028,24800.0
2022-02-23,44.656197,44.656197,44.61292,44.61292,8400.0
2022-02-24,44.64737,44.64737,44.53691,44.56342,46100.0
2022-02-25,44.55459,44.60054,44.55459,44.589935,17500.0
2022-02-28,44.589935,44.642956,44.589935,44.63854,8200.0
2022-03-01,44.64737,44.713642,44.64737,44.6783,9900.0
2022-03-02,45.022938,45.022938,44.647377,44.651794,23900.0
2022-03-03,44.642956,44.642956,44.589935,44.589935,17300.0
2022-03-04,44.607613,44.660633,44.607613,44.63412,15800.0
2022-03-07,44.678307,44.678307,44.60761,44.620865,34600.0
2022-03-08,44.510414,44.607616,44.510414,44.554596,22200.0
2022-03-09,44.483887,44.554577,44.483887,44.50156,21700.0
2022-03-10,44.47506,44.483894,44.448547,44.46622,166000.0
2022-03-11,44.466232,44.474186,44.439724,44.457397,32300.0
2022-03-14,44.420277,44.430878,44.386696,44.413204,21900.0
2022-03-15,44.30716,44.36902,44.30716,44.339855,8700.0
2022-03-16,44.346916,44.359287,44.293896,44.351334,22200.0
2022-03-17,44.316,44.36902,44.307163,44.34251,80200.0
2022-03-18,44.346916,44.369007,44.33366,44.351334,25800.0
2022-03-21,44.422043,44.422043,44.307163,44.316,15100.0
2022-03-22,44.32484,44.32484,44.28949,44.302746,11400.0
2022-03-23,44.271812,44.30716,44.271812,44.28065,13400.0
2022-03-24,44.27181,44.324833,44.27181,44.311577,12200.0
2022-03-25,44.29126,44.29833,44.26298,44.2674,2300.0
2022-03-28,44.21879,44.285065,44.21879,44.249718,16300.0
2022-03-29,44.336365,44.336365,44.28332,44.318684,26800.0
2022-03-30,44.292164,44.35405,44.292164,44.34521,13900.0
2022-03-31,44.389412,44.389412,44.33637,44.34963,21600.0
2022-04-01,44.318676,44.35404,44.318676,44.34166,70400.0
2022-04-04,44.362892,44.362892,44.318687,44.332832,15100.0
2022-04-05,44.407097,44.407097,44.274487,44.31073,25600.0
2022-04-06,44.24796,44.30454,44.24796,44.26564,18000.0
2022-04-07,44.31869,44.31869,44.22144,44.261223,59100.0
2022-04-08,44.28332,44.28332,44.186073,44.225857,14300.0
2022-04-11,44.362892,44.362892,44.212597,44.21702,15700.0
2022-04-12,44.309837,44.309837,44.21259,44.23027,29800.0
2022-04-13,44.292156,44.380566,44.256794,44.292156,165800.0
2022-04-14,44.245304,44.256798,44.16839,44.221436,132700.0
2022-04-18,44.283318,44.283318,44.18607,44.235577,17200.0
2022-04-19,44.209934,44.2117,44.14186,44.173687,196700.0
2022-04-20,44.14186,44.186066,44.14186,44.186066,11600.0
2022-04-21,44.159546,44.186066,44.141865,44.15689,9300.0
2022-04-22,44.10651,44.17724,44.071148,44.168396,28700.0
2022-04-25,44.203762,44.221443,44.177242,44.19934,50000.0
2022-04-26,44.159542,44.33636,44.159542,44.208168,23800.0
2022-04-27,44.508972,44.508972,44.18252,44.190483,13300.0
2022-04-28,44.243572,44.248882,44.181644,44.21261,17500.0
2022-04-29,44.181637,44.181637,44.14625,44.155983,31100.0
2022-05-02,44.18162,44.190468,44.110847,44.153313,57000.0
2022-05-03,44.1374,44.159523,44.09317,44.118824,20800.0
2022-05-04,44.11085,44.199318,44.11085,44.177204,211300.0
2022-05-05,44.102013,44.128555,44.066628,44.08432,100500.0
2022-05-06,44.093163,44.1197,44.075466,44.110855,132700.0
2022-05-09,44.093178,44.128567,44.093178,44.119717,12800.0
2022-05-10,44.190487,44.190487,44.05778,44.06663,21500.0
2022-05-11,44.13741,44.155106,44.10202,44.14626,34200.0
2022-05-12,44.18163,44.18163,44.146244,44.150665,18400.0
2022-05-13,44.163937,44.163937,44.106434,44.136513,19300.0
2022-05-16,44.429348,44.429348,44.119705,44.141823,27100.0
2022-05-17,44.119717,44.14626,44.06664,44.119717,27600.0
2022-05-18,44.115284,44.146248,44.115284,44.141823,19400.0
2022-05-19,44.163937,44.51782,44.057774,44.137398,19000.0
2022-05-20,44.22587,44.22587,44.14182,44.18163,12300.0
2022-05-23,44.186058,44.204636,44.181633,44.190483,15500.0
2022-05-24,44.12854,44.190468,44.12854,44.16835,18300.0
2022-05-25,44.19933,44.225872,44.19756,44.217022,19700.0
2022-05-26,44.000954,44.23119,43.965538,44.23119,4000.0
2022-05-27,44.20463,44.253334,44.20463,44.253334,13300.0
2022-05-31,44.173634,44.195774,44.16921,44.173634,8300.0
2022-06-01,44.169197,44.170967,44.133778,44.169197,5700.0
2022-06-02,44.169212,44.169212,44.13379,44.160355,11600.0
2022-06-03,44.166553,44.204628,44.142643,44.160355,5800.0
2022-06-06,44.142635,44.147064,44.11784,44.147064,8500.0
2022-06-07,44.142635,44.186913,44.13378,44.147064,12600.0
2022-06-08,44.12316,44.154156,44.098366,44.12936,13500.0
2022-06-09,44.111645,44.129356,44.098362,44.100132,11800.0
2022-06-10,44.071804,44.071804,44.027527,44.039925,9200.0
2022-06-13,44.01866,44.027515,43.895573,43.926567,36800.0
2022-06-14,43.965538,44.018665,43.859272,43.876984,16600.0
2022-06-15,43.938976,43.938976,43.87699,43.88585,11500.0
2022-06-16,43.899128,43.928352,43.8947,43.922153,81800.0
2022-06-17,43.974396,44.00096,43.87699,44.00096,13800.0
2022-06-21,43.841553,43.876976,43.841553,43.872547,8900.0
2022-06-22,43.876995,43.912415,43.84157,43.865482,13100.0
2022-06-23,43.868134,43.956684,43.832714,43.9434,28800.0
2022-06-24,43.93012,43.96554,43.93012,43.94783,44000.0
2022-06-27,43.91241,43.956688,43.91241,43.930122,8700.0
2022-06-28,43.916813,43.934547,43.890213,43.907948,31700.0
2022-06-29,43.934547,43.934547,43.916817,43.927456,10100.0
2022-06-30,43.952282,43.970016,43.916813,43.952282,5600.0
2022-07-01,43.978874,44.03651,43.97001,44.00104,21000.0
2022-07-05,44.02765,44.05868,44.02765,44.03652,4100.0
2022-07-06,44.120743,44.120743,43.99218,43.99218,27500.0
2022-07-07,43.987755,43.987755,43.944305,43.961155,11600.0
2022-07-08,44.25375,44.25375,43.916817,43.938984,58800.0
2022-07-11,43.952286,43.978886,43.931892,43.961155,13100.0
2022-07-12,43.978886,44.001938,43.961155,43.98332,8200.0
2022-07-13,44.00549,44.05603,44.00549,44.023224,231800.0
2022-07-14,43.961143,44.10301,43.961143,44.00104,29100.0
2022-07-15,44.02321,44.058674,43.92124,44.00104,16700.0
2022-07-18,43.96114,44.085274,43.96114,44.00636,149800.0
2022-07-19,44.0117,44.03209,43.996624,44.027657,8200.0
2022-07-20,44.03208,44.03208,43.943417,43.952282,15800.0
2022-07-21,43.987747,43.995724,43.970013,43.99218,8400.0
2022-07-22,44.014355,44.060463,44.00549,44.023224,8200.0
2022-07-25,44.138474,44.138474,44.06311,44.067543,17400.0
2022-07-26,44.103012,44.103012,44.061337,44.067543,2700.0
2022-07-27,44.07732,44.11284,44.05689,44.108402,7600.0
2022-07-28,44.139492,44.157253,44.112846,44.130608,21500.0
2022-07-29,44.112846,44.20166,44.112846,44.166134,11600.0
2022-08-01,44.13948,44.218525,44.13948,44.20165,13900.0
2022-08-02,44.23274,44.23274,44.103962,44.103962,16000.0
2022-08-03,44.148365,44.18389,44.121723,44.177673,9500.0
2022-08-04,44.157257,44.20166,44.157257,44.18834,2800.0
2022-08-05,44.13949,44.175014,44.06844,44.121727,36200.0
2022-08-08,44.179455,44.192776,44.157253,44.166134,6900.0
2022-08-09,44.175014,44.175014,44.14837,44.157253,13200.0
2022-08-10,44.192787,44.219433,44.16614,44.175026,9600.0
2022-08-11,44.503613,44.503613,44.139484,44.152805,29500.0
2022-08-12,44.183907,44.192787,44.14838,44.175026,17100.0
2022-08-15,44.103962,44.237183,44.103962,44.20965,23900.0
2022-08-16,44.219418,44.219418,44.18389,44.210533,6400.0
2022-08-17,44.24162,44.263824,44.219418,44.263824,6100.0
2022-08-18,44.28159,44.28159,44.2061,44.246063,11000.0
2022-08-19,44.214977,44.2283,44.201656,44.214977,5100.0
2022-08-22,44.192787,44.237194,44.13062,44.175026,226300.0
2022-08-23,44.210537,44.26827,44.157253,44.195442,16200.0
2022-08-24,44.14837,44.183895,44.130608,44.16169,78100.0
2022-08-25,44.16613,44.214977,44.16613,44.214977,13200.0
2022-08-26,44.21055,44.219433,44.175026,44.175026,105300.0
2022-08-29,44.237328,44.237328,44.175022,44.175022,14000.0
2022-08-30,44.21952,44.21952,44.19727,44.19994,6500.0
2022-08-31,44.210613,44.210613,44.18391,44.18925,13800.0
2022-09-01,44.157215,44.166115,44.050407,44.166115,30800.0
2022-09-02,44.12161,44.201717,44.059303,44.185696,57000.0
2022-09-06,44.148304,44.175007,44.1127,44.126053,16800.0
2022-09-07,44.130512,44.20617,44.130512,44.20617,21000.0
2022-09-08,44.22842,44.22842,44.14831,44.170567,32100.0
2022-09-09,44.183914,44.21952,44.175014,44.20617,7700.0
2022-09-12,44.219513,44.219513,43.88128,43.88128,11000.0
2022-09-13,44.041496,44.14653,44.041496,44.13941,22700.0
2022-09-14,44.210617,44.21952,44.14831,44.170567,29100.0
2022-09-15,44.139404,44.20171,44.139404,44.183907,13600.0
2022-09-16,44.166103,44.198147,44.166103,44.183907,10100.0
2022-09-19,44.18391,44.192814,44.13941,44.13941,25700.0
2022-09-20,44.14831,44.18036,44.139412,44.170567,8300.0
2022-09-21,44.16611,44.18925,44.112705,44.13941,26000.0
2022-09-22,44.157207,44.157207,44.1216,44.126053,13700.0
2022-09-23,44.08601,44.21062,44.08601,44.19282,47000.0
2022-09-26,44.183914,44.459843,44.059303,44.077106,53800.0
2022-09-27,43.916885,44.28182,43.916885,44.032597,49000.0
2022-09-28,44.05043,44.07719,44.041508,44.05043,11300.0
2022-09-29,44.139645,44.139645,44.0772,44.08612,18800.0
2022-09-30,44.032604,44.130733,44.032604,44.041523,55200.0
2022-10-03,44.05044,44.112885,44.05044,44.103962,19100.0
2022-10-04,43.86309,44.103947,43.86309,44.068268,14100.0
2022-10-05,44.0772,44.103962,44.023678,44.0772,13200.0
2022-10-06,43.99692,44.050446,43.988003,44.005844,88000.0
2022-10-07,43.970154,44.059357,43.970154,44.023674,14800.0
2022-10-10,43.934486,44.03261,43.934486,43.99693,37100.0
2022-10-11,43.91663,44.005836,43.91663,43.952312,19700.0
2022-10-12,43.96123,44.023678,43.952312,44.00673,25500.0
2022-10-13,43.88094,43.99691,43.88094,43.97907,11000.0
2022-10-14,43.996914,43.996914,43.90771,43.952312,35200.0
2022-10-17,43.916626,43.979073,43.916626,43.930008,38500.0
2022-10-18,43.872025,43.970154,43.872025,43.952312,33500.0
2022-10-19,44.00584,44.00584,43.94339,43.947853,20800.0
2022-10-20,43.94339,43.952312,43.845264,43.860428,28300.0
2022-10-21,43.952312,43.952312,43.72037,43.872025,40200.0
2022-10-24,43.863106,43.88987,43.84527,43.880947,13500.0
2022-10-25,43.91663,43.93447,43.91663,43.925552,23000.0
2022-10-26,43.93447,43.996914,43.925552,43.952312,24100.0
2022-10-27,43.99704,44.023876,43.99704,43.99704,10600.0
2022-10-28,44.012245,44.041767,43.99704,44.023876,31600.0
2022-10-31,44.023876,44.041767,43.961254,43.98809,7200.0
2022-11-01,43.997044,44.03283,43.925472,43.961258,10400.0
2022-11-02,44.02925,44.030148,43.925476,43.925476,25800.0
2022-11-03,43.889694,44.014942,43.889694,44.005993,16200.0
2022-11-04,43.9702,44.023876,43.9702,43.98809,16300.0
2022-11-07,43.988094,43.988094,43.943363,43.97915,14300.0
2022-11-08,43.970207,44.01494,43.952316,43.991676,12900.0
2022-11-09,43.99704,44.041767,43.99704,44.019405,9500.0
2022-11-10,44.131233,44.211746,44.131233,44.211746,14300.0
2022-11-11,44.193863,44.20907,44.16971,44.184914,6200.0
2022-11-14,44.122288,44.211746,44.122288,44.172386,18800.0
2022-11-15,44.15807,44.193855,44.15807,44.18043,14400.0
2022-11-16,44.18491,44.238586,44.18491,44.220695,24800.0
2022-11-17,44.220695,44.281532,44.21175,44.265427,19400.0
2022-11-18,44.25648,44.273476,44.158966,44.211746,24200.0
2022-11-21,44.140182,44.22964,44.140182,44.212646,22500.0
2022-11-22,44.283318,44.283318,44.217113,44.230537,4400.0
2022-11-23,44.27705,44.283314,44.276157,44.27884,8000.0
2022-11-25,44.283314,44.328045,44.283314,44.314625,5400.0
2022-11-28,44.26435,44.31821,44.25537,44.309235,17900.0
2022-11-29,43.60905,44.345142,43.60905,44.309235,12300.0
2022-11-30,44.291286,44.488777,44.25089,44.407986,35800.0
2022-12-01,44.425938,44.43491,44.38105,44.412468,22200.0
2022-12-02,44.407978,44.48877,44.399,44.47979,13000.0
2022-12-05,44.46184,44.488773,44.452866,44.457355,11200.0
2022-12-06,44.70421,44.70421,44.434906,44.47979,10800.0
2022-12-07,44.50853,44.55162,44.494167,44.533665,15900.0
2022-12-08,44.506737,44.57855,44.506737,44.54264,20000.0
2022-12-09,44.488785,44.54264,44.488785,44.520203,9000.0
2022-12-12,44.514805,44.533653,44.502235,44.506725,7500.0
2022-12-13,44.54264,44.569572,44.533665,44.54264,9100.0
2022-12-14,44.560593,44.59201,44.524685,44.533665,24800.0
2022-12-15,44.63241,44.63241,44.560593,44.58752,11600.0
2022-12-16,44.623425,44.639584,44.57854,44.632404,11800.0
2022-12-19,44.632412,44.641384,44.48878,44.54264,35900.0
2022-12-20,44.542625,44.58751,44.524673,44.55609,9700.0
2022-12-21,44.54263,44.614445,44.54263,44.578537,11900.0
2022-12-22,44.565083,44.641384,44.551617,44.5965,65500.0
2022-12-23,44.54264,44.569576,44.533665,44.55162,10800.0
2022-12-27,44.57854,44.57854,44.506725,44.524677,11400.0
2022-12-28,44.50575,44.55083,44.50575,44.52378,17200.0
2022-12-29,44.55083,44.613945,44.55083,44.613945,22300.0
2022-12-30,44.668045,44.668045,44.54632,44.613945,32900.0
2023-01-03,44.613945,44.63198,44.580585,44.60493,16000.0
2023-01-04,44.595924,44.645515,44.59142,44.645515,7100.0
2023-01-05,44.65001,44.686077,44.65001,44.68157,11300.0
2023-01-06,44.704117,44.79428,44.6951,44.78166,13200.0
2023-01-09,44.812317,44.816826,44.731167,44.816826,19200.0
2023-01-10,44.812325,44.82134,44.803307,44.803307,10200.0
2023-01-11,44.80329,44.81231,44.80329,44.81231,25600.0
2023-01-12,44.839363,44.920513,44.839363,44.920513,12900.0
2023-01-13,44.929535,44.9656,44.893467,44.943058,26200.0
2023-01-17,44.93854,45.01969,44.902473,44.902473,14700.0
2023-01-18,44.99265,45.03593,44.947563,45.033222,45200.0
2023-01-19,45.001656,45.0287,44.992638,45.024197,14800.0
2023-01-20,45.037727,45.037727,44.954777,45.00166,19200.0
2023-01-23,45.037727,45.037727,44.94756,44.992645,6700.0
2023-01-24,44.956577,45.010674,44.956577,45.010674,8500.0
2023-01-25,45.010674,45.037724,45.010674,45.028706,10500.0
2023-01-26,45.091827,45.10986,45.055763,45.055763,4100.0
2023-01-27,45.11911,45.11911,45.037666,45.06934,76200.0
2023-01-30,45.0829,45.0829,45.0648,45.072945,24700.0
2023-01-31,45.091953,45.128147,45.073853,45.096474,20100.0
2023-02-01,45.0829,45.159817,45.0829,45.155296,28900.0
2023-02-02,45.137203,45.155304,45.128155,45.13268,26800.0
2023-02-03,45.055763,45.154396,45.055763,45.137207,11400.0
2023-02-06,45.1372,45.146244,45.1372,45.14172,8500.0
2023-02-07,45.128147,45.13358,45.11005,45.123627,31200.0
2023-02-08,45.101,45.123627,45.091045,45.123627,14800.0
2023-02-09,45.2096,45.2096,45.09196,45.114582,12600.0
2023-02-10,45.245796,45.245796,45.110058,45.110058,6900.0
2023-02-13,45.209587,45.209587,45.110046,45.17339,27000.0
2023-02-14,45.155296,45.163437,45.110046,45.146244,15800.0
2023-02-15,45.182446,45.182446,45.082905,45.10553,5700.0
2023-02-16,45.128155,45.137207,45.09558,45.10101,9500.0
2023-02-17,45.110058,45.155304,45.110058,45.137207,5700.0
2023-02-21,45.200542,45.200542,45.101,45.121815,13400.0
2023-02-22,45.119102,45.12815,45.091957,45.119102,8800.0
2023-02-23,45.146244,45.19149,45.128147,45.16887,8300.0
2023-02-24,45.107986,45.135246,45.089813,45.135246,20500.0
2023-02-27,45.162518,45.162518,45.107994,45.126167,21500.0
2023-02-28,45.0989,45.171597,45.0989,45.16251,8800.0
2023-03-01,45.16251,45.171597,45.107986,45.157967,49900.0
2023-03-02,45.080738,45.171604,45.080738,45.1398,29900.0
2023-03-03,45.144337,45.16251,45.126163,45.130707,16100.0
2023-03-06,45.117085,45.144344,45.117085,45.1398,24000.0
2023-03-07,45.162506,45.189766,45.162506,45.181587,14800.0
2023-03-08,45.189777,45.217037,45.189777,45.20795,19300.0
2023-03-09,45.19886,45.23975,45.19886,45.21249,7100.0
2023-03-10,45.262466,45.289726,45.235203,45.276096,15100.0
2023-03-13,45.371513,45.485104,45.298817,45.3806,37300.0
2023-03-14,45.789513,45.789513,45.280643,45.312447,18500.0
2023-03-15,45.394234,45.416042,45.23521,45.253384,17400.0
2023-03-16,45.162518,45.253387,45.162518,45.176147,18200.0
2023-03-17,45.15342,45.21703,45.117077,45.16251,33100.0
2023-03-20,45.026203,45.22612,45.026203,45.144337,23700.0
2023-03-21,45.11254,45.144344,45.064377,45.071648,15800.0
2023-03-22,45.15343,45.203407,45.071648,45.19705,11900.0
2023-03-23,45.189774,45.271557,45.189774,45.271557,9900.0
2023-03-24,45.344254,45.344254,45.248837,45.280643,13200.0
2023-03-27,45.280647,45.407864,45.19432,45.253384,18000.0
2023-03-28,45.244305,45.25339,45.171608,45.19887,46400.0
2023-03-29,45.262707,45.353928,45.17149,45.234432,27500.0
2023-03-30,45.26272,45.26272,45.19157,45.21711,54300.0
2023-03-31,45.381287,45.381287,45.226215,45.280033,19400.0
2023-04-03,45.28096,45.33569,45.27184,45.312885,20200.0
2023-04-04,45.29009,45.381306,45.29009,45.34938,16900.0
2023-04-05,45.44515,45.44971,45.39954,45.417786,13300.0
2023-04-06,45.41779,45.41779,45.399544,45.399544,7000.0
2023-04-10,45.372177,45.381294,45.335686,45.35393,20200.0
2023-04-11,45.335697,45.417793,45.335697,45.390427,34100.0
2023-04-12,45.404102,45.417786,45.381298,45.417786,7400.0
2023-04-13,45.45427,45.499878,45.41778,45.47251,30800.0
2023-04-14,45.467957,45.467957,45.426907,45.43147,17600.0
2023-04-17,45.609344,45.609344,45.39042,45.43147,36300.0
2023-04-18,45.399544,45.463398,45.399544,45.408665,14400.0
2023-04-19,45.43603,45.463394,45.417786,45.463394,14800.0
2023-04-20,45.431465,45.490753,45.41778,45.45427,25400.0
2023-04-21,45.417786,45.495323,45.417786,45.48164,17000.0
2023-04-24,45.645836,45.645836,45.454277,45.499886,16300.0
2023-04-25,45.49076,45.545494,45.49076,45.53637,13600.0
2023-04-26,45.57027,45.57943,45.55195,45.56569,9200.0
2023-04-27,45.561104,45.59775,45.561104,45.58401,12100.0
2023-04-28,45.616077,45.616077,45.571186,45.597755,9200.0
2023-05-01,45.70769,45.70769,45.561104,45.58401,13700.0
2023-05-02,45.5611,45.643555,45.5611,45.625233,13200.0
2023-05-03,45.606915,45.68937,45.606915,45.661884,14400.0
2023-05-04,45.799316,45.799316,45.65273,45.693954,11100.0
2023-05-05,45.6344,45.69853,45.6344,45.680206,14100.0
2023-05-08,45.68021,45.716858,45.6344,45.68937,15300.0
2023-05-09,45.7535,45.7535,45.643562,45.657303,19100.0
2023-05-10,45.58859,45.735176,45.58859,45.735176,50000.0
2023-05-11,45.680202,45.735172,45.680202,45.71685,32500.0
2023-05-12,45.716866,45.762672,45.716866,45.732437,13500.0
2023-05-15,45.726017,45.726017,45.68937,45.70311,15700.0
2023-05-16,45.66188,45.72601,45.66188,45.71685,22000.0
2023-05-17,45.716854,45.730595,45.67104,45.730595,15600.0
2023-05-18,45.73518,45.73518,45.675632,45.71961,8700.0
2023-05-19,45.716858,45.726017,45.68937,45.68937,10300.0
2023-05-22,45.753494,45.753494,45.69853,45.71685,17900.0
2023-05-23,45.726025,45.753506,45.680214,45.739765,9700.0
2023-05-24,45.826794,45.826794,45.68937,45.735176,24000.0
2023-05-25,45.721436,45.74434,45.70769,45.735176,8300.0
2023-05-26,45.66432,45.747147,45.66432,45.710335,178900.0
2023-05-30,45.691933,45.802364,45.691933,45.78396,14100.0
2023-05-31,45.655113,45.81156,45.655113,45.788555,103300.0
2023-06-01,45.802353,45.86677,45.802353,45.848366,31700.0
2023-06-02,45.9496,45.9496,45.811558,45.83917,18400.0
2023-06-05,45.875973,45.875973,45.82996,45.85757,16900.0
2023-06-06,45.802364,46.21649,45.801445,45.903595,139100.0
2023-06-07,45.894386,45.90359,45.820766,45.877823,12000.0
2023-06-08,45.875977,45.894382,45.85757,45.889782,13900.0
2023-06-09,45.875984,45.88519,45.839172,45.86218,25800.0
2023-06-12,45.857582,45.912796,45.857582,45.903595,27400.0
2023-06-13,46.179676,46.179676,45.87598,45.89899,18300.0
2023-06-14,45.829967,45.921997,45.829967,45.87598,10700.0
2023-06-15,45.912792,45.949604,45.894386,45.9312,27400.0
2023-06-16,45.857582,45.977215,45.857582,45.977215,30500.0
2023-06-20,45.9404,45.97721,45.9404,45.949604,21300.0
2023-06-21,45.977215,45.993782,45.949608,45.977215,4600.0
2023-06-22,45.933956,45.995617,45.9312,45.995617,16800.0
2023-06-23,45.87598,45.995617,45.87598,45.995617,57700.0
2023-06-26,45.949608,45.99562,45.92752,45.968014,18100.0
2023-06-27,45.98642,46.05544,45.968014,45.968014,38200.0
2023-06-28,46.168625,46.168625,45.98003,46.011463,30300.0
2023-06-29,45.992973,46.00869,45.96524,45.974483,12500.0
2023-06-30,45.992973,46.048443,45.974483,46.04382,18700.0
2023-07-03,46.029957,46.066936,45.992977,46.006844,20400.0
2023-07-05,46.048435,46.08541,46.00221,46.01608,35000.0
2023-07-06,45.97449,46.03458,45.96525,45.99298,19200.0
2023-07-07,45.992985,46.002228,45.965252,45.96987,17600.0
2023-07-10,45.98373,46.011463,45.919014,45.96524,18900.0
2023-07-11,46.002213,46.039192,45.95599,46.02995,10300.0
2023-07-12,46.048443,46.094666,46.039196,46.059532,37100.0
2023-07-13,46.065075,46.149204,46.065075,46.13164,13200.0
2023-07-14,46.13164,46.150127,46.085415,46.122395,21300.0
2023-07-17,46.150135,46.150135,46.11778,46.150135,22100.0
2023-07-18,46.233334,46.233334,46.14089,46.164,25300.0
2023-07-19,46.15013,46.18711,46.14089,46.173244,15100.0
2023-07-20,46.187115,46.205605,46.140892,46.15476,17800.0
2023-07-21,46.177864,46.187107,46.13164,46.168617,20100.0
2023-07-24,46.18711,46.18711,46.14089,46.164,7700.0
2023-07-25,46.159374,46.177864,46.150127,46.168617,14400.0
2023-07-26,46.159374,46.213917,46.159374,46.200974,44400.0
2023-07-27,46.19077,46.204693,46.131355,46.153633,22700.0
2023-07-28,46.158283,46.195415,46.149,46.195415,106500.0
2023-07-31,46.251118,46.251118,46.2047,46.223267,23700.0
2023-08-01,46.2604,46.2604,46.186127,46.19077,45400.0
2023-08-02,46.186134,46.195415,46.186134,46.195415,36500.0
2023-08-03,46.167564,46.167564,46.111862,46.13043,18800.0
2023-08-04,46.176853,46.21398,46.167564,46.195415,30800.0
2023-08-07,46.13971,46.204693,46.13971,46.19077,21100.0
2023-08-08,46.260395,46.260395,46.213974,46.227898,42600.0
2023-08-09,46.213978,46.278965,46.19541,46.24647,20300.0
2023-08-10,46.246475,46.260403,46.24369,46.251118,16200.0
2023-08-11,46.334667,46.334667,46.15828,46.18613,32100.0
2023-08-14,46.22326,46.22326,46.186127,46.204693,19200.0
2023-08-15,46.11186,46.232548,46.11186,46.18613,25900.0
2023-08-16,46.17685,46.241833,46.17406,46.18613,33700.0
2023-08-17,46.111862,46.2047,46.111862,46.195415,23600.0
2023-08-18,46.148987,46.23254,46.148987,46.227898,19200.0
2023-08-21,46.241837,46.241837,46.167564,46.195415,21700.0
2023-08-22,46.19541,46.251114,46.162918,46.23719,113100.0
2023-08-23,46.260403,46.269684,46.247406,46.251118,37200.0
2023-08-24,46.24182,46.278954,46.24182,46.269672,13400.0
2023-08-25,46.353226,46.353226,46.269672,46.269672,28300.0
2023-08-28,46.334663,46.334663,46.26968,46.288246,21800.0
2023-08-29,46.416027,46.416027,46.299427,46.355396,17900.0
2023-08-30,46.322758,46.369396,46.27612,46.332085,50900.0
2023-08-31,46.276127,46.38806,46.276127,46.383396,28100.0
