Date,Open,High,Low,Close,Volume
2021-04-13,39.87376,40.0257,39.85477,39.992462,14400.0
2021-04-14,39.883255,40.06368,39.770252,39.770252,7300.0
2021-04-15,40.19662,40.279236,40.05418,40.279236,4400.0
2021-04-16,40.66192,40.66192,40.206112,40.32576,13600.0
2021-04-19,40.28208,40.29158,40.010494,40.065575,6200.0
2021-04-20,40.291573,40.291573,39.721813,39.883244,12400.0
2021-04-21,39.702827,40.19092,39.702827,40.19092,3700.0
2021-04-22,40.206116,40.424522,39.788292,39.888,7200.0
2021-04-23,40.08267,40.405533,39.97821,40.323868,7500.0
2021-04-26,40.519474,40.519474,40.405525,40.41407,3900.0
2021-04-27,40.415024,40.490993,40.415024,40.434967,3200.0
2021-04-28,40.44352,40.566967,40.37705,40.389393,5200.0
2021-04-29,40.68091,40.709396,40.310566,40.690403,3540800.0
2021-04-30,40.407425,40.407425,40.30107,40.312466,2900.0
2021-05-03,40.823353,40.823353,40.39698,40.39698,10400.0
2021-05-04,40.120647,40.120647,39.769295,40.078865,16400.0
2021-05-05,40.111153,40.31057,39.124516,40.09311,6700.0
2021-05-06,39.93073,40.30677,39.892742,40.30677,4700.0
2021-05-07,40.55747,40.709404,40.55747,40.63344,4400.0
2021-05-10,40.547962,40.62393,40.263084,40.263084,8000.0
2021-05-11,39.67433,39.925976,39.465424,39.881348,10000.0
2021-05-12,39.873756,39.873756,39.009617,39.0476,15200.0
2021-05-13,39.398952,39.66484,39.322983,39.508156,2700.0
2021-05-14,39.892746,40.134895,39.788292,40.063675,2700.0
2021-05-17,40.120655,40.120655,39.79779,39.949726,4900.0
2021-05-18,40.016186,40.03518,39.683826,39.683826,4800.0
2021-05-19,39.171043,39.54044,39.047596,39.54044,13700.0
2021-05-20,39.7788,40.120655,39.7788,40.050385,3600.0
2021-05-21,40.528976,40.528976,40.044678,40.09216,5000.0
2021-05-24,40.472,40.585953,40.453007,40.461555,3600.0
2021-05-25,40.453007,40.55272,40.358047,40.367542,9400.0
2021-05-26,40.7094,40.7094,40.329563,40.40553,7100.0
2021-05-27,40.50049,40.54797,40.48624,40.514732,7400.0
2021-05-28,40.46251,40.614445,40.46251,40.566017,4500.0
2021-06-01,40.680912,40.680912,40.472,40.483395,8000.0
2021-06-02,40.562218,40.609695,40.472004,40.52898,6000.0
2021-06-03,40.434025,40.519485,40.310574,40.39319,8900.0
2021-06-04,40.65243,40.838554,40.63439,40.771133,10400.0
2021-06-07,40.908817,40.908817,40.675213,40.77967,15200.0
2021-06-08,40.73789,40.823353,40.699905,40.793915,4500.0
2021-06-09,40.889828,40.889828,40.705605,40.705605,6300.0
2021-06-10,40.889835,40.96485,40.884136,40.884136,2000.0
2021-06-11,40.92781,40.964848,40.851845,40.964848,3000.0
2021-06-14,40.9563,41.136723,40.92781,41.136723,9400.0
2021-06-15,41.079742,41.108234,40.9468,41.01327,4400.0
2021-06-16,41.12722,41.12722,40.803406,40.81385,3600.0
2021-06-17,40.766376,40.870834,40.728394,40.85659,2900.0
2021-06-18,40.472008,40.557472,40.358055,40.358055,6500.0
2021-06-21,40.362804,40.876133,40.362804,40.85807,6500.0
2021-06-22,40.917007,41.136597,40.866627,41.136597,7500.0
2021-06-23,41.36093,41.389454,41.099518,41.099518,4100.0
2021-06-24,41.35143,41.417023,41.284885,41.34953,4100.0
2021-06-25,41.398968,41.467415,41.379955,41.467415,7700.0
2021-06-28,41.77921,41.77921,41.446495,41.58909,3600.0
2021-06-29,41.655636,41.703163,41.579586,41.608105,8500.0
2021-06-30,41.6176,41.663227,41.6176,41.663227,1100.0
2021-07-01,41.760193,41.85525,41.74118,41.85525,11600.0
2021-07-02,41.936054,42.178455,41.936054,42.178455,15100.0
2021-07-06,42.28303,42.28303,41.807728,42.102417,3800.0
2021-07-07,42.254505,42.254505,42.034916,42.20032,3100.0
2021-07-08,41.731678,41.950317,41.570072,41.81628,13900.0
2021-07-09,42.11191,42.32295,42.11191,42.32295,5200.0
2021-07-12,42.435127,42.48171,42.33056,42.435127,19400.0
2021-07-13,42.463646,42.50072,42.302044,42.302044,9300.0
2021-07-14,42.340073,42.47316,42.252617,42.2992,4100.0
2021-07-15,42.22599,42.235497,42.092903,42.157547,2800.0
2021-07-16,42.21649,42.21649,41.86572,41.86572,4800.0
2021-07-19,41.218346,41.313408,41.056744,41.20884,4000.0
2021-07-20,41.33718,42.016865,41.33718,41.94367,4700.0
2021-07-21,42.092903,42.237396,42.092903,42.237396,4800.0
2021-07-22,42.368576,42.368576,42.197468,42.32295,3000.0
2021-07-23,42.672783,42.80587,42.482662,42.796364,37500.0
2021-07-26,42.78685,42.853394,42.78685,42.85054,5900.0
2021-07-27,42.445583,42.6224,42.399956,42.6224,3800.0
2021-07-28,42.653763,42.78685,42.63475,42.685135,2400.0
2021-07-29,42.843887,42.95796,42.83438,42.83438,6100.0
2021-07-30,42.777348,42.777348,42.615746,42.663277,5800.0
2021-08-02,43.053024,43.053024,42.529236,42.529236,6100.0
2021-08-03,42.58722,42.88096,42.58722,42.872402,5100.0
2021-08-04,42.862907,42.862907,42.7013,42.732674,3500.0
2021-08-05,42.834373,42.9475,42.834373,42.93514,1900.0
2021-08-06,43.03401,43.03401,43.005493,43.005493,4600.0
2021-08-09,42.919937,43.034008,42.919937,42.97507,1700.0
2021-08-10,43.034008,43.062527,42.97697,42.995983,5000.0
2021-08-11,43.119564,43.119564,43.00549,43.088192,29100.0
2021-08-12,43.005493,43.230785,43.005493,43.230785,2600.0
2021-08-13,43.28117,43.29068,43.259308,43.259308,1900.0
2021-08-16,43.186108,43.366722,43.00074,43.34771,4200.0
2021-08-17,43.091045,43.16709,42.786846,43.076782,4000.0
2021-08-18,43.07679,43.100555,42.659473,42.659473,5000.0
2021-08-19,42.226,42.777355,41.997856,42.629063,3800.0
2021-08-20,42.853397,43.043518,42.853397,43.02831,3100.0
2021-08-23,43.290672,43.4998,43.290672,43.44277,3300.0
2021-08-24,43.59486,43.59486,43.48079,43.50645,8600.0
2021-08-25,43.556847,43.661415,43.51882,43.633846,4800.0
2021-08-26,43.63289,43.64239,43.384777,43.384777,4100.0
2021-08-27,43.476986,43.74696,43.476986,43.73555,1900.0
2021-08-30,43.91807,44.032146,43.89906,43.94659,5800.0
2021-08-31,43.889553,43.965603,43.875294,43.875294,7800.0
2021-09-01,44.136707,44.174732,43.899055,43.899055,7200.0
2021-09-02,44.08443,44.08443,44.015987,44.015987,1400.0
2021-09-03,43.956097,44.098686,43.956097,44.03975,3300.0
2021-09-07,44.032146,44.032146,43.903816,43.903816,4400.0
2021-09-08,43.72795,43.813507,43.72795,43.796394,5100.0
2021-09-09,43.91142,43.91142,43.641445,43.641445,2400.0
2021-09-10,43.727955,43.86104,43.29828,43.29828,1900.0
2021-09-13,43.233635,43.404743,43.186104,43.404743,8800.0
2021-09-14,43.284973,43.284973,43.09105,43.157593,178300.0
2021-09-15,43.13382,43.537827,43.13382,43.537827,4800.0
2021-09-16,43.413303,43.490303,43.300182,43.490303,17900.0
2021-09-17,43.1671,43.214626,43.085346,43.085346,8600.0
2021-09-20,42.600143,42.600143,41.847088,42.33038,5400.0
2021-09-21,42.47623,42.552486,42.357075,42.357075,5900.0
2021-09-22,42.638275,42.962376,42.638275,42.7479,8500.0
2021-09-23,42.828926,43.41993,42.828926,43.233097,6500.0
2021-09-24,43.210217,43.281708,43.181618,43.281708,10800.0
2021-09-27,43.24835,43.24835,43.067234,43.153027,3600.0
2021-09-28,42.256977,42.504814,42.228374,42.281757,7700.0
2021-09-29,42.399967,42.495293,42.23696,42.23696,7900.0
2021-09-30,42.3523,42.361828,41.85852,41.85852,10100.0
2021-10-01,42.16166,42.276047,41.69648,42.276047,25500.0
2021-10-04,42.052032,42.08158,41.494385,41.65739,7600.0
2021-10-05,41.72317,42.316082,41.72317,42.171192,3300.0
2021-10-06,41.866158,42.285583,41.608788,42.285583,4900.0
2021-10-07,42.724064,43.000504,42.67926,42.67926,5600.0
2021-10-08,42.886112,42.886112,42.557247,42.603954,18000.0
2021-10-11,42.609673,42.704994,42.32656,42.32656,1600.0
2021-10-12,42.514355,42.52389,42.16166,42.276047,129200.0
2021-10-13,42.53341,42.53341,42.161648,42.447617,10800.0
2021-10-14,42.838448,43.12442,42.838448,43.114887,11900.0
2021-10-15,43.25788,43.46759,43.25788,43.46759,12300.0
2021-10-18,43.362736,43.6773,43.248344,43.601044,48200.0
2021-10-19,43.867954,43.963276,43.74403,43.925148,12200.0
2021-10-20,44.010925,44.08909,44.010925,44.050007,2500.0
2021-10-21,44.087196,44.230183,44.010937,44.230183,5000.0
2021-10-22,44.068127,44.211113,44.04906,44.19777,8000.0
2021-10-25,44.354095,44.458954,44.239708,44.36649,1297200.0
2021-10-26,44.544746,44.649605,44.39223,44.48374,2500.0
2021-10-27,44.401764,44.506615,44.198723,44.198723,5523500.0
2021-10-28,44.420826,44.596222,44.3541,44.596222,3000.0
2021-10-29,44.458958,44.706802,44.458958,44.706802,8400.0
2021-11-01,44.830723,44.830723,44.630543,44.75923,4500.0
2021-11-02,44.821182,44.943195,44.821182,44.89458,17000.0
2021-11-03,44.906975,45.245373,44.86408,45.231075,10000.0
2021-11-04,45.383595,45.41219,45.328304,45.393124,4500.0
2021-11-05,45.626667,45.764885,45.47415,45.58377,29200.0
2021-11-08,45.698162,45.698162,45.583775,45.638107,3100.0
2021-11-09,45.75536,45.75536,45.393127,45.486546,2400.0
2021-11-10,45.412178,45.497967,45.095703,45.116676,6700.0
2021-11-11,45.18342,45.20248,45.112877,45.112877,3900.0
2021-11-12,45.221542,45.506557,45.192944,45.452225,20800.0
2021-11-15,45.69816,45.69816,45.422676,45.478916,15500.0
2021-11-16,45.569473,45.779186,45.564705,45.669563,4400.0
2021-11-17,45.566616,45.620956,45.557087,45.557087,12300.0
2021-11-18,45.72676,45.72676,45.421726,45.679096,82800.0
2021-11-19,45.621906,45.669567,45.551365,45.551365,2000.0
2021-11-22,45.84115,45.9746,45.398846,45.398846,23100.0
2021-11-23,45.43125,45.43125,45.11287,45.412186,14900.0
2021-11-24,45.34546,45.50751,45.34546,45.505604,14600.0
2021-11-26,44.95464,45.0023,44.46849,44.63054,10300.0
2021-11-29,45.15482,45.288273,44.849785,45.128128,9500.0
2021-11-30,44.849777,45.004204,44.22255,44.239708,14500.0
2021-12-01,44.716328,44.87838,43.591507,43.591507,5500.0
2021-12-02,43.562912,44.411293,43.562912,44.211113,9500.0
2021-12-03,44.125328,44.149155,43.45806,43.858418,8200.0
2021-12-06,44.001404,44.499947,43.829823,44.35982,14200.0
2021-12-07,44.9737,45.356903,44.9737,45.28827,9900.0
2021-12-08,45.316868,45.509422,45.236797,45.509422,4800.0
2021-12-09,45.44078,45.44078,45.073788,45.073788,76100.0
2021-12-10,45.46939,45.46939,45.221546,45.43126,32300.0
2021-12-13,45.526577,45.526577,45.08809,45.107155,19900.0
2021-12-14,44.76399,44.87838,44.468487,44.678196,10900.0
2021-12-15,44.830715,45.42077,44.497086,45.42077,11400.0
2021-12-16,45.612362,45.612362,44.849773,45.037563,4500.0
2021-12-17,44.954643,44.954643,44.53522,44.622917,24300.0
2021-12-20,44.005817,44.125412,43.800114,44.112972,6400.0
2021-12-21,44.56551,44.919506,44.316753,44.90898,10600.0
2021-12-22,44.814266,45.353874,44.814266,45.353874,12000.0
2021-12-23,45.56914,45.778667,45.56914,45.707867,4100.0
2021-12-27,45.81885,46.297226,45.81885,46.297226,98200.0
2021-12-28,46.38812,46.38812,46.153717,46.187202,4900.0
2021-12-29,46.220688,46.297226,46.144146,46.280964,3500.0
2021-12-30,46.34507,46.373775,46.151806,46.151806,2600.0
2021-12-31,46.172848,46.27809,46.038902,46.048473,3800.0
2022-01-03,46.23026,46.23026,45.981506,46.205383,148500.0
2022-01-04,46.211117,46.410122,45.952793,46.216858,2000.0
2022-01-05,46.058033,46.125008,45.27541,45.27541,26600.0
2022-01-06,45.216095,45.35004,45.1386,45.1386,6000.0
2022-01-07,45.1587,45.168262,44.890804,44.99892,3500.0
2022-01-10,44.5081,44.938637,44.020153,44.938637,7400.0
2022-01-11,44.687973,45.426586,44.687973,45.41702,2145800.0
2022-01-12,45.63707,45.684906,45.48399,45.505993,1700.0
2022-01-13,45.799713,45.799713,44.804695,44.804695,11400.0
2022-01-14,44.728153,44.810432,44.35502,44.810432,553700.0
2022-01-18,44.402866,44.402866,43.94841,44.02973,35500.0
2022-01-19,44.106266,44.24978,43.532215,43.532215,15100.0
2022-01-20,43.905342,44.22107,43.02991,43.072968,17500.0
2022-01-21,43.15908,43.15908,42.221466,42.279827,9700.0
2022-01-24,41.886597,42.31235,40.52801,42.31235,14500.0
2022-01-25,41.37952,42.13918,41.37952,41.762222,9100.0
2022-01-26,42.508484,42.757236,41.5613,41.674194,15700.0
2022-01-27,42.20233,42.307575,41.34125,41.537388,6800.0
2022-01-28,41.886597,42.565895,41.790924,42.565895,7400.0
2022-01-31,42.833782,43.390614,42.800297,43.390614,4200.0
2022-02-01,43.493942,43.73313,43.101677,43.73313,11300.0
2022-02-02,44.020153,44.11583,43.627884,44.06321,11000.0
2022-02-03,43.484375,43.570484,42.970596,42.970596,27900.0
2022-02-04,42.929455,43.608753,42.829,43.301632,5100.0
2022-02-07,43.264317,43.43653,43.037567,43.037567,5200.0
2022-02-08,42.986866,43.519775,42.986866,43.519775,6000.0
2022-02-09,43.97519,44.173233,43.914913,44.11583,9100.0
2022-02-10,43.828804,44.14453,43.239445,43.37052,12900.0
2022-02-11,43.37914,43.37914,42.498924,42.589817,4900.0
2022-02-14,42.336273,42.594597,42.058815,42.3822,14500.0
2022-02-15,42.967735,43.034706,42.852924,43.034706,2600.0
2022-02-16,42.728535,43.135155,42.728535,43.135155,2900.0
2022-02-17,42.575462,42.575462,42.08752,42.17171,4900.0
2022-02-18,42.384117,42.384117,41.666553,41.812935,9500.0
2022-02-22,41.700035,41.848335,41.255146,41.255146,5382000.0
2022-02-23,41.86747,41.86747,40.508884,40.575855,13200.0
2022-02-24,39.35121,41.26567,39.10245,41.26567,22800.0
2022-02-25,41.35083,42.167896,41.35083,42.167896,14200.0
2022-02-28,41.819626,42.211895,41.64741,42.08752,7300.0
2022-03-01,42.00141,42.068382,41.2915,41.435966,11900.0
2022-03-02,41.723953,42.35541,41.714386,42.269302,22500.0
2022-03-03,42.173626,42.278866,41.905735,41.913387,7000.0
2022-03-04,41.312553,41.57853,41.312553,41.57853,2200.0
2022-03-07,41.42736,41.42736,40.362495,40.362495,11100.0
2022-03-08,40.278297,41.025524,39.886986,40.011364,119100.0
2022-03-09,40.776764,41.341248,40.661957,41.092495,78300.0
2022-03-10,40.83418,40.98343,40.83418,40.970036,10000.0
2022-03-11,41.23601,41.23601,40.40077,40.40077,77300.0
2022-03-14,40.508873,40.728928,39.886982,39.97309,33700.0
2022-03-15,40.571068,40.905933,40.48018,40.853313,6200.0
2022-03-16,41.398663,41.71439,40.94899,41.70004,15900.0
2022-03-17,41.77179,42.28748,41.77179,42.28748,2800.0
2022-03-18,42.408035,42.93903,42.37933,42.89502,10800.0
2022-03-21,42.769234,42.980484,42.625195,42.83453,5700.0
2022-03-22,43.105316,43.412594,43.105316,43.402992,2300.0
2022-03-23,43.086105,43.25895,42.836445,42.836445,5100.0
2022-03-24,43.0477,43.423153,43.028492,43.423153,3400.0
2022-03-25,43.662254,43.662254,43.3761,43.588314,3400.0
2022-03-28,43.671852,43.920555,43.450996,43.920555,7200.0
2022-03-29,44.430447,44.56488,44.166378,44.545673,3900.0
2022-03-30,44.32482,44.44005,44.103966,44.200947,76300.0
2022-03-31,44.363224,44.363224,43.71026,43.71026,6700.0
2022-04-01,43.801487,43.835094,43.39338,43.74003,297200.0
2022-04-04,43.8447,44.151978,43.729473,44.11549,30600.0
2022-04-05,44.171185,44.171185,43.55663,43.56623,3900.0
2022-04-06,43.201332,43.210934,42.874847,43.096664,11900.0
2022-04-07,43.172527,43.402985,42.778828,43.26759,9900.0
2022-04-08,43.086105,43.367455,43.086105,43.089947,11200.0
2022-04-11,42.750023,42.831642,42.39185,42.39185,6900.0
2022-04-12,42.78363,42.86525,42.193077,42.26894,128600.0
2022-04-13,42.40434,42.894062,42.40434,42.787476,4600.0
2022-04-14,42.72121,42.72121,42.21228,42.21228,3900.0
2022-04-18,42.2699,42.385128,42.03944,42.155632,2500.0
2022-04-19,42.409134,42.970875,42.409134,42.898857,151900.0
2022-04-20,42.966076,43.0477,42.82684,42.836445,5200.0
2022-04-21,43.316566,43.316566,42.11626,42.173874,8100.0
2022-04-22,41.84355,41.8858,40.925556,40.925556,34200.0
2022-04-25,40.752712,41.229954,40.675896,41.229954,1800.0
2022-04-26,40.589478,40.60868,40.136242,40.136242,29100.0
2022-04-27,40.2822,40.636528,40.09975,40.166008,6000.0
2022-04-28,40.409904,41.146408,40.409904,41.146408,4200.0
2022-04-29,40.40703,40.40703,39.603302,39.603302,6400.0
2022-05-02,39.475586,39.867367,39.26433,39.867367,4300.0
2022-05-03,39.984524,40.20538,39.8981,40.074787,11600.0
2022-05-04,39.84049,41.24436,39.80208,41.24436,21900.0
2022-05-05,40.416634,40.416634,39.514008,39.67341,9500.0
2022-05-06,38.999313,39.52745,38.999313,39.465992,7700.0
2022-05-09,38.851433,38.87448,38.15526,38.15526,22500.0
2022-05-10,38.681473,38.681473,37.756756,38.198467,106300.0
2022-05-11,38.572964,38.688194,37.509018,37.61272,28400.0
2022-05-12,37.243027,37.871983,36.95015,37.5263,47600.0
2022-05-13,38.054432,38.659386,38.054432,38.46734,59400.0
2022-05-16,38.331947,38.707405,38.208076,38.388603,17000.0
2022-05-17,39.02428,39.139507,38.649784,39.09438,17000.0
2022-05-18,38.553757,38.553757,37.449474,37.555103,16500.0
2022-05-19,37.305443,37.747158,37.25743,37.41875,79100.0
2022-05-20,37.823975,37.823975,36.518044,37.33425,30500.0
2022-05-23,37.747158,38.07364,37.593517,38.00354,8100.0
2022-05-24,37.516693,37.785557,37.122993,37.6204,23200.0
2022-05-25,37.73275,38.112045,37.68954,38.025623,10600.0
2022-05-26,38.67859,38.94746,38.67859,38.83511,2600.0
2022-05-27,39.225933,39.743507,39.225933,39.743507,6700.0
2022-05-31,39.483284,39.840496,39.417988,39.55146,2600.0
2022-06-01,39.341164,39.465992,38.97627,39.286427,14100.0
2022-06-02,39.281624,39.998924,39.281624,39.998924,7400.0
2022-06-03,39.600426,39.610027,39.281628,39.37861,6700.0
2022-06-06,39.85969,39.907707,39.41702,39.513042,8300.0
2022-06-07,39.542805,39.898094,39.456383,39.898094,25900.0
2022-06-08,39.85009,39.85009,39.49096,39.49096,900.0
2022-06-09,39.417976,39.417976,38.55376,38.55376,6300.0
2022-06-10,37.459084,37.56471,37.4466,37.4466,5100.0
2022-06-13,36.489235,36.489235,35.79882,35.937096,10500.0
2022-06-14,35.98991,36.105137,35.66055,35.770973,12300.0
2022-06-15,36.220367,36.566055,35.653824,36.301987,19000.0
2022-06-16,35.33695,35.33695,34.962456,35.125698,17600.0
2022-06-17,35.02006,35.423363,34.924995,35.164097,12300.0
2022-06-21,36.149834,36.207703,36.063026,36.08521,17300.0
2022-06-22,36.313793,36.429535,36.08231,36.130535,71000.0
2022-06-23,36.226994,36.433395,35.97622,36.433395,2800.0
2022-06-24,36.85392,37.490498,36.85392,37.490498,10500.0
2022-06-27,37.422985,37.663147,37.326534,37.405624,10400.0
2022-06-28,37.972755,37.992046,36.632088,36.662952,18400.0
2022-06-29,36.535633,36.709248,36.516342,36.62533,8400.0
2022-06-30,36.323444,36.497055,35.889416,36.333088,9100.0
2022-07-01,36.512486,36.651375,36.189373,36.651375,4400.0
2022-07-05,36.080387,36.770977,36.080387,36.770977,166000.0
2022-07-06,36.97931,37.123985,36.613758,36.950375,7700.0
2022-07-07,37.36512,37.538727,37.36512,37.507866,41000.0
2022-07-08,37.539696,37.61589,37.34583,37.507866,5900.0
2022-07-11,37.04779,37.259018,36.980274,36.980274,8700.0
2022-07-12,37.05647,37.1047,36.535637,36.653305,3900.0
2022-07-13,36.304153,36.709248,36.16912,36.563606,8200.0
2022-07-14,35.79007,36.381317,35.76403,36.381317,4600.0
2022-07-15,36.81534,37.009205,36.728535,37.009205,78500.0
2022-07-18,37.394054,37.432636,36.64174,36.805702,1207100.0
2022-07-19,37.403687,37.83579,37.403687,37.736443,7900.0
2022-07-20,37.905235,38.184944,37.702686,38.10778,68100.0
2022-07-21,38.107784,38.436684,38.107784,38.436684,10400.0
2022-07-22,38.44536,38.44536,37.837715,38.0094,81500.0
2022-07-25,38.131897,38.131897,37.8763,38.05763,3800.0
2022-07-26,37.837727,37.857018,37.57731,37.61396,10000.0
2022-07-27,37.8763,38.744354,37.87437,38.590034,901500.0
2022-07-28,38.643085,39.110874,38.368202,39.053005,3300.0
2022-07-29,39.207333,39.79568,39.139816,39.67994,81800.0
2022-08-01,39.409874,39.757095,39.390583,39.61242,119300.0
2022-08-02,39.255554,39.77639,39.255554,39.34236,7200.0
2022-08-03,39.66064,40.113964,39.554546,40.0368,134100.0
2022-08-04,39.91142,39.998226,39.824615,39.938427,81700.0
2022-08-05,39.631706,39.89695,39.631706,39.89695,363500.0
2022-08-08,40.23935,40.345444,39.824608,39.882477,16100.0
2022-08-09,39.699223,39.699223,39.61242,39.652927,2800.0
2022-08-10,40.45154,40.644444,40.326157,40.6348,133500.0
2022-08-11,40.71196,40.80841,40.50941,40.5586,87000.0
2022-08-12,40.789124,41.226048,40.789124,41.226048,3600.0
2022-08-15,41.10741,41.428593,41.10741,41.428593,5700.0
2022-08-16,41.319595,41.599304,41.188423,41.50864,5200.0
2022-08-17,41.078472,41.396755,41.00131,41.22315,117300.0
2022-08-18,41.088116,41.237617,41.053394,41.237617,3400.0
2022-08-19,40.798767,40.846992,40.644447,40.697495,4100.0
2022-08-22,39.970257,40.00787,39.805325,39.805325,3700.0
2022-08-23,39.954826,39.954826,39.747456,39.76289,2000.0
2022-08-24,39.814972,39.95,39.814972,39.890205,1300.0
2022-08-25,40.065742,40.402355,40.065742,40.402355,2300.0
2022-08-26,40.58658,40.58658,39.12438,39.12438,10100.0
2022-08-29,38.89868,39.034676,38.850452,38.87264,4700.0
2022-08-30,39.004776,39.004776,38.32962,38.352768,4300.0
2022-08-31,38.561104,38.561104,38.171444,38.171444,3000.0
2022-09-01,37.721985,38.102966,37.62553,38.102966,7300.0
2022-09-02,38.493587,38.64791,37.74513,37.74513,1000.0
2022-09-06,37.799145,37.92453,37.586952,37.591774,7300.0
2022-09-07,37.855083,38.348907,37.855083,38.323833,3700.0
2022-09-08,38.40485,38.567852,38.32962,38.567852,3200.0
2022-09-09,39.139805,39.264225,39.110867,39.264225,600.0
2022-09-12,39.544907,39.67994,39.492825,39.60278,5100.0
2022-09-13,38.474297,38.493587,37.8763,37.959248,2700.0
2022-09-14,38.069206,38.12707,37.905235,38.039303,2700.0
2022-09-15,38.1618,38.1618,37.675686,37.681473,12000.0
2022-09-16,37.352573,37.357395,37.13363,37.357395,9800.0
2022-09-19,37.0862,37.65765,37.047455,37.614063,8800.0
2022-09-20,37.173367,37.294437,37.173367,37.241165,9500.0
2022-09-21,37.328335,37.647957,36.514744,36.514744,165900.0
2022-09-22,36.311348,36.393673,36.156376,36.258076,5800.0
2022-09-23,35.93361,35.93361,35.18782,35.48807,35500.0
2022-09-26,35.720528,35.720528,35.158764,35.26143,2300.0
2022-09-27,35.492916,35.672104,34.89725,35.145203,4200.0
2022-09-28,35.36216,35.903587,35.16845,35.903587,10000.0
2022-09-29,35.081284,35.158764,34.8682,35.09581,17900.0
2022-09-30,35.293392,35.293392,34.63574,34.63574,14000.0
2022-10-03,35.15876,35.64304,35.15876,35.478386,10700.0
2022-10-04,36.48569,36.59223,36.31135,36.564144,174500.0
2022-10-05,35.991726,36.621292,35.991726,36.52056,18000.0
2022-10-06,36.243553,36.42758,36.166073,36.204815,5800.0
2022-10-07,35.449333,35.449333,35.08515,35.158764,5800.0
2022-10-10,34.98636,34.98636,34.723877,34.912746,4100.0
2022-10-11,34.61637,35.129707,34.5292,34.633804,14600.0
2022-10-12,34.684174,34.703545,34.567944,34.567944,5300.0
2022-10-13,34.227013,35.429966,34.227013,35.429966,8800.0
2022-10-14,35.526817,35.526817,34.537918,34.537918,19500.0
2022-10-17,35.44932,35.478382,35.400898,35.455135,1600.0
2022-10-18,36.059525,36.146698,35.68179,35.832882,8200.0
2022-10-19,35.778645,35.778645,35.388313,35.596554,15200.0
2022-10-20,35.93845,35.93845,35.381527,35.385403,3400.0
2022-10-21,35.42996,36.169937,35.274982,36.169937,8100.0
2022-10-24,36.35978,36.67456,36.35978,36.564144,37600.0
2022-10-25,36.936073,37.197586,36.921547,37.197586,10700.0
2022-10-26,37.028084,37.41551,36.95447,36.95447,98600.0
2022-10-27,36.863434,36.940918,36.71137,36.71137,7000.0
2022-10-28,37.271194,37.589855,37.271194,37.589855,5700.0
2022-10-31,37.27991,37.463936,37.250854,37.337055,10000.0
2022-11-01,37.560787,37.589844,37.11525,37.198544,12100.0
2022-11-02,36.99903,37.54142,36.247425,36.247425,33400.0
2022-11-03,35.982037,36.01109,35.868713,35.868713,4100.0
2022-11-04,36.427578,36.427578,35.82416,36.27067,23000.0
2022-11-07,36.398525,36.641632,36.325882,36.641632,5900.0
2022-11-08,36.70846,37.183056,36.509907,36.880863,68600.0
2022-11-09,36.553497,36.689095,36.09149,36.09149,69500.0
2022-11-10,37.522053,38.125465,37.512367,38.125465,68300.0
2022-11-11,38.248474,38.606842,38.141933,38.539043,22400.0
2022-11-14,38.461555,38.65527,38.204887,38.204887,17900.0
2022-11-15,38.829613,38.8393,38.229107,38.50127,12600.0
2022-11-16,38.21942,38.338554,38.123535,38.210705,4400.0
2022-11-17,38.006332,38.093502,37.831993,38.0073,14700.0
2022-11-18,38.54873,38.54873,38.006336,38.17002,14000.0
2022-11-21,37.94822,38.161304,37.94822,38.064445,10900.0
2022-11-22,38.21941,38.61652,38.217476,38.61652,10900.0
2022-11-23,38.68432,38.878033,38.50998,38.796673,83600.0
2022-11-25,38.868355,38.868355,38.771496,38.771496,9600.0
2022-11-28,38.432503,38.432503,38.112877,38.200047,2800.0
2022-11-29,38.13709,38.13709,37.996647,38.13612,23100.0
2022-11-30,38.25816,39.304207,37.96759,39.304207,63700.0
2022-12-01,39.585075,39.585075,39.178284,39.365215,73400.0
2022-12-02,38.994263,39.381687,38.994263,39.281925,9800.0
2022-12-05,38.95553,38.965214,38.44994,38.56229,9200.0
2022-12-06,38.190357,38.190357,37.773876,37.9579,12800.0
2022-12-07,37.948215,37.996643,37.822304,37.928844,10200.0
2022-12-08,38.168076,38.267838,38.112865,38.1981,31600.0
2022-12-09,37.986954,38.296894,37.967583,37.967583,8700.0
2022-12-12,38.132244,38.45187,38.07413,38.45187,3700.0
2022-12-13,39.376842,39.376842,38.616524,38.8083,61400.0
2022-12-14,38.86836,39.06207,38.335648,38.57779,34900.0
2022-12-15,38.200043,38.200043,37.41551,37.56079,102500.0
2022-12-16,37.028088,37.241173,36.921543,37.212112,54300.0
2022-12-19,37.001026,37.032154,36.745197,36.801617,14000.0
2022-12-20,36.750057,36.944603,36.633327,36.827877,36000.0
2022-12-21,37.119705,37.51366,37.119705,37.383316,11800.0
2022-12-22,37.0127,37.0127,36.429058,36.895973,48100.0
2022-12-23,36.857063,37.051613,36.643063,37.051613,9600.0
2022-12-27,36.89597,37.05355,36.7841,36.866787,8400.0
2022-12-28,36.82788,36.82788,36.45824,36.477695,312600.0
2022-12-29,36.827885,37.207253,36.827885,37.140133,5100.0
2022-12-30,36.75006,37.002975,36.68197,37.002975,1500.0
2023-01-03,36.954334,36.954334,36.652786,36.876514,13500.0
2023-01-04,36.881386,37.275345,36.881386,37.099277,7700.0
