Date,Open,High,Low,Close,Volume
2023-06-28,39.28679,39.296627,39.115593,39.115593,1200.0
2023-06-29,39.158882,39.178562,39.139206,39.172657,1200.0
2023-06-30,39.35566,39.719696,39.35566,39.706905,1800.0
2023-07-03,39.73249,39.73249,39.73249,39.73249,300.0
2023-07-05,39.56228,39.67051,39.56228,39.659683,5900.0
2023-07-06,39.09001,39.10674,39.09001,39.10674,300.0
2023-07-07,39.07033,39.07033,39.05065,39.05065,700.0
2023-07-10,39.365494,39.44519,39.365494,39.44519,600.0
2023-07-11,39.66067,39.8968,39.66067,39.875156,1300.0
2023-07-12,40.319874,40.319874,40.163433,40.163433,1300.0
2023-07-13,40.191967,40.2146,40.191967,40.2146,700.0
2023-07-14,40.113255,40.221485,40.113255,40.19,1000.0
2023-07-17,40.150646,40.349392,40.150646,40.268715,700.0
2023-07-18,40.21165,40.398594,40.21165,40.371044,1100.0
2023-07-19,40.319878,40.654404,40.319878,40.639645,1100.0
2023-07-20,40.320854,40.320854,40.320854,40.320854,200.0
2023-07-21,40.487137,40.487137,40.4222,40.4222,1800.0
2023-07-24,40.556015,40.565853,40.506817,40.519608,1600.0
2023-07-25,40.54617,40.575687,40.506813,40.55404,2000.0
2023-07-26,40.61504,40.62783,40.61504,40.62783,200.0
2023-07-27,40.920048,40.959404,40.365135,40.365135,1500.0
2023-07-28,40.890537,40.890537,40.782307,40.80592,3400.0
2023-07-31,40.962357,40.962357,40.962357,40.962357,300.0
2023-08-01,40.7823,40.7823,40.674072,40.71343,23900.0
2023-08-02,40.575684,40.575684,40.23132,40.251,5400.0
2023-08-03,40.33365,40.33365,40.33365,40.33365,200.0
2023-08-04,40.43794,40.43794,40.43794,40.43794,300.0
2023-08-07,40.693752,40.80493,40.693752,40.80493,3600.0
2023-08-08,40.388744,40.575687,40.35923,40.575687,1800.0
2023-08-09,40.477295,40.59536,40.451714,40.451714,400.0
2023-08-10,40.55798,40.55798,40.55798,40.55798,100.0
2023-08-11,40.516647,40.674072,40.49697,40.508778,1300.0
2023-08-14,40.556007,40.61996,40.556007,40.61996,2600.0
2023-08-15,40.437946,40.437946,40.31988,40.359238,800.0
2023-08-16,40.575687,40.575687,40.23821,40.23821,2400.0
2023-08-17,40.13294,40.13294,39.635086,39.65378,1900.0
2023-08-18,39.73938,39.87024,39.73938,39.798416,1100.0
2023-08-21,39.808247,39.808247,39.47372,39.692146,900.0
2023-08-22,39.768894,39.778732,39.488483,39.488483,700.0
2023-08-23,39.659683,39.768894,39.659683,39.74725,800.0
2023-08-24,39.326145,39.326145,39.086075,39.086075,1100.0
2023-08-25,39.040813,39.23759,38.99162,39.18938,1900.0
2023-08-28,39.37534,39.4265,39.37534,39.4265,300.0
2023-08-29,39.904675,39.904675,39.904675,39.904675,300.0
2023-08-30,40.142776,40.172295,40.13294,40.15163,2200.0
2023-08-31,40.255924,40.319874,40.184097,40.184097,1600.0
2023-09-01,40.15261,40.25395,40.15261,40.25395,200.0
2023-09-05,40.142773,40.142773,39.875156,39.875156,600.0
2023-09-06,39.64099,39.66067,39.64099,39.646896,500.0
2023-09-07,39.60163,39.81809,39.60163,39.81809,500.0
2023-09-08,39.769882,39.859417,39.768898,39.859417,1300.0
2023-09-11,40.054222,40.08374,40.054222,40.08374,300.0
2023-09-12,39.917465,39.917465,39.917465,39.917465,100.0
2023-09-13,40.014866,40.014866,39.916477,39.975513,1600.0
2023-09-14,40.093575,40.312,40.093575,40.312,9200.0
2023-09-15,40.01487,40.01487,39.67051,39.67051,900.0
2023-09-18,39.581955,39.581955,39.4511,39.4511,700.0
2023-09-19,39.4147,39.4147,39.264164,39.264164,600.0
2023-09-20,39.286793,39.291714,39.090996,39.090996,1200.0
2023-09-21,38.217297,38.217297,38.217297,38.217297,100.0
2023-09-22,38.401287,38.401287,38.114975,38.114975,500.0
2023-09-25,38.174995,38.174995,38.174995,38.174995,100.0
2023-09-26,37.81285,37.862186,37.63523,37.63523,1300.0
2023-09-27,37.58589,37.635227,37.58589,37.625362,400.0
2023-09-28,37.47735,37.911522,37.47735,37.911522,700.0
2023-09-29,38.095066,38.095066,37.896725,37.896725,1000.0
2023-10-02,37.862183,37.86712,37.822716,37.86712,300.0
2023-10-03,37.605633,37.625366,37.003704,37.104355,500.0
2023-10-04,37.28,37.477352,37.210926,37.477352,900.0
2023-10-05,37.141846,37.230656,37.141846,37.22572,500.0
2023-10-06,37.102375,37.276047,37.102375,37.276047,500.0
2023-10-09,37.131977,37.398403,37.131977,37.398403,400.0
2023-10-10,38.0398,38.0398,37.805935,37.805935,100.0
2023-10-11,37.783245,37.89475,37.783245,37.89475,300.0
2023-10-12,37.80298,37.87205,37.584904,37.584904,700.0
2023-10-13,37.415184,37.415184,37.415184,37.415184,100.0
2023-10-16,38.158215,38.158215,38.13256,38.13256,200.0
2023-10-17,38.30623,38.3457,38.237156,38.255905,3900.0
2023-10-18,37.93126,37.93126,37.714172,37.76351,1300.0
2023-10-19,37.398407,37.426037,37.398407,37.426037,200.0
2023-10-20,37.03824,37.03824,37.03824,37.03824,100.0
2023-10-23,36.980022,36.980022,36.980022,36.980022,100.0
2023-10-24,37.260254,37.260254,37.24447,37.24447,200.0
2023-10-25,36.95436,36.99482,36.727406,36.730366,5500.0
2023-10-26,36.737278,36.737278,36.457035,36.457035,100.0
2023-10-27,37.04317,37.04317,36.608006,36.608006,300.0
2023-10-30,36.974094,37.3688,36.974094,37.31946,2300.0
2023-10-31,37.517803,37.517803,37.517803,37.517803,200.0
2023-11-01,37.546417,37.773373,37.546417,37.773373,2400.0
2023-11-02,38.27663,38.416748,38.25492,38.416748,500.0
2023-11-03,38.957497,38.957497,38.909145,38.909145,300.0
2023-11-06,39.006832,39.006832,38.908157,38.92493,600.0
2023-11-07,39.105515,39.23083,39.105515,39.23083,700.0
2023-11-08,39.204185,39.204185,39.056175,39.09959,600.0
2023-11-09,38.996967,38.996967,38.73054,38.73054,29800.0
2023-11-10,39.02656,39.271282,39.02656,39.271282,1000.0
2023-11-13,39.233784,39.233784,39.17754,39.17754,900.0
2023-11-14,40.240288,40.240288,40.22055,40.22055,600.0
2023-11-15,40.506714,40.595524,40.49093,40.49093,400.0
2023-11-16,40.151478,40.151478,39.885048,39.93439,19700.0
2023-11-17,40.200825,40.25016,40.200825,40.21069,1300.0
2023-11-20,40.387318,40.387318,40.387318,40.387318,100.0
2023-11-21,40.06267,40.261013,40.06267,40.261013,800.0
2023-11-22,40.61822,40.61822,40.61822,40.61822,100.0
2023-11-24,40.654736,40.70506,40.62513,40.70506,1100.0
2023-11-27,40.812614,40.861954,40.773144,40.773144,11100.0
2023-11-28,40.556053,40.763275,40.54619,40.751434,1300.0
2023-11-29,40.950764,40.950764,40.65177,40.65177,2600.0
2023-11-30,40.816563,40.816563,40.816563,40.816563,100.0
2023-12-01,41.298103,41.483616,41.298103,41.483616,800.0
2023-12-04,41.454014,41.573414,41.454014,41.573414,600.0
2023-12-05,41.473743,41.473743,41.434277,41.44513,1400.0
2023-12-06,41.671104,41.671104,41.51322,41.51322,300.0
2023-12-07,41.68097,41.692806,41.68097,41.692806,400.0
2023-12-08,41.750042,41.750042,41.750042,41.750042,200.0
2023-12-11,42.016468,42.184216,42.016468,42.184216,30800.0
2023-12-12,42.326317,42.326317,42.326317,42.326317,100.0
2023-12-13,42.342102,43.060467,42.3273,43.060467,900.0
2023-12-14,43.20651,43.338734,43.13941,43.13941,700.0
2023-12-15,43.309128,43.33873,43.16703,43.31702,2600.0
2023-12-18,43.41767,43.6841,43.41767,43.651535,2900.0
2023-12-19,43.841984,43.903164,43.822247,43.903164,900.0
2023-12-20,43.79815,43.91208,43.26318,43.26318,1600.0
2023-12-21,43.570297,43.708992,43.491043,43.708992,1400.0
2023-12-22,43.520756,43.808056,43.520756,43.68521,3900.0
2023-12-26,43.570293,43.817963,43.570293,43.78527,2200.0
2023-12-27,43.936848,43.936848,43.884342,43.884342,2000.0
2023-12-28,43.936844,43.97647,43.892265,43.892265,2700.0
2023-12-29,43.90118,43.90118,43.689175,43.751587,3600.0
2024-01-02,43.659454,43.659454,43.273087,43.40188,11000.0
2024-01-03,43.11458,43.11458,42.68066,42.68066,800.0
2024-01-04,42.67868,42.69849,42.541965,42.541965,1200.0
2024-01-05,42.60933,42.730194,42.599422,42.66877,900.0
2024-01-08,42.896626,43.265163,42.88276,43.265163,1300.0
2024-01-09,43.223557,43.411785,43.223557,43.372158,1000.0
2024-01-10,43.59011,43.742676,43.510853,43.742676,1300.0
2024-01-11,43.917038,43.917038,43.525715,43.82688,3900.0
2024-01-12,43.986385,43.986385,43.65946,43.74862,1000.0
2024-01-16,43.70899,43.827873,43.649548,43.79815,2600.0
2024-01-17,43.5802,43.649548,43.37711,43.58218,1500.0
2024-01-18,43.827873,43.952698,43.5802,43.952698,2200.0
2024-01-19,43.877403,44.305378,43.829853,44.26377,1000.0
2024-01-22,44.263775,44.28359,44.184517,44.28359,2000.0
2024-01-23,44.23405,44.23405,44.0161,44.167675,5600.0
2024-01-24,44.095352,44.095352,43.9101,43.9101,1600.0
2024-01-25,44.128048,44.21721,44.128048,44.21721,500.0
2024-01-26,44.164707,44.471817,44.164707,44.471817,7700.0
2024-01-29,44.55404,44.80369,44.55404,44.80369,1500.0
2024-01-30,44.848278,44.848278,44.80865,44.81063,1200.0
2024-01-31,44.580788,44.605556,44.17956,44.17956,900.0
2024-02-01,44.452,45.00084,44.452,45.00084,1800.0
2024-02-02,45.403065,45.841934,45.036507,45.709183,2100.0
2024-02-05,45.22474,45.382256,45.22474,45.339657,1200.0
2024-02-06,45.165295,45.47241,45.165295,45.45061,3600.0
2024-02-07,46.01233,46.01233,45.895428,45.895428,600.0
2024-02-08,46.22929,46.22929,46.01233,46.052948,800.0
2024-02-09,46.3343,46.3343,46.02719,46.27486,2600.0
2024-02-12,46.44328,46.552258,46.401672,46.401672,2100.0
2024-02-13,45.878586,45.878586,45.55166,45.673515,2500.0
2024-02-14,46.01729,46.046017,45.739895,46.046017,700.0
2024-02-15,46.215424,46.393745,46.215424,46.338264,1900.0
2024-02-16,46.15598,46.39374,46.15598,46.282784,1200.0
2024-02-20,46.175793,46.175793,46.14211,46.14211,300.0
2024-02-21,46.17481,46.272884,46.07673,46.272884,1900.0
2024-02-22,46.572067,47.126854,46.562164,47.116947,2700.0
2024-02-23,47.318054,47.44387,47.31409,47.3983,2700.0
2024-02-26,47.523125,47.545906,47.431976,47.43495,3200.0
2024-02-27,47.71829,47.760887,47.5786,47.760887,6100.0
2024-02-28,47.74107,47.90949,47.74107,47.833206,4800.0
2024-02-29,47.85996,48.087814,47.85996,48.087814,12500.0
2024-03-01,47.94912,48.325577,47.94912,48.320625,16100.0
2024-03-04,48.404842,48.404842,48.242367,48.242367,3400.0
2024-03-05,48.14725,48.276043,48.033325,48.132393,2300.0
2024-03-06,48.315674,48.315674,48.16707,48.275055,2100.0
2024-03-07,48.558388,48.622784,48.49399,48.622784,3400.0
2024-03-08,48.46427,48.46427,48.087814,48.12447,2900.0
2024-03-11,47.879776,47.879776,47.70145,47.867886,2100.0
2024-03-12,48.43554,48.43554,48.43554,48.43554,300.0
2024-03-13,48.5039,48.73176,48.5039,48.59405,3200.0
2024-03-14,48.632687,48.632687,48.325573,48.413746,3500.0
2024-03-15,48.41474,48.41474,48.137352,48.137352,6000.0
2024-03-18,48.394924,48.394924,48.179947,48.179947,1500.0
2024-03-19,48.315674,48.593063,48.246326,48.593063,3500.0
2024-03-20,48.811012,49.237007,48.72185,49.237007,30100.0
2024-03-21,49.475204,49.69355,49.42856,49.594303,802900.0
2024-03-22,49.564526,49.564526,49.068283,49.068283,13900.0
2024-03-25,49.088135,49.106,48.759624,48.759624,2000.0
2024-03-26,48.884678,48.90949,48.755653,48.755653,2800.0
2024-03-27,48.9998,49.207233,48.919415,49.207233,37600.0
2024-03-28,49.465275,49.465275,49.316402,49.325336,3600.0
2024-04-01,49.4752,49.4752,48.83009,48.850933,2400.0
2024-04-02,48.591896,48.591896,48.18498,48.314003,9500.0
2024-04-03,48.175053,48.175053,47.966633,48.00633,4700.0
2024-04-04,48.443024,48.443024,47.448555,47.448555,2900.0
2024-04-05,47.640106,47.93388,47.640106,47.848526,3100.0
2024-04-08,47.837612,47.966633,47.837612,47.88227,1200.0
2024-04-09,47.917007,47.92594,47.658962,47.92594,1500.0
2024-04-10,47.212345,47.539867,47.212345,47.450542,380000.0
2024-04-11,47.33144,47.75027,47.321518,47.658962,5800.0
2024-04-12,47.33144,47.33144,46.949337,46.949337,1000.0
2024-04-15,47.331444,47.331444,46.45806,46.45806,2700.0
2024-04-16,46.368736,46.44813,46.200012,46.309185,220300.0
2024-04-17,46.51761,46.597008,46.120617,46.120617,4000.0
2024-04-18,46.289337,46.45806,46.07099,46.07099,1800.0
2024-04-19,46.120617,46.140465,45.70377,45.93204,9000.0
2024-04-22,46.10076,46.398506,45.8973,46.190086,5800.0
2024-04-23,46.348885,46.676403,46.348885,46.60693,5600.0
2024-04-24,46.348885,46.517605,46.348885,46.50669,700.0
2024-04-25,45.932045,46.388588,45.907234,46.388588,4800.0
2024-04-26,46.696255,46.86498,46.696255,46.79749,1800.0
2024-04-29,46.840168,46.874905,46.716106,46.81734,1900.0
2024-04-30,46.6764,46.6764,46.170235,46.170235,1100.0
2024-05-01,45.951897,46.48585,45.7931,45.866543,2400.0
2024-05-02,46.160313,46.408436,46.041218,46.388588,274900.0
2024-05-03,46.7955,46.825275,46.706177,46.7955,4100.0
2024-05-06,46.9146,47.192493,46.9146,47.192493,15000.0
2024-05-07,47.420765,47.420765,47.29075,47.31457,2500.0
2024-05-08,47.182575,47.182575,47.0337,47.09325,11800.0
2024-05-09,47.55971,47.708584,47.55971,47.692707,2000.0
2024-05-10,47.807835,47.81776,47.619267,47.70065,2700.0
2024-05-13,47.7989,47.936855,47.41878,47.41878,1600.0
2024-05-14,47.321518,47.63812,47.304646,47.55872,2400.0
2024-05-15,47.857456,47.857456,47.688732,47.72843,2000.0
2024-05-16,47.926933,47.936855,47.75325,47.75325,1100.0
2024-05-17,47.609337,47.73141,47.59941,47.73141,3700.0
2024-05-20,47.649033,47.668884,47.351288,47.41084,900.0
2024-05-21,47.440617,47.440617,47.152798,47.33343,1400.0
2024-05-22,47.39099,47.438633,46.964226,46.97415,18600.0
2024-05-23,46.82528,46.924522,46.47791,46.499744,3100.0
2024-05-24,46.984074,47.103172,46.840164,46.949337,1300.0
2024-05-28,46.984077,46.984077,46.775658,46.851086,1600.0
2024-05-29,46.646633,46.716106,46.595024,46.595024,1600.0
2024-05-30,46.90468,47.00393,46.90468,46.914604,1100.0
2024-05-31,46.772675,47.34137,46.696255,47.34137,1500.0
2024-06-03,47.232193,47.33144,47.06347,47.321518,9300.0
2024-06-04,47.32152,47.42077,47.14287,47.30068,2300.0
2024-06-05,47.62919,47.69469,47.346333,47.69469,700.0
2024-06-06,47.83761,47.854477,47.758205,47.854477,2300.0
2024-06-07,47.73836,47.81776,47.600407,47.603386,2800.0
2024-06-10,47.52994,47.818752,47.52994,47.818752,1200.0
2024-06-11,47.540043,47.879475,47.540043,47.879475,1100.0
2024-06-12,48.281612,48.284595,48.226864,48.284595,1200.0
2024-06-13,48.077553,48.2408,48.077553,48.2408,1100.0
2024-06-14,47.818752,47.978016,47.699303,47.978016,3000.0
2024-06-17,48.27663,48.734512,47.987965,48.70465,4100.0
2024-06-18,49.00327,49.00327,48.734512,48.793243,3800.0
2024-06-20,49.00327,49.00327,48.634975,48.644928,1700.0
2024-06-21,48.834053,48.834053,48.66384,48.811157,2700.0
2024-06-24,49.142628,49.142628,48.79424,48.814148,1500.0
2024-06-25,48.853962,48.853962,48.27663,48.336357,5700.0
2024-06-26,48.286583,48.623028,48.286583,48.623028,1100.0
2024-06-27,48.814148,48.814148,48.41599,48.51951,2200.0
2024-06-28,48.51553,48.62502,48.286583,48.31645,1700.0
2024-07-01,48.246773,48.246773,47.739117,47.865536,4400.0
2024-07-02,47.75903,48.02679,47.75903,48.02679,800.0
2024-07-03,48.017834,48.017834,47.878475,47.958107,1800.0
2024-07-05,47.768986,48.286587,47.768986,48.286587,1800.0
2024-07-08,48.525482,48.525482,48.216908,48.280617,1400.0
2024-07-09,48.495617,48.495617,48.07755,48.07755,3000.0
2024-07-10,48.31645,48.31645,47.950146,48.29455,3000.0
2024-07-11,48.903732,48.903732,48.393093,48.528465,2700.0
2024-07-12,48.853966,49.141632,48.834057,48.834057,2900.0
2024-07-15,48.794235,48.814144,48.582214,48.582214,3400.0
2024-07-16,48.953503,49.471107,48.953503,49.47011,4600.0
2024-07-17,49.07295,49.11575,49.024174,49.024174,17200.0
2024-07-18,48.714603,48.714603,48.336357,48.34631,5500.0
2024-07-19,48.226864,48.226864,48.20098,48.20098,500.0
2024-07-22,48.246773,48.49463,48.246773,48.449833,1700.0
2024-07-23,48.57525,48.674793,48.31645,48.356266,8700.0
2024-07-24,47.778934,47.778934,47.29119,47.29119,4300.0
2024-07-25,47.47036,47.888428,47.275265,47.275265,4400.0
2024-07-26,47.500225,47.987965,47.500225,47.729164,2000.0
2024-07-29,47.878475,48.010864,47.878475,48.010864,900.0
2024-07-30,48.04769,48.234825,47.978012,48.234825,500.0
2024-07-31,48.79424,48.853962,48.296543,48.639954,6200.0
2024-08-01,48.8241,48.8241,47.68935,47.958107,3400.0
2024-08-02,46.783543,47.055283,46.37543,47.055283,2500.0
2024-08-05,45.69856,46.267925,45.638836,45.984238,5700.0
2024-08-06,46.73178,46.902985,46.683002,46.683002,1500.0
2024-08-07,47.23147,47.23147,45.994194,45.994194,1200.0
2024-08-08,46.45506,46.8572,46.45506,46.8572,2000.0
2024-08-09,46.838287,47.121975,46.838287,47.121975,1800.0
2024-08-12,47.380775,47.380775,46.843266,46.985603,600.0
2024-08-13,47.06524,47.589813,46.992573,47.589813,1400.0
2024-08-14,47.43055,47.65949,47.43055,47.61171,2200.0
2024-08-15,48.455803,48.923637,48.455803,48.825092,2500.0
2024-08-16,48.883823,49.013226,48.86491,48.91667,1400.0
2024-08-19,49.12272,49.18244,49.043087,49.140636,2200.0
2024-08-20,49.112762,49.17249,49.057022,49.16054,1900.0
2024-08-21,49.5806,49.937946,49.5806,49.937946,4700.0
2024-08-22,49.8394,49.919033,49.43129,49.43129,1500.0
2024-08-23,49.978756,50.10816,49.784657,50.09124,2700.0
2024-08-26,50.09821,50.245525,50.09721,50.09721,5000.0
2024-08-27,50.00862,50.223625,49.968803,50.223625,2200.0
2024-08-28,50.36696,50.36696,49.759773,49.82646,2300.0
2024-08-29,49.978756,49.978756,49.5368,49.5368,3500.0
2024-08-30,49.769726,49.85931,49.40143,49.85931,2000.0
2024-09-03,49.610462,49.8394,49.272026,49.272026,1100.0
2024-09-04,49.272026,49.272026,49.07295,49.17249,2400.0
2024-09-05,49.062996,49.079914,49.03313,49.079914,1800.0
2024-09-06,49.03313,49.07295,48.59018,48.605114,3700.0
2024-09-09,48.72456,49.20235,48.72456,49.03313,2000.0
2024-09-10,49.18244,49.29293,49.18244,49.29293,900.0
2024-09-11,48.814148,49.60449,48.80419,49.60449,1300.0
2024-09-12,49.620415,50.177837,49.620415,50.14698,2300.0
2024-09-13,50.605858,50.86466,50.605858,50.7044,2500.0
2024-09-16,50.99008,50.99008,50.785027,50.824844,1900.0
2024-09-17,50.79498,51.114506,50.791996,50.791996,2000.0
2024-09-18,50.954243,51.362354,50.764126,50.764126,3300.0
2024-09-19,51.30263,51.382263,51.23992,51.275757,2500.0
2024-09-20,51.392216,51.392216,51.099567,51.2877,4400.0
2024-09-23,51.53157,51.633102,51.39719,51.633102,3600.0
2024-09-24,51.889915,51.889915,51.60125,51.864033,3600.0
2024-09-25,51.84807,51.84807,51.768223,51.78918,3400.0
2024-09-26,51.99777,52.137497,51.83808,51.99777,3900.0
2024-09-27,52.177418,52.177418,51.813133,51.84108,3600.0
2024-09-30,51.70834,51.897964,51.688377,51.897964,1200.0
2024-10-01,51.728302,51.952858,51.378986,51.731293,2600.0
2024-10-02,51.588573,51.588573,51.488773,51.542667,2200.0
2024-10-03,51.079575,51.319103,51.079575,51.233273,3900.0
2024-10-04,51.75824,51.75824,51.398945,51.659435,5200.0
2024-10-07,51.76822,51.76822,50.88995,51.029675,8900.0
2024-10-08,51.349045,51.658436,51.28916,51.61552,4600.0
2024-10-09,51.927906,51.99777,51.628494,51.99777,5800.0
2024-10-10,51.97781,51.97781,51.537674,51.61552,3200.0
2024-10-11,51.897964,52.08759,51.729298,52.0846,4000.0
2024-10-14,52.247276,52.25726,52.03769,52.25726,3500.0
2024-10-15,52.56465,52.741306,52.458862,52.458862,9800.0
2024-10-16,52.387005,52.676434,52.387005,52.626534,4100.0
2024-10-17,52.81516,52.81516,52.406963,52.456867,32600.0
2024-10-18,52.452877,52.696396,52.452877,52.636517,4500.0
2024-10-21,52.536713,52.536713,52.057655,52.14049,2900.0
2024-10-22,51.73828,52.027714,51.728302,51.94787,5100.0
2024-10-23,51.848064,51.894974,51.523705,51.629494,4400.0
2024-10-24,51.73828,51.768223,51.56861,51.73828,3000.0
2024-10-25,51.858044,52.047676,51.53668,51.53668,7300.0
2024-10-28,52.076614,52.076614,51.858044,51.860043,5500.0
2024-10-29,51.698357,51.698357,51.398945,51.56462,3000.0
2024-10-30,51.56861,51.56861,51.212315,51.212315,900.0
2024-10-31,51.079575,51.129475,50.89993,50.972786,3900.0
2024-11-01,51.378986,51.578594,51.329086,51.329086,8600.0
2024-11-04,51.12948,51.608536,51.12948,51.404938,3300.0
2024-11-05,51.56861,52.01773,51.56861,52.01773,2200.0
2024-11-06,52.97585,52.97585,52.117535,52.496788,4200.0
2024-11-07,52.536713,53.227356,52.536713,53.135536,28100.0
2024-11-08,53.534748,53.64453,53.276257,53.52477,9400.0
2024-11-11,53.814198,53.913006,53.664494,53.682457,13100.0
2024-11-12,53.664494,53.705414,53.60461,53.628567,1400.0
2024-11-13,53.88406,54.103626,53.88406,53.983864,13800.0
2024-11-14,54.033768,54.063705,53.59463,53.60461,8000.0
2024-11-15,53.494823,53.494823,53.051697,53.09561,1100.0
2024-11-18,53.190426,53.429955,53.185436,53.26927,2900.0
2024-11-19,52.905983,53.29522,52.81616,53.29522,41100.0
2024-11-20,52.97585,53.006786,52.666454,53.006786,4600.0
2024-11-21,53.006786,53.642536,53.006786,53.642536,5200.0
2024-11-22,54.23138,54.45993,54.23138,54.45993,3000.0
2024-11-25,55.16155,55.38112,55.091686,55.28231,5200.0
2024-11-26,55.46096,55.540806,55.24139,55.540806,5200.0
2024-11-27,55.820255,55.820255,55.470943,55.470943,6000.0
2024-11-29,55.720455,55.812275,55.660572,55.74341,1800.0
2024-12-02,55.730434,55.890118,55.730434,55.850197,5500.0
2024-12-03,55.690506,56.029842,55.690506,56.001896,2100.0
2024-12-04,55.64061,56.381153,55.64061,56.381153,27500.0
2024-12-05,56.289333,56.419075,56.27336,56.27336,3500.0
2024-12-06,56.968,56.968,56.77737,56.805317,10300.0
2024-12-09,56.99794,56.99794,56.387142,56.387142,6100.0
2024-12-10,56.44902,56.588745,56.27137,56.27137,4500.0
2024-12-11,56.72847,56.90213,56.579765,56.579765,7800.0
2024-12-12,56.708508,56.708508,56.217472,56.233444,5600.0
2024-12-13,56.22945,56.23943,55.969963,56.008884,8400.0
2024-12-16,56.23943,56.23943,55.95,55.95,4200.0
2024-12-17,55.95,55.95,55.594,55.652,4800.0
2024-12-18,55.569,55.699,54.03,54.03,9100.0
2024-12-19,54.4,54.48,53.85,53.85,6700.0
2024-12-20,53.49,54.501,53.49,54.29,4700.0
2024-12-23,53.72,54.102,53.655,54.102,2300.0
2024-12-24,54.175,54.623,54.175,54.623,3000.0
2024-12-26,54.63,54.81,54.63,54.77,4300.0
2024-12-27,54.103,54.213,53.98,54.213,2000.0
2024-12-30,53.97,53.97,53.53,53.638,3400.0
2024-12-31,53.765,53.765,53.35,53.423,3700.0
2025-01-02,53.89,53.962,53.2,53.433,7100.0
2025-01-03,53.67,53.84,53.67,53.752,2500.0
