Date,Open,High,Low,Close,Volume
2019-12-05,78.43149,78.46859,78.17178,78.38512,150800.0
2019-12-06,78.88598,79.07148,78.8396,79.00655,163200.0
2019-12-09,78.75613,78.904526,78.56134,78.62627,219700.0
2019-12-10,78.4686,78.77468,78.34802,78.55208,188600.0
2019-12-11,78.56133,79.052925,78.49641,78.969444,182000.0
2019-12-12,78.85814,79.40538,78.589165,79.33118,124400.0
2019-12-13,79.49813,80.00827,79.47958,79.68364,136200.0
2019-12-16,80.432755,80.6753,80.376785,80.507385,174700.0
2019-12-17,80.11556,80.264824,80.02228,80.09691,116300.0
2019-12-18,80.02228,80.12489,79.82638,79.938324,177900.0
2019-12-19,79.78906,79.99429,79.70511,79.79839,689700.0
2019-12-20,80.218185,80.40477,80.012955,80.11557,187200.0
2019-12-23,80.45139,80.54468,80.32079,80.470055,275200.0
2019-12-24,80.19951,80.43273,80.19951,80.4234,38300.0
2019-12-26,80.470055,80.76858,80.470055,80.70328,117400.0
2019-12-27,80.97381,81.12306,80.880516,80.91783,100400.0
2019-12-30,80.9365,81.06711,80.26483,80.30215,108800.0
2019-12-31,80.3861,80.7406,80.10625,80.66597,140900.0
2020-01-02,81.07644,81.34696,80.843216,81.23502,176100.0
2020-01-03,80.35811,80.89918,80.35811,80.44207,210100.0
2020-01-06,80.21818,80.76858,79.9663,80.73126,541200.0
2020-01-07,80.66596,80.75925,80.414085,80.582,181600.0
2020-01-08,80.49804,81.029785,80.38609,80.80589,203500.0
2020-01-09,81.01112,81.26301,80.98314,81.26301,384400.0
2020-01-10,81.18838,81.39361,80.824554,80.964485,459200.0
2020-01-13,81.18838,81.514885,81.02979,81.4869,390700.0
2020-01-14,81.505554,81.86005,81.49622,81.80408,149200.0
2020-01-15,81.88804,82.1679,81.88804,81.999985,195700.0
2020-01-16,82.18656,82.410446,82.055954,82.39179,214600.0
2020-01-17,82.62501,82.70897,82.401115,82.69964,147600.0
2020-01-21,82.251854,82.30784,82.04662,82.065285,358700.0
2020-01-22,82.5877,82.66233,82.35448,82.35448,315200.0
2020-01-23,82.19589,82.27985,81.70147,82.17723,431200.0
2020-01-24,82.587685,82.606346,81.850716,82.00931,422300.0
2020-01-27,80.30215,80.61,80.13423,80.30215,670000.0
2020-01-28,80.48871,81.02045,80.404755,80.91783,206600.0
2020-01-29,81.12306,81.216354,80.815216,80.95515,147900.0
2020-01-30,80.367455,80.86188,80.152885,80.82456,136700.0
2020-01-31,80.20886,80.27417,79.35994,79.62115,175900.0
2020-02-03,80.040955,80.42343,79.99431,80.06894,181700.0
2020-02-04,81.09508,81.44025,81.09508,81.31897,179700.0
2020-02-05,82.19588,82.19588,81.841385,82.07461,211600.0
2020-02-06,82.25186,82.33582,82.04662,82.29851,123500.0
2020-02-07,81.80409,81.83208,81.468254,81.56154,89100.0
2020-02-10,81.36562,81.77609,81.36562,81.76676,88700.0
2020-02-11,82.205215,82.335815,82.009315,82.139915,131300.0
2020-02-12,82.35447,82.41977,82.13991,82.382454,114800.0
2020-02-13,81.58952,82.02798,81.57087,81.738785,150600.0
2020-02-14,81.74809,81.766754,81.43092,81.62682,126200.0
2020-02-18,80.964485,81.51488,80.964485,81.05777,193300.0
2020-02-19,81.63617,81.81341,81.61751,81.70147,94300.0
2020-02-20,81.28166,81.45891,80.65663,81.01112,104300.0
2020-02-21,80.86187,81.08576,80.45141,80.66597,135300.0
2020-02-24,77.3729,78.02592,77.2423,77.34492,214300.0
2020-02-25,77.74606,77.79271,76.0389,76.22547,261100.0
2020-02-26,76.59862,77.37291,76.225464,76.290764,254200.0
2020-02-27,75.16198,75.9456,74.05186,74.11716,313500.0
2020-02-28,72.23275,73.93059,71.915565,73.93059,481900.0
2020-03-02,73.855965,75.18998,73.240265,74.91012,390800.0
2020-03-03,75.57244,76.44934,74.07984,74.574265,440100.0
2020-03-04,75.89896,76.99042,75.460495,76.9531,529900.0
2020-03-05,75.36721,76.02022,74.844795,75.12466,245000.0
2020-03-06,73.958565,74.518295,73.417496,74.18246,247900.0
2020-03-09,68.89304,71.38383,68.86506,69.36881,675500.0
2020-03-10,71.971535,72.13013,69.58337,71.831604,590500.0
2020-03-11,69.89123,70.143105,67.79225,68.33332,651500.0
2020-03-12,62.829327,63.435696,60.543777,61.19679,554400.0
2020-03-13,64.92831,65.62796,61.48599,65.10555,868300.0
2020-03-16,57.62388,60.693043,56.093956,58.538097,754400.0
2020-03-17,59.88146,61.635265,58.575428,61.52332,841900.0
2020-03-18,57.96904,59.881443,56.90556,58.407494,974900.0
2020-03-19,58.46347,60.87963,58.04368,59.433666,776900.0
2020-03-20,60.59043,61.54197,58.4728,58.575417,884800.0
2020-03-23,58.957897,59.256416,57.521263,57.9877,847300.0
2020-03-24,61.635254,62.931953,61.150158,62.33491,888700.0
2020-03-25,62.820004,64.84435,61.80317,63.94879,607700.0
2020-03-26,64.35926,67.14857,63.948795,67.01796,793700.0
2020-03-27,64.69509,66.55151,64.38724,65.5067,576900.0
2020-03-30,65.78656,67.11125,65.51603,67.01796,668600.0
2020-03-31,66.094406,66.88735,65.544014,66.33696,630500.0
2020-04-01,63.892822,64.96563,63.63162,63.687588,906300.0
2020-04-02,63.5943,64.937645,63.4637,64.7604,790000.0
2020-04-03,63.79951,64.22864,63.24912,63.762196,657500.0
2020-04-06,65.693275,67.064606,64.91898,66.868706,463500.0
2020-04-07,68.67849,68.81841,66.859375,66.97132,686500.0
2020-04-08,67.42843,68.109436,67.00864,67.86688,498900.0
2020-04-09,68.83707,69.67666,68.4919,69.247536,21644600.0
2020-04-13,69.228874,69.39679,68.17472,68.827736,5321100.0
2020-04-14,70.040474,70.62819,69.59269,70.31101,2194300.0
2020-04-15,68.60385,69.00499,68.296,68.57587,1486500.0
2020-04-16,68.9117,69.023636,68.22136,68.90237,1313900.0
2020-04-17,70.4976,70.63753,69.84458,70.59088,870500.0
2020-04-20,69.93787,70.749466,69.63001,69.63001,1068700.0
2020-04-21,68.89304,69.2009,68.156075,68.34265,965100.0
2020-04-22,69.583374,69.723305,69.21955,69.527405,766900.0
2020-04-23,69.35948,70.28303,68.79976,68.967674,778200.0
2020-04-24,69.56471,69.95652,69.107605,69.863235,888300.0
2020-04-27,70.413635,70.79611,70.17109,70.64686,1097200.0
2020-04-28,71.86893,71.86893,70.81478,70.94538,791500.0
2020-04-29,72.176765,72.316696,71.71033,72.027504,748300.0
2020-04-30,71.561066,71.58906,70.57222,70.92671,843300.0
2020-05-01,70.143105,70.18042,69.37814,69.61137,802000.0
2020-05-04,69.172905,69.67666,68.9117,69.67666,895100.0
2020-05-05,69.956535,70.292366,69.60204,69.741974,1099200.0
2020-05-06,70.3017,70.38565,69.462105,69.518074,748800.0
2020-05-07,70.69351,71.001366,70.29237,70.74948,531400.0
2020-05-08,71.439804,71.78496,71.34651,71.59839,411800.0
2020-05-11,71.34653,72.055504,71.25323,71.89692,637700.0
2020-05-12,72.09282,72.27007,71.12263,71.15061,676200.0
2020-05-13,71.74765,71.74765,70.51624,70.79611,371100.0
2020-05-14,69.41547,70.357666,69.04231,70.25505,418100.0
2020-05-15,70.16175,70.516235,69.80726,70.34833,342800.0
2020-05-18,71.84095,72.92308,71.73833,72.80181,595000.0
2020-05-19,72.28871,72.63388,71.840935,71.88757,464100.0
2020-05-20,73.380196,73.81864,73.16563,73.4828,522300.0
2020-05-21,73.25892,73.53879,72.50329,72.78315,448700.0
2020-05-22,72.28871,72.671196,71.96221,72.587234,441800.0
2020-05-26,74.60226,74.70487,74.21977,74.21977,348600.0
2020-05-27,74.397026,74.49032,73.59475,74.247765,2293500.0
2020-05-28,75.28326,76.06688,75.22729,75.29259,2401600.0
2020-05-29,75.43251,75.55378,74.574265,75.44184,740700.0
2020-06-01,75.898964,76.87849,75.898964,76.869156,601200.0
2020-06-02,77.04638,77.33558,76.80384,77.29826,1427000.0
2020-06-03,77.811356,78.64162,77.65276,78.52967,576100.0
2020-06-04,78.06324,78.66961,77.54083,78.100555,1374500.0
2020-06-05,78.88417,79.275986,78.54834,78.725586,596600.0
2020-06-08,78.51104,79.15472,78.193855,79.080086,665600.0
2020-06-09,78.231155,78.79088,78.19384,78.61363,2168600.0
2020-06-10,79.08939,79.54651,78.67893,78.89349,406500.0
2020-06-11,77.29827,77.71806,75.34856,75.41386,549600.0
2020-06-12,77.27961,77.40089,75.58177,76.561295,407900.0
2020-06-15,75.403915,77.18741,75.1317,77.027824,420000.0
2020-06-16,78.21994,78.398285,77.05598,77.92895,398200.0
2020-06-17,78.77378,78.99907,78.45463,78.614204,681100.0
2020-06-18,78.06039,78.43585,77.72246,78.22934,590700.0
2020-06-19,79.299416,79.299416,78.004036,78.0979,532900.0
2020-06-22,78.61419,79.11169,78.43584,79.06476,391800.0
2020-06-23,79.72183,79.9565,79.21494,79.34636,374900.0
2020-06-24,78.65174,78.65174,77.30005,77.44085,319400.0
2020-06-25,77.81633,78.70807,77.36576,78.66114,317000.0
2020-06-26,78.59543,78.59543,77.58166,77.76939,243000.0
2020-06-29,78.013435,78.173004,77.48778,78.07914,339800.0
2020-06-30,77.62858,78.219955,77.50655,78.01344,318400.0
2020-07-01,78.07915,78.66113,77.96651,78.45462,398700.0
2020-07-02,79.29944,79.57165,79.01783,79.17741,272700.0
2020-07-06,80.294426,80.50094,80.0316,80.44461,409100.0
2020-07-07,79.78753,80.275635,79.50592,79.56225,354400.0
2020-07-08,79.69367,80.313194,79.49655,80.313194,508400.0
2020-07-09,80.5197,80.52909,79.33697,79.87201,434200.0
2020-07-10,80.25688,80.51971,79.87202,80.47278,421400.0
2020-07-13,80.80131,81.3082,79.77815,79.89079,626500.0
2020-07-14,79.83447,80.763756,79.721825,80.66989,248600.0
2020-07-15,82.0122,82.246864,81.467766,81.63673,388300.0
2020-07-16,81.00782,81.19555,80.80131,80.97965,348200.0
2020-07-17,81.270645,81.655495,81.12045,81.63673,375800.0
2020-07-20,81.85261,82.25623,81.6461,82.21869,302300.0
2020-07-21,82.82885,83.063515,82.49092,82.59418,518400.0
2020-07-22,82.61295,82.92271,82.45337,82.80068,368900.0
2020-07-23,82.74438,83.101074,82.0873,82.25626,476500.0
2020-07-24,81.58042,81.90896,81.21433,81.674286,269400.0
2020-07-27,82.70681,83.14799,82.70681,82.95087,508100.0
2020-07-28,82.725586,83.05413,82.47215,82.65988,396900.0
2020-07-29,83.1386,83.69242,82.90393,83.504684,346600.0
2020-07-30,81.81507,82.828835,81.38327,82.781906,370200.0
2020-07-31,82.284424,82.37829,80.62296,81.12046,336000.0
2020-08-03,82.04037,82.7256,81.8808,82.64112,478800.0
2020-08-04,81.89017,82.66927,81.62734,82.66927,327000.0
2020-08-05,83.13861,83.42022,82.78191,82.838234,377600.0
2020-08-06,82.54726,83.05414,82.340744,82.960266,250500.0
2020-08-07,82.359505,82.64111,82.12483,82.63172,288900.0
2020-08-10,82.537865,82.5848,82.13423,82.537865,307400.0
2020-08-11,83.54225,83.54225,82.35952,82.453384,574700.0
2020-08-12,83.767525,84.527855,83.67366,84.2838,613200.0
2020-08-13,84.443375,84.67805,84.0022,84.29319,379500.0
2020-08-14,83.83323,84.02097,83.579796,83.767525,348100.0
2020-08-17,84.2838,84.64988,84.25564,84.53724,278900.0
2020-08-18,85.05351,85.09106,84.46215,84.800064,309800.0
2020-08-19,85.16616,85.21309,84.29319,84.358894,261000.0
2020-08-20,83.645485,84.30256,83.60794,84.1993,317400.0
2020-08-21,83.2888,83.852005,82.950874,83.83323,318300.0
2020-08-24,85.19433,85.19433,84.4997,84.82825,291700.0
2020-08-25,85.091064,85.091064,84.358894,84.837616,403700.0
2020-08-26,84.95965,85.51346,84.81884,85.475914,683900.0
2020-08-27,85.7012,85.7012,84.39644,84.724976,245200.0
2020-08-28,84.893936,84.95026,84.415215,84.95026,289200.0
2020-08-31,84.80945,85.11922,84.49969,84.56539,363500.0
2020-09-01,84.78129,84.9127,84.462135,84.7719,362600.0
2020-09-02,85.6355,86.23625,85.344505,86.179924,333800.0
2020-09-03,85.78567,85.78567,83.60794,83.90832,459800.0
2020-09-04,83.97404,84.08668,81.99342,83.69244,346300.0
2020-09-08,82.40645,83.30758,82.21871,82.678665,265300.0
2020-09-09,84.00219,84.60294,83.83323,84.2838,300400.0
2020-09-10,84.640495,84.800064,83.4296,83.46715,430800.0
2020-09-11,84.68745,84.847015,84.0773,84.434,275300.0
2020-09-14,85.15676,85.29756,84.800064,84.912704,265600.0
2020-09-15,85.91708,85.945244,85.45714,85.65426,363200.0
2020-09-16,86.198715,86.423996,85.62612,85.776306,309700.0
2020-09-17,85.50407,86.057884,85.391426,85.945244,375400.0
2020-09-18,85.94525,86.11421,85.3445,85.71997,242200.0
2020-09-21,83.7863,84.15238,82.96964,84.049126,441900.0
2020-09-22,84.039734,84.11483,83.2888,84.049126,422800.0
2020-09-23,84.62172,84.62172,83.44837,83.52347,313400.0
2020-09-24,83.24187,83.88017,82.7913,83.37328,526100.0
2020-09-25,82.77253,83.80507,82.45338,83.75814,360100.0
2020-09-28,84.64047,84.71557,84.37764,84.61231,276300.0
2020-09-29,84.79067,85.17553,84.61232,84.86577,344300.0
2020-09-30,84.53725,84.959656,84.1524,84.368286,258400.0
2020-10-01,85.10982,85.23185,84.687416,85.18491,381000.0
2020-10-02,84.34951,84.922104,83.92711,84.76253,412300.0
2020-10-05,85.26942,85.79508,85.156784,85.776306,723100.0
2020-10-06,85.494705,85.54163,84.41522,84.54664,315000.0
2020-10-07,85.01596,85.21308,84.724976,85.02535,4106100.0
2020-10-08,85.38205,85.7012,85.30695,85.597946,891400.0
2020-10-09,86.095436,86.56477,86.00157,86.53661,552600.0
2020-10-12,86.78067,87.26879,86.72435,87.1843,299600.0
2020-10-13,86.51784,86.72434,86.30194,86.53661,534300.0
2020-10-14,86.855774,87.193695,86.22686,86.348885,439100.0
2020-10-15,84.7719,85.44775,84.574776,85.35388,381300.0
2020-10-16,85.757515,86.15176,85.62611,85.66365,492000.0
2020-10-19,86.25502,86.301956,85.17554,85.33512,474100.0
2020-10-20,85.89833,86.245636,85.66366,85.81384,366900.0
2020-10-21,85.4759,85.8326,85.12859,85.18491,404600.0
2020-10-22,85.15678,85.26941,84.55602,85.08168,309300.0
2020-10-23,85.36328,85.4196,84.89394,85.344505,375700.0
2020-10-26,84.08666,84.36826,83.21369,83.645485,343400.0
2020-10-27,83.91772,84.0022,83.39205,83.44838,331600.0
2020-10-28,82.002815,82.32196,81.48654,81.524086,490500.0
2020-10-29,81.702446,82.16239,81.24249,81.918335,414000.0
2020-10-30,81.26126,81.42083,80.62296,81.00782,457900.0
2020-11-02,81.805695,81.91833,81.28003,81.7963,500400.0
2020-11-03,83.30757,84.03974,83.12922,83.683044,523300.0
2020-11-04,84.43398,86.16115,84.43398,85.447754,358400.0
2020-11-05,87.841385,87.925865,87.1937,87.80384,449600.0
2020-11-06,87.99156,88.21685,87.62548,87.86954,374800.0
2020-11-09,91.117355,91.117355,88.85515,88.93024,367500.0
2020-11-10,88.592316,89.03349,88.18868,88.535995,382800.0
2020-11-11,89.28695,89.71874,89.02412,89.615486,347100.0
2020-11-12,89.277565,89.474686,88.49846,88.75191,396600.0
2020-11-13,89.17431,89.831375,89.02412,89.69058,449500.0
2020-11-16,90.272545,90.31948,89.71873,90.22562,399100.0
2020-11-17,89.72812,90.04727,89.45591,89.831375,616800.0
2020-11-18,89.78445,90.05666,89.25878,89.30572,395300.0
2020-11-19,89.33388,90.04727,89.30572,90.01911,526700.0
2020-11-20,90.066055,90.41337,89.868935,90.28195,285500.0
2020-11-23,90.319496,90.338264,89.36204,89.71874,321100.0
2020-11-24,90.103584,90.17868,89.859535,90.12236,583100.0
2020-11-25,89.831375,90.507225,89.73751,90.3852,428400.0
2020-11-27,91.13614,91.61486,90.99534,91.47406,181700.0
2020-11-30,91.511604,91.65241,90.225624,90.253784,535100.0
2020-12-01,91.520996,91.90586,91.27694,91.89647,1052600.0
2020-12-02,91.23,91.624245,91.16429,91.49283,351500.0
2020-12-03,91.65242,91.9528,91.3802,91.53978,365000.0
2020-12-04,91.67118,92.046646,91.67118,92.046646,453000.0
2020-12-07,91.567924,91.84952,91.38957,91.55853,348600.0
2020-12-08,91.48344,92.10297,91.48344,91.99971,292000.0
2020-12-09,92.46906,92.46906,91.41774,91.82137,486200.0
2020-12-10,91.53977,92.31887,91.49284,92.10298,332400.0
2020-12-11,91.84014,92.11236,91.61486,92.09359,404100.0
2020-12-14,92.462875,92.585335,91.973,91.973,300700.0
2020-12-15,92.491135,92.99984,92.31214,92.94332,291400.0
2020-12-16,92.97158,93.40493,92.70781,93.282455,344500.0
2020-12-17,94.23395,94.47888,94.01728,94.25279,336400.0
2020-12-18,94.24336,94.24336,93.82886,93.88538,320300.0
2020-12-21,92.10489,93.386086,91.84111,93.2071,386500.0
2020-12-22,93.04695,93.122314,92.68897,93.05637,359700.0
2020-12-23,93.73465,93.819435,93.36725,93.69697,296200.0
2020-12-24,93.64045,93.77233,93.47088,93.71581,254500.0
2020-12-28,94.86512,94.89339,94.49772,94.62961,376700.0
2020-12-29,95.976746,96.05211,95.43035,95.51514,618400.0
2020-12-30,96.005005,96.2782,95.62818,95.62818,271100.0
2020-12-31,95.684715,95.684715,94.84628,95.06296,286400.0
2021-01-04,96.99417,96.99417,95.28905,95.79776,529800.0
2021-01-05,95.92964,96.73039,95.79776,96.38183,691700.0
2021-01-06,95.5905,96.68328,95.49629,96.31588,572000.0
2021-01-07,96.03328,96.29705,95.78834,96.24053,383300.0
2021-01-08,97.2862,97.531136,96.51371,97.52171,302400.0
2021-01-11,95.778915,96.54199,95.778915,96.25937,331800.0
2021-01-12,96.17456,96.48544,95.694115,96.391235,811000.0
2021-01-13,96.372406,96.58907,95.85427,96.36298,894600.0
2021-01-14,96.58908,97.144905,96.541985,96.86228,1632800.0
2021-01-15,95.72239,95.86369,95.044106,95.439766,595600.0
2021-01-19,96.504295,96.570244,96.05211,96.476036,584400.0
2021-01-20,96.67387,97.19199,96.5514,97.18258,766400.0
2021-01-21,97.305046,97.53114,96.85286,97.44636,549900.0
2021-01-22,96.805756,97.399254,96.75865,97.305046,460500.0
2021-01-25,96.99417,97.52172,96.40068,97.474625,524400.0
2021-01-26,97.62534,97.634766,97.19199,97.48404,389100.0
2021-01-27,95.72238,96.24051,94.92163,95.26077,496200.0
2021-01-28,95.50571,96.31588,95.44919,95.78833,909000.0
2021-01-29,94.80859,94.921646,93.348404,93.72523,525700.0
2021-02-01,95.31731,95.42093,94.82744,95.33614,671900.0
2021-02-02,95.84486,96.32531,95.62819,96.19342,346600.0
2021-02-03,96.24995,96.24995,95.703545,96.16516,347600.0
2021-02-04,95.58108,96.005005,95.41151,95.92022,530700.0
2021-02-05,96.28763,96.48546,96.06154,96.26879,536900.0
2021-02-08,97.22026,97.27679,96.777504,97.041275,529900.0
2021-02-09,97.49345,97.93621,97.40866,97.7478,541500.0
2021-02-10,98.039856,98.096375,97.00359,97.29563,429500.0
2021-02-11,98.0681,98.3413,97.86085,98.3413,309500.0
2021-02-12,98.11522,98.91596,98.11522,98.91596,302100.0
2021-02-16,99.5283,99.64134,99.066696,99.28336,508400.0
2021-02-17,98.2471,98.4732,97.794914,98.36957,451300.0
2021-02-18,97.74781,98.11522,97.2862,98.02101,427200.0
2021-02-19,98.463776,98.623924,98.01159,98.18116,426600.0
2021-02-22,97.578255,97.92681,97.25795,97.25795,598000.0
2021-02-23,96.9188,97.333305,95.95791,97.107216,508500.0
2021-02-24,96.00501,96.78691,95.57166,96.711555,518000.0
2021-02-25,96.702126,96.7775,94.63902,94.846275,788200.0
2021-02-26,94.66728,94.66728,93.583916,93.6687,1000100.0
2021-03-01,94.8086,95.486885,94.70497,95.39268,448000.0
2021-03-02,95.373825,95.41151,94.89338,95.072365,510600.0
2021-03-03,94.544815,94.56365,93.6687,93.6687,684600.0
2021-03-04,93.60276,93.79117,91.85053,92.255615,919200.0
2021-03-05,92.74549,92.77376,91.1911,92.58534,710000.0
2021-03-08,91.91647,92.359245,91.53965,91.53965,1549500.0
2021-03-09,92.87737,93.70638,92.87737,93.44261,526000.0
2021-03-10,94.09263,94.09263,93.42377,93.69697,496600.0
2021-03-11,94.52598,94.987595,94.29047,94.8086,531800.0
2021-03-12,94.08322,94.69555,93.91365,94.67671,544300.0
2021-03-15,94.50713,95.01585,94.23394,94.96874,787300.0
2021-03-16,95.48688,95.62819,95.279625,95.32673,461100.0
2021-03-17,95.08179,95.98616,94.82744,95.78833,713000.0
2021-03-18,95.22309,95.62818,94.62018,94.62018,720900.0
2021-03-19,94.620186,95.08179,94.20567,94.8557,562200.0
2021-03-22,95.01584,95.64702,94.940475,95.35498,483800.0
2021-03-23,94.50714,94.723816,93.82886,94.00785,8826900.0
2021-03-24,93.8006,93.94191,93.30131,93.30131,1690800.0
2021-03-25,93.48029,94.08321,93.23536,93.97016,952900.0
2021-03-26,94.37525,95.449196,94.32815,95.449196,612700.0
2021-03-29,94.648445,95.21368,94.63902,95.03468,832600.0
2021-03-30,94.43178,94.752075,94.24337,94.67671,611100.0
2021-03-31,94.52596,95.12889,94.52596,94.639015,997900.0
2021-04-01,95.49629,96.49487,95.38325,96.306465,733100.0
2021-04-05,97.19201,97.879715,96.89997,97.78551,512100.0
2021-04-06,96.673874,96.92822,96.5514,96.74923,700700.0
2021-04-07,96.58909,96.83402,96.40068,96.62677,881600.0
2021-04-08,97.6065,97.99274,97.58765,97.87027,342300.0
2021-04-09,97.936226,98.38841,97.88912,98.37899,359100.0
2021-04-12,97.71954,97.72896,97.39924,97.56881,411200.0
2021-04-13,98.01159,98.53914,97.90797,98.463776,451300.0
2021-04-14,98.77465,98.85001,98.36957,98.43551,430700.0
2021-04-15,98.99133,99.4341,98.99133,99.4341,432800.0
2021-04-16,99.63193,100.046425,99.490616,99.98991,416200.0
2021-04-19,100.084114,100.084114,99.358734,99.660194,369400.0
2021-04-20,98.8029,98.85001,97.94564,98.20941,578000.0
2021-04-21,98.218834,99.443504,98.218834,99.415245,386100.0
2021-04-22,100.14064,100.20659,99.37757,99.556564,581700.0
2021-04-23,99.980484,100.715294,99.895706,100.47978,456400.0
2021-04-26,100.3102,100.42325,100.15005,100.32904,427800.0
2021-04-27,99.72611,99.97105,99.62249,99.87684,363800.0
2021-04-28,99.72613,100.15005,99.490616,99.914536,430300.0
2021-04-29,100.36674,100.45152,99.37758,99.97108,368300.0
2021-04-30,99.35874,99.44352,98.25654,98.501465,434000.0
2021-05-03,99.32105,99.65077,99.1138,99.51888,309900.0
2021-05-04,98.25652,98.44493,97.21084,97.71955,383400.0
2021-05-05,98.8406,99.226845,98.5203,99.066696,322500.0
2021-05-06,98.80291,99.42467,98.46377,99.39641,401700.0
2021-05-07,99.7544,100.7153,99.603676,100.630516,271500.0
2021-05-10,100.545715,100.545715,99.46235,99.481186,266200.0
2021-05-11,97.47462,98.40725,97.38983,98.14348,447200.0
2021-05-12,97.40867,97.67244,96.033264,96.15573,461200.0
2021-05-13,96.49487,97.16373,96.2782,96.90938,396400.0
2021-05-14,98.06811,98.8877,97.91738,98.76523,318600.0
2021-05-17,98.25652,98.46377,98.03985,98.41667,287400.0
2021-05-18,99.349304,99.42467,98.859436,98.859436,422000.0
2021-05-19,97.73837,98.605064,97.45576,98.23766,306900.0
2021-05-20,99.094955,100.178314,99.094955,99.98991,381700.0
2021-05-21,100.47036,100.47036,99.90513,100.1689,296600.0
2021-05-24,100.38557,101.04501,100.37615,100.93196,275800.0
2021-05-25,101.56315,101.657364,101.17691,101.38416,248000.0
2021-05-26,101.44068,101.61025,101.186325,101.27111,570700.0
2021-05-27,101.346466,101.49719,101.09211,101.31821,420900.0
2021-05-28,101.62908,102.19432,101.62908,101.75156,393700.0
2021-06-01,102.59941,102.59941,101.789246,101.8646,359200.0
2021-06-02,101.94939,102.21316,101.808075,101.98707,310900.0
2021-06-03,101.37473,101.46894,100.99791,101.36531,333000.0
2021-06-04,102.07185,102.56172,101.977646,102.505196,339000.0
2021-06-07,102.70302,103.03274,102.58055,102.957375,214100.0
2021-06-08,103.37189,103.37189,102.79723,102.99506,318400.0
2021-06-09,103.06101,103.1929,102.78781,102.8726,376700.0
2021-06-10,102.79946,103.33136,102.79946,103.21738,448800.0
2021-06-11,103.35035,103.511826,103.04641,103.511826,251700.0
2021-06-14,103.54983,103.75879,103.350365,103.75879,319700.0
2021-06-15,104.04373,104.10072,103.73979,103.90126,357100.0
2021-06-16,104.04373,104.25269,102.922935,103.33136,402100.0
2021-06-17,102.381546,102.91345,102.28657,102.6475,520700.0
2021-06-18,101.41272,101.59319,100.985306,101.16577,471300.0
2021-06-21,101.6217,102.39106,101.327255,102.36256,341800.0
2021-06-22,102.039604,102.63799,101.84014,102.400536,264300.0
2021-06-23,102.26756,102.315056,101.55519,101.70717,492400.0
2021-06-24,102.524025,102.83746,102.50502,102.73299,347300.0
2021-06-25,103.00844,103.036934,102.695,102.90395,253800.0
2021-06-28,102.75197,102.75197,102.45753,102.6095,280100.0
2021-06-29,102.95143,102.96093,102.69498,102.83745,273200.0
2021-06-30,101.91612,102.182076,101.4982,101.897125,722400.0
2021-07-01,101.79264,102.049095,101.54569,102.0016,510600.0
2021-07-02,102.1156,102.49553,101.90663,102.457535,341100.0
2021-07-06,102.543,102.65698,101.81164,102.21056,644500.0
2021-07-07,102.78998,103.14141,102.42904,102.98944,634900.0
2021-07-08,101.279724,101.79263,101.07077,101.66916,511700.0
2021-07-09,102.45753,103.074905,102.248566,103.02742,484900.0
2021-07-12,103.38835,103.74929,103.340866,103.6638,391800.0
2021-07-13,103.340866,103.59732,103.07491,103.24588,413000.0
2021-07-14,103.65429,103.73978,103.445335,103.55931,275100.0
2021-07-15,102.72349,102.86597,102.12509,102.47653,312300.0
2021-07-16,102.486015,102.552505,101.75465,101.82114,298600.0
2021-07-19,100.59587,100.82382,100.01648,100.48189,722500.0
2021-07-20,100.4439,101.27975,100.13046,101.12778,403600.0
2021-07-21,101.640686,102.51453,101.5742,102.47653,253400.0
2021-07-22,102.723465,102.84694,102.38153,102.62849,277900.0
2021-07-23,103.31236,103.796776,103.19839,103.63531,10432700.0
2021-07-26,103.0939,103.207886,102.96093,103.16989,2389300.0
2021-07-27,102.86596,102.86596,102.087105,102.73299,862700.0
2021-07-28,102.70447,103.39784,102.51451,103.21738,1143200.0
2021-07-29,104.081726,104.1957,103.92026,103.92026,621200.0
2021-07-30,103.77777,104.05322,103.47382,103.70178,605200.0
2021-08-02,104.41417,104.82259,104.18621,104.300186,535000.0
2021-08-03,104.79409,104.97455,104.319176,104.917564,528800.0
2021-08-04,105.24999,105.46846,104.83208,104.87007,638300.0
2021-08-05,105.506454,105.61094,105.39247,105.54445,390700.0
2021-08-06,104.87007,105.060036,104.50913,104.6706,336100.0
2021-08-09,104.74659,104.83208,104.61362,104.6706,392200.0
2021-08-10,104.8131,104.92708,104.59464,104.78461,524000.0
2021-08-11,105.231,105.30699,104.95555,105.2405,347500.0
2021-08-12,105.031555,105.20252,104.73711,105.15503,368200.0
2021-08-13,105.58245,105.98138,105.45897,105.95288,313400.0
2021-08-16,105.25001,105.49696,104.84158,105.46847,452500.0
2021-08-17,104.680115,104.7941,104.2052,104.64212,376300.0
2021-08-18,104.68961,104.974556,104.2147,104.2147,259100.0
2021-08-19,102.86596,103.73029,102.79947,103.48334,552400.0
2021-08-20,103.39786,104.005745,103.198395,103.96775,453900.0
2021-08-23,104.756096,105.269005,104.63262,105.10754,410900.0
2021-08-24,105.06955,105.49696,104.99356,105.36399,399800.0
2021-08-25,105.13603,105.2975,104.95557,105.20252,343500.0
2021-08-26,104.908066,105.05054,104.64211,104.756096,280700.0
2021-08-27,104.83209,105.8009,104.680115,105.74392,398300.0
