Date,Open,High,Low,Close,Volume
2023-03-22,18.946157,19.137257,18.904297,19.100857,4200.0
2023-03-23,19.080837,19.142715,19.064457,19.142715,3200.0
2023-03-24,19.10996,19.17366,19.10996,19.17093,700.0
2023-03-27,19.062637,19.062637,18.981647,18.981647,3200.0
2023-03-28,18.982557,18.982557,18.950708,18.950708,300.0
2023-03-29,18.927954,19.028055,18.927954,18.997114,7200.0
2023-03-30,19.000755,19.054445,18.991657,19.043526,3500.0
2023-03-31,19.088118,19.158188,19.073557,19.158188,1500.0
2023-04-03,19.224615,19.255556,19.224615,19.251007,8500.0
2023-04-04,19.442667,19.442667,19.258375,19.309977,14300.0
2023-04-05,19.368952,19.40581,19.332092,19.369873,9800.0
2023-04-06,19.387383,19.442669,19.341309,19.341309,91000.0
2023-04-10,19.249165,19.286024,19.212307,19.253773,5100.0
2023-04-11,19.253773,19.266672,19.212307,19.256536,4500.0
2023-04-12,19.313665,19.313665,19.230736,19.281414,8700.0
2023-04-13,19.299843,19.304451,19.249163,19.29708,2000.0
2023-04-14,19.268513,19.268513,19.207697,19.207697,900.0
2023-04-17,19.193878,19.193878,19.07409,19.110947,14900.0
2023-04-18,19.074087,19.149647,19.055658,19.10173,3700.0
2023-04-19,18.981943,19.120161,18.981943,19.07409,79100.0
2023-04-20,19.212307,19.239948,19.13859,19.180056,16300.0
2023-04-21,19.154257,19.193878,19.154257,19.185585,7100.0
2023-04-24,19.239948,19.267591,19.223362,19.249163,1400.0
2023-04-25,19.319195,19.34131,19.258379,19.299845,2900.0
2023-04-26,19.258379,19.262987,19.193878,19.193878,2700.0
2023-04-27,19.204012,19.230736,19.204012,19.230736,1900.0
2023-04-28,19.332092,19.341307,19.295235,19.327486,2600.0
2023-05-01,19.193876,19.211386,19.129375,19.143196,5100.0
2023-05-02,19.157019,19.332094,19.157019,19.306293,19500.0
2023-05-03,19.364344,19.378166,19.322878,19.334858,600.0
2023-05-04,19.304451,19.405811,19.295237,19.332094,19900.0
2023-05-05,19.433453,19.433453,19.12016,19.318272,47100.0
2023-05-08,19.204931,19.267591,19.204931,19.23534,5200.0
2023-05-09,19.203093,19.230738,19.166233,19.193878,3700.0
2023-05-10,19.32288,19.32288,19.239948,19.290628,12900.0
2023-05-11,18.641,19.456488,18.539642,19.355127,17500.0
2023-05-12,19.332096,19.350525,19.23995,19.29616,4500.0
2023-05-15,19.249163,19.249163,19.0833,19.207697,1800.0
2023-05-16,19.193876,19.25377,19.157019,19.157019,2800.0
2023-05-17,19.212305,19.212305,19.143196,19.143196,3900.0
2023-05-18,19.083302,19.092516,18.981943,19.06948,1300.0
2023-05-19,19.046444,19.147806,18.922049,19.023409,7800.0
2023-05-22,19.00037,19.110943,18.981941,19.041836,7900.0
2023-05-23,18.981943,19.110947,18.972729,19.023409,6700.0
2023-05-24,19.175446,19.175446,18.908224,18.950611,7400.0
2023-05-25,18.871368,18.894403,18.806866,18.894403,1600.0
2023-05-26,18.880583,18.894405,18.788437,18.816082,6100.0
2023-05-30,19.341309,19.341309,18.908226,19.029858,7100.0
2023-05-31,19.018799,19.184662,18.972727,19.092516,12600.0
2023-06-01,19.147804,19.175447,19.064875,19.175447,1200.0
2023-06-02,19.055658,19.230736,19.046444,19.065794,5900.0
2023-06-05,19.184662,19.216913,19.028015,19.129375,24700.0
2023-06-06,19.110947,19.110947,19.110947,19.110947,300.0
2023-06-07,19.097126,19.124767,18.926657,19.023409,4300.0
2023-06-08,19.230736,19.230736,19.009586,19.120161,3100.0
2023-06-09,19.101732,19.110947,19.092518,19.110947,1600.0
2023-06-12,19.102655,19.160706,18.981943,19.110947,2400.0
2023-06-13,19.092516,19.147804,19.064873,19.128454,3700.0
2023-06-14,19.120157,19.120157,19.055656,19.097122,10000.0
2023-06-15,19.009584,19.249163,19.009584,19.092516,3100.0
2023-06-16,19.17084,19.17084,19.133059,19.17084,900.0
2023-06-20,19.157019,19.249163,19.157019,19.207697,2400.0
2023-06-21,19.249165,19.276808,19.222443,19.222443,1000.0
2023-06-22,19.092516,19.13859,19.064875,19.06948,12900.0
2023-06-23,19.276808,19.276808,19.092516,19.175447,3400.0
2023-06-26,19.205856,19.286022,19.120161,19.120161,3300.0
2023-06-27,19.129374,19.22152,19.12016,19.207697,3600.0
2023-06-28,19.122004,19.286022,19.122004,19.230736,6300.0
2023-06-29,19.15978,19.161625,19.032621,19.041836,5100.0
2023-06-30,19.120157,19.120157,19.074087,19.097122,15500.0
2023-07-03,19.120161,19.120161,19.054739,19.054739,900.0
2023-07-05,19.067802,19.067802,19.048203,19.048203,1000.0
2023-07-06,18.85314,19.002472,18.78314,18.899805,97800.0
2023-07-07,18.983805,19.021135,18.899805,18.902605,9200.0
2023-07-10,18.904472,18.99314,18.904472,18.967007,2400.0
2023-07-11,18.983803,18.983803,18.979136,18.979136,400.0
2023-07-12,19.123804,19.217136,19.105137,19.211536,3300.0
2023-07-13,19.170471,19.274069,19.170471,19.274069,700.0
2023-07-14,19.151802,19.212467,19.151802,19.212467,600.0
2023-07-17,19.151804,19.296469,19.151804,19.235804,800.0
2023-07-18,19.301136,19.366468,19.254469,19.263802,3700.0
2023-07-19,19.282469,19.394468,19.282469,19.315134,2600.0
2023-07-20,19.17047,19.2218,19.133135,19.198467,7500.0
2023-07-21,19.19847,19.235802,19.19847,19.224602,4400.0
2023-07-24,19.1798,19.245134,19.161137,19.193802,3600.0
2023-07-25,19.14247,19.207802,19.14247,19.17047,4900.0
2023-07-26,19.151806,19.223671,19.151806,19.223671,700.0
2023-07-27,19.245136,19.245136,19.030472,19.063137,22400.0
2023-07-28,19.137802,19.137802,19.13127,19.13127,600.0
2023-07-31,19.123802,19.189135,19.123802,19.14247,8900.0
2023-08-01,19.049137,19.077137,19.002472,19.049137,7500.0
2023-08-02,18.941805,19.021137,18.927805,19.009937,3900.0
2023-08-03,18.881138,18.90914,18.807405,18.852205,9600.0
2023-08-04,18.909138,19.021137,18.909138,18.965137,13200.0
2023-08-07,18.94647,19.021135,18.94647,18.993137,5000.0
2023-08-08,19.049137,19.086472,19.002472,19.063137,2100.0
2023-08-09,19.109804,19.11447,19.068737,19.068737,10100.0
2023-08-10,19.049137,19.049137,18.965137,18.981937,1300.0
2023-08-11,18.899805,18.927807,18.862473,18.890472,8700.0
2023-08-14,18.857805,18.899805,18.85314,18.876472,3800.0
2023-08-15,18.80647,18.899803,18.797138,18.801805,8600.0
2023-08-16,18.862469,18.871801,18.736471,18.736471,5500.0
2023-08-17,18.694475,18.72714,18.633808,18.67954,19000.0
2023-08-18,18.722473,18.731806,18.695406,18.731806,5000.0
2023-08-21,18.647806,18.703806,18.573141,18.582474,17700.0
2023-08-22,18.62914,18.703808,18.601141,18.65714,148500.0
2023-08-23,18.773806,18.871803,18.769138,18.84847,3400.0
2023-08-24,18.834473,18.834473,18.775673,18.787806,1400.0
2023-08-25,18.737406,18.793406,18.737406,18.793406,3400.0
2023-08-28,18.821405,18.84847,18.787804,18.84847,3000.0
2023-08-29,18.955803,18.98007,18.937138,18.98007,1500.0
2023-08-30,18.965137,19.03047,18.927805,18.97447,9200.0
2023-08-31,18.99314,19.058472,18.983805,19.023005,6100.0
2023-09-01,19.002472,19.002472,18.890472,18.930607,54600.0
2023-09-05,18.797138,18.829803,18.787806,18.820473,43800.0
2023-09-06,18.751406,18.797138,18.713139,18.773806,13200.0
2023-09-07,18.815804,18.83447,18.787804,18.829803,49900.0
2023-09-08,18.85314,18.890472,18.85314,18.871805,4300.0
2023-09-11,18.86247,18.881138,18.820473,18.843805,18400.0
2023-09-12,18.805538,18.856873,18.787806,18.821405,10100.0
2023-09-13,18.85314,18.909138,18.834473,18.856873,5600.0
2023-09-14,18.834475,18.871805,18.834475,18.86714,1700.0
2023-09-15,18.86247,18.86247,18.797138,18.81114,10700.0
2023-09-18,18.801804,18.839136,18.797136,18.839136,15900.0
2023-09-19,18.82514,18.82514,18.750475,18.781273,1200.0
2023-09-20,18.82514,18.82514,18.73554,18.73554,20000.0
2023-09-21,18.520874,18.582474,18.489141,18.519007,2100.0
2023-09-22,18.563808,18.580608,18.563808,18.573141,2600.0
2023-09-25,18.498474,18.498474,18.395807,18.432209,52400.0
2023-09-26,18.302479,18.340744,18.302479,18.340744,200.0
2023-09-27,18.33701,18.33701,18.199812,18.271677,22400.0
2023-09-28,18.18208,18.347279,18.18208,18.347279,100.0
2023-09-29,18.284746,18.32488,18.27448,18.32488,8700.0
2023-10-02,18.237144,18.237144,18.106478,18.165277,2900.0
2023-10-03,18.036581,18.083897,17.972233,17.972233,98900.0
2023-10-04,18.018602,18.159601,18.018602,18.131212,5700.0
2023-10-05,18.131214,18.131214,18.08863,18.106611,19900.0
2023-10-06,17.965612,18.138784,17.965612,18.138784,2800.0
2023-10-09,18.140676,18.366844,18.140676,18.3394,6500.0
2023-10-10,18.282623,18.386717,18.282623,18.362112,2600.0
2023-10-11,18.424566,18.463366,18.377253,18.463366,4300.0
2023-10-12,18.235306,18.28262,18.235306,18.28262,1200.0
2023-10-13,18.301548,18.358326,18.273157,18.324259,9600.0
2023-10-16,18.273159,18.339401,18.254234,18.305334,9900.0
2023-10-17,18.159603,18.163387,18.140676,18.163387,1500.0
2023-10-18,18.107555,18.107555,17.996836,18.036581,3200.0
2023-10-19,18.09336,18.09336,17.87098,17.87098,1800.0
2023-10-20,17.913563,17.913563,17.800005,17.87571,11000.0
2023-10-23,17.87287,17.923025,17.828394,17.879494,8900.0
2023-10-24,17.91356,17.970339,17.875708,17.970339,2600.0
2023-10-25,17.790543,17.800007,17.686451,17.735659,3800.0
2023-10-26,17.705374,17.809467,17.695911,17.773508,21000.0
2023-10-27,17.78108,17.78108,17.705374,17.762154,7300.0
2023-10-30,17.695911,17.764992,17.695911,17.747011,700.0
2023-10-31,17.771616,17.782024,17.733763,17.771616,10800.0
2023-11-01,17.752691,18.027119,17.752691,17.951414,9100.0
2023-11-02,18.178526,18.218273,18.131212,18.218273,4300.0
2023-11-03,18.40091,18.43403,18.3394,18.40091,3000.0
2023-11-06,18.292084,18.348862,18.254232,18.317635,30000.0
2023-11-07,18.39618,18.415104,18.377253,18.415104,2500.0
2023-11-08,18.434029,18.481344,18.424564,18.481344,12300.0
2023-11-09,18.443493,18.443493,18.263695,18.263695,1300.0
2023-11-10,18.386715,18.424566,18.348862,18.40091,45200.0
2023-11-13,18.358326,18.442547,18.336561,18.407534,7500.0
2023-11-14,18.632755,18.689533,18.604366,18.67723,6900.0
2023-11-15,18.55705,18.623291,18.538124,18.575975,2300.0
2023-11-16,18.661144,18.717924,18.623293,18.665876,35200.0
2023-11-17,18.68007,18.75199,18.632755,18.70846,8300.0
2023-11-20,18.708458,18.74631,18.708458,18.744417,5400.0
2023-11-21,18.613827,18.850403,18.613827,18.651678,63800.0
2023-11-22,18.736847,18.869331,18.736847,18.755774,2700.0
2023-11-24,18.680069,18.680069,18.642218,18.680069,2700.0
2023-11-27,18.765236,18.850403,18.765236,18.850403,3100.0
2023-11-28,18.812551,18.904343,18.812551,18.904343,39500.0
2023-11-29,18.92611,19.022633,18.92611,19.02074,19600.0
2023-11-30,18.927055,18.969639,18.89772,18.965855,6100.0
2023-12-01,18.831478,19.181612,18.831478,19.157007,129600.0
2023-12-04,19.058592,19.083197,18.992352,19.083197,18300.0
2023-12-05,19.181612,19.247852,19.124832,19.205269,23800.0
2023-12-06,19.247852,19.285704,19.23839,19.247852,3300.0
2023-12-07,19.276243,19.314095,19.276243,19.2999,700.0
2023-12-08,19.181612,19.247852,19.12578,19.247852,4600.0
2023-12-11,19.17215,19.219463,19.134296,19.219463,12100.0
2023-12-12,19.23839,19.314095,19.23839,19.27719,1700.0
2023-12-13,19.37087,19.537422,19.37087,19.535528,4300.0
2023-12-14,19.588522,19.692616,19.588522,19.678421,4400.0
2023-12-15,19.692617,19.692617,19.579062,19.654766,6300.0
2023-12-18,19.597984,19.61218,19.569597,19.61218,11900.0
2023-12-19,19.644354,19.67369,19.626373,19.640568,3800.0
2023-12-20,19.427652,19.70208,19.427652,19.645302,17800.0
2023-12-21,19.673693,19.721006,19.626377,19.63584,15500.0
2023-12-22,19.705864,19.739933,19.635838,19.65098,8000.0
2023-12-26,19.69735,19.758858,19.664228,19.721006,28800.0
2023-12-27,19.82842,19.85048,19.82842,19.832258,900.0
2023-12-28,19.815954,19.815954,19.794853,19.794853,700.0
2023-12-29,19.55509,19.814035,19.55509,19.72772,25300.0
2024-01-02,19.689358,19.689358,19.56468,19.632774,20600.0
2024-01-03,19.497547,19.631815,19.478365,19.52632,19700.0
2024-01-04,19.468775,19.53591,19.45439,19.45439,4800.0
2024-01-05,19.492754,19.50714,19.368076,19.375748,33800.0
2024-01-08,19.589617,19.612635,19.583862,19.612635,1800.0
2024-01-09,19.588655,19.629896,19.588655,19.629896,5100.0
2024-01-10,19.670176,19.679766,19.612633,19.636608,2800.0
2024-01-11,19.58386,19.775671,19.58386,19.751694,2200.0
2024-01-12,19.814034,19.814034,19.728678,19.799648,11600.0
2024-01-16,19.68936,19.68936,19.603045,19.603045,4400.0
2024-01-17,19.487955,19.583862,19.469734,19.580984,9600.0
2024-01-18,19.564678,19.631813,19.531113,19.627018,6200.0
2024-01-19,19.545498,19.679768,19.545498,19.67497,2400.0
2024-01-22,19.694153,19.718128,19.641405,19.714293,6800.0
2024-01-23,19.662504,19.698948,19.603043,19.698948,3500.0
2024-01-24,19.73731,19.73731,19.629896,19.629896,25700.0
2024-01-25,19.708538,19.73731,19.670176,19.673054,6500.0
2024-01-26,19.69895,19.737312,19.660587,19.660587,16800.0
2024-01-29,19.708538,19.833216,19.708538,19.796772,2200.0
2024-01-30,19.7469,19.852396,19.7469,19.79773,5500.0
2024-01-31,19.861986,19.871576,19.831297,19.831297,3600.0
2024-02-01,19.977074,20.044207,19.957893,20.00201,49400.0
2024-02-02,19.90035,19.90035,19.814035,19.881168,5400.0
2024-02-05,19.70854,19.737312,19.67977,19.70854,17100.0
2024-02-06,19.69895,19.842806,19.69895,19.769918,5100.0
2024-02-07,19.833216,19.852398,19.804443,19.83993,19500.0
2024-02-08,19.737312,19.804445,19.71813,19.71813,16400.0
2024-02-09,19.775673,19.794853,19.718128,19.794853,8200.0
2024-02-12,19.73731,19.804443,19.73731,19.800608,7200.0
2024-02-13,19.578108,19.578108,19.497547,19.518646,900.0
2024-02-14,19.650993,19.717169,19.599207,19.69703,139200.0
2024-02-15,20.705956,20.705956,19.655794,19.766085,74700.0
2024-02-16,19.63949,19.68936,19.622225,19.650997,25900.0
2024-02-20,19.63661,19.689358,19.55509,19.627977,229200.0
2024-02-21,19.57427,19.57427,19.507135,19.569475,5900.0
2024-02-22,19.68936,19.68936,19.622225,19.660587,800.0
2024-02-23,19.708538,19.761286,19.708538,19.761286,2500.0
2024-02-26,19.734432,19.734432,19.631813,19.724842,20700.0
2024-02-27,19.67977,19.70854,19.623186,19.650997,90400.0
2024-02-28,19.718128,19.7469,19.670177,19.743065,7400.0
2024-02-29,19.785263,19.814035,19.770878,19.780468,10800.0
2024-03-01,19.823626,19.938713,19.823626,19.938713,5400.0
2024-03-04,19.852396,19.881166,19.842806,19.85911,8400.0
2024-03-05,19.938713,19.938713,19.861986,19.905144,4700.0
2024-03-06,19.929123,20.005846,19.929123,19.996256,3200.0
2024-03-07,20.020231,20.053799,20.020231,20.025026,1300.0
2024-03-08,20.082571,20.119974,20.015438,20.039413,12300.0
2024-03-11,20.063389,20.063389,19.996256,20.063389,1100.0
2024-03-12,19.957891,20.044207,19.957891,20.024067,3200.0
2024-03-13,20.00105,20.00105,19.981869,19.981869,300.0
2024-03-14,19.938713,19.948301,19.8476,19.8476,5400.0
2024-03-15,19.785261,19.871576,19.76608,19.79773,106100.0
2024-03-18,19.852398,19.852398,19.806364,19.842808,2600.0
2024-03-19,19.852396,19.890759,19.814034,19.884045,12300.0
2024-03-20,19.89076,19.967484,19.885965,19.90035,7300.0
2024-03-21,19.977072,19.986664,19.919529,19.922407,4800.0
2024-03-22,19.996256,20.044207,19.986666,20.014477,7200.0
2024-03-25,19.977072,20.005844,19.938711,19.940628,2900.0
2024-03-26,19.967482,20.005846,19.957891,19.98858,12200.0
2024-03-27,20.029821,20.053797,20.025024,20.048042,1800.0
2024-03-28,20.092163,20.111341,20.044209,20.044209,2400.0
2024-04-01,19.986666,19.986666,19.90035,19.929123,6600.0
2024-04-02,19.833216,19.89747,19.775673,19.885963,10900.0
2024-04-03,20.021124,20.021124,19.817898,19.894714,19700.0
2024-04-04,20.001675,20.001675,19.83151,19.83151,29200.0
2024-04-05,19.865543,19.943335,19.816925,19.870405,19300.0
2024-04-08,19.837345,19.837345,19.817898,19.836372,700.0
2024-04-09,19.855822,19.894716,19.816925,19.885965,19800.0
2024-04-10,19.67107,19.709965,19.59328,19.616617,15600.0
2024-04-11,19.603004,19.651623,19.568972,19.651623,2800.0
2024-04-12,19.685656,19.685656,19.6419,19.6419,4000.0
2024-04-15,19.459093,19.476599,19.40367,19.40367,1800.0
2024-04-16,19.286982,19.379358,19.286982,19.311293,9900.0
2024-04-17,19.321018,19.389084,19.321018,19.345327,7500.0
2024-04-18,19.359911,19.359911,19.311293,19.311293,4500.0
2024-04-19,19.27726,19.330738,19.233503,19.252949,48100.0
2024-04-22,19.267536,19.350187,19.267536,19.29768,1900.0
2024-04-23,19.116817,19.427977,19.116817,19.311293,67000.0
2024-04-24,19.335602,19.366716,19.272396,19.366716,20100.0
2024-04-25,19.243229,19.243229,19.206278,19.206278,1100.0
2024-04-26,19.369635,19.398808,19.359911,19.38422,11600.0
2024-04-29,19.350187,19.427977,19.350187,19.409502,6000.0
2024-04-30,19.408527,19.4377,19.28212,19.321016,21300.0
2024-05-01,19.291845,19.33074,19.22378,19.282122,271800.0
2024-05-02,19.291843,19.486319,19.291843,19.404638,39200.0
2024-05-03,19.520353,19.558275,19.505766,19.558275,5200.0
2024-05-06,19.62245,19.661345,19.56411,19.627312,15500.0
2024-05-07,19.744968,19.744968,19.680792,19.685656,1200.0
2024-05-08,19.632175,19.651623,19.598143,19.603004,42200.0
2024-05-09,19.69538,19.69538,19.661346,19.661346,700.0
2024-05-10,19.6419,19.686628,19.6419,19.686628,600.0
2024-05-13,19.709965,19.709965,19.652596,19.680794,700.0
2024-05-14,19.732328,19.845125,19.732328,19.77803,8300.0
2024-05-15,19.907356,20.001677,19.836374,19.935556,9100.0
2024-05-16,20.049322,20.049322,19.894714,19.904438,13400.0
2024-05-17,19.914162,19.933609,19.904438,19.921942,500.0
2024-05-20,19.816927,19.855822,19.7897,19.846098,4900.0
2024-05-21,19.93361,19.943335,19.826649,19.903467,4400.0
2024-05-22,19.962782,19.962782,19.860682,19.860682,13700.0
2024-05-23,19.787754,19.836372,19.725521,19.768307,4400.0
2024-05-24,19.816925,19.914162,19.816925,19.852903,7800.0
2024-05-28,19.914162,19.914162,19.729412,19.763445,8400.0
2024-05-29,19.680792,19.70413,19.661345,19.685656,2300.0
2024-05-30,19.748857,19.767334,19.714825,19.714825,1600.0
2024-05-31,19.787754,19.836372,19.680794,19.828594,19400.0
2024-06-03,19.93361,20.235046,19.865545,20.176704,188700.0
2024-06-04,20.060019,20.060019,19.93361,19.98223,62100.0
2024-06-05,20.054186,20.113499,20.054186,20.113499,4200.0
2024-06-06,20.175732,20.175732,20.067799,20.113499,7700.0
2024-06-07,19.914164,19.991953,19.914164,19.977367,4500.0
2024-06-10,19.92875,19.991951,19.875269,19.92875,11700.0
2024-06-11,19.991951,20.060017,19.914162,20.01626,8600.0
2024-06-12,20.196152,20.210737,20.10572,20.10572,8500.0
2024-06-13,20.235044,20.264217,20.181564,20.209764,3900.0
2024-06-14,20.273941,20.273941,20.176702,20.22532,500.0
2024-06-17,20.2331,20.244768,20.118362,20.181564,11300.0
2024-06-18,20.22532,20.361454,20.176702,20.361454,8000.0
2024-06-20,20.410072,20.410072,20.128086,20.273941,6000.0
2024-06-21,20.157255,20.264217,20.147532,20.205875,15300.0
2024-06-24,20.176702,20.283665,20.166979,20.2156,1800.0
2024-06-25,20.22532,20.230185,20.128086,20.22532,30400.0
2024-06-26,20.215597,20.215597,20.128084,20.152393,4200.0
2024-06-27,20.273941,20.273941,20.157255,20.196152,3500.0
2024-06-28,20.201012,20.244768,20.08919,20.116415,31300.0
2024-07-01,19.97056,20.08919,19.914162,20.08919,11500.0
2024-07-02,20.085299,20.157253,19.982227,20.103773,15500.0
2024-07-03,20.21124,20.270395,20.102789,20.142227,3500.0
2024-07-05,20.368986,20.408424,20.299973,20.354198,8200.0
2024-07-08,20.398565,20.398565,20.250679,20.33448,1000.0
2024-07-09,20.398563,20.438,20.309832,20.381804,4600.0
2024-07-10,20.339409,20.45772,20.2211,20.418282,23300.0
2024-07-11,20.585886,20.585886,20.507013,20.511944,3300.0
2024-07-12,20.595747,20.595747,20.508001,20.581944,1000.0
2024-07-15,20.585886,20.585886,20.477436,20.511944,6900.0
2024-07-16,20.518847,20.625324,20.516874,20.600677,38100.0
2024-07-17,20.576029,20.625324,20.526733,20.625324,3800.0
2024-07-18,20.526731,20.526731,20.447859,20.48631,3200.0
2024-07-19,20.398565,20.418282,20.398565,20.418282,200.0
2024-07-22,20.54645,20.54645,20.398563,20.447859,4700.0
2024-07-23,20.477438,20.477438,20.388704,20.433071,2700.0
2024-07-24,20.43603,20.43603,20.289127,20.289127,9100.0
2024-07-25,20.309834,20.359127,20.290113,20.303917,3200.0
2024-07-26,20.388704,20.438,20.388704,20.397577,4100.0
2024-07-29,20.433071,20.433071,20.388704,20.42814,7800.0
2024-07-30,20.45772,20.45772,20.408424,20.439974,5900.0
2024-07-31,20.556313,20.585888,20.493212,20.585888,5700.0
2024-08-01,20.70617,20.70617,20.56617,20.625324,19100.0
2024-08-02,20.80279,20.806732,20.767294,20.806732,1200.0
2024-08-05,20.625326,20.861944,20.526733,20.74955,10500.0
2024-08-06,20.684479,20.694338,20.648987,20.648987,2800.0
2024-08-07,20.66476,20.66476,20.55138,20.605606,4100.0
2024-08-08,20.576029,20.605606,20.507013,20.55631,3300.0
2024-08-09,20.640114,20.684479,20.635185,20.639128,3500.0
2024-08-12,20.704199,20.704199,20.675608,20.675608,2000.0
2024-08-13,20.80279,20.80476,20.768282,20.80476,2100.0
2024-08-14,20.891521,20.891521,20.871803,20.876732,1000.0
2024-08-15,20.940817,20.940817,20.79293,20.871803,6100.0
2024-08-16,20.90138,20.90138,20.871803,20.871803,300.0
2024-08-19,20.930958,20.970396,20.91617,20.91617,4200.0
2024-08-20,20.832365,20.999971,20.832365,20.966452,7400.0
2024-08-21,20.970394,21.068987,20.970394,21.029549,6300.0
2024-08-22,20.999971,20.999971,20.881662,20.881662,2700.0
2024-08-23,21.059128,21.078844,20.999971,21.049269,4800.0
2024-08-26,21.098564,21.098564,21.038424,21.038424,4900.0
2024-08-27,20.940817,21.078844,20.940817,21.039408,8700.0
2024-08-28,21.078844,21.088703,20.980255,21.004902,7300.0
2024-08-29,21.029549,21.049269,20.980253,21.001944,1700.0
2024-08-30,21.00983,21.00983,20.944761,20.977297,600.0
2024-09-03,21.02462,21.059126,20.56814,20.56814,2900.0
2024-09-04,20.950676,21.108421,20.950676,21.083775,5500.0
2024-09-05,21.295746,21.295746,21.083775,21.157717,6000.0
2024-09-06,21.088703,21.187294,21.088703,21.108421,1600.0
2024-09-09,21.138,21.167576,21.103493,21.157717,16200.0
2024-09-10,21.207014,21.236593,21.16462,21.192226,1000.0
2024-09-11,21.182367,21.21293,21.138,21.21293,2200.0
2024-09-12,21.236591,21.276028,21.216873,21.226732,3800.0
2024-09-13,21.315466,21.335182,21.315466,21.325323,8300.0
2024-09-16,21.108423,21.38448,21.108423,21.38448,9200.0
2024-09-17,21.325323,21.38448,21.315466,21.340113,26200.0
2024-09-18,21.335182,21.335182,21.248423,21.248423,400.0
2024-09-19,21.280956,21.325323,21.280956,21.291803,3900.0
2024-09-20,21.226732,21.335182,21.226732,21.313492,19400.0
2024-09-23,21.216873,21.315464,21.216873,21.285887,41800.0
2024-09-24,21.295746,21.345041,21.25631,21.314478,33100.0
2024-09-25,21.246449,21.295746,21.216873,21.242506,14900.0
2024-09-26,21.216875,21.295748,21.216875,21.24645,22000.0
2024-09-27,21.305605,21.305605,21.305605,21.305605,100.0
2024-09-30,21.512646,21.512646,21.243492,21.267153,19600.0
2024-10-01,21.310534,21.345041,21.285887,21.31152,1800.0
2024-10-02,21.384478,21.384478,21.2711,21.278,1900.0
2024-10-03,21.24,21.24,21.215,21.215,2400.0
2024-10-04,21.14,21.14,21.05,21.08,14700.0
2024-10-07,21.05,21.05,20.99,20.99,400.0
2024-10-08,20.95,21.08,20.95,21.05,185600.0
2024-10-09,21.07,21.07,21.014,21.05,9500.0
2024-10-10,20.97,21.04,20.97,21.01,3900.0
2024-10-11,21.05,21.07,21.0,21.029,16800.0
2024-10-14,20.94,21.05,20.93,21.05,4200.0
2024-10-15,21.1,21.11,21.06,21.085,42200.0
2024-10-16,21.22,21.22,21.13,21.16,6700.0
2024-10-17,21.08,21.09,21.025,21.033,23900.0
2024-10-18,21.058,21.1,21.058,21.08,7400.0
2024-10-21,20.94,20.94,20.897,20.91,2400.0
2024-10-22,20.9,20.92,20.9,20.91,1000.0
2024-10-23,20.8,20.8,20.757,20.791,6300.0
2024-10-24,20.81,20.89,20.81,20.83,4500.0
2024-10-25,20.902,20.902,20.77,20.77,5700.0
2024-10-28,20.76,20.81,20.75,20.756,10200.0
2024-10-29,20.71,20.79,20.71,20.774,3800.0
2024-10-30,20.77,20.86,20.73,20.751,6400.0
2024-10-31,20.697,20.697,20.65,20.657,3500.0
2024-11-01,20.659,20.659,20.556,20.565,2700.0
2024-11-04,20.66,20.66,20.616,20.616,1100.0
2024-11-05,20.645,20.731,20.645,20.731,5300.0
2024-11-06,20.67,20.71,20.67,20.7,2300.0
2024-11-07,20.811,20.841,20.8,20.841,7100.0
2024-11-08,20.93,20.93,20.84,20.88,15400.0
2024-11-11,20.85,20.86,20.84,20.84,1000.0
2024-11-12,20.77,20.77,20.715,20.721,4000.0
2024-11-13,20.76,20.77,20.72,20.74,15100.0
2024-11-14,20.74,20.74,20.669,20.669,3000.0
2024-11-15,20.55,20.61,20.55,20.606,3400.0
2024-11-18,20.6,20.64,20.59,20.616,7400.0
2024-11-19,20.68,20.68,20.66,20.68,20300.0
2024-11-20,20.62,20.627,20.6,20.627,1600.0
2024-11-21,20.68,20.68,20.65,20.665,700.0
2024-11-22,20.66,20.72,20.66,20.715,15000.0
2024-11-25,20.9,20.92,20.82,20.906,8400.0
2024-11-26,20.83,20.892,20.83,20.892,1600.0
2024-11-27,20.78,21.0,20.78,20.946,8300.0
2024-11-29,21.06,21.07,21.049,21.052,500.0
2024-12-02,21.03,21.09,21.03,21.067,5600.0
2024-12-03,21.069,21.088,21.01,21.045,5700.0
2024-12-04,21.039,21.15,21.039,21.115,25700.0
2024-12-05,21.12,21.125,21.12,21.125,3400.0
2024-12-06,21.22,21.22,21.12,21.186,32600.0
2024-12-09,21.15,21.15,21.11,21.12,8100.0
2024-12-10,21.06,21.07,21.036,21.05,7500.0
2024-12-11,21.09,21.09,21.04,21.04,10200.0
2024-12-12,20.84,20.98,20.84,20.917,25700.0
2024-12-13,21.0,21.0,20.79,20.79,10500.0
2024-12-16,20.83,21.23,20.83,20.854,23900.0
2024-12-17,21.34,21.34,20.81,20.82,11700.0
2024-12-18,20.845,21.16,20.597,20.597,5700.0
2024-12-19,20.52,20.545,20.51,20.542,1700.0
2024-12-20,20.64,20.64,20.58,20.58,3000.0
2024-12-23,20.55,20.58,20.535,20.55,21200.0
2024-12-24,20.205,20.263,20.2,20.263,1300.0
2024-12-26,20.23,20.31,20.22,20.293,14300.0
