Date,Open,High,Low,Close,Volume
2020-02-27,21.973616,21.973616,21.605341,21.624983,11800.0
2020-02-28,21.114311,21.359827,20.893349,21.335276,41000.0
2020-03-02,21.67081,21.794388,21.196148,21.794388,49200.0
2020-03-03,21.719917,21.850859,21.719917,21.75429,8400.0
2020-03-04,21.687181,22.075914,21.687181,22.075914,8500.0
2020-03-05,21.85904,22.055452,21.711731,22.04154,14500.0
2020-03-06,21.85904,22.075094,21.695364,22.075094,29100.0
2020-03-09,20.167439,21.58079,20.167439,21.381922,10600.0
2020-03-10,21.106125,21.466213,21.066843,21.466213,6700.0
2020-03-11,20.701841,20.893345,20.701841,20.807413,3400.0
2020-03-12,19.142004,19.90392,18.822834,19.12891,24600.0
2020-03-13,19.96039,19.96039,19.047892,19.281132,13300.0
2020-03-16,18.822836,18.916948,18.168129,18.484842,11700.0
2020-03-17,20.034044,20.034044,18.528217,18.528217,15500.0
2020-03-18,18.102655,18.131298,17.03221,17.251535,21100.0
2020-03-19,17.382477,17.41603,16.83416,16.883263,31700.0
2020-03-20,17.480684,18.057646,16.98147,17.672186,104300.0
2020-03-23,15.91757,17.76057,15.91757,17.71065,19300.0
2020-03-24,17.78185,18.164854,17.734385,18.11084,29400.0
2020-03-25,18.02082,18.95378,17.546158,18.788465,31500.0
2020-03-26,19.248392,19.248392,18.853113,19.133818,30700.0
2020-03-27,19.17474,19.17474,18.585503,18.614147,18200.0
2020-03-30,18.618238,18.618238,18.479113,18.618238,13800.0
2020-03-31,18.91695,18.929224,18.453745,18.47093,10000.0
2020-04-01,18.487297,18.630514,17.963531,18.11084,8300.0
2020-04-02,18.507757,18.507757,17.521605,18.031458,14300.0
2020-04-03,18.372723,18.618237,18.127207,18.237688,30400.0
2020-04-06,18.585503,18.925133,18.215593,18.904673,49400.0
2020-04-07,18.765549,19.256578,18.765549,19.182924,5600.0
2020-04-08,19.182924,19.191107,18.85557,18.953775,21500.0
2020-04-09,19.035612,19.47754,19.035612,19.439075,3400.0
2020-04-13,19.545462,19.545462,19.27294,19.42025,5700.0
2020-04-14,19.624846,19.628939,19.378513,19.378513,5400.0
2020-04-15,19.223846,19.36297,18.462748,19.326962,25200.0
2020-04-16,19.526646,19.551197,19.362968,19.444807,23300.0
2020-04-17,19.444809,19.502094,19.42844,19.477543,80900.0
2020-04-20,19.33023,19.665768,19.33023,19.579836,2500.0
2020-04-21,19.453806,19.51846,18.921038,18.94559,9700.0
2020-04-22,19.469355,19.469355,19.002874,19.305677,25700.0
2020-04-23,19.395702,19.395702,19.283583,19.283583,1100.0
2020-04-24,19.485725,19.485725,19.297497,19.409615,5100.0
2020-04-27,19.551195,19.658403,19.493908,19.583931,14600.0
2020-04-28,19.706688,19.713234,19.616665,19.616665,28400.0
2020-04-29,19.82781,20.103607,19.698505,19.960388,21900.0
2020-04-30,19.927654,19.946476,19.477543,19.645311,7500.0
2020-05-01,19.142006,19.755795,19.142006,19.664953,11000.0
2020-05-04,19.403883,19.718962,19.403883,19.718962,8800.0
2020-05-05,19.50209,19.941563,19.50209,19.723055,21400.0
2020-05-06,19.984936,19.984936,19.436619,19.436619,9300.0
2020-05-07,19.788528,19.845816,19.518461,19.646948,5200.0
2020-05-08,19.657587,20.050411,19.657587,20.009493,11300.0
2020-05-11,19.723057,19.927652,19.723057,19.885914,4500.0
2020-05-12,20.008675,20.008675,19.81308,19.81308,6100.0
2020-05-13,19.780342,19.845812,19.529917,19.529917,5700.0
2020-05-14,19.502092,19.642036,19.502092,19.642036,10700.0
2020-05-15,19.420254,19.677227,19.420254,19.677227,5300.0
2020-05-18,20.025862,20.050413,19.968575,19.976759,3500.0
2020-05-19,20.03404,20.132248,20.03404,20.087236,10100.0
2020-05-20,20.050411,20.13225,19.977575,20.013584,7000.0
2020-05-21,20.173168,20.263191,20.173168,20.23373,2100.0
2020-05-22,20.255005,20.295923,20.255005,20.288559,2100.0
2020-05-26,20.445692,20.445692,20.377766,20.410501,2900.0
2020-05-27,20.459604,20.69939,20.459604,20.69939,5200.0
2020-05-28,20.696936,20.752584,20.598728,20.655197,5700.0
2020-05-29,21.196152,21.204336,20.63556,20.764046,800.0
2020-06-01,20.639647,20.962908,20.639647,20.717394,2900.0
2020-06-02,20.87698,21.05539,20.721487,20.96864,5400.0
2020-06-03,21.196146,21.29026,21.13886,21.287806,4200.0
2020-06-04,21.277988,21.277988,21.245253,21.249346,1900.0
2020-06-05,21.482582,21.482582,21.35164,21.3721,1800.0
2020-06-08,21.466213,21.48258,21.400742,21.445753,4900.0
2020-06-09,21.43348,21.45394,21.43348,21.45394,1400.0
2020-06-10,21.471943,21.474398,21.441664,21.459667,1700.0
2020-06-11,21.458029,21.458029,20.88516,20.90153,3700.0
2020-06-12,21.179781,21.179781,20.6642,20.899076,7800.0
2020-06-15,21.03084,21.03084,20.926086,20.994831,1600.0
2020-06-16,21.237066,21.268984,20.868793,20.868793,11400.0
2020-06-17,21.106127,21.359827,21.106127,21.257528,5900.0
2020-06-18,21.20433,21.20433,21.03247,21.066023,3200.0
2020-06-19,21.392561,21.400745,21.163416,21.266531,2300.0
2020-06-22,21.286175,21.286175,21.237072,21.262442,2400.0
2020-06-23,21.36801,21.449846,21.13886,21.214153,10700.0
2020-06-24,21.482582,21.482582,20.983366,20.99155,1800.0
2020-06-25,21.114307,21.114307,20.79514,20.989096,7300.0
2020-06-26,21.122252,21.29758,20.807981,20.943613,8000.0
2020-06-29,21.023005,21.039545,20.816248,21.032928,4300.0
2020-06-30,21.064356,21.134653,21.023005,21.134653,10700.0
2020-07-01,21.254572,21.324867,21.138786,21.14375,3500.0
2020-07-02,21.411707,21.444788,21.171871,21.228935,7800.0
2020-07-06,21.287653,21.440653,20.617764,21.392687,7200.0
2020-07-07,21.246304,21.584557,21.167734,21.225628,5800.0
2020-07-08,21.444788,21.444788,21.186756,21.186756,4400.0
2020-07-09,21.866577,21.866577,21.480354,21.480354,1100.0
2020-07-10,21.279383,21.676355,21.279383,21.46133,3200.0
2020-07-13,21.419977,21.84176,21.381935,21.381935,17700.0
2020-07-14,21.411703,21.546509,20.849325,21.542374,37500.0
2020-07-15,21.792143,21.825224,21.496067,21.513435,8600.0
2020-07-16,21.403437,21.733421,21.403437,21.652372,22200.0
2020-07-17,21.750788,21.775599,21.659815,21.775599,5200.0
2020-07-20,21.577112,21.825218,21.572975,21.668085,9600.0
2020-07-21,21.833488,21.833488,21.585382,21.737555,10900.0
2020-07-22,21.593653,21.821085,21.593653,21.807852,9600.0
2020-07-23,21.85003,21.8889,21.692896,21.695377,6600.0
2020-07-24,21.80041,21.80041,21.403437,21.563879,3700.0
2020-07-27,21.692894,22.015434,21.27938,22.015434,19300.0
2020-07-28,21.75906,21.924465,21.59779,21.59779,5300.0
2020-07-29,21.56884,21.932732,21.56884,21.929424,2400.0
2020-07-30,21.83349,22.015436,21.83349,21.893036,4100.0
2020-07-31,21.974916,21.974916,21.68463,21.708614,3500.0
2020-08-03,22.015436,22.015436,21.998896,22.003859,2600.0
2020-08-04,22.110542,22.110542,21.8277,21.998894,3000.0
2020-08-05,21.957548,22.106413,21.957548,22.04025,9500.0
2020-08-06,22.1122,22.122952,22.02288,22.106411,7500.0
2020-08-07,21.982355,22.295797,21.982355,22.263544,8500.0
2020-08-10,22.235428,22.28753,22.21806,22.232946,2200.0
2020-08-11,22.321436,22.43722,22.05679,22.116335,4100.0
2020-08-12,22.271812,22.329704,22.20565,22.300758,46000.0
2020-08-13,22.37106,22.395872,22.197386,22.275126,10000.0
2020-08-14,22.271818,22.275951,22.19573,22.19573,800.0
2020-08-17,22.284216,22.29166,22.172567,22.189108,2200.0
2020-08-18,22.420681,22.420681,22.309032,22.309032,3500.0
2020-08-19,22.544737,22.544737,22.272644,22.272644,1200.0
2020-08-20,22.164299,22.208134,22.15603,22.15603,1900.0
2020-08-21,22.139492,22.141146,22.139492,22.141146,800.0
2020-08-24,22.288355,22.288355,21.982355,22.14776,7300.0
2020-08-25,22.449629,22.449629,22.300764,22.34377,900.0
2020-08-26,22.209787,22.209787,22.13949,22.13949,3800.0
2020-08-27,22.36113,22.36113,22.288353,22.304066,1700.0
2020-08-28,22.283394,22.283394,22.25114,22.25114,2600.0
2020-08-31,22.32557,22.32557,22.32557,22.32557,300.0
2020-09-01,22.317307,22.317307,21.837631,22.164305,15400.0
2020-09-02,22.321436,22.511652,22.321436,22.421507,1000.0
2020-09-03,22.379328,22.379328,21.73425,22.135355,28300.0
2020-09-04,22.222197,22.222197,21.950932,22.16844,3200.0
2020-09-08,22.247007,22.247007,21.965818,22.069197,7700.0
2020-09-09,22.131222,22.255276,22.131222,22.215578,2200.0
2020-09-10,22.118814,22.118814,22.08904,22.08904,1100.0
2020-09-11,22.091526,22.102278,22.091526,22.102278,600.0
2020-09-14,22.156033,22.194077,21.932735,22.115507,4500.0
2020-09-15,22.048515,22.247002,22.048515,22.151068,3300.0
2020-09-16,22.089867,22.404137,22.089867,22.355343,7500.0
2020-09-17,22.247002,22.379326,22.247002,22.301586,1800.0
2020-09-18,22.329706,22.329706,22.211441,22.211441,1900.0
2020-09-21,22.213928,22.213928,21.68463,21.79876,13600.0
2020-09-22,21.998898,22.12047,21.874844,22.12047,15700.0
2020-09-23,21.990623,21.990623,21.750786,21.759056,2500.0
2020-09-24,21.759062,21.826052,21.759062,21.826052,200.0
2020-09-25,21.774384,21.841883,21.541058,21.841883,6900.0
2020-09-28,22.282705,22.282705,21.86605,21.89605,4000.0
2020-09-29,22.374363,22.382696,21.807713,22.015207,5400.0
2020-09-30,22.09104,22.12854,21.891047,21.931046,26800.0
2020-10-01,22.076038,22.191034,22.076038,22.161036,2000.0
2020-10-02,22.03271,22.191038,22.03271,22.150206,2400.0
2020-10-05,22.266033,22.305199,22.108538,22.108538,1900.0
2020-10-06,22.356865,22.356865,22.289366,22.289366,500.0
2020-10-07,22.4077,22.506865,22.4077,22.461033,2600.0
2020-10-08,22.454365,22.474365,22.454365,22.474365,4600.0
2020-10-09,22.574362,22.605194,22.46603,22.476864,2900.0
2020-10-12,22.557692,22.565191,22.472694,22.472694,1700.0
2020-10-13,22.499363,22.499363,22.441032,22.449366,1600.0
2020-10-14,22.499363,22.499363,22.441032,22.441032,1300.0
2020-10-15,22.441032,22.499363,22.441032,22.47853,700.0
2020-10-16,22.499363,22.499363,22.266035,22.411032,4300.0
2020-10-19,22.407698,22.484364,22.3827,22.428532,2000.0
2020-10-20,22.49936,22.49936,22.357697,22.419361,1200.0
2020-10-21,22.479366,22.479366,22.432701,22.466032,3200.0
2020-10-22,22.407698,22.429365,22.232704,22.396032,4000.0
2020-10-23,22.524363,22.524363,22.41603,22.428532,800.0
2020-10-26,22.157703,22.316866,22.157703,22.2577,6900.0
2020-10-27,22.24937,22.270203,22.24937,22.270203,600.0
2020-10-28,22.074373,22.074373,21.916044,21.95021,1500.0
2020-10-29,21.907713,22.001877,21.907713,22.001877,1600.0
2020-10-30,21.857714,21.872713,21.832716,21.866047,3300.0
2020-11-02,21.832716,21.921045,21.832716,21.921045,1500.0
2020-11-03,22.07437,22.112701,21.791044,21.791044,2500.0
2020-11-04,22.3627,22.381865,22.296034,22.296034,5400.0
2020-11-05,22.557692,22.557692,22.457695,22.472694,4500.0
2020-11-06,22.291035,22.482695,22.249369,22.459362,5600.0
2020-11-09,22.657694,22.682692,22.27437,22.590195,9400.0
2020-11-10,22.632692,22.891018,22.470198,22.891018,16000.0
2020-11-11,22.832687,22.993517,22.832687,22.993517,3000.0
2020-11-12,22.836851,22.898516,22.816017,22.816017,3500.0
2020-11-13,22.824352,22.916016,22.774353,22.87685,5000.0
2020-11-16,23.06601,23.06601,22.682688,22.853516,5500.0
2020-11-17,22.899347,23.199339,22.899347,23.085175,20700.0
2020-11-18,23.249342,23.249342,23.116013,23.126846,4800.0
2020-11-19,23.191011,23.198513,23.064348,23.064348,1300.0
2020-11-20,23.082678,23.11601,23.049345,23.049345,8700.0
2020-11-23,23.007683,23.46767,22.766024,23.46767,86200.0
2020-11-24,23.39934,23.449339,23.366009,23.395174,8000.0
2020-11-25,23.915989,23.915989,23.374336,23.4785,16100.0
2020-11-27,23.493502,23.495167,23.493502,23.495167,300.0
2020-11-30,23.449333,23.470167,23.416002,23.454334,5800.0
2020-12-01,23.524332,23.84099,23.441,23.680994,12200.0
2020-12-02,23.684332,23.749329,23.673498,23.732662,6900.0
2020-12-03,23.657663,23.849325,23.574333,23.686829,10500.0
2020-12-04,23.999317,23.999317,23.79099,23.872656,5900.0
2020-12-07,24.01182,24.01182,23.920155,23.920155,300.0
2020-12-08,23.957651,24.06598,23.957651,24.025984,5100.0
2020-12-09,23.988487,24.015985,23.970154,23.992653,1300.0
2020-12-10,24.007652,24.032652,24.007652,24.016819,400.0
2020-12-11,24.02599,24.032656,23.96599,23.976824,1500.0
2020-12-14,23.949324,24.136818,23.949324,24.12432,4200.0
2020-12-15,24.107649,24.345142,24.107649,24.345142,2400.0
2020-12-16,24.040985,24.32431,24.040985,24.320143,16000.0
2020-12-17,24.390976,24.474306,24.065983,24.43514,8300.0
2020-12-18,24.503471,24.539305,24.424307,24.424307,2100.0
2020-12-21,24.040985,24.390142,24.040985,24.14765,5200.0
2020-12-22,24.115984,24.357643,24.032654,24.21598,7100.0
2020-12-23,24.490976,24.51181,24.457645,24.457645,1600.0
2020-12-24,24.41823,24.44087,24.409845,24.44087,600.0
2020-12-28,24.921354,24.921354,24.509632,24.509632,1500.0
2020-12-29,24.460161,24.527245,24.279875,24.367922,4600.0
2020-12-30,24.678177,24.692432,24.564974,24.566652,3500.0
2020-12-31,24.569168,24.569168,24.476929,24.497892,1300.0
2021-01-04,24.82073,24.82073,24.351149,24.514664,10100.0
2021-01-05,24.720104,24.795574,24.669794,24.71172,7500.0
2021-01-06,24.837498,25.152788,24.76203,25.152788,3700.0
2021-01-07,25.315466,25.315466,25.114216,25.229095,1700.0
2021-01-08,25.20981,25.349007,25.20981,25.265993,4300.0
2021-01-11,25.021978,25.138535,25.021978,25.102478,1800.0
2021-01-12,25.021975,25.26515,25.021975,25.240833,8800.0
2021-01-13,25.05552,25.120926,25.05552,25.120926,3200.0
2021-01-14,25.244186,25.349844,25.242512,25.349844,1700.0
2021-01-15,25.231613,25.231613,25.214842,25.214842,1000.0
2021-01-19,25.005207,25.357393,24.845884,25.297857,14500.0
2021-01-20,25.273537,25.273537,24.711716,25.172913,17600.0
2021-01-21,25.07229,25.285278,25.07229,25.285278,4500.0
2021-01-22,25.265154,25.35991,25.263477,25.35991,5200.0
2021-01-25,25.557804,25.55948,25.46221,25.46221,3100.0
2021-01-26,25.449633,25.5251,25.449633,25.5251,800.0
2021-01-27,25.399317,25.399317,25.165363,25.189682,3900.0
2021-01-28,25.380032,25.380032,24.580065,25.151949,3900.0
2021-01-29,25.13099,25.135183,24.845886,24.845886,2200.0
2021-02-01,25.0639,25.231607,24.97166,25.091572,3200.0
2021-02-02,25.357395,25.49156,25.357395,25.432863,5800.0
2021-02-03,25.298693,25.424473,25.26515,25.382547,7900.0
2021-02-04,25.399323,25.768278,25.214844,25.340624,5700.0
2021-02-05,25.759892,25.759892,25.619017,25.659267,2800.0
2021-02-08,26.02822,26.02822,25.734732,25.82194,5400.0
2021-02-09,25.868904,25.9276,25.83117,25.89993,1200.0
2021-02-10,26.346865,26.346865,25.986294,26.110397,11700.0
2021-02-11,26.154001,26.246239,26.078533,26.086918,3200.0
2021-02-12,26.279787,26.279787,25.994682,26.194256,4000.0
2021-02-16,26.244568,26.279785,26.179161,26.201801,2400.0
2021-02-17,26.464262,26.464262,26.061764,26.177483,2700.0
2021-02-18,25.868898,25.868898,25.73054,25.769114,9500.0
2021-02-19,26.011456,26.01984,25.759892,25.814398,5100.0
2021-02-22,25.818588,26.162388,25.815233,26.050024,9300.0
2021-02-23,25.923405,25.969522,25.676035,25.933466,6300.0
2021-02-24,25.927597,25.927597,25.692806,25.74312,6800.0
2021-02-25,25.894058,25.894058,25.42867,25.42867,8100.0
2021-02-26,25.483173,25.575415,25.298697,25.477304,6200.0
2021-03-01,25.82278,26.034092,25.82278,25.97288,2500.0
2021-03-02,25.994684,25.998037,25.633274,25.633274,3500.0
2021-03-03,25.826971,25.90244,25.491556,25.50162,5500.0
2021-03-04,25.49156,25.49156,25.231615,25.336432,6800.0
2021-03-05,25.43286,25.43286,25.321335,25.407703,2600.0
2021-03-08,25.625723,25.77666,25.558641,25.74312,19300.0
2021-03-09,25.74312,25.910828,25.74312,25.786724,7100.0
2021-03-10,25.935986,25.977913,25.91083,25.91083,3800.0
2021-03-11,26.246243,26.246243,26.051702,26.20767,5900.0
2021-03-12,26.2714,26.344353,26.2714,26.344353,3300.0
2021-03-15,26.330095,26.330095,26.254627,26.315002,4100.0
2021-03-16,26.497803,26.497803,26.237856,26.33848,6700.0
2021-03-17,26.372025,26.38041,26.137234,26.346869,7900.0
2021-03-18,26.338482,26.338482,25.973719,25.973719,5100.0
2021-03-19,26.925457,26.925457,26.003065,26.061762,2500.0
2021-03-22,26.2714,26.2714,26.070152,26.200964,2800.0
2021-03-23,26.514572,26.514572,25.806007,25.806007,1100.0
2021-03-24,25.726349,25.751503,25.590504,25.606438,2300.0
2021-03-25,25.617342,25.634113,25.374166,25.565353,6000.0
2021-03-26,25.809916,25.860344,25.767895,25.83597,1600.0
2021-03-29,26.465458,26.465458,25.978003,26.045238,4200.0
2021-03-30,25.59981,25.78891,25.555267,25.78891,4800.0
2021-03-31,25.92758,25.92758,25.683851,25.809917,4200.0
2021-04-01,26.154497,26.154497,25.9696,26.048601,3000.0
2021-04-05,26.835253,26.835253,26.062887,26.08978,10500.0
2021-04-06,26.144415,26.233501,26.144415,26.233501,7200.0
2021-04-07,26.171307,26.246946,25.930101,26.106592,11700.0
2021-04-08,26.17971,26.25535,26.17971,26.225096,1600.0
2021-04-09,26.927704,26.927704,26.13769,26.204926,6400.0
2021-04-12,25.935984,26.1629,25.935984,26.129284,7100.0
2021-04-13,26.125082,26.227615,26.125082,26.221733,900.0
2021-04-14,26.112474,26.364607,26.112474,26.322584,4700.0
2021-04-15,26.377214,26.423439,26.377214,26.415035,1200.0
2021-04-16,26.440247,26.490675,26.36881,26.471344,3400.0
2021-04-19,26.465462,26.473026,26.465462,26.473026,500.0
2021-04-20,26.473866,26.473866,26.045242,26.219213,6800.0
2021-04-21,26.263756,26.369652,26.13769,26.32679,7000.0
2021-04-22,26.885681,27.137814,26.339396,26.361246,3000.0
2021-04-23,27.158825,27.158825,26.415037,26.49908,6800.0
2021-04-26,26.69154,26.776424,26.69154,26.717594,1500.0
2021-04-27,26.683975,26.820967,26.683975,26.820967,1900.0
2021-04-28,26.768017,26.793228,26.741962,26.780622,3900.0
2021-04-29,26.717594,26.835255,26.650356,26.754572,5500.0
2021-04-30,26.59993,26.683975,26.592367,26.592367,2200.0
2021-05-03,26.59993,26.747849,26.553705,26.747849,2500.0
2021-05-04,26.641954,26.641954,26.499079,26.525972,1900.0
2021-05-05,26.709192,26.709192,26.583124,26.61002,2300.0
2021-05-06,26.55791,26.683977,26.55791,26.616741,1300.0
2021-05-07,26.591526,27.003344,26.591526,26.964682,2600.0
2021-05-10,26.927704,26.927704,26.804157,26.804157,2800.0
2021-05-11,26.490677,28.67582,26.490677,26.889044,2900.0
2021-05-12,26.58312,26.58312,26.364607,26.499918,5700.0
2021-05-13,28.10432,28.10432,26.28897,26.28897,1400.0
2021-05-14,26.305777,26.6512,26.284767,26.6512,3200.0
2021-05-17,26.625143,26.650356,26.46546,26.646154,3500.0
2021-05-18,26.633549,26.776424,26.633549,26.649517,11400.0
2021-05-19,26.213331,26.566317,26.213331,26.49908,7000.0
2021-05-20,26.517569,26.531857,26.42344,26.531857,4900.0
2021-05-21,26.536058,26.53774,26.536058,26.53774,400.0
2021-05-24,26.826849,26.826849,26.564632,26.6949,1800.0
2021-05-25,26.717594,26.755413,26.658762,26.755413,1900.0
2021-05-26,26.835255,26.835255,26.773903,26.773903,500.0
2021-05-27,26.910894,26.951237,26.860468,26.951237,4300.0
2021-05-28,26.910894,27.163027,26.910894,27.14958,3300.0
2021-06-01,27.062174,27.238667,27.062174,27.158823,5100.0
2021-06-02,27.247072,27.289097,27.179838,27.289097,2500.0
2021-06-03,27.163027,27.389946,27.1084,27.191603,7800.0
2021-06-04,27.129412,27.305906,27.129412,27.305906,4900.0
2021-06-07,27.364733,27.364733,27.279846,27.320189,1700.0
2021-06-08,27.289095,27.47231,27.289095,27.406755,400.0
2021-06-09,27.616867,27.616867,27.324394,27.33532,1000.0
2021-06-10,27.406754,27.59165,27.375658,27.51769,3200.0
2021-06-11,27.78495,27.78495,27.3059,27.411795,3200.0
2021-06-14,27.415155,27.415155,27.297495,27.365572,5100.0
2021-06-15,27.213451,27.272282,27.137812,27.213451,1500.0
2021-06-16,27.20505,27.20505,26.961325,27.084028,2100.0
2021-06-17,26.978125,26.978125,26.759613,26.809198,1600.0
2021-06-18,26.616743,26.66717,26.578924,26.606659,3100.0
2021-06-21,26.885681,26.894087,26.683977,26.88232,3900.0
2021-06-22,26.709188,26.927704,26.667166,26.877275,3300.0
2021-06-23,26.939468,27.154621,26.910892,26.994936,16500.0
2021-06-24,26.990736,27.031075,26.920135,27.020151,3900.0
2021-06-25,27.133417,27.133417,27.01508,27.062414,5000.0
2021-06-28,26.981268,27.001554,26.930552,26.974506,1700.0
2021-06-29,27.05734,27.05734,26.879833,26.922098,7000.0
2021-06-30,26.981272,27.003248,26.922102,27.003248,1500.0
2021-07-01,26.786852,27.076782,26.786852,27.076782,4200.0
2021-07-02,27.023535,27.108063,27.023535,27.108063,800.0
2021-07-06,26.913647,26.939005,26.676968,26.905193,6100.0
2021-07-07,27.04044,27.048893,26.762342,26.762342,9500.0
2021-07-08,26.76995,26.76995,26.64316,26.67697,3100.0
2021-07-09,26.946613,27.048891,26.829119,26.894205,7000.0
2021-07-12,26.930552,26.971125,26.922098,26.971125,2600.0
2021-07-13,26.964365,27.15878,26.961828,26.998177,8800.0
2021-07-14,27.031988,27.031988,26.744593,26.803762,7900.0
2021-07-15,26.67697,26.829119,26.67697,26.761497,700.0
2021-07-16,26.786856,26.79531,26.653301,26.653301,3100.0
2021-07-19,26.533274,26.533274,26.203615,26.33886,3400.0
2021-07-20,26.482555,26.702328,26.364216,26.609346,13900.0
2021-07-21,26.668516,26.820667,26.668516,26.746283,8800.0
2021-07-22,26.626251,26.761496,26.609344,26.71585,9100.0
2021-07-23,27.048891,27.048891,26.693874,26.693874,800.0
2021-07-26,26.491005,27.057339,26.491005,26.953371,4800.0
2021-07-27,26.660067,27.124968,26.491009,26.998177,17000.0
2021-07-28,27.260214,27.260214,26.816442,27.179066,2000.0
2021-07-29,27.378548,27.378548,27.234852,27.234852,3600.0
2021-07-30,27.243305,27.361643,27.234854,27.236544,2000.0
2021-08-02,27.26866,27.370094,27.260208,27.307543,1100.0
2021-08-03,27.226397,27.234852,27.099607,27.234852,6100.0
2021-08-04,27.44617,27.44617,26.98972,27.019304,5700.0
2021-08-05,27.065796,27.11736,27.065796,27.11736,200.0
2021-08-06,27.099607,27.099607,26.83757,26.939005,6700.0
2021-08-09,27.099611,27.099611,26.964365,27.015081,3100.0
2021-08-10,27.057344,27.057344,26.947458,27.04044,2700.0
2021-08-11,26.972818,27.11398,26.896744,27.11398,12000.0
2021-08-12,27.04044,27.044666,26.947458,27.044666,3900.0
2021-08-13,27.10806,27.10806,27.048893,27.08186,1100.0
2021-08-16,27.048891,27.048891,26.947456,26.963518,1200.0
2021-08-17,26.813906,26.813906,26.668516,26.706554,3000.0
2021-08-18,26.786856,26.804607,26.660065,26.660065,4300.0
2021-08-19,26.634703,26.634703,26.372667,26.431837,2200.0
2021-08-20,26.364218,26.364218,26.288143,26.33886,5700.0
2021-08-23,26.321955,26.440294,26.321955,26.347313,4400.0
2021-08-24,26.465652,27.03199,26.398031,27.023537,11300.0
2021-08-25,27.082705,27.082705,26.99395,26.99395,700.0
2021-08-26,26.989721,26.989721,26.961826,26.961826,900.0
2021-08-27,27.065798,27.387005,27.065798,27.285568,7100.0
2021-08-30,27.158777,27.327833,27.158777,27.30839,8200.0
2021-08-31,27.277115,27.42081,27.277115,27.42081,1700.0
2021-09-01,27.530697,27.581415,27.36164,27.57296,2100.0
2021-09-02,27.775835,27.775835,27.513798,27.54761,1100.0
2021-09-03,27.412365,27.513798,27.412365,27.48844,1400.0
2021-09-07,27.365023,27.420809,27.353188,27.378546,2200.0
2021-09-08,27.387005,27.387005,27.015081,27.015081,21400.0
2021-09-09,27.158775,27.606771,27.158775,27.479979,7000.0
2021-09-10,27.277119,27.277119,27.11229,27.11229,4200.0
2021-09-13,27.116516,27.285568,27.116516,27.285568,3900.0
2021-09-14,27.217945,27.217945,27.091997,27.091997,3400.0
2021-09-15,27.217949,27.302475,27.217949,27.268663,700.0
2021-09-16,27.12412,27.234854,27.12412,27.163002,1100.0
2021-09-17,27.150326,27.167233,26.94746,27.015081,1800.0
2021-09-20,26.634705,26.708244,26.541723,26.708244,9000.0
2021-09-21,26.69387,26.879831,26.69387,26.816437,4900.0
2021-09-22,26.955912,26.98127,26.685423,26.761497,12600.0
2021-09-23,27.057339,27.163847,27.02353,27.163847,2700.0
2021-09-24,27.084213,27.084213,26.825617,26.825617,1900.0
2021-09-27,26.955769,27.161276,26.673195,27.122744,70200.0
2021-09-28,26.818766,26.964334,26.733137,26.904394,4400.0
2021-09-29,26.754543,26.775951,26.674051,26.71173,900.0
2021-09-30,26.681765,26.681765,26.531916,26.583292,1900.0
2021-10-01,26.75883,26.94721,25.979612,26.787086,9200.0
2021-10-04,26.88727,27.032839,26.844458,26.905252,5900.0
2021-10-05,26.912964,27.35823,26.887274,26.907825,15600.0
2021-10-06,26.70745,27.002869,26.621822,27.002869,10900.0
2021-10-07,27.264034,27.478104,26.938644,27.289722,5000.0
2021-10-08,26.998589,27.109905,26.898403,26.898403,4100.0
2021-10-11,26.801641,27.049965,26.801641,26.851307,1900.0
2021-10-12,27.041407,27.041407,26.907825,26.907825,700.0
2021-10-13,26.861578,27.058523,26.861578,27.058523,1400.0
2021-10-14,27.161278,27.221218,27.109901,27.187822,7800.0
2021-10-15,27.435291,27.435291,27.238344,27.238344,3400.0
2021-10-18,27.152716,27.293148,27.152716,27.289722,4400.0
2021-10-19,27.255474,27.383917,27.221224,27.349667,5400.0
2021-10-20,27.401896,27.818905,27.392477,27.747833,6400.0
2021-10-21,27.43529,27.43529,27.332535,27.426725,3500.0
2021-10-22,27.332535,27.371067,27.332535,27.371067,700.0
2021-10-25,27.366787,27.589422,27.366787,27.589422,1000.0
2021-10-26,27.426727,27.503794,27.426727,27.458412,4100.0
2021-10-27,27.426727,27.450705,27.426727,27.434437,1000.0
2021-10-28,27.39419,27.46098,27.39419,27.435291,2100.0
2021-10-29,27.358227,27.358227,27.298286,27.358227,1000.0
2021-11-01,27.426727,27.426727,27.336819,27.336819,2800.0
2021-11-02,27.401037,27.426725,27.375349,27.394188,2400.0
2021-11-03,27.478107,27.535479,27.435293,27.535479,600.0
2021-11-04,27.546608,27.546608,27.418167,27.418167,1100.0
2021-11-05,27.683617,27.72643,27.649364,27.716154,3300.0
2021-11-08,27.72643,27.782087,27.692179,27.692179,1200.0
2021-11-09,27.726427,27.752113,27.723856,27.723856,1600.0
2021-11-10,27.572296,27.675049,27.503792,27.503792,3900.0
2021-11-11,27.700737,27.726427,27.700737,27.726427,600.0
2021-11-12,27.692177,27.70502,27.657925,27.70502,3300.0
2021-11-15,27.645935,27.73499,27.640797,27.726427,1500.0
2021-11-16,27.580856,27.580856,27.550886,27.568012,8200.0
2021-11-17,27.572298,27.572298,27.55089,27.55089,1100.0
2021-11-18,27.550888,27.550888,27.465261,27.465261,900.0
