Date,Open,High,Low,Close,Volume
2020-12-08,29.81045,29.973448,29.728954,29.938133,37000.0
2020-12-09,30.054943,30.054943,29.647453,29.731667,17700.0
2020-12-10,29.860252,30.024155,29.860252,30.024155,16900.0
2020-12-11,29.71084,29.891947,29.71084,29.837616,4900.0
2020-12-14,29.964396,29.964396,29.783285,29.801397,11800.0
2020-12-15,29.765171,29.92817,29.728952,29.882893,16700.0
2020-12-16,30.046797,30.163614,30.00967,30.104752,10700.0
2020-12-17,30.377151,30.377151,30.25425,30.322123,8400.0
2020-12-18,30.331295,30.331295,30.168036,30.22857,4200.0
2020-12-21,29.780989,30.119429,29.780989,29.98827,9100.0
2020-12-22,29.762642,29.872704,29.703024,29.717701,10600.0
2020-12-23,30.212059,30.248747,30.147856,30.193714,13200.0
2020-12-24,29.936905,29.946077,29.707607,29.811249,13000.0
2020-12-28,29.836016,29.99194,29.836016,29.93232,5300.0
2020-12-29,30.267094,30.450531,30.267094,30.354227,8300.0
2020-12-30,30.450527,30.7853,30.450527,30.67707,32800.0
2020-12-31,30.684412,30.688995,30.679825,30.681658,15000.0
2021-01-04,31.21179,31.34937,30.876102,31.000837,16800.0
2021-01-05,31.340199,31.68873,31.340199,31.68873,8600.0
2021-01-06,31.422745,31.89051,31.422745,31.513548,25600.0
2021-01-07,31.872164,32.04643,31.725414,32.028084,63900.0
2021-01-08,32.438984,32.642597,32.30324,32.559135,20700.0
2021-01-11,32.19318,32.330757,32.13815,32.20694,15700.0
2021-01-12,32.19318,32.582985,32.19318,32.459164,17700.0
2021-01-13,32.615086,32.810444,32.560055,32.683872,17400.0
2021-01-14,33.110367,33.238777,33.055336,33.05992,15300.0
2021-01-15,32.715973,32.89024,32.69763,32.738903,13900.0
2021-01-19,33.312145,33.312145,33.101192,33.116783,8100.0
2021-01-20,33.935833,34.02755,33.83494,33.935833,16000.0
2021-01-21,34.18347,34.191723,34.00003,34.159622,5400.0
2021-01-22,33.798252,34.045895,33.798252,33.94959,14600.0
2021-01-25,34.39443,34.632896,33.973442,34.233006,26500.0
2021-01-26,33.93583,33.93583,33.73038,33.834023,21000.0
2021-01-27,33.192913,33.27546,32.917755,32.963615,20800.0
2021-01-28,32.73432,33.211258,32.73432,33.01865,8900.0
2021-01-29,32.440815,32.51419,32.037254,32.06477,255000.0
2021-02-01,32.693047,32.94527,32.68846,32.853554,58100.0
2021-02-02,33.238773,33.31123,33.148884,33.27454,15600.0
2021-02-03,33.477238,33.60564,33.353416,33.54144,15800.0
2021-02-04,33.449726,33.642334,33.289215,33.484577,21600.0
2021-02-05,33.4378,33.862453,33.4378,33.75698,22800.0
2021-02-08,33.73405,34.05323,33.73405,33.82577,10600.0
2021-02-09,34.587032,34.587032,34.045895,34.255013,43000.0
2021-02-10,34.660408,34.660408,34.33756,34.4146,13800.0
2021-02-11,34.779636,34.953903,34.73378,34.807156,27500.0
2021-02-12,34.779644,34.94382,34.73654,34.85394,8300.0
2021-02-16,35.073143,35.073143,34.830086,34.87136,16200.0
2021-02-17,34.917217,35.0548,34.80257,34.953907,12600.0
2021-02-18,34.816326,34.953903,34.230244,34.447617,14400.0
2021-02-19,34.7613,34.7613,34.596207,34.651234,8400.0
2021-02-22,33.779907,33.945,33.614815,33.70653,21400.0
2021-02-23,33.33966,33.64692,33.33966,33.44055,8700.0
2021-02-24,33.055336,33.31765,32.8719,33.316734,20000.0
2021-02-25,33.34883,33.34883,32.602245,32.602245,7800.0
2021-02-26,32.20235,32.268387,32.018913,32.13815,22600.0
2021-03-01,34.165127,34.165127,32.615086,32.93793,10300.0
2021-03-02,32.56922,32.757248,32.488514,32.60591,10700.0
2021-03-03,32.926926,32.926926,32.651768,32.679287,15200.0
2021-03-04,32.4986,32.53254,31.826305,31.890509,43400.0
2021-03-05,31.998737,32.284897,31.730001,32.229866,7300.0
2021-03-08,31.633703,31.670387,31.303516,31.33103,14500.0
2021-03-09,31.748346,32.055603,31.748346,31.927197,8900.0
2021-03-10,31.992317,32.014328,31.794207,31.936369,11000.0
2021-03-11,32.642597,33.046158,32.59674,33.046158,11000.0
2021-03-12,32.312416,32.36745,32.219784,32.29866,5700.0
2021-03-15,31.963884,32.367447,31.963884,32.367447,49100.0
2021-03-16,32.468334,32.56005,32.33626,32.404133,8400.0
2021-03-17,32.037254,32.578396,32.037254,32.49126,10400.0
2021-03-18,32.275726,32.376614,32.002403,32.002403,8900.0
2021-03-19,32.07945,32.367443,32.07945,32.312412,5800.0
2021-03-22,32.202354,32.449993,32.202354,32.314247,4200.0
2021-03-23,31.963884,32.018917,31.706156,31.743761,8100.0
2021-03-24,31.298006,31.376883,31.052198,31.052198,7100.0
2021-03-25,31.092558,31.31268,30.97699,31.217293,6200.0
2021-03-26,31.688726,32.03726,31.442003,32.03726,4400.0
2021-03-29,31.78962,31.844652,31.641037,31.780449,7900.0
2021-03-30,31.707075,32.00791,31.707075,31.963886,6200.0
2021-03-31,32.037262,32.248215,32.00516,32.205105,11000.0
2021-04-01,32.527954,32.596745,32.367447,32.410557,7600.0
2021-04-05,32.587566,32.59674,32.486675,32.529785,7900.0
2021-04-06,32.56923,32.826042,32.56923,32.76184,5900.0
2021-04-07,32.257378,32.404133,32.239037,32.275723,23000.0
2021-04-08,32.63343,32.758163,32.587566,32.59032,13800.0
2021-04-09,32.2849,32.355522,32.15833,32.29132,9500.0
2021-04-12,31.963884,32.173004,31.963884,32.110634,18600.0
2021-04-13,32.11063,32.275723,32.11063,32.225277,15400.0
2021-04-14,32.550884,32.550884,32.275726,32.335346,15200.0
2021-04-15,32.83521,32.85355,32.63159,32.726063,9700.0
2021-04-16,32.66095,32.881073,32.66095,32.752666,12500.0
2021-04-19,32.706806,32.807697,32.578403,32.645355,6200.0
2021-04-20,32.7068,32.7068,32.46283,32.48209,9500.0
2021-04-21,32.184013,32.6958,32.184013,32.627014,10600.0
2021-04-22,32.62884,32.670113,32.46375,32.496765,3300.0
2021-04-23,32.908585,33.04616,32.816864,33.003056,13700.0
2021-04-26,32.981956,33.16356,32.936096,33.046158,10200.0
2021-04-27,32.972786,33.119534,32.780178,32.862724,30900.0
2021-04-28,33.092026,33.295635,33.092026,33.26629,6100.0
2021-04-29,33.413036,33.413036,33.018646,33.055336,22500.0
2021-04-30,32.816868,32.818703,32.560055,32.638016,9000.0
2021-05-03,32.58757,32.743492,32.431652,32.638016,6400.0
2021-05-04,32.367447,32.422478,32.101463,32.262886,9200.0
2021-05-05,32.376614,32.514194,32.344513,32.413303,5500.0
2021-05-06,32.58757,32.697636,32.5142,32.67287,6100.0
2021-05-07,33.09936,33.12871,32.853558,32.94344,11000.0
2021-05-10,32.573814,32.605915,32.303246,32.303246,4500.0
2021-05-11,31.82631,32.339012,31.82631,32.29407,11900.0
2021-05-12,31.826307,31.918026,31.413574,31.413574,6500.0
2021-05-13,31.560322,31.583252,31.199867,31.397982,4900.0
2021-05-14,31.634617,31.881336,31.634617,31.835478,4900.0
2021-05-17,31.743763,31.881338,31.743763,31.881338,11000.0
2021-05-18,32.376614,32.477505,32.298653,32.477505,15000.0
2021-05-19,32.037262,32.216114,31.973059,32.11981,14400.0
2021-05-20,32.308746,32.44082,32.307827,32.406883,5800.0
2021-05-21,32.303246,32.303246,32.056522,32.067528,21200.0
2021-05-24,32.33076,32.413307,32.248215,32.33993,4500.0
2021-05-25,32.670113,32.71597,32.60866,32.660942,7700.0
2021-05-26,32.88107,32.991135,32.88107,32.954445,11900.0
2021-05-27,32.899414,32.98196,32.844387,32.968204,9300.0
2021-05-28,33.128708,33.18374,33.02048,33.119537,10300.0
2021-06-01,33.990864,33.990864,33.697365,33.697365,10900.0
2021-06-02,33.825768,33.862453,33.75239,33.853283,52800.0
2021-06-03,33.5873,33.5873,33.3791,33.4112,12800.0
2021-06-04,33.844116,33.844116,33.688194,33.798256,30500.0
2021-06-07,33.72488,33.72488,33.541443,33.63316,10200.0
2021-06-08,33.568954,33.570793,33.458893,33.48641,171700.0
2021-06-09,33.518513,33.518513,33.38552,33.422207,6900.0
2021-06-10,33.67902,33.73405,33.596474,33.6726,11300.0
2021-06-11,33.66618,33.73405,33.536854,33.64692,10900.0
2021-06-14,33.798252,33.93583,33.74322,33.844112,11500.0
2021-06-15,33.69736,33.779907,33.623985,33.65517,8300.0
2021-06-16,33.5873,33.6515,33.27179,33.27179,15400.0
2021-06-17,33.559784,33.60564,33.458893,33.54144,9400.0
2021-06-18,33.550617,33.567123,33.26629,33.319485,8100.0
2021-06-21,33.32132,33.46807,33.312145,33.453392,9000.0
2021-06-22,33.20208,33.28463,33.064503,33.23877,72800.0
2021-06-23,33.711124,33.720295,33.551533,33.63316,17900.0
2021-06-24,33.67902,33.871628,33.67902,33.803757,16300.0
2021-06-25,34.100925,34.133026,34.051395,34.133026,4300.0
2021-06-28,34.22016,34.24676,34.082584,34.17522,9600.0
2021-06-29,33.945,34.165127,33.871628,34.165127,16200.0
2021-06-30,33.972523,34.036724,33.926662,34.036724,79700.0
2021-07-01,34.027546,34.027546,33.5873,33.75239,40800.0
2021-07-02,33.596474,33.78908,33.596474,33.780827,4900.0
2021-07-06,33.330486,33.422207,33.14705,33.21217,7900.0
2021-07-07,33.486412,33.486412,33.17457,33.26629,13000.0
2021-07-08,32.56923,32.630684,32.43624,32.505028,19200.0
2021-07-09,32.853558,33.092026,32.808613,33.05992,4400.0
2021-07-12,33.073677,33.174564,33.009476,33.119537,9000.0
2021-07-13,33.33966,33.43046,33.174564,33.211254,7300.0
2021-07-14,33.5231,33.5231,33.165398,33.385525,66800.0
2021-07-15,33.53227,33.614815,33.367176,33.449722,11400.0
2021-07-16,33.59647,33.59647,33.15347,33.15347,11100.0
2021-07-19,32.67929,32.67929,32.377533,32.54171,18300.0
2021-07-20,32.477512,32.798523,32.477512,32.771927,9200.0
2021-07-21,32.789352,33.02782,32.789352,33.01865,14600.0
2021-07-22,33.03699,33.155304,33.018646,33.0856,9400.0
2021-07-23,32.789352,32.798523,32.596745,32.72515,11800.0
2021-07-26,32.165665,32.220695,31.89968,32.028084,49300.0
2021-07-27,31.45943,31.45943,31.019182,31.367714,18900.0
2021-07-28,31.679562,32.21153,31.679562,32.209694,10800.0
2021-07-29,32.459164,32.484844,32.358273,32.422474,14500.0
2021-07-30,32.04643,32.229866,32.041847,32.165665,98100.0
2021-08-02,32.36745,32.440823,32.212444,32.2794,22700.0
2021-08-03,32.187683,32.33993,32.101467,32.336266,7200.0
2021-08-04,32.58757,32.660946,32.459164,32.5784,4900.0
2021-08-05,32.48301,32.54171,32.445408,32.449993,6900.0
2021-08-06,32.339928,32.339928,32.047348,32.11522,6900.0
2021-08-09,32.259216,32.367443,32.184006,32.275723,8900.0
2021-08-10,32.27573,32.349106,32.228954,32.258305,12100.0
2021-08-11,32.560055,32.560055,32.312416,32.417892,9100.0
2021-08-12,32.312416,32.312416,32.101467,32.162918,11600.0
2021-08-13,32.156494,32.156494,31.918026,32.105133,10700.0
2021-08-16,31.762104,31.817133,31.684141,31.766687,16400.0
2021-08-17,31.285168,31.320936,31.055872,31.155846,5000.0
2021-08-18,31.28517,31.505291,31.21913,31.21913,4900.0
2021-08-19,30.615623,30.842167,30.578936,30.666986,18000.0
2021-08-20,30.514732,30.643137,30.487217,30.597279,23300.0
2021-08-23,30.789888,31.074217,30.771545,31.0467,13500.0
2021-08-24,31.523636,31.65204,31.45118,31.63003,10700.0
2021-08-25,31.64287,31.707073,31.560324,31.678642,6000.0
2021-08-26,31.450258,31.450258,31.211788,31.30626,8100.0
2021-08-27,31.514465,31.716248,31.514465,31.578669,10700.0
2021-08-30,31.64287,31.807962,31.629112,31.679558,22100.0
2021-08-31,32.266556,32.312412,32.184006,32.220695,7400.0
2021-09-01,32.312412,32.7068,32.312412,32.56005,8700.0
2021-09-02,32.482098,32.58757,32.367447,32.401382,34100.0
2021-09-03,32.550884,32.61509,32.550884,32.5784,4900.0
2021-09-07,32.791183,32.963615,32.791183,32.821453,9000.0
2021-09-08,32.616005,32.616005,32.303246,32.303246,9400.0
2021-09-09,32.266556,32.33993,32.156494,32.29407,15300.0
2021-09-10,32.52337,32.52337,32.101463,32.101463,24300.0
2021-09-13,32.22987,32.36745,32.202354,32.28949,9100.0
2021-09-14,32.19318,32.19318,31.973057,31.973057,10800.0
2021-09-15,32.028088,32.08312,31.789621,31.908855,26600.0
2021-09-16,31.707071,31.707071,31.431917,31.703405,21100.0
2021-09-17,31.754768,31.754768,31.541063,31.578669,10800.0
2021-09-20,31.0467,31.0467,30.459702,30.722015,41200.0
2021-09-21,30.964151,31.037529,30.789888,30.997173,26700.0
2021-09-22,31.340199,31.547483,31.28517,31.383307,8200.0
2021-09-23,31.587841,31.624529,31.441092,31.556656,8500.0
2021-09-24,31.312681,31.312681,31.195284,31.25857,5000.0
2021-09-27,31.25765,31.57041,31.24114,31.376883,14400.0
2021-09-28,31.331026,31.331026,30.999004,31.047617,29200.0
2021-09-29,31.054039,31.17969,30.762373,30.762373,32300.0
2021-09-30,31.028357,31.23472,31.028357,31.05862,7400.0
2021-10-01,30.991667,31.165932,30.8174,31.119156,70000.0
2021-10-04,30.858677,30.858677,30.432186,30.576185,49800.0
2021-10-05,30.817402,31.00084,30.817402,30.899948,29900.0
2021-10-06,30.436773,30.808231,30.423012,30.79906,36700.0
2021-10-07,31.188864,31.431917,31.188864,31.333776,9400.0
2021-10-08,31.340197,31.404402,31.285168,31.385141,11300.0
2021-10-11,31.441088,31.47319,31.165934,31.165934,6400.0
2021-10-12,31.349371,31.39523,31.10173,31.10173,7400.0
2021-10-13,31.441092,31.73459,31.441092,31.661217,5200.0
2021-10-14,31.881336,31.881336,31.688728,31.752932,8800.0
2021-10-15,31.973055,32.23904,31.973055,32.16383,11700.0
2021-10-18,32.17025,32.298656,32.119804,32.14732,9100.0
2021-10-19,32.41789,32.541706,32.413303,32.486675,9500.0
2021-10-20,32.56922,32.633427,32.486675,32.486675,6600.0
2021-10-21,32.2207,32.35461,32.2207,32.257385,4400.0
2021-10-22,32.468338,32.468338,32.1675,32.17484,7700.0
2021-10-25,32.303246,32.46467,32.292236,32.358273,7800.0
2021-10-26,32.49585,32.541706,32.18859,32.266552,16000.0
2021-10-27,32.064774,32.202354,31.936369,31.936369,14900.0
2021-10-28,31.899681,31.908855,31.58784,31.908855,31600.0
2021-10-29,31.47778,31.47778,31.294342,31.32186,26600.0
2021-11-01,31.54198,31.716248,31.505293,31.716248,13000.0
2021-11-02,31.560324,31.560324,31.275995,31.275995,30600.0
2021-11-03,31.294338,31.6337,31.230137,31.606182,27500.0
2021-11-04,31.541979,31.65204,31.404404,31.441088,26700.0
2021-11-05,31.602514,31.602514,31.376884,31.48695,10600.0
2021-11-08,31.6337,31.862995,31.624525,31.835478,34800.0
2021-11-09,31.670385,31.798792,31.670385,31.718998,7300.0
2021-11-10,31.826305,31.87675,31.50529,31.50529,10600.0
2021-11-11,31.817139,32.101467,31.817139,32.083122,13700.0
2021-11-12,32.005157,32.15191,31.945543,32.000572,14900.0
2021-11-15,32.073948,32.10238,31.78962,31.78962,11500.0
2021-11-16,32.000572,32.037262,31.881338,31.881338,15400.0
2021-11-17,31.927197,32.000572,31.807962,31.807962,15500.0
2021-11-18,31.413572,31.536474,31.30351,31.50529,34200.0
2021-11-19,31.610765,31.624523,31.41357,31.42274,19600.0
2021-11-22,31.38606,31.505291,31.193449,31.236557,19200.0
2021-11-23,31.257654,31.257654,30.909122,31.08614,32500.0
2021-11-24,31.000837,31.074215,30.872433,31.010012,25500.0
2021-11-26,30.367983,30.367983,29.991938,30.092829,15900.0
2021-11-29,30.496387,30.496387,29.973593,30.233156,39100.0
2021-11-30,30.276264,30.441359,29.924067,30.14786,42100.0
2021-12-01,30.487217,30.761456,30.290022,30.290022,30000.0
2021-12-02,30.606451,30.789888,30.404673,30.404673,34700.0
2021-12-03,30.643137,30.643137,30.028625,30.142353,38200.0
2021-12-06,30.057058,30.276264,30.019453,30.245083,33000.0
2021-12-07,30.63855,30.780716,30.614706,30.681658,23500.0
2021-12-08,30.812819,30.927467,30.757786,30.863264,22800.0
2021-12-09,30.817402,30.863262,30.597279,30.597279,22000.0
2021-12-10,30.643139,30.84492,30.643139,30.725685,19900.0
2021-12-13,30.70734,30.70734,30.239576,30.415674,231300.0
2021-12-14,30.230404,30.37899,30.101997,30.212059,35100.0
2021-12-15,29.895634,30.15703,29.744297,30.083654,52000.0
2021-12-16,30.58176,30.58176,30.06486,30.187035,30500.0
2021-12-17,30.01787,30.130648,29.820505,30.027267,107100.0
2021-12-20,29.547958,29.604347,29.322403,29.444578,83600.0
2021-12-21,29.815805,30.05546,29.717125,29.980274,43400.0
2021-12-22,29.895689,30.036663,29.811106,30.003769,94100.0
2021-12-23,29.989674,30.337406,29.989674,30.304512,40800.0
2021-12-27,30.290417,30.46898,30.234026,30.412594,33300.0
2021-12-28,30.346807,30.412594,30.187037,30.27162,48900.0
2021-12-29,30.177637,30.26222,29.980274,30.121246,41400.0
2021-12-30,30.421988,30.543226,30.318607,30.374998,40800.0
2021-12-31,30.346806,30.542288,30.346806,30.348684,11500.0
2022-01-03,30.337404,30.553562,30.26222,30.473679,56200.0
2022-01-04,30.515974,30.572361,30.403193,30.42199,24700.0
2022-01-05,30.337406,30.47838,29.945503,29.945503,22600.0
2022-01-06,30.008469,30.064857,29.79231,29.94362,34900.0
2022-01-07,30.11185,30.243423,30.04606,30.196434,54000.0
2022-01-10,30.125946,30.290415,30.083652,30.290415,25000.0
2022-01-11,30.440786,31.00468,30.440786,30.967087,40100.0
2022-01-12,31.343016,31.533802,31.343016,31.427599,20900.0
2022-01-13,31.408798,31.514063,31.089264,31.169147,20100.0
2022-01-14,31.192644,31.249033,31.023476,31.183247,8600.0
2022-01-18,30.788517,30.873102,30.591156,30.68514,22800.0
2022-01-19,30.985884,30.985884,30.807316,30.84491,30200.0
2022-01-20,31.333614,31.502783,30.938889,30.938889,19800.0
2022-01-21,30.962389,30.999043,30.544168,30.544168,24900.0
2022-01-24,30.20583,30.20583,29.62408,30.130646,54300.0
2022-01-25,30.074257,30.262222,29.839302,30.074257,46700.0
2022-01-26,30.43139,30.43139,29.833664,29.952082,52300.0
2022-01-27,29.876896,29.876896,29.463375,29.547958,47800.0
2022-01-28,29.435179,29.523521,29.125038,29.523521,64900.0
2022-01-31,29.961477,30.47838,29.89569,30.328009,49300.0
2022-02-01,30.544168,30.562965,30.262224,30.497179,67100.0
2022-02-02,30.685143,30.685143,30.375,30.42199,67000.0
2022-02-03,30.074259,30.309214,30.06674,30.16824,39200.0
2022-02-04,29.989674,30.27632,29.989674,30.140045,48000.0
2022-02-07,30.281021,30.384401,30.16824,30.299818,74900.0
2022-02-08,30.121246,30.412592,30.121246,30.328009,77500.0
2022-02-09,30.68514,30.807316,30.574244,30.694538,31400.0
2022-02-10,30.544167,30.967087,30.544167,30.619354,20600.0
2022-02-11,30.675743,30.74153,30.102451,30.234026,32800.0
2022-02-14,29.970879,30.055462,29.792315,29.970879,50600.0
2022-02-15,30.313913,30.63815,30.313913,30.63815,94900.0
2022-02-16,30.497175,30.867466,30.497175,30.68514,42100.0
2022-02-17,30.732134,30.74153,30.412594,30.412594,28600.0
2022-02-18,30.497175,30.497175,30.10245,30.121246,25600.0
2022-02-22,29.858099,29.957718,29.657915,29.764116,86600.0
2022-02-23,29.829903,29.829903,29.458673,29.491568,61200.0
2022-02-24,28.373182,29.040453,28.269802,29.031055,95700.0
2022-02-25,29.200224,29.427662,28.891024,29.369392,71600.0
2022-02-28,28.918278,29.312061,28.89948,29.125038,119300.0
2022-03-01,29.171091,29.171091,28.70682,28.880686,31000.0
2022-03-02,28.833694,30.452065,28.23221,28.993464,94000.0
2022-03-03,29.529161,32.301632,28.467165,28.655128,89300.0
2022-03-04,28.166422,28.166422,27.752901,28.110033,191800.0
2022-03-07,27.414562,27.715305,26.869467,26.869467,75900.0
2022-03-08,27.010443,27.470955,26.86477,27.123222,66300.0
2022-03-09,27.49445,27.950264,27.423964,27.781096,56800.0
2022-03-10,27.527344,27.583733,27.254795,27.44276,26600.0
2022-03-11,27.33938,27.39013,26.884508,26.950294,51300.0
2022-03-14,26.535833,26.860071,26.202196,26.34317,58800.0
2022-03-15,26.047125,26.484142,25.906153,26.427753,40600.0
2022-03-16,27.48035,28.608137,27.405167,28.457766,39600.0
2022-03-17,28.373184,28.373184,27.938988,28.222813,40200.0
2022-03-18,28.100634,28.843094,28.086538,28.692722,14800.0
2022-03-21,28.420174,28.420174,28.11943,28.269802,33000.0
2022-03-22,28.580881,28.89948,28.580881,28.871286,118200.0
2022-03-23,28.551748,28.871286,28.508516,28.561146,122700.0
2022-03-24,28.344988,28.814898,28.344988,28.777306,19600.0
2022-03-25,28.297997,28.495358,28.213413,28.335588,115500.0
2022-03-28,28.462465,28.711517,28.213413,28.655128,99200.0
2022-03-29,29.247215,29.247215,28.84967,29.134436,35600.0
2022-03-30,29.153233,29.228418,28.805498,28.805498,61200.0
2022-03-31,28.808321,28.846853,28.626934,28.626934,38500.0
2022-04-01,29.06865,29.153233,28.807379,29.087446,40100.0
2022-04-04,29.375032,29.623144,29.298904,29.623144,44200.0
2022-04-05,29.369392,29.38819,29.009441,29.106241,18200.0
2022-04-06,28.852493,28.852493,28.410776,28.626934,77900.0
2022-04-07,28.377882,28.43897,28.100636,28.354387,222200.0
2022-04-08,28.373184,28.626934,28.260405,28.49536,110200.0
2022-04-11,28.190857,28.354387,27.959661,28.034847,70400.0
2022-04-12,28.081835,28.363783,27.992554,28.053642,79200.0
2022-04-13,28.257582,28.408894,28.138226,28.330889,57200.0
2022-04-14,27.978458,28.100634,27.893875,27.903273,97200.0
2022-04-18,27.677713,27.828085,27.59313,27.658916,121200.0
2022-04-19,27.386372,27.574335,27.34878,27.433363,252700.0
2022-04-20,27.677715,27.677715,27.254795,27.254795,450500.0
2022-04-21,27.142958,27.217201,26.7097,26.784885,91100.0
2022-04-22,26.993526,27.066832,26.566847,26.625116,120800.0
2022-04-25,26.051825,26.43621,26.051825,26.361965,130200.0
2022-04-26,26.145807,26.220991,25.788675,25.845064,103200.0
2022-04-27,26.13641,26.305578,25.995438,25.995438,99400.0
2022-04-28,26.267984,26.465345,26.051825,26.402378,233900.0
2022-04-29,26.934319,26.991646,26.549932,26.596922,126400.0
2022-05-02,26.531132,26.596918,26.211592,26.531132,50800.0
2022-05-03,26.55933,26.736956,26.531134,26.719099,43900.0
2022-05-04,26.427753,27.095026,26.305576,27.01984,156300.0
2022-05-05,26.615719,26.615719,25.835669,26.051826,90300.0
2022-05-06,25.713491,26.014233,25.525526,25.798075,115800.0
2022-05-09,25.375153,25.469135,25.018023,25.083809,156200.0
2022-05-10,25.33756,25.356358,25.001106,25.234182,103000.0
2022-05-11,25.534924,25.544323,25.03682,25.046217,52500.0
2022-05-12,24.693785,25.158997,24.693785,24.937199,50000.0
2022-05-13,25.342262,25.6618,25.342262,25.638306,41200.0
2022-05-16,25.722889,25.76048,25.50673,25.638306,74100.0
2022-05-17,26.418358,26.418358,26.114796,26.24919,42200.0
2022-05-18,26.108215,26.145807,25.55372,25.61011,115700.0
2022-05-19,25.798077,25.986038,25.6571,25.920252,121800.0
2022-05-20,26.314974,26.314974,25.788675,26.155205,66500.0
2022-05-23,26.164604,26.35257,26.061224,26.220993,187900.0
2022-05-24,25.741686,25.835669,25.525528,25.72289,243000.0
2022-05-25,25.788675,25.910852,25.1402,25.685295,104600.0
2022-05-26,25.873262,26.273624,25.807472,25.995438,214400.0
2022-05-27,26.461588,26.531134,26.23039,26.474745,107100.0
2022-05-31,27.207808,27.207808,26.860073,26.982248,47200.0
2022-06-01,27.01984,27.01984,26.578125,26.75669,64300.0
2022-06-02,26.813082,27.132622,26.756691,27.03864,35900.0
2022-06-03,26.991644,26.991644,26.559328,26.75669,31500.0
2022-06-06,27.112883,27.28205,26.803682,26.963451,63900.0
2022-06-07,26.690903,27.029238,26.672106,27.01984,37400.0
2022-06-08,27.135439,27.264194,26.944654,27.207806,35600.0
2022-06-09,26.892965,26.97285,26.547112,26.578127,100500.0
2022-06-10,26.643913,26.643913,26.202196,26.34317,209200.0
2022-06-13,25.779278,25.779278,25.20411,25.525526,156300.0
2022-06-14,25.675898,25.920252,25.580038,25.920252,219800.0
2022-06-15,26.014235,26.23979,25.760483,26.117615,143800.0
2022-06-16,25.365757,25.440943,25.008625,25.309368,126300.0
2022-06-17,25.666496,25.666496,25.220081,25.426844,118100.0
2022-06-21,25.675898,25.965363,25.675898,25.732286,74500.0
2022-06-22,25.403349,25.56312,25.29245,25.356358,52400.0
2022-06-23,25.445642,25.647703,25.321587,25.50673,137900.0
2022-06-24,26.061224,26.171183,25.92025,26.089418,31400.0
2022-06-27,26.305576,26.305576,26.03303,26.098816,195300.0
2022-06-28,26.267984,26.408957,25.901453,25.901453,92800.0
2022-06-29,25.995438,25.995438,25.61951,25.6665,79300.0
2022-06-30,25.44094,25.682476,25.24452,25.647703,113800.0
2022-07-01,25.440943,25.534925,25.225723,25.534925,47700.0
2022-07-05,24.839457,25.252977,24.795284,25.252977,143100.0
2022-07-06,24.895847,25.19659,24.859196,25.065016,85300.0
2022-07-07,25.60071,25.685295,25.55372,25.55372,100000.0
2022-07-08,25.416508,25.71349,25.416508,25.54902,39200.0
2022-07-11,25.018024,25.018024,24.754873,24.83006,113400.0
2022-07-12,24.735138,24.867651,24.643976,24.707884,88600.0
2022-07-13,24.435333,24.782127,24.388344,24.679688,23900.0
2022-07-14,24.275566,24.51052,24.19098,24.435335,118200.0
2022-07-15,24.313156,24.576305,24.313156,24.557508,86500.0
2022-07-18,24.961632,25.018023,24.670288,24.726677,129200.0
2022-07-19,25.112003,25.149597,24.952234,25.112003,71600.0
2022-07-20,25.1308,25.1308,24.905243,25.018023,62300.0
2022-07-21,25.158995,25.29057,25.036818,25.285872,106200.0
2022-07-22,25.318766,25.318766,24.895845,25.018023,181100.0
2022-07-25,25.1308,25.1308,24.92404,25.055614,68700.0
2022-07-26,24.999228,25.055616,24.801865,24.867651,84400.0
2022-07-27,25.055614,25.459738,25.03682,25.375154,42200.0
2022-07-28,25.478535,25.478535,25.102606,25.45034,56200.0
2022-07-29,25.25298,25.384552,25.036818,25.281172,403000.0
2022-08-01,25.08381,25.346958,25.049976,25.205986,50600.0
2022-08-02,25.036818,25.28117,24.840395,25.083809,62400.0
2022-08-03,25.055614,25.29057,24.999226,25.24358,32400.0
2022-08-04,25.50673,25.525526,25.393951,25.487934,31800.0
2022-08-05,25.450342,25.50673,25.346022,25.45974,46600.0
2022-08-08,25.666498,25.685295,25.483232,25.516127,46300.0
2022-08-09,25.675896,25.675896,25.422144,25.478535,64300.0
2022-08-10,25.610107,25.779276,25.534922,25.745441,73700.0
2022-08-11,25.901455,26.258587,25.87326,25.92965,52800.0
2022-08-12,25.892056,26.145807,25.892056,26.117615,64000.0
2022-08-15,25.694695,26.051825,25.694695,25.967241,114300.0
2022-08-16,25.98604,26.033031,25.901455,25.995438,46900.0
2022-08-17,25.87326,25.995436,25.835667,25.901453,48900.0
2022-08-18,25.882658,25.882658,25.638304,25.71349,148500.0
2022-08-19,25.61011,25.61011,25.328165,25.375154,136200.0
2022-08-22,25.168394,25.215385,25.108246,25.126102,151600.0
2022-08-23,25.158995,25.309366,25.1214,25.252977,42100.0
2022-08-24,24.97103,25.328163,24.97103,25.215384,51200.0
2022-08-25,25.440943,25.704092,25.40335,25.600712,172700.0
2022-08-26,25.66556,25.846947,25.318768,25.328165,22500.0
2022-08-29,25.299969,25.34602,25.1402,25.177794,79600.0
2022-08-30,25.1402,25.187191,24.77179,24.83006,141200.0
2022-08-31,25.018023,25.158997,24.886448,24.914642,115700.0
2022-09-01,24.66089,24.679688,24.435333,24.679688,199600.0
