Date,Open,High,Low,Close,Volume
2022-08-10,41.608387,41.820774,41.535988,41.743546,87200.0
2022-08-11,41.99937,41.99937,41.84008,41.955925,7400.0
2022-08-12,42.149006,42.52551,42.082394,42.52551,11300.0
2022-08-15,42.31312,42.670315,42.31312,42.55447,27700.0
2022-08-16,42.71859,43.1144,42.68963,42.8634,10800.0
2022-08-17,42.71859,42.71859,42.390358,42.641357,53400.0
2022-08-18,42.71859,42.85374,42.61143,42.752377,16700.0
2022-08-19,42.56413,43.529522,42.15384,42.260033,94600.0
2022-08-22,41.66824,41.757057,41.41531,41.453922,9100.0
2022-08-23,41.56978,41.63156,41.289814,41.376698,11700.0
2022-08-24,41.212574,41.531155,41.212574,41.41531,15700.0
2022-08-25,41.608383,41.926964,41.608383,41.893177,17500.0
2022-08-26,41.859386,42.033157,40.623688,40.65844,13500.0
2022-08-29,40.20857,40.623688,40.20857,40.347584,8000.0
2022-08-30,40.31959,40.31959,39.754837,39.88034,14700.0
2022-08-31,40.029976,40.0348,39.610027,39.610027,7800.0
2022-09-01,39.235455,39.629333,39.088715,39.629333,11500.0
2022-09-02,39.81276,40.140995,39.25283,39.34937,19500.0
2022-09-06,39.05011,39.396683,39.03563,39.2065,5600.0
2022-09-07,39.117683,40.15065,39.117683,40.141,35800.0
2022-09-08,39.918953,40.286766,39.896748,40.286766,5600.0
2022-09-09,40.76367,40.932617,40.76367,40.877586,3100.0
2022-09-12,41.260845,41.260845,41.04363,41.193264,6700.0
2022-09-13,40.681614,40.681614,39.494183,39.648643,17800.0
2022-09-14,39.484535,39.542458,39.25284,39.44592,6000.0
2022-09-15,39.22387,39.566586,38.934254,39.054928,9100.0
2022-09-16,38.612972,38.705048,38.387146,38.705048,10300.0
2022-09-19,38.68178,39.10726,38.68178,39.08788,126300.0
2022-09-20,38.528652,38.535435,38.244675,38.4705,6100.0
2022-09-21,38.777725,38.966724,38.06052,38.06052,9200.0
2022-09-22,37.818226,37.818226,37.41116,37.508083,3100.0
2022-09-23,37.08163,37.08163,36.5728,36.894577,7800.0
2022-09-26,36.83933,37.053524,36.44196,36.528217,7900.0
2022-09-27,36.97696,36.97696,36.2142,36.38381,6100.0
2022-09-28,36.887794,37.895763,36.887794,37.314243,31900.0
2022-09-29,36.878105,36.878105,36.422585,36.61545,6100.0
2022-09-30,36.52919,37.01282,36.28689,36.28689,7200.0
2022-10-03,37.02348,37.527466,37.02348,37.343315,21200.0
2022-10-04,38.099293,38.43851,38.07506,38.412342,8400.0
2022-10-05,37.866684,38.51605,37.866684,38.254364,5800.0
2022-10-06,38.04599,38.205906,37.953915,37.976204,9100.0
2022-10-07,37.2367,37.380142,36.975018,37.05255,3600.0
2022-10-10,37.217323,37.217323,36.800568,36.984715,5700.0
2022-10-11,36.73273,37.293896,36.73273,36.91203,11600.0
2022-10-12,36.944973,36.955635,36.722057,36.722057,10000.0
2022-10-13,36.083355,37.49839,35.879826,37.469315,16500.0
2022-10-14,37.750378,37.750378,36.529182,36.538876,155100.0
2022-10-17,37.139782,37.730995,37.139782,37.32393,24400.0
2022-10-18,38.002373,38.031452,37.682537,37.856995,7600.0
2022-10-19,37.721302,37.721302,37.004093,37.307453,15200.0
2022-10-20,37.50808,37.50808,36.752098,36.85968,3700.0
2022-10-21,36.83933,37.623413,36.810253,37.623413,706200.0
2022-10-24,37.76007,38.167137,37.76007,38.099293,5700.0
2022-10-25,38.680817,38.802933,38.564514,38.781612,7600.0
2022-10-26,38.80681,39.24295,38.75835,38.75835,9400.0
2022-10-27,39.175106,39.300137,39.020035,39.020035,3600.0
2022-10-28,39.30304,39.859364,39.30304,39.859364,7900.0
2022-10-31,39.76632,39.866146,39.698475,39.7072,8800.0
2022-11-01,40.007652,40.105545,39.804123,39.99893,12600.0
2022-11-02,39.73724,40.018307,38.97157,38.97157,28100.0
2022-11-03,38.61297,38.952187,38.37067,38.642044,10700.0
2022-11-04,39.204178,39.435814,38.695347,39.1751,6900.0
2022-11-07,39.330177,39.620937,39.20418,39.539524,23900.0
2022-11-08,39.63063,40.183075,39.45714,39.861298,20400.0
2022-11-09,39.620945,39.863243,39.173172,39.173172,5200.0
2022-11-10,40.59015,41.317047,40.551376,41.307354,6700.0
2022-11-11,41.472115,41.597137,41.317043,41.484715,20100.0
2022-11-14,41.40427,41.790977,41.175537,41.175537,11900.0
2022-11-15,41.70472,41.770626,41.326733,41.507973,17000.0
2022-11-16,41.317043,41.375195,41.123203,41.200737,49900.0
2022-11-17,40.648296,41.006905,40.435074,41.006905,44700.0
2022-11-18,41.346115,41.433342,40.939053,41.27827,202400.0
2022-11-21,41.268578,41.491493,41.24919,41.42365,31300.0
2022-11-22,41.588417,41.98579,41.588417,41.98579,31200.0
2022-11-23,41.8501,42.17866,41.8501,42.082706,47300.0
2022-11-25,42.161213,42.199017,42.131172,42.17963,197600.0
2022-11-28,41.92764,41.92764,41.44304,41.55062,28000.0
2022-11-29,41.530266,41.704723,41.399426,41.58842,25600.0
2022-11-30,41.584534,42.547924,41.29184,42.547924,19300.0
2022-12-01,42.75146,42.75146,42.41224,42.644848,16400.0
2022-12-02,42.208706,42.712692,42.189323,42.60608,22800.0
2022-12-05,42.05363,42.05363,41.6078,41.75318,46500.0
2022-12-06,41.75318,41.75318,40.92936,41.336426,132900.0
2022-12-07,41.42366,41.563225,41.22982,41.307354,55600.0
2022-12-08,41.559345,41.753185,41.394577,41.59811,25500.0
2022-12-09,41.56903,41.636875,41.26858,41.26858,24600.0
2022-12-12,41.384884,41.791946,41.239502,41.791946,41300.0
2022-12-13,42.780537,42.780537,41.733803,41.898563,49000.0
2022-12-14,41.976097,42.208706,41.51282,41.74349,13600.0
2022-12-15,41.035973,41.035973,40.67737,40.787857,15300.0
2022-12-16,40.650536,44.711693,40.14508,40.426537,7800.0
2022-12-19,40.455757,40.455757,39.793503,40.056458,22900.0
2022-12-20,40.066196,40.22202,39.91037,40.0623,29200.0
2022-12-21,40.553143,40.73721,40.553143,40.718708,21100.0
2022-12-22,40.50445,40.50445,39.637684,40.23955,23700.0
2022-12-23,40.182087,40.600864,40.182087,40.600864,21500.0
2022-12-27,40.69923,40.767403,40.53367,40.70897,71000.0
2022-12-28,40.645668,40.668068,40.03698,40.04672,7900.0
2022-12-29,40.55315,40.757668,40.541462,40.66028,19300.0
2022-12-30,40.562885,40.562885,40.12463,40.44407,23000.0
2023-01-03,40.407066,40.407066,40.07107,40.369083,10400.0
2023-01-04,40.78689,41.03523,40.587234,40.87454,14200.0
2023-01-05,40.523933,40.640797,40.377846,40.51419,13100.0
2023-01-06,40.718716,41.497833,40.718716,41.38486,11100.0
2023-01-09,41.663387,41.887383,41.371216,41.38096,8100.0
2023-01-10,41.42966,41.712093,41.176445,41.712093,33500.0
2023-01-11,41.945824,42.189297,41.916607,42.189297,36400.0
2023-01-12,42.3646,42.3646,41.867912,42.218513,66100.0
2023-01-13,41.926342,42.384075,41.926342,42.33538,11000.0
2023-01-17,42.374336,42.5399,42.140602,42.200985,43100.0
2023-01-18,42.25747,42.529186,41.614697,41.66339,46200.0
2023-01-19,41.380962,41.380962,41.01088,41.10827,7500.0
2023-01-20,41.195923,41.87765,40.9914,41.87765,10500.0
2023-01-23,42.013992,42.45712,41.86791,42.33538,35600.0
2023-01-24,42.841812,42.841812,42.02374,42.27695,19000.0
2023-01-25,42.00426,42.345123,41.72183,42.345123,21500.0
2023-01-26,42.637287,42.666508,42.26721,42.666508,7800.0
2023-01-27,42.627556,42.793118,42.530163,42.67625,33400.0
2023-01-30,42.432774,42.705463,42.228256,42.27695,36400.0
2023-01-31,42.45225,43.14372,42.403557,43.14372,87800.0
2023-02-01,43.007378,43.9131,42.880768,43.620934,27900.0
2023-02-02,43.874146,44.40005,43.874146,44.361095,35600.0
2023-02-03,44.05919,44.166313,43.708584,43.92284,22000.0
2023-02-06,43.737793,43.737793,43.32876,43.465103,19200.0
2023-02-07,43.153458,43.81571,43.026848,43.659885,229200.0
2023-02-08,43.572243,43.650154,43.270332,43.36772,26300.0
2023-02-09,43.54302,43.75728,42.978157,43.05607,38100.0
2023-02-10,43.00737,43.270325,42.939198,43.270325,57600.0
2023-02-13,43.357975,43.80597,43.23137,43.80597,26100.0
2023-02-14,43.718323,44.038734,43.37356,43.776756,95300.0
2023-02-15,43.36771,43.97153,43.36771,43.97153,101700.0
2023-02-16,43.5138,43.874146,43.406673,43.54302,25700.0
2023-02-17,43.299545,43.44563,43.120346,43.42615,25400.0
2023-02-21,43.065807,43.065807,42.452248,42.461987,13500.0
2023-02-22,42.68599,42.74442,42.335384,42.45225,35700.0
2023-02-23,42.60807,42.802853,42.179558,42.637287,41700.0
2023-02-24,42.199036,42.43277,42.04321,42.403553,17700.0
2023-02-27,42.77364,42.848633,42.345123,42.442516,41200.0
2023-02-28,42.47173,42.65677,42.378235,42.378235,15000.0
2023-03-01,42.315907,42.402584,42.130863,42.27695,22100.0
2023-03-02,42.111385,42.64703,42.004257,42.55938,46200.0
2023-03-03,42.851547,43.143715,42.598335,43.085285,23300.0
2023-03-06,43.017113,43.192413,42.75416,42.822334,16300.0
2023-03-07,42.695724,42.83207,42.267212,42.306164,29000.0
2023-03-08,42.413296,42.452255,42.155212,42.442516,73300.0
2023-03-09,42.403553,42.578854,41.73156,41.73156,10600.0
2023-03-10,41.53679,41.60496,40.70897,40.90375,11700.0
2023-03-13,40.543415,40.942715,40.38272,40.543415,14100.0
2023-03-14,41.059578,41.293312,40.670017,40.981667,10200.0
2023-03-15,40.397324,40.397324,39.80324,40.387585,61600.0
2023-03-16,40.0662,40.952446,39.982445,40.91349,33800.0
2023-03-17,40.62657,40.64609,40.114223,40.25573,17000.0
2023-03-20,40.772953,40.977894,40.685123,40.890064,10800.0
2023-03-21,41.504883,41.54392,41.104763,41.32922,17400.0
2023-03-22,41.338985,41.4073,40.46068,40.46068,17600.0
2023-03-23,40.48019,40.95838,40.02152,40.33381,24700.0
2023-03-24,39.92393,40.548508,39.845863,40.528988,16700.0
2023-03-27,40.938866,41.08427,40.724167,40.929104,13000.0
2023-03-28,40.860794,41.084274,40.831516,40.997417,8000.0
2023-03-29,41.34874,41.47561,41.249203,41.46585,20300.0
2023-03-30,41.826923,41.826923,41.43656,41.495117,13000.0
2023-03-31,41.82693,42.21729,41.82693,42.21729,22400.0
2023-04-03,42.334393,42.4515,42.10994,42.412464,35600.0
2023-04-04,42.568607,42.568607,41.680542,41.826927,37400.0
2023-04-05,41.56343,41.76739,41.45608,41.67078,28800.0
2023-04-06,41.690304,41.690304,41.43657,41.582954,23600.0
2023-04-10,41.358498,42.01235,41.358498,42.01235,27500.0
2023-04-11,42.207527,42.500298,42.158733,42.324635,23400.0
2023-04-12,42.510063,42.568615,42.13922,42.178257,25000.0
2023-04-13,42.314877,42.456383,42.01235,42.422226,29900.0
2023-04-14,42.305115,42.72475,42.12945,42.34415,23200.0
2023-04-17,42.451504,42.558853,42.218266,42.519817,22200.0
2023-04-18,42.81258,42.81258,42.476875,42.65351,22100.0
2023-04-19,42.510063,42.529583,42.328545,42.451508,18900.0
2023-04-20,42.32464,42.715,42.32464,42.431988,21600.0
2023-04-21,42.588127,42.588127,42.368553,42.500298,18300.0
2023-04-24,42.57837,42.644733,42.456383,42.59789,40700.0
2023-04-25,42.46126,42.46126,41.841568,41.856205,48500.0
2023-04-26,41.62199,41.797653,41.358498,41.475605,27800.0
2023-04-27,41.514637,42.192886,41.514637,42.168488,11800.0
2023-04-28,42.41149,42.607647,42.373432,42.56861,27800.0
2023-05-01,42.568607,42.792088,42.568607,42.57837,20900.0
2023-05-02,42.46126,42.46126,41.573193,42.070904,28600.0
2023-05-03,42.188007,42.461254,41.929394,41.929394,22800.0
2023-05-04,41.87573,41.914764,41.3585,41.485367,306800.0
2023-05-05,42.01918,42.14897,41.81717,42.00259,80400.0
2023-05-08,42.188015,42.188015,41.85621,41.934284,14800.0
2023-05-09,41.826927,41.924515,41.70299,41.836685,99300.0
2023-05-10,41.905,41.924515,41.485363,41.861084,74400.0
2023-05-11,41.641506,41.685425,41.475605,41.602474,31700.0
2023-05-12,41.861084,41.895237,41.446327,41.758614,40000.0
2023-05-15,41.739105,41.98308,41.70495,41.942093,30900.0
2023-05-16,41.61223,41.61223,40.968136,41.23163,61600.0
2023-05-17,41.54392,41.81717,41.358498,41.641506,22300.0
2023-05-18,41.71958,42.19289,41.62199,42.19289,19100.0
2023-05-19,42.212406,42.235825,41.79765,41.97331,32900.0
2023-05-22,42.109943,42.109943,41.819126,41.9538,9500.0
2023-05-23,41.70982,41.77813,41.348732,41.426807,33900.0
2023-05-24,41.38777,41.38777,40.98765,41.055965,49500.0
2023-05-25,40.997417,41.27067,40.938866,41.15356,31600.0
2023-05-26,41.252125,41.51464,41.212112,41.475605,32400.0
2023-05-30,41.465847,41.475605,41.290184,41.41705,29100.0
2023-05-31,41.095,41.095,40.616814,40.802235,15600.0
2023-06-01,40.704647,41.124283,40.636333,41.016933,23400.0
2023-06-02,41.41705,42.061142,41.41705,41.98307,68500.0
2023-06-05,42.012352,42.012352,41.661026,41.787895,28200.0
2023-06-06,41.85621,42.1197,41.778137,42.109943,29300.0
2023-06-07,42.246563,42.480778,42.246563,42.47102,247800.0
2023-06-08,42.39783,42.412468,42.244614,42.353916,28700.0
2023-06-09,42.471024,42.471024,42.178253,42.29536,119300.0
2023-06-12,42.295357,42.607643,42.222164,42.55885,34800.0
2023-06-13,42.919933,43.154152,42.918957,43.027283,64800.0
2023-06-14,43.066322,43.270283,42.676937,42.91018,30100.0
2023-06-15,42.793068,43.398125,42.793068,43.35909,24300.0
2023-06-16,43.554268,43.554268,43.217583,43.281013,18600.0
2023-06-20,43.163906,43.163906,42.77355,42.880894,37700.0
2023-06-21,42.783306,43.01752,42.714993,42.880894,41800.0
2023-06-22,42.910175,42.910175,42.622284,42.705235,13800.0
2023-06-23,42.42917,42.634754,42.370426,42.390007,31700.0
2023-06-26,42.50748,42.879498,42.50748,42.73265,50500.0
2023-06-27,42.761044,43.378784,42.7444,43.378784,55000.0
2023-06-28,43.388565,43.388565,43.07529,43.241714,51100.0
2023-06-29,43.33962,43.623528,43.33962,43.584366,11000.0
2023-06-30,43.995533,44.13161,43.850643,43.956375,36700.0
2023-07-03,44.015118,44.103226,43.90743,44.093437,40500.0
2023-07-05,43.956383,43.956383,43.68716,43.799744,37800.0
2023-07-06,43.427727,43.427727,43.08019,43.408146,26900.0
2023-07-07,43.545208,43.97596,43.496258,43.613735,44500.0
2023-07-10,43.594154,44.38713,43.564785,44.201126,88000.0
2023-07-11,44.269653,44.67691,44.25986,44.671036,43300.0
2023-07-12,44.98431,45.003887,44.78851,44.83746,41300.0
2023-07-13,45.013683,45.023476,44.87663,44.949074,239700.0
2023-07-14,44.945152,44.945152,44.568245,44.690617,49500.0
2023-07-17,44.641663,44.950047,44.641663,44.87662,24500.0
2023-07-18,44.954937,45.306393,44.954937,45.199684,42000.0
2023-07-19,45.29759,45.33675,45.110603,45.326958,28800.0
2023-07-20,45.34653,45.34653,44.930466,45.082207,26000.0
2023-07-21,45.140945,45.149757,44.995075,45.052837,17700.0
2023-07-24,45.121372,45.307377,45.033264,45.155636,20300.0
2023-07-25,45.131153,45.4924,45.131153,45.41506,12700.0
2023-07-26,45.307377,45.522755,45.2506,45.464016,28600.0
2023-07-27,45.73813,45.73813,45.01368,45.02347,23700.0
2023-07-28,45.454227,45.454227,45.111584,45.326958,58900.0
2023-07-31,45.454227,45.503178,45.307377,45.464016,26500.0
2023-08-01,45.140945,45.415062,45.140945,45.405273,33100.0
2023-08-02,45.06263,45.09102,44.825714,44.935364,177700.0
2023-08-03,44.739563,45.101788,44.72977,44.98431,20900.0
2023-08-04,44.904037,45.20948,44.641666,44.68083,40400.0
2023-08-07,44.74935,45.130177,44.74935,45.062626,54200.0
2023-08-08,44.592712,44.85704,44.396915,44.82767,36600.0
2023-08-09,44.866833,45.03326,44.715088,44.760124,22100.0
2023-08-10,45.023468,45.150734,44.514397,44.631874,29800.0
2023-08-11,44.573135,44.817883,44.57216,44.592716,39300.0
2023-08-14,44.592712,44.684742,44.416496,44.641663,14800.0
2023-08-15,44.543766,44.543766,44.132595,44.2207,42900.0
2023-08-16,44.240284,44.37343,43.81932,43.81932,60900.0
2023-08-17,43.946583,44.044483,43.339615,43.339615,55500.0
2023-08-18,43.036133,43.564785,43.036133,43.486465,38300.0
2023-08-21,43.49625,43.613728,43.171227,43.41793,27200.0
2023-08-22,43.535416,43.535416,43.1634,43.173187,80300.0
2023-08-23,43.300453,43.613728,43.231926,43.53541,41700.0
2023-08-24,43.554993,43.740997,43.094868,43.094868,71300.0
2023-08-25,43.349407,43.457096,42.977398,43.2613,55100.0
2023-08-28,43.39836,43.750793,43.39836,43.603947,30000.0
2023-08-29,43.682262,44.18155,43.584366,44.1326,23100.0
2023-08-30,44.152176,44.387135,44.152176,44.269657,228100.0
2023-08-31,44.377342,44.426292,44.191334,44.191334,22700.0
2023-09-01,44.514397,44.622086,44.396915,44.526142,38400.0
2023-09-05,44.54377,44.54377,43.7831,43.78995,56000.0
2023-09-06,43.799744,43.88785,43.51584,43.613735,41400.0
2023-09-07,43.515835,44.125744,43.251507,43.398357,39800.0
2023-09-08,43.368988,43.567722,43.329826,43.368988,29100.0
2023-09-11,43.63332,43.66171,43.280884,43.280884,25800.0
2023-09-12,43.310253,43.46493,43.202564,43.251514,35000.0
2023-09-13,43.25151,43.25151,42.938236,43.017536,63900.0
2023-09-14,43.471775,43.476673,43.202557,43.43751,29900.0
2023-09-15,43.345207,43.345207,42.95241,43.030968,26900.0
2023-09-18,43.12917,43.12917,42.92295,42.96223,46400.0
2023-09-19,42.92295,43.07025,42.785473,43.01526,46200.0
2023-09-20,43.14881,43.302006,42.805115,42.805115,32200.0
2023-09-21,42.66763,42.66763,42.122623,42.122623,12200.0
2023-09-22,42.26502,42.314117,42.0588,42.0588,40300.0
2023-09-25,42.039158,42.401512,41.973366,42.294476,119600.0
2023-09-26,42.176636,42.225735,41.734737,41.744556,52100.0
2023-09-27,42.02933,42.07843,41.734734,41.931133,20300.0
2023-09-28,42.039154,42.52033,42.019516,42.34357,27300.0
2023-09-29,42.662724,42.662724,42.18351,42.186455,61400.0
2023-10-02,42.166817,42.18646,41.666004,41.842762,27400.0
2023-10-03,41.64636,41.758305,41.11608,41.29284,46400.0
2023-10-04,41.44996,41.58744,41.066982,41.5187,57000.0
2023-10-05,41.597263,41.597263,41.224102,41.43032,80400.0
2023-10-06,41.28302,42.048973,41.18482,41.764194,95200.0
2023-10-09,41.685635,42.261078,41.685635,42.24537,29100.0
2023-10-10,42.284657,42.76583,42.284657,42.510513,63300.0
2023-10-11,42.608715,42.677452,42.353397,42.598896,20900.0
2023-10-12,42.69709,42.69709,41.837845,42.019516,49200.0
2023-10-13,42.235554,42.274837,41.87222,41.960598,48200.0
2023-10-16,42.156998,42.50757,42.12754,42.451595,21600.0
2023-10-17,42.435883,42.97205,42.435883,42.824753,22100.0
2023-10-18,42.677444,42.677444,42.078426,42.09807,42000.0
2023-10-19,41.970413,42.412308,41.361576,41.459778,52700.0
2023-10-20,41.41559,41.41559,40.93932,40.93932,41200.0
2023-10-23,40.831306,41.027702,40.634907,40.634907,34100.0
2023-10-24,40.909863,41.01788,40.62508,40.742924,65200.0
2023-10-25,40.60544,40.60544,40.22246,40.35012,81200.0
2023-10-26,40.30103,40.588753,40.29514,40.32067,19500.0
2023-10-27,40.5367,40.5367,39.943577,40.016247,34800.0
2023-10-30,40.212646,40.438507,39.954384,40.271564,92200.0
2023-10-31,40.34031,40.733105,40.34031,40.634907,56300.0
2023-11-01,40.674183,40.93932,40.467964,40.909863,51500.0
2023-11-02,41.26338,41.695454,41.26338,41.665997,32900.0
2023-11-03,42.156994,42.549793,42.156994,42.373035,51600.0
2023-11-06,42.39267,42.39267,41.999874,42.166813,44400.0
2023-11-07,42.0588,42.156998,41.922302,42.0588,29300.0
2023-11-08,42.117714,42.225735,41.896767,42.009693,52400.0
2023-11-09,42.098072,42.098072,41.646355,41.665997,55100.0
2023-11-10,41.87222,42.559616,41.67582,42.147175,34300.0
2023-11-13,42.088253,42.169758,41.972378,42.07843,62600.0
2023-11-14,42.73637,43.453224,42.63817,43.364845,50300.0
2023-11-15,43.482685,43.846024,43.44341,43.521965,79500.0
2023-11-16,43.374664,43.56812,43.06043,43.148808,116800.0
2023-11-17,43.32557,43.44734,43.31477,43.44734,43400.0
2023-11-20,43.453228,43.66927,43.31477,43.60053,48300.0
2023-11-21,43.433586,43.629986,43.433586,43.541607,48000.0
2023-11-22,43.590706,43.855846,43.541607,43.708546,344900.0
2023-11-24,43.629982,43.90494,43.629982,43.895123,100800.0
2023-11-27,43.8362,43.855843,43.669266,43.806744,77700.0
2023-11-28,43.816566,43.904945,43.574013,43.649628,49100.0
2023-11-29,43.94422,44.21918,43.885303,43.914764,82100.0
2023-11-30,44.111156,44.4254,43.92458,44.4254,56200.0
2023-12-01,44.386127,45.19136,44.386127,45.15208,536000.0
2023-12-04,45.014595,45.441765,45.014595,45.269913,61000.0
2023-12-05,45.181534,45.181534,44.85748,44.886936,56700.0
2023-12-06,45.1619,45.279736,44.788742,44.8182,44400.0
2023-12-07,44.89676,45.063698,44.85748,45.044056,35900.0
2023-12-08,45.112797,45.348476,45.03424,45.12262,21800.0
2023-12-11,45.220814,45.613613,45.220814,45.584152,26300.0
2023-12-12,45.643074,45.721634,45.466316,45.593975,55300.0
2023-12-13,45.701992,46.487587,45.47613,46.418846,24600.0
2023-12-14,46.90002,47.30264,46.90002,47.155342,40400.0
2023-12-15,47.233326,47.233326,46.74964,46.91745,41100.0
2023-12-18,47.154358,47.154358,46.868095,46.96681,65100.0
2023-12-19,47.164223,47.38139,47.164223,47.37152,45300.0
2023-12-20,47.351784,47.59856,46.75063,46.779255,66100.0
2023-12-21,47.18397,47.292553,46.904617,47.292553,134900.0
2023-12-22,47.450493,47.568947,47.258007,47.40114,85700.0
2023-12-26,47.588684,47.786106,47.45246,47.697266,36000.0
2023-12-27,47.81572,47.81572,47.592632,47.73675,175600.0
2023-12-28,47.746624,47.801903,47.59856,47.6874,69600.0
2023-12-29,47.726883,47.76538,47.381393,47.50972,23300.0
2024-01-02,47.312298,47.542294,47.198776,47.322166,112100.0
2024-01-03,47.075386,47.075386,46.64106,46.6608,49600.0
2024-01-04,46.6608,46.82861,46.54235,46.562088,45000.0
2024-01-05,46.423893,46.927322,46.295574,46.680546,334400.0
2024-01-08,46.720028,47.203712,46.64106,47.154358,37200.0
2024-01-09,46.927322,47.097107,46.82861,46.956936,120900.0
2024-01-10,47.00629,47.193844,46.91745,47.154358,58100.0
2024-01-11,47.193844,47.193844,46.75951,47.124744,96800.0
2024-01-12,47.45049,47.45049,46.907578,47.045773,46400.0
2024-01-16,46.868095,46.887836,46.601574,46.798996,46400.0
2024-01-17,46.532475,46.698307,46.301487,46.463375,72900.0
2024-01-18,46.59171,46.78913,46.335056,46.749645,39800.0
2024-01-19,46.947067,47.262943,46.673637,47.134617,61200.0
2024-01-22,47.45049,47.71997,47.45049,47.677525,41900.0
2024-01-23,47.884823,47.884823,47.361652,47.48998,39100.0
2024-01-24,47.77624,47.77624,47.203712,47.203712,32600.0
2024-01-25,47.677525,47.70023,47.39126,47.697266,115400.0
2024-01-26,47.884815,47.899624,47.628166,47.756493,210900.0
2024-01-29,47.71701,47.964775,47.60547,47.95392,38000.0
2024-01-30,47.884815,48.220436,47.83546,48.101982,36400.0
2024-01-31,48.151344,48.151344,47.391266,47.420883,35000.0
2024-02-01,47.628174,48.00525,47.27281,47.993404,51100.0
2024-02-02,47.92431,48.279667,47.539333,48.082245,60100.0
2024-02-05,47.81572,47.830532,47.415943,47.70714,42900.0
2024-02-06,47.815723,47.953922,47.651863,47.935165,79300.0
2024-02-07,48.121727,48.240177,47.884815,48.092113,82100.0
2024-02-08,48.111855,48.467213,48.111855,48.467213,31000.0
2024-02-09,48.565926,48.635025,48.329018,48.565926,52200.0
2024-02-12,48.704124,49.00026,48.666615,48.783092,44400.0
2024-02-13,48.111862,48.21057,47.6874,48.02203,86400.0
2024-02-14,48.44748,48.536316,48.15134,48.530396,108800.0
2024-02-15,48.862057,49.212482,48.862057,49.207546,57700.0
2024-02-16,48.950897,49.37536,48.931156,48.931156,25400.0
2024-02-20,48.842316,49.007164,48.77322,48.931156,55700.0
2024-02-21,48.960773,49.12365,48.83245,49.098972,73600.0
2024-02-22,49.34575,49.74059,49.335876,49.582653,148000.0
2024-02-23,49.82943,49.945908,49.717884,49.90642,85900.0
2024-02-26,49.91827,49.98934,49.780075,49.789944,106400.0
2024-02-27,50.02686,50.02686,49.78995,49.967632,141100.0
2024-02-28,49.86892,50.144325,49.770206,50.036728,82700.0
2024-02-29,50.174923,50.273636,49.96763,50.105824,79400.0
2024-03-01,50.352604,50.579643,50.15025,50.530285,77600.0
2024-03-04,50.796803,50.934998,50.688217,50.727703,116500.0
2024-03-05,50.7277,50.856026,50.293373,50.441437,102100.0
2024-03-06,50.83629,50.94487,50.658607,50.806675,78500.0
2024-03-07,51.142292,51.339714,51.092934,51.3101,193700.0
2024-03-08,51.517387,51.53812,51.01396,51.08306,337600.0
2024-03-11,51.01397,51.04358,50.67835,51.03371,207500.0
2024-03-12,51.20152,51.428555,50.994225,51.389072,76500.0
2024-03-13,51.477913,51.655594,51.349586,51.527267,68800.0
2024-03-14,51.625973,51.625973,50.799763,51.112675,67200.0
2024-03-15,51.124542,51.19375,50.7963,51.03556,49800.0
2024-03-18,51.302505,51.302505,50.916924,50.98613,47300.0
2024-03-19,50.95647,51.421146,50.951527,51.421146,67800.0
2024-03-20,51.421143,51.935257,51.302505,51.935257,128500.0
2024-03-21,52.152767,52.429596,52.063786,52.390053,147600.0
2024-03-22,52.33073,52.439484,52.02424,52.063786,54600.0
2024-03-25,52.172543,52.251637,51.9056,51.94515,55700.0
2024-03-26,52.12311,52.12311,51.83639,51.885826,53600.0
2024-03-27,52.073673,52.66688,52.073673,52.66688,70800.0
2024-03-28,52.805294,52.92888,52.75784,52.85473,70200.0
2024-04-01,53.003033,53.003033,52.512646,52.5779,113000.0
2024-04-02,52.320843,52.320843,51.826504,52.0539,45400.0
2024-04-03,51.866055,52.18243,51.866055,52.09345,64100.0
2024-04-04,52.47903,52.47903,51.41126,51.539787,158700.0
2024-04-05,51.618885,51.974808,51.589226,51.9056,66400.0
2024-04-08,52.103336,52.16265,51.925373,52.02424,96300.0
2024-04-09,52.251633,52.251633,51.584274,52.063786,67000.0
2024-04-10,51.351936,51.50024,51.03556,51.16409,238300.0
2024-04-11,51.342056,51.342056,50.79334,51.005905,46900.0
2024-04-12,50.887264,50.887264,50.195187,50.37315,42000.0
2024-04-15,50.827938,50.926804,49.690956,49.878807,90100.0
2024-04-16,49.79971,49.804653,49.394352,49.64152,274900.0
2024-04-17,49.948013,49.948013,49.216393,49.31526,80900.0
2024-04-18,49.65141,49.74039,49.18673,49.30537,248700.0
2024-04-19,49.275715,49.57825,49.157074,49.364697,62000.0
2024-04-22,49.63164,49.987564,49.364697,49.799713,73800.0
2024-04-23,49.809605,50.224846,49.70579,50.15564,86000.0
2024-04-24,50.12598,50.299,49.874855,50.15564,57000.0
2024-04-25,49.93813,50.145756,49.458622,50.066658,64400.0
2024-04-26,50.096317,50.224846,49.888695,50.066658,151400.0
2024-04-29,50.28417,50.42258,50.185295,50.42258,60700.0
2024-04-30,50.284164,50.284164,49.59209,49.59209,66400.0
2024-05-01,49.582203,50.124985,49.344917,49.503105,61600.0
2024-05-02,49.948017,49.948017,49.404247,49.81949,117000.0
2024-05-03,50.392925,50.457188,50.086433,50.264397,96800.0
2024-05-06,50.640095,50.76862,50.558033,50.76862,58100.0
