Date,Open,High,Low,Close,Volume
2020-04-28,44.6919,45.25626,44.163372,44.36045,193200.0
2020-04-29,45.587715,45.919163,45.04575,45.647736,97000.0
2020-04-30,44.9069,45.000957,44.118584,44.33358,211000.0
2020-05-01,43.410892,43.5811,42.622585,43.01674,65300.0
2020-05-04,42.550903,42.97193,42.174664,42.902058,88200.0
2020-05-05,43.62588,44.03706,43.13319,43.17798,82000.0
2020-05-06,43.339233,43.339233,42.26426,42.35384,46700.0
2020-05-07,42.971947,43.84088,42.971947,43.348186,42900.0
2020-05-08,44.037964,45.103973,44.003925,44.987522,56800.0
2020-05-11,44.360462,44.87107,43.94749,44.467957,52100.0
2020-05-12,44.700855,44.700855,42.882362,42.882362,125100.0
2020-05-13,42.66737,42.66737,41.148975,41.49386,63200.0
2020-05-14,40.822,42.149582,40.015766,42.085087,67100.0
2020-05-15,41.81635,42.32696,41.610313,42.300087,72700.0
2020-05-18,43.796085,45.103966,43.796085,44.89793,53800.0
2020-05-19,44.73669,45.014393,44.029003,44.029003,64000.0
2020-05-20,44.43212,45.050232,44.423164,44.745655,133600.0
2020-05-21,44.72774,45.13623,44.72774,44.906902,47600.0
2020-05-22,45.139797,45.139797,44.40613,44.817307,36000.0
2020-05-26,46.20582,46.817657,46.14311,46.51039,81900.0
2020-05-27,47.334534,47.87829,46.827507,47.83619,58000.0
2020-05-28,48.418457,48.418457,47.173283,47.37036,37200.0
2020-05-29,46.922466,47.172394,46.51039,47.038918,47800.0
2020-06-01,47.11954,47.61224,47.04788,47.334538,50100.0
2020-06-02,47.773487,48.004604,47.470703,47.692863,49200.0
2020-06-03,48.221394,49.278442,48.221394,49.099285,85300.0
2020-06-04,48.99178,49.46656,48.597626,49.46656,54400.0
2020-06-05,50.97152,51.76879,50.944645,51.141724,92600.0
2020-06-08,51.58963,52.04649,51.517067,52.04649,43600.0
2020-06-09,51.2313,51.589626,50.82819,51.25818,151500.0
2020-06-10,51.061104,51.15068,49.847282,49.869675,49200.0
2020-06-11,47.952644,48.10493,46.18163,46.27748,184100.0
2020-06-12,47.916813,47.92935,45.72208,46.94038,63600.0
2020-06-15,45.587704,47.86306,45.42198,47.585358,110400.0
2020-06-16,49.33667,49.33667,48.087017,48.35576,84900.0
2020-06-17,48.56179,48.56179,47.83619,47.95264,141600.0
2020-06-18,47.468914,48.167645,47.468914,47.71078,47800.0
2020-06-19,48.23034,48.239296,47.04787,47.352448,33200.0
2020-06-22,47.07475,47.47338,46.483513,47.262867,60400.0
2020-06-23,47.916805,47.952633,47.029953,47.07474,44500.0
2020-06-24,46.735966,46.753986,45.33668,45.735832,52400.0
2020-06-25,45.528603,46.398987,45.384438,46.342224,60800.0
2020-06-26,46.024166,46.114265,45.45652,45.519592,101500.0
2020-06-29,46.16833,46.853104,45.83495,46.66569,110900.0
2020-06-30,46.69993,47.53607,46.69993,47.41173,50300.0
2020-07-01,47.63699,47.63699,46.87112,46.89815,153500.0
2020-07-02,47.952343,48.24968,47.327034,47.327034,35100.0
2020-07-06,48.186607,48.339783,47.478405,47.645996,48400.0
2020-07-07,47.285595,47.321636,46.726963,46.744984,38000.0
2020-07-08,46.74498,47.102684,46.317894,46.681908,54600.0
2020-07-09,46.772007,46.772007,45.479942,45.7962,46700.0
2020-07-10,45.72682,46.690914,45.72682,46.690914,50200.0
2020-07-13,47.159454,47.56041,46.699936,46.699936,70500.0
2020-07-14,46.645866,47.31262,46.45665,47.31262,51400.0
2020-07-15,48.22266,48.59208,48.024433,48.473145,63700.0
2020-07-16,48.231667,48.85337,48.177605,48.510983,49200.0
2020-07-17,48.72723,48.85337,48.45692,48.510983,28600.0
2020-07-20,48.447895,48.447895,47.662205,47.8352,36600.0
2020-07-21,48.21364,48.930855,48.21364,48.66415,47900.0
2020-07-22,48.456917,48.961487,48.366814,48.835346,77400.0
2020-07-23,48.700195,49.457054,48.700195,49.18675,45400.0
2020-07-24,49.10566,49.38498,48.59208,48.62812,42800.0
2020-07-27,48.772278,48.83264,48.434395,48.808315,60800.0
2020-07-28,48.754257,49.078625,48.646133,48.691185,41500.0
2020-07-29,49.249813,49.78322,49.02456,49.682304,83200.0
2020-07-30,48.90742,48.997528,48.547016,48.934456,48900.0
2020-07-31,48.84435,48.84435,47.98117,48.560528,35900.0
2020-08-03,48.70019,49.100246,48.601078,48.982212,37000.0
2020-08-04,48.952484,49.167828,48.768673,49.123676,22400.0
2020-08-05,49.48408,49.69132,49.398487,49.69132,31900.0
2020-08-06,49.80845,49.80845,49.429123,49.520123,25600.0
2020-08-07,49.339916,50.664417,49.339916,50.664417,75600.0
2020-08-10,51.015812,51.40325,50.80858,51.159977,30200.0
2020-08-11,51.78169,52.006943,50.96176,51.05186,48000.0
2020-08-12,51.529404,51.709606,51.141964,51.299644,46500.0
2020-08-13,51.069874,51.259087,50.79957,50.98878,51700.0
2020-08-14,50.736492,51.179794,50.57431,50.883358,68500.0
2020-08-17,50.952744,51.042847,50.645496,50.76353,36600.0
2020-08-18,50.817596,50.817596,50.333744,50.412136,63700.0
2020-08-19,50.547283,50.655407,50.195885,50.249947,37100.0
2020-08-20,49.889545,50.0238,49.799446,49.799446,43400.0
2020-08-21,49.596706,49.781418,49.45705,49.682304,82000.0
2020-08-24,50.09677,50.529263,49.772404,50.529263,49100.0
2020-08-25,50.853638,50.853638,50.141834,50.3761,29700.0
2020-08-26,50.340057,50.340057,49.89856,50.01299,64500.0
2020-08-27,50.15084,50.79056,50.15084,50.480614,94100.0
2020-08-28,50.655415,50.655415,50.15985,50.53828,30600.0
2020-08-31,50.430153,50.451775,50.105785,50.105785,50200.0
2020-09-01,50.123806,50.26797,49.637257,50.26797,58900.0
2020-09-02,50.34005,51.015816,50.240936,50.952744,54100.0
2020-09-03,50.83562,51.304153,49.83549,50.069756,45700.0
2020-09-04,50.58333,50.65541,49.57419,50.07155,59200.0
2020-09-08,49.601215,49.601215,48.71191,48.821835,34900.0
2020-09-09,49.159718,49.57419,48.87139,49.258827,33200.0
2020-09-10,49.529137,49.547157,48.81733,48.86238,28500.0
2020-09-11,48.961487,49.0588,48.519985,48.826332,21800.0
2020-09-14,49.159718,49.48138,49.087635,49.34893,26300.0
2020-09-15,49.58319,49.58319,49.108353,49.159714,30200.0
2020-09-16,49.412,49.82196,49.222782,49.366947,39200.0
2020-09-17,48.87139,49.321903,48.655148,49.18675,52200.0
2020-09-18,49.42101,49.42101,48.479446,48.637123,28800.0
2020-09-21,47.90729,47.90729,46.935093,47.41173,56900.0
2020-09-22,47.627975,48.042442,47.222515,47.645996,44700.0
2020-09-23,47.638752,47.97223,46.66006,46.67818,42300.0
2020-09-24,46.669117,47.507347,46.333824,46.87754,42000.0
2020-09-25,46.596615,47.375946,46.596615,47.30345,37500.0
2020-09-28,47.955902,48.318382,47.856224,48.10996,53600.0
2020-09-29,48.155293,48.227787,47.49105,47.804592,73900.0
2020-09-30,48.03747,48.41808,47.73843,48.091846,42100.0
2020-10-01,48.16434,48.32292,47.842636,48.191525,41600.0
2020-10-02,47.70219,49.114044,47.557198,48.907433,39800.0
2020-10-05,49.23365,49.83174,49.23365,49.83174,43100.0
2020-10-06,50.14891,50.74247,49.66863,49.750187,31100.0
2020-10-07,50.23954,50.369125,49.887028,50.266727,42700.0
2020-10-08,50.973545,51.22728,50.85574,51.22728,49200.0
2020-10-09,51.444775,51.616947,51.09136,51.123074,65500.0
2020-10-12,51.435707,51.782784,51.259,51.70757,118100.0
2020-10-13,51.435703,51.481014,50.96448,51.118534,102100.0
2020-10-14,51.10041,51.490074,50.819492,50.819492,50500.0
2020-10-15,50.447956,51.40037,50.177002,51.354153,49900.0
2020-10-16,51.41759,51.614235,51.227287,51.308846,117700.0
2020-10-19,51.372276,51.508205,50.5567,50.5567,125000.0
2020-10-20,50.928246,51.43571,50.928246,51.075047,30700.0
2020-10-21,50.991673,51.435707,50.991673,51.060543,43800.0
2020-10-22,50.991673,51.71663,50.991673,51.71663,45300.0
2020-10-23,52.16973,52.16973,51.535393,51.98849,22800.0
2020-10-26,51.399467,51.435715,50.737946,51.18198,62100.0
2020-10-27,51.11854,51.11854,50.409893,50.409893,36900.0
2020-10-28,49.83175,49.95862,49.170223,49.170223,86100.0
2020-10-29,49.070545,49.723003,48.572136,49.589794,49100.0
2020-10-30,49.2699,49.673157,49.07054,49.464733,45500.0
2020-11-02,49.931423,50.629196,49.806374,50.629196,47000.0
2020-11-03,51.191036,51.910557,51.191036,51.734753,32800.0
2020-11-04,51.390404,51.68945,50.63826,50.792313,35400.0
2020-11-05,51.18651,52.104485,51.159325,51.925056,66700.0
2020-11-06,52.142544,52.142544,51.35506,51.408524,49700.0
2020-11-09,53.964005,55.08769,53.329666,53.34779,51000.0
2020-11-10,53.47466,54.969887,53.438416,54.80677,90800.0
2020-11-11,55.051437,55.051437,54.10899,54.55303,70200.0
2020-11-12,54.046463,54.046463,53.166546,53.53809,22600.0
2020-11-13,54.0365,54.734272,53.95947,54.670837,30000.0
2020-11-16,55.549843,55.876076,55.373135,55.876076,56800.0
2020-11-17,55.432034,55.870632,54.97078,55.65858,49400.0
2020-11-18,55.957634,55.957634,54.69802,54.69802,40500.0
2020-11-19,54.679897,54.797707,54.244926,54.734272,63800.0
2020-11-20,54.652706,54.761448,54.385376,54.62552,25900.0
2020-11-23,54.88832,55.53172,54.88832,55.305172,102400.0
2020-11-24,56.012,56.723366,55.795418,56.6554,43900.0
2020-11-25,56.718838,56.718838,55.981194,56.07544,36500.0
2020-11-27,56.292923,56.292923,55.495472,55.8217,32000.0
2020-11-30,55.567966,55.640465,54.643646,54.74333,53100.0
2020-12-01,55.604218,55.749207,55.131184,55.359543,47800.0
2020-12-02,55.223614,55.500004,54.93726,55.296112,42000.0
2020-12-03,55.096737,55.586086,55.096737,55.250793,57200.0
2020-12-04,55.76733,56.075436,55.713863,56.061844,40000.0
2020-12-07,56.26574,56.26574,55.74921,55.876076,33700.0
2020-12-08,55.46829,56.22768,55.46829,56.147934,40900.0
2020-12-09,56.211365,56.483227,56.015625,56.311047,28900.0
2020-12-10,55.95763,56.305607,55.867012,56.305607,26300.0
2020-12-11,56.021065,56.465103,55.885136,56.336422,26300.0
2020-12-14,56.70071,57.176464,56.14793,56.175117,35100.0
2020-12-15,56.73696,57.24443,56.426136,57.24443,43200.0
2020-12-16,57.498165,57.498165,56.862015,57.026943,39300.0
2020-12-17,57.072254,57.398483,57.06319,57.389423,41800.0
2020-12-18,57.61597,57.684837,56.872887,57.07225,30500.0
2020-12-21,56.818523,56.818523,55.839832,56.591976,58000.0
2020-12-22,56.86383,56.86383,56.350018,56.68259,43700.0
2020-12-23,56.813244,57.28105,56.78583,57.123898,29300.0
2020-12-24,57.059944,57.525925,56.83243,57.2975,32500.0
2020-12-28,57.516785,57.80277,57.35232,57.452827,31800.0
2020-12-29,57.74521,57.74521,56.68533,56.97771,41600.0
2020-12-30,56.959442,57.564304,56.950306,57.242687,46400.0
2020-12-31,57.443687,57.61729,56.96309,57.452827,31300.0
2021-01-04,57.69039,57.812824,56.328995,56.822384,88700.0
2021-01-05,56.43863,57.4711,56.43863,57.23354,69700.0
2021-01-06,57.973633,59.75533,57.818302,59.563454,71900.0
2021-01-07,59.837555,59.837555,59.36244,59.554314,51800.0
2021-01-08,59.517765,59.517765,58.430477,59.07006,99000.0
2021-01-11,58.36652,59.184273,58.36652,59.11574,40700.0
2021-01-12,59.398987,59.801006,59.161427,59.682228,49200.0
2021-01-13,59.526913,59.59178,59.070065,59.124886,76500.0
2021-01-14,59.27108,59.736145,59.217167,59.453815,48600.0
2021-01-15,59.07006,59.298485,58.526413,59.07006,132000.0
2021-01-19,59.417263,59.54518,59.12032,59.14316,56100.0
2021-01-20,59.48122,59.636547,59.16143,59.636547,39500.0
2021-01-21,59.508625,59.515938,58.933002,58.96041,50000.0
2021-01-22,58.86905,59.252796,58.485302,59.225388,43400.0
2021-01-25,59.271076,59.581726,58.704586,59.28021,39500.0
2021-01-26,59.837563,59.837563,58.87819,59.033516,39700.0
2021-01-27,58.8325,59.24366,58.07688,58.348248,48600.0
2021-01-28,58.832508,58.978703,58.15638,58.192924,47100.0
2021-01-29,58.266014,58.284286,57.270092,57.361458,56500.0
2021-02-01,58.028454,58.028454,57.233547,57.937088,39300.0
2021-02-02,58.147236,58.495358,57.817394,58.329975,32500.0
2021-02-03,58.512714,58.512714,57.837498,58.279724,45400.0
2021-02-04,58.302563,59.024376,58.28429,58.978695,37800.0
2021-02-05,59.18885,59.526917,59.12489,59.526917,43200.0
2021-02-08,59.7005,60.18476,59.66396,60.18476,40700.0
2021-02-09,60.25786,60.394913,59.87594,60.303547,62900.0
2021-02-10,60.422314,60.736626,60.134506,60.394905,47700.0
2021-02-11,60.723846,60.723846,59.846703,60.431465,39500.0
2021-02-12,60.458862,60.458862,59.960903,60.21217,50200.0
2021-02-16,60.422314,60.605057,60.056843,60.102524,80700.0
2021-02-17,59.910652,60.235016,59.901516,60.175625,42500.0
2021-02-18,59.7462,60.14914,59.7462,59.928936,36400.0
2021-02-19,60.340088,60.541103,60.00202,60.458866,49800.0
2021-02-22,60.477154,60.57766,60.135433,60.431465,33700.0
2021-02-23,60.54111,61.034508,60.257862,60.879173,146100.0
2021-02-24,61.32689,61.61013,60.90202,61.491352,39600.0
2021-02-25,61.345146,61.85681,60.59592,60.64161,108500.0
2021-02-26,60.53195,60.78139,59.773586,59.773586,49200.0
2021-03-01,60.728394,61.32138,60.728394,61.061897,28800.0
2021-03-02,61.11672,61.11672,60.330944,60.531956,40000.0
2021-03-03,60.76952,61.262,60.50455,60.714695,36500.0
2021-03-04,60.659878,61.27205,59.75533,60.139076,59300.0
2021-03-05,60.723835,62.204014,60.402218,62.14919,48500.0
2021-03-08,62.542076,63.601048,62.19579,63.181664,54800.0
2021-03-09,63.501446,63.501446,62.697403,62.697403,74700.0
2021-03-10,62.71567,63.830376,62.679123,63.711597,38600.0
2021-03-11,64.08621,64.08621,63.510593,63.57455,64300.0
2021-03-12,63.802982,64.524796,63.59283,64.51109,87100.0
2021-03-15,64.83546,64.95423,64.180336,64.95423,39900.0
2021-03-16,64.71665,64.76873,64.2324,64.5065,44500.0
2021-03-17,64.625305,64.625305,63.98754,64.39688,50100.0
2021-03-18,64.4243,65.15982,64.21415,64.351204,28900.0
2021-03-19,64.48826,64.53851,63.871517,64.15019,31800.0
2021-03-22,63.921757,63.921757,63.273037,63.547146,37200.0
2021-03-23,63.122105,63.379147,62.38311,62.58048,51300.0
2021-03-24,63.067036,63.682102,62.663116,62.663116,52300.0
2021-03-25,62.635563,63.98044,62.275696,63.810608,28400.0
2021-03-26,64.39814,64.48994,63.88405,64.48994,124900.0
2021-03-29,64.187004,64.976494,64.00708,64.25127,87900.0
2021-03-30,64.3706,64.572556,64.08601,64.45322,41200.0
2021-03-31,64.609276,64.609276,63.911594,63.96667,40900.0
2021-04-01,64.104385,64.49913,63.636204,64.49913,30800.0
2021-04-05,64.99483,65.09581,64.69189,65.004005,199000.0
2021-04-06,64.96729,65.32349,64.875496,65.0132,67600.0
2021-04-07,65.27942,65.27942,64.5698,64.655174,37000.0
2021-04-08,64.94894,64.94894,64.32653,64.838776,55200.0
2021-04-09,65.077446,65.08755,64.74696,65.004005,34000.0
2021-04-12,65.031555,65.481384,65.031555,65.40151,37200.0
2021-04-13,65.38958,65.38958,64.79288,64.921394,36200.0
2021-04-14,65.04074,65.50434,65.04074,65.23352,32800.0
2021-04-15,65.69252,65.76597,65.19772,65.73843,78700.0
2021-04-16,66.21578,66.4664,66.01841,66.32594,40900.0
2021-04-19,66.42693,66.42693,65.88347,66.162544,30900.0
2021-04-20,66.11479,66.306656,65.72556,66.01382,34900.0
2021-04-21,66.0689,66.885925,66.0689,66.77668,41700.0
2021-04-22,66.95019,66.95019,66.16988,66.26168,33700.0
2021-04-23,66.49119,67.38165,66.16988,67.08789,40700.0
2021-04-26,67.52853,67.52853,66.76659,66.76659,44700.0
2021-04-27,66.99609,67.05209,66.64082,66.92265,34900.0
2021-04-28,67.051186,67.051186,66.50038,66.50956,28600.0
2021-04-29,67.042,67.34495,66.97315,67.16135,35900.0
2021-04-30,67.05117,67.05117,66.546265,66.65092,28000.0
2021-05-03,67.25313,67.748856,66.87675,67.26231,46100.0
2021-05-04,67.262314,67.65706,67.106255,67.63686,57500.0
2021-05-05,67.92328,67.92328,66.90613,67.565254,107200.0
2021-05-06,67.95999,68.400635,67.61207,68.400635,40200.0
2021-05-07,68.29047,68.70357,68.12522,68.631966,30500.0
2021-05-10,69.07079,69.46645,68.51081,68.51081,139100.0
2021-05-11,67.92329,68.27488,67.60749,67.776405,49600.0
2021-05-12,67.66624,68.281296,66.07074,66.07809,112400.0
2021-05-13,66.05054,67.96918,66.05054,67.76721,37700.0
2021-05-14,68.21704,68.36392,67.91318,68.235405,43500.0
2021-05-17,68.12524,68.12524,67.534966,67.89574,38600.0
2021-05-18,67.904915,68.08851,67.17969,67.17969,46600.0
2021-05-19,66.7115,66.8033,66.07808,66.8033,87000.0
2021-05-20,67.02364,67.10626,66.55913,66.9043,51500.0
2021-05-21,67.40001,67.468864,66.75741,67.09707,35000.0
2021-05-24,67.4551,67.4551,66.9961,67.18888,97700.0
2021-05-25,67.44591,67.44591,66.56462,66.64724,47100.0
2021-05-26,66.913475,67.15215,66.62521,67.023636,41500.0
2021-05-27,67.53773,67.53773,67.27151,67.28987,59300.0
2021-05-28,67.611145,67.611145,67.101654,67.418365,30300.0
2021-06-01,67.89574,67.89574,67.50099,67.81312,41500.0
2021-06-02,68.18031,68.18031,67.50099,67.72131,54600.0
2021-06-03,67.53771,67.61115,67.16133,67.57443,34800.0
2021-06-04,67.9141,67.9141,67.445915,67.80394,27800.0
2021-06-07,68.02426,68.02426,67.30821,67.41195,34400.0
2021-06-08,67.34493,67.73049,66.98691,67.65705,36900.0
2021-06-09,67.75804,67.75804,67.28986,67.4092,23200.0
2021-06-10,67.886566,67.886566,67.27794,67.28987,34400.0
2021-06-11,67.64787,67.70295,67.33575,67.68459,30300.0
2021-06-14,67.53772,67.53772,66.7666,66.9043,17100.0
2021-06-15,67.115425,67.49088,66.83451,67.308205,36200.0
2021-06-16,67.08789,67.14297,66.55544,66.693146,40700.0
2021-06-17,66.65643,66.70233,65.339096,65.554825,59300.0
2021-06-18,65.16925,65.16925,64.131905,64.168625,43500.0
2021-06-21,64.71026,65.69436,64.71026,65.664986,37300.0
2021-06-22,65.72876,65.806404,65.31282,65.59936,35500.0
2021-06-23,65.756516,65.756516,65.29435,65.29435,35200.0
2021-06-24,65.76574,65.86742,65.22501,65.797165,32100.0
2021-06-25,66.06154,66.569916,65.788864,66.569916,32900.0
2021-06-28,66.4405,66.4405,65.79347,66.0338,26000.0
2021-06-29,66.329575,66.36562,65.747246,65.83044,30900.0
2021-06-30,65.62709,66.02917,65.62709,65.9506,42100.0
2021-07-01,66.03378,66.66232,66.03378,66.41275,53200.0
2021-07-02,66.59763,66.59763,66.08001,66.320335,34800.0
2021-07-06,66.18169,66.18169,65.08175,65.70104,29700.0
2021-07-07,65.664055,66.21218,65.61599,66.05227,21600.0
2021-07-08,65.33131,65.74541,65.02628,65.201904,34500.0
2021-07-09,65.87664,66.34805,65.85816,66.338806,22100.0
2021-07-12,66.15396,66.529236,65.877594,66.495964,29200.0
2021-07-13,66.25561,66.33879,65.61782,65.61782,76500.0
2021-07-14,65.7565,66.08002,65.5513,65.728775,20900.0
2021-07-15,65.50693,66.03379,65.469955,65.95985,45800.0
2021-07-16,66.22791,66.24639,65.55315,65.57164,25000.0
2021-07-19,64.86913,64.89686,63.852375,64.32378,59300.0
2021-07-20,64.508644,66.04302,64.4347,65.54389,36000.0
2021-07-21,65.74725,66.20941,65.39601,65.48844,25200.0
2021-07-22,65.46071,65.46071,64.57336,64.63806,28600.0
2021-07-23,64.97081,65.50229,64.822914,65.451454,33100.0
2021-07-26,65.49768,65.84061,65.49768,65.71027,32900.0
2021-07-27,65.41449,65.91363,65.0078,65.77499,29000.0
2021-07-28,65.9506,66.10311,65.257355,65.83044,30000.0
2021-07-29,66.21866,66.60688,66.18632,66.38412,24300.0
2021-07-30,66.172455,66.66235,65.98205,66.06154,25400.0
2021-08-02,66.1447,66.837944,65.779594,65.792534,24000.0
2021-08-03,65.92287,66.338806,65.432976,66.30184,35200.0
2021-08-04,65.969086,66.02454,65.46995,65.5023,38100.0
2021-08-05,65.885895,66.08925,65.71952,66.04303,37000.0
2021-08-06,66.56989,66.736275,66.2926,66.43402,31400.0
2021-08-09,66.31107,66.46636,66.076294,66.26486,27700.0
2021-08-10,66.38503,66.68082,66.17244,66.54217,23200.0
2021-08-11,66.58838,67.17995,66.54216,67.17995,21300.0
2021-08-12,67.235405,67.281624,66.85644,67.05424,33900.0
2021-08-13,67.069046,67.27979,67.01359,67.24467,17800.0
2021-08-16,67.05979,67.47573,66.76401,67.19843,22600.0
2021-08-17,66.77325,66.9766,66.375786,66.911896,32200.0
2021-08-18,66.773254,66.892494,66.02455,66.02455,24500.0
2021-08-19,65.5439,66.04303,65.46071,65.59936,30400.0
2021-08-20,65.54391,66.29446,65.54391,66.17244,23200.0
2021-08-23,66.60687,66.60687,66.24639,66.320335,36400.0
2021-08-24,66.46823,66.52738,66.1632,66.366554,40100.0
2021-08-25,66.52368,66.9766,66.47285,66.6346,47200.0
2021-08-26,66.77324,66.84996,66.043945,66.05227,29500.0
2021-08-27,66.08924,67.00432,66.08924,66.921135,58500.0
2021-08-30,67.106,67.106,66.77325,66.81022,18600.0
2021-08-31,66.89342,66.91745,66.58839,66.70855,27600.0
2021-09-01,66.8934,67.069016,66.30368,66.69005,46000.0
2021-09-02,66.89341,66.91837,66.68266,66.86568,30000.0
2021-09-03,66.71778,66.83332,66.51443,66.53292,19900.0
2021-09-07,66.606865,66.606865,65.51616,65.51616,36200.0
2021-09-08,65.51616,65.81749,65.451454,65.756485,44800.0
2021-09-09,65.76574,65.8859,65.34055,65.34055,20400.0
2021-09-10,65.460724,65.50602,64.564125,64.564125,20300.0
2021-09-13,64.98005,65.108536,64.34596,64.65653,34600.0
2021-09-14,64.869156,64.869156,63.77845,63.986423,45100.0
2021-09-15,64.08345,64.61956,64.00026,64.39772,47500.0
2021-09-16,64.37925,64.47168,63.75995,63.944813,49200.0
2021-09-17,63.89859,64.03724,63.343998,63.464165,48700.0
2021-09-20,62.465893,62.886463,62.13591,62.872593,70100.0
2021-09-21,63.14989,63.19611,62.460342,62.465893,28000.0
2021-09-22,62.79522,63.32549,62.79522,62.869644,22500.0
2021-09-23,63.232483,63.88369,63.066887,63.37203,33200.0
2021-09-24,63.232468,63.688313,63.232468,63.3348,45600.0
2021-09-27,63.539463,64.479065,63.539463,64.051125,63200.0
2021-09-28,63.88367,64.29301,63.516205,63.585976,33000.0
2021-09-29,63.902283,64.310684,63.483646,64.11625,36400.0
2021-09-30,64.38603,64.38603,63.027794,63.027794,26700.0
2021-10-01,63.278976,64.08834,62.776623,63.725525,40900.0
2021-10-04,63.595284,64.2651,63.567375,63.99531,74000.0
2021-10-05,64.153465,64.58326,63.799026,64.18137,24800.0
2021-10-06,63.734825,64.2651,63.13385,64.25579,45600.0
2021-10-07,64.83257,65.081894,64.6,64.71163,30800.0
2021-10-08,64.72095,64.81397,64.42325,64.42325,17200.0
2021-10-11,64.37672,64.713486,63.976692,63.985996,30100.0
2021-10-12,63.9395,64.44186,63.88368,64.12556,47000.0
2021-10-13,64.07903,64.33208,63.541325,64.2837,40700.0
2021-10-14,64.739555,65.427986,64.62421,65.40008,20700.0
2021-10-15,65.76288,66.00475,65.502396,65.502396,32300.0
2021-10-18,65.24192,65.6373,65.06517,65.40008,24800.0
2021-10-19,65.61404,65.71637,65.40937,65.69777,36400.0
2021-10-20,65.80938,66.46803,65.70705,66.33965,92900.0
2021-10-21,66.29316,66.39176,66.05406,66.386185,26900.0
2021-10-22,66.525734,66.79552,66.34897,66.61876,46800.0
2021-10-25,66.65596,67.06529,66.40199,66.8169,29700.0
2021-10-26,66.89786,66.93507,66.535034,66.535034,26900.0
2021-10-27,66.36755,66.36755,65.39539,65.39539,35100.0
2021-10-28,65.43726,66.004745,65.43726,66.004745,42600.0
2021-10-29,65.958244,66.24663,65.5945,65.79079,19900.0
2021-11-01,66.00475,66.87738,66.00475,66.869934,50100.0
2021-11-02,66.85131,67.11179,66.62339,66.92946,33100.0
2021-11-03,66.94437,67.80954,66.94437,67.74442,33200.0
2021-11-04,67.75372,67.902565,67.056,67.260666,42200.0
2021-11-05,67.6793,68.330505,67.6793,67.883965,19500.0
2021-11-08,68.13514,68.14723,67.507195,67.67092,16700.0
2021-11-09,67.74441,67.74441,67.40485,67.66068,40300.0
2021-11-10,67.614174,68.08863,67.57696,67.81884,23200.0
2021-11-11,68.0328,68.1249,67.674644,68.070015,18000.0
2021-11-12,68.20957,68.35842,68.06723,68.200264,38100.0
2021-11-15,68.27469,68.69332,68.26353,68.51657,25000.0
2021-11-16,68.43284,68.777054,68.37702,68.51657,24100.0
2021-11-17,68.3398,68.38353,67.89326,68.3398,37300.0
2021-11-18,68.46074,68.52586,67.81698,68.070015,19300.0
2021-11-19,67.84675,68.13514,67.62348,67.95839,36200.0
2021-11-22,67.958374,68.97704,67.958374,68.50725,22600.0
2021-11-23,68.50726,68.911934,68.42354,68.83286,20100.0
2021-11-24,68.46075,68.65424,68.38725,68.55378,20500.0
2021-11-26,67.31647,67.33973,66.441055,66.69317,19300.0
2021-11-29,67.093216,67.1481,66.39735,66.64667,22400.0
2021-11-30,66.144295,66.26151,64.82327,64.87909,36700.0
2021-12-01,65.70705,66.609436,64.358116,64.358116,42100.0
2021-12-02,64.68372,66.31826,64.68372,65.97684,31700.0
2021-12-03,66.23733,66.23733,65.2047,65.61403,35500.0
2021-12-06,66.283844,67.66999,66.283844,67.307175,37000.0
2021-12-07,67.86535,67.93977,67.209496,67.456024,46300.0
2021-12-08,67.567665,67.84211,67.390915,67.72582,34300.0
2021-12-09,67.39091,67.62255,67.18996,67.23275,25100.0
2021-12-10,67.3909,67.623474,67.13972,67.54905,44000.0
2021-12-13,67.48393,67.744415,67.13042,67.428116,29000.0
2021-12-14,67.22346,67.90257,67.140656,67.22346,31800.0
2021-12-15,67.40021,68.03281,67.16577,67.883965,14500.0
2021-12-16,68.218864,68.488655,67.59836,67.763016,19900.0
2021-12-17,67.55372,67.888626,66.92577,67.04671,23700.0
2021-12-20,66.33966,66.395485,65.19074,66.03267,91500.0
2021-12-21,66.62807,67.23183,66.61877,67.00018,23700.0
2021-12-22,67.07459,67.37322,66.879234,67.316475,25000.0
2021-12-23,67.04668,67.26437,66.995514,67.055984,38500.0
2021-12-27,67.05599,67.84674,66.888535,67.82814,44000.0
2021-12-28,67.95839,68.42354,67.95839,68.28399,33000.0
2021-12-29,68.42353,68.78635,68.3212,68.72123,53900.0
2021-12-30,68.80496,69.03754,68.423546,68.423546,46100.0
2021-12-31,68.54447,68.884026,68.38632,68.59099,41600.0
2022-01-03,68.81427,68.86078,67.91746,68.311905,54700.0
2022-01-04,68.572395,69.325935,68.572395,68.95382,48400.0
2022-01-05,68.935196,69.51198,68.237465,68.27468,29700.0
2022-01-06,68.53516,68.85146,68.27467,68.563065,56200.0
2022-01-07,68.646805,68.81333,68.2933,68.70262,68500.0
2022-01-10,68.6375,68.81426,68.09792,68.44214,99000.0
2022-01-11,68.52587,68.75472,67.6979,68.479355,51300.0
2022-01-12,68.637505,68.799385,68.01607,68.311905,68700.0
2022-01-13,68.637505,69.13615,68.51657,68.637505,77200.0
2022-01-14,68.18166,68.739845,68.043045,68.73054,53100.0
2022-01-18,68.45144,68.45144,67.53044,67.763016,56200.0
2022-01-19,68.321205,68.321205,67.24206,67.260666,34000.0
