Date,Open,High,Low,Close,Volume
2023-09-13,20.819988,20.870388,20.819988,20.856644,12900.0
2023-09-14,20.902456,20.911621,20.874968,20.888712,17000.0
2023-09-15,20.856644,20.856644,20.801662,20.820906,23100.0
2023-09-18,20.77417,20.847479,20.77417,20.815407,15900.0
2023-09-19,20.787912,20.810822,20.765003,20.792496,11900.0
2023-09-20,20.819983,20.847475,20.755836,20.765001,21000.0
2023-09-21,20.710022,20.710022,20.636711,20.645876,58700.0
2023-09-22,20.664202,20.72835,20.664202,20.673367,18300.0
2023-09-25,20.627546,20.673365,20.622965,20.636711,8700.0
2023-09-26,20.618383,20.627546,20.554237,20.572565,11700.0
2023-09-27,20.609224,20.609224,20.52675,20.530416,9000.0
2023-09-28,20.517586,20.636717,20.49926,20.627552,18600.0
2023-09-29,20.682533,20.682533,20.609222,20.618387,89700.0
2023-10-02,20.569565,20.569565,20.47745,20.495872,18900.0
2023-10-03,20.459023,20.459023,20.311636,20.320848,13200.0
2023-10-04,20.37612,20.440601,20.307032,20.417572,107200.0
2023-10-05,20.37612,20.422176,20.302427,20.348484,206900.0
2023-10-06,20.302427,20.348486,20.242552,20.339273,91400.0
2023-10-09,20.357697,20.624834,20.357697,20.615622,195400.0
2023-10-10,20.578777,20.606413,20.47745,20.578777,26300.0
2023-10-11,20.569565,20.569565,20.42218,20.495872,10100.0
2023-10-12,20.495874,20.495874,20.394545,20.403757,16500.0
2023-10-13,20.532717,20.532717,20.39454,20.422176,22500.0
2023-10-16,20.412964,20.431389,20.385328,20.39454,13000.0
2023-10-17,20.348486,20.38533,20.293217,20.339273,48600.0
2023-10-18,20.302427,20.330061,20.228733,20.247156,28900.0
2023-10-19,20.247158,20.320852,20.201101,20.201101,28000.0
2023-10-20,20.201097,20.237944,20.173462,20.21031,23500.0
2023-10-23,20.173462,20.320847,20.136616,20.27479,79100.0
2023-10-24,20.31164,20.36691,20.293217,20.357698,28100.0
2023-10-25,20.330061,20.330061,20.219522,20.26558,21900.0
2023-10-26,20.256369,20.348486,20.247158,20.293217,54200.0
2023-10-27,20.339272,20.348484,20.256367,20.311636,26900.0
2023-10-30,20.320848,20.343878,20.26558,20.307032,31200.0
2023-10-31,20.293215,20.403753,20.293215,20.348484,293600.0
2023-11-01,20.407797,20.509743,20.39853,20.509743,20100.0
2023-11-02,20.658035,20.769247,20.658035,20.750711,34700.0
2023-11-03,20.824856,20.963875,20.824856,20.927729,82900.0
2023-11-06,20.908268,20.917536,20.815588,20.852661,40700.0
2023-11-07,20.85266,20.898998,20.824854,20.861927,21100.0
2023-11-08,20.898998,20.898998,20.815588,20.815588,49900.0
2023-11-09,20.889729,20.889729,20.764612,20.764612,27600.0
2023-11-10,20.815584,21.649693,20.815584,20.871193,32200.0
2023-11-13,20.84339,20.871193,20.82578,20.871193,22800.0
2023-11-14,21.075085,21.093622,21.038015,21.039867,22700.0
2023-11-15,21.04728,21.04728,20.982405,21.010208,24700.0
2023-11-16,20.991673,21.056547,20.982405,21.056547,66700.0
2023-11-17,21.158495,21.158495,20.991674,21.084352,44100.0
2023-11-20,21.075085,21.112156,21.04728,21.09362,27400.0
2023-11-21,21.093618,21.13069,21.065815,21.13069,38800.0
2023-11-22,21.149225,21.16776,21.093618,21.158493,29300.0
2023-11-24,21.112158,21.158497,21.104742,21.121426,21200.0
2023-11-27,21.167765,21.1863,21.126986,21.181665,38200.0
2023-11-28,21.14459,21.260439,21.14181,21.260439,56800.0
2023-11-29,21.297512,21.39019,21.288244,21.311415,31900.0
2023-11-30,21.343853,21.343853,21.22337,21.26971,50000.0
2023-12-01,21.299524,21.48587,21.27623,21.48587,38000.0
2023-12-04,21.411331,21.476553,21.374063,21.476553,60000.0
2023-12-05,21.448603,21.48587,21.420649,21.48587,48300.0
2023-12-06,21.504503,21.513823,21.4486,21.467236,166900.0
2023-12-07,21.504505,21.513823,21.45792,21.48587,44800.0
2023-12-08,21.457918,21.467236,21.41133,21.467236,27000.0
2023-12-11,21.467236,21.467236,21.374062,21.4486,116800.0
2023-12-12,21.4486,21.52314,21.402014,21.52314,55400.0
2023-12-13,21.541775,21.784025,21.513823,21.779367,35100.0
2023-12-14,21.867882,21.91447,21.821297,21.849249,32500.0
2023-12-15,21.87548,21.87548,21.734953,21.763058,54300.0
2023-12-18,21.838003,21.86611,21.78273,21.86611,51100.0
2023-12-19,21.894217,21.950426,21.884848,21.927006,63200.0
2023-12-20,21.941063,22.006641,21.921389,21.921389,37300.0
2023-12-21,21.96917,22.03381,21.96917,22.011328,31700.0
2023-12-22,22.062853,22.08159,22.007578,22.011328,25000.0
2023-12-26,22.06285,22.06285,22.025377,22.044115,34000.0
2023-12-27,22.072222,22.156538,22.0488,22.14717,27100.0
2023-12-28,22.109694,22.119062,22.025377,22.076904,129900.0
2023-12-29,22.072218,22.109694,21.959797,21.959797,53000.0
2024-01-02,21.987902,21.987902,21.894218,21.959797,31600.0
2024-01-03,21.82864,21.922325,21.781797,21.898905,72200.0
2024-01-04,21.866114,21.866114,21.800533,21.809902,56000.0
2024-01-05,21.791164,21.912954,21.791164,21.828638,46700.0
2024-01-08,21.856747,21.9598,21.847378,21.922325,31700.0
2024-01-09,21.912952,21.978533,21.903584,21.950428,142800.0
2024-01-10,21.997269,22.016006,21.97853,21.97853,47300.0
2024-01-11,22.01601,22.0488,21.969168,22.0488,43400.0
2024-01-12,22.11906,22.11906,22.044113,22.053482,31200.0
2024-01-16,22.072216,22.081585,21.959795,21.97853,105600.0
2024-01-17,21.912958,21.912958,21.853,21.884853,140100.0
2024-01-18,21.931694,21.950432,21.903587,21.941063,27400.0
2024-01-19,21.959793,21.987898,21.884846,21.987898,41800.0
2024-01-22,22.016008,22.053482,21.978533,21.99727,51200.0
2024-01-23,22.016008,22.016008,21.959797,21.99727,29400.0
2024-01-24,22.053482,22.062849,21.971975,21.99727,62200.0
2024-01-25,22.053486,22.123747,22.053486,22.119064,42700.0
2024-01-26,22.137798,22.156536,22.025377,22.025377,172500.0
2024-01-29,22.137796,22.175272,22.081587,22.175272,29300.0
2024-01-30,22.1378,22.14717,22.081589,22.128433,57700.0
2024-01-31,22.137796,22.175272,22.062849,22.062849,89000.0
2024-02-01,22.102419,22.194748,22.083576,22.18721,50500.0
2024-02-02,22.036469,22.11184,22.036469,22.083576,29100.0
2024-02-05,22.083578,22.083578,21.9611,22.01763,77900.0
2024-02-06,22.045895,22.130686,22.036472,22.111843,88600.0
2024-02-07,22.158949,22.158949,22.09771,22.125975,36300.0
2024-02-08,22.130688,22.130688,22.093945,22.121265,24800.0
2024-02-09,22.093,22.175907,22.093,22.168371,32600.0
2024-02-12,22.187212,22.187212,22.105247,22.125975,20800.0
2024-02-13,22.027052,22.033648,21.951683,21.989368,39100.0
2024-02-14,21.99879,22.093004,21.99879,22.06474,30400.0
2024-02-15,22.064735,22.154238,22.055315,22.140106,34900.0
2024-02-16,22.11184,22.11184,22.047775,22.083576,34700.0
2024-02-20,22.027048,22.148584,22.027048,22.092999,36000.0
2024-02-21,22.092999,22.130682,22.041182,22.092999,25900.0
2024-02-22,22.102419,22.196632,22.102419,22.158949,35900.0
2024-02-23,22.18721,22.215475,22.16837,22.196632,24900.0
2024-02-26,22.187212,22.187212,22.111841,22.158949,35600.0
2024-02-27,22.149529,22.187212,22.10242,22.168371,62100.0
2024-02-28,22.168373,22.168373,22.116556,22.14953,22600.0
2024-02-29,22.17779,22.206053,22.15141,22.17779,112700.0
2024-03-01,22.177794,22.26302,22.139914,22.26302,22000.0
2024-03-04,22.225138,22.281958,22.21567,22.272488,24600.0
2024-03-05,22.253548,22.310366,22.253548,22.277222,39100.0
2024-03-06,22.300896,22.319836,22.272488,22.291428,184100.0
2024-03-07,22.329306,22.338776,22.300896,22.324572,98400.0
2024-03-08,22.357712,22.40506,22.263016,22.281956,111300.0
2024-03-11,22.281961,22.357718,22.281961,22.357718,64200.0
2024-03-12,22.357714,22.367184,22.310366,22.367184,37300.0
2024-03-13,22.348244,22.386122,22.319834,22.362448,44100.0
2024-03-14,22.367186,22.367186,22.22514,22.26302,19800.0
2024-03-15,22.225136,22.291426,22.225136,22.253546,88100.0
2024-03-18,22.319836,22.319836,22.272488,22.300896,27300.0
2024-03-19,22.319836,22.405062,22.291428,22.405062,33800.0
2024-03-20,22.376654,22.46188,22.348246,22.45241,25800.0
2024-03-21,22.490284,22.490284,22.405058,22.434414,36700.0
2024-03-22,22.48082,22.48082,22.45241,22.45241,24300.0
2024-03-25,22.43347,22.452408,22.40506,22.43347,24000.0
2024-03-26,22.433472,22.433472,22.395592,22.395592,33600.0
2024-03-27,22.424002,22.499758,22.405062,22.499758,34400.0
2024-03-28,22.46188,22.5187,22.46188,22.47135,70400.0
2024-04-01,22.476109,22.476109,22.392332,22.39995,37000.0
2024-04-02,22.36187,22.39995,22.333311,22.39995,56300.0
2024-04-03,22.36187,22.41899,22.349495,22.39043,59100.0
2024-04-04,22.428509,22.44755,22.323793,22.361872,37800.0
2024-04-05,22.390432,22.390432,22.342833,22.361872,26100.0
2024-04-08,22.371393,22.418991,22.352354,22.409473,24900.0
2024-04-09,22.447546,22.476107,22.418987,22.476107,50000.0
2024-04-10,22.361874,22.361874,22.228598,22.276196,42000.0
2024-04-11,22.304752,22.304752,22.200035,22.257153,30600.0
2024-04-12,22.257156,22.266676,22.219078,22.266676,22300.0
2024-04-15,22.295233,22.295233,22.128637,22.161957,33000.0
2024-04-16,22.14292,22.14292,22.066761,22.10484,42400.0
2024-04-17,22.152437,22.171478,22.104837,22.133398,32700.0
2024-04-18,22.123878,22.142918,22.066761,22.133398,38200.0
2024-04-19,22.114359,22.171478,22.095318,22.133398,129300.0
2024-04-22,22.16196,22.285715,22.16196,22.266676,38500.0
2024-04-23,22.266672,22.36187,22.266672,22.35235,27900.0
2024-04-24,22.35235,22.35235,22.257153,22.297136,27000.0
2024-04-25,22.209557,22.276196,22.1334,22.238117,56000.0
2024-04-26,22.266672,22.314272,22.266672,22.314272,19100.0
2024-04-29,22.323793,22.39043,22.323793,22.39043,28600.0
2024-04-30,22.304756,22.323797,22.247639,22.247639,107400.0
2024-05-01,22.256256,22.42385,22.256256,22.371178,21900.0
2024-05-02,22.390327,22.476517,22.342443,22.447788,57300.0
2024-05-03,22.543554,22.58186,22.49567,22.543554,27200.0
2024-05-06,22.543554,22.61059,22.543554,22.572283,175400.0
2024-05-07,22.62017,22.62017,22.572287,22.601017,39500.0
2024-05-08,22.562708,22.581861,22.553131,22.577074,45400.0
2024-05-09,22.553131,22.591438,22.543556,22.591438,51900.0
2024-05-10,22.562706,22.562706,22.514824,22.55313,18300.0
2024-05-13,22.562706,22.58186,22.505247,22.514824,91100.0
2024-05-14,22.562706,22.629742,22.543554,22.572283,64200.0
2024-05-15,22.620169,22.706358,22.620169,22.706358,40200.0
2024-05-16,22.687206,22.687206,22.629745,22.658476,88600.0
2024-05-17,22.648897,22.687204,22.629744,22.687204,29800.0
2024-05-20,22.696781,22.696781,22.650812,22.687204,49300.0
2024-05-21,22.658476,22.696783,22.658476,22.658476,49800.0
2024-05-22,22.639322,22.6489,22.615381,22.629745,46800.0
2024-05-23,22.648901,22.648901,22.543558,22.56271,42100.0
2024-05-24,22.572283,22.66805,22.562706,22.648897,29900.0
2024-05-28,22.658474,22.658474,22.581861,22.591438,28700.0
2024-05-29,22.562704,22.562704,22.528229,22.533976,55000.0
2024-05-30,22.533976,22.620165,22.533976,22.581858,49600.0
2024-05-31,22.61059,22.706356,22.61059,22.687204,316300.0
2024-06-03,22.713213,22.761374,22.693947,22.722845,44500.0
2024-06-04,22.722845,22.742111,22.70358,22.713213,27200.0
2024-06-05,22.790272,22.799904,22.722845,22.799904,36400.0
2024-06-06,22.799906,22.799906,22.751743,22.771008,44900.0
2024-06-07,22.665052,22.713213,22.660234,22.713213,31100.0
2024-06-10,22.703579,22.722845,22.692984,22.722845,52700.0
2024-06-11,22.722845,22.761374,22.693947,22.756557,25000.0
2024-06-12,22.886595,22.89141,22.809536,22.809536,176300.0
2024-06-13,22.838432,22.857698,22.809538,22.857698,108500.0
2024-06-14,22.799904,22.799904,22.74211,22.761374,27100.0
2024-06-17,22.713211,22.790272,22.68913,22.732477,176000.0
2024-06-18,22.761375,22.848066,22.761375,22.838434,43000.0
2024-06-20,22.828804,22.848066,22.79509,22.838434,68400.0
2024-06-21,22.81917,22.86733,22.80472,22.86733,43600.0
2024-06-24,22.867327,22.944387,22.84132,22.886593,95100.0
2024-06-25,22.867329,22.896227,22.848064,22.896227,36100.0
2024-06-26,22.828802,22.86733,22.828802,22.857698,531200.0
2024-06-27,22.8577,22.862518,22.83362,22.862518,42100.0
2024-06-28,22.8577,22.905863,22.838434,22.838434,79400.0
2024-07-01,22.822947,22.861664,22.803589,22.803589,67500.0
2024-07-02,22.813267,22.900377,22.813267,22.900377,20300.0
2024-07-03,22.87134,22.94877,22.87134,22.94877,11700.0
2024-07-05,22.939096,23.016527,22.939096,23.016527,19900.0
2024-07-08,23.026203,23.026203,22.96329,22.997166,29000.0
2024-07-09,23.016523,23.016523,22.959417,22.997166,53500.0
2024-07-10,23.026205,23.0746,23.006847,23.06492,81300.0
2024-07-11,23.103638,23.103638,23.076534,23.093958,19300.0
2024-07-12,23.113316,23.239143,23.103638,23.164616,38700.0
2024-07-15,23.16171,23.181068,23.122993,23.16171,27000.0
2024-07-16,23.181068,23.268179,23.15203,23.24398,66400.0
2024-07-17,23.181068,23.224623,23.181068,23.200424,42900.0
2024-07-18,23.210104,23.22172,23.16171,23.181068,46200.0
2024-07-19,23.248821,23.248821,23.132673,23.17139,117000.0
2024-07-22,23.229464,23.26818,23.229464,23.267212,29600.0
2024-07-23,23.268177,23.306892,23.2585,23.277855,49900.0
2024-07-24,23.24882,23.268177,23.190744,23.190744,211500.0
2024-07-25,23.219786,23.26818,23.205267,23.219786,61700.0
2024-07-26,23.24882,23.287535,23.230429,23.24882,79300.0
2024-07-29,23.297213,23.297213,23.210102,23.24882,32900.0
2024-07-30,23.2585,23.2585,23.191715,23.239141,73300.0
2024-07-31,23.297216,23.322382,23.258501,23.316574,1212300.0
2024-08-01,23.308784,23.405172,23.230892,23.28931,134400.0
2024-08-02,23.201685,23.260103,23.16274,23.240631,107100.0
2024-08-05,23.045902,23.162739,23.026428,23.162739,106600.0
2024-08-06,23.162737,23.211418,23.065374,23.133528,112100.0
2024-08-07,23.279573,23.279573,23.143267,23.172474,84900.0
2024-08-08,23.24063,23.260101,23.191946,23.250364,72100.0
2024-08-09,23.269836,23.269836,23.201681,23.2601,43000.0
2024-08-12,23.328253,23.328253,23.226023,23.2601,51600.0
2024-08-13,23.2601,23.3672,23.2601,23.347727,60300.0
2024-08-14,23.415884,23.415884,23.331177,23.406149,92900.0
2024-08-15,23.415882,23.435356,23.386675,23.415882,61200.0
2024-08-16,23.396412,23.47917,23.386677,23.45483,153900.0
2024-08-19,23.435354,23.600872,23.435354,23.591135,88100.0
2024-08-20,23.542456,23.56193,23.474302,23.50351,471500.0
2024-08-21,23.522982,23.5814,23.514217,23.561928,41100.0
2024-08-22,23.513245,23.55219,23.406147,23.513245,56400.0
2024-08-23,23.571663,23.65929,23.561928,23.61061,89200.0
2024-08-26,23.63982,23.698236,23.61061,23.630083,62400.0
2024-08-27,23.591137,23.6885,23.58627,23.654423,50100.0
2024-08-28,23.620346,23.717709,23.61061,23.654423,93300.0
2024-08-29,23.630081,23.6885,23.630081,23.649555,62700.0
2024-08-30,23.659288,23.6885,23.61061,23.678762,61300.0
2024-09-03,23.65332,23.663107,23.589708,23.638641,84800.0
2024-09-04,23.575031,23.712038,23.575031,23.69736,135400.0
2024-09-05,23.653316,23.7502,23.65136,23.692461,4078300.0
2024-09-06,23.712036,23.751183,23.672892,23.721823,715000.0
2024-09-09,23.70225,23.790327,23.693443,23.76097,107200.0
2024-09-10,23.751183,23.751183,23.692463,23.721823,2840800.0
2024-09-11,23.692463,23.76097,23.663107,23.751183,437600.0
2024-09-12,23.721823,23.785435,23.717909,23.76097,34300.0
2024-09-13,23.78054,23.83926,23.78054,23.790327,284900.0
2024-09-16,23.809896,23.873508,23.809896,23.849043,104500.0
2024-09-17,23.83926,23.878405,23.827517,23.868618,100100.0
2024-09-18,23.868616,23.976265,23.829473,23.907763,64100.0
2024-09-19,23.966478,24.005625,23.912653,23.956692,204100.0
2024-09-20,23.96648,23.96648,23.87351,23.91755,40000.0
2024-09-23,23.917551,23.956696,23.90287,23.90287,52700.0
2024-09-24,23.893084,23.927336,23.88819,23.897976,53300.0
2024-09-25,23.91755,23.91755,23.878403,23.897976,318600.0
2024-09-26,23.927334,23.927334,23.8784,23.927334,57700.0
2024-09-27,23.897974,23.956692,23.888187,23.927334,85400.0
2024-09-30,23.927336,23.96648,23.897976,23.922441,180500.0
2024-10-01,23.995182,23.995182,23.906712,23.926373,167200.0
2024-10-02,23.946033,23.946033,23.867392,23.916542,199800.0
2024-10-03,23.896883,23.946033,23.864445,23.901798,187000.0
2024-10-04,23.867393,23.906713,23.815292,23.867393,132900.0
2024-10-07,23.818241,23.837902,23.749432,23.759262,99300.0
2024-10-08,23.778921,23.817259,23.749432,23.80841,90800.0
2024-10-09,23.76909,23.79858,23.76909,23.788752,70100.0
2024-10-10,23.76909,23.828072,23.749432,23.80841,121300.0
2024-10-11,23.759262,23.828072,23.759262,23.828072,68600.0
2024-10-14,23.798582,23.857563,23.783838,23.852648,35400.0
2024-10-15,23.818241,23.857563,23.79858,23.818241,152000.0
2024-10-16,23.828072,23.891968,23.818243,23.877224,133500.0
2024-10-17,23.857563,23.869358,23.778921,23.818241,86200.0
2024-10-18,23.828072,23.877224,23.828072,23.867393,34600.0
2024-10-21,23.837902,23.852646,23.764175,23.79858,42100.0
2024-10-22,23.759262,23.774006,23.71994,23.764175,54300.0
2024-10-23,23.739601,23.739601,23.65113,23.680622,67700.0
2024-10-24,23.719942,23.764177,23.670794,23.739603,68500.0
2024-10-25,23.749434,23.778925,23.710114,23.739603,109000.0
2024-10-28,23.778921,23.80841,23.75926,23.788752,111200.0
2024-10-29,23.72977,23.788754,23.700283,23.778923,136600.0
2024-10-30,23.769093,23.808413,23.749432,23.759262,81100.0
2024-10-31,23.729773,23.729773,23.680622,23.680622,885600.0
2024-11-01,23.74887,23.74887,23.649958,23.649958,348300.0
2024-11-04,23.738977,23.738977,23.664793,23.689522,219800.0
2024-11-05,23.738977,23.778543,23.71425,23.778543,57400.0
2024-11-06,23.808218,23.823053,23.73898,23.813164,127400.0
2024-11-07,23.81811,23.89724,23.81811,23.89724,1095100.0
2024-11-08,23.926912,23.946693,23.90713,23.936804,53600.0
2024-11-11,23.966476,23.966476,23.907131,23.912075,64900.0
2024-11-12,23.867565,23.887348,23.799316,23.81811,123700.0
2024-11-13,23.867565,23.867565,23.832947,23.837893,325000.0
2024-11-14,23.847784,23.867565,23.763708,23.798326,185300.0
2024-11-15,23.778543,23.793379,23.738977,23.778543,191000.0
2024-11-18,23.778543,23.857674,23.773598,23.857674,80700.0
2024-11-19,23.788433,23.897238,23.788433,23.857674,83100.0
2024-11-20,23.847782,23.872509,23.828,23.847782,62700.0
2024-11-21,23.847784,23.89724,23.837893,23.837893,73700.0
2024-11-22,23.847782,23.887346,23.83789,23.857674,104700.0
2024-11-25,23.936804,23.976368,23.936804,23.966476,144300.0
2024-11-26,23.926914,23.929882,23.887348,23.887348,60800.0
2024-11-27,23.897238,23.98626,23.897238,23.966476,145300.0
2024-11-29,23.966478,24.030771,23.966478,24.006044,58000.0
2024-12-02,24.142208,24.142208,23.973244,23.99312,146200.0
2024-12-03,24.022938,24.051762,23.99312,23.99312,71200.0
2024-12-04,24.00306,24.072634,23.983181,24.072634,87600.0
2024-12-05,24.042818,24.062695,24.032879,24.032879,103800.0
2024-12-06,24.052757,24.10742,24.042818,24.062695,80100.0
2024-12-09,24.092512,24.092512,24.042818,24.062695,39700.0
2024-12-10,24.052757,24.072634,24.037848,24.052757,84200.0
2024-12-11,24.072634,24.092512,24.062695,24.072634,116600.0
2024-12-12,24.042818,24.055738,24.013,24.013,102000.0
2024-12-13,24.02,24.02,23.945,23.95,136600.0
2024-12-16,23.97,24.02,23.965,23.99,125900.0
2024-12-17,23.95,23.98,23.94,23.96,67600.0
2024-12-18,23.97,23.98,23.7,23.71,72800.0
2024-12-19,23.78,23.78,23.695,23.7,121400.0
2024-12-20,23.73,23.85,23.73,23.82,66500.0
2024-12-23,23.85,23.86,23.78,23.78,68800.0
2024-12-24,23.77,23.85,23.77,23.84,34500.0
2024-12-26,23.82,23.9,23.8,23.87,36000.0
2024-12-27,23.83,23.87,23.83,23.83,39900.0
2024-12-30,23.81,23.88,23.81,23.86,70900.0
2024-12-31,23.9,23.92,23.82,23.87,168400.0
2025-01-02,23.92,23.94,23.87,23.91,68100.0
2025-01-03,23.94,23.97,23.93,23.94,61000.0
