Date,Open,High,Low,Close,Volume
2023-09-11,21.645584,21.645584,21.61865,21.636606,110100.0
2023-09-12,21.645584,21.699451,21.636606,21.645584,109300.0
2023-09-13,21.672514,21.681492,21.663536,21.672514,39200.0
2023-09-14,21.67252,21.699453,21.67252,21.690475,99600.0
2023-09-15,21.681494,21.681494,21.645584,21.645584,103800.0
2023-09-18,21.69945,21.717405,21.69945,21.717405,51200.0
2023-09-19,21.69945,21.708427,21.690472,21.69945,56000.0
2023-09-20,21.726385,21.726385,21.699451,21.70843,42100.0
2023-09-21,21.699451,21.726385,21.672518,21.681496,44400.0
2023-09-22,21.69047,21.69047,21.636604,21.65456,69500.0
2023-09-25,21.690472,21.717405,21.65456,21.69945,115600.0
2023-09-26,21.71741,21.71741,21.537851,21.551317,460900.0
2023-09-27,21.582735,21.593508,21.528868,21.56478,247100.0
2023-09-28,21.573765,21.591719,21.54683,21.591719,134700.0
2023-09-29,21.609674,21.67252,21.582743,21.591719,118200.0
2023-10-02,21.599857,21.68123,21.563692,21.581776,87000.0
2023-10-03,21.581772,21.581772,21.509441,21.527523,126300.0
2023-10-04,21.545605,21.545605,21.509441,21.536564,109400.0
2023-10-05,21.554646,21.626976,21.486835,21.50944,64000.0
2023-10-06,21.500399,21.50944,21.45519,21.500399,81600.0
2023-10-09,21.563688,21.563688,21.501303,21.545605,115200.0
2023-10-10,21.563692,21.590815,21.563692,21.581776,25700.0
2023-10-11,21.599854,21.672186,21.544703,21.572731,89000.0
2023-10-12,21.572731,21.62698,21.518482,21.550127,57100.0
2023-10-13,21.572727,21.599852,21.50944,21.563686,307000.0
2023-10-16,21.608896,21.672184,21.572731,21.663143,108000.0
2023-10-17,21.617937,21.672184,21.568209,21.672184,63800.0
2023-10-18,21.63602,21.663143,21.608896,21.663143,97800.0
2023-10-19,21.608892,21.735472,21.608892,21.72643,213800.0
2023-10-20,21.70835,21.735474,21.663141,21.690266,497500.0
2023-10-23,21.717392,21.721912,21.681225,21.717392,47700.0
2023-10-24,21.762596,21.762596,21.690264,21.72643,137700.0
2023-10-25,21.744518,21.771643,21.672186,21.708353,125600.0
2023-10-26,21.717392,21.717392,21.663143,21.672184,53400.0
2023-10-27,21.663143,21.69027,21.617937,21.654104,121000.0
2023-10-30,21.744513,21.744513,21.6541,21.685745,78800.0
2023-10-31,21.645061,21.70383,21.63602,21.681227,117300.0
2023-11-01,21.713102,21.713102,21.667562,21.690332,53200.0
2023-11-02,21.713106,21.795076,21.713106,21.790522,70900.0
2023-11-03,21.849718,21.858828,21.813288,21.836058,85600.0
2023-11-06,21.858831,21.863384,21.840616,21.854279,71800.0
2023-11-07,21.858831,21.886154,21.840614,21.872492,134900.0
2023-11-08,21.88615,21.940796,21.849718,21.890703,547600.0
2023-11-09,21.931694,21.931694,21.858831,21.867939,95500.0
2023-11-10,21.913477,21.913477,21.804182,21.822397,282200.0
2023-11-13,21.858831,21.90437,21.79963,21.872492,177000.0
2023-11-14,21.9408,21.9408,21.886152,21.908922,129000.0
2023-11-15,21.94991,21.94991,21.849722,21.85883,109900.0
2023-11-16,21.904367,21.913475,21.84881,21.899815,91500.0
2023-11-17,21.93169,21.93169,21.886152,21.922583,63100.0
2023-11-20,21.959015,21.959015,21.922583,21.936243,70000.0
2023-11-21,21.93169,21.93169,21.913475,21.91803,43800.0
2023-11-22,21.959015,21.968122,21.922583,21.959015,103200.0
2023-11-24,21.995445,21.995445,21.93169,21.968122,52000.0
2023-11-27,21.986338,22.040985,21.886152,21.968122,307000.0
2023-11-28,21.968122,22.004553,21.940798,21.977228,433600.0
2023-11-29,22.050095,22.050095,21.971767,21.995447,83700.0
2023-11-30,22.03188,22.03188,21.98634,21.995447,90000.0
2023-12-01,21.999117,22.026627,21.993614,22.022041,97700.0
2023-12-04,21.962435,22.035797,21.962435,22.008286,94000.0
2023-12-05,22.017452,22.035793,21.99086,22.035793,83700.0
2023-12-06,22.063305,22.063305,22.018372,22.044966,148900.0
2023-12-07,22.081642,22.081642,22.044962,22.072472,94500.0
2023-12-08,22.081646,22.081646,22.054134,22.081646,73800.0
2023-12-11,22.090818,22.099987,22.067892,22.095402,77300.0
2023-12-12,22.109154,22.118324,22.081642,22.118324,79700.0
2023-12-13,22.145838,22.145838,22.10916,22.141254,99000.0
2023-12-14,22.155008,22.214615,22.155008,22.20086,115100.0
2023-12-15,22.238691,22.24792,22.192553,22.20178,122600.0
2023-12-18,22.229462,22.284826,22.220234,22.275599,203100.0
2023-12-19,22.247917,22.340193,22.24607,22.32174,285400.0
2023-12-20,22.266376,22.321743,22.25715,22.29406,74400.0
2023-12-21,22.358652,22.36788,22.312515,22.340197,60300.0
2023-12-22,22.349424,22.349424,22.220238,22.335583,489900.0
2023-12-26,22.312513,22.367878,22.312513,22.35865,61800.0
2023-12-27,22.377106,22.395561,22.366955,22.395561,82500.0
2023-12-28,22.414022,22.414022,22.377111,22.38634,390300.0
2023-12-29,22.414019,22.423244,22.386335,22.414019,98000.0
2024-01-02,22.414017,22.423243,22.386333,22.395561,46700.0
2024-01-03,22.386332,22.39556,22.34573,22.377104,68500.0
2024-01-04,22.38634,22.423248,22.364193,22.38634,67300.0
2024-01-05,22.414019,22.4417,22.40479,22.414019,107000.0
2024-01-08,22.450928,22.450928,22.423244,22.4417,160100.0
2024-01-09,22.460154,22.469381,22.43247,22.450926,57300.0
2024-01-10,22.469383,22.485071,22.386333,22.478611,1096800.0
2024-01-11,22.497066,22.497066,22.362343,22.418633,106800.0
2024-01-12,22.487839,22.487839,22.460155,22.478611,195600.0
2024-01-16,22.515522,22.515522,22.460157,22.469385,166100.0
2024-01-17,22.506292,22.506292,22.453695,22.487839,142400.0
2024-01-18,22.51552,22.51552,22.478611,22.478611,115300.0
2024-01-19,22.51552,22.51552,22.487839,22.497065,75400.0
2024-01-22,22.51552,22.524748,22.487839,22.497065,151100.0
2024-01-23,22.515516,22.524744,22.404785,22.432467,1003600.0
2024-01-24,22.487839,22.487839,22.432472,22.4417,93400.0
2024-01-25,22.469381,22.469381,22.441698,22.450926,105100.0
2024-01-26,22.450928,22.478611,22.423244,22.4417,136600.0
2024-01-29,22.487837,22.487837,22.450926,22.460154,165800.0
2024-01-30,22.47861,22.47861,22.441698,22.460154,157400.0
2024-01-31,22.487837,22.487837,22.344807,22.377104,867200.0
2024-02-01,22.449617,22.449617,22.37525,22.42173,154500.0
2024-02-02,22.431023,22.431023,22.403135,22.412432,162400.0
2024-02-05,22.43102,22.43102,22.403135,22.417078,140800.0
2024-02-06,22.440315,22.440315,22.393837,22.393837,152900.0
2024-02-07,22.449614,22.449614,22.421726,22.440317,249500.0
2024-02-08,22.44032,22.449615,22.421728,22.449615,126600.0
2024-02-09,22.458912,22.458912,22.431023,22.431023,97200.0
2024-02-12,22.45891,22.45891,22.43567,22.440317,64600.0
2024-02-13,22.440321,22.440321,22.417082,22.42173,50100.0
2024-02-14,22.468208,22.468208,22.431023,22.449615,78600.0
2024-02-15,22.477503,22.514687,22.45891,22.4868,133300.0
2024-02-16,22.50539,22.50539,22.468206,22.4868,81500.0
2024-02-20,22.505386,22.505386,22.461697,22.468204,171200.0
2024-02-21,22.561163,22.561163,22.496092,22.52398,309700.0
2024-02-22,22.57046,22.598347,22.552797,22.58905,87700.0
2024-02-23,22.58905,22.598347,22.579756,22.58905,67100.0
2024-02-26,22.626236,22.626236,22.589052,22.602997,120700.0
2024-02-27,22.607645,22.61787,22.607645,22.616941,155300.0
2024-02-28,22.654123,22.654123,22.598347,22.607643,185300.0
2024-02-29,22.635532,22.635532,22.570461,22.579758,169200.0
2024-03-01,22.62844,22.647165,22.609716,22.647165,116100.0
2024-03-04,22.66589,22.66589,22.633121,22.66589,85800.0
2024-03-05,22.65653,22.693977,22.647167,22.65653,218700.0
2024-03-06,22.67525,22.693974,22.665886,22.67525,159800.0
2024-03-07,22.750149,22.79696,22.740788,22.787598,228300.0
2024-03-08,22.815687,22.825047,22.778236,22.806324,245000.0
2024-03-11,22.825048,22.834412,22.815687,22.825048,72800.0
2024-03-12,22.853132,22.862495,22.843771,22.862495,192800.0
2024-03-13,22.88122,22.88122,22.857815,22.876537,134700.0
2024-03-14,22.88122,22.890581,22.862495,22.876537,201500.0
2024-03-15,22.88122,22.88122,22.853132,22.876537,135300.0
2024-03-18,22.89994,22.909304,22.89994,22.904623,173800.0
2024-03-19,22.918665,22.918665,22.890581,22.904623,115300.0
2024-03-20,22.93739,22.93739,22.909304,22.923347,120100.0
2024-03-21,22.93739,22.946753,22.918665,22.923347,179100.0
2024-03-22,22.928028,22.928028,22.89994,22.904623,125300.0
2024-03-25,22.909302,22.918665,22.89058,22.89526,111500.0
2024-03-26,22.89994,22.90743,22.89058,22.89994,70400.0
2024-03-27,22.92803,22.92803,22.909304,22.918667,66000.0
2024-03-28,22.92803,22.932713,22.913988,22.932713,115900.0
2024-04-01,22.924227,22.952496,22.91669,22.947783,106500.0
2024-04-02,22.933655,22.9525,22.924232,22.943077,122500.0
2024-04-03,22.943077,22.943077,22.933655,22.943077,101200.0
2024-04-04,22.980762,22.980762,22.92894,22.933653,80500.0
2024-04-05,22.933655,22.9525,22.924232,22.9525,114500.0
2024-04-08,22.980764,22.980764,22.944017,22.957209,87900.0
2024-04-09,22.980762,22.980762,22.943073,22.966629,113700.0
2024-04-10,22.952496,22.966627,22.93365,22.947783,60100.0
2024-04-11,22.92423,22.943075,22.914808,22.933653,617900.0
2024-04-12,22.914808,22.943075,22.914808,22.933653,50500.0
2024-04-15,22.98076,22.98076,22.924227,22.93836,94800.0
2024-04-16,22.961922,22.971342,22.92423,22.957209,146500.0
2024-04-17,22.96192,22.96192,22.858274,22.87712,732300.0
2024-04-18,22.933653,22.933653,22.83943,22.92423,322400.0
2024-04-19,22.92423,22.943075,22.914808,22.92423,98500.0
2024-04-22,22.97134,22.97134,22.943073,22.966629,136000.0
2024-04-23,22.980762,22.999607,22.976051,22.990185,237900.0
2024-04-24,23.00903,23.00903,22.98076,23.004318,124700.0
2024-04-25,22.971344,22.980766,22.961924,22.971344,75000.0
2024-04-26,23.009031,23.009031,22.990185,22.994898,116700.0
2024-04-29,23.018452,23.037296,22.999607,23.00903,110900.0
2024-04-30,23.009031,23.027876,22.982649,22.985476,391400.0
2024-05-01,23.00637,23.044367,22.987373,23.00637,188400.0
2024-05-02,23.072868,23.072868,23.034872,23.04912,180700.0
2024-05-03,23.10136,23.10136,23.053865,23.072865,185000.0
2024-05-06,23.11086,23.120361,23.091864,23.101362,433800.0
2024-05-07,23.129858,23.148857,23.110859,23.144106,370300.0
2024-05-08,23.148857,23.177353,23.129858,23.144106,1589400.0
2024-05-09,23.158354,23.175453,23.148857,23.163105,210200.0
2024-05-10,23.177353,23.177353,23.158354,23.163105,141600.0
2024-05-13,23.196352,23.196352,23.148859,23.148859,330900.0
2024-05-14,23.205853,23.205853,23.158358,23.158358,155000.0
2024-05-15,23.19635,23.2011,23.179253,23.2011,169200.0
2024-05-16,23.19635,23.205849,23.186852,23.19635,112900.0
2024-05-17,23.205853,23.215353,23.186855,23.210602,225600.0
2024-05-20,23.22485,23.22485,23.215351,23.22485,143200.0
2024-05-21,23.224852,23.224852,23.201103,23.210602,164600.0
2024-05-22,23.234346,23.239096,23.21535,23.229597,123700.0
2024-05-23,23.243841,23.243841,23.215345,23.220095,62800.0
2024-05-24,23.253347,23.262846,23.224852,23.262846,231500.0
2024-05-28,23.262844,23.262844,23.234346,23.253345,238800.0
2024-05-29,23.253344,23.253344,23.234344,23.248594,263500.0
2024-05-30,23.262842,23.262842,23.234344,23.234344,273900.0
2024-05-31,23.253342,23.262842,23.234344,23.258093,146500.0
2024-06-03,23.276257,23.295376,23.24758,23.261917,186600.0
2024-06-04,23.295376,23.295376,23.266697,23.285816,205400.0
2024-06-05,23.304934,23.314493,23.285818,23.314493,256500.0
2024-06-06,23.33361,23.33361,23.304932,23.32405,613100.0
2024-06-07,23.319273,23.324053,23.314493,23.314493,205800.0
2024-06-10,23.33361,23.33361,23.304934,23.304934,143400.0
2024-06-11,23.333609,23.333609,23.304932,23.319271,231300.0
2024-06-12,23.32405,23.34317,23.32405,23.32405,83300.0
2024-06-13,23.343168,23.343168,23.314491,23.319271,118800.0
2024-06-14,23.324049,23.324049,23.276255,23.276255,148700.0
2024-06-17,23.285816,23.304932,23.266697,23.266697,212900.0
2024-06-18,23.276257,23.304932,23.276257,23.290594,273900.0
2024-06-20,23.295376,23.304934,23.279125,23.304934,211300.0
2024-06-21,23.295376,23.304934,23.276258,23.304934,134200.0
2024-06-24,23.30493,23.30493,23.285814,23.300152,166700.0
2024-06-25,23.314493,23.314493,23.304934,23.314493,108400.0
2024-06-26,23.295376,23.319273,23.285818,23.314493,249000.0
2024-06-27,23.33361,23.33361,23.314491,23.33361,89500.0
2024-06-28,23.34317,23.34317,23.314491,23.33361,140700.0
2024-07-01,23.350922,23.377851,23.32207,23.341305,263500.0
2024-07-02,23.331688,23.370157,23.331688,23.370157,319300.0
2024-07-03,23.370155,23.370155,23.350922,23.365347,118300.0
2024-07-05,23.370155,23.408625,23.36054,23.384583,270500.0
2024-07-08,23.389389,23.399008,23.360538,23.360538,184700.0
2024-07-09,23.379774,23.408627,23.370155,23.403816,219800.0
2024-07-10,23.399008,23.408627,23.38939,23.403816,161900.0
2024-07-11,23.427862,23.427862,23.379774,23.408627,642100.0
2024-07-12,23.43748,23.43748,23.408628,23.43748,136800.0
2024-07-15,23.45671,23.45671,23.389389,23.42786,295900.0
2024-07-16,23.45671,23.45671,23.42786,23.45671,111100.0
2024-07-17,23.447094,23.45671,23.42786,23.45671,877500.0
2024-07-18,23.45671,23.466328,23.447094,23.45671,243200.0
2024-07-19,23.475946,23.475946,23.447094,23.447094,129200.0
2024-07-22,23.485565,23.485565,23.46633,23.480757,182600.0
2024-07-23,23.495182,23.504799,23.475946,23.475946,250800.0
2024-07-24,23.475946,23.475946,23.408627,23.432669,214900.0
2024-07-25,23.466328,23.471138,23.447094,23.45671,228500.0
2024-07-26,23.49518,23.49518,23.456709,23.46152,259400.0
2024-07-29,23.485563,23.485563,23.45671,23.471138,151000.0
2024-07-30,23.485565,23.5048,23.457676,23.485565,118900.0
2024-07-31,23.514418,23.514418,23.475948,23.485565,343100.0
2024-08-01,23.491375,23.501059,23.442957,23.472008,276400.0
2024-08-02,23.433277,23.433277,23.404226,23.41391,129900.0
2024-08-05,23.268661,23.365492,23.23961,23.283186,291400.0
2024-08-06,23.44296,23.44296,23.318048,23.336447,596200.0
2024-08-07,23.38486,23.422623,23.360651,23.360651,121200.0
2024-08-08,23.423594,23.423594,23.394543,23.41391,93700.0
2024-08-09,23.433277,23.433277,23.36937,23.375177,152000.0
2024-08-12,23.433277,23.438118,23.389702,23.404226,136800.0
2024-08-13,23.41391,23.442959,23.384861,23.433277,178800.0
2024-08-14,23.428434,23.47685,23.428434,23.47685,372100.0
2024-08-15,23.501057,23.51074,23.48169,23.48653,157600.0
2024-08-16,23.481691,23.501059,23.375175,23.47685,1008900.0
2024-08-19,23.413912,23.481693,23.382925,23.462326,202500.0
2024-08-20,23.462324,23.496216,23.462324,23.491375,295500.0
2024-08-21,23.501059,23.510742,23.472008,23.510742,315500.0
2024-08-22,23.549473,23.549473,23.491373,23.520424,155000.0
2024-08-23,23.549477,23.55916,23.496218,23.53011,196500.0
2024-08-26,23.530106,23.578524,23.501059,23.559156,271600.0
2024-08-27,23.520424,23.60273,23.520424,23.588205,197000.0
2024-08-28,23.60757,23.617254,23.588205,23.617254,293200.0
2024-08-29,23.622097,23.626938,23.60757,23.617254,131100.0
2024-08-30,23.62694,23.636623,23.59789,23.62694,166100.0
2024-09-03,23.639612,23.639612,23.590872,23.610367,187500.0
2024-09-04,23.620115,23.629864,23.600618,23.620115,353500.0
2024-09-05,23.629862,23.63961,23.620113,23.63961,224400.0
2024-09-06,23.65911,23.65911,23.590872,23.620115,178800.0
2024-09-09,23.688353,23.688353,23.64936,23.663982,120100.0
2024-09-10,23.65911,23.678606,23.650335,23.67373,156500.0
2024-09-11,23.659111,23.663984,23.639614,23.659111,399500.0
2024-09-12,23.64936,23.668858,23.64936,23.663982,187500.0
2024-09-13,23.668856,23.678604,23.600616,23.634737,244300.0
2024-09-16,23.65911,23.678606,23.64936,23.668858,319000.0
2024-09-17,23.678604,23.68835,23.660082,23.683477,173500.0
2024-09-18,23.688353,23.698101,23.668858,23.678606,159000.0
2024-09-19,23.737095,23.737095,23.678606,23.698101,191800.0
2024-09-20,23.668858,23.695177,23.65911,23.678606,167400.0
2024-09-23,23.70785,23.7137,23.688353,23.698101,156500.0
2024-09-24,23.6981,23.6981,23.629862,23.63961,421100.0
2024-09-25,23.639612,23.663982,23.629864,23.64936,446000.0
2024-09-26,23.678606,23.688353,23.64936,23.668858,237100.0
2024-09-27,23.668856,23.668856,23.600616,23.600616,318700.0
2024-09-30,23.639614,23.66886,23.629866,23.659111,164200.0
2024-10-01,23.66794,23.68266,23.628689,23.677752,948900.0
2024-10-02,23.677752,23.697378,23.658129,23.687565,777600.0
2024-10-03,23.658129,23.7121,23.658129,23.697378,240800.0
2024-10-04,23.717003,23.756252,23.70719,23.756252,230000.0
2024-10-07,23.74644,23.775877,23.736628,23.751347,411000.0
2024-10-08,23.795504,23.795504,23.766066,23.795504,178200.0
2024-10-09,23.805317,23.834755,23.790598,23.834755,286400.0
2024-10-10,23.805317,23.844566,23.805317,23.844566,113200.0
2024-10-11,23.844564,23.864191,23.834755,23.859285,406000.0
2024-10-14,23.864191,23.874004,23.834755,23.834755,312700.0
2024-10-15,23.903442,23.903442,23.844566,23.874004,189900.0
2024-10-16,23.874002,23.878908,23.854378,23.854378,233700.0
2024-10-17,23.883816,23.883816,23.854378,23.864191,198500.0
2024-10-18,23.883818,23.903442,23.874004,23.874004,322200.0
2024-10-21,23.903442,23.927975,23.883818,23.913256,260300.0
2024-10-22,23.913256,23.923065,23.89363,23.903442,157100.0
2024-10-23,23.932878,23.932878,23.844564,23.89363,168800.0
2024-10-24,23.942692,23.942692,23.868116,23.874004,216000.0
2024-10-25,23.913256,23.932878,23.904423,23.913256,184700.0
2024-10-28,23.942692,23.942692,23.913256,23.913256,698300.0
2024-10-29,23.923065,23.942692,23.923065,23.932878,311000.0
2024-10-30,23.942692,23.942692,23.923067,23.942692,99400.0
2024-10-31,23.932878,23.932878,23.864191,23.913256,146600.0
2024-11-01,23.934994,23.934994,23.895466,23.925112,178500.0
2024-11-04,23.934994,23.934994,23.905348,23.925112,262400.0
2024-11-05,23.934996,23.944878,23.915232,23.944878,258800.0
2024-11-06,23.905348,23.974524,23.905348,23.969582,201100.0
2024-11-07,24.033817,24.033817,23.974524,24.004171,1330200.0
2024-11-08,24.004171,24.014051,23.984406,24.004171,261300.0
2024-11-11,24.023935,24.033817,24.023935,24.033817,172000.0
2024-11-12,24.033817,24.033817,23.99429,24.004171,182900.0
2024-11-13,24.023935,24.023935,23.984407,23.99429,182600.0
2024-11-14,23.99429,24.003181,23.974524,23.99429,178800.0
2024-11-15,24.014053,24.018995,23.974525,24.014053,302300.0
2024-11-18,24.023935,24.0437,24.014051,24.033817,169600.0
2024-11-19,24.023937,24.068407,24.018997,24.063467,135500.0
2024-11-20,24.083231,24.083231,24.014053,24.053583,463900.0
2024-11-21,24.093111,24.112877,24.068405,24.093111,1799100.0
2024-11-22,24.102995,24.102995,24.083233,24.098055,258800.0
2024-11-25,24.13264,24.13264,24.102993,24.13264,242700.0
2024-11-26,24.122759,24.13264,24.112875,24.13264,181700.0
2024-11-27,24.142523,24.142523,24.122759,24.1277,141300.0
2024-11-29,24.152407,24.159325,24.13264,24.157347,90400.0
2024-12-02,24.21,24.219933,24.070917,24.150393,353500.0
2024-12-03,24.160328,24.160328,24.120592,24.160328,393600.0
2024-12-04,24.180197,24.180197,24.150393,24.160328,170100.0
2024-12-05,24.170263,24.170263,24.160328,24.160328,187800.0
2024-12-06,24.180197,24.180197,24.160328,24.160328,215100.0
2024-12-09,24.200066,24.200066,24.170261,24.200066,194200.0
2024-12-10,24.200068,24.200068,24.190132,24.195099,237700.0
2024-12-11,24.210001,24.219934,24.200066,24.210001,208800.0
2024-12-12,24.219934,24.219934,24.200066,24.210001,265500.0
2024-12-13,24.23,24.23,24.19,24.225,287400.0
2024-12-16,24.25,24.25,24.23,24.25,524900.0
2024-12-17,24.26,24.26,24.23,24.25,132700.0
2024-12-18,24.25,24.25,24.19,24.195,285000.0
2024-12-19,24.26,24.26,24.2,24.21,323000.0
2024-12-20,24.2,24.23,24.18,24.23,255300.0
2024-12-23,24.22,24.22,24.21,24.21,244500.0
2024-12-24,24.22,24.23,24.21,24.23,119500.0
2024-12-26,24.25,24.25,24.23,24.235,125300.0
2024-12-27,24.24,24.26,24.225,24.26,421100.0
2024-12-30,24.26,24.26,24.21,24.255,201700.0
2024-12-31,24.24,24.27,24.236,24.265,131400.0
2025-01-02,24.28,24.28,24.25,24.28,225600.0
2025-01-03,24.29,24.31,24.28,24.305,203700.0
2025-01-06,24.31,24.328,24.305,24.315,387500.0
2025-01-07,24.35,24.35,24.31,24.33,308000.0
2025-01-08,24.35,24.35,24.32,24.35,225600.0
