Date,Open,High,Low,Close,Volume
2021-10-11,70.40726,70.72888,70.0005,70.02888,2309900.0
2021-10-12,70.29373,70.388336,69.87752,70.04779,4076800.0
2021-10-13,70.1424,70.59646,69.86808,70.47349,3355800.0
2021-10-14,70.94646,71.52348,70.918076,71.50456,2513400.0
2021-10-15,71.67482,71.94915,71.58022,71.618065,2506100.0
2021-10-18,71.35321,71.788345,71.17348,71.72213,2720400.0
2021-10-19,71.892395,72.29916,71.86402,72.29916,2896700.0
2021-10-20,72.39376,72.80998,72.39376,72.696465,2016600.0
2021-10-21,72.64916,73.037,72.54511,73.037,18644400.0
2021-10-22,73.13159,73.42484,72.98024,73.33024,6947300.0
2021-10-25,73.41539,73.58566,73.112686,73.42485,3529600.0
2021-10-26,73.585655,73.62349,73.34917,73.41538,3620300.0
2021-10-27,73.33971,73.41538,72.63024,72.64916,3588900.0
2021-10-28,72.78159,73.20727,72.71538,73.12214,3145000.0
2021-10-29,72.81943,73.415375,72.81943,73.35862,3791400.0
2021-11-01,73.46269,73.50999,73.04647,73.2735,3117100.0
2021-11-02,73.29243,73.68972,73.2735,73.66135,4221200.0
2021-11-03,73.54782,73.86944,73.32079,73.850525,3361300.0
2021-11-04,73.88837,74.03972,73.68026,73.94512,3838600.0
2021-11-05,73.954575,74.02079,73.31133,73.576195,6834800.0
2021-11-08,73.737,73.76538,73.30186,73.6424,4920300.0
2021-11-09,73.59513,73.737015,73.4154,73.59513,5084400.0
2021-11-10,73.5289,73.831604,73.44376,73.576195,3352500.0
2021-11-11,73.737015,73.737015,73.33026,73.47215,1735200.0
2021-11-12,73.6897,74.05862,73.547806,73.935646,2000800.0
2021-11-15,74.11539,74.11539,73.850525,73.982956,2976000.0
2021-11-16,73.93568,74.42757,73.93568,74.20054,3641900.0
2021-11-17,74.09647,74.09647,73.81268,73.96404,4331600.0
2021-11-18,73.99241,73.99241,73.46268,73.79376,2691000.0
2021-11-19,74.001884,74.105934,73.65188,73.70863,2291200.0
2021-11-22,73.80322,73.94512,73.39647,73.42485,3326200.0
2021-11-23,73.30189,73.59514,73.046486,73.538376,3773400.0
2021-11-24,73.36809,73.718094,73.197815,73.718094,2233700.0
2021-11-26,73.11268,73.680244,72.6397,72.819435,2855900.0
2021-11-29,73.34917,73.72755,73.07484,73.41538,2951100.0
2021-11-30,73.065384,73.23566,71.807274,71.85457,6604900.0
2021-12-01,72.44105,73.036995,71.3532,71.36266,7577100.0
2021-12-02,71.542404,72.83836,71.50456,72.56403,6754900.0
2021-12-03,72.7816,72.92349,71.91132,72.45998,7789100.0
2021-12-06,72.838356,73.29242,72.715385,73.074844,4655300.0
2021-12-07,73.519455,73.96405,73.519455,73.83162,3509500.0
2021-12-08,73.982956,74.03971,73.51944,73.9262,2627400.0
2021-12-09,73.7654,73.96405,73.632965,73.66135,1823100.0
2021-12-10,74.03972,74.43703,73.96405,74.43703,3295900.0
2021-12-13,74.36111,74.99692,74.28519,74.759674,3221900.0
2021-12-14,74.332634,74.53191,73.905594,74.256714,2823700.0
2021-12-15,74.27569,75.32904,74.266205,75.31007,3835800.0
2021-12-16,75.47141,75.74661,75.17723,75.423965,5874700.0
2021-12-17,75.15823,75.376495,74.541405,74.59834,3787700.0
2021-12-20,74.17131,74.31365,73.65887,74.24722,3333500.0
2021-12-21,74.59834,74.78813,74.123856,74.78813,2006400.0
2021-12-22,74.71223,75.319565,74.6458,75.319565,2416100.0
2021-12-23,75.41446,75.82252,75.41446,75.60425,2374200.0
2021-12-27,75.78456,76.45833,75.680176,76.45833,1748900.0
2021-12-28,76.52472,76.7335,76.4583,76.572174,1977500.0
2021-12-29,76.65759,77.04668,76.58167,76.90433,1982100.0
2021-12-30,77.04667,77.17953,76.799934,76.86636,1708800.0
2021-12-31,76.89483,77.06564,76.73351,76.77147,1747200.0
2022-01-03,76.71454,76.71454,75.661194,76.297,2768800.0
2022-01-04,76.2875,76.391884,75.841484,76.040764,2209100.0
2022-01-05,75.97435,76.230576,75.09181,75.12977,3367700.0
2022-01-06,74.93049,75.30059,74.7407,74.81661,4462000.0
2022-01-07,74.73119,74.77865,74.43702,74.541405,3019100.0
2022-01-10,74.15233,74.38007,73.53549,74.35161,4250900.0
2022-01-11,74.29466,74.60783,73.72529,74.60783,3129100.0
2022-01-12,74.645805,74.8356,74.40857,74.69325,2879000.0
2022-01-13,74.797615,74.797615,73.82967,73.93406,4252900.0
2022-01-14,73.63039,73.73477,73.08948,73.6209,4527500.0
2022-01-18,73.1749,73.21285,72.68143,72.86173,4305000.0
2022-01-19,72.96612,73.54499,72.74786,72.77633,4414900.0
2022-01-20,73.01358,73.582954,72.04562,72.09308,4738900.0
2022-01-21,72.01715,72.48214,71.32441,71.352875,6134800.0
2022-01-24,70.74553,71.74194,69.5688,71.675514,13209100.0
2022-01-25,70.83093,71.257965,69.91992,70.51777,4884300.0
2022-01-26,70.88788,71.239,69.23668,69.6732,8613300.0
2022-01-27,70.20463,70.868904,69.44546,69.65423,11784800.0
2022-01-28,69.66371,71.3244,69.189224,71.3244,6936700.0
2022-01-31,71.10614,72.2449,71.001755,72.178474,5206900.0
2022-02-01,72.27337,72.38724,71.58062,72.28285,5608700.0
2022-02-02,72.34929,73.089485,72.187965,73.01357,3988200.0
2022-02-03,72.54858,72.73837,72.112045,72.1595,5380400.0
2022-02-04,71.85583,72.49163,71.352875,71.97919,4955100.0
2022-02-07,72.09308,72.24491,71.66604,71.82737,3411500.0
2022-02-08,71.68501,72.178474,71.485725,72.045616,4180900.0
2022-02-09,72.529594,72.89969,72.529594,72.89969,4889500.0
2022-02-10,71.96969,72.520096,71.16307,71.43827,5199100.0
2022-02-11,71.56165,71.93175,70.57472,70.717064,6720100.0
2022-02-14,70.6791,70.840416,69.85349,70.37543,3828300.0
2022-02-15,70.925835,71.18206,70.56522,70.8689,1999400.0
2022-02-16,70.61267,70.8594,70.02431,70.66961,2639000.0
2022-02-17,70.33749,70.36596,69.73963,69.80606,2965700.0
2022-02-18,69.80607,70.138214,69.35057,69.635254,3429300.0
2022-02-22,69.52138,69.777596,68.78118,69.11332,3736800.0
2022-02-23,69.40749,69.55933,68.164345,68.21179,4681400.0
2022-02-24,67.12997,69.04689,66.84528,68.91403,7685500.0
2022-02-25,69.018425,70.50831,69.018425,70.46085,5037900.0
2022-02-28,69.82502,70.26154,69.236664,69.96737,4527600.0
2022-03-01,69.98637,70.4134,69.36954,69.71117,4147500.0
2022-03-02,69.881966,70.90685,69.84401,70.70757,3996200.0
2022-03-03,71.17257,71.42879,70.61268,70.935326,3019400.0
2022-03-04,70.498795,71.46674,70.375435,71.409805,2980700.0
2022-03-07,71.11563,71.18205,70.299515,70.299515,2801700.0
2022-03-08,70.252075,70.517784,68.97097,68.98046,5087600.0
2022-03-09,69.92943,70.451355,69.60677,70.09075,3518600.0
2022-03-10,69.41697,70.13819,69.246155,69.98635,3015400.0
2022-03-11,70.26158,70.58423,69.45496,69.49292,2424100.0
2022-03-14,69.758606,70.24258,69.22718,69.41698,3272600.0
2022-03-15,69.76809,70.71706,69.73962,70.66961,4814300.0
2022-03-16,70.97329,71.40981,70.0433,71.37186,4655300.0
2022-03-17,71.27695,72.225914,71.27695,72.20693,3485900.0
2022-03-18,72.12154,72.728874,71.91276,72.671936,2584500.0
2022-03-21,72.63397,73.02305,72.149994,72.53908,4227600.0
2022-03-22,72.63398,73.02305,72.55806,72.89969,1941100.0
2022-03-23,72.700424,72.72889,72.007675,72.007675,1987300.0
2022-03-24,72.19622,72.72001,72.12956,72.72001,2144400.0
2022-03-25,72.90095,73.15807,72.52001,73.11998,1635400.0
2022-03-28,73.110466,73.71044,73.03429,73.71044,2422900.0
2022-03-29,74.11041,74.57706,73.91995,74.548485,2809000.0
2022-03-30,74.300865,74.52943,74.167534,74.47228,2192100.0
2022-03-31,74.57704,74.70085,73.85328,73.87232,4158100.0
2022-04-01,74.08185,74.41516,73.67235,74.358025,2568600.0
2022-04-04,74.37706,74.538956,74.034225,74.50087,1956500.0
2022-04-05,74.36753,75.13892,74.110405,74.300865,2093200.0
2022-04-06,73.90089,74.76751,73.83422,74.65323,3897600.0
2022-04-07,74.50088,75.40559,74.472305,75.17703,4291800.0
2022-04-08,75.23416,75.65319,75.072266,75.32939,3276300.0
2022-04-11,75.09132,75.38654,74.348495,74.41516,3068200.0
2022-04-12,74.65324,74.89132,73.84376,74.03422,8741800.0
2022-04-13,74.015175,74.61514,73.900894,74.55801,3179800.0
2022-04-14,74.61515,74.78657,74.06279,74.07232,2271000.0
2022-04-18,73.93898,74.2342,73.2914,73.54853,4075400.0
2022-04-19,73.519966,74.58658,73.519966,74.453255,3222500.0
2022-04-20,74.519905,75.06274,74.519905,74.738945,3199200.0
2022-04-21,74.96749,75.28176,73.92944,74.05325,3487900.0
2022-04-22,73.65329,73.7771,72.18671,72.24384,5878300.0
2022-04-25,72.03431,72.64381,71.196266,72.53905,5968000.0
2022-04-26,72.35811,72.42477,71.07245,71.08198,3986300.0
2022-04-27,71.27245,71.97718,71.081985,71.1677,5184100.0
2022-04-28,71.64387,72.5581,71.177216,72.36763,2681200.0
2022-04-29,71.88197,71.95815,69.83446,69.92969,4099300.0
2022-05-02,70.04396,70.46298,68.58688,69.72016,6188800.0
2022-05-03,69.73921,70.54869,69.63445,69.967766,3134600.0
2022-05-04,69.87253,71.62481,69.56778,71.52958,3196600.0
2022-05-05,70.881996,71.06294,69.101135,69.67254,5815900.0
2022-05-06,69.2059,69.758255,68.68212,69.28209,5582800.0
2022-05-09,68.53927,68.65354,67.68217,67.92025,6961900.0
2022-05-10,68.663086,68.89164,67.33934,67.90122,4836700.0
2022-05-11,67.758354,68.73925,67.31075,67.434555,4570700.0
2022-05-12,67.17744,67.86311,66.74888,67.64407,4546700.0
2022-05-13,68.06309,68.83447,68.01547,68.73924,2428700.0
2022-05-16,68.60595,69.177345,68.32977,68.7488,2561200.0
2022-05-17,69.27257,69.41542,68.72974,69.38685,2885800.0
2022-05-18,68.61546,68.64403,66.60604,66.80603,3636700.0
2022-05-19,66.29176,67.139336,65.9013,66.53937,4830300.0
2022-05-20,67.10125,67.13934,65.74894,66.97745,4000300.0
2022-05-23,67.54886,68.110725,67.20602,67.95836,3581100.0
2022-05-24,67.4917,68.453545,67.18695,68.30118,2971300.0
2022-05-25,68.14882,68.729744,67.920265,68.51071,2962500.0
2022-05-26,68.853546,69.63446,68.853546,69.37733,3518200.0
2022-05-27,69.56778,70.66296,69.56778,70.66296,1788400.0
2022-05-31,70.18679,70.38679,69.52969,69.95824,3166200.0
2022-06-01,70.243935,70.243935,68.996376,69.415405,8571200.0
2022-06-02,69.42494,70.24395,68.739265,70.24395,3728800.0
2022-06-03,69.72016,70.03443,69.51065,69.643974,2032800.0
2022-06-06,70.11061,70.243935,69.49159,69.65349,5165800.0
2022-06-07,69.19639,70.24396,69.11068,70.196335,3803200.0
2022-06-08,69.92968,70.03443,69.21543,69.32971,2765200.0
2022-06-09,69.13102,69.48445,67.917854,67.917854,2340100.0
2022-06-10,67.14411,67.516655,66.66649,66.895744,3907300.0
2022-06-13,65.69213,65.988266,64.73689,64.9757,5485700.0
2022-06-14,65.18585,65.40556,64.10643,64.593605,7446400.0
2022-06-15,65.042564,65.79721,64.11599,65.061676,3490000.0
2022-06-16,63.915382,64.020454,63.428207,63.74344,3766900.0
2022-06-17,63.72433,64.30703,63.4091,63.92493,3794800.0
2022-06-21,64.478966,65.55839,64.46941,65.3769,3669600.0
2022-06-22,64.86106,66.22706,64.86106,65.62525,3977800.0
2022-06-23,65.864075,66.75245,65.864075,66.685585,4395100.0
2022-06-24,67.09636,68.22354,67.01994,68.214,2192500.0
2022-06-27,68.299965,68.4146,67.93697,68.13757,1754900.0
2022-06-28,68.33817,68.63429,66.94351,66.962616,3491600.0
2022-06-29,67.1059,67.44024,66.800224,67.23964,4968100.0
2022-06-30,66.7238,67.53576,66.44678,67.06769,4813800.0
2022-07-01,66.93396,67.99428,66.81933,67.87965,3535500.0
2022-07-05,67.34471,67.65994,66.44678,67.65994,1998100.0
2022-07-06,67.68861,68.42414,67.59308,68.089806,7704400.0
2022-07-07,68.21398,68.529205,68.08979,68.39547,2642900.0
2022-07-08,68.23308,68.50055,68.03248,68.280846,2671700.0
2022-07-11,67.96561,68.33815,67.82232,68.01337,2524000.0
2022-07-12,68.00383,68.280846,67.13455,67.39247,2485400.0
2022-07-13,66.75244,67.70769,66.65692,67.20141,2194800.0
2022-07-14,66.43722,67.10589,66.160194,67.029465,2168400.0
2022-07-15,67.57396,67.89874,67.38291,67.89874,1528800.0
2022-07-18,68.0898,68.0898,66.86709,67.03903,1409600.0
2022-07-19,67.59308,68.385925,67.49755,68.30951,6720700.0
2022-07-20,68.28085,68.51966,67.9083,68.14711,2066500.0
2022-07-21,68.1471,68.6916,67.9274,68.6916,9052500.0
2022-07-22,68.72027,68.98774,68.080246,68.491005,2641400.0
2022-07-25,68.538765,68.57698,68.09936,68.443245,2655300.0
2022-07-26,68.166214,68.481445,68.08024,68.319046,3074700.0
2022-07-27,68.4719,69.39849,68.33817,69.14057,3275400.0
2022-07-28,69.159676,70.24866,68.83489,70.11492,3933900.0
2022-07-29,70.08624,70.611626,69.9334,70.506546,1402000.0
2022-08-01,70.13402,70.573425,70.04805,70.277306,7489500.0
2022-08-02,70.20089,70.52568,69.80924,69.82835,2245100.0
2022-08-03,70.124466,70.76448,69.94297,70.60209,2041700.0
2022-08-04,70.62118,70.77402,70.39192,70.58297,1656700.0
2022-08-05,70.01939,70.73582,69.96207,70.70715,1420500.0
2022-08-08,70.955536,71.356735,70.71672,70.907776,1889000.0
2022-08-09,70.82179,71.06061,70.678505,70.86956,1778000.0
2022-08-10,71.58599,71.72927,71.38539,71.6433,4642000.0
2022-08-11,71.87256,72.149574,71.2612,71.347176,3433200.0
2022-08-12,71.63374,72.37883,71.60509,72.350174,2546800.0
2022-08-15,72.09228,72.91379,72.09228,72.86602,2578300.0
2022-08-16,72.722725,73.448715,72.65586,73.20035,1541500.0
2022-08-17,72.713196,73.09528,72.5508,72.72274,1724300.0
2022-08-18,72.751396,72.999756,72.589005,72.91379,1599200.0
2022-08-19,72.68452,72.71318,72.30242,72.46481,2603400.0
2022-08-22,71.97764,72.063614,71.31852,71.42359,3918800.0
2022-08-23,71.30895,71.32806,70.812225,70.92686,4199500.0
2022-08-24,70.89822,71.22299,70.76448,71.02239,1454300.0
2022-08-25,71.194336,71.605095,70.879105,71.605095,988100.0
2022-08-26,71.61465,71.61465,69.6755,69.72326,2241500.0
2022-08-29,69.34117,69.84746,69.111916,69.32207,1673000.0
2022-08-30,69.350716,69.50356,68.55786,68.72026,1590600.0
2022-08-31,68.95907,69.22653,68.27129,68.280846,3637200.0
2022-09-01,67.97517,68.98772,67.97517,68.94951,2372900.0
2022-09-02,69.42714,69.560875,67.812775,68.070694,2754700.0
2022-09-06,68.1089,68.60563,67.75546,67.92741,2988200.0
2022-09-07,68.022934,69.37938,68.022934,69.29341,7249500.0
2022-09-08,68.96862,69.74237,68.54832,69.58953,4781700.0
2022-09-09,69.90477,70.45881,69.76148,70.30597,4188900.0
2022-09-12,70.63075,70.91732,70.487465,70.71672,1919400.0
2022-09-13,69.6946,69.82833,68.213974,68.40502,5318100.0
2022-09-14,68.576965,68.78712,67.99426,68.40502,2447300.0
2022-09-15,68.261734,68.39547,67.459335,67.61217,2058800.0
2022-09-16,67.105896,67.52621,67.048584,67.42113,2746700.0
2022-09-19,67.04859,67.75547,66.962616,67.75547,1583300.0
2022-09-20,67.31604,67.31604,66.49453,66.933945,2274900.0
2022-09-21,67.19186,67.67903,66.02647,66.064674,2756800.0
2022-09-22,66.01692,66.28439,65.577515,65.84498,2432000.0
2022-09-23,65.42466,65.42466,64.46941,65.204956,3223600.0
2022-09-26,65.0053,65.27408,64.24697,64.50614,4957500.0
2022-09-27,64.91891,65.30288,63.83421,64.11259,15236800.0
2022-09-28,64.58293,65.552444,64.29496,65.264465,8361600.0
2022-09-29,64.88051,64.9765,63.80541,64.18938,5835200.0
2022-09-30,64.26616,64.59254,63.373444,63.450237,11786900.0
2022-10-03,63.987793,65.27407,63.863,65.0149,3486700.0
2022-10-04,65.48526,66.425964,65.48526,66.39717,4724300.0
2022-10-05,65.85001,66.55076,65.41806,66.11879,2902400.0
2022-10-06,65.90761,66.109184,65.00529,65.11088,4036400.0
2022-10-07,64.65973,64.755714,63.411835,63.68061,3106400.0
2022-10-10,63.824604,64.016594,63.25826,63.60383,5072900.0
2022-10-11,63.402237,64.18937,63.24865,63.565422,9973700.0
2022-10-12,63.469448,63.82461,63.08548,63.114277,4071800.0
2022-10-13,62.067974,64.71733,61.971977,64.448555,4592600.0
2022-10-14,64.81332,65.072495,63.20066,63.287056,2857000.0
2022-10-17,63.949398,64.71732,63.949398,64.50614,3653400.0
2022-10-18,65.54285,65.70603,64.774925,65.24528,2633600.0
2022-10-19,64.9093,65.110886,64.21817,64.66933,2148800.0
2022-10-20,64.774925,65.072495,63.987797,64.14138,2573900.0
2022-10-21,64.14137,65.37006,63.863,65.29327,2559000.0
2022-10-24,65.61005,66.32037,65.45646,66.166794,2883000.0
2022-10-25,66.04201,67.001915,66.04201,66.95392,2775600.0
2022-10-26,66.89632,67.635445,66.74273,67.0211,2110600.0
2022-10-27,67.16509,67.61626,66.89632,66.99231,4769500.0
2022-10-28,67.203514,68.835365,67.203514,68.77777,4026900.0
2022-10-31,68.384186,68.76816,68.20181,68.3362,3334000.0
2022-11-01,68.78736,68.816154,67.942635,68.25941,2406000.0
2022-11-02,68.1346,68.86413,66.88671,66.88671,5685200.0
2022-11-03,66.36837,66.781136,66.0516,66.44517,4089800.0
2022-11-04,66.97312,67.2707,66.022804,66.98272,3145600.0
2022-11-07,67.2035,67.64506,66.93472,67.49147,1989800.0
2022-11-08,67.59706,68.55698,67.37629,68.00983,1731500.0
2022-11-09,67.76984,68.19221,67.1651,67.21309,2094000.0
2022-11-10,68.95054,69.68007,68.59537,69.584076,3804800.0
2022-11-11,69.58408,69.60329,68.55698,69.20012,3856200.0
2022-11-14,69.152115,69.88165,68.97933,69.01773,2267800.0
2022-11-15,69.766464,69.85285,68.73936,69.3921,3953400.0
2022-11-16,69.23852,69.68008,69.20972,69.3729,2204700.0
2022-11-17,68.69137,69.40171,68.67217,69.32491,4621500.0
2022-11-18,69.82406,70.092834,69.516884,69.99684,1689200.0
2022-11-21,69.96805,70.371216,69.85286,70.27522,1969200.0
2022-11-22,70.4576,70.95675,70.36161,70.90876,1495500.0
2022-11-23,70.82238,71.26394,70.812775,71.167946,1429900.0
2022-11-25,71.11994,71.388725,71.11994,71.36952,733000.0
2022-11-28,71.06235,71.32153,70.5152,70.591995,1365300.0
2022-11-29,70.630394,70.63999,70.07365,70.5248,1325700.0
2022-11-30,70.544,72.29104,70.371216,72.24305,2894100.0
2022-12-01,72.531,72.81898,72.05104,72.33902,4390600.0
2022-12-02,71.5231,72.5886,71.5135,72.47341,2230400.0
2022-12-05,72.03185,72.03185,71.302315,71.446304,3769200.0
2022-12-06,71.35992,71.513504,70.524796,70.87996,3750700.0
2022-12-07,70.755165,71.31192,70.74557,70.95675,2050400.0
2022-12-08,71.17754,71.542305,70.97596,71.41752,1856600.0
2022-12-09,71.15833,71.43671,70.72638,70.75517,1285500.0
2022-12-12,70.91835,71.79188,70.87996,71.79188,3857800.0
2022-12-13,73.06197,73.090904,71.48038,71.82756,2680300.0
2022-12-14,71.68291,72.41584,71.10428,71.55753,2770200.0
2022-12-15,70.757095,71.07534,69.90843,70.15917,2794100.0
2022-12-16,69.60949,69.76379,69.1273,69.46483,2627200.0
2022-12-19,69.54197,69.667336,68.76082,69.06942,3638500.0
2022-12-20,68.96334,69.358734,68.74153,69.108,2873400.0
2022-12-21,69.522675,70.07238,69.36838,69.93736,3646000.0
2022-12-22,69.532326,69.58054,68.54865,69.42624,4301400.0
2022-12-23,69.30087,69.82164,69.14656,69.79271,2544300.0
2022-12-27,69.783066,70.062744,69.54197,69.91808,1771000.0
2022-12-28,69.889145,70.226685,69.14657,69.18514,3141100.0
2022-12-29,69.52268,70.13989,69.43589,69.91808,1759900.0
2022-12-30,69.64805,69.67698,68.97297,69.53232,3044300.0
2023-01-03,69.70592,69.92773,69.0212,69.59983,2352300.0
2023-01-04,69.8795,70.32312,69.590195,69.98559,2552600.0
2023-01-05,69.74449,69.76377,69.21407,69.33945,1805600.0
2023-01-06,69.783066,70.99819,69.68662,70.84389,2193000.0
2023-01-09,70.921036,71.29714,70.332756,70.332756,2419900.0
2023-01-10,70.159164,70.5835,70.11095,70.53528,4854000.0
2023-01-11,70.62208,71.16213,70.62208,71.15249,9219600.0
2023-01-12,71.00783,71.22964,70.583496,70.95961,3084800.0
2023-01-13,70.51599,71.15249,70.50635,71.0464,2425500.0
2023-01-17,70.94998,71.24894,70.63173,70.71853,4220500.0
2023-01-18,70.82461,70.82461,69.474464,69.474464,2293300.0
2023-01-19,69.20444,69.4166,69.030846,69.05013,5865800.0
2023-01-20,69.12728,69.783066,68.82832,69.783066,3670300.0
2023-01-23,69.783066,70.45813,69.59983,70.1206,3983400.0
2023-01-24,69.94701,70.641365,69.19478,70.11095,2574100.0
2023-01-25,69.70591,70.21703,69.416595,70.21703,2254000.0
2023-01-26,70.37134,70.37134,69.91807,70.32311,4581900.0
2023-01-27,70.053085,70.39062,69.86985,70.11095,3551300.0
2023-01-30,69.79272,70.342415,69.725204,69.77342,3285500.0
2023-01-31,69.92773,70.60279,69.83129,70.59315,2681600.0
2023-02-01,70.24597,71.44182,69.99524,71.02713,4090700.0
2023-02-02,71.065704,71.10428,70.55457,70.93069,4038200.0
2023-02-03,70.56422,70.66065,70.07239,70.38099,4752000.0
2023-02-06,70.00487,70.40027,69.98559,70.23633,2957600.0
2023-02-07,70.082016,70.70887,69.61911,70.56421,4046700.0
2023-02-08,70.236336,70.313484,69.83129,69.87951,2234000.0
2023-02-09,70.22669,70.39063,69.3491,69.45518,2546200.0
2023-02-10,69.38766,70.14953,69.34909,70.10131,2167800.0
2023-02-13,70.10132,70.6896,70.10132,70.6896,9756000.0
2023-02-14,70.631714,70.747444,69.7927,70.13023,4798300.0
2023-02-15,69.754135,70.84389,69.754135,70.30383,2620900.0
2023-02-16,69.76377,70.40027,69.65769,69.89879,3712100.0
2023-02-17,69.73485,70.342415,69.69627,70.24597,2847000.0
2023-02-21,69.7059,69.91807,69.30086,69.34908,2497700.0
2023-02-22,69.26229,69.493744,68.92476,69.0887,2325900.0
2023-02-23,69.252655,69.37803,68.57758,69.108,2146100.0
2023-02-24,68.51006,68.76081,68.240036,68.55828,3650100.0
2023-02-27,68.99227,69.223724,68.42328,68.57758,1958100.0
2023-02-28,68.4522,68.596855,68.11466,68.124306,3399300.0
2023-03-01,67.90251,67.998955,67.46854,67.767494,4067000.0
2023-03-02,67.54568,68.51006,67.54568,68.35576,3280800.0
2023-03-03,68.567924,68.98261,68.28825,68.97297,2602100.0
2023-03-06,69.01154,69.26229,68.89582,69.00191,1746300.0
2023-03-07,69.09836,69.09836,68.06647,68.1629,4106200.0
2023-03-08,68.24005,68.34613,67.89287,68.18218,5373800.0
2023-03-09,68.31718,68.51006,67.23707,67.41066,3434600.0
2023-03-10,67.34316,67.52639,66.455925,66.65845,5766100.0
2023-03-13,66.388405,67.65176,66.3209,66.88989,6796900.0
2023-03-14,67.439606,67.73856,66.85133,67.51676,2907000.0
2023-03-15,66.783806,67.51674,66.754875,67.4203,5856200.0
2023-03-16,67.16957,68.153244,67.09242,68.08574,3808700.0
2023-03-17,67.99895,68.06646,67.22744,67.47818,3297000.0
2023-03-20,67.661415,68.326836,67.661415,68.25933,2977600.0
2023-03-21,68.51971,68.66436,67.91214,68.35576,3054700.0
2023-03-22,68.31718,68.71258,67.40101,67.4203,2901000.0
2023-03-23,67.652824,68.205055,67.16841,67.5075,3894700.0
2023-03-24,67.38157,68.466644,67.33312,68.45696,2069200.0
2023-03-27,68.728226,69.038246,68.60227,68.66041,2333700.0
2023-03-28,68.56352,68.93168,68.55384,68.71854,1874500.0
2023-03-29,69.16419,69.387024,69.096375,69.377335,2894900.0
2023-03-30,69.68736,69.72611,69.39671,69.69705,3268000.0
2023-03-31,69.75518,70.4818,69.75518,70.47211,3048700.0
2023-04-03,70.37523,70.820885,70.229904,70.75307,2667100.0
2023-04-04,70.733696,70.87902,70.32679,70.56899,2191900.0
2023-04-05,70.57868,71.043724,70.57868,70.99528,1857700.0
2023-04-06,70.94684,71.23748,70.8887,71.23748,2681100.0
2023-04-10,70.859634,71.18903,70.66587,71.169655,1654600.0
2023-04-11,71.227776,71.518425,71.179344,71.34404,1524800.0
2023-04-12,71.489365,71.76063,71.218094,71.3731,1867100.0
2023-04-13,71.35374,71.86721,71.11153,71.81876,2181600.0
2023-04-14,71.56688,71.82846,71.12122,71.35374,2012200.0
2023-04-17,71.31497,71.68312,71.227776,71.68312,1526900.0
2023-04-18,71.760635,71.80908,71.34404,71.54749,2311900.0
2023-04-19,71.39248,71.528114,71.25684,71.3731,1310000.0
2023-04-20,71.02432,71.39248,70.97589,71.29559,3268300.0
2023-04-21,71.44092,71.57655,71.208405,71.489365,2080500.0
2023-04-24,71.33435,71.61531,71.33435,71.61531,2776700.0
2023-04-25,71.411865,71.57656,71.02434,71.04372,1772900.0
2023-04-26,70.57868,70.6465,70.08458,70.16209,3125900.0
2023-04-27,70.19115,71.10184,70.19115,71.09215,3027700.0
2023-04-28,70.917755,71.547485,70.90807,71.518425,2442300.0
2023-05-01,71.46998,71.98346,71.46998,71.74126,9210800.0
2023-05-02,71.5572,71.57657,70.6465,71.13091,2784900.0
2023-05-03,71.27623,71.61531,70.859634,70.86932,2106600.0
2023-05-04,70.539925,70.801506,70.297714,70.4818,3275700.0
2023-05-05,70.66586,71.39248,70.66586,71.29559,1830000.0
2023-05-08,71.159966,71.30529,70.99527,71.15028,2139800.0
2023-05-09,70.9759,71.15997,70.92745,70.9759,1766800.0
2023-05-10,71.218094,71.43124,70.7143,71.29559,2105400.0
2023-05-11,71.179344,71.198715,70.77244,71.10184,1498900.0
2023-05-12,71.169655,71.3828,70.83057,71.169655,1614400.0
2023-05-15,71.21811,71.27624,70.86933,71.1406,1592600.0
2023-05-16,70.83058,70.85964,70.33648,70.35586,1587700.0
2023-05-17,70.61743,70.75307,70.181465,70.60774,5382500.0
2023-05-18,70.452736,70.80151,70.19115,70.75307,2191500.0
2023-05-19,70.820885,71.159966,70.66587,70.849945,2779500.0
2023-05-22,70.830574,71.15028,70.491486,70.68525,3454900.0
2023-05-23,70.42367,70.43335,69.9005,70.016754,2457100.0
2023-05-24,69.81331,69.948944,69.44516,69.47422,2173800.0
2023-05-25,69.28046,69.44515,68.89292,69.23201,2358100.0
2023-05-26,69.30952,69.75517,69.17388,69.53234,2722300.0
2023-05-30,69.47423,69.571106,69.14483,69.270775,2049500.0
2023-05-31,69.06732,69.42579,68.89294,69.21265,1937900.0
2023-06-01,69.17388,69.53234,68.89292,69.44515,2165900.0
2023-06-02,69.51298,70.3171,69.4161,70.23959,2246400.0
2023-06-05,70.210526,70.520546,70.0652,70.09426,1887200.0
2023-06-06,70.07489,70.181465,69.580795,69.83269,2287200.0
2023-06-07,69.70624,69.9883,69.55063,69.92021,2050300.0
2023-06-08,69.81324,70.37735,69.81324,70.31899,1836000.0
2023-06-09,70.22172,70.54268,70.19254,70.29953,2681200.0
2023-06-12,70.44543,70.688576,70.26063,70.66913,2079400.0
2023-06-13,70.81501,71.00954,70.67885,70.91228,2813800.0
2023-06-14,70.91228,71.262405,70.6594,70.91228,2488200.0
2023-06-15,70.87336,72.02103,70.87336,71.894585,2913400.0
2023-06-16,71.96268,72.293365,71.83624,71.875145,2078500.0
