Date,Open,High,Low,Close,Volume
2018-12-10,42.25002,42.26696,42.25002,42.258488,1100700.0
2018-12-11,42.25002,42.26696,42.25002,42.258488,1147200.0
2018-12-12,42.241547,42.258488,42.241547,42.258488,882000.0
2018-12-13,42.250008,42.250008,42.233067,42.241535,1006400.0
2018-12-14,42.25002,42.26696,42.241547,42.258488,1304100.0
2018-12-17,42.26694,42.27541,42.25847,42.26694,1106400.0
2018-12-18,42.284775,42.284775,42.259315,42.276287,2214000.0
2018-12-19,42.26779,42.284763,42.26779,42.284763,1521700.0
2018-12-20,42.276287,42.29326,42.276287,42.276287,1318200.0
2018-12-21,42.293247,42.293247,42.276276,42.284763,2131000.0
2018-12-24,42.284763,42.293247,42.276276,42.293247,928300.0
2018-12-26,42.30173,42.31022,42.293247,42.293247,1183900.0
2018-12-27,42.301735,42.301735,42.284767,42.301735,1860900.0
2018-12-28,42.30174,42.31871,42.30174,42.31871,1703100.0
2018-12-31,42.318707,42.318707,42.301735,42.301735,1496400.0
2019-01-02,42.31021,42.327183,42.31021,42.31021,5550900.0
2019-01-03,42.310226,42.327198,42.310226,42.31871,1153500.0
2019-01-04,42.33569,42.33569,42.318718,42.327206,1038300.0
2019-01-07,42.327198,42.327198,42.310226,42.31871,956800.0
2019-01-08,42.327206,42.33569,42.318718,42.327206,4944100.0
2019-01-09,42.33568,42.33568,42.318707,42.33568,1473700.0
2019-01-10,42.34418,42.34418,42.32721,42.34418,613700.0
2019-01-11,42.352654,42.352654,42.335682,42.352654,833600.0
2019-01-14,42.36115,42.369637,42.352665,42.369637,717700.0
2019-01-15,42.37812,42.37812,42.352665,42.369637,5603100.0
2019-01-16,42.395092,42.395092,42.36115,42.369637,2368100.0
2019-01-17,42.37811,42.39508,42.37811,42.386597,1557300.0
2019-01-18,42.38659,42.412045,42.38659,42.412045,1867200.0
2019-01-22,42.412045,42.429016,42.40356,42.412045,1710500.0
2019-01-23,42.42904,42.437523,42.420555,42.437523,1678000.0
2019-01-24,42.4375,42.46296,42.4375,42.46296,1382300.0
2019-01-25,42.471455,42.479942,42.454483,42.471455,1211300.0
2019-01-28,42.479946,42.479946,42.47146,42.479946,698000.0
2019-01-29,42.488434,42.49692,42.47995,42.488434,661900.0
2019-01-30,42.505398,42.505398,42.488426,42.496914,889400.0
2019-01-31,42.513885,42.522373,42.5054,42.522373,759300.0
2019-02-01,42.540234,42.540234,42.523224,42.540234,1113700.0
2019-02-04,42.548737,42.557243,42.540234,42.557243,1159500.0
2019-02-05,42.56574,42.56574,42.54873,42.54873,1371000.0
2019-02-06,42.565746,42.574253,42.557243,42.574253,5064300.0
2019-02-07,42.582745,42.582745,42.565735,42.582745,616600.0
2019-02-08,42.591255,42.591255,42.574245,42.591255,870300.0
2019-02-11,42.591244,42.599747,42.591244,42.599747,745000.0
2019-02-12,42.60825,42.60825,42.591244,42.599747,744700.0
2019-02-13,42.591244,42.60825,42.582737,42.599747,3248400.0
2019-02-14,42.591244,42.60825,42.591244,42.599747,3141900.0
2019-02-15,42.608276,42.616783,42.599773,42.608276,1409700.0
2019-02-19,42.625267,42.625267,42.608257,42.616764,905600.0
2019-02-20,42.633785,42.633785,42.616776,42.62528,997600.0
2019-02-21,42.633774,42.642277,42.625267,42.633774,882500.0
2019-02-22,42.642284,42.642284,42.625275,42.642284,748800.0
2019-02-25,42.65079,42.659294,42.642284,42.642284,1163100.0
2019-02-26,42.659306,42.659306,42.642296,42.659306,1158700.0
2019-02-27,42.65929,42.667793,42.65929,42.667793,738000.0
2019-02-28,42.667793,42.6763,42.65929,42.6763,745200.0
2019-03-01,42.684837,42.684837,42.66779,42.676315,1843500.0
2019-03-04,42.676315,42.684837,42.676315,42.684837,984000.0
2019-03-05,42.69337,42.69337,42.684845,42.69337,1007600.0
2019-03-06,42.693348,42.70187,42.68482,42.70187,2143800.0
2019-03-07,42.710392,42.710392,42.693348,42.70187,921700.0
2019-03-08,42.71892,42.71892,42.70187,42.70187,962500.0
2019-03-11,42.727455,42.727455,42.718933,42.727455,598600.0
2019-03-12,42.727455,42.73598,42.718933,42.727455,775200.0
2019-03-13,42.727455,42.73598,42.727455,42.73598,912600.0
2019-03-14,42.7445,42.7445,42.735977,42.7445,951200.0
2019-03-15,42.7445,42.753025,42.735977,42.7445,817500.0
2019-03-18,42.761555,42.761555,42.753033,42.761555,770800.0
2019-03-19,42.761555,42.770077,42.753033,42.761555,951500.0
2019-03-20,42.770073,42.770073,42.76155,42.770073,757600.0
2019-03-21,42.770065,42.787117,42.770065,42.787117,588400.0
2019-03-22,42.787117,42.787117,42.778595,42.787117,679500.0
2019-03-25,42.80418,42.80418,42.79566,42.80418,799100.0
2019-03-26,42.82124,42.82124,42.804188,42.82124,1443900.0
2019-03-27,42.812702,42.829754,42.812702,42.829754,1446600.0
2019-03-28,42.838276,42.838276,42.821228,42.829754,1765200.0
2019-03-29,42.821228,42.829754,42.821228,42.829754,894400.0
2019-04-01,42.828045,42.828045,42.8195,42.828045,1154800.0
2019-04-02,42.836594,42.836594,42.828045,42.836594,1757500.0
2019-04-03,42.836582,42.836582,42.819492,42.819492,739200.0
2019-04-04,42.836586,42.84513,42.82804,42.84513,1088400.0
2019-04-05,42.836594,42.853683,42.836594,42.853683,1108000.0
2019-04-08,42.845135,42.853683,42.845135,42.853683,658400.0
2019-04-09,42.84513,42.85368,42.84513,42.84513,5828700.0
2019-04-10,42.87077,42.87077,42.853683,42.853683,1611400.0
2019-04-11,42.853687,42.862232,42.853687,42.862232,1810400.0
2019-04-12,42.870758,42.870758,42.862213,42.870758,704200.0
2019-04-15,42.879322,42.879322,42.862232,42.862232,900300.0
2019-04-16,42.879307,42.879307,42.870758,42.870758,1191600.0
2019-04-17,42.88786,42.88786,42.879314,42.879314,529000.0
2019-04-18,42.89639,42.89639,42.88784,42.89639,552700.0
2019-04-22,42.89639,42.904934,42.89639,42.89639,541100.0
2019-04-23,42.913506,42.913506,42.89641,42.904957,737500.0
2019-04-24,42.904953,42.922043,42.904953,42.922043,3026500.0
2019-04-25,42.922043,42.922043,42.913498,42.922043,1029800.0
2019-04-26,42.92203,42.93058,42.92203,42.93058,610200.0
2019-04-29,42.939125,42.947666,42.93058,42.93058,1024900.0
2019-04-30,42.947666,42.947666,42.93912,42.93912,1914800.0
2019-05-01,42.95541,42.963974,42.946842,42.963974,1959000.0
2019-05-02,42.963974,42.963974,42.95541,42.963974,486900.0
2019-05-03,42.963974,42.963974,42.95541,42.963974,589700.0
2019-05-06,42.963974,42.972538,42.963974,42.963974,508100.0
2019-05-07,42.972527,42.981094,42.963963,42.972527,1838200.0
2019-05-08,42.9811,42.989662,42.97253,42.9811,1098700.0
2019-05-09,42.989662,42.989662,42.9811,42.989662,713700.0
2019-05-10,42.989662,42.99823,42.9811,42.989662,672200.0
2019-05-13,42.99823,43.006794,42.989662,42.989662,790000.0
2019-05-14,42.98966,43.015358,42.98966,43.015358,1805100.0
2019-05-15,43.015358,43.015358,43.00679,43.015358,603900.0
2019-05-16,43.006798,43.02393,43.006798,43.02393,789700.0
2019-05-17,43.02393,43.02393,43.015366,43.02393,756300.0
2019-05-20,43.02393,43.032497,43.015366,43.02393,513200.0
2019-05-21,43.02393,43.032497,43.02393,43.032497,492600.0
2019-05-22,43.032497,43.032497,43.02393,43.02393,842500.0
2019-05-23,43.032494,43.041058,43.032494,43.041058,508600.0
2019-05-24,43.049618,43.049618,43.041054,43.049618,367200.0
2019-05-28,43.04964,43.05821,43.041077,43.05821,714700.0
2019-05-29,43.06675,43.06675,43.058186,43.06675,1400400.0
2019-05-30,43.07531,43.07531,43.058178,43.07531,694200.0
2019-05-31,43.075325,43.092457,43.066757,43.092457,2247200.0
2019-06-03,43.08385,43.101025,43.08385,43.101025,1836000.0
2019-06-04,43.118202,43.126785,43.109615,43.118202,1599600.0
2019-06-05,43.12678,43.12678,43.101025,43.101025,3342500.0
2019-06-06,43.118202,43.126785,43.109615,43.118202,1276100.0
2019-06-07,43.118217,43.1268,43.118217,43.1268,556900.0
2019-06-10,43.118202,43.135376,43.118202,43.118202,902600.0
2019-06-11,43.135376,43.135376,43.118202,43.118202,615200.0
2019-06-12,43.118206,43.13538,43.118206,43.13538,2055300.0
2019-06-13,43.12679,43.143963,43.12679,43.143963,1233800.0
2019-06-14,43.152573,43.16116,43.143986,43.16116,670000.0
2019-06-17,43.161137,43.16972,43.161137,43.16972,795000.0
2019-06-18,43.161137,43.16972,43.161137,43.16972,919100.0
2019-06-19,43.16112,43.178295,43.16112,43.178295,492500.0
2019-06-20,43.169724,43.204067,43.169724,43.195484,693300.0
2019-06-21,43.195477,43.204063,43.18689,43.18689,864800.0
2019-06-24,43.195473,43.204056,43.195473,43.204056,849700.0
2019-06-25,43.21264,43.21264,43.204052,43.21264,1063700.0
2019-06-26,43.204052,43.21264,43.204052,43.21264,474200.0
2019-06-27,43.21264,43.21264,43.204052,43.21264,705700.0
2019-06-28,43.21264,43.221222,43.195465,43.21264,1350200.0
2019-07-01,43.22556,43.22556,43.208347,43.22556,1670500.0
2019-07-02,43.21696,43.225567,43.208355,43.208355,5335300.0
2019-07-03,43.21695,43.225555,43.21695,43.21695,733500.0
2019-07-05,43.22556,43.22556,43.216953,43.22556,967400.0
2019-07-08,43.234165,43.234165,43.216953,43.22556,652700.0
2019-07-09,43.225548,43.24276,43.225548,43.234154,1129700.0
2019-07-10,43.234154,43.234154,43.21694,43.234154,1074600.0
2019-07-11,43.24277,43.251377,43.23417,43.251377,1249500.0
2019-07-12,43.251377,43.251377,43.24277,43.251377,643100.0
2019-07-15,43.25998,43.268585,43.251373,43.268585,467700.0
2019-07-16,43.268585,43.268585,43.25998,43.268585,605800.0
2019-07-17,43.268585,43.27719,43.25998,43.268585,1049400.0
2019-07-18,43.268574,43.27718,43.268574,43.27718,657100.0
2019-07-19,43.285786,43.285786,43.27718,43.285786,565100.0
2019-07-22,43.29439,43.29439,43.27718,43.285786,561600.0
2019-07-23,43.294407,43.294407,43.2858,43.294407,807500.0
2019-07-24,43.303013,43.303013,43.277195,43.294407,1468800.0
2019-07-25,43.303013,43.303013,43.2858,43.294407,817300.0
2019-07-26,43.294388,43.302994,43.294388,43.302994,674100.0
2019-07-29,43.302994,43.3116,43.294388,43.302994,669800.0
2019-07-30,43.311607,43.311607,43.303,43.311607,517500.0
2019-07-31,43.31162,43.31162,43.2858,43.294407,1932000.0
2019-08-01,43.307335,43.34184,43.298714,43.333214,2127600.0
2019-08-02,43.341846,43.35047,43.333225,43.35047,1063100.0
2019-08-05,43.367737,43.367737,43.350483,43.35911,888600.0
2019-08-06,43.350468,43.367718,43.350468,43.367718,1531000.0
2019-08-07,43.36772,43.36772,43.35047,43.35047,601600.0
2019-08-08,43.359093,43.367718,43.350468,43.367718,609900.0
2019-08-09,43.367718,43.367718,43.350468,43.367718,797700.0
2019-08-12,43.350452,43.37633,43.350452,43.37633,704500.0
2019-08-13,43.35908,43.37633,43.35908,43.37633,498200.0
2019-08-14,43.367718,43.376347,43.367718,43.367718,571500.0
2019-08-15,43.367702,43.384956,43.367702,43.37633,921900.0
2019-08-16,43.367702,43.384956,43.367702,43.37633,1015400.0
2019-08-19,43.38496,43.40221,43.38496,43.38496,803500.0
2019-08-20,43.393597,43.40222,43.393597,43.393597,649900.0
2019-08-21,43.402206,43.402206,43.39358,43.402206,1007300.0
2019-08-22,43.402206,43.402206,43.39358,43.402206,427300.0
2019-08-23,43.39358,43.41083,43.39358,43.41083,714200.0
2019-08-26,43.410847,43.428097,43.410847,43.41947,980300.0
2019-08-27,43.41947,43.41947,43.410847,43.41947,994200.0
2019-08-28,43.41947,43.428097,43.410847,43.41947,711900.0
2019-08-29,43.410847,43.428097,43.410847,43.41947,937600.0
2019-08-30,43.41947,43.428097,43.41947,43.428097,508500.0
2019-09-03,43.438477,43.44712,43.429832,43.438477,1159500.0
2019-09-04,43.438477,43.44712,43.438477,43.44712,1492800.0
2019-09-05,43.43848,43.45577,43.43848,43.45577,905700.0
2019-09-06,43.44712,43.45577,43.43848,43.45577,1145100.0
2019-09-09,43.45577,43.45577,43.438477,43.44712,1170900.0
2019-09-10,43.447124,43.464413,43.447124,43.464413,551500.0
2019-09-11,43.45577,43.46441,43.44712,43.44712,779800.0
2019-09-12,43.447124,43.464413,43.447124,43.464413,585000.0
2019-09-13,43.45577,43.464413,43.44712,43.45577,690600.0
2019-09-16,43.45577,43.45577,43.44712,43.45577,1043900.0
2019-09-17,43.455753,43.47304,43.455753,43.47304,668900.0
2019-09-18,43.464394,43.481686,43.464394,43.47304,597300.0
2019-09-19,43.481697,43.481697,43.473053,43.481697,540200.0
2019-09-20,43.48168,43.49033,43.47304,43.49033,859400.0
2019-09-23,43.490337,43.49898,43.490337,43.49898,879000.0
2019-09-24,43.49898,43.50763,43.490337,43.49898,1323700.0
2019-09-25,43.49898,43.50763,43.49898,43.49898,1127600.0
2019-09-26,43.49898,43.50763,43.49898,43.50763,639400.0
2019-09-27,43.507614,43.51626,43.49897,43.51626,1883800.0
2019-09-30,43.524902,43.524902,43.507614,43.51626,3027900.0
2019-10-01,43.512806,43.530132,43.504147,43.530132,11687000.0
2019-10-02,43.530132,43.530132,43.521473,43.530132,3091000.0
2019-10-03,43.5388,43.547462,43.530136,43.547462,4277000.0
2019-10-04,43.55612,43.55612,43.5388,43.547462,2797700.0
2019-10-07,43.556133,43.556133,43.547474,43.556133,860600.0
2019-10-08,43.556114,43.564777,43.556114,43.564777,854700.0
2019-10-09,43.564796,43.564796,43.556133,43.556133,892500.0
2019-10-10,43.564777,43.564777,43.556114,43.564777,1349900.0
2019-10-11,43.564796,43.564796,43.556133,43.556133,926500.0
2019-10-14,43.564777,43.573437,43.556114,43.564777,831600.0
2019-10-15,43.564796,43.564796,43.556133,43.556133,866000.0
2019-10-16,43.564777,43.573437,43.556114,43.564777,1412200.0
2019-10-17,43.573444,43.582108,43.564785,43.573444,1615000.0
2019-10-18,43.573425,43.58209,43.564762,43.58209,1441900.0
2019-10-21,43.590775,43.590775,43.582115,43.590775,910800.0
2019-10-22,43.582104,43.59943,43.582104,43.59943,790800.0
2019-10-23,43.59943,43.59943,43.590767,43.59943,577900.0
2019-10-24,43.59943,43.60809,43.590767,43.59943,757900.0
2019-10-25,43.60808,43.60808,43.599422,43.60808,733400.0
2019-10-28,43.60808,43.60808,43.599422,43.60808,682600.0
2019-10-29,43.60808,43.60808,43.599422,43.60808,509700.0
2019-10-30,43.608093,43.616753,43.59943,43.616753,568500.0
2019-10-31,43.616764,43.625427,43.6081,43.625427,841200.0
2019-11-01,43.626297,43.64366,43.626297,43.64366,3278300.0
2019-11-04,43.63498,43.64366,43.63498,43.64366,971200.0
2019-11-05,43.64365,43.64365,43.626286,43.626286,2545500.0
2019-11-06,43.634968,43.634968,43.626286,43.634968,782600.0
2019-11-07,43.643665,43.652348,43.634983,43.652348,1175500.0
2019-11-08,43.652348,43.652348,43.634983,43.652348,534500.0
2019-11-11,43.66101,43.66101,43.65233,43.66101,474600.0
2019-11-12,43.66101,43.66101,43.65233,43.66101,562700.0
2019-11-13,43.66101,43.669693,43.65233,43.66101,792600.0
2019-11-14,43.669704,43.669704,43.661022,43.669704,668100.0
2019-11-15,43.66969,43.67837,43.661007,43.67837,917500.0
2019-11-18,43.67837,43.67837,43.66969,43.67837,752700.0
2019-11-19,43.66969,43.67837,43.66969,43.67837,906000.0
2019-11-20,43.68707,43.68707,43.669704,43.669704,2058200.0
2019-11-21,43.67837,43.695736,43.67837,43.67837,547900.0
2019-11-22,43.695744,43.695744,43.68706,43.695744,889400.0
2019-11-25,43.695744,43.695744,43.67838,43.695744,1400200.0
2019-11-26,43.687065,43.70443,43.687065,43.687065,646200.0
2019-11-27,43.70443,43.70443,43.687065,43.687065,1682700.0
2019-11-29,43.695744,43.695744,43.68706,43.695744,481200.0
2019-12-02,43.713142,43.72184,43.695744,43.72184,1950600.0
2019-12-03,43.72184,43.72184,43.713142,43.72184,728300.0
2019-12-04,43.73055,43.73055,43.721848,43.73055,483300.0
2019-12-05,43.73055,43.73055,43.721848,43.73055,991200.0
2019-12-06,43.721848,43.73055,43.721848,43.73055,950300.0
2019-12-09,43.73055,43.739246,43.73055,43.73055,737000.0
2019-12-10,43.73923,43.747932,43.730534,43.747932,2039400.0
2019-12-11,43.747932,43.747932,43.73923,43.747932,1090500.0
2019-12-12,43.747932,43.75663,43.73923,43.747932,545100.0
2019-12-13,43.747936,43.765335,43.739235,43.765335,766600.0
2019-12-16,43.76533,43.77403,43.747932,43.75663,1457200.0
2019-12-17,43.76533,43.76533,43.747932,43.75663,2013400.0
2019-12-18,43.765335,43.774033,43.756634,43.765335,885400.0
2019-12-19,43.78538,43.78538,43.776665,43.78538,850900.0
2019-12-20,43.776653,43.785366,43.767933,43.767933,759900.0
2019-12-23,43.776672,43.794106,43.776672,43.776672,699100.0
2019-12-24,43.794083,43.794083,43.785362,43.794083,341300.0
2019-12-26,43.8028,43.8028,43.785362,43.794083,593100.0
2019-12-27,43.785362,43.794083,43.77665,43.794083,1147900.0
2019-12-30,43.794083,43.794083,43.785362,43.794083,649200.0
2019-12-31,43.785385,43.80282,43.785385,43.80282,594400.0
2020-01-02,43.7941,43.80282,43.7941,43.80282,864100.0
2020-01-03,43.811527,43.811527,43.80281,43.811527,1142300.0
2020-01-06,43.802814,43.820248,43.794098,43.820248,673400.0
2020-01-07,43.828968,43.828968,43.811535,43.828968,836900.0
2020-01-08,43.82896,43.82896,43.811527,43.811527,1136300.0
2020-01-09,43.82025,43.828968,43.811535,43.828968,1705100.0
2020-01-10,43.828953,43.837673,43.82024,43.837673,813600.0
2020-01-13,43.828968,43.8464,43.828968,43.8464,1220900.0
2020-01-14,43.8464,43.8464,43.837685,43.8464,990700.0
2020-01-15,43.84641,43.85513,43.837696,43.85513,2901000.0
2020-01-16,43.855106,43.855106,43.837673,43.837673,1665600.0
2020-01-17,43.84641,43.85513,43.837696,43.85513,1101000.0
2020-01-21,43.863842,43.863842,43.855125,43.863842,1061300.0
2020-01-22,43.86384,43.87256,43.855125,43.87256,877100.0
2020-01-23,43.87256,43.881275,43.86384,43.87256,1586000.0
2020-01-24,43.872562,43.881275,43.863842,43.863842,1690900.0
2020-01-27,43.88128,43.889996,43.872562,43.88128,960200.0
2020-01-28,43.89,43.89872,43.881287,43.89872,1020400.0
2020-01-29,43.89872,43.907436,43.89,43.89872,865800.0
2020-01-30,43.898705,43.916138,43.898705,43.916138,684500.0
2020-01-31,43.916138,43.924854,43.907417,43.916138,928600.0
2020-02-03,43.926605,43.926605,43.91787,43.926605,1301500.0
2020-02-04,43.917873,43.92661,43.917873,43.917873,1002500.0
2020-02-05,43.92661,43.92661,43.917873,43.917873,1405200.0
2020-02-06,43.917873,43.92661,43.917873,43.917873,2634500.0
2020-02-07,43.926605,43.935337,43.917866,43.935337,1294400.0
2020-02-10,43.944096,43.944096,43.926624,43.944096,1083400.0
2020-02-11,43.944096,43.961567,43.944096,43.961567,2050500.0
2020-02-12,43.952824,43.952824,43.94409,43.952824,818000.0
2020-02-13,43.961567,43.961567,43.95283,43.961567,1480000.0
2020-02-14,43.961567,43.961567,43.95283,43.961567,2070500.0
2020-02-18,43.979034,43.979034,43.961567,43.979034,1398300.0
2020-02-19,43.979034,43.98777,43.970303,43.979034,815500.0
2020-02-20,43.987762,43.987762,43.97029,43.987762,1381800.0
2020-02-21,43.987762,43.996494,43.979027,43.987762,1796500.0
2020-02-24,43.99649,44.005226,43.98776,43.99649,1062200.0
2020-02-25,44.00523,44.0227,43.996494,44.0227,1490700.0
2020-02-26,44.013966,44.0227,44.00523,44.0227,1299500.0
2020-02-27,44.022713,44.031445,44.013973,44.031445,2069800.0
2020-02-28,44.0227,44.031433,44.00523,44.0227,4860200.0
2020-03-02,44.01919,44.04545,44.01919,44.04545,2879700.0
2020-03-03,44.036705,44.054207,44.036705,44.054207,3938100.0
2020-03-04,44.054207,44.062958,44.045456,44.054207,2093600.0
2020-03-05,44.062954,44.080456,44.054203,44.080456,2103000.0
2020-03-06,44.07171,44.08046,44.045456,44.054207,3716700.0
2020-03-09,43.844177,44.019203,41.700104,43.949196,4857900.0
2020-03-10,43.922928,43.922928,43.896675,43.905426,2495900.0
2020-03-11,43.782913,43.85293,43.695404,43.712906,2219600.0
2020-03-12,43.214077,43.686646,43.144066,43.3716,7810400.0
2020-03-13,43.327835,43.56412,43.152813,43.3891,4030100.0
2020-03-16,42.98654,43.30159,42.776512,43.135315,3197100.0
2020-03-17,43.05655,43.100304,42.96028,43.100304,3743100.0
2020-03-18,43.030296,43.030296,42.487713,42.496468,4276500.0
2020-03-19,42.260197,42.443974,38.724655,39.844826,7203800.0
2020-03-20,39.80981,41.306286,39.197216,40.7287,5889700.0
2020-03-23,41.061245,41.700096,40.702442,41.306286,2337000.0
2020-03-24,40.92997,41.7876,40.92997,41.59507,2407300.0
2020-03-25,41.507565,41.700096,41.48131,41.516315,1652500.0
2020-03-26,41.253777,41.988888,41.253777,41.85762,1664900.0
2020-03-27,41.437557,42.35645,41.437557,42.17267,1584100.0
2020-03-30,42.11141,42.601482,42.11141,42.496468,822600.0
2020-03-31,42.496487,42.57525,42.417725,42.435226,923600.0
2020-04-01,42.411533,42.595665,42.34139,42.534286,1062900.0
2020-04-02,42.385227,42.613197,42.35015,42.525517,620500.0
2020-04-03,42.437836,42.604427,42.437836,42.578125,909500.0
2020-04-06,42.48168,42.60444,42.437843,42.54306,2295900.0
2020-04-07,42.499233,42.683365,42.402782,42.613216,1859000.0
2020-04-08,42.481678,42.70965,42.481678,42.683346,1115600.0
2020-04-09,42.683353,43.03408,42.621975,42.955166,2790700.0
2020-04-13,42.946392,43.06038,42.87625,43.034077,3054400.0
2020-04-14,43.051594,43.148045,43.042828,43.112972,1725900.0
2020-04-15,43.095455,43.148064,42.999004,43.095455,1360200.0
2020-04-16,43.077904,43.095444,42.963917,43.025295,1420100.0
2020-04-17,43.0779,43.112972,43.016525,43.042828,1026900.0
2020-04-20,43.130535,43.130535,42.718433,43.077927,1423800.0
2020-04-21,43.060368,43.09544,42.99899,43.060368,842900.0
2020-04-22,43.060387,43.09546,43.060387,43.08669,577200.0
2020-04-23,43.042843,43.139294,43.042843,43.130524,831500.0
2020-04-24,43.139294,43.14806,43.095455,43.130524,1798500.0
2020-04-27,43.121742,43.13928,43.09544,43.112972,1526100.0
2020-04-28,43.086674,43.156822,43.069138,43.148052,841600.0
2020-04-29,43.18314,43.18314,43.095463,43.1393,1250500.0
2020-04-30,43.139286,43.209427,43.139286,43.183125,849000.0
2020-05-01,43.24549,43.254272,43.166447,43.201576,718400.0
2020-05-04,43.236713,43.2455,43.201584,43.236713,1121700.0
2020-05-05,43.26305,43.271835,43.210358,43.25427,769300.0
2020-05-06,43.21914,43.280617,43.21914,43.25427,974700.0
2020-05-07,43.28062,43.298187,43.263058,43.298187,524100.0
2020-05-08,43.324543,43.342106,43.306976,43.315758,565700.0
2020-05-11,43.315746,43.35966,43.315746,43.342094,667000.0
2020-05-12,43.35967,43.40358,43.342102,43.3948,645600.0
2020-05-13,43.39479,43.4387,43.368443,43.368443,537200.0
2020-05-14,43.394806,43.447502,43.386024,43.429935,553600.0
2020-05-15,43.386013,43.465057,43.386013,43.465057,430500.0
2020-05-18,43.473827,43.48261,43.44748,43.45626,772100.0
2020-05-19,43.500175,43.50896,43.473827,43.491394,624500.0
2020-05-20,43.535297,43.57043,43.500168,43.544083,707700.0
2020-05-21,43.56167,43.570454,43.544106,43.570454,437300.0
2020-05-22,43.544086,43.579216,43.544086,43.56165,1087800.0
2020-05-26,43.55288,43.62314,43.55288,43.614357,627800.0
2020-05-27,43.614357,43.649487,43.58801,43.614357,828400.0
2020-05-28,43.66705,43.66705,43.60557,43.63192,766800.0
2020-05-29,43.63193,43.675842,43.63193,43.66706,630600.0
2020-06-01,43.69343,43.719814,43.631866,43.71102,600200.0
2020-06-02,43.728615,43.737408,43.68464,43.71982,413400.0
2020-06-03,43.711033,43.7638,43.711033,43.728622,817600.0
2020-06-04,43.711018,43.7374,43.67584,43.70222,14373900.0
2020-06-05,43.719822,43.77259,43.71103,43.74621,2672300.0
2020-06-08,43.737404,43.781376,43.737404,43.754993,3485200.0
2020-06-09,43.75501,43.807777,43.75501,43.7726,1613700.0
2020-06-10,43.79897,43.83415,43.78138,43.825356,1800300.0
2020-06-11,43.83415,43.84294,43.711018,43.763786,1317500.0
2020-06-12,43.816563,43.834152,43.763794,43.80777,879000.0
2020-06-15,43.83415,43.83415,43.79897,43.825356,605100.0
2020-06-16,43.816555,43.842937,43.80776,43.842937,1201100.0
2020-06-17,43.84294,43.87812,43.84294,43.86053,908200.0
2020-06-18,43.886917,43.904503,43.869328,43.89571,463500.0
2020-06-19,43.913292,43.992447,43.88691,43.913292,2936600.0
2020-06-22,43.939693,43.939693,43.91331,43.922104,697300.0
2020-06-23,43.948494,43.948494,43.913315,43.939697,606500.0
2020-06-24,43.930912,43.974888,43.930912,43.974888,612200.0
2020-06-25,43.992455,43.992455,43.948483,43.957275,714900.0
2020-06-26,43.90452,43.97488,43.90452,43.966087,918300.0
2020-06-29,44.001266,44.001266,43.948498,43.966087,1173200.0
2020-06-30,43.948486,43.983665,43.948486,43.983665,2309800.0
2020-07-01,43.958126,44.010963,43.958126,44.00216,1068100.0
2020-07-02,44.00216,44.010963,43.984547,44.00216,420100.0
2020-07-06,44.010963,44.01977,43.99335,44.010963,706800.0
2020-07-07,44.010963,44.028576,44.00216,44.010963,521400.0
2020-07-08,44.010963,44.028576,43.99335,44.010963,707300.0
2020-07-09,43.993355,44.037384,43.993355,44.019775,465800.0
2020-07-10,44.028576,44.028576,44.00216,44.010963,615300.0
2020-07-13,44.002163,44.019775,44.002163,44.019775,502300.0
2020-07-14,44.002163,44.019775,43.993355,44.019775,666200.0
2020-07-15,44.02858,44.037384,44.019775,44.037384,998900.0
2020-07-16,44.046192,44.046192,44.02858,44.037384,607500.0
2020-07-17,44.046192,44.063805,44.02858,44.046192,545300.0
2020-07-20,44.02858,44.054996,44.02858,44.037384,439400.0
2020-07-21,44.055004,44.055004,44.03739,44.055004,633100.0
2020-07-22,44.07261,44.07261,44.046192,44.046192,503000.0
2020-07-23,44.072613,44.08142,44.055,44.072613,513800.0
2020-07-24,44.081425,44.09023,44.072617,44.081425,372400.0
2020-07-27,44.08141,44.099022,44.08141,44.090214,395200.0
2020-07-28,44.099022,44.107826,44.08141,44.090214,462400.0
2020-07-29,44.090218,44.10783,44.090218,44.099026,514700.0
2020-07-30,44.12544,44.12544,44.090214,44.090214,510400.0
2020-07-31,44.099022,44.107826,44.090214,44.090214,700300.0
2020-08-03,44.127243,44.136055,44.09198,44.10961,609900.0
2020-08-04,44.127243,44.144875,44.118427,44.144875,595000.0
2020-08-05,44.171314,44.171314,44.118423,44.153683,2252700.0
2020-08-06,44.136055,44.14487,44.127243,44.136055,754600.0
2020-08-07,44.14487,44.153687,44.127243,44.136055,1013900.0
2020-08-10,44.14487,44.14487,44.118423,44.136055,805300.0
2020-08-11,44.13606,44.162502,44.127243,44.144875,556900.0
2020-08-12,44.13606,44.162502,44.13606,44.144875,1933200.0
2020-08-13,44.1625,44.1625,44.136055,44.136055,992300.0
2020-08-14,44.153687,44.1625,44.136055,44.136055,630600.0
2020-08-17,44.153687,44.171318,44.144875,44.144875,662100.0
2020-08-18,44.162502,44.162502,44.144875,44.144875,454300.0
2020-08-19,44.1625,44.171314,44.153683,44.171314,340800.0
2020-08-20,44.153683,44.180126,44.153683,44.171314,396700.0
2020-08-21,44.1625,44.180126,44.1625,44.171314,406300.0
2020-08-24,44.180126,44.188946,44.1625,44.171314,1042600.0
2020-08-25,44.171314,44.180126,44.1625,44.171314,463100.0
