Date,Open,High,Low,Close,Volume
2020-10-15,19.272747,19.668932,19.256239,19.594646,497900.0
2020-10-16,19.825758,19.858772,19.602903,19.718456,323100.0
2020-10-19,19.957819,20.048613,19.759727,19.842266,310400.0
2020-10-20,19.87528,20.139402,19.809248,20.08988,451900.0
2020-10-21,20.114637,20.7832,20.114637,20.717169,434600.0
2020-10-22,20.692411,21.13812,20.13115,21.080343,595200.0
2020-10-23,21.039074,21.319704,20.849236,21.047327,764800.0
2020-10-26,20.758444,20.849236,19.718456,20.510828,529500.0
2020-10-27,20.86574,20.882248,20.296225,20.378763,186500.0
2020-10-28,20.188927,20.188927,19.834013,19.842266,360900.0
2020-10-29,19.883533,20.122894,19.80925,19.834011,666500.0
2020-10-30,19.83401,20.040356,19.53687,19.726707,1004200.0
2020-11-02,19.949566,20.221943,19.949566,20.048613,554600.0
2020-11-03,20.271461,20.39527,19.949562,20.0321,747600.0
2020-11-04,20.230194,20.230194,19.734962,20.00734,526400.0
2020-11-05,20.287971,21.088594,20.13115,20.907011,209500.0
2020-11-06,21.16288,21.790173,21.16288,21.575573,290700.0
2020-11-09,22.103819,22.524767,21.99652,22.079058,756500.0
2020-11-10,21.839693,22.656826,21.781916,22.607302,786200.0
2020-11-11,22.500004,22.681587,22.293657,22.632065,634000.0
2020-11-12,22.359686,22.359686,21.608585,21.814932,273700.0
2020-11-13,21.988262,22.326672,21.98001,22.268894,850300.0
2020-11-16,22.566032,22.854918,22.566032,22.739363,1728200.0
2020-11-17,22.400955,22.788887,22.293655,22.58254,281200.0
2020-11-18,22.739367,23.08603,22.739367,22.813652,285400.0
2020-11-19,22.533018,22.929203,22.458733,22.55778,256500.0
2020-11-20,22.739363,22.75587,22.508255,22.58254,107700.0
2020-11-23,22.788889,23.036505,22.582544,22.780636,404700.0
2020-11-24,22.953962,23.37491,22.821901,23.284117,435700.0
2020-11-25,23.193327,23.284117,23.061264,23.119041,501300.0
2020-11-27,23.086025,23.168564,22.879679,22.962217,289900.0
2020-11-30,22.879683,23.51523,22.161598,22.194613,872400.0
2020-12-01,22.77238,23.292372,22.77238,23.275866,729800.0
2020-12-02,23.317135,23.39142,22.81365,23.102535,1291100.0
2020-12-03,23.317137,23.539991,23.135553,23.267614,1495000.0
2020-12-04,23.39142,23.985697,23.39142,23.861889,440000.0
2020-12-07,24.043472,24.043472,23.358404,23.416182,389900.0
2020-12-08,23.614275,23.663797,23.449198,23.663797,193200.0
2020-12-09,23.903158,24.035221,23.556498,23.655542,458400.0
2020-12-10,23.804113,24.068237,23.746338,23.878399,287200.0
2020-12-11,23.630781,23.878397,23.498718,23.655542,439600.0
2020-12-14,23.810686,23.810686,23.462236,23.520311,653100.0
2020-12-15,23.520313,23.611572,23.395866,23.611572,327000.0
2020-12-16,23.536903,23.926834,23.478828,23.785795,241800.0
2020-12-17,24.399733,24.880924,24.192322,24.764774,267300.0
2020-12-18,24.897518,24.947296,24.557365,24.656921,276100.0
2020-12-21,23.84387,24.266987,23.810686,24.101059,407400.0
2020-12-22,24.615438,24.781368,24.175728,24.383139,782500.0
2020-12-23,24.748178,24.947292,24.441212,24.507584,254400.0
2020-12-24,24.648624,24.714998,24.416327,24.665218,75300.0
2020-12-28,24.889221,25.05515,24.839443,24.889221,219300.0
2020-12-29,25.12152,25.212778,24.86433,24.897516,251300.0
2020-12-30,25.046854,25.279152,25.021963,25.221077,660100.0
2020-12-31,25.287447,25.287447,24.839443,25.063444,160800.0
2021-01-04,25.52804,25.959454,25.411888,25.619299,403800.0
2021-01-05,25.60271,26.606575,25.60271,26.5485,719700.0
2021-01-06,26.648056,27.07947,26.374275,26.589981,452800.0
2021-01-07,26.996508,26.996508,26.490425,26.946728,279700.0
2021-01-08,26.996508,27.087769,26.656355,26.955027,572700.0
2021-01-11,26.631462,26.714428,26.34109,26.565092,446100.0
2021-01-12,26.507017,26.82228,26.507017,26.689535,441100.0
2021-01-13,26.589981,26.681242,26.141975,26.681242,576400.0
2021-01-14,26.648056,27.096064,26.45724,27.096064,565300.0
2021-01-15,26.689533,26.805687,26.29131,26.365976,244900.0
2021-01-19,26.656357,26.955029,26.374279,26.424057,521500.0
2021-01-20,27.07947,27.203917,26.955025,27.071175,308900.0
2021-01-21,27.30347,27.585548,26.963318,27.112654,376300.0
2021-01-22,26.75591,26.75591,26.108791,26.224941,288800.0
2021-01-25,26.266424,26.266424,25.760342,26.009235,575500.0
2021-01-26,26.04242,26.224941,25.727156,25.893084,220200.0
2021-01-27,25.718857,25.951157,24.90581,24.90581,353200.0
2021-01-28,24.88092,25.420187,24.831142,25.320631,204300.0
2021-01-29,25.262558,25.3953,24.797958,24.831144,416600.0
2021-02-01,25.162998,25.337225,24.947292,25.320631,563300.0
2021-02-02,25.469969,25.752047,25.387005,25.428486,288600.0
2021-02-03,25.469969,25.710564,25.353817,25.37041,118600.0
2021-02-04,25.411894,25.519747,25.104927,25.395302,776900.0
2021-02-05,25.693972,25.801826,25.519749,25.801826,395400.0
2021-02-08,25.74375,26.125383,25.74375,26.067308,492800.0
2021-02-09,26.059011,26.424053,25.942862,26.233236,330100.0
2021-02-10,26.614872,26.614872,26.266422,26.5485,148600.0
2021-02-11,26.772505,26.789099,26.357685,26.581688,262500.0
2021-02-12,26.689539,27.062878,26.681244,26.89695,235400.0
2021-02-16,27.378141,27.602144,27.228806,27.270287,308300.0
2021-02-17,27.228806,27.228806,26.88036,27.145844,159200.0
2021-02-18,26.86377,26.988214,26.65636,26.838879,254100.0
2021-02-19,27.295177,27.54407,27.19562,27.510883,669300.0
2021-02-22,27.0131,27.452808,26.946728,26.946728,564000.0
2021-02-23,27.037989,27.162436,26.589981,27.071175,445200.0
2021-02-24,27.013098,27.809553,27.013098,27.651922,692900.0
2021-02-25,27.502592,27.560667,26.755915,26.81399,580200.0
2021-02-26,26.830578,26.888653,25.917973,26.059011,795400.0
2021-03-01,26.93014,27.054586,26.69784,26.913546,453400.0
2021-03-02,26.888655,27.179028,26.838875,26.955027,514700.0
2021-03-03,27.112656,27.693405,26.979914,27.602144,413300.0
2021-03-04,27.436214,27.643625,26.689537,26.722723,691300.0
2021-03-05,27.203918,27.419624,26.3245,26.83058,543000.0
2021-03-08,26.66465,26.797392,26.440647,26.606575,512700.0
2021-03-09,26.913538,27.502586,26.905243,27.394732,314800.0
2021-03-10,28.025257,28.398596,27.784664,28.166298,661600.0
2021-03-11,28.655785,28.68897,28.373707,28.614304,420500.0
2021-03-12,28.415194,28.415194,28.02526,28.257563,252100.0
2021-03-15,28.423481,28.688969,28.216072,28.440075,626200.0
2021-03-16,28.365412,28.664083,28.075039,28.32393,542400.0
2021-03-17,27.95889,28.771938,27.950592,28.771938,431600.0
2021-03-18,28.415194,28.65579,28.224377,28.406898,458300.0
2021-03-19,28.323929,28.639193,28.141407,28.45667,337500.0
2021-03-22,28.464975,28.464975,28.06675,28.249268,424100.0
2021-03-23,28.124817,28.124817,27.577255,27.651922,802700.0
2021-03-24,27.676807,28.141403,27.60214,27.685102,884300.0
2021-03-25,27.295177,27.768072,27.237103,27.369844,194400.0
2021-03-26,27.469404,28.000374,27.461107,27.867632,276100.0
2021-03-29,27.967186,28.265858,27.77637,27.875925,672900.0
2021-03-30,27.992077,28.14141,27.743183,28.116522,213500.0
2021-03-31,28.45667,28.738749,28.166298,28.41519,313100.0
2021-04-01,28.639193,28.688972,28.348816,28.45667,880900.0
2021-04-05,28.489859,28.780233,28.191189,28.32393,282900.0
2021-04-06,28.597712,28.614304,28.257559,28.45667,249900.0
2021-04-07,28.390305,28.56453,28.282452,28.406898,242000.0
2021-04-08,28.63919,28.96275,28.564522,28.96275,218800.0
2021-04-09,28.838306,29.06231,28.705564,29.06231,232100.0
2021-04-12,28.912975,29.195053,28.713863,28.90468,237100.0
2021-04-13,29.103794,29.16187,28.705564,28.863197,173900.0
2021-04-14,28.863197,29.06231,28.705563,28.813417,153700.0
2021-04-15,29.004238,29.369282,28.987644,29.319502,640100.0
2021-04-16,29.452238,29.626463,29.344385,29.601574,290300.0
2021-04-19,29.717726,29.767504,29.460535,29.701132,347700.0
2021-04-20,29.726017,29.800682,29.352678,29.468828,313100.0
2021-04-21,29.302904,29.684538,29.302904,29.40246,149200.0
2021-04-22,29.452242,29.775803,28.431786,28.572823,364100.0
2021-04-23,28.514742,28.622597,28.091627,28.440075,151100.0
2021-04-26,28.547935,28.896385,28.506454,28.838308,147200.0
2021-04-27,28.838306,28.937866,28.133114,28.133114,208300.0
2021-04-28,28.232672,28.647493,27.353254,27.378143,539000.0
2021-04-29,27.320066,27.676811,26.672947,26.681242,486900.0
2021-04-30,26.623169,26.780798,26.39087,26.465536,477700.0
2021-05-03,26.56509,27.328358,26.44894,27.245396,376400.0
2021-05-04,27.071175,27.643627,26.87206,27.527477,147000.0
2021-05-05,27.535772,27.950594,27.535772,27.884224,191100.0
2021-05-06,27.892515,28.124817,27.461103,27.627031,241900.0
2021-05-07,27.718296,28.07504,27.485996,27.610441,176300.0
2021-05-10,27.627031,27.925703,27.212212,27.336658,778900.0
2021-05-11,26.921837,27.35325,26.648054,26.648054,222000.0
2021-05-12,26.498722,26.888653,26.191755,26.241533,551300.0
2021-05-13,26.482128,26.888653,25.942863,26.01753,707200.0
2021-05-14,26.399164,27.021395,26.249828,27.0048,823100.0
2021-05-17,25.055145,25.362112,23.794092,24.208912,1577100.0
2021-05-18,24.515882,24.673513,23.66965,24.067877,1288400.0
2021-05-19,23.644758,24.026392,23.420753,23.528608,709100.0
2021-05-20,23.619867,23.852167,23.254827,23.5452,789800.0
2021-05-21,23.7775,23.843872,23.412458,23.5452,460300.0
2021-05-24,23.702831,23.860464,23.312902,23.528608,226800.0
2021-05-25,23.61987,23.628164,22.815117,23.022528,1466800.0
2021-05-26,23.246532,23.354385,22.815119,23.20505,1224700.0
2021-05-27,23.263124,23.727722,23.188457,23.512016,510300.0
2021-05-28,23.769201,24.515879,23.545198,24.399729,790400.0
2021-06-01,24.930698,25.20448,24.78966,24.90581,728600.0
2021-06-02,24.972185,25.320633,24.972185,25.09663,384900.0
2021-06-03,25.104923,25.237665,23.976612,24.159134,484300.0
2021-06-04,24.515882,24.61544,24.051283,24.308472,547700.0
2021-06-07,24.59055,24.64033,24.067877,24.067877,238300.0
2021-06-08,24.117653,24.275286,23.935133,24.12595,262500.0
2021-06-09,24.175726,24.690104,24.07617,24.53247,743600.0
2021-06-10,24.799963,24.96029,24.614323,24.698706,635600.0
2021-06-11,24.732456,24.960289,24.580568,24.85903,1556000.0
2021-06-14,24.985607,25.272509,24.960293,25.238754,706400.0
2021-06-15,24.985605,25.086864,24.563694,24.9181,291900.0
2021-06-16,24.994045,25.095303,24.639639,24.715584,430300.0
2021-06-17,24.715582,24.791525,24.217726,24.403366,480500.0
2021-06-18,24.0574,24.369614,23.686117,23.795815,396600.0
2021-06-21,23.7705,23.964579,23.660803,23.821129,339300.0
2021-06-22,23.702995,24.386492,23.54267,24.293673,274300.0
2021-06-23,24.504627,25.002481,24.504627,24.53838,533700.0
2021-06-24,24.808403,25.027796,24.72402,25.002481,231800.0
2021-06-25,25.044674,25.356886,24.53838,24.648075,189900.0
2021-06-28,24.63964,24.63964,23.989897,24.082718,1168100.0
2021-06-29,24.25148,24.605886,23.939266,24.344301,652900.0
2021-06-30,24.479313,24.681831,24.243042,24.453999,425900.0
2021-07-01,24.54682,24.58901,24.175537,24.318987,128700.0
2021-07-02,24.394932,24.538383,24.200853,24.369617,253300.0
2021-07-06,23.812689,24.217726,23.112316,23.222013,192700.0
2021-07-07,23.222015,23.382341,22.850733,23.306398,257800.0
2021-07-08,22.783228,23.348589,22.631338,22.985744,624000.0
2021-07-09,23.382338,23.517351,23.171381,23.483597,244000.0
2021-07-12,23.272644,23.762062,23.24733,23.492039,141400.0
2021-07-13,23.466726,23.525793,22.994186,23.146074,254700.0
2021-07-14,23.39078,23.39078,22.918238,23.044811,290200.0
2021-07-15,22.791668,22.842297,22.538519,22.622902,385500.0
2021-07-16,22.656652,22.791664,22.420382,22.538517,85300.0
2021-07-19,22.67353,23.272644,22.53008,23.078566,1273900.0
2021-07-20,23.238892,23.66924,23.14607,23.458284,275500.0
2021-07-21,23.627048,23.80425,23.47516,23.80425,642700.0
2021-07-22,23.981459,23.981459,23.323277,23.390781,695100.0
2021-07-23,23.500477,23.500477,22.6229,22.76635,652500.0
2021-07-26,22.61446,22.901361,22.479448,22.513203,300000.0
2021-07-27,22.361315,22.513205,22.10817,22.344439,311400.0
2021-07-28,22.192553,22.639778,22.192553,22.622902,310000.0
2021-07-29,22.665092,23.264206,22.665092,23.255768,108800.0
2021-07-30,23.188261,23.306398,22.808542,23.078566,148900.0
2021-08-02,23.38234,23.483599,22.572271,22.597586,137400.0
2021-08-03,22.606028,22.622904,22.226307,22.40351,203000.0
2021-08-04,22.504763,22.622898,22.260054,22.462572,181000.0
2021-08-05,22.454134,22.673529,22.454134,22.487886,62500.0
2021-08-06,22.462578,22.732601,22.31069,22.40351,318100.0
2021-08-09,22.496326,22.597586,22.268494,22.361315,391200.0
2021-08-10,22.319124,23.162949,22.319124,22.985744,424900.0
2021-08-11,23.272646,23.458286,23.222017,23.34859,397800.0
2021-08-12,23.416094,23.492039,23.095442,23.407656,218100.0
2021-08-13,23.458288,23.669243,23.365469,23.601738,127500.0
2021-08-16,23.542667,23.542667,22.648214,22.774788,161400.0
2021-08-17,22.656654,22.72416,22.319124,22.614462,393200.0
2021-08-18,22.707285,22.901363,22.454138,22.7326,191600.0
2021-08-19,22.50477,22.757915,22.378197,22.656658,169100.0
2021-08-20,22.487886,22.960428,22.487886,22.842293,176700.0
2021-08-23,23.078568,23.593298,22.96043,23.095444,139000.0
2021-08-24,23.15451,23.238894,22.943556,23.095444,187100.0
2021-08-25,23.036377,23.340153,23.027939,23.323277,120400.0
2021-08-26,23.357027,23.500477,23.272646,23.382341,207800.0
2021-08-27,23.525791,23.7705,23.38234,23.643927,423700.0
2021-08-30,23.838005,24.032084,23.71987,23.80425,218300.0
2021-08-31,24.048965,24.25992,23.913954,24.11647,791400.0
2021-09-01,24.36118,24.36118,24.006775,24.11647,211600.0
2021-09-02,24.032084,24.116467,23.922388,23.930826,654100.0
2021-09-03,24.02365,24.133347,23.871761,24.124908,364500.0
2021-09-07,24.006773,24.006773,23.458286,23.736748,860200.0
2021-09-08,23.382341,23.382341,22.85917,22.943554,818200.0
2021-09-09,22.741037,23.112318,22.631338,22.943554,716900.0
2021-09-10,23.137634,23.525793,23.137634,23.390781,257700.0
2021-09-13,23.559544,23.58486,23.061687,23.179823,181000.0
2021-09-14,23.230453,23.458284,23.188263,23.213577,201500.0
2021-09-15,23.213575,23.601734,23.213575,23.517353,97700.0
2021-09-16,23.365469,23.576424,23.137636,23.323277,322300.0
2021-09-17,23.432972,23.466724,22.741037,23.01106,299100.0
2021-09-20,22.45414,22.842299,22.251623,22.40351,826400.0
2021-09-21,22.61446,22.783226,22.454136,22.698843,1342000.0
2021-09-22,22.75791,23.154507,22.75791,22.95199,197200.0
2021-09-23,22.99418,23.154507,22.918236,23.087002,240900.0
2021-09-24,22.9098,22.9098,22.698845,22.76635,118500.0
2021-09-27,22.715721,22.76635,22.462576,22.521643,269300.0
2021-09-28,22.335999,22.38663,21.99847,22.023785,517800.0
2021-09-29,22.023788,22.268496,21.914091,21.981596,274700.0
2021-09-30,21.930965,22.361315,21.880337,21.939404,300000.0
2021-10-01,22.141924,22.260057,21.990036,22.192553,225100.0
2021-10-04,21.96472,22.352879,21.568123,21.728449,298900.0
2021-10-05,21.686258,21.804394,21.365604,21.449987,238700.0
2021-10-06,21.070265,21.070265,20.606163,20.96057,276400.0
2021-10-07,21.061829,21.365606,20.791805,21.019638,491600.0
2021-10-08,20.918379,20.918379,20.656792,20.732737,217400.0
2021-10-11,20.791805,21.0112,20.741177,20.749615,757200.0
2021-10-12,20.800243,20.884626,20.513344,20.538658,387400.0
2021-10-13,20.580847,20.597723,20.049238,20.18425,758800.0
2021-10-14,20.496464,20.547092,19.88891,19.956415,299400.0
2021-10-15,19.897352,20.082993,19.661081,19.998611,1414600.0
2021-10-18,20.032364,20.445837,19.880476,20.29395,306100.0
2021-10-19,20.310825,20.454275,20.277073,20.369892,371100.0
2021-10-20,20.53866,20.606165,20.310827,20.49647,292900.0
2021-10-21,20.462711,20.513342,20.201128,20.437397,413800.0
2021-10-22,20.462713,20.547096,20.353018,20.454275,243000.0
2021-10-25,20.631481,21.247473,20.631481,21.213718,489200.0
2021-10-26,21.39092,21.711573,21.331854,21.576561,416400.0
2021-10-27,21.627188,21.627188,20.749613,20.833996,388700.0
2021-10-28,20.952131,21.129335,20.707424,20.935255,393100.0
2021-10-29,20.682106,20.884623,20.555532,20.698982,567500.0
2021-11-01,20.673668,21.154646,20.631477,21.154646,764400.0
2021-11-02,21.087143,21.374043,20.985886,21.306538,701100.0
2021-11-03,21.171526,21.8719,21.11246,21.838146,371200.0
2021-11-04,21.762203,22.673532,21.762203,22.622902,1616500.0
2021-11-05,22.749474,22.757912,22.200989,22.327562,615600.0
2021-11-08,22.445696,22.546955,22.234741,22.420382,397100.0
2021-11-09,22.39507,23.188261,22.25162,23.078566,1354000.0
2021-11-10,23.011059,23.179823,22.842295,22.943554,1483300.0
2021-11-11,23.18826,23.407654,23.019495,23.230452,540700.0
2021-11-12,23.230452,23.247328,22.859169,22.95199,721800.0
2021-11-15,22.78323,22.78323,22.352879,22.572273,727200.0
2021-11-16,22.10817,22.15036,21.509054,21.585,1254000.0
2021-11-17,21.584997,21.584997,20.774927,20.893063,1067800.0
2021-11-18,20.943695,21.25591,20.791807,20.994324,827000.0
2021-11-19,20.715862,21.517494,20.715862,21.475304,669100.0
2021-11-22,23.449848,24.302109,23.238892,24.048962,2068000.0
2021-11-23,23.795816,23.930828,23.382341,23.525791,867400.0
2021-11-24,23.44141,23.4836,23.019499,23.255768,526200.0
2021-11-26,22.20943,22.580713,22.099733,22.40351,395200.0
2021-11-29,22.133482,22.158796,21.610312,21.779076,819200.0
2021-11-30,21.458427,21.846586,21.264349,21.34873,1137100.0
2021-12-01,21.55968,21.770638,20.842434,20.95213,989700.0
2021-12-02,20.960571,21.222157,20.901505,20.96901,563300.0
2021-12-03,21.230593,21.390919,20.901503,20.918379,705000.0
2021-12-06,21.120897,21.289661,20.985886,21.163088,591800.0
2021-12-07,21.255907,21.483738,21.163086,21.314974,343000.0
2021-12-08,21.171526,21.939405,21.129335,21.694696,689300.0
2021-12-09,21.509054,21.509054,21.188402,21.28966,896000.0
2021-12-10,21.095583,21.433113,20.994324,21.34873,675200.0
2021-12-13,21.246397,21.246397,20.431229,20.457245,1163800.0
2021-12-14,20.197086,20.405214,19.954271,20.145054,1374700.0
2021-12-15,20.006302,20.77811,19.841534,20.726078,788400.0
2021-12-16,20.968895,21.168352,20.604671,21.11632,2420500.0
2021-12-17,20.821472,21.072958,20.500607,20.977568,1688600.0
2021-12-20,19.694109,19.694109,18.4887,18.662142,3306900.0
2021-12-21,19.182463,19.494654,18.974335,18.991678,1206200.0
2021-12-22,19.130428,19.373245,19.000349,19.061052,1559900.0
2021-12-23,19.407932,19.815517,19.26918,19.616062,742800.0
2021-12-27,19.945599,20.04099,19.7288,19.919582,420600.0
2021-12-28,19.919582,20.08435,19.86755,19.919582,216400.0
2021-12-29,20.110367,20.162397,19.902239,20.04099,434200.0
2021-12-30,20.10889,20.222057,20.030544,20.047955,323400.0
2021-12-31,20.004429,20.213352,19.80421,20.100185,230900.0
2022-01-03,20.204645,20.370045,20.03925,20.187237,479400.0
2022-01-04,20.317816,20.422276,19.908674,19.987019,584500.0
2022-01-05,20.300404,20.544147,20.230762,20.326519,1257200.0
2022-01-06,20.23947,20.648611,20.23947,20.57897,797500.0
2022-01-07,20.648607,20.970697,20.422274,20.596376,425500.0
2022-01-10,20.605083,20.605083,20.152414,20.544147,491100.0
2022-01-11,20.874943,21.284086,20.639904,21.214445,1013100.0
2022-01-12,21.606176,21.8151,21.519125,21.667112,677900.0
2022-01-13,22.111074,22.267767,21.79769,21.858625,728100.0
2022-01-14,22.041433,22.041433,21.719343,21.893446,693500.0
2022-01-18,21.867332,22.198128,21.675817,21.728048,1182000.0
2022-01-19,22.180716,22.441872,22.05014,22.224243,751200.0
2022-01-20,22.441872,22.502808,22.032728,22.08496,737000.0
2022-01-21,22.807487,23.57354,22.74655,23.251448,3552500.0
2022-01-24,22.90324,22.90324,22.041431,22.703022,2231600.0
2022-01-25,22.44187,22.72914,22.232946,22.485395,926600.0
2022-01-26,22.981588,23.05123,22.215536,22.215536,702100.0
2022-01-27,22.955475,23.025116,22.363523,22.555037,501100.0
2022-01-28,22.633385,22.633385,22.128487,22.35482,254700.0
2022-01-31,22.37223,22.938065,22.37223,22.903244,347300.0
2022-02-01,23.007706,23.077347,22.650795,22.955475,351100.0
2022-02-02,22.91195,22.920654,22.328703,22.380934,917000.0
2022-02-03,22.180717,22.19813,21.423372,21.449486,1312400.0
2022-02-04,21.432076,21.806395,21.24056,21.388548,328800.0
2022-02-07,21.17092,21.823805,21.17092,21.728048,415200.0
2022-02-08,21.640995,22.180714,21.63229,22.076252,265400.0
2022-02-09,22.52892,22.633383,22.13719,22.589857,265700.0
2022-02-10,22.8336,23.242743,22.816189,22.92065,476800.0
2022-02-11,22.92936,23.347206,22.81619,23.068642,635800.0
2022-02-14,23.068642,23.242746,22.380934,22.64209,577600.0
2022-02-15,23.207924,23.45167,22.972885,23.190514,398800.0
2022-02-16,23.112167,23.434258,22.98159,23.338501,399500.0
2022-02-17,23.23404,23.312386,22.729141,22.755255,193900.0
2022-02-18,22.772665,23.016409,22.389639,22.4941,383100.0
2022-02-22,22.485394,22.711727,22.20683,22.285175,492600.0
2022-02-23,22.729141,23.033821,22.041433,22.08496,711700.0
2022-02-24,21.014223,21.93697,20.979404,21.701931,1166800.0
2022-02-25,22.11978,22.555037,22.024021,22.555037,669400.0
2022-02-28,22.563744,22.833603,22.346115,22.650795,351400.0
2022-03-01,22.598562,22.598562,21.86733,21.902151,339600.0
2022-03-02,22.128483,22.372229,21.928265,22.31129,383700.0
2022-03-03,22.572447,23.155693,22.537626,23.042524,341800.0
2022-03-04,22.990294,23.477781,22.790075,23.469076,475800.0
2022-03-07,23.312387,23.634476,22.494102,22.69432,405700.0
2022-03-08,22.624678,23.025116,22.433165,22.824896,232400.0
2022-03-09,23.242744,23.521309,22.842306,23.382027,258900.0
2022-03-10,23.382027,23.55613,22.903242,23.294975,127900.0
2022-03-11,23.564837,23.625772,22.885836,22.885836,278400.0
2022-03-14,22.868423,23.164398,22.563742,22.598562,699400.0
2022-03-15,22.528921,23.051231,22.502808,23.01641,674900.0
2022-03-16,23.60836,23.982681,23.23404,23.93045,518300.0
2022-03-17,23.930452,24.374414,23.73894,24.304773,363500.0
2022-03-18,24.36571,24.661684,24.182901,24.504992,1107900.0
2022-03-21,24.948952,25.43644,24.548515,25.16658,832200.0
2022-03-22,25.593134,25.65407,24.905428,24.983774,1116000.0
2022-03-23,25.001186,25.001186,24.531109,24.60075,654400.0
2022-03-24,25.140463,25.497375,24.800964,25.462555,880700.0
2022-03-25,25.593132,25.941338,25.462555,25.92393,550100.0
2022-03-28,25.950045,25.950045,25.340685,25.445147,286900.0
2022-03-29,25.445147,25.645363,25.183992,25.410326,155200.0
2022-03-30,25.375502,25.401617,24.957655,25.027296,374000.0
2022-03-31,25.096941,25.532198,24.940248,25.305864,599900.0
2022-04-01,25.340683,25.836878,25.279749,25.72371,333500.0
2022-04-04,26.010979,26.11544,25.767235,25.941338,168200.0
2022-04-05,26.02839,26.106737,25.279749,25.358093,265800.0
2022-04-06,25.236223,25.262339,24.853195,25.036005,617400.0
2022-04-07,25.175287,25.540903,24.644272,24.983774,320400.0
2022-04-08,24.966362,25.027298,24.513695,24.722618,409300.0
2022-04-11,24.548515,24.548515,23.947859,24.06973,660300.0
2022-04-12,24.383118,24.80967,24.26995,24.374413,738600.0
2022-04-13,24.487577,24.87931,24.444052,24.696503,546600.0
2022-04-14,24.644272,24.696505,24.174194,24.23513,345300.0
2022-04-18,24.148077,24.357,24.026205,24.148077,700100.0
2022-04-19,24.061028,24.539812,24.026209,24.243837,212400.0
2022-04-20,24.165487,24.6965,24.113256,24.66168,322000.0
2022-04-21,24.687801,24.948956,23.547426,23.634478,284500.0
2022-04-22,23.599655,23.686707,23.242744,23.355911,159000.0
2022-04-25,23.01641,23.025116,22.041433,22.485395,554300.0
2022-04-26,22.128487,22.502808,22.006615,22.137192,649700.0
2022-04-27,22.024021,22.537624,22.024021,22.337406,724700.0
2022-04-28,22.172009,22.27647,21.884739,22.172009,562900.0
2022-04-29,22.668205,22.711731,22.058844,22.10237,356800.0
2022-05-02,21.788984,22.6595,21.614882,21.841215,865700.0
2022-05-03,21.919561,22.293882,21.841215,22.267767,350300.0
2022-05-04,22.285177,23.32109,22.11978,23.242744,480600.0
2022-05-05,22.80749,23.007708,22.528923,22.685616,515300.0
2022-05-06,22.555038,22.798782,22.215538,22.563744,233700.0
2022-05-09,22.058844,22.18942,21.658407,21.675817,431400.0
2022-05-10,21.867332,22.267769,21.371138,21.69323,449100.0
2022-05-11,21.754164,22.215538,21.449484,21.823805,164900.0
2022-05-12,21.423368,21.954382,21.249264,21.919561,627200.0
2022-05-13,22.1546,22.894537,22.145895,22.824896,573700.0
2022-05-16,22.955475,23.32109,22.78137,22.81619,190400.0
2022-05-17,23.373325,24.052326,23.347208,24.017506,531100.0
2022-05-18,23.94786,24.139374,23.30368,23.60836,597800.0
2022-05-19,23.765053,24.504992,23.721527,24.322184,408000.0
2022-05-20,24.496286,24.74003,23.834696,24.426645,341000.0
2022-05-23,24.687798,25.227516,24.47017,25.192696,540700.0
2022-05-24,24.975067,25.279747,24.713911,25.244926,513700.0
2022-05-25,24.914133,25.33198,24.618158,25.279749,245200.0
2022-05-26,25.166578,26.06321,25.166578,26.06321,680400.0
2022-05-27,26.02839,26.872791,26.01098,26.724804,1077000.0
2022-05-31,26.724804,26.95984,26.202494,26.446238,1134600.0
2022-06-01,26.437534,26.541994,25.7063,25.95875,689400.0
2022-06-02,26.132853,26.8902,26.132853,26.829264,614700.0
2022-06-03,26.289543,26.898903,26.289543,26.768326,654600.0
2022-06-06,26.968548,26.977253,26.359188,26.420124,422600.0
2022-06-07,25.97616,26.341776,25.97616,26.28084,286300.0
2022-06-08,26.359186,26.56811,26.054504,26.158966,299500.0
2022-06-09,25.783525,26.082071,25.421652,25.584496,207100.0
2022-06-10,25.177383,25.457834,24.679806,25.059774,600300.0
2022-06-13,24.200327,24.408403,23.793217,24.04653,1056100.0
2022-06-14,24.064621,24.146044,23.766075,23.956059,488400.0
2022-06-15,24.146044,24.462685,23.883686,24.32698,396300.0
2022-06-16,24.037481,24.037481,23.105658,23.476578,447800.0
2022-06-17,23.277546,23.621326,23.069468,23.32278,418000.0
2022-06-21,23.250406,23.775124,23.123749,23.684654,304600.0
2022-06-22,23.548954,23.548954,22.888533,22.979002,637100.0
2022-06-23,22.906626,23.051376,21.956707,22.14669,404100.0
2022-06-24,22.074316,22.300488,21.938614,22.200974,415700.0
2022-06-27,22.191923,22.626171,21.992891,22.490469,477300.0
2022-06-28,22.6895,23.033281,22.029081,22.155737,364800.0
2022-06-29,22.08336,22.22811,21.65816,21.920517,334400.0
2022-06-30,21.567694,21.929567,21.323427,21.77577,468500.0
2022-07-01,21.531504,21.748629,21.323425,21.71244,406600.0
2022-07-05,21.260098,21.386753,21.061068,21.278193,367400.0
2022-07-06,21.2601,21.34152,20.563492,21.033928,340500.0
2022-07-07,20.952507,21.956709,20.62682,21.902426,739300.0
2022-07-08,22.056221,22.056221,21.151535,21.404848,318700.0
