Date,Open,High,Low,Close,Volume
2021-04-12,22.984503,22.988882,22.980122,22.988882,6200.0
2021-04-13,23.01516,23.02392,23.009026,23.019539,1900.0
2021-04-14,23.015163,23.023924,23.00903,23.023924,4600.0
2021-04-15,23.04407,23.050201,23.04407,23.045822,1700.0
2021-04-16,23.045822,23.050201,23.045822,23.045822,900.0
2021-04-19,23.027428,23.041445,23.023924,23.032684,1100.0
2021-04-20,23.041443,23.041443,23.041443,23.041443,1000.0
2021-04-21,23.026548,23.0283,23.02392,23.0283,1200.0
2021-04-22,23.041441,23.041441,23.02392,23.0283,2200.0
2021-04-23,23.026545,23.037058,23.026545,23.037058,600.0
2021-04-26,23.03268,23.050201,23.03268,23.045822,4500.0
2021-04-27,23.04933,23.07649,23.045826,23.063349,11400.0
2021-04-28,23.10277,23.133432,23.10277,23.133432,11700.0
2021-04-29,23.136942,23.153585,23.125551,23.146578,2300.0
2021-04-30,23.146574,23.164097,23.129051,23.164097,113400.0
2021-05-03,23.15534,23.186003,23.15534,23.186003,2700.0
2021-05-04,23.22542,23.22542,23.21666,23.221039,1800.0
2021-05-05,23.25171,23.273613,23.24733,23.273613,4100.0
2021-05-06,23.27799,23.27799,23.242947,23.256088,8200.0
2021-05-07,23.282372,23.282372,23.26923,23.27799,17400.0
2021-05-10,23.303402,23.31216,23.277994,23.286755,4300.0
2021-05-11,23.26923,23.26923,23.251709,23.26485,2700.0
2021-05-12,23.320915,23.320915,23.286749,23.291128,15700.0
2021-05-13,23.284124,23.286753,23.26485,23.26485,28700.0
2021-05-14,23.278864,23.321795,23.277988,23.321795,9800.0
2021-05-17,23.313036,23.35246,23.305151,23.35246,3100.0
2021-05-18,23.355965,23.35684,23.34808,23.35246,6600.0
2021-05-19,23.330553,23.330553,23.269226,23.269226,8500.0
2021-05-20,23.260468,23.260468,23.251707,23.260468,3300.0
2021-05-21,23.28938,23.28938,23.28938,23.28938,100.0
2021-05-24,23.29551,23.330553,23.29551,23.330553,5200.0
2021-05-25,23.331434,23.347202,23.330557,23.339317,16200.0
2021-05-26,23.330557,23.330557,23.304274,23.317415,2800.0
2021-05-27,23.303396,23.321795,23.29989,23.321795,3800.0
2021-05-28,23.32267,23.330553,23.304272,23.330553,3300.0
2021-06-01,23.348078,23.35684,23.330557,23.339317,555200.0
2021-06-02,23.351583,23.356842,23.33932,23.3437,2500.0
2021-06-03,23.321796,23.330557,23.304276,23.313036,2800.0
2021-06-04,23.34808,23.35246,23.3437,23.35246,42100.0
2021-06-07,23.352459,23.352459,23.326176,23.326176,2200.0
2021-06-08,23.305147,23.330555,23.304272,23.321795,5200.0
2021-06-09,23.313038,23.313038,23.277994,23.286755,28200.0
2021-06-10,23.321796,23.348078,23.313036,23.339317,3400.0
2021-06-11,23.321796,23.321796,23.286753,23.295513,95600.0
2021-06-14,23.304277,23.304277,23.277994,23.286755,6700.0
2021-06-15,23.295511,23.321795,23.295511,23.321795,33400.0
2021-06-16,23.321796,23.34808,23.206152,23.206152,8100.0
2021-06-17,23.20002,23.242071,23.199142,23.242071,9300.0
2021-06-18,23.207901,23.212282,23.180742,23.212282,4300.0
2021-06-21,23.222845,23.240452,23.214045,23.236052,6800.0
2021-06-22,23.26246,23.288872,23.25806,23.288872,5000.0
2021-06-23,23.310879,23.310879,23.29239,23.302074,5200.0
2021-06-24,23.287111,23.293274,23.278309,23.28007,2500.0
2021-06-25,23.301193,23.302074,23.28447,23.295912,7900.0
2021-06-28,23.310877,23.310877,23.297672,23.297672,2600.0
2021-06-29,23.31088,23.319683,23.31088,23.315283,14500.0
2021-06-30,23.326725,23.33729,23.324085,23.33729,5800.0
2021-07-01,23.33729,23.346094,23.33729,23.33729,12100.0
2021-07-02,23.346092,23.381304,23.346092,23.381304,3700.0
2021-07-06,23.407713,23.407713,23.381302,23.390106,6600.0
2021-07-07,23.385704,23.385704,23.359293,23.359293,2500.0
2021-07-08,23.354895,23.372501,23.354895,23.37074,6100.0
2021-07-09,23.39011,23.398914,23.381308,23.398914,1800.0
2021-07-12,23.394512,23.425323,23.393631,23.412117,4500.0
2021-07-13,23.45437,23.486942,23.451729,23.473738,106600.0
2021-07-14,23.654203,23.654203,23.469336,23.48254,20000.0
2021-07-15,23.504553,23.504553,23.491346,23.501911,11300.0
2021-07-16,23.504547,23.51335,23.495743,23.504547,44400.0
2021-07-19,23.504553,23.504553,23.45173,23.460535,19400.0
2021-07-20,23.466694,23.478138,23.460531,23.470215,7800.0
2021-07-21,23.486942,23.494865,23.48254,23.48254,4400.0
2021-07-22,23.495747,23.513351,23.486942,23.510712,2600.0
2021-07-23,23.530958,23.574976,23.530958,23.574976,6600.0
2021-07-26,23.601385,23.626915,23.591702,23.622513,8300.0
2021-07-27,23.61811,23.61899,23.600504,23.61459,7200.0
2021-07-28,23.627794,23.654203,23.582897,23.649801,12200.0
2021-07-29,23.663008,23.663008,23.63924,23.63924,12500.0
2021-07-30,23.654203,23.663006,23.637476,23.654203,9300.0
2021-08-02,23.662125,23.663006,23.631315,23.636597,9000.0
2021-08-03,23.601383,23.654203,23.601383,23.654203,11600.0
2021-08-04,23.643642,23.645405,23.592583,23.601387,10500.0
2021-08-05,23.574978,23.574978,23.548567,23.561771,5700.0
2021-08-06,23.540638,23.566168,23.539759,23.564407,21700.0
2021-08-09,23.636599,23.636599,23.53536,23.544165,13900.0
2021-08-10,23.566174,23.566174,23.548567,23.55473,11200.0
2021-08-11,23.557367,23.588179,23.548565,23.588179,2700.0
2021-08-12,23.627792,23.627792,23.574974,23.579374,12100.0
2021-08-13,23.601383,23.601383,23.583778,23.588179,17100.0
2021-08-16,23.601387,23.60579,23.587303,23.601387,8200.0
2021-08-17,23.605785,23.605785,23.579374,23.579374,3800.0
2021-08-18,23.576733,23.576733,23.548563,23.56617,2700.0
2021-08-19,23.548565,23.55737,23.523916,23.544165,3300.0
2021-08-20,23.557367,23.557367,23.505428,23.505428,10200.0
2021-08-23,23.53976,23.557367,23.533598,23.557367,8300.0
2021-08-24,23.561768,23.583778,23.561768,23.570572,11600.0
2021-08-25,23.574976,23.601383,23.574976,23.596983,3700.0
2021-08-26,23.601385,23.601385,23.59258,23.59258,19700.0
2021-08-27,23.610188,23.680613,23.597862,23.667408,12600.0
2021-08-30,23.69822,23.69822,23.67181,23.677092,6600.0
2021-08-31,23.661245,23.669167,23.656843,23.658604,5200.0
2021-09-01,23.636599,23.663008,23.628675,23.661247,9700.0
2021-09-02,23.654203,23.689415,23.654203,23.67621,6400.0
2021-09-03,23.698223,23.698223,23.680616,23.685019,4700.0
2021-09-07,23.680614,23.680614,23.663006,23.67181,22900.0
2021-09-08,23.69822,23.707024,23.689417,23.707024,4400.0
2021-09-09,23.724627,23.742231,23.724627,23.742231,1900.0
2021-09-10,23.751038,23.751038,23.720226,23.720226,13100.0
2021-09-13,23.742235,23.742235,23.714945,23.715826,6200.0
2021-09-14,23.704386,23.704386,23.69206,23.698223,3900.0
2021-09-15,23.75104,23.75104,23.707026,23.71847,40100.0
2021-09-16,23.73343,23.73343,23.69822,23.70262,31100.0
2021-09-17,23.698217,23.698217,23.67621,23.67621,9300.0
2021-09-20,23.678892,23.678892,23.654812,23.659271,9400.0
2021-09-21,23.652132,23.676214,23.643213,23.656591,22500.0
2021-09-22,23.644102,23.661049,23.616455,23.616455,18100.0
2021-09-23,23.580782,23.629833,23.580782,23.616455,19900.0
2021-09-24,23.616455,23.625374,23.603077,23.616455,10300.0
2021-09-27,23.634295,23.634295,23.626266,23.629835,7100.0
2021-09-28,23.643211,23.643211,23.625374,23.633402,9500.0
2021-09-29,23.64321,23.64321,23.636076,23.63875,1300.0
2021-09-30,23.625374,23.65213,23.625374,23.64767,2700.0
2021-10-01,23.661053,23.687809,23.661053,23.68335,16200.0
2021-10-04,23.687803,23.696722,23.67621,23.696722,29900.0
2021-10-05,23.715454,23.732399,23.715454,23.72794,3200.0
2021-10-06,23.7101,23.714561,23.701183,23.701183,9800.0
2021-10-07,23.687805,23.720804,23.687805,23.714561,35100.0
2021-10-08,23.734184,23.740427,23.714563,23.719023,10000.0
2021-10-11,23.713673,23.720808,23.710104,23.719023,11500.0
2021-10-12,23.714561,23.72348,23.696724,23.701183,13800.0
2021-10-13,23.723482,23.7324,23.705645,23.7324,11200.0
2021-10-14,23.759151,23.759151,23.745773,23.750233,12600.0
2021-10-15,23.745777,23.750237,23.732399,23.736858,9800.0
2021-10-18,23.72348,23.72348,23.696724,23.701183,4200.0
2021-10-19,23.704754,23.723482,23.704754,23.719023,3800.0
2021-10-20,23.717241,23.776995,23.717241,23.768076,200300.0
2021-10-21,23.750235,23.803747,23.750235,23.790369,4300.0
2021-10-22,23.803747,23.812666,23.768072,23.799288,12800.0
2021-10-25,23.821585,23.85726,23.821585,23.849232,66400.0
2021-10-26,23.83942,23.866177,23.83942,23.861717,51500.0
2021-10-27,23.866175,23.873308,23.839418,23.866175,59600.0
2021-10-28,23.821585,23.846558,23.793938,23.799288,21900.0
2021-10-29,23.72348,23.81891,23.72348,23.808207,66000.0
2021-11-01,23.811773,23.811773,23.767181,23.767181,29500.0
2021-11-02,23.803747,23.803747,23.768072,23.799288,3600.0
2021-11-03,23.776993,23.812668,23.74132,23.80375,38200.0
2021-11-04,23.884016,23.884016,23.839422,23.8528,7800.0
2021-11-05,23.866179,23.884016,23.866179,23.870638,22700.0
2021-11-08,23.875095,23.884014,23.870636,23.879555,6400.0
2021-11-09,23.892042,23.928608,23.879555,23.928608,13600.0
2021-11-10,23.982119,23.982119,23.91969,23.928608,15100.0
2021-11-11,23.928608,23.928608,23.91969,23.924149,4600.0
2021-11-12,23.955364,24.004417,23.941093,23.955364,13100.0
2021-11-15,23.98212,24.026714,23.974094,24.017796,15100.0
2021-11-16,24.026712,24.04455,24.026712,24.031172,37100.0
2021-11-17,24.017796,24.05793,24.017796,24.05793,31000.0
2021-11-18,24.062386,24.062386,24.034739,24.035631,8100.0
2021-11-19,24.035639,24.035639,23.946451,23.95091,5400.0
2021-11-22,23.834965,23.90007,23.834965,23.870638,30600.0
2021-11-23,23.83942,23.892933,23.83942,23.892933,22000.0
2021-11-24,23.90185,23.928608,23.875095,23.924149,9600.0
2021-11-26,23.91969,23.91969,23.892935,23.913446,2400.0
2021-11-29,23.94645,23.94645,23.915234,23.915234,4300.0
2021-11-30,23.946444,23.946444,23.83942,23.84834,17000.0
2021-12-01,23.768076,23.803751,23.768076,23.791265,2400.0
2021-12-02,23.776993,23.80375,23.768074,23.80375,28000.0
2021-12-03,23.812668,23.848341,23.79483,23.830503,17400.0
2021-12-06,23.857258,23.857258,23.826042,23.826042,7700.0
2021-12-07,23.861717,23.875095,23.853691,23.861717,4500.0
2021-12-08,23.875095,23.888474,23.866177,23.888474,4400.0
2021-12-09,23.875097,23.884016,23.821585,23.821585,6300.0
2021-12-10,23.79483,23.838531,23.79483,23.830503,5100.0
2021-12-13,23.8305,23.848337,23.811771,23.811771,18100.0
2021-12-14,23.776995,23.785913,23.750237,23.772535,33600.0
2021-12-15,23.763615,23.79483,23.687807,23.79483,9300.0
2021-12-16,23.808208,23.848343,23.80375,23.834965,6800.0
2021-12-17,23.839422,23.839422,23.803747,23.808207,11000.0
2021-12-20,23.77748,23.813631,23.77748,23.80911,9500.0
2021-12-21,23.795555,23.80911,23.786518,23.80911,2700.0
2021-12-22,23.813631,23.84978,23.795555,23.84978,13700.0
2021-12-23,23.824474,23.840742,23.822668,23.83261,21100.0
2021-12-27,23.84978,23.858818,23.84978,23.8543,18400.0
2021-12-28,23.88593,23.88593,23.867853,23.872374,55200.0
2021-12-29,23.87689,23.917559,23.867853,23.917559,8800.0
2021-12-30,23.913042,23.940155,23.913042,23.940155,22200.0
2021-12-31,23.967272,23.967272,23.913046,23.926603,36900.0
2022-01-03,23.904005,23.930214,23.890448,23.927502,121700.0
2022-01-04,23.94919,23.94919,23.899485,23.922077,56000.0
2022-01-05,23.9031,23.904003,23.831705,23.84074,7700.0
2022-01-06,23.791037,23.795555,23.742233,23.77748,5900.0
2022-01-07,23.777481,23.795555,23.759407,23.772963,8900.0
2022-01-10,23.768442,23.77748,23.745848,23.77748,31200.0
2022-01-11,23.786516,23.863335,23.766634,23.863335,4800.0
2022-01-12,23.849777,23.858816,23.800072,23.800072,98800.0
2022-01-13,23.795557,23.813631,23.786518,23.804594,6900.0
2022-01-14,23.777481,23.795555,23.768442,23.772963,31700.0
2022-01-18,23.714212,23.750364,23.714212,23.718733,140100.0
2022-01-19,23.714216,23.72958,23.697046,23.70518,9300.0
2022-01-20,23.71422,23.758503,23.706991,23.71422,20700.0
2022-01-21,23.732292,23.754885,23.727772,23.754885,6100.0
2022-01-24,23.759407,23.79194,23.732294,23.79194,23100.0
2022-01-25,23.795557,23.813631,23.771154,23.77929,21500.0
2022-01-26,23.813633,23.820862,23.698856,23.710606,9900.0
2022-01-27,23.696142,23.70518,23.681683,23.696142,10900.0
2022-01-28,23.749464,23.759405,23.741331,23.750368,369600.0
2022-01-31,23.759403,23.777475,23.734097,23.768438,79800.0
2022-02-01,23.741331,23.759405,23.714218,23.723255,131000.0
2022-02-02,23.74133,23.748558,23.723253,23.74133,44200.0
2022-02-03,23.687105,23.70518,23.662704,23.669031,24100.0
2022-02-04,23.659998,23.659998,23.614809,23.630173,9900.0
2022-02-07,23.659996,23.659996,23.57866,23.628365,15800.0
2022-02-08,23.587698,23.614809,23.587698,23.596735,5900.0
2022-02-09,23.596735,23.619328,23.596735,23.596735,8900.0
2022-02-10,23.641918,23.641918,23.53347,23.53347,9000.0
2022-02-11,23.632881,23.696142,23.596731,23.696142,65900.0
2022-02-14,23.619324,23.705177,23.614803,23.694334,56400.0
2022-02-15,23.64192,23.669033,23.641016,23.649149,2700.0
2022-02-16,23.678068,23.702467,23.665417,23.678068,12500.0
2022-02-17,23.687107,23.759407,23.678974,23.72868,16000.0
2022-02-18,23.732292,23.750368,23.725063,23.750368,8900.0
2022-02-22,23.786516,23.786516,23.741331,23.77748,56000.0
2022-02-23,23.759405,23.838934,23.750368,23.831705,21300.0
2022-02-24,24.039566,24.057642,23.88593,23.902197,92500.0
2022-02-25,23.867857,23.867857,23.824476,23.867857,19400.0
2022-02-28,23.967266,24.030527,23.967266,24.030527,5000.0
2022-03-01,24.09379,24.20224,24.09379,24.15163,8100.0
2022-03-02,24.16609,24.16609,24.093792,24.102829,24700.0
2022-03-03,24.102827,24.102827,24.030527,24.030527,84200.0
2022-03-04,24.102829,24.184166,24.102829,24.125422,24300.0
2022-03-07,24.12994,24.193201,24.120901,24.193201,20400.0
2022-03-08,24.247427,24.247427,24.165188,24.23839,38800.0
2022-03-09,24.111866,24.145304,24.06216,24.125422,31500.0
2022-03-10,24.093788,24.166088,24.071196,24.166088,19200.0
2022-03-11,24.20224,24.25556,24.20224,24.251944,29400.0
2022-03-14,24.16609,24.16609,24.134459,24.138977,58500.0
2022-03-15,24.129942,24.129942,24.075716,24.089273,51200.0
2022-03-16,24.048603,24.057642,23.905811,23.985342,78100.0
2022-03-17,24.039564,24.166088,24.039564,24.166088,27100.0
2022-03-18,24.111866,24.175127,24.102827,24.120903,8600.0
2022-03-21,24.094563,24.12635,24.04007,24.053694,38500.0
2022-03-22,24.058237,24.058237,23.994663,23.994663,11500.0
2022-03-23,24.058239,24.130894,24.050974,24.11273,39600.0
2022-03-24,24.130894,24.130894,24.084576,24.090025,497700.0
2022-03-25,24.012829,24.049154,23.994663,24.017368,30100.0
2022-03-28,24.003744,24.003744,23.949253,23.949253,145100.0
2022-03-29,23.867516,23.89476,23.851166,23.867516,17300.0
2022-03-30,23.876598,23.929274,23.876598,23.912926,30000.0
2022-03-31,23.894758,23.912924,23.822104,23.826645,34400.0
2022-04-01,23.767614,23.772154,23.722204,23.722204,19600.0
2022-04-04,23.767612,23.767612,23.731283,23.740366,30700.0
2022-04-05,23.740368,23.749449,23.667711,23.667711,21600.0
2022-04-06,23.685873,23.685873,23.6223,23.658627,45100.0
2022-04-07,23.694958,23.70313,23.654995,23.685875,373600.0
2022-04-08,23.667713,23.731287,23.667713,23.731287,30200.0
2022-04-11,23.676792,23.749449,23.667711,23.743092,7200.0
2022-04-12,23.78578,23.831188,23.776697,23.776697,38100.0
2022-04-13,23.822107,23.822107,23.758533,23.776697,66000.0
2022-04-14,23.767612,23.794859,23.749449,23.790318,38800.0
2022-04-18,23.80394,23.80394,23.776695,23.794859,35700.0
2022-04-19,23.749449,23.763073,23.713121,23.713121,128000.0
2022-04-20,23.722206,23.776697,23.722206,23.776697,210600.0
2022-04-21,23.785772,23.840263,23.713116,23.840263,136800.0
2022-04-22,23.831182,23.849348,23.803936,23.813019,61900.0
2022-04-25,23.831188,23.846628,23.79032,23.803942,13600.0
2022-04-26,23.823923,23.849352,23.789412,23.849352,23900.0
2022-04-27,23.840271,23.866608,23.821198,23.84481,19000.0
2022-04-28,23.848442,23.903841,23.840267,23.892035,12900.0
2022-04-29,23.894762,23.908386,23.79486,23.803942,45900.0
2022-05-02,23.758533,23.758533,23.667713,23.676796,18500.0
2022-05-03,23.749449,23.767612,23.685875,23.685875,176600.0
2022-05-04,23.67679,23.81302,23.640463,23.783958,27100.0
2022-05-05,23.740366,23.740366,23.658628,23.704039,99300.0
2022-05-06,23.658627,23.758528,23.658627,23.726742,71400.0
2022-05-09,23.740368,23.740368,23.667711,23.667711,28800.0
2022-05-10,23.640463,23.667707,23.58597,23.58597,22900.0
2022-05-11,23.631382,23.694956,23.595963,23.694956,25100.0
2022-05-12,23.722204,23.740366,23.649548,23.649548,96400.0
2022-05-13,23.722206,23.776697,23.668621,23.776697,41500.0
2022-05-16,23.81302,23.81302,23.785776,23.801216,130800.0
2022-05-17,23.785776,23.794859,23.749447,23.75853,50800.0
2022-05-18,23.813023,23.817564,23.767614,23.7994,19600.0
2022-05-19,23.822105,23.831186,23.757624,23.7994,156600.0
2022-05-20,23.849348,23.849348,23.776693,23.80848,77100.0
2022-05-23,23.813023,23.817564,23.776695,23.790318,35300.0
2022-05-24,23.794859,23.84935,23.794859,23.835728,29800.0
2022-05-25,23.8766,23.8766,23.844812,23.8766,31800.0
2022-05-26,23.912926,23.962877,23.912926,23.940172,157100.0
2022-05-27,23.976498,23.976498,23.945618,23.97559,13900.0
2022-05-31,23.949253,23.967417,23.89567,23.911108,23800.0
2022-06-01,23.881132,23.885674,23.840263,23.840263,27000.0
2022-06-02,23.876598,23.885677,23.858433,23.881138,74600.0
2022-06-03,23.876598,23.93109,23.876598,23.918375,23000.0
2022-06-06,23.89658,23.903845,23.86116,23.878416,9100.0
2022-06-07,23.885681,23.902937,23.885681,23.899305,56300.0
2022-06-08,23.903843,23.912924,23.885677,23.89476,46200.0
2022-06-09,23.89476,23.919281,23.88477,23.908384,61900.0
2022-06-10,23.89476,23.912924,23.867516,23.881138,14500.0
2022-06-13,23.785776,23.785776,23.722202,23.726742,125400.0
2022-06-14,23.667707,23.667707,23.44974,23.500599,606100.0
2022-06-15,23.540564,23.694958,23.495155,23.654997,42400.0
2022-06-16,23.522398,23.640465,23.495152,23.610493,257900.0
2022-06-17,23.604134,23.604134,23.54056,23.576887,51500.0
2022-06-21,23.596262,23.605488,23.559366,23.568588,64600.0
2022-06-22,23.595343,23.614714,23.573202,23.596264,50800.0
2022-06-23,23.651608,23.660833,23.623936,23.637772,34600.0
2022-06-24,23.670057,23.688507,23.651608,23.688507,32700.0
2022-06-27,23.660833,23.6636,23.596262,23.600874,17000.0
2022-06-28,23.614712,23.614712,23.559366,23.573202,42800.0
2022-06-29,23.577812,23.593493,23.51324,23.540915,10300.0
2022-06-30,23.60549,23.60549,23.54184,23.550142,44800.0
2022-07-01,23.688509,23.73371,23.660835,23.73371,33000.0
2022-07-05,23.73463,23.739244,23.62855,23.642385,18200.0
2022-07-06,23.642384,23.642384,23.50863,23.522467,38700.0
2022-07-07,23.531693,23.558441,23.502174,23.50863,17500.0
2022-07-08,23.53169,23.53169,23.494793,23.522467,23200.0
2022-07-11,23.559362,23.559362,23.522465,23.5363,10700.0
2022-07-12,23.513237,23.519695,23.471727,23.471727,18200.0
2022-07-13,23.476345,23.535381,23.461586,23.480957,50200.0
2022-07-14,23.420994,23.480953,23.39609,23.467117,23400.0
2022-07-15,23.485569,23.559366,23.485569,23.550142,29200.0
2022-07-18,23.577814,23.612867,23.56859,23.591652,23700.0
2022-07-19,23.587036,23.61471,23.581501,23.587036,7700.0
2022-07-20,23.605488,23.61379,23.568588,23.571356,22200.0
2022-07-21,23.596262,23.635927,23.587038,23.635927,7400.0
2022-07-22,23.71618,23.751234,23.706959,23.720795,29700.0
2022-07-25,23.725403,23.73924,23.710644,23.725403,6700.0
2022-07-26,23.780752,23.780752,23.707878,23.716179,13700.0
2022-07-27,23.734629,23.818571,23.734629,23.806581,36700.0
2022-07-28,23.910816,23.937569,23.875763,23.937569,9900.0
2022-07-29,23.956018,24.002142,23.94495,23.99015,35900.0
2022-08-01,23.964317,23.974464,23.937567,23.956015,26900.0
2022-08-02,23.946789,23.965239,23.81119,23.836096,44000.0
2022-08-03,23.845322,23.854546,23.793663,23.854546,28000.0
2022-08-04,23.85916,23.863773,23.836098,23.856392,12100.0
2022-08-05,23.743855,23.762304,23.71618,23.730019,30500.0
2022-08-08,23.771528,23.789978,23.760458,23.77614,20600.0
2022-08-09,23.762304,23.769682,23.752157,23.75769,14900.0
2022-08-10,23.780752,23.789055,23.75769,23.75769,21500.0
2022-08-11,23.817652,23.817652,23.768763,23.77153,27200.0
2022-08-12,23.817652,23.817652,23.773375,23.817652,117200.0
2022-08-15,23.817648,23.817648,23.7992,23.808424,417000.0
2022-08-16,23.817652,23.817652,23.762306,23.77153,565400.0
2022-08-17,23.780752,23.784441,23.743853,23.762302,25300.0
2022-08-18,23.799202,23.836102,23.77153,23.817652,35900.0
2022-08-19,23.808424,23.826874,23.792742,23.808424,23900.0
2022-08-22,23.780752,23.794588,23.771526,23.794588,27900.0
2022-08-23,23.817646,23.854546,23.817646,23.849932,137700.0
2022-08-24,23.85455,23.877611,23.8361,23.872997,15800.0
2022-08-25,23.909893,23.909893,23.863771,23.877607,17700.0
2022-08-26,23.900667,23.900667,23.826872,23.836096,118800.0
2022-08-29,23.81765,23.81765,23.773373,23.789978,8500.0
2022-08-30,23.75308,23.77153,23.718948,23.73463,12800.0
2022-08-31,23.734629,23.734629,23.620247,23.620247,14900.0
2022-09-01,23.561209,23.586115,23.559366,23.568588,30500.0
2022-09-02,23.63316,23.670057,23.605486,23.637772,42400.0
2022-09-06,23.614714,23.614714,23.540918,23.550142,19200.0
2022-09-07,23.587038,23.587038,23.540916,23.568588,96000.0
2022-09-08,23.522467,23.540916,23.503096,23.50863,19400.0
2022-09-09,23.531693,23.536303,23.50863,23.527079,41800.0
2022-09-12,23.568588,23.568588,23.504017,23.527079,19700.0
2022-09-13,23.467121,23.494793,23.457895,23.480957,22200.0
2022-09-14,23.476345,23.527079,23.476345,23.513243,56600.0
2022-09-15,23.467121,23.485569,23.420998,23.420998,21900.0
2022-09-16,23.420998,23.42561,23.393324,23.400703,18100.0
2022-09-19,23.327272,23.360222,23.308445,23.336687,37700.0
2022-09-20,23.299036,23.327278,23.289621,23.317863,111400.0
2022-09-21,23.317863,23.33669,23.242554,23.317863,24400.0
2022-09-22,23.308449,23.308449,23.195484,23.200191,48900.0
2022-09-23,23.167242,23.167242,23.091932,23.110758,138900.0
2022-09-26,23.101347,23.101347,22.934723,22.941313,86600.0
2022-09-27,22.997795,23.00156,22.922483,22.960138,94100.0
2022-09-28,23.044863,23.148415,22.997795,23.148415,28800.0
2022-09-29,23.082518,23.082518,22.969553,22.98838,52900.0
2022-09-30,22.96955,22.98367,22.884825,22.931894,602800.0
2022-10-03,23.00721,23.101347,23.005325,23.068398,44100.0
2022-10-04,23.157825,23.165356,23.128643,23.157825,49200.0
2022-10-05,23.129585,23.129585,23.05804,23.09193,10900.0
2022-10-06,23.073105,23.09099,23.073105,23.07781,9600.0
2022-10-07,23.073105,23.11076,23.054277,23.08252,49500.0
2022-10-10,23.110756,23.110756,23.01662,23.021326,22700.0
2022-10-11,23.091934,23.11076,23.063692,23.08252,38500.0
2022-10-12,23.08252,23.101347,23.046747,23.08252,14400.0
2022-10-13,22.978966,23.09193,22.978966,23.073103,61400.0
2022-10-14,23.073107,23.073107,23.016624,23.063692,37500.0
2022-10-17,23.12017,23.12017,23.08534,23.087223,28300.0
2022-10-18,23.120174,23.129587,23.058043,23.08252,27600.0
2022-10-19,23.035446,23.040155,23.01662,23.03074,35200.0
2022-10-20,23.026031,23.061804,23.016619,23.018501,43100.0
2022-10-21,23.063692,23.148415,23.063692,23.129587,161800.0
2022-10-24,23.129587,23.167244,23.129587,23.139002,57200.0
2022-10-25,23.176655,23.186068,23.13994,23.143705,50200.0
2022-10-26,23.167244,23.18607,23.129587,23.139002,77600.0
2022-10-27,23.18701,23.233137,23.184187,23.21431,81800.0
2022-10-28,23.214315,23.214315,23.157833,23.171953,57800.0
2022-10-31,23.139,23.167242,23.129587,23.148415,34900.0
2022-11-01,23.223724,23.223724,23.129587,23.148415,58800.0
2022-11-02,23.167244,23.223724,23.101347,23.129587,78000.0
2022-11-03,22.997793,23.058983,22.997793,23.007208,34600.0
2022-11-04,23.03545,23.091934,23.03545,23.08252,26900.0
2022-11-07,23.082516,23.10699,23.082516,23.096636,32000.0
2022-11-08,23.101343,23.127703,23.082516,23.096636,28500.0
2022-11-09,23.11076,23.11076,23.063692,23.08252,35500.0
2022-11-10,23.157827,23.21431,23.157827,23.21431,107200.0
2022-11-11,23.176657,23.203957,23.176657,23.200191,7400.0
2022-11-14,23.186066,23.186066,23.110756,23.115463,51500.0
2022-11-15,23.167242,23.186068,23.148415,23.167242,91200.0
2022-11-16,23.186068,23.186068,23.150295,23.167242,27600.0
2022-11-17,23.110756,23.129585,23.077808,23.09193,44700.0
2022-11-18,23.063688,23.063688,23.021326,23.021326,26000.0
2022-11-21,23.063692,23.091934,23.03451,23.08252,28400.0
2022-11-22,23.110758,23.120173,23.101345,23.110758,35500.0
2022-11-23,23.073105,23.148415,23.073105,23.148415,18200.0
2022-11-25,23.157827,23.157827,23.134295,23.141825,3000.0
2022-11-28,23.148415,23.15312,23.110758,23.12488,17700.0
2022-11-29,23.129585,23.129585,23.101345,23.110758,19600.0
2022-11-30,23.101345,23.28962,23.101345,23.28962,61000.0
2022-12-01,23.289623,23.355518,23.289623,23.355518,27000.0
2022-12-02,23.308449,23.393173,23.288681,23.390348,22500.0
2022-12-05,23.364927,23.364927,23.251963,23.280203,36300.0
2022-12-06,23.270792,23.280205,23.233137,23.261377,349100.0
2022-12-07,23.270794,23.289621,23.251968,23.284916,20600.0
2022-12-08,23.28962,23.299034,23.261377,23.270792,21500.0
2022-12-09,23.261377,23.261377,23.21431,23.233137,19200.0
2022-12-12,23.242552,23.251022,23.22749,23.242552,26800.0
2022-12-13,23.29903,23.31786,23.270788,23.280203,61500.0
2022-12-14,23.28962,23.304682,23.204897,23.270792,27700.0
2022-12-15,23.270794,23.270794,23.233139,23.243494,31100.0
2022-12-16,23.21431,23.251965,23.204895,23.226547,84300.0
2022-12-19,23.240818,23.316925,23.19325,23.212278,117000.0
2022-12-20,23.19325,23.231304,23.19325,23.22179,284700.0
2022-12-21,23.25985,23.288387,23.255093,23.283632,15900.0
2022-12-22,23.283627,23.293139,23.231302,23.240816,27600.0
2022-12-23,23.240818,23.250332,23.212276,23.231304,38300.0
2022-12-27,23.231304,23.250332,23.202765,23.207521,30300.0
2022-12-28,23.202763,23.231304,23.183739,23.198008,51100.0
2022-12-29,23.202763,23.22179,23.202763,23.22179,44600.0
2022-12-30,23.183739,23.221792,23.176128,23.202765,49100.0
2023-01-03,23.24082,23.24082,23.174227,23.193253,30400.0
