Date,Open,High,Low,Close,Volume
2021-09-20,69.94302,70.57878,69.92485,70.4153,511600.0
2021-09-21,70.98749,71.24179,70.94207,71.02381,967800.0
2021-09-22,70.80584,71.223625,70.696846,70.74226,452200.0
2021-09-23,71.03289,71.43251,71.014725,71.28719,410800.0
2021-09-24,70.66052,70.7241,70.48795,70.53337,678200.0
2021-09-27,70.170074,70.215485,69.943016,70.01567,544000.0
2021-09-28,68.96213,68.96213,68.42627,68.58975,492800.0
2021-09-29,68.6715,68.834984,68.435356,68.50802,413000.0
2021-09-30,68.617004,68.744156,68.308205,68.42627,534600.0
2021-10-01,68.33544,68.589745,68.03573,68.41718,698000.0
2021-10-04,68.40811,68.53526,67.87226,68.09023,825400.0
2021-10-05,68.035736,68.389946,68.035736,68.16289,438300.0
2021-10-06,67.29098,67.99032,67.29098,67.99032,622100.0
2021-10-07,68.02665,68.41719,68.02665,68.181046,308800.0
2021-10-08,68.25371,68.32636,67.99032,68.144714,321400.0
2021-10-11,68.017555,68.24461,67.835915,67.835915,331300.0
2021-10-12,67.9449,67.972145,67.71784,67.790504,398200.0
2021-10-13,68.09023,68.517105,68.09023,68.46261,616500.0
2021-10-14,68.6624,68.79864,68.626076,68.70782,407300.0
2021-10-15,68.76232,69.0802,68.76232,68.98029,625600.0
2021-10-18,68.50801,68.84406,68.50801,68.798645,285300.0
2021-10-19,68.86223,69.20735,68.86223,69.107445,453200.0
2021-10-20,69.289085,69.57063,69.289085,69.470726,284600.0
2021-10-21,69.11653,69.37992,69.11653,69.27093,585700.0
2021-10-22,69.51615,69.7523,69.50707,69.715965,475700.0
2021-10-25,69.325424,69.61606,69.25276,69.46166,653800.0
2021-10-26,69.57973,69.68871,69.507065,69.57064,422200.0
2021-10-27,69.63422,69.7523,69.370834,69.389,441700.0
2021-10-28,69.54339,70.00659,69.54339,69.84311,607700.0
2021-10-29,69.325424,69.715965,69.325424,69.67055,406200.0
2021-11-01,69.8522,70.14284,69.84312,70.09742,450200.0
2021-11-02,70.02476,70.260895,70.02476,70.1065,458900.0
2021-11-03,70.23366,70.74226,70.11558,70.70593,704900.0
2021-11-04,70.58786,70.86032,70.58786,70.80583,321500.0
2021-11-05,70.560616,70.67868,70.433464,70.651436,612400.0
2021-11-08,70.696846,70.80584,70.560616,70.6696,462800.0
2021-11-09,70.59695,70.68777,70.4153,70.569695,431800.0
2021-11-10,70.30631,70.52429,69.88852,69.93394,643200.0
2021-11-11,70.12465,70.20639,69.95208,69.9975,249700.0
2021-11-12,70.306305,70.524284,70.24272,70.5152,279300.0
2021-11-15,70.55154,70.63327,70.31539,70.35172,298800.0
2021-11-16,70.14284,70.27906,70.06109,70.09742,817100.0
2021-11-17,69.906685,70.11558,69.906685,70.1065,775500.0
2021-11-18,69.979355,70.288155,69.979355,70.25182,453300.0
2021-11-19,70.23366,70.40621,70.052,70.09742,394900.0
2021-11-22,69.97027,70.15191,69.679634,69.69779,658200.0
2021-11-23,69.40716,69.48891,69.152855,69.416245,722500.0
2021-11-24,68.589745,68.989365,68.589745,68.97121,403600.0
2021-11-26,68.82589,68.83498,68.17196,68.28095,641400.0
2021-11-29,68.42626,68.535255,68.190125,68.33544,694100.0
2021-11-30,68.22646,68.42627,67.300064,67.94491,1442400.0
2021-12-01,68.17196,68.4081,67.49986,67.50895,1075000.0
2021-12-02,67.62702,67.99031,67.59978,67.84499,834100.0
2021-12-03,68.09023,68.23554,67.599785,68.044815,1134300.0
2021-12-06,68.14471,68.417175,68.12654,68.26278,860400.0
2021-12-07,68.85314,69.28909,68.71691,69.27093,513600.0
2021-12-08,69.361755,69.57065,69.24368,69.52524,1048900.0
2021-12-09,69.37084,69.443504,69.270935,69.37084,486800.0
2021-12-10,69.416245,69.67963,69.416245,69.597885,619400.0
2021-12-13,69.38177,69.50998,69.207756,69.290184,500100.0
2021-12-14,68.94217,69.10701,68.65827,68.804794,473800.0
2021-12-15,69.07039,69.72061,69.03375,69.69314,705000.0
2021-12-16,70.022835,70.233475,70.00452,70.19684,884800.0
2021-12-17,69.8305,69.8305,69.10701,69.12533,879400.0
2021-12-20,68.88722,69.16196,68.722374,69.11617,870100.0
2021-12-21,69.25354,69.42754,69.11617,69.41839,709900.0
2021-12-22,69.317665,69.86715,69.23524,69.83051,425800.0
2021-12-23,69.74809,70.06862,69.6565,69.92209,366500.0
2021-12-27,69.9404,70.19683,69.89461,70.13272,290400.0
2021-12-28,70.36168,70.554,70.36168,70.45326,286000.0
2021-12-29,70.41663,70.63643,70.40748,70.526535,315500.0
2021-12-30,70.37999,70.563156,70.21514,70.25178,678900.0
2021-12-31,70.09609,70.517365,70.059456,70.306725,300800.0
2022-01-03,70.54484,70.54484,69.92209,70.17851,699800.0
2022-01-04,70.31589,70.370834,70.06863,70.19684,569200.0
2022-01-05,70.31589,70.434944,69.78471,69.78471,620400.0
2022-01-06,69.372604,69.52829,69.11618,69.189445,467000.0
2022-01-07,68.969635,69.29933,68.82311,69.21691,378900.0
2022-01-10,68.35606,68.55753,68.13626,68.51174,558700.0
2022-01-11,68.58501,69.079544,68.49342,69.07038,1181000.0
2022-01-12,69.24439,69.50998,69.17113,69.455025,516100.0
2022-01-13,69.28101,69.29933,68.76816,68.79564,641500.0
2022-01-14,68.6308,68.768166,68.25532,68.53006,992800.0
2022-01-18,67.815735,67.9531,67.61426,67.69668,835300.0
2022-01-19,67.93478,68.17288,67.81572,67.84319,850400.0
2022-01-20,68.03552,68.31942,67.58678,67.623405,569900.0
2022-01-21,67.71499,67.82488,67.31203,67.32119,883000.0
2022-01-24,66.47865,66.68929,65.63611,66.66182,1362600.0
2022-01-25,66.42369,66.76254,66.02989,66.44201,1352200.0
2022-01-26,66.78085,66.81748,65.700195,65.800934,973700.0
2022-01-27,65.993256,66.240524,65.69104,65.800934,1151700.0
2022-01-28,65.599464,66.14896,65.29725,66.094,1403500.0
2022-01-31,66.094,66.79918,66.084854,66.78086,1014500.0
2022-02-01,67.073906,67.138016,66.65263,67.11054,778000.0
2022-02-02,67.61426,67.733315,67.486046,67.69668,1073100.0
2022-02-03,67.11055,67.28456,66.835815,66.854126,561200.0
2022-02-04,66.97318,67.04645,66.51528,66.8175,970800.0
2022-02-07,66.80833,67.21129,66.80833,66.9457,1054900.0
2022-02-08,66.92739,67.11055,66.725914,67.0556,664900.0
2022-02-09,67.8615,67.8615,67.68751,67.84319,636700.0
2022-02-10,67.01897,67.81572,66.98233,67.06476,674600.0
2022-02-11,67.247925,67.34867,66.4878,66.52444,1125900.0
2022-02-14,66.45117,66.45117,66.039055,66.35959,1091400.0
2022-02-15,66.98234,67.2754,66.94571,67.22045,666200.0
2022-02-16,67.15634,67.49519,67.00981,67.43108,505500.0
2022-02-17,66.97318,67.17467,66.63434,66.71676,654400.0
2022-02-18,66.68928,66.76254,66.33211,66.42369,500000.0
2022-02-22,65.81926,66.14895,65.60862,65.8101,891300.0
2022-02-23,66.5519,66.5519,65.54451,65.59946,859600.0
2022-02-24,63.92354,65.02251,63.75869,64.94009,1457800.0
2022-02-25,65.370514,66.27717,64.83935,66.24969,1159800.0
2022-02-28,65.681885,66.27716,65.535355,65.86504,1172100.0
2022-03-01,65.98411,66.02989,65.03166,65.21482,1187200.0
2022-03-02,65.1324,65.5262,64.9584,65.352196,1021800.0
2022-03-03,65.17819,65.288086,64.57376,64.80271,904100.0
2022-03-04,63.777008,63.978485,63.548054,63.932693,1190100.0
2022-03-07,63.621315,63.69458,62.412445,62.56813,1711900.0
2022-03-08,62.62308,62.9253,61.64316,62.02781,1820200.0
2022-03-09,63.48395,64.16165,63.044357,63.88691,1973000.0
2022-03-10,63.548054,63.786167,63.20005,63.41984,1386000.0
2022-03-11,63.712906,63.712906,62.65972,62.687195,644300.0
2022-03-14,63.291622,63.70373,63.00772,63.117615,1250900.0
2022-03-15,63.575523,63.84111,63.419838,63.74953,3073500.0
2022-03-16,64.50966,65.26062,64.08839,65.26062,1033000.0
2022-03-17,65.10492,65.90167,65.10492,65.75515,1102200.0
2022-03-18,65.242294,66.322945,65.242294,66.27716,863600.0
2022-03-21,66.03906,66.34128,65.76431,65.94748,1047000.0
2022-03-22,65.764305,66.039055,65.75516,65.98411,663400.0
2022-03-23,65.54452,65.71852,65.4621,65.50788,627600.0
2022-03-24,65.77346,66.02073,65.62694,65.93831,572500.0
2022-03-25,66.03905,66.13063,65.71851,65.96578,1232600.0
2022-03-28,65.69105,65.90168,65.5903,65.86504,563300.0
2022-03-29,67.12886,67.26623,66.57021,66.91822,999200.0
2022-03-30,66.86328,67.12887,66.78085,66.9457,785000.0
2022-03-31,66.47864,66.744225,66.01158,66.06653,616200.0
2022-04-01,66.30464,66.515274,65.95663,66.4878,753600.0
2022-04-04,66.414536,66.68928,66.35959,66.561066,648200.0
2022-04-05,66.52444,66.76255,66.13064,66.25885,676900.0
2022-04-06,65.82841,66.16726,65.62694,65.93831,709300.0
2022-04-07,66.02991,66.405396,65.92001,66.24055,623000.0
2022-04-08,65.984116,66.40539,65.91084,66.185585,578500.0
2022-04-11,65.99326,66.25885,65.55368,65.60863,1014000.0
2022-04-12,65.462105,65.61779,64.92177,65.03167,711600.0
2022-04-13,64.98586,65.36135,64.95839,65.33387,649700.0
2022-04-14,65.63609,65.63609,65.159874,65.159874,699900.0
2022-04-18,65.10492,65.10492,64.54628,64.65617,660400.0
2022-04-19,64.11586,64.518814,64.11586,64.49134,698300.0
2022-04-20,64.94009,65.14156,64.81187,64.94924,810600.0
2022-04-21,65.288086,65.288086,64.289856,64.38144,761400.0
2022-04-22,64.58291,64.58291,63.676258,63.70373,767900.0
2022-04-25,63.694576,63.90521,63.309933,63.81363,978500.0
2022-04-26,63.62132,63.62132,62.54066,62.558975,757500.0
2022-04-27,62.787933,63.04436,62.48572,62.687195,1288500.0
2022-04-28,62.833725,63.209206,62.504032,63.135944,1139400.0
2022-04-29,63.438156,63.557213,62.632244,62.659718,994200.0
2022-05-02,62.549824,62.751297,61.835487,62.275078,1444500.0
2022-05-03,62.449074,62.696342,62.28423,62.46739,904000.0
2022-05-04,62.458233,63.511414,61.991173,63.447308,1257200.0
2022-05-05,62.595608,62.76961,61.569904,62.02781,1176600.0
2022-05-06,61.487484,61.64317,61.07537,61.304325,1319000.0
2022-05-09,60.589985,60.61746,59.976387,60.058815,1197000.0
2022-05-10,60.818935,60.828087,60.049652,60.24197,1498800.0
2022-05-11,60.251133,60.846413,59.939754,59.99471,1319600.0
2022-05-12,59.710804,60.177868,59.527645,59.78407,1317200.0
2022-05-13,60.28777,60.773148,60.205345,60.727356,769300.0
2022-05-16,60.745674,61.057045,60.535034,60.864727,803900.0
2022-05-17,61.29516,61.52411,61.20358,61.42337,1363300.0
2022-05-18,60.947155,61.10284,60.342716,60.37935,886300.0
2022-05-19,60.507557,60.97462,60.269444,60.718197,838400.0
2022-05-20,61.276848,61.35927,60.791462,61.276848,1321900.0
2022-05-23,61.725586,62.018646,61.61569,61.872112,861500.0
2022-05-24,61.798862,62.110233,61.707275,61.94539,862700.0
2022-05-25,61.661476,61.917904,61.46916,61.716423,710700.0
2022-05-26,61.853798,62.275066,61.835476,62.137695,667900.0
2022-05-27,62.275074,62.65056,62.275074,62.623077,640300.0
2022-05-31,62.29338,62.384968,61.99117,62.137695,1343700.0
2022-06-01,62.33002,62.485714,61.359264,61.51495,743300.0
2022-06-02,61.899593,62.38498,61.588223,62.3575,908000.0
2022-06-03,61.844646,61.844646,61.533276,61.59738,964000.0
2022-06-06,62.01865,62.15602,61.542423,61.63401,925500.0
2022-06-07,61.139473,61.606533,61.10284,61.551586,658600.0
2022-06-08,60.938,61.185265,60.754833,60.8281,698600.0
2022-06-09,60.650208,60.789906,59.914433,59.914433,843500.0
2022-06-10,59.22522,59.309044,58.871304,59.029636,898300.0
2022-06-13,58.35906,58.48945,57.716423,57.781616,1470200.0
2022-06-14,57.57671,57.744354,56.71986,57.036522,1830400.0
2022-06-15,57.576714,58.116905,56.943386,57.893375,1505700.0
2022-06-16,57.269363,57.744354,57.11103,57.57671,1278100.0
2022-06-17,57.21348,57.49289,56.943386,57.1576,1194700.0
2022-06-21,57.744358,57.865437,57.62328,57.71642,1696400.0
2022-06-22,57.315933,57.958572,57.23211,57.59534,1115200.0
2022-06-23,57.74436,57.995827,57.623283,57.939945,964000.0
2022-06-24,58.68503,59.346302,58.68503,59.346302,684300.0
2022-06-27,59.23454,59.532574,59.178658,59.253166,1225300.0
2022-06-28,59.476696,59.56983,58.899254,58.927193,1131500.0
2022-06-29,58.861988,59.150707,58.71297,58.955124,472100.0
2022-06-30,58.340427,59.113457,58.331116,58.96444,778500.0
2022-07-01,58.45219,59.23453,58.45219,59.206593,703200.0
2022-07-05,58.44288,58.67572,58.144844,58.657093,1212100.0
2022-07-06,58.880615,58.955124,58.591892,58.815422,1074600.0
2022-07-07,59.160027,59.206596,59.01101,59.132088,745100.0
2022-07-08,58.85268,59.37424,58.703663,59.18797,538300.0
2022-07-11,58.70366,59.001694,58.68503,58.70366,579700.0
2022-07-12,58.861988,59.085514,58.63846,58.722282,746000.0
2022-07-13,58.21004,58.83405,58.144844,58.657093,699900.0
2022-07-14,57.492893,57.96789,57.278683,57.874752,912300.0
2022-07-15,58.107594,58.610527,58.061024,58.573273,722800.0
2022-07-18,59.06689,59.094837,58.53602,58.5919,688900.0
2022-07-19,59.336983,59.486,59.215908,59.364925,535800.0
2022-07-20,59.45806,59.45806,58.88062,59.01101,470300.0
2022-07-21,58.97375,59.78404,58.97375,59.774723,974000.0
2022-07-22,59.811977,60.193832,59.597767,59.765408,402000.0
2022-07-25,60.082077,60.082077,59.76541,59.960995,471700.0
2022-07-26,59.63502,59.84924,59.523262,59.588455,527300.0
2022-07-27,59.849236,60.36148,59.57914,60.268345,375400.0
2022-07-28,60.38942,60.752655,60.054134,60.706085,421200.0
2022-07-29,60.734024,61.227642,60.59432,61.171764,575900.0
2022-08-01,61.25558,61.590874,61.041374,61.38598,541000.0
2022-08-02,61.134514,61.162453,60.5757,60.594322,619500.0
2022-08-03,60.482555,60.547752,60.09138,60.417362,518800.0
2022-08-04,60.426678,60.80854,60.426678,60.715405,307200.0
2022-08-05,60.18453,60.33354,59.8958,60.175213,635700.0
2022-08-08,60.557064,60.752655,60.342857,60.398735,494900.0
2022-08-09,60.370792,60.501183,58.685028,60.240402,405300.0
2022-08-10,61.30216,61.618824,61.153145,61.30216,374200.0
2022-08-11,61.404602,61.581566,61.171764,61.20902,543700.0
2022-08-12,61.143826,61.44186,61.05069,61.41392,431700.0
2022-08-15,61.264904,61.36735,61.181084,61.330097,504400.0
2022-08-16,60.83647,61.25558,60.83647,61.227642,275200.0
2022-08-17,60.855095,61.227642,60.715397,60.96686,502300.0
2022-08-18,60.77128,60.966866,60.622257,60.74334,308100.0
2022-08-19,60.398735,60.53844,60.193832,60.286976,289400.0
2022-08-22,60.007565,60.035507,59.607082,59.672276,437900.0
2022-08-23,59.290417,59.81198,59.1414,59.392868,381200.0
2022-08-24,59.27179,59.653652,59.21591,59.513947,427100.0
2022-08-25,59.46737,59.942364,59.33698,59.923733,282300.0
2022-08-26,59.793343,59.830597,58.601204,58.647774,374300.0
2022-08-29,58.508076,58.75023,58.31249,58.433567,448000.0
2022-08-30,58.638466,58.7316,58.070335,58.10759,375800.0
2022-08-31,58.20073,58.256607,57.781616,57.781616,552500.0
2022-09-01,57.055145,57.260048,56.71986,57.166912,486400.0
2022-09-02,57.325245,57.660534,56.701233,56.822308,825800.0
2022-09-06,56.92476,56.92476,56.244865,56.338005,587000.0
2022-09-07,56.114475,56.896816,56.095848,56.859562,694500.0
2022-09-08,56.105167,56.850254,56.105167,56.803688,417300.0
2022-09-09,57.651222,57.912,57.52083,57.846806,659200.0
2022-09-12,58.312492,58.657097,58.312492,58.387,805900.0
2022-09-13,57.707104,57.80024,56.84094,56.89682,542300.0
2022-09-14,56.9527,57.073776,56.608097,56.747803,693400.0
2022-09-15,56.589474,56.85957,56.403202,56.487026,608900.0
2022-09-16,56.17036,56.533592,56.161045,56.403202,811900.0
2022-09-19,55.881634,56.449764,55.881634,56.431137,847200.0
2022-09-20,55.797817,55.844387,55.43459,55.63949,751300.0
2022-09-21,55.527718,55.83507,54.959587,55.04341,523300.0
2022-09-22,55.211056,55.211056,54.624302,54.885082,1022800.0
2022-09-23,53.96303,54.167934,53.450787,53.758137,1782400.0
2022-09-26,53.106182,53.422848,52.68707,52.929226,2416800.0
2022-09-27,53.003727,53.450783,52.6405,52.79883,44718600.0
2022-09-28,52.79883,53.758133,52.64981,53.609116,6318100.0
2022-09-29,53.059616,53.301765,52.53805,53.245884,1313300.0
2022-09-30,53.115494,53.683624,53.04099,53.096867,5096000.0
2022-10-03,53.28314,53.786076,53.115494,53.664997,2153300.0
2022-10-04,54.791946,55.639484,54.670868,55.27625,890900.0
2022-10-05,54.465973,54.894398,54.25176,54.661556,797500.0
2022-10-06,54.093426,54.31695,53.776764,53.814014,1125700.0
2022-10-07,53.59049,53.674313,52.975792,53.096867,1172800.0
2022-10-10,52.957165,53.087555,52.66844,52.929226,893000.0
2022-10-11,52.87334,53.28314,52.547363,52.677757,1435000.0
2022-10-12,52.547367,52.67776,52.389038,52.389038,1052700.0
2022-10-13,51.355225,53.031673,51.18758,52.86403,1142700.0
2022-10-14,53.143436,53.301765,52.389034,52.42629,1071100.0
2022-10-17,53.217945,53.478725,53.096867,53.22726,872600.0
2022-10-18,53.74882,53.860588,53.320396,53.599804,1072200.0
2022-10-19,52.985107,53.27383,52.71501,52.985107,767400.0
2022-10-20,52.9106,53.38559,52.71501,52.78952,887400.0
2022-10-21,52.21208,53.48804,52.16551,53.348335,991900.0
2022-10-24,53.301773,53.590496,53.00374,53.357655,1005000.0
2022-10-25,53.664997,54.484596,53.664997,54.363518,1955400.0
2022-10-26,54.438026,55.14586,54.438026,54.875763,1105600.0
2022-10-27,54.764004,55.034096,54.512535,54.54979,687800.0
2022-10-28,54.43803,54.996845,54.43803,54.996845,974200.0
2022-10-31,54.45666,54.652245,54.400776,54.503227,994700.0
2022-11-01,55.29488,55.29488,54.428715,54.55911,612700.0
2022-11-02,54.745373,55.481148,54.15862,54.214497,1073700.0
2022-11-03,53.39491,53.79539,53.227264,53.683628,1666400.0
2022-11-04,54.540478,55.14586,54.363518,55.108604,1323400.0
2022-11-07,55.12723,55.3787,54.98753,55.266937,819400.0
2022-11-08,55.537033,56.179672,55.490467,55.93752,703600.0
2022-11-09,55.62086,56.058598,55.481155,55.52772,411800.0
2022-11-10,57.399754,58.24729,57.287987,58.24729,867600.0
2022-11-11,58.265926,58.82474,57.958576,58.731606,668100.0
2022-11-14,58.405624,58.72229,58.321804,58.34043,534300.0
2022-11-15,58.88062,58.973755,58.07965,58.536015,1105900.0
2022-11-16,58.44288,58.601208,58.20073,58.405624,648600.0
2022-11-17,57.74436,58.396313,57.48358,58.35906,669800.0
2022-11-18,58.45219,58.610523,58.3218,58.50807,473700.0
2022-11-21,58.144844,58.41494,58.10759,58.275234,409300.0
2022-11-22,58.498764,58.973755,58.498764,58.973755,613000.0
2022-11-23,59.05758,59.63502,58.880623,59.588455,489800.0
2022-11-25,59.597763,59.942368,59.420803,59.811977,254700.0
2022-11-28,59.681587,59.886486,59.243847,59.290413,611100.0
2022-11-29,59.13209,59.458065,59.08552,59.16003,513200.0
2022-11-30,59.290413,60.13795,58.945812,59.933052,867900.0
2022-12-01,60.314915,60.640892,60.20315,60.529125,799200.0
2022-12-02,59.784042,60.5105,59.784042,60.352173,914900.0
2022-12-05,59.87718,60.063446,59.383553,59.467377,664900.0
2022-12-06,59.513943,59.65365,59.15071,59.439434,626900.0
2022-12-07,59.42081,59.737473,59.364933,59.560516,804700.0
2022-12-08,59.35561,59.821293,59.19728,59.65365,410700.0
2022-12-09,59.76541,60.09139,59.653652,59.728157,478600.0
2022-12-12,59.681587,59.8306,59.392864,59.765408,430500.0
2022-12-13,61.10483,61.5366,60.35393,60.513496,639300.0
2022-12-14,60.597973,61.067287,60.184982,60.673065,740700.0
2022-12-15,59.95971,60.119278,59.293278,59.51855,708700.0
2022-12-16,58.96476,59.32144,58.84274,59.17126,483600.0
2022-12-19,59.377754,59.452847,58.983532,59.133713,629200.0
2022-12-20,59.36837,59.77198,59.36837,59.546707,2046000.0
2022-12-21,59.76259,60.091106,59.6875,59.94093,538900.0
2022-12-22,59.800137,59.800137,59.396523,59.753204,646500.0
2022-12-23,59.706276,59.912773,59.53732,59.81891,421700.0
2022-12-27,59.753212,60.072346,59.753212,59.83769,724900.0
2022-12-28,59.940933,60.18498,59.46223,59.46223,756100.0
2022-12-29,60.006638,60.363316,59.884617,60.194363,793300.0
2022-12-30,59.931545,60.166203,59.64057,59.687504,743100.0
2023-01-03,60.01602,60.457184,59.950317,60.17559,2114800.0
2023-01-04,60.757545,60.898335,60.438408,60.682453,1072000.0
2023-01-05,59.940933,60.119274,59.77198,59.884613,465200.0
2023-01-06,60.119278,61.02036,59.762592,60.992203,647800.0
2023-01-09,61.236244,61.57415,61.086067,61.12361,400700.0
2023-01-10,60.91711,61.17054,60.776318,61.029743,283500.0
2023-01-11,61.13299,61.292564,60.982815,61.217472,255200.0
2023-01-12,61.583534,62.09978,61.189312,61.987144,437500.0
2023-01-13,61.733715,62.278122,61.733715,62.249966,472500.0
2023-01-17,62.27812,62.606636,62.27812,62.390755,435700.0
2023-01-18,62.89762,62.953938,62.01531,62.10917,6358900.0
2023-01-19,61.93084,62.32506,61.92145,62.212425,1264000.0
2023-01-20,62.043457,62.522163,61.94021,62.475227,1311400.0
2023-01-23,62.118553,62.550323,62.118553,62.48462,386200.0
2023-01-24,62.287506,62.5691,62.14671,62.503387,1994000.0
2023-01-25,62.306282,62.87885,62.306282,62.813145,404600.0
2023-01-26,62.728664,62.775593,62.343822,62.70989,1214900.0
2023-01-27,62.32506,62.700516,62.27813,62.616035,690600.0
2023-01-30,62.5691,62.841297,62.46585,62.46585,409600.0
2023-01-31,62.381363,62.747425,62.268723,62.71927,1019600.0
2023-02-01,62.540936,63.27307,62.240574,63.09473,1910700.0
2023-02-02,63.047794,63.28245,62.512775,62.822525,1456200.0
2023-02-03,62.203033,62.616035,62.0247,62.184265,492100.0
2023-02-06,61.771255,61.94021,61.61169,61.846348,448000.0
2023-02-07,61.611687,62.39075,61.50844,62.287502,324800.0
2023-02-08,62.296898,62.390762,62.081013,62.19365,511000.0
2023-02-09,62.65358,62.672348,61.874516,61.91206,278900.0
2023-02-10,61.836964,62.00592,61.611694,61.79942,479300.0
2023-02-13,61.72433,62.240574,61.536602,62.221806,305600.0
2023-02-14,62.09039,62.550316,61.949596,62.287502,425800.0
2023-02-15,61.592926,62.071625,61.592926,62.024696,740500.0
2023-02-16,61.602303,62.05285,61.461514,61.7431,342500.0
2023-02-17,61.602303,62.23119,61.461514,62.118553,341100.0
2023-02-21,61.921444,62.07162,61.602306,61.733715,336800.0
2023-02-22,61.808804,62.024693,61.54599,61.64924,253300.0
2023-02-23,61.536602,61.73371,61.23624,61.64924,528300.0
2023-02-24,60.757545,60.973427,60.663677,60.91711,349300.0
2023-02-27,61.3301,61.57415,61.198696,61.386425,251200.0
2023-02-28,60.992203,61.170536,60.73877,60.766926,306600.0
2023-03-01,61.039127,61.23624,60.813858,60.954655,313500.0
2023-03-02,60.68245,61.123608,60.325768,61.057903,384300.0
2023-03-03,61.198696,61.696175,61.11422,61.611694,401900.0
2023-03-06,61.45213,61.733715,61.311333,61.54599,232000.0
2023-03-07,61.499054,61.714943,60.729378,60.795082,538400.0
2023-03-08,60.879566,61.25502,60.682457,61.07668,525000.0
2023-03-09,61.311337,61.517838,60.94527,61.06729,268800.0
2023-03-10,61.086063,61.377037,60.68245,60.795082,667800.0
2023-03-13,60.654293,61.11422,60.654293,60.654293,370300.0
2023-03-14,60.95465,61.245625,60.616745,61.226856,250500.0
2023-03-15,59.93154,60.344543,59.78136,60.222523,496100.0
2023-03-16,60.241295,61.076675,60.241295,61.02036,378300.0
2023-03-17,60.70122,61.01097,60.58859,60.795082,218700.0
2023-03-20,61.32072,61.564762,60.96404,61.45213,272300.0
2023-03-21,61.808807,61.98715,61.583538,61.8839,223200.0
2023-03-22,61.874508,62.625416,61.84635,61.930832,225300.0
2023-03-23,62.296894,62.66296,61.912052,62.034073,253300.0
2023-03-24,61.84635,62.17487,61.602306,62.16549,217100.0
2023-03-27,62.174877,62.64419,62.174877,62.569107,302300.0
2023-03-28,62.51278,62.681732,62.40953,62.59726,356600.0
2023-03-29,62.831913,63.057182,62.719276,62.953934,479500.0
2023-03-30,63.038418,63.357548,63.038418,63.291843,301100.0
2023-03-31,63.432632,63.68606,63.35754,63.498337,360600.0
2023-04-03,63.4608,63.98643,63.4608,63.97705,361200.0
2023-04-04,63.93012,64.361885,63.93012,64.19293,245400.0
2023-04-05,64.10845,64.67163,64.089676,64.20232,298400.0
2023-04-06,64.361885,64.7655,64.174164,64.605934,271300.0
2023-04-10,64.02397,64.39942,63.94888,64.36188,358900.0
2023-04-11,64.42759,64.58715,64.39004,64.4839,642800.0
2023-04-12,64.971985,65.18787,64.72794,64.8969,279400.0
2023-04-13,65.225426,65.58211,65.225426,65.58211,205500.0
2023-04-14,65.26297,65.572716,64.88751,65.00015,792800.0
2023-04-17,65.06586,65.36622,64.91568,65.169106,827400.0
2023-04-18,65.34745,65.50702,65.27236,65.42254,304800.0
2023-04-19,65.19726,65.488235,65.19726,65.39437,207800.0
2023-04-20,65.488235,65.66658,65.309906,65.53517,487500.0
2023-04-21,65.807365,66.11712,65.55393,66.11712,349300.0
2023-04-24,65.83553,66.19221,65.675964,66.17344,492000.0
2023-04-25,65.995094,66.15466,65.62903,65.68535,548500.0
2023-04-26,66.107735,66.17344,65.516396,65.61026,271200.0
2023-04-27,65.65719,66.08897,65.600876,66.05142,227400.0
2023-04-28,65.675964,66.14528,65.675964,66.04203,405800.0
2023-05-01,65.95756,66.2016,65.83553,65.94817,252500.0
2023-05-02,65.33806,65.69474,65.29112,65.61965,302400.0
2023-05-03,66.004486,66.36117,65.88247,65.94817,237300.0
2023-05-04,65.7886,66.17344,65.73228,65.976326,613500.0
2023-05-05,65.9951,66.623985,65.96694,66.48319,352700.0
2023-05-08,66.5489,66.71785,66.43626,66.50196,217900.0
2023-05-09,65.96694,66.55828,65.96694,66.4738,248600.0
2023-05-10,66.34239,66.38933,65.95755,66.25791,257600.0
2023-05-11,66.08896,66.22975,65.81676,66.15466,252900.0
2023-05-12,66.24853,66.31423,65.88246,66.03264,173400.0
2023-05-15,66.295456,66.57705,66.23914,66.46441,192400.0
2023-05-16,66.30485,66.511345,66.023254,66.07019,265400.0
2023-05-17,65.835526,65.95755,65.563324,65.84492,209200.0
2023-05-18,65.43192,65.816765,65.187874,65.43192,226600.0
2023-05-19,65.460075,66.07019,65.3099,65.76983,203800.0
2023-05-22,65.76044,66.079575,65.61965,65.704124,169200.0
2023-05-23,65.14095,65.31928,64.906296,64.96261,305500.0
2023-05-24,64.474525,64.849976,64.27742,64.33373,327100.0
2023-05-25,64.02397,64.04275,63.74239,63.995815,221000.0
2023-05-26,63.88318,64.333725,63.88318,64.18354,310500.0
2023-05-30,63.883175,63.883175,63.432636,63.564045,432900.0
2023-05-31,63.047794,63.27307,62.72866,63.226135,437900.0
2023-06-01,63.41386,63.967655,63.395092,63.873795,309600.0
2023-06-02,64.20231,64.37126,64.052124,64.324326,366100.0
2023-06-05,64.20232,64.39004,64.03336,64.07091,308300.0
2023-06-06,64.27741,64.60593,64.21171,64.54961,336400.0
2023-06-07,64.25394,65.22994,63.364044,63.871185,334000.0
2023-06-08,64.03386,64.521866,64.00515,64.42618,248300.0
2023-06-09,64.50273,64.53143,64.110405,64.349625,341100.0
