Date,Open,High,Low,Close,Volume
2021-11-12,44.343353,44.343353,44.334625,44.343353,1316900.0
2021-11-15,44.334625,44.343353,44.334625,44.343353,555300.0
2021-11-16,44.343353,44.343353,44.325893,44.343353,630000.0
2021-11-17,44.334633,44.34336,44.3259,44.3259,815000.0
2021-11-18,44.32591,44.352097,44.29972,44.30845,1200800.0
2021-11-19,44.317173,44.317173,44.282257,44.282257,757500.0
2021-11-22,44.290974,44.2997,44.273518,44.2997,1039900.0
2021-11-23,44.273518,44.2997,44.264786,44.2997,1443800.0
2021-11-24,44.299717,44.299717,44.282257,44.282257,434300.0
2021-11-26,44.273533,44.290993,44.229885,44.273533,840200.0
2021-11-29,44.29097,44.29097,44.264782,44.29097,761900.0
2021-11-30,44.27353,44.29099,44.264797,44.282257,841700.0
2021-12-01,44.286625,44.286625,44.251698,44.26916,1016600.0
2021-12-02,44.26915,44.286613,44.242954,44.260418,983300.0
2021-12-03,44.260426,44.27789,44.225502,44.24296,2845600.0
2021-12-06,44.26043,44.26043,44.234234,44.251698,1038300.0
2021-12-07,44.251694,44.251694,44.2255,44.23423,954300.0
2021-12-08,44.24296,44.24296,44.225502,44.24296,425400.0
2021-12-09,44.242954,44.260418,44.225494,44.225494,733600.0
2021-12-10,44.225494,44.234226,44.225494,44.225494,547300.0
2021-12-13,44.225502,44.234234,44.20804,44.20804,622200.0
2021-12-14,44.225502,44.251698,44.20804,44.21677,675000.0
2021-12-15,44.234226,44.234226,44.225494,44.225494,473800.0
2021-12-16,44.24035,44.24035,44.222878,44.222878,540300.0
2021-12-17,44.22288,44.231613,44.22288,44.231613,669600.0
2021-12-20,44.24035,44.24908,44.21414,44.222878,1873000.0
2021-12-21,44.24035,44.24035,44.22288,44.231613,868900.0
2021-12-22,44.249084,44.249084,44.231613,44.231613,880600.0
2021-12-23,44.240334,44.27527,44.231598,44.240334,906400.0
2021-12-27,44.231598,44.2578,44.231598,44.24907,632200.0
2021-12-28,44.26654,44.275272,44.240337,44.26654,1404500.0
2021-12-29,44.275272,44.284008,44.26654,44.275272,1310000.0
2021-12-30,44.275288,44.292755,44.266552,44.284023,878900.0
2021-12-31,44.29275,44.310223,44.28402,44.310223,447100.0
2022-01-03,44.310223,44.310223,44.28402,44.29275,1447900.0
2022-01-04,44.28401,44.28401,44.26654,44.26654,1081000.0
2022-01-05,44.275284,44.310223,44.266552,44.310223,2788300.0
2022-01-06,44.30148,44.30148,44.26654,44.26654,3037400.0
2022-01-07,44.284008,44.284008,44.26654,44.275272,1249700.0
2022-01-10,44.284008,44.292744,44.275272,44.275272,941400.0
2022-01-11,44.284008,44.292744,44.275272,44.275272,1511000.0
2022-01-12,44.28402,44.29275,44.27528,44.29275,1501800.0
2022-01-13,44.292744,44.292744,44.275272,44.275272,1656200.0
2022-01-14,44.284023,44.292755,44.275288,44.284023,1829100.0
2022-01-18,44.29275,44.29275,44.26655,44.29275,2090100.0
2022-01-19,44.29275,44.310223,44.29275,44.29275,1876400.0
2022-01-20,44.31895,44.31895,44.26654,44.26654,1442300.0
2022-01-21,44.28402,44.29275,44.27528,44.29275,1552000.0
2022-01-24,44.301495,44.301495,44.284023,44.284023,1791500.0
2022-01-25,44.275288,44.292755,44.275288,44.284023,1390700.0
2022-01-26,44.284023,44.292755,44.275288,44.284023,2207500.0
2022-01-27,44.301487,44.310223,44.28402,44.29275,1972900.0
2022-01-28,44.284023,44.301495,44.284023,44.284023,925300.0
2022-01-31,44.292755,44.301495,44.275288,44.284023,1345400.0
2022-02-01,44.29887,44.307606,44.29013,44.307606,1991200.0
2022-02-02,44.32508,44.32508,44.29887,44.307606,1462300.0
2022-02-03,44.316338,44.333813,44.298862,44.316338,6497000.0
2022-02-04,44.34255,44.34255,44.298862,44.316338,2760100.0
2022-02-07,44.325092,44.342567,44.290142,44.325092,6311400.0
2022-02-08,44.316345,44.342556,44.29887,44.307606,3764700.0
2022-02-09,44.333813,44.333813,44.3076,44.316338,2494000.0
2022-02-10,44.32508,44.32508,44.29887,44.29887,2750700.0
2022-02-11,44.31635,44.333824,44.30761,44.333824,3010400.0
2022-02-14,44.325073,44.333813,44.3076,44.316338,2733300.0
2022-02-15,44.32508,44.32508,44.29887,44.29887,1826400.0
2022-02-16,44.316345,44.316345,44.29013,44.29887,1652400.0
2022-02-17,44.29887,44.316345,44.29887,44.29887,1756100.0
2022-02-18,44.316357,44.325092,44.307617,44.325092,1496800.0
2022-02-22,44.32508,44.32508,44.307606,44.307606,2598900.0
2022-02-23,44.307602,44.325077,44.290127,44.290127,3008100.0
2022-02-24,44.246433,44.29886,44.237698,44.26391,3546800.0
2022-02-25,44.237713,44.27266,44.237713,44.24645,2380100.0
2022-02-28,44.246445,44.272655,44.23771,44.272655,1905700.0
2022-03-01,44.288383,44.297127,44.270905,44.297127,1808200.0
2022-03-02,44.2709,44.28838,44.262157,44.28838,3280700.0
2022-03-03,44.288387,44.288387,44.27091,44.279648,2050600.0
2022-03-04,44.270916,44.270916,44.235954,44.235954,1156200.0
2022-03-07,44.21847,44.22721,44.19225,44.21847,4889500.0
2022-03-08,44.192245,44.20973,44.0961,44.0961,2511100.0
2022-03-09,44.10484,44.1398,44.10484,44.1398,1655600.0
2022-03-10,44.148537,44.16602,44.131058,44.148537,1192600.0
2022-03-11,44.122314,44.139797,44.01743,44.01743,1578800.0
2022-03-14,44.052406,44.07863,43.99996,44.0087,1396100.0
2022-03-15,44.0087,44.034924,43.98248,44.0087,2989200.0
2022-03-16,44.017433,44.0524,43.991215,44.043655,2055500.0
2022-03-17,44.069874,44.13106,44.034916,44.13106,2385600.0
2022-03-18,44.1398,44.14854,44.12232,44.1398,2550900.0
2022-03-21,44.1398,44.14854,44.087357,44.087357,1504100.0
2022-03-22,44.11358,44.13106,44.087357,44.13106,1574800.0
2022-03-23,44.139797,44.139797,44.10483,44.122314,2496400.0
2022-03-24,44.13106,44.13106,44.10484,44.13106,2023900.0
2022-03-25,44.1398,44.16602,44.11358,44.13106,1985700.0
2022-03-28,44.1398,44.1398,44.11358,44.13106,1317700.0
2022-03-29,44.139797,44.16602,44.139797,44.148537,2696700.0
2022-03-30,44.148525,44.166008,44.139786,44.166008,1544200.0
2022-03-31,44.183502,44.235947,44.139797,44.15728,1871000.0
2022-04-01,44.176517,44.211494,44.176517,44.211494,1886900.0
2022-04-04,44.185272,44.21151,44.17653,44.19402,1733800.0
2022-04-05,44.20276,44.211502,44.15029,44.176525,2996700.0
2022-04-06,44.194008,44.28145,44.132797,44.18526,2938600.0
2022-04-07,44.185272,44.202763,44.159042,44.19402,5163300.0
2022-04-08,44.18526,44.194008,44.176517,44.18526,1513400.0
2022-04-11,44.194008,44.194008,44.15903,44.167774,1709700.0
2022-04-12,44.185265,44.185265,44.15903,44.15903,2272000.0
2022-04-13,44.167786,44.19402,44.159042,44.19402,2022200.0
2022-04-14,44.194008,44.20275,44.176517,44.18526,1297200.0
2022-04-18,44.185272,44.202763,44.17653,44.19402,1561200.0
2022-04-19,44.19402,44.19402,44.185272,44.19402,2005500.0
2022-04-20,44.16777,44.211494,44.16777,44.211494,3142600.0
2022-04-21,44.20275,44.20275,44.18526,44.20275,1958000.0
2022-04-22,44.20275,44.2115,44.15903,44.15903,1910100.0
2022-04-25,44.18526,44.211494,44.16777,44.211494,2018400.0
2022-04-26,44.19402,44.19402,44.09783,44.09783,2853000.0
2022-04-27,44.14155,44.14155,44.106567,44.115314,2914300.0
2022-04-28,44.141537,44.150284,44.124046,44.141537,1271300.0
2022-04-29,44.150288,44.194008,44.106564,44.167774,4106400.0
2022-05-02,44.180893,44.242134,44.163395,44.242134,2872700.0
2022-05-03,44.207157,44.242153,44.172165,44.19841,1701400.0
2022-05-04,44.19841,44.224655,44.163414,44.19841,2264500.0
2022-05-05,44.189644,44.189644,44.137154,44.17215,2198800.0
2022-05-06,44.163403,44.233395,44.163403,44.233395,2905700.0
2022-05-09,44.207146,44.207146,44.163403,44.1809,2685000.0
2022-05-10,44.189655,44.189655,44.145912,44.145912,1555600.0
2022-05-11,44.137154,44.198395,44.137154,44.15465,1342500.0
2022-05-12,44.128414,44.17216,44.128414,44.145912,1527800.0
2022-05-13,44.145905,44.172153,44.11966,44.163403,2136200.0
2022-05-16,44.16341,44.16341,44.119667,44.145912,1707000.0
2022-05-17,44.13715,44.163395,44.1284,44.1284,983700.0
2022-05-18,44.14591,44.15466,44.110912,44.110912,2042300.0
2022-05-19,44.15466,44.163406,44.102165,44.110912,1035900.0
2022-05-20,44.102154,44.13715,44.084656,44.084656,1309500.0
2022-05-23,44.110916,44.145912,44.110916,44.145912,1133100.0
2022-05-24,44.163406,44.163406,44.084667,44.110912,2422000.0
2022-05-25,44.110912,44.110912,44.084667,44.110912,1066700.0
2022-05-26,44.11966,44.11966,44.084663,44.093414,2113700.0
2022-05-27,44.07592,44.102165,44.06717,44.06717,1256100.0
2022-05-31,44.102165,44.102165,44.032177,44.06717,2842100.0
2022-06-01,44.086414,44.095173,44.033882,44.033882,1313400.0
2022-06-02,44.060165,44.103947,44.042652,44.068924,1437200.0
2022-06-03,44.077667,44.077667,44.0514,44.0514,977500.0
2022-06-06,44.06891,44.086414,44.033882,44.033882,1221900.0
2022-06-07,44.068924,44.068924,44.02514,44.042652,1462300.0
2022-06-08,44.051414,44.060165,44.016388,44.016388,844700.0
2022-06-09,44.042637,44.042637,44.01637,44.033882,1622500.0
2022-06-10,44.042645,44.042645,43.96384,43.96384,1451200.0
2022-06-13,43.990116,44.00762,43.69241,43.718678,2947600.0
2022-06-14,43.771214,43.928818,43.771214,43.858772,3546700.0
2022-06-15,43.814987,43.92006,43.517284,43.65738,3687800.0
2022-06-16,43.631115,43.77997,43.455997,43.57858,3068300.0
2022-06-17,43.56107,43.920067,43.526047,43.82375,2997800.0
2022-06-21,43.84127,43.876297,43.736202,43.77998,1824100.0
2022-06-22,43.771217,43.82375,43.744946,43.82375,1592300.0
2022-06-23,43.814995,43.82375,43.76246,43.82375,1467200.0
2022-06-24,43.76246,43.92882,43.76246,43.902554,3579500.0
2022-06-27,43.867535,43.91132,43.867535,43.893806,1994500.0
2022-06-28,43.850014,43.893795,43.84126,43.885036,1332900.0
2022-06-29,43.902554,43.902554,43.858772,43.867527,2308900.0
2022-06-30,43.867527,43.867527,43.64863,43.70992,3341400.0
2022-07-01,43.717804,43.77039,43.630157,43.761627,1779100.0
2022-07-05,43.67398,43.77039,43.67398,43.735332,2189900.0
2022-07-06,43.779156,43.796684,43.691505,43.735332,1618900.0
2022-07-07,43.717827,43.78794,43.717827,43.744118,1016200.0
2022-07-08,43.709045,43.78793,43.691517,43.691517,931100.0
2022-07-11,43.700268,43.805443,43.700268,43.787914,1169700.0
2022-07-12,43.735348,43.80546,43.647697,43.700287,2365100.0
2022-07-13,43.717804,43.840508,43.647686,43.83174,2171400.0
2022-07-14,43.770393,43.866806,43.744102,43.866806,1128900.0
2022-07-15,43.822987,43.919395,43.822987,43.901867,958100.0
2022-07-18,43.88433,43.936916,43.8668,43.91062,861000.0
2022-07-19,43.919395,43.97198,43.919395,43.936924,1144700.0
2022-07-20,43.936924,44.02457,43.928158,43.980747,1385400.0
2022-07-21,43.980747,44.02457,43.91063,43.936924,3029100.0
2022-07-22,43.919395,43.980747,43.901867,43.980747,934500.0
2022-07-25,43.93692,43.971977,43.866802,43.88433,1704000.0
2022-07-26,43.89311,43.910633,43.822987,43.858047,1117400.0
2022-07-27,43.884335,43.936924,43.84051,43.936924,1027600.0
2022-07-28,43.8931,43.998276,43.8931,43.980747,1914500.0
2022-07-29,43.936924,43.998276,43.875572,43.998276,3085100.0
2022-08-01,44.005302,44.005302,43.917538,43.978973,1619000.0
2022-08-02,43.970192,44.01408,43.96142,43.996525,903000.0
2022-08-03,44.022854,44.022854,43.987747,43.996525,1029000.0
2022-08-04,44.022846,44.057953,44.00529,44.03162,732600.0
2022-08-05,44.031628,44.040405,43.987747,43.996525,756000.0
2022-08-08,43.99652,44.049175,43.99652,44.0404,876000.0
2022-08-09,44.066734,44.066734,44.0053,44.0053,835000.0
2022-08-10,44.075516,44.21594,44.03163,44.21594,1280400.0
2022-08-11,44.06674,44.101845,44.057964,44.057964,789200.0
2022-08-12,44.10183,44.119385,44.066723,44.119385,732800.0
2022-08-15,44.119396,44.119396,44.06674,44.11062,952300.0
2022-08-16,44.128166,44.128166,44.057957,44.06673,854200.0
2022-08-17,44.057957,44.19838,44.057957,44.163273,3191200.0
2022-08-18,44.19838,44.19838,44.1545,44.163273,991100.0
2022-08-19,44.15449,44.18082,44.119385,44.119385,990400.0
2022-08-22,44.13695,44.154507,44.128174,44.128174,922700.0
2022-08-23,44.17206,44.17206,44.12817,44.145725,827000.0
2022-08-24,44.154503,44.154503,44.12817,44.145725,630300.0
2022-08-25,44.145718,44.17205,44.145718,44.163273,955800.0
2022-08-26,44.18082,44.19837,44.119385,44.119385,1283600.0
2022-08-29,44.11062,44.20716,44.11062,44.154503,998600.0
2022-08-30,44.163273,44.19838,44.1545,44.163273,982100.0
2022-08-31,44.18961,44.215942,44.17206,44.18961,1603400.0
2022-09-01,44.17025,44.2582,44.17025,44.214226,1355400.0
2022-09-02,44.23183,44.258213,44.20544,44.20544,1110700.0
2022-09-06,44.240616,44.28459,44.21423,44.258205,1112400.0
2022-09-07,44.24062,44.293392,44.24062,44.293392,927700.0
2022-09-08,44.31978,44.31978,44.284595,44.293392,636100.0
2022-09-09,44.319775,44.34616,44.29339,44.32857,680700.0
2022-09-12,44.346157,44.346157,44.293385,44.31977,1072300.0
2022-09-13,44.31098,44.31098,44.231827,44.249416,2480200.0
2022-09-14,44.240623,44.293396,44.240623,44.2846,1819900.0
2022-09-15,44.293396,44.319782,44.2846,44.2846,761700.0
2022-09-16,44.284588,44.302177,44.20543,44.267,2333300.0
2022-09-19,44.258205,44.31977,44.258205,44.31977,1078000.0
2022-09-20,44.30218,44.337364,44.29339,44.30218,1043400.0
2022-09-21,44.328575,44.328575,44.275803,44.293392,961300.0
2022-09-22,44.34616,44.39014,44.310986,44.37255,1673600.0
2022-09-23,44.363754,44.434116,44.35496,44.37255,2527200.0
2022-09-26,44.36375,44.398933,44.29339,44.32857,2334800.0
2022-09-27,44.32857,44.354954,44.30218,44.30218,1349100.0
2022-09-28,44.275803,44.293392,44.126278,44.249416,3486500.0
2022-09-29,44.17904,44.266994,44.161446,44.187836,2293400.0
2022-09-30,44.20543,44.22302,44.196636,44.214226,1476800.0
2022-10-03,44.211586,44.255672,44.14105,44.19395,2017400.0
2022-10-04,44.18513,44.282124,44.18513,44.25567,1547300.0
2022-10-05,44.273323,44.29096,44.22042,44.264507,1498400.0
2022-10-06,44.264496,44.299767,44.229225,44.24686,1054800.0
2022-10-07,44.238033,44.29976,44.238033,44.25567,1031900.0
2022-10-10,44.27331,44.290947,44.202774,44.24686,823900.0
2022-10-11,44.238033,44.273304,44.229218,44.238033,2107500.0
2022-10-12,44.229218,44.246857,44.141045,44.15868,3663100.0
2022-10-13,44.15868,44.17631,44.096954,44.15868,1360900.0
2022-10-14,44.15868,44.18513,44.105774,44.105774,1440500.0
2022-10-17,44.14105,44.22922,44.11459,44.211586,1421800.0
2022-10-18,44.220406,44.22922,44.158684,44.185135,1475000.0
2022-10-19,44.185135,44.19395,44.14105,44.1675,1239000.0
2022-10-20,44.176304,44.65246,44.176304,44.299755,2453500.0
2022-10-21,44.273304,44.405567,44.273304,44.36148,1171700.0
2022-10-24,44.317387,44.34384,44.264484,44.299755,1294000.0
2022-10-25,44.282127,44.352665,44.273308,44.33503,1331700.0
2022-10-26,44.299763,44.317394,44.22922,44.282127,2331500.0
2022-10-27,44.264477,44.31738,44.229206,44.273293,1197600.0
2022-10-28,44.24686,44.335033,44.24686,44.308582,1414500.0
2022-10-31,44.30857,44.335022,44.28212,44.299755,1259600.0
2022-11-01,44.300648,44.380276,44.2918,44.380276,1267700.0
2022-11-02,44.336037,44.380276,44.31834,44.353733,941500.0
2022-11-03,44.353737,44.371433,44.309498,44.309498,1636000.0
2022-11-04,44.35374,44.415672,44.327194,44.34489,8267000.0
2022-11-07,44.34488,44.362576,44.30064,44.318336,2679200.0
2022-11-08,44.318344,44.389126,44.318344,44.389126,1745400.0
2022-11-09,44.397976,44.42452,44.362583,44.389126,1044800.0
2022-11-10,44.406826,44.45107,44.380283,44.415676,2380800.0
2022-11-11,44.406822,44.4953,44.32719,44.477604,3852400.0
2022-11-14,44.468758,44.486454,44.43337,44.442215,3108700.0
2022-11-15,44.43337,44.468758,44.415672,44.442215,1939200.0
2022-11-16,44.433353,44.504135,44.433353,44.504135,1895800.0
2022-11-17,44.504135,44.512985,44.468742,44.504135,1160900.0
2022-11-18,44.468754,44.504147,44.468754,44.4953,2630600.0
2022-11-21,44.4776,44.504143,44.46875,44.486446,1033300.0
2022-11-22,44.45105,44.512985,44.45105,44.504135,1358800.0
2022-11-23,44.50415,44.539543,44.495304,44.521847,1313900.0
2022-11-25,44.512997,44.530693,44.477604,44.477604,782700.0
2022-11-28,44.468758,44.530697,44.468758,44.521847,832600.0
2022-11-29,44.512997,44.58378,44.50415,44.58378,1310200.0
2022-11-30,44.557228,44.619164,44.530685,44.610313,1738400.0
2022-12-01,44.58188,44.60854,44.546337,44.572994,2055500.0
2022-12-02,44.55522,44.590767,44.546337,44.572994,1075500.0
2022-12-05,44.590767,44.59965,44.51079,44.572994,2048300.0
2022-12-06,44.581886,44.608547,44.573,44.590775,1506200.0
2022-12-07,44.590767,44.626312,44.572994,44.59965,1688900.0
2022-12-08,44.59966,44.62632,44.590775,44.590775,998700.0
2022-12-09,44.608536,44.64408,44.608536,44.62631,731200.0
2022-12-12,44.608543,44.6352,44.608543,44.6352,862500.0
2022-12-13,44.626312,44.670742,44.60854,44.661854,1452000.0
2022-12-14,44.644085,44.6974,44.635197,44.670742,1089900.0
2022-12-15,44.716225,44.716225,44.600307,44.64489,2633300.0
2022-12-16,44.662716,44.7073,44.662716,44.7073,908600.0
2022-12-19,44.69839,44.72514,44.635975,44.64489,1246000.0
2022-12-20,44.68947,44.73405,44.680553,44.68947,1489900.0
2022-12-21,44.734043,44.734043,44.671627,44.716213,1911700.0
2022-12-22,44.74296,44.77863,44.716213,44.716213,2005800.0
2022-12-23,44.751865,44.79645,44.751865,44.7697,1066600.0
2022-12-27,44.760803,44.82322,44.760803,44.78755,1347300.0
2022-12-28,44.787556,44.823223,44.742973,44.760807,1394400.0
2022-12-29,44.751877,44.841045,44.751877,44.832127,968500.0
2022-12-30,44.82321,44.894543,44.814293,44.876713,1568300.0
2023-01-03,44.858883,44.903465,44.858883,44.894547,1628100.0
2023-01-04,44.87672,44.90347,44.87672,44.90347,1052800.0
2023-01-05,44.885628,44.95696,44.885628,44.93913,2533000.0
2023-01-06,44.94804,44.983707,44.939125,44.97479,1416000.0
2023-01-09,44.974792,45.001545,44.93913,44.95696,2195000.0
2023-01-10,44.98371,45.001545,44.948044,44.95696,1691300.0
2023-01-11,44.956963,44.974796,44.9213,44.948048,1809200.0
2023-01-12,44.965878,44.974792,44.876713,44.93913,3971300.0
2023-01-13,44.903458,44.992622,44.903458,44.97479,2189600.0
2023-01-17,45.001545,45.01938,44.95696,44.95696,1595000.0
2023-01-18,45.01046,45.01938,44.974792,45.01938,1357400.0
2023-01-19,45.028297,45.04613,45.00155,45.037212,1760100.0
2023-01-20,45.055054,45.072887,45.028305,45.063972,1250200.0
2023-01-23,45.06396,45.108543,45.06396,45.081795,1358800.0
2023-01-24,45.081795,45.108543,45.081795,45.081795,1451100.0
2023-01-25,45.090714,45.135296,45.0818,45.099632,1686700.0
2023-01-26,45.10854,45.13529,45.10854,45.10854,1452400.0
2023-01-27,45.15312,45.20662,45.15312,45.1977,2126700.0
2023-01-30,45.188786,45.1977,45.144203,45.162037,859300.0
2023-01-31,45.18879,45.197704,45.16204,45.170956,1389700.0
2023-02-01,45.200512,45.218422,45.146774,45.209465,1903400.0
2023-02-02,45.200516,45.28112,45.182606,45.21843,2489700.0
2023-02-03,45.23633,45.254242,45.20051,45.20051,2854400.0
2023-02-06,45.23634,45.26321,45.21843,45.23634,1379500.0
2023-02-07,45.263206,45.281116,45.245293,45.27216,1669900.0
2023-02-08,45.28113,45.29904,45.245304,45.263218,3794100.0
2023-02-09,45.29903,45.316936,45.27216,45.281116,1896600.0
2023-02-10,45.290073,45.325897,45.290073,45.31694,1246200.0
2023-02-13,45.316944,45.352768,45.290077,45.3259,1703500.0
2023-02-14,45.307987,45.343815,45.272163,45.299034,3408000.0
2023-02-15,45.3259,45.34381,45.3259,45.334854,1078100.0
2023-02-16,45.3438,45.38858,45.334843,45.38858,931300.0
2023-02-17,45.397545,45.442326,45.370678,45.442326,959600.0
2023-02-21,45.43336,45.442318,45.361717,45.37067,1722800.0
2023-02-22,45.406494,45.424404,45.379623,45.38858,1314700.0
2023-02-23,45.37962,45.4244,45.370663,45.415443,1243100.0
2023-02-24,45.43336,45.43336,45.41545,45.424408,1392100.0
2023-02-27,45.451286,45.4692,45.415462,45.4692,921800.0
2023-02-28,45.460228,45.513966,45.460228,45.49605,1261900.0
2023-03-01,45.51764,45.526634,45.454697,45.481674,2265700.0
2023-03-02,45.508636,45.553596,45.49065,45.53561,1494200.0
2023-03-03,45.54462,45.832367,45.535625,45.55361,1300900.0
2023-03-06,45.55361,45.58958,45.55361,45.58958,744600.0
2023-03-07,45.598564,45.598564,45.544613,45.580578,1995500.0
2023-03-08,45.598557,45.598557,45.58057,45.598557,1247500.0
2023-03-09,45.598564,45.62554,45.580578,45.580578,1150600.0
2023-03-10,45.598568,45.598568,45.445705,45.571594,2608400.0
2023-03-13,45.51764,45.53562,44.48356,44.85223,7478000.0
2023-03-14,44.933163,45.301834,44.924168,45.005096,5368000.0
2023-03-15,44.89719,44.924164,44.150852,44.519524,7151000.0
2023-03-16,44.61843,45.02307,44.24976,44.88819,5554900.0
2023-03-17,44.789288,45.04106,44.59146,44.85223,3756800.0
2023-03-20,44.762314,45.005096,44.753323,44.897194,2269800.0
2023-03-21,44.95114,45.274853,44.95114,45.238888,2993400.0
2023-03-22,45.23889,45.274857,44.98711,45.005096,2563900.0
2023-03-23,45.113003,45.27486,44.95115,45.068043,3193200.0
2023-03-24,45.041073,45.15797,45.041073,45.104015,2019300.0
2023-03-27,45.059055,45.25688,45.059055,45.104015,1663700.0
2023-03-28,45.077034,45.229897,45.077034,45.175945,2838500.0
2023-03-29,45.193935,45.328815,45.193935,45.292847,1296600.0
2023-03-30,45.31982,45.36478,45.28385,45.31982,1000300.0
2023-03-31,45.31982,45.36478,45.28385,45.310825,1431600.0
2023-04-03,45.35057,45.404766,45.332508,45.404766,2480000.0
2023-04-04,45.440887,45.467983,45.287342,45.3325,1750500.0
2023-04-05,45.359596,45.42282,45.29637,45.377663,1327200.0
2023-04-06,45.377663,45.422825,45.3325,45.341534,1306800.0
2023-04-10,45.260242,45.377663,45.260242,45.350563,2200400.0
2023-04-11,45.341534,45.51314,45.323467,45.504112,1459200.0
2023-04-12,45.513153,45.55831,45.495087,45.495087,1098600.0
2023-04-13,45.50412,45.576374,45.495083,45.54928,1264900.0
2023-04-14,45.522175,45.5854,45.522175,45.531204,702500.0
2023-04-17,45.522175,45.603462,45.522175,45.567333,721800.0
2023-04-18,45.576366,45.630558,45.5583,45.5854,792300.0
2023-04-19,45.58541,45.621536,45.55831,45.55831,1135300.0
2023-04-20,45.5854,45.648624,45.5854,45.59443,699000.0
2023-04-21,45.62153,45.684757,45.594433,45.6125,1031700.0
2023-04-24,45.666687,45.684753,45.567333,45.630558,1481200.0
2023-04-25,45.63057,45.657665,45.3867,45.486053,1947600.0
2023-04-26,45.422825,45.558308,45.422825,45.477016,1786800.0
2023-04-27,45.48604,45.720875,45.458942,45.720875,1844900.0
2023-04-28,45.720875,45.766033,45.666683,45.720875,1353800.0
2023-05-01,45.729954,45.766247,45.675514,45.684586,1653900.0
2023-05-02,45.702732,45.73903,45.63922,45.666443,1102600.0
2023-05-03,45.621086,45.775337,45.621086,45.766262,1696400.0
2023-05-04,45.775322,45.775322,45.621075,45.666443,1822000.0
2023-05-05,45.75718,45.802544,45.666447,45.784397,835400.0
2023-05-08,45.72996,45.793476,45.720886,45.739033,1677100.0
2023-05-09,45.748096,45.811615,45.702732,45.80254,2098500.0
2023-05-10,45.793476,45.86606,45.76625,45.829765,1447900.0
2023-05-11,45.82069,45.84791,45.775326,45.793472,1457200.0
2023-05-12,45.856987,45.893284,45.802547,45.829765,1295900.0
2023-05-15,45.86606,45.893284,45.829765,45.829765,937900.0
2023-05-16,45.793476,45.911427,45.793476,45.829765,1623500.0
2023-05-17,45.838833,45.902348,45.811615,45.8842,921400.0
2023-05-18,45.89328,45.911427,45.856987,45.86606,1428200.0
2023-05-19,45.884205,45.94772,45.84791,45.84791,534200.0
2023-05-22,45.893276,45.920494,45.85698,45.902348,923100.0
2023-05-23,45.902355,45.938652,45.893284,45.893284,958600.0
2023-05-24,45.90235,45.974934,45.90235,45.938644,3086300.0
2023-05-25,45.929573,46.002163,45.929573,45.956795,1015000.0
2023-05-26,45.965855,46.002148,45.602917,45.974926,1781400.0
2023-05-30,46.03844,46.03844,45.974926,46.01122,1502600.0
2023-05-31,45.98401,46.038452,45.98401,46.029377,1925500.0
2023-06-01,46.050354,46.05947,45.995655,46.050354,1918400.0
2023-06-02,46.05947,46.132404,46.023003,46.114174,2137300.0
2023-06-05,46.095943,46.177994,46.086823,46.168877,5619000.0
2023-06-06,46.150635,46.16887,46.114166,46.15975,1080900.0
2023-06-07,46.141518,46.16887,46.1324,46.1324,1182300.0
2023-06-08,46.1324,46.159756,46.10505,46.1324,1005600.0
2023-06-09,46.150642,46.18711,46.141525,46.168877,575200.0
2023-06-12,46.15976,46.196228,46.15976,46.168877,672000.0
2023-06-13,46.15063,46.1871,46.15063,46.15063,1317700.0
2023-06-14,46.150635,46.17799,46.14152,46.17799,1364400.0
2023-06-15,46.19622,46.22357,46.17799,46.214455,969000.0
2023-06-16,46.205338,46.23269,46.19622,46.23269,840300.0
2023-06-20,46.22357,46.250923,46.214455,46.214455,990400.0
2023-06-21,46.232685,46.25092,46.1871,46.196217,1377900.0
2023-06-22,46.205338,46.260044,46.205338,46.23269,1196400.0
2023-06-23,46.232685,46.25092,46.232685,46.25092,674700.0
2023-06-26,46.250927,46.314747,46.24181,46.30563,2432300.0
2023-06-27,46.296505,46.296505,46.269154,46.296505,1224300.0
2023-06-28,46.296516,46.31475,46.278282,46.31475,845500.0
2023-06-29,46.314747,46.342102,46.305634,46.342102,908600.0
2023-06-30,46.323868,46.332985,46.31475,46.332985,1220100.0
2023-07-03,46.34579,46.354954,46.327477,46.34579,615700.0
2023-07-05,46.364113,46.364113,46.30916,46.30916,1554100.0
2023-07-06,46.309155,46.35495,46.309155,46.35495,1929600.0
2023-07-07,46.33664,46.354958,46.31832,46.33664,1483600.0
2023-07-10,46.345787,46.37327,46.33663,46.35495,915900.0
2023-07-11,46.354965,46.3916,46.327488,46.3916,1827500.0
2023-07-12,46.36412,46.40076,46.36412,46.3916,960200.0
2023-07-13,46.382435,46.41907,46.382435,46.41907,1170000.0
2023-07-14,46.40076,46.4374,46.382442,46.382442,967400.0
2023-07-17,46.41908,46.437397,46.41908,46.437397,628900.0
2023-07-18,46.41908,46.464874,46.41908,46.437397,998200.0
2023-07-19,46.483185,46.483185,46.43739,46.464867,981500.0
2023-07-20,46.464867,46.47403,46.455708,46.464867,877700.0
2023-07-21,46.48318,46.501503,46.464863,46.49234,601300.0
2023-07-24,46.47404,46.510674,46.47404,46.510674,792200.0
2023-07-25,46.501507,46.528984,46.492344,46.501507,874000.0
2023-07-26,46.51983,46.565624,46.510666,46.538147,1547100.0
