Date,Open,High,Low,Close,Volume
2020-09-04,15.388117,15.493019,14.928168,15.444602,25300.0
2020-09-08,15.31549,15.323559,15.170242,15.250936,40100.0
2020-09-09,15.363906,15.5172205,15.275143,15.42039,75700.0
2020-09-10,15.4446,15.476878,15.250938,15.323562,21300.0
2020-09-11,15.420396,15.420396,15.218663,15.371979,20900.0
2020-09-14,15.371971,15.525288,15.371971,15.404249,20500.0
2020-09-15,15.533363,15.573709,15.476878,15.557571,29800.0
2020-09-16,15.573708,15.605985,15.493015,15.533361,59400.0
2020-09-17,15.347765,15.549497,15.347765,15.380041,44000.0
2020-09-18,15.460739,15.460739,15.331631,15.355839,12200.0
2020-09-21,15.330743,15.541197,15.128384,15.225515,14100.0
2020-09-22,15.3307495,15.435976,15.233617,15.435976,12400.0
2020-09-23,15.460255,15.460255,15.055536,15.055536,10600.0
2020-09-24,15.19314,15.249801,14.926026,15.0474415,33500.0
2020-09-25,15.16886,15.379314,15.160766,15.37122,21900.0
2020-09-28,15.387406,15.516916,15.330747,15.403596,26700.0
2020-09-29,15.4197855,15.573579,15.346936,15.573579,21100.0
2020-09-30,15.581674,15.581674,15.435974,15.492635,30400.0
2020-10-01,15.49263,15.573574,15.49263,15.541198,17500.0
2020-10-02,15.346932,15.533104,15.346932,15.533104,14100.0
2020-10-05,15.533105,15.775935,15.516915,15.694991,47500.0
2020-10-06,15.484536,15.767839,15.484536,15.557385,69400.0
2020-10-07,15.565477,15.719272,15.508818,15.581667,400800.0
2020-10-08,15.59786,15.759747,15.59786,15.686897,57100.0
2020-10-09,15.686898,15.832597,15.686898,15.832597,135000.0
2020-10-12,15.808313,15.808313,15.711181,15.735464,26300.0
2020-10-13,15.711181,15.76784,15.694991,15.694991,19500.0
2020-10-14,15.662613,15.792123,15.662613,15.703084,30200.0
2020-10-15,15.605953,15.808312,15.605953,15.751651,25400.0
2020-10-16,15.792125,15.897351,15.703086,15.759747,12100.0
2020-10-19,15.694994,15.743562,15.541203,15.573579,20900.0
2020-10-20,15.476443,15.7192745,15.476443,15.630236,25000.0
2020-10-21,15.573576,15.703086,15.5412,15.67071,34500.0
2020-10-22,15.589765,15.751651,15.56548,15.751651,22700.0
2020-10-23,15.670709,15.8245,15.670709,15.816407,84000.0
2020-10-26,15.678806,15.784032,15.419785,15.549294,53700.0
2020-10-27,15.468352,15.614052,15.452164,15.476447,158500.0
2020-10-28,15.338843,15.338843,15.05554,15.087916,35700.0
2020-10-29,15.047444,15.314559,15.047444,15.265993,25000.0
2020-10-30,15.079818,15.176951,14.926026,15.120291,27500.0
2020-11-02,15.144579,15.387411,15.112202,15.168862,19900.0
2020-11-03,15.484542,15.581676,15.395505,15.435976,14200.0
2020-11-04,15.541201,15.775937,15.500729,15.565483,102800.0
2020-11-05,15.694992,15.994484,15.694992,15.881164,56400.0
2020-11-06,15.792127,16.180656,15.711183,16.067335,43800.0
2020-11-09,15.954014,16.172562,15.945921,16.034958,23900.0
2020-11-10,15.905448,16.115902,15.905448,16.034958,25800.0
2020-11-11,16.180658,16.188753,16.09162,16.188753,29000.0
2020-11-12,16.05924,16.180655,16.010674,16.051146,91000.0
2020-11-13,16.010668,16.180649,16.010668,16.1078,19400.0
2020-11-16,16.188757,16.302076,16.188757,16.245417,33000.0
2020-11-17,16.140192,16.293983,16.08353,16.293983,19600.0
2020-11-18,16.302076,16.302076,16.237322,16.245417,16100.0
2020-11-19,16.196846,16.285885,16.196846,16.27779,16900.0
2020-11-20,16.269691,16.277786,16.204937,16.22922,6500.0
2020-11-23,16.188757,16.302078,16.188757,16.293983,30700.0
2020-11-24,16.277788,16.399204,16.213034,16.30207,29400.0
2020-11-25,16.245419,16.407307,16.245419,16.293983,20900.0
2020-11-27,16.310163,16.480146,16.310163,16.455862,22700.0
2020-11-30,16.366829,16.520622,16.237318,16.4073,29200.0
2020-12-01,16.536806,16.552996,16.423487,16.488241,24000.0
2020-12-02,16.431578,16.544899,16.391106,16.480145,40400.0
2020-12-03,16.472057,16.585377,16.350641,16.520622,36900.0
2020-12-04,16.447767,16.569183,16.447767,16.455862,40700.0
2020-12-07,16.447765,16.698692,16.439672,16.480145,16600.0
2020-12-08,16.431576,16.617748,16.431576,16.617748,37000.0
2020-12-09,16.504433,16.53681,16.455866,16.46396,23600.0
2020-12-10,16.269693,16.536806,16.269693,16.488241,25500.0
2020-12-11,16.45586,16.520617,16.407295,16.480145,83000.0
2020-12-14,16.480146,16.577278,16.480146,16.488241,26300.0
2020-12-15,16.488243,16.585375,16.472054,16.472054,28500.0
2020-12-16,16.480146,16.601562,16.472052,16.577278,14500.0
2020-12-17,16.520618,16.625847,16.512524,16.544903,29900.0
2020-12-18,16.536806,16.61775,16.43158,16.488241,35400.0
2020-12-21,16.374418,16.488243,16.252464,16.463852,34100.0
2020-12-22,16.406942,16.545156,16.36629,16.36629,23200.0
2020-12-23,16.317505,16.545155,16.317505,16.537024,18100.0
2020-12-24,16.480112,16.569544,16.463852,16.512632,5600.0
2020-12-28,16.528894,16.618328,16.520765,16.569546,95300.0
2020-12-29,16.699633,16.699633,16.545158,16.593939,190600.0
2020-12-30,16.553284,16.707758,16.520761,16.520761,29700.0
2020-12-31,16.61832,16.732145,16.585798,16.658972,17700.0
2021-01-04,16.63458,16.740276,16.431324,16.545149,55700.0
2021-01-05,16.463846,16.658972,16.463846,16.545149,22100.0
2021-01-06,16.54516,16.748417,16.54516,16.724026,45600.0
2021-01-07,16.683369,16.845974,16.683369,16.805323,18700.0
2021-01-08,16.894762,16.894762,16.740286,16.748417,23200.0
2021-01-11,16.715889,16.813454,16.675238,16.675238,37300.0
2021-01-12,16.675241,16.789064,16.66711,16.789064,41700.0
2021-01-13,16.72402,16.837843,16.72402,16.805323,10700.0
2021-01-14,16.813454,16.878496,16.748411,16.878496,17200.0
2021-01-15,16.943544,16.943544,16.715895,16.748417,21200.0
2021-01-19,16.886625,16.894756,16.75654,16.862234,27100.0
2021-01-20,16.813456,16.95167,16.813456,16.93541,7600.0
2021-01-21,16.870369,17.032976,16.870369,17.032976,33300.0
2021-01-22,16.886623,17.024837,16.886623,16.902884,31600.0
2021-01-25,16.902885,16.984188,16.821583,16.984188,19300.0
2021-01-26,16.984188,16.984188,16.911015,16.984188,14500.0
2021-01-27,16.870358,16.894749,16.683361,16.683361,22000.0
2021-01-28,16.683361,16.984182,16.683361,16.911009,17700.0
2021-01-29,16.821585,16.845976,16.585806,16.618328,30400.0
2021-02-01,16.683372,16.935411,16.683372,16.829718,34700.0
2021-02-02,16.98419,17.008581,16.935408,17.008581,16600.0
2021-02-03,17.024837,17.065489,16.951666,17.065489,13900.0
2021-02-04,17.01671,17.154926,16.96793,17.154926,14700.0
2021-02-05,17.073624,17.154926,17.049232,17.154926,14700.0
2021-02-08,17.057362,17.138664,17.00045,17.114273,104900.0
2021-02-09,17.073624,17.146795,17.073624,17.089884,124500.0
2021-02-10,17.138666,17.211838,17.098015,17.195578,64200.0
2021-02-11,17.195578,17.195578,17.122404,17.195578,55500.0
2021-02-12,17.122408,17.19558,17.122408,17.1468,17300.0
2021-02-16,17.163057,17.219969,17.138666,17.154926,100600.0
2021-02-17,17.122406,17.228102,17.122406,17.21997,17300.0
2021-02-18,17.179317,17.2281,17.130535,17.2281,17500.0
2021-02-19,17.17932,17.211842,17.122408,17.1468,25300.0
2021-02-22,17.114271,17.138662,16.984186,17.122402,34400.0
2021-02-23,16.886621,17.1224,16.81345,17.024837,19100.0
2021-02-24,16.94354,17.211842,16.935411,17.106148,30800.0
2021-02-25,17.098015,17.179317,16.854105,16.894758,16800.0
2021-02-26,16.96793,16.984188,16.829714,16.870365,10500.0
2021-03-01,16.984186,17.154924,16.984186,17.122402,29800.0
2021-03-02,17.065489,17.211834,17.024837,17.065489,15900.0
2021-03-03,17.032972,17.130535,16.902887,16.943539,93800.0
2021-03-04,16.870358,17.000443,16.496365,16.683361,26800.0
2021-03-05,16.699629,17.032972,16.618326,16.959799,11100.0
2021-03-08,17.024837,17.146791,16.902884,16.902884,10300.0
2021-03-09,17.106142,17.195574,17.016708,17.07362,13800.0
2021-03-10,17.195578,17.26062,17.146797,17.195578,9900.0
2021-03-11,17.293139,17.358181,17.195574,17.358181,19900.0
2021-03-12,17.203705,17.39883,17.203705,17.317528,32900.0
2021-03-15,17.260624,17.480143,17.260624,17.40697,51700.0
2021-03-16,17.374447,17.47201,17.260622,17.45575,11700.0
2021-03-17,17.317528,17.480135,17.309399,17.480135,12700.0
2021-03-18,17.382574,17.496399,17.374445,17.431356,12300.0
2021-03-19,17.472004,17.480135,17.317528,17.358181,13800.0
2021-03-22,17.365509,17.512054,17.365509,17.487629,6000.0
2021-03-23,17.381792,17.487629,17.381792,17.438782,11400.0
2021-03-24,17.414358,17.503914,17.357368,17.357368,7800.0
2021-03-25,17.186405,17.487635,17.186405,17.373655,15500.0
2021-03-26,17.495773,17.58533,17.41436,17.58533,13700.0
2021-03-29,17.585327,17.585327,17.463205,17.577185,47900.0
2021-03-30,17.47135,17.58533,17.406218,17.58533,19400.0
2021-03-31,17.683023,17.691166,17.58533,17.634176,8000.0
2021-04-01,17.642319,17.715591,17.544622,17.642319,32500.0
2021-04-05,17.642315,17.740013,17.642315,17.66674,17200.0
2021-04-06,17.723726,17.74815,17.69116,17.707443,10900.0
2021-04-07,17.634172,17.707445,17.593468,17.67488,42900.0
2021-04-08,17.674877,17.707443,17.62603,17.707443,13500.0
2021-04-09,17.674881,17.78072,17.617891,17.66674,18000.0
2021-04-12,17.601608,17.780718,17.455065,17.780718,27400.0
2021-04-13,17.666737,17.74815,17.642313,17.707443,16000.0
2021-04-14,17.61789,17.748152,17.61789,17.650455,17800.0
2021-04-15,17.683016,17.76443,17.683016,17.76443,12300.0
2021-04-16,17.626032,17.764435,17.626032,17.699305,9600.0
2021-04-19,17.699308,17.731874,17.58533,17.658602,14100.0
2021-04-20,17.707447,17.707447,17.503912,17.560902,8000.0
2021-04-21,17.528341,17.691168,17.503918,17.691168,32300.0
2021-04-22,17.642315,17.707447,17.520195,17.577185,6600.0
2021-04-23,17.634178,17.740017,17.617895,17.731874,21100.0
2021-04-26,17.731873,17.756296,17.683023,17.748154,26200.0
2021-04-27,17.650455,17.764433,17.650455,17.715586,20900.0
2021-04-28,17.780716,17.796999,17.699303,17.796999,19600.0
2021-04-29,17.72373,17.813284,17.634174,17.756294,14700.0
2021-04-30,17.73187,17.756294,17.683022,17.756294,10100.0
2021-05-03,17.756294,17.829567,17.740013,17.813284,16000.0
2021-05-04,17.699308,17.748156,17.58533,17.658602,18200.0
2021-05-05,17.748156,17.780722,17.666744,17.731874,19000.0
2021-05-06,17.674877,17.764433,17.63417,17.74001,23600.0
2021-05-07,17.748156,17.8947,17.748156,17.845852,15800.0
2021-05-10,17.84585,17.91098,17.772577,17.813284,24700.0
2021-05-11,17.601608,17.731869,17.585325,17.650455,18700.0
2021-05-12,17.569044,17.71559,17.389935,17.398077,16200.0
2021-05-13,17.438786,17.699308,17.438786,17.642319,9100.0
2021-05-14,17.66674,17.862133,17.66674,17.837708,9500.0
2021-05-17,17.829563,17.829563,17.731869,17.796999,9100.0
2021-05-18,17.772572,17.870268,17.748146,17.76443,22100.0
2021-05-19,17.349224,17.731869,17.300375,17.707443,13200.0
2021-05-20,17.870274,17.91098,17.772577,17.91098,20900.0
2021-05-21,17.910978,18.033098,17.837706,17.927261,19000.0
2021-05-24,17.919125,18.07381,17.862135,17.959831,35500.0
2021-05-25,18.122652,18.122652,17.943542,18.081944,22700.0
2021-05-26,17.943548,18.106375,17.910982,18.098232,10600.0
2021-05-27,17.951689,18.147083,17.951689,18.122658,39500.0
2021-05-28,18.033104,18.147085,17.992397,18.00054,4900.0
2021-06-01,18.106375,18.114515,18.057526,18.098232,11100.0
2021-06-02,18.114515,18.155222,18.065668,18.122658,11100.0
2021-06-03,18.008678,18.122656,18.008678,18.041243,19500.0
2021-06-04,18.033096,18.195925,18.033096,18.1715,9400.0
2021-06-07,18.252913,18.269196,18.138935,18.155216,8700.0
2021-06-08,18.171503,18.195929,18.09823,18.187786,11000.0
2021-06-09,18.18779,18.236637,18.098234,18.179647,13300.0
2021-06-10,18.13079,18.285475,18.13079,18.19592,10400.0
2021-06-11,18.309908,18.309908,18.122656,18.236635,10300.0
2021-06-14,18.236635,18.293625,18.163363,18.204071,5000.0
2021-06-15,18.179638,18.244768,18.171495,18.19592,4200.0
2021-06-16,18.179638,18.228485,18.114508,18.19592,14400.0
2021-06-17,18.195932,18.30177,18.1308,18.228497,24600.0
2021-06-18,18.171507,18.236637,18.114517,18.114517,57900.0
2021-06-21,18.242718,18.397871,18.242718,18.397871,43100.0
2021-06-22,18.365211,18.406042,18.250889,18.332548,13500.0
2021-06-23,18.455036,18.455036,18.291718,18.332548,9400.0
2021-06-24,18.4877,18.52853,18.316216,18.52853,12700.0
2021-06-25,18.37338,18.495869,18.37338,18.471373,10800.0
2021-06-28,18.495861,18.544857,18.373373,18.544857,7600.0
2021-06-29,18.495865,18.561193,18.422373,18.52853,8300.0
2021-06-30,18.602022,18.602022,18.414204,18.487698,22100.0
2021-07-01,18.463203,18.536695,18.422373,18.52853,20200.0
2021-07-02,18.463203,18.52853,18.455036,18.52853,14700.0
2021-07-06,18.65919,18.65919,18.438707,18.471373,38700.0
2021-07-07,18.455038,18.56936,18.455038,18.463203,17200.0
2021-07-08,18.471369,18.52853,18.422373,18.520365,33000.0
2021-07-09,18.520365,18.536697,18.463203,18.463203,10900.0
2021-07-12,18.536697,18.561193,18.463203,18.520365,4400.0
2021-07-13,18.455034,18.569357,18.42237,18.430536,23900.0
2021-07-14,18.512196,18.561192,18.446869,18.487698,27300.0
2021-07-15,18.553024,18.553024,18.495863,18.512196,4700.0
2021-07-16,18.397879,18.45504,18.299887,18.308052,31400.0
2021-07-19,18.291712,18.291712,18.046734,18.079397,34100.0
2021-07-20,18.054905,18.389708,18.054905,18.340712,10600.0
2021-07-21,18.177391,18.406038,18.177391,18.373373,9200.0
2021-07-22,18.438702,18.455034,18.397873,18.422369,10600.0
2021-07-23,18.520365,18.536695,18.422373,18.52853,8800.0
2021-07-26,18.512194,18.626516,18.512194,18.57752,16300.0
2021-07-27,18.577524,18.577524,18.38971,18.569359,11900.0
2021-07-28,18.56119,18.618351,18.495861,18.544857,5000.0
2021-07-29,18.553026,18.642853,18.495865,18.62652,7300.0
2021-07-30,18.41421,18.602028,18.41421,18.471373,6500.0
2021-08-02,18.585686,18.585686,18.406036,18.57752,9200.0
2021-08-03,18.544859,18.626518,18.479532,18.561192,4400.0
2021-08-04,18.553024,18.64285,18.50403,18.58569,8100.0
2021-08-05,18.64285,18.691847,18.536695,18.691847,14700.0
2021-08-06,18.691841,18.732672,18.63468,18.683676,10300.0
2021-08-09,18.757174,18.757174,18.58569,18.691847,15000.0
2021-08-10,18.634687,18.76534,18.602024,18.700014,56100.0
2021-08-11,18.765343,18.765343,18.593859,18.757177,40100.0
2021-08-12,18.70818,18.757174,18.675516,18.716345,14700.0
2021-08-13,18.577524,18.749008,18.577524,18.691847,15700.0
2021-08-16,18.659184,18.773506,18.659184,18.740843,6200.0
2021-08-17,18.724512,18.781673,18.66735,18.691847,24300.0
2021-08-18,18.749012,18.781675,18.667353,18.77351,5500.0
2021-08-19,18.634687,18.757177,18.634687,18.724514,5300.0
2021-08-20,18.773508,18.904163,18.73268,18.8715,9000.0
2021-08-23,18.961329,19.010324,18.830673,18.961329,10400.0
2021-08-24,19.026646,19.026646,18.89599,18.985817,10000.0
2021-08-25,18.936827,19.01032,18.863333,18.936827,11200.0
2021-08-26,18.920492,18.993984,18.90416,18.928658,14100.0
2021-08-27,18.993988,19.026651,18.98582,19.018486,3500.0
2021-08-30,19.026651,19.100143,18.944992,19.018486,12100.0
2021-08-31,18.97766,19.108315,18.97766,19.051153,4700.0
2021-09-01,19.165474,19.165474,18.944994,19.07565,21300.0
2021-09-02,19.10831,19.10831,19.002153,19.018486,13900.0
2021-09-03,18.953156,19.124641,18.953156,19.042982,7500.0
2021-09-07,19.140976,19.140976,19.042984,19.067482,8100.0
2021-09-08,19.042982,19.116476,18.961323,19.059315,19400.0
2021-09-09,19.149143,19.149143,19.010323,19.07565,14400.0
2021-09-10,19.100145,19.10831,18.993988,18.993988,9100.0
2021-09-13,19.132805,19.132805,18.985817,19.034813,12400.0
2021-09-14,19.149141,19.149141,18.985823,18.993988,5100.0
2021-09-15,19.026651,19.10831,18.985823,19.10831,22100.0
2021-09-16,19.149143,19.189972,19.018488,19.09198,13100.0
2021-09-17,19.034817,19.075647,18.659184,19.018486,7800.0
2021-09-20,18.560812,18.904682,18.560812,18.74912,32300.0
2021-09-21,18.830997,18.929247,18.773685,18.82281,8600.0
2021-09-22,18.78187,19.011116,18.78187,18.863745,19400.0
2021-09-23,18.994745,19.183054,18.994745,19.183054,5400.0
2021-09-24,19.125744,19.158491,19.076618,19.142117,8300.0
2021-09-27,19.035677,19.166676,19.035677,19.068428,7200.0
2021-09-28,19.027493,19.027493,18.781872,18.798244,29100.0
2021-09-29,18.978367,18.978367,18.855556,18.93743,8800.0
2021-09-30,18.994745,18.994745,18.667248,18.82281,16700.0
2021-10-01,18.839182,19.22399,18.716372,19.00293,26700.0
2021-10-04,18.912863,18.912863,18.626303,18.683615,10500.0
2021-10-05,18.790058,18.970179,18.790058,18.880117,48900.0
2021-10-06,18.830994,18.93743,18.667246,18.912868,16200.0
2021-10-07,19.09299,19.174866,19.027493,19.076616,59100.0
2021-10-08,19.150301,19.150301,19.02749,19.092989,11700.0
2021-10-11,19.125738,19.133926,18.880116,18.986553,8300.0
2021-10-12,19.052053,19.052053,18.896492,18.953804,14800.0
2021-10-13,18.880121,19.027494,18.863747,18.970182,12800.0
2021-10-14,19.215797,19.322235,19.158485,19.264923,11200.0
2021-10-15,19.420485,19.420485,19.314049,19.387735,9800.0
2021-10-18,19.387733,19.387733,19.346796,19.36317,5100.0
2021-10-19,19.363173,19.469608,19.363173,19.453234,17000.0
2021-10-20,19.485981,19.526918,19.404108,19.412294,10900.0
2021-10-21,19.4123,19.526924,19.4123,19.526924,17500.0
2021-10-22,19.526926,19.526926,19.428677,19.502363,25100.0
2021-10-25,19.559673,19.559673,19.453238,19.551485,26000.0
2021-10-26,19.535112,19.56786,19.485987,19.526924,28600.0
2021-10-27,19.559673,19.567862,19.502363,19.5433,14800.0
2021-10-28,19.584234,19.608797,19.518736,19.592422,7200.0
2021-10-29,19.56786,19.592422,19.44505,19.592422,286600.0
2021-11-01,19.592422,19.62517,19.485985,19.584234,20300.0
2021-11-02,19.641546,19.641546,19.559673,19.60061,9300.0
2021-11-03,19.641546,19.641546,19.526924,19.592422,12100.0
2021-11-04,19.600607,19.64973,19.600607,19.625168,14800.0
2021-11-05,19.641542,19.707043,19.592419,19.625168,10100.0
2021-11-08,19.649729,19.690666,19.608793,19.608793,23100.0
2021-11-09,19.625172,19.69067,19.584234,19.616983,19000.0
2021-11-10,19.600607,19.690666,19.55967,19.625168,14900.0
2021-11-11,19.592426,19.6743,19.57605,19.633362,40200.0
2021-11-12,19.690664,19.715227,19.616978,19.698853,25900.0
2021-11-15,19.690672,19.707047,19.641548,19.682486,13800.0
2021-11-16,19.649729,19.723415,19.576042,19.666103,7600.0
2021-11-17,19.690668,19.731606,19.641544,19.690668,12600.0
2021-11-18,19.731607,19.731607,19.649733,19.65792,6300.0
2021-11-19,19.682482,19.74798,19.59242,19.707043,25100.0
2021-11-22,19.715233,19.764357,19.543299,19.576048,10000.0
2021-11-23,19.608793,19.61698,19.49417,19.608793,10300.0
2021-11-24,19.616978,19.723415,19.526918,19.666103,40600.0
2021-11-26,19.576044,19.576044,19.281298,19.40411,12300.0
2021-11-29,19.526924,19.649734,19.420486,19.56786,53900.0
2021-11-30,19.55967,19.55967,19.248549,19.40411,46200.0
2021-12-01,19.404118,19.592426,19.05206,19.101183,24200.0
2021-12-02,19.12574,19.387735,19.12574,19.297674,24400.0
2021-12-03,19.420486,19.420486,19.019304,19.215801,15900.0
2021-12-06,19.338612,19.453234,19.248549,19.453234,14700.0
2021-12-07,19.576042,19.731602,19.576042,19.666103,32300.0
2021-12-08,19.64973,19.846228,19.64973,19.829853,27200.0
2021-12-09,19.707045,19.969042,19.66611,19.715233,53000.0
2021-12-10,19.805292,19.90354,19.690668,19.78073,203200.0
2021-12-13,19.83804,19.83804,19.698854,19.74798,48500.0
2021-12-14,19.576042,19.698853,19.526918,19.608793,20900.0
2021-12-15,21.57377,21.57377,19.526922,19.903542,298700.0
2021-12-16,19.928104,19.944479,19.72342,19.805294,29100.0
2021-12-17,19.649733,19.756168,19.477798,19.674295,29100.0
2021-12-20,20.174995,20.174995,19.37941,19.500477,27600.0
2021-12-21,19.561012,19.71667,19.535069,19.656136,19500.0
2021-12-22,19.65614,19.829094,19.612902,19.829094,16500.0
2021-12-23,19.863676,19.924212,19.837734,19.898268,10200.0
2021-12-27,19.87233,19.993399,19.87233,19.958807,45400.0
2021-12-28,19.958805,20.045282,19.94151,20.002043,9400.0
2021-12-29,20.053928,20.071222,19.967451,20.04528,35600.0
2021-12-30,20.06258,20.071226,19.958807,19.958807,18900.0
2021-12-31,20.027985,20.053928,19.950155,19.984747,34100.0
2022-01-03,20.045279,20.157698,19.984745,20.079868,202800.0
2022-01-04,20.097162,20.097162,20.002037,20.010685,66300.0
2022-01-05,19.993399,20.079874,19.932863,19.958807,36700.0
2022-01-06,19.976103,19.976103,19.898273,19.958807,23100.0
2022-01-07,19.85503,19.976099,19.85503,19.967451,93200.0
2022-01-10,19.889624,19.950157,19.699375,19.924215,41800.0
2022-01-11,19.950155,20.036633,19.837736,20.036633,11700.0
2022-01-12,20.062574,20.097164,19.941505,20.019335,137100.0
2022-01-13,20.03663,20.088516,19.88962,19.88962,32900.0
2022-01-14,19.889622,19.993395,19.846384,19.993395,10100.0
2022-01-18,19.950157,19.950157,19.71667,19.777205,43100.0
2022-01-19,19.829086,19.829086,19.55236,19.621542,7200.0
2022-01-20,19.64749,19.86368,19.318878,19.318878,24600.0
2022-01-21,19.275639,19.405352,19.04215,19.04215,30700.0
2022-01-24,18.964323,19.111334,18.497349,19.111334,81700.0
2022-01-25,18.955679,19.119986,18.774076,19.007565,71700.0
2022-01-26,19.13728,19.241053,18.851906,19.007565,15100.0
2022-01-27,19.16322,19.171867,18.851902,18.955675,15400.0
2022-01-28,18.938377,19.284283,18.843254,19.284283,25500.0
2022-01-31,19.284285,19.45724,19.284285,19.448591,10000.0
2022-02-01,19.53507,19.595604,19.457241,19.586956,34900.0
2022-02-02,19.621544,19.67343,19.535067,19.535067,33100.0
2022-02-03,19.500475,19.612896,19.37076,19.405352,63500.0
2022-02-04,19.457237,19.621544,19.388056,19.543715,44900.0
2022-02-07,19.543715,19.621544,19.491829,19.543715,29400.0
2022-02-08,19.543718,19.64749,19.42265,19.586956,74000.0
2022-02-09,19.630194,19.75126,19.595602,19.690727,776300.0
2022-02-10,19.5956,19.733963,19.56101,19.604248,62300.0
2022-02-11,19.526424,19.647491,19.301584,19.344824,79100.0
2022-02-14,19.318878,19.396708,19.197811,19.318878,1562000.0
2022-02-15,19.422647,19.60425,19.422647,19.595602,482400.0
2022-02-16,19.465883,19.70802,19.465883,19.621542,13300.0
2022-02-17,19.561016,19.57831,19.344824,19.35347,37700.0
2022-02-18,19.301577,19.353462,19.13727,19.18051,12100.0
2022-02-22,19.137276,19.301582,19.024857,19.137276,130300.0
2022-02-23,19.163221,19.163221,18.851904,18.877848,238400.0
2022-02-24,18.583824,19.050798,18.307098,19.050798,149300.0
2022-02-25,19.18916,19.396704,19.18916,19.396704,62100.0
2022-02-28,19.11133,19.362112,19.11133,19.301579,36100.0
2022-03-01,19.15457,19.431295,19.094036,19.15457,30000.0
2022-03-02,19.258347,19.422651,19.215107,19.344824,41500.0
2022-03-03,19.439945,19.457241,19.284286,19.318878,13200.0
2022-03-04,19.18916,19.29293,19.119978,19.284283,25000.0
2022-03-07,19.197811,19.197811,18.886496,18.886496,12600.0
2022-03-08,18.955677,19.042152,18.774075,18.782722,9100.0
2022-03-09,19.024855,19.258343,19.024855,19.145922,12800.0
2022-03-10,19.145924,19.171867,19.00756,19.111334,18900.0
2022-03-11,19.241045,19.266989,18.947025,18.947025,385800.0
2022-03-14,19.024855,19.145922,18.756777,18.92973,114000.0
2022-03-15,18.998907,19.249691,18.947021,19.18051,316200.0
2022-03-16,19.08539,19.595602,19.08539,19.595602,14500.0
2022-03-17,19.552364,19.811794,19.552364,19.78585,29600.0
2022-03-18,19.673428,19.932858,19.638836,19.863676,18500.0
2022-03-21,19.95042,19.96777,19.86368,19.907051,237100.0
2022-03-22,20.011135,20.141247,19.993786,20.011135,17000.0
2022-03-23,19.933071,20.028486,19.924397,19.924397,10400.0
2022-03-24,19.950422,20.045837,19.933073,19.976444,32500.0
2022-03-25,20.089205,20.089205,19.967768,20.071856,33300.0
2022-03-28,20.097878,20.141247,19.993788,20.141247,36000.0
2022-03-29,20.236664,20.236664,20.09788,20.18462,22700.0
2022-03-30,20.167273,20.227991,20.123903,20.227991,6400.0
2022-03-31,20.219316,20.24534,20.106554,20.175947,4200.0
2022-04-01,20.149925,20.236666,20.132576,20.175947,16700.0
2022-04-04,20.227993,20.280037,20.219318,20.271364,40000.0
2022-04-05,20.271366,20.271366,20.089209,20.21932,21600.0
2022-04-06,20.18462,20.18462,20.03716,20.18462,12900.0
2022-04-07,20.24534,20.24534,20.106554,20.167273,23500.0
2022-04-08,20.21932,20.254017,20.193298,20.254017,21700.0
2022-04-11,20.254015,20.254015,20.106554,20.132576,20800.0
2022-04-12,20.193293,20.227987,20.071854,20.141247,12100.0
2022-04-13,20.123901,20.288708,20.054508,20.288708,11400.0
2022-04-14,20.280037,20.280037,20.019815,20.019815,15000.0
2022-04-18,20.05451,20.080532,19.976444,20.080532,22200.0
2022-04-19,20.123903,20.262688,20.123903,20.175947,13400.0
2022-04-20,20.297382,20.297382,20.193295,20.262688,11900.0
2022-04-21,20.384123,20.384123,19.985115,20.054508,27400.0
2022-04-22,20.01114,20.037163,19.707546,19.707546,17000.0
2022-04-25,19.525387,19.802958,19.499365,19.776936,15300.0
2022-04-26,19.742237,19.742237,19.36925,19.386599,16700.0
2022-04-27,19.412626,19.560087,19.317213,19.317213,16100.0
2022-04-28,19.620804,19.837656,19.412624,19.811634,29500.0
2022-04-29,19.672848,19.672848,19.100357,19.100357,34000.0
2022-05-02,19.135056,19.23047,18.900856,19.204449,28500.0
2022-05-03,19.317211,19.438648,19.299862,19.37793,42800.0
2022-05-04,19.447323,19.881027,19.256495,19.855005,26600.0
2022-05-05,19.768263,19.768263,19.091682,19.221794,18300.0
2022-05-06,19.178423,19.239141,18.883503,19.178423,22800.0
2022-05-09,19.022295,19.022295,18.501848,18.63196,63700.0
2022-05-10,18.874832,18.883507,18.397755,18.64063,62000.0
2022-05-11,18.614607,18.762066,18.284992,18.284992,33500.0
2022-05-12,18.059467,18.441128,17.946705,18.206926,68000.0
2022-05-13,18.449804,18.770744,18.380411,18.727375,207500.0
2022-05-16,18.54522,18.727377,18.536547,18.60594,43600.0
2022-05-17,18.900856,19.065662,18.727373,19.030968,108100.0
2022-05-18,18.692675,18.727373,18.198252,18.206926,94000.0
2022-05-19,18.085491,18.363062,18.042118,18.120186,37200.0
2022-05-20,18.189579,18.311016,17.781897,18.059467,135000.0
2022-05-23,18.076813,18.1809,18.050789,18.172228,60700.0
2022-05-24,18.076813,18.15488,17.964048,18.146206,16100.0
2022-05-25,18.059467,18.241625,18.059467,18.198254,28200.0
2022-05-26,18.224276,18.389084,18.224276,18.337038,76700.0
2022-05-27,18.397757,18.475822,18.397757,18.441128,99700.0
