Date,Open,High,Low,Close,Volume
2023-02-22,23.085297,23.085297,23.008074,23.008074,2300.0
2023-02-23,23.1171,23.1171,22.985365,23.103472,400.0
2023-02-24,22.799116,22.799116,22.799116,22.799116,1100.0
2023-02-27,22.98082,22.981728,22.98082,22.981728,500.0
2023-02-28,22.818195,22.818195,22.818195,22.818195,100.0
2023-03-01,23.003532,23.030788,22.989906,23.02352,900.0
2023-03-02,23.01262,23.128002,23.01262,23.128002,700.0
2023-03-03,23.176151,23.376022,23.176151,23.31697,700.0
2023-03-06,23.23884,23.23884,23.23884,23.23884,100.0
2023-03-07,22.872705,22.872705,22.872705,22.872705,100.0
2023-03-08,22.976278,22.976278,22.949022,22.967194,600.0
2023-03-09,22.760052,22.760052,22.760052,22.760052,0.0
2023-03-10,22.655575,22.655575,22.655575,22.655575,100.0
2023-03-13,22.552004,22.552004,22.552004,22.552004,0.0
2023-03-14,22.747334,22.747334,22.747334,22.747334,100.0
2023-03-15,22.249464,22.249464,21.994173,22.084116,700.0
2023-03-16,22.013258,22.318518,22.013258,22.318518,3000.0
2023-03-17,22.067766,22.14953,22.067766,22.1141,300.0
2023-03-20,22.3931,22.459877,22.3931,22.459877,800.0
2023-03-21,22.714176,22.714176,22.714176,22.714176,100.0
2023-03-22,22.63185,22.63185,22.63185,22.63185,100.0
2023-03-23,22.642826,22.642826,22.642826,22.642826,100.0
2023-03-24,22.5852,22.613556,22.5852,22.613556,200.0
2023-03-27,22.768147,22.877916,22.740704,22.862366,4400.0
2023-03-28,22.86877,22.96299,22.86877,22.96299,800.0
2023-03-29,23.15234,23.216372,23.15234,23.213629,800.0
2023-03-30,23.458784,23.467932,23.444147,23.444147,300.0
2023-03-31,23.495373,23.495373,23.495373,23.495373,100.0
2023-04-03,23.655457,23.680153,23.655457,23.680153,100.0
2023-04-04,23.646309,23.646309,23.646309,23.646309,100.0
2023-04-05,23.61795,23.61795,23.61795,23.61795,100.0
2023-04-06,23.810045,23.810045,23.810045,23.810045,100.0
2023-04-10,23.784435,23.784435,23.784435,23.784435,100.0
2023-04-11,23.971043,23.971043,23.971043,23.971043,0.0
2023-04-12,24.314075,24.314075,24.082644,24.082644,800.0
2023-04-13,24.280228,24.280228,24.280228,24.280228,100.0
2023-04-14,24.057941,24.092703,24.057941,24.092703,2700.0
2023-04-17,23.99391,24.051538,23.99391,24.051538,200.0
2023-04-18,24.14942,24.153078,24.14942,24.153078,2400.0
2023-04-19,24.173206,24.173206,24.173206,24.173206,100.0
2023-04-20,24.117403,24.117403,24.117403,24.117403,0.0
2023-04-21,24.222599,24.222599,24.030502,24.167715,3200.0
2023-04-24,24.277487,24.277487,24.176863,24.221685,2700.0
2023-04-25,24.021357,24.021357,23.95275,23.95275,1100.0
2023-04-26,24.045137,24.045137,24.045137,24.045137,100.0
2023-04-27,24.26834,24.286633,24.26834,24.274742,500.0
2023-04-28,24.304928,24.304928,24.293036,24.293036,100.0
2023-05-01,24.262848,24.262848,24.262848,24.262848,100.0
2023-05-02,24.030502,24.030502,23.911585,23.918903,400.0
2023-05-03,24.006718,24.006718,24.006718,24.006718,100.0
2023-05-04,23.940857,23.940857,23.940857,23.940857,100.0
2023-05-05,24.295782,24.332373,24.295782,24.324139,1300.0
2023-05-08,24.323221,24.327795,24.323221,24.327795,400.0
2023-05-09,24.240898,24.260107,24.240898,24.260107,300.0
2023-05-10,24.12655,24.12655,24.12655,24.12655,100.0
2023-05-11,23.902437,23.917988,23.902437,23.917988,900.0
2023-05-12,23.85853,23.85853,23.85853,23.85853,100.0
2023-05-15,24.025927,24.025927,24.025927,24.025927,100.0
2023-05-16,23.751503,23.751503,23.751503,23.751503,0.0
2023-05-17,23.801817,23.801817,23.801817,23.801817,100.0
2023-05-18,23.642649,23.642649,23.642649,23.642649,0.0
2023-05-19,23.782606,23.782606,23.782606,23.782606,0.0
2023-05-22,23.761566,23.761566,23.761566,23.761566,200.0
2023-05-23,23.618864,23.618864,23.618864,23.618864,300.0
2023-05-24,23.33529,23.33529,23.327974,23.327974,26000.0
2023-05-25,23.115751,23.129473,23.115751,23.129473,400.0
2023-05-26,23.297789,23.297789,23.297789,23.297789,100.0
2023-05-30,23.198082,23.198082,23.096544,23.096544,700.0
2023-05-31,22.94195,22.94195,22.840412,22.840412,200.0
2023-06-01,22.95567,23.120325,22.95567,23.120325,200.0
2023-06-02,23.453293,23.453293,23.453293,23.453293,0.0
2023-06-05,23.362738,23.381031,23.349014,23.349014,400.0
2023-06-06,23.435915,23.516413,23.408472,23.502691,27800.0
2023-06-07,23.426767,23.426767,23.36365,23.36365,300.0
2023-06-08,23.545685,23.613377,23.545685,23.613377,1000.0
2023-06-09,23.557575,23.557575,23.557575,23.557575,100.0
2023-06-12,23.371881,23.51001,23.371881,23.51001,3000.0
2023-06-13,23.703938,23.703938,23.703938,23.703938,500.0
2023-06-14,23.77163,23.77163,23.77163,23.77163,100.0
2023-06-15,24.077154,24.077154,24.077154,24.077154,100.0
2023-06-16,24.050627,24.050627,24.050627,24.050627,0.0
2023-06-20,23.848005,23.866678,23.773304,23.791979,1600.0
2023-06-21,23.863874,23.863874,23.863874,23.863874,100.0
2023-06-22,23.69767,23.698603,23.692066,23.698603,2700.0
2023-06-23,23.483839,23.483839,23.425013,23.425013,300.0
2023-06-26,23.502516,23.55854,23.502516,23.51092,700.0
2023-06-27,23.665918,23.665918,23.665918,23.665918,100.0
2023-06-28,23.612696,23.612696,23.612696,23.612696,100.0
2023-06-29,23.579082,23.579082,23.579082,23.579082,100.0
2023-06-30,23.821856,23.821856,23.821856,23.821856,100.0
2023-07-03,23.941376,23.96005,23.935774,23.935774,500.0
2023-07-05,23.64818,23.64818,23.64818,23.64818,100.0
2023-07-06,23.297092,23.30176,23.278416,23.30176,1300.0
2023-07-07,23.465164,23.532394,23.462364,23.462364,2000.0
2023-07-10,23.493177,23.493177,23.48851,23.48851,1100.0
2023-07-11,23.718212,23.718212,23.718212,23.718212,100.0
2023-07-12,24.128126,24.128126,24.128126,24.128126,100.0
2023-07-13,24.454937,24.467075,24.454937,24.467075,1100.0
2023-07-14,24.262587,24.262587,24.262587,24.262587,100.0
2023-07-17,24.268188,24.281261,24.266323,24.281261,300.0
2023-07-18,24.436262,24.436262,24.407316,24.407316,18700.0
2023-07-19,24.482952,24.482952,24.324215,24.411987,13900.0
2023-07-20,24.538979,24.538979,24.482952,24.491356,2900.0
2023-07-21,24.557653,24.562323,24.543648,24.543648,600.0
2023-07-24,24.548317,24.548317,24.542713,24.542713,400.0
2023-07-25,24.676239,24.676239,24.676239,24.676239,100.0
2023-07-26,24.585663,24.791088,24.585663,24.721058,1200.0
2023-07-27,24.597807,24.597807,24.597807,24.597807,100.0
2023-07-28,24.772417,24.772417,24.71826,24.71826,1000.0
2023-07-31,24.71826,24.71826,24.71826,24.71826,0.0
2023-08-01,24.426928,24.436264,24.352226,24.41012,8100.0
2023-08-02,24.043156,24.043156,24.007673,24.007673,600.0
2023-08-03,23.976856,23.992731,23.976856,23.992731,500.0
2023-08-04,24.057163,24.057163,24.057163,24.057163,100.0
2023-08-07,24.23644,24.23644,24.23644,24.23644,0.0
2023-08-08,24.058098,24.058098,24.058098,24.058098,100.0
2023-08-09,24.130928,24.130928,24.130928,24.130928,0.0
2023-08-10,24.189754,24.189754,24.189754,24.189754,0.0
2023-08-11,24.045961,24.045961,24.045961,24.045961,100.0
2023-08-14,23.93671,23.953518,23.93671,23.953518,300.0
2023-08-15,23.60336,23.60336,23.60336,23.60336,100.0
2023-08-16,23.45583,23.586555,23.430618,23.430618,1500.0
2023-08-17,23.41194,23.41194,23.41194,23.41194,0.0
2023-08-18,23.400736,23.400736,23.400736,23.400736,100.0
2023-08-21,23.472635,23.472635,23.472635,23.472635,0.0
2023-08-22,23.413807,23.413807,23.413807,23.413807,0.0
2023-08-23,23.592155,23.592155,23.592155,23.592155,0.0
2023-08-24,23.353115,23.353115,23.353115,23.353115,100.0
2023-08-25,23.519321,23.519321,23.519321,23.519321,100.0
2023-08-28,23.70794,23.714476,23.70794,23.714476,200.0
2023-08-29,23.96939,24.002071,23.96939,24.002071,1400.0
2023-08-30,24.006739,24.006739,24.006739,24.006739,100.0
2023-08-31,23.911499,23.911499,23.911499,23.911499,100.0
2023-09-01,24.016077,24.016077,23.940443,23.940443,200.0
2023-09-05,23.731285,23.731285,23.731285,23.731285,100.0
2023-09-06,23.567877,23.642576,23.567877,23.642576,100.0
2023-09-07,23.657518,23.657518,23.657518,23.657518,100.0
2023-09-08,23.67059,23.67059,23.65565,23.65565,600.0
2023-09-11,23.969389,23.969389,23.969389,23.969389,100.0
2023-09-12,24.01141,24.01141,24.01141,24.01141,100.0
2023-09-13,23.986198,23.986198,23.986198,23.986198,0.0
2023-09-14,24.345695,24.345695,24.345695,24.345695,100.0
2023-09-15,24.341022,24.341022,24.341022,24.341022,0.0
2023-09-18,24.306475,24.306475,24.306475,24.306475,0.0
2023-09-19,24.421328,24.421328,24.421328,24.421328,0.0
2023-09-20,24.680834,24.680834,24.370367,24.370367,100.0
2023-09-21,24.148605,24.158043,24.03159,24.03159,1600.0
2023-09-22,24.043858,24.043858,24.043858,24.043858,100.0
2023-09-25,23.90891,23.90891,23.90891,23.90891,100.0
2023-09-26,23.80888,23.80888,23.67299,23.67299,300.0
2023-09-27,23.544653,23.544653,23.544653,23.544653,100.0
2023-09-28,23.74094,23.74094,23.74094,23.74094,100.0
2023-09-29,23.605047,23.605047,23.605047,23.605047,100.0
2023-10-02,23.216255,23.216255,23.216255,23.216255,100.0
2023-10-03,22.949194,22.949194,22.949194,22.949194,0.0
2023-10-04,22.74253,22.903898,22.74253,22.903898,200.0
2023-10-05,23.034124,23.113392,23.034124,23.113392,500.0
2023-10-06,23.337044,23.38706,23.337044,23.38706,300.0
2023-10-09,23.448399,23.448399,23.448399,23.448399,0.0
2023-10-10,23.720173,23.720173,23.720173,23.720173,0.0
2023-10-11,23.828697,23.828697,23.828697,23.828697,100.0
2023-10-12,23.606937,23.606937,23.606937,23.606937,100.0
2023-10-13,23.547482,23.547482,23.547482,23.547482,100.0
2023-10-16,23.754148,23.754148,23.754148,23.754148,100.0
2023-10-17,23.733385,23.733385,23.733385,23.733385,100.0
2023-10-18,23.514454,23.514454,23.444622,23.444622,1900.0
2023-10-19,23.337044,23.3512,23.27948,23.27948,5200.0
2023-10-20,23.072815,23.072815,23.052998,23.052998,1400.0
2023-10-23,23.119999,23.14831,22.950138,23.039787,900.0
2023-10-24,23.139818,23.139818,23.139818,23.139818,100.0
2023-10-25,23.075644,23.075644,23.075644,23.075644,0.0
2023-10-26,22.969011,22.978447,22.959574,22.959574,1600.0
2023-10-27,22.898235,22.898235,22.72743,22.72743,200.0
2023-10-30,23.186058,23.186058,23.08131,23.08131,200.0
2023-10-31,23.162464,23.162464,23.162464,23.162464,100.0
2023-11-01,23.35969,23.35969,23.35969,23.35969,100.0
2023-11-02,23.783401,23.783401,23.783401,23.783401,100.0
2023-11-03,23.96364,23.96364,23.96364,23.96364,0.0
2023-11-06,23.85229,23.85229,23.85229,23.85229,100.0
2023-11-07,23.639019,23.639019,23.625807,23.625807,100.0
2023-11-08,23.578627,23.578627,23.576738,23.576738,300.0
2023-11-09,23.903246,23.903246,23.556917,23.556917,3200.0
2023-11-10,23.497465,23.73999,23.497465,23.720173,1200.0
2023-11-13,23.780571,23.874937,23.780571,23.86267,1400.0
2023-11-14,24.205223,24.324125,24.205223,24.324125,1700.0
2023-11-15,24.25807,24.25807,24.25807,24.25807,100.0
2023-11-16,24.18918,24.18918,24.18918,24.18918,100.0
2023-11-17,24.460016,24.495876,24.460016,24.495876,2300.0
2023-11-20,24.572311,24.62044,24.572311,24.606285,1200.0
2023-11-21,24.554382,24.554382,24.554382,24.554382,1100.0
2023-11-22,24.47889,24.546833,24.47889,24.546833,200.0
2023-11-24,24.752556,24.780867,24.743118,24.77143,3700.0
2023-11-27,24.752552,24.752552,24.686495,24.71575,1400.0
2023-11-28,24.782751,24.782751,24.782751,24.782751,100.0
2023-11-29,24.75161,24.75161,24.75161,24.75161,100.0
2023-11-30,24.743116,24.76671,24.719526,24.76671,700.0
2023-12-01,24.997908,24.997908,24.989416,24.989416,600.0
2023-12-04,24.941288,24.941288,24.823328,24.864851,1000.0
2023-12-05,24.749722,24.749722,24.749722,24.749722,100.0
2023-12-06,24.84692,24.84692,24.75727,24.75727,1100.0
2023-12-07,24.85636,24.988474,24.85636,24.97715,1400.0
2023-12-08,24.931854,24.950727,24.931854,24.950727,600.0
2023-12-11,24.912977,24.946005,24.912977,24.946005,4900.0
2023-12-12,24.969595,24.969595,24.969595,24.969595,0.0
2023-12-13,25.11115,25.30932,24.912977,25.30932,8000.0
2023-12-14,25.45087,25.45087,25.44804,25.44804,500.0
2023-12-15,25.301773,25.301773,25.16777,25.16777,1700.0
2023-12-18,25.26214,25.26214,25.243265,25.250814,1500.0
2023-12-19,25.413126,25.42445,25.40652,25.42445,1300.0
2023-12-20,25.370876,25.370876,25.122143,25.122143,1500.0
2023-12-21,25.53351,25.53351,25.53351,25.53351,400.0
2023-12-22,25.590908,25.590908,25.590908,25.590908,100.0
2023-12-26,25.677011,25.721018,25.677011,25.721018,800.0
2023-12-27,25.791811,25.823381,25.791811,25.823381,200.0
2023-12-28,25.747803,25.747803,25.747803,25.747803,100.0
2023-12-29,25.795637,25.795637,25.795637,25.795637,100.0
2024-01-02,25.734411,25.734411,25.662663,25.662663,100.0
2024-01-03,25.54212,25.616741,25.54212,25.616741,2500.0
2024-01-04,25.801378,25.810946,25.736326,25.736326,600.0
2024-01-05,25.944878,25.944878,25.79181,25.830076,84600.0
2024-01-08,25.801376,25.973577,25.772678,25.973577,10100.0
2024-01-09,25.79181,25.79181,25.70571,25.742064,2700.0
2024-01-10,25.763113,25.763113,25.696146,25.740152,3600.0
2024-01-11,25.715277,25.743979,25.599522,25.734411,2100.0
2024-01-12,25.906609,25.944878,25.782244,25.807116,1600.0
2024-01-16,25.523943,25.552643,25.409142,25.425406,4000.0
2024-01-17,25.083876,25.172846,25.064743,25.172846,5100.0
2024-01-18,25.189108,25.23503,25.112576,25.23503,2400.0
2024-01-19,25.179543,25.294344,25.150845,25.294344,500.0
2024-01-22,25.326868,25.326868,25.298168,25.298168,800.0
2024-01-23,25.18911,25.27521,25.179543,25.268513,4300.0
2024-01-24,25.45698,25.45698,25.380445,25.380445,1800.0
2024-01-25,25.361311,25.39001,25.284777,25.39001,3600.0
2024-01-26,25.476109,25.485676,25.456976,25.472282,800.0
2024-01-29,25.342175,25.498112,25.342175,25.498112,1200.0
2024-01-30,25.571777,25.571777,25.437843,25.535423,15700.0
2024-01-31,25.666487,25.67701,25.445496,25.445496,5200.0
2024-02-01,25.743977,25.743977,25.59091,25.627264,1200.0
2024-02-02,25.331652,25.36131,25.331652,25.357483,1300.0
2024-02-05,25.198677,25.198677,25.112577,25.112577,200.0
2024-02-06,25.17954,25.284775,25.17954,25.284775,300.0
2024-02-07,25.189108,25.212069,25.189108,25.198675,200.0
2024-02-08,25.081963,25.081963,25.081963,25.081963,200.0
2024-02-09,24.98821,25.06283,24.98821,25.06283,400.0
2024-02-12,25.208244,25.208244,25.173803,25.173803,200.0
2024-02-13,24.74904,24.825575,24.74904,24.825575,300.0
2024-02-14,25.058046,25.058046,25.058046,25.058046,200.0
2024-02-15,25.361311,25.39001,25.361311,25.383314,1200.0
2024-02-16,25.39001,25.39001,25.39001,25.39001,100.0
2024-02-20,25.514378,25.514378,25.456978,25.468456,1300.0
2024-02-21,25.466543,25.53351,25.466543,25.53351,600.0
2024-02-22,25.61961,25.715275,25.61961,25.710493,5000.0
2024-02-23,25.724846,25.739197,25.724846,25.739197,300.0
2024-02-26,25.619612,25.619612,25.590912,25.612915,1800.0
2024-02-27,25.637787,25.637787,25.637787,25.637787,100.0
2024-02-28,25.514376,25.514376,25.461758,25.471325,900.0
2024-02-29,25.59091,25.59091,25.428276,25.437843,18600.0
2024-03-01,25.562208,25.562208,25.428276,25.537336,59000.0
2024-03-04,25.543077,25.543077,25.452192,25.452192,1100.0
2024-03-05,25.576561,25.576561,25.485678,25.50768,1000.0
2024-03-06,25.916176,25.916176,25.762154,25.762154,400.0
2024-03-07,25.916176,25.928614,25.916176,25.928614,600.0
2024-03-08,25.925745,25.925745,25.925745,25.925745,400.0
2024-03-11,25.868345,25.868345,25.868345,25.868345,100.0
2024-03-12,25.954443,26.006104,25.954443,26.006104,1700.0
2024-03-13,25.992712,25.992712,25.98697,25.98697,1100.0
2024-03-14,25.771719,25.771719,25.771719,25.771719,100.0
2024-03-15,25.858778,25.8693,25.856863,25.8693,1400.0
2024-03-18,25.849213,25.849213,25.845387,25.845387,600.0
2024-03-19,25.916178,26.000364,25.916178,26.000364,1200.0
2024-03-20,26.017685,26.254383,26.017685,26.254383,2000.0
2024-03-21,26.162012,26.162012,26.137959,26.137959,600.0
2024-03-22,26.09466,26.09466,26.06483,26.06483,1500.0
2024-03-25,26.056173,26.133148,26.036928,26.036928,3600.0
2024-03-26,26.104282,26.113905,26.024422,26.024422,600.0
2024-03-27,26.181255,26.24476,26.181255,26.24476,2100.0
2024-03-28,26.2005,26.216858,26.2005,26.216858,900.0
2024-04-01,26.137959,26.137959,26.137959,26.137959,100.0
2024-04-02,26.051363,26.07157,26.051363,26.07157,200.0
2024-04-03,26.190876,26.190876,26.18318,26.18318,200.0
2024-04-04,26.056171,26.056171,26.01095,26.01095,300.0
2024-04-05,25.999403,25.999403,25.999403,25.999403,200.0
2024-04-08,26.142769,26.142769,26.128336,26.128336,100.0
2024-04-09,26.122562,26.122562,26.122562,26.122562,100.0
2024-04-10,25.767513,25.767513,25.767513,25.767513,100.0
2024-04-11,25.78387,25.78387,25.78387,25.78387,0.0
2024-04-12,25.450954,25.450954,25.450954,25.450954,200.0
2024-04-15,25.575075,25.575075,25.363394,25.363394,1000.0
2024-04-16,25.122845,25.19982,25.105524,25.105524,1100.0
2024-04-17,25.979197,25.979197,25.190199,25.190199,1100.0
2024-04-18,25.173841,25.173841,25.173841,25.173841,100.0
2024-04-19,25.257551,25.328753,25.257551,25.328753,300.0
2024-04-22,25.649164,25.649164,25.649164,25.649164,200.0
2024-04-23,25.852186,25.852186,25.852186,25.852186,100.0
2024-04-24,25.76078,25.76078,25.76078,25.76078,200.0
2024-04-25,25.583736,25.730951,25.583736,25.730951,400.0
2024-04-26,25.825245,25.825245,25.791569,25.791569,600.0
2024-04-29,25.890676,25.959953,25.890676,25.934937,1300.0
2024-04-30,25.622223,25.622223,25.622223,25.622223,100.0
2024-05-01,25.562567,25.562567,25.562567,25.562567,100.0
2024-05-02,25.834867,25.90703,25.834867,25.878166,1000.0
2024-05-03,26.460293,26.460293,26.017685,26.027306,500.0
2024-05-06,26.152391,26.210121,26.152391,26.20916,1100.0
2024-05-07,26.228405,26.228405,26.228405,26.228405,100.0
2024-05-08,26.21397,26.21397,26.21397,26.21397,100.0
2024-05-09,26.399673,26.46029,26.399673,26.46029,2000.0
2024-05-10,26.614244,26.614244,26.54689,26.566135,1300.0
2024-05-13,26.642149,26.642149,26.595001,26.595001,300.0
2024-05-14,26.768194,26.768194,26.768194,26.768194,200.0
2024-05-15,26.960634,26.960634,26.960634,26.960634,300.0
2024-05-16,26.89809,26.899052,26.89809,26.899052,200.0
2024-05-17,27.002968,27.002968,27.002968,27.002968,100.0
2024-05-20,27.018364,27.018364,26.943314,26.943314,1600.0
2024-05-21,26.922146,26.926958,26.912523,26.926958,300.0
2024-05-22,26.652733,26.652733,26.652733,26.652733,100.0
2024-05-23,26.662354,26.662354,26.412186,26.412186,3100.0
2024-05-24,26.431427,26.64311,26.431427,26.64311,300.0
2024-05-28,26.700842,26.700842,26.652733,26.652733,200.0
2024-05-29,26.229366,26.229366,26.229366,26.229366,200.0
2024-05-30,26.479538,26.479538,26.479538,26.479538,100.0
2024-05-31,26.766272,26.766272,26.766272,26.766272,0.0
2024-06-03,26.825926,26.825926,26.825926,26.825926,200.0
2024-06-04,26.681597,26.756649,26.681597,26.756649,300.0
2024-06-05,26.94139,26.94139,26.681597,26.779741,900.0
2024-06-06,26.768194,26.825926,26.758574,26.825926,3000.0
2024-06-07,26.633488,26.681597,26.50263,26.50263,1400.0
2024-06-10,26.481459,26.481459,26.481459,26.481459,100.0
2024-06-11,26.148544,26.148544,26.148544,26.148544,0.0
2024-06-12,26.431427,26.431427,26.287098,26.287098,500.0
2024-06-13,25.921465,25.921465,25.921465,25.921465,200.0
2024-06-14,25.676105,25.676105,25.676105,25.676105,200.0
2024-06-17,25.671293,25.75789,25.671293,25.75789,500.0
2024-06-18,25.882977,25.882977,25.873354,25.873354,1800.0
2024-06-20,25.947155,25.947155,25.927475,25.937315,700.0
2024-06-21,25.809397,25.829077,25.809397,25.819237,600.0
2024-06-24,26.15969,26.15969,26.15969,26.15969,0.0
2024-06-25,26.143946,26.202,26.124266,26.202,500.0
2024-06-26,25.947153,25.975687,25.947153,25.975687,600.0
2024-06-27,25.996353,26.03571,25.859581,25.920588,6100.0
2024-06-28,26.008158,26.008158,26.008158,26.008158,100.0
2024-07-01,26.212822,26.212822,26.145914,26.145914,200.0
2024-07-02,26.1774,26.1774,26.1774,26.1774,600.0
2024-07-03,26.448975,26.448975,26.448975,26.448975,100.0
2024-07-05,26.431263,26.493252,26.431263,26.493252,1800.0
2024-07-08,26.52769,26.52769,26.404696,26.404696,200.0
2024-07-09,26.350578,26.350578,26.32401,26.32401,100.0
2024-07-10,26.675287,26.675287,26.675287,26.675287,200.0
2024-07-11,26.87208,26.87208,26.764828,26.764828,300.0
2024-07-12,26.938007,26.938007,26.938007,26.938007,100.0
2024-07-15,26.770733,26.770733,26.770733,26.770733,100.0
2024-07-16,26.86224,26.880936,26.86224,26.880936,200.0
2024-07-17,26.950796,26.990156,26.940956,26.967524,1800.0
2024-07-18,26.848465,26.848465,26.848465,26.848465,100.0
2024-07-19,26.72842,26.72842,26.713661,26.713661,100.0
2024-07-22,26.953749,26.953749,26.953749,26.953749,200.0
2024-07-23,26.763844,26.763844,26.763844,26.763844,200.0
2024-07-24,26.713663,26.713663,26.594603,26.594603,200.0
2024-07-25,26.671352,26.671352,26.671352,26.671352,100.0
2024-07-26,26.832722,26.93112,26.803204,26.89176,900.0
2024-07-29,26.813042,26.813042,26.773682,26.813042,400.0
2024-07-30,26.885855,26.885855,26.885855,26.885855,200.0
2024-07-31,27.059034,27.07281,27.059034,27.07281,800.0
2024-08-01,26.52769,26.52769,26.448975,26.448975,1600.0
2024-08-02,26.425362,26.425362,26.425362,26.425362,100.0
2024-08-05,25.834982,25.834982,25.834982,25.834982,200.0
2024-08-06,25.823174,25.823174,25.823174,25.823174,800.0
2024-08-07,26.2817,26.2817,26.012096,26.012096,1900.0
2024-08-08,26.340738,26.365337,26.325977,26.365337,300.0
2024-08-09,26.33582,26.4352,26.33582,26.4352,800.0
2024-08-12,26.419456,26.419456,26.40076,26.40076,200.0
2024-08-13,26.64577,26.739244,26.64577,26.739244,300.0
2024-08-14,26.8278,26.8278,26.8278,26.8278,100.0
2024-08-15,27.118073,27.118073,27.071827,27.071827,500.0
2024-08-16,27.229261,27.229261,27.229261,27.229261,100.0
2024-08-19,27.551016,27.551016,27.531336,27.531336,1600.0
2024-08-20,27.44278,27.46246,27.44278,27.46246,900.0
2024-08-21,27.713371,27.713371,27.713371,27.713371,100.0
2024-08-22,27.659252,27.659252,27.553968,27.553968,1400.0
2024-08-23,27.924923,28.074486,27.924923,28.074486,400.0
2024-08-26,28.00364,28.00364,27.934761,27.995768,6100.0
2024-08-27,28.092196,28.16993,28.092196,28.16993,1600.0
2024-08-28,28.039062,28.039062,28.039062,28.039062,100.0
2024-08-29,28.190592,28.198465,28.087276,28.092196,800.0
2024-08-30,28.161074,28.178785,28.161074,28.178785,200.0
2024-09-03,27.847189,27.847189,27.847189,27.847189,100.0
2024-09-04,27.895403,27.954441,27.885563,27.954441,3000.0
2024-09-05,28.092196,28.111876,28.033157,28.092196,7400.0
2024-09-06,27.701563,27.701563,27.701563,27.701563,100.0
2024-09-09,27.991833,27.991833,27.991833,27.991833,100.0
2024-09-10,27.787167,27.944601,27.787167,27.944601,90800.0
2024-09-11,27.797007,28.061693,27.797007,28.061693,19000.0
2024-09-12,28.173866,28.173866,28.173866,28.173866,100.0
2024-09-13,28.31851,28.31851,28.25455,28.25947,200.0
2024-09-16,28.377548,28.504478,28.377548,28.504478,2100.0
2024-09-17,28.381481,28.381481,28.381481,28.381481,100.0
2024-09-18,28.328348,28.574339,28.328348,28.366722,2000.0
2024-09-19,28.63633,28.63633,28.63633,28.63633,100.0
2024-09-20,28.534386,28.534386,28.504692,28.504692,300.0
2024-09-23,28.686806,28.686806,28.686806,28.686806,100.0
2024-09-24,28.811514,28.835268,28.792707,28.835268,600.0
2024-09-25,28.610596,28.610596,28.610596,28.610596,100.0
2024-09-26,28.831308,28.920385,28.811514,28.917416,3900.0
2024-09-27,28.811514,28.811514,28.811514,28.811514,200.0
2024-09-30,28.643257,28.690765,28.643257,28.690765,200.0
2024-10-01,28.572985,28.572985,28.572985,28.572985,100.0
2024-10-02,28.55418,28.573977,28.465103,28.510632,11900.0
2024-10-03,28.227564,28.24043,28.227564,28.24043,500.0
2024-10-04,28.458176,28.458176,28.458176,28.458176,100.0
2024-10-07,28.238451,28.238451,28.238451,28.238451,100.0
2024-10-08,28.128588,28.158281,28.128588,28.158281,300.0
2024-10-09,29.197514,29.197514,28.16125,28.16125,500.0
2024-10-10,28.153334,28.188965,28.153334,28.188965,400.0
2024-10-11,28.279032,28.279032,28.279032,28.279032,200.0
2024-10-14,28.331488,28.331488,28.331488,28.331488,200.0
2024-10-15,28.118692,28.118692,28.073164,28.073164,500.0
2024-10-16,27.999924,28.20183,27.999924,28.20183,200.0
2024-10-17,28.138487,28.138487,28.138487,28.138487,100.0
2024-10-18,28.257256,28.273092,28.257256,28.273092,300.0
2024-10-21,27.937567,27.937567,27.937567,27.937567,200.0
2024-10-22,27.813848,27.813848,27.813848,27.813848,0.0
2024-10-23,27.588188,27.588188,27.588188,27.588188,100.0
2024-10-24,27.53474,27.6931,27.53474,27.6931,2600.0
2024-10-25,27.663408,27.663408,27.604023,27.604023,100.0
2024-10-28,27.829685,27.829685,27.829685,27.829685,100.0
2024-10-29,27.6832,27.6832,27.679243,27.679243,100.0
2024-10-30,27.659449,27.659449,27.659449,27.659449,100.0
2024-10-31,27.46546,27.46546,27.435766,27.454573,1900.0
2024-11-01,27.507029,27.507029,27.507029,27.507029,100.0
2024-11-04,27.604023,27.604023,27.561464,27.561464,700.0
2024-11-05,27.722794,27.785147,27.712894,27.785147,3400.0
2024-11-06,27.321945,27.321945,27.321945,27.321945,100.0
2024-11-07,27.683203,27.716854,27.683203,27.716854,400.0
2024-11-08,27.321945,27.321945,27.321945,27.321945,100.0
2024-11-11,27.312048,27.316998,27.218023,27.259592,13600.0
2024-11-12,26.87161,26.87161,26.812227,26.83796,3300.0
2024-11-13,26.732058,26.742945,26.730078,26.730078,400.0
2024-11-14,26.851816,26.881508,26.766699,26.766699,2700.0
2024-11-15,26.901304,26.911201,26.87161,26.908232,700.0
2024-11-18,27.119047,27.119047,27.053724,27.053724,1700.0
2024-11-19,27.010178,27.051746,27.010178,27.051746,500.0
2024-11-20,26.861713,26.87161,26.812227,26.832022,10800.0
2024-11-21,26.87161,26.91615,26.87161,26.91615,500.0
2024-11-22,26.87161,26.960688,26.87161,26.95574,200.0
2024-11-25,27.099253,27.099253,26.96069,27.010178,4000.0
2024-11-26,26.881508,26.881508,26.782534,26.79738,1400.0
2024-11-27,26.901304,26.935946,26.901304,26.935946,700.0
2024-11-29,27.19328,27.19328,27.19328,27.19328,100.0
