Date,Open,High,Low,Close,Volume
2024-09-23,39.553993,39.583935,39.41426,39.53403,214400.0
2024-09-24,39.623863,39.752613,39.404285,39.623863,439100.0
2024-09-25,39.603897,39.63284,39.474144,39.54401,545100.0
2024-09-26,39.843433,39.843433,39.520058,39.64382,108200.0
2024-09-27,39.70677,39.70677,39.496944,39.556896,163500.0
2024-09-30,39.486954,39.716763,39.417015,39.70677,251900.0
2024-10-01,39.676792,39.676792,39.337074,39.46697,164700.0
2024-10-02,39.46697,39.566883,39.33708,39.53691,331600.0
2024-10-03,39.496944,39.58687,39.36206,39.496944,273400.0
2024-10-04,39.706768,39.766716,39.456978,39.72675,142500.0
2024-10-07,39.676792,39.696777,39.410015,39.46697,405200.0
2024-10-08,39.566887,39.806686,39.566887,39.771717,191400.0
2024-10-09,39.786705,40.036495,39.761723,40.026505,89500.0
2024-10-10,39.996525,40.056477,39.89661,39.996525,216100.0
2024-10-11,39.996525,40.261303,39.977543,40.166386,52400.0
2024-10-14,40.28628,40.476124,40.25731,40.416176,125500.0
2024-10-15,40.416176,40.416176,40.026505,40.12642,167000.0
2024-10-16,40.166386,40.306267,40.05148,40.276295,153100.0
2024-10-17,40.40618,40.40618,40.19136,40.206352,199000.0
2024-10-18,40.43616,40.43616,40.261307,40.396194,140400.0
2024-10-21,40.336243,40.361225,40.15639,40.336243,86800.0
2024-10-22,40.176376,40.346237,40.106438,40.29628,117800.0
2024-10-23,40.24632,40.24632,39.812683,39.976543,133300.0
2024-10-24,40.036495,40.11643,39.966553,40.07646,150700.0
2024-10-25,40.276295,40.346237,40.036495,40.07646,97100.0
2024-10-28,40.216343,40.32725,40.10344,40.12642,82300.0
2024-10-29,40.056477,40.226334,40.01951,40.15639,111200.0
2024-10-30,40.18637,40.23633,40.01851,40.066467,161100.0
2024-10-31,39.826668,39.826668,39.46697,39.46697,210600.0
2024-11-01,39.626835,39.77671,39.556896,39.58687,83000.0
2024-11-04,39.586872,39.646824,39.437,39.51693,173700.0
2024-11-05,39.566887,39.87663,39.566887,39.86664,207800.0
2024-11-06,40.576042,40.655975,40.24432,40.63599,210900.0
2024-11-07,40.68595,40.945732,40.645985,40.895775,216700.0
2024-11-08,40.91576,41.125584,40.891777,41.050644,137100.0
2024-11-11,41.095608,41.155556,40.915756,40.9857,119800.0
2024-11-12,41.075623,41.075623,40.825832,40.975704,137100.0
2024-11-13,40.935745,41.05564,40.837826,40.920757,187700.0
2024-11-14,40.9857,40.9857,40.68595,40.7459,143500.0
2024-11-15,40.526085,40.526085,40.176376,40.23633,159500.0
2024-11-18,40.29628,40.416176,40.20735,40.326252,92300.0
2024-11-19,40.166386,40.476124,40.146404,40.44615,294000.0
2024-11-20,40.466133,40.49611,40.201355,40.48612,125500.0
2024-11-21,40.596024,40.73591,40.316257,40.665966,126000.0
2024-11-22,40.63599,40.715927,40.54607,40.645985,114500.0
2024-11-25,40.80585,40.85581,40.585033,40.755894,130700.0
2024-11-26,40.795856,40.9857,40.75589,40.975704,65600.0
2024-11-27,40.93574,40.945732,40.785866,40.835823,244100.0
2024-11-29,40.91576,41.115593,40.876793,41.075626,24300.0
2024-12-02,41.04565,41.165546,41.04565,41.13557,133800.0
2024-12-03,41.16555,41.16555,41.035656,41.155556,276500.0
2024-12-04,41.255474,41.365383,41.19652,41.345398,183500.0
2024-12-05,41.365383,41.365383,41.240486,41.265465,123600.0
2024-12-06,41.265465,41.40435,41.21051,41.28545,123500.0
2024-12-09,41.255478,41.255478,41.005684,41.02567,100900.0
2024-12-10,41.13557,41.13557,40.915756,40.9857,88300.0
2024-12-11,41.115593,41.255474,41.115593,41.205517,265500.0
2024-12-12,41.155556,41.155556,40.965717,40.99569,131500.0
2024-12-13,41.125584,41.16555,40.91576,40.99569,223100.0
2024-12-16,41.075623,41.175537,41.005684,41.095608,227100.0
2024-12-17,40.90576,40.99569,40.845814,40.975704,328600.0
2024-12-18,40.95073,41.075626,40.212345,40.226334,248600.0
2024-12-19,40.43616,40.43616,40.07646,40.07646,488200.0
2024-12-20,40.07646,40.63599,40.047485,40.44615,269500.0
2024-12-23,40.506104,40.655975,40.34224,40.645985,188600.0
2024-12-24,40.64598,40.925747,40.576042,40.925747,67700.0
2024-12-26,40.825832,40.975704,40.775875,40.93574,115400.0
2024-12-27,40.76588,40.76588,40.37721,40.626,68000.0
2024-12-30,40.31,40.44,40.1,40.3,199300.0
2024-12-31,40.38,40.38,40.13,40.24,103300.0
2025-01-02,40.33,41.18,40.0,40.155,169000.0
2025-01-03,40.33,40.51,40.279,40.47,119800.0
2025-01-06,40.72,40.859,40.53,40.62,129300.0
2025-01-07,40.66,40.7,40.19,40.27,179300.0
2025-01-08,40.22,40.419,40.16,40.31,350700.0
